1, 6624, Note_on_c, 1, 74, 127
1, 6624, Note_on_c, 1, 47, 127
1, 6636, Note_off_c, 1, 47, 0
1, 6636, Note_on_c, 1, 49, 127
1, 6648, Note_off_c, 1, 74, 0
1, 6648, Note_off_c, 1, 49, 0
1, 6648, Note_on_c, 1, 71, 127
1, 6648, Note_on_c, 1, 50, 127
1, 6669, Note_off_c, 1, 66, 0
1, 6671, Note_off_c, 1, 71, 0
1, 6693, Note_off_c, 1, 50, 0
1, 6720, Note_on_c, 1, 73, 127
1, 6720, Note_on_c, 1, 46, 127
1, 6732, Note_off_c, 1, 46, 0
1, 6744, Note_off_c, 1, 73, 0
1, 6744, Note_on_c, 1, 76, 127
1, 6767, Note_off_c, 1, 76, 0
1, 6768, Note_on_c, 1, 79, 127
1, 6791, Note_off_c, 1, 79, 0
1, 6792, Note_on_c, 1, 52, 127
1, 6816, Note_on_c, 1, 70, 127
1, 6828, Note_off_c, 1, 52, 0
1, 6828, Note_on_c, 1, 55, 127
1, 6840, Note_off_c, 1, 55, 0
1, 6840, Note_on_c, 1, 54, 127
1, 6852, Note_off_c, 1, 54, 0
1, 6861, Note_off_c, 1, 70, 0
1, 6864, Note_on_c, 1, 78, 127
1, 6864, Note_on_c, 1, 82, 127
1, 6909, Note_off_c, 1, 82, 0
1, 6912, Note_on_c, 1, 83, 127
1, 6935, Note_off_c, 1, 83, 0
1, 6957, Note_off_c, 1, 78, 0
1, 6960, Note_on_c, 1, 71, 127
1, 6960, Note_on_c, 1, 76, 127
1, 6960, Note_on_c, 1, 55, 127
1, 6972, Note_off_c, 1, 76, 0
1, 6972, Note_on_c, 1, 78, 127
1, 6983, Note_off_c, 1, 55, 0
1, 6984, Note_off_c, 1, 78, 0
1, 6984, Note_on_c, 1, 79, 127
1, 6984, Note_on_c, 1, 52, 127
1, 7007, Note_off_c, 1, 79, 0
1, 7007, Note_off_c, 1, 52, 0
1, 7008, Note_on_c, 1, 74, 127
1, 7008, Note_on_c, 1, 54, 127
1, 7031, Note_off_c, 1, 74, 0
1, 7032, Note_on_c, 1, 73, 127
1, 7044, Note_off_c, 1, 73, 0
1, 7053, Note_off_c, 1, 54, 0
1, 7056, Note_off_c, 1, 71, 0
1, 7056, Note_on_c, 1, 70, 127
1, 7056, Note_on_c, 1, 42, 127
1, 7101, Note_off_c, 1, 70, 0
1, 7101, Note_off_c, 1, 42, 0
1, 7104, Note_on_c, 1, 71, 127
1, 7104, Note_on_c, 1, 47, 127
1, 7128, Note_on_c, 1, 82, 127
1, 7149, Note_off_c, 1, 71, 0
1, 7152, Note_on_c, 1, 74, 127
1, 7176, Note_off_c, 1, 82, 0
1, 7176, Note_on_c, 1, 83, 127
1, 7193, Note_off_c, 1, 47, 0
1, 7197, Note_off_c, 1, 74, 0
1, 7199, Note_off_c, 1, 83, 0
1, 7200, Note_on_c, 1, 76, 127
1, 7200, Note_on_c, 1, 73, 127
1, 7223, Note_off_c, 1, 76, 0
1, 7224, Note_on_c, 1, 80, 127
1, 7245, Note_off_c, 1, 73, 0
1, 7248, Note_on_c, 1, 72, 127
1, 7272, Note_off_c, 1, 80, 0
1, 7272, Note_on_c, 1, 81, 127
1, 7293, Note_off_c, 1, 72, 0
1, 7295, Note_off_c, 1, 81, 0
1, 7296, Note_on_c, 1, 75, 127
1, 7296, Note_on_c, 1, 71, 127
1, 7296, Note_on_c, 1, 47, 127
1, 7319, Note_off_c, 1, 71, 0
1, 7320, Note_on_c, 1, 78, 127
1, 7341, Note_off_c, 1, 75, 0
1, 7365, Note_off_c, 1, 78, 0
1, 7368, Note_on_c, 1, 79, 127
1, 7385, Note_off_c, 1, 47, 0
1, 7391, Note_off_c, 1, 79, 0
1, 7392, Note_on_c, 1, 70, 127
1, 7392, Note_on_c, 1, 73, 127
1, 7415, Note_off_c, 1, 73, 0
1, 7416, Note_on_c, 1, 77, 127
1, 7437, Note_off_c, 1, 70, 0
1, 7440, Note_on_c, 1, 69, 127
1, 7461, Note_off_c, 1, 77, 0
1, 7464, Note_on_c, 1, 78, 127
1, 7485, Note_off_c, 1, 69, 0
1, 7487, Note_off_c, 1, 78, 0
1, 7488, Note_on_c, 1, 68, 127
1, 7488, Note_on_c, 1, 71, 127
1, 7512, Note_on_c, 1, 59, 127
1, 7533, Note_off_c, 1, 68, 0
1, 7533, Note_off_c, 1, 71, 0
1, 7536, Note_on_c, 1, 67, 127
1, 7536, Note_on_c, 1, 76, 127
1, 7557, Note_off_c, 1, 59, 0
1, 7560, Note_off_c, 1, 67, 0
1, 7560, Note_on_c, 1, 61, 127
1, 7583, Note_off_c, 1, 61, 0
1, 7584, Note_on_c, 1, 58, 127
1, 7584, Note_on_c, 1, 54, 127
1, 7607, Note_off_c, 1, 54, 0
1, 7625, Note_off_c, 1, 76, 0
1, 7632, Note_on_c, 1, 66, 127
1, 7632, Note_on_c, 1, 74, 127
1, 7653, Note_off_c, 1, 58, 0
1, 7656, Note_off_c, 1, 66, 0
1, 7680, Note_on_c, 1, 52, 127
1, 7725, Note_off_c, 1, 74, 0
1, 7728, Note_on_c, 1, 73, 127
1, 7751, Note_off_c, 1, 73, 0
1, 7857, Note_off_c, 1, 52, 0
1, 7872, Note_on_c, 1, 50, 127
1, 8049, Note_off_c, 1, 50, 0
1, 8049, End_track
0, 0, End_of_file
