1, 3659, Note_on_c, 1, 68, 127
1, 3659, Note_on_c, 1, 47, 127
1, 3790, Note_off_c, 1, 68, 0
1, 3796, Note_on_c, 1, 69, 127
1, 3927, Note_off_c, 1, 69, 0
1, 3930, Note_off_c, 1, 47, 0
1, 3933, Note_on_c, 1, 71, 127
1, 3933, Note_on_c, 1, 44, 127
1, 4064, Note_off_c, 1, 71, 0
1, 4070, Note_on_c, 1, 73, 127
1, 4201, Note_off_c, 1, 73, 0
1, 4204, Note_off_c, 1, 44, 0
1, 4207, Note_on_c, 1, 74, 127
1, 4207, Note_on_c, 1, 40, 127
1, 4338, Note_off_c, 1, 74, 0
1, 4344, Note_on_c, 1, 73, 127
1, 4475, Note_off_c, 1, 73, 0
1, 4478, Note_off_c, 1, 40, 0
1, 4481, Note_on_c, 1, 74, 127
1, 4481, Note_on_c, 1, 42, 127
1, 4612, Note_off_c, 1, 74, 0
1, 4618, Note_on_c, 1, 78, 127
1, 4749, Note_off_c, 1, 78, 0
1, 4752, Note_off_c, 1, 42, 0
1, 4755, Note_on_c, 1, 76, 127
1, 4755, Note_on_c, 1, 44, 127
1, 4886, Note_off_c, 1, 76, 0
1, 4892, Note_on_c, 1, 74, 127
1, 5023, Note_off_c, 1, 74, 0
1, 5026, Note_off_c, 1, 44, 0
1, 5029, Note_on_c, 1, 73, 127
1, 5029, Note_on_c, 1, 45, 127
1, 5160, Note_off_c, 1, 73, 0
1, 5166, Note_on_c, 1, 69, 127
1, 5297, Note_off_c, 1, 69, 0
1, 5440, Note_on_c, 1, 76, 127
1, 5571, Note_off_c, 1, 45, 0
1, 5571, Note_off_c, 1, 76, 0
1, 5577, Note_on_c, 1, 81, 127
1, 5708, Note_off_c, 1, 81, 0
1, 5714, Note_on_c, 1, 78, 127
1, 5845, Note_off_c, 1, 78, 0
1, 5851, Note_on_c, 1, 75, 127
1, 5982, Note_off_c, 1, 75, 0
1, 5988, Note_on_c, 1, 71, 127
1, 6119, Note_off_c, 1, 71, 0
1, 6125, Note_on_c, 1, 75, 127
1, 6256, Note_off_c, 1, 75, 0
1, 6262, Note_on_c, 1, 78, 127
1, 6393, Note_off_c, 1, 78, 0
1, 6399, Note_on_c, 1, 81, 127
1, 6530, Note_off_c, 1, 81, 0
1, 6536, Note_on_c, 1, 78, 127
1, 6667, Note_off_c, 1, 78, 0
1, 6673, Note_on_c, 1, 52, 127
1, 6673, Note_on_c, 1, 80, 127
1, 6739, Note_off_c, 1, 52, 0
1, 6742, Note_on_c, 1, 51, 127
1, 6805, Note_off_c, 1, 80, 0
1, 6808, Note_off_c, 1, 51, 0
1, 6811, Note_on_c, 1, 81, 127
1, 6811, Note_on_c, 1, 52, 127
1, 6942, Note_off_c, 1, 81, 0
1, 6948, Note_on_c, 1, 80, 127
1, 7079, Note_off_c, 1, 80, 0
1, 7085, Note_on_c, 1, 78, 127
1, 7216, Note_off_c, 1, 78, 0
1, 7219, Note_off_c, 1, 52, 0
1, 7222, Note_on_c, 1, 76, 127
1, 7222, Note_on_c, 1, 52, 127
1, 7353, Note_off_c, 1, 76, 0
1, 7359, Note_on_c, 1, 75, 127
1, 7490, Note_off_c, 1, 75, 0
1, 7493, Note_off_c, 1, 52, 0
1, 7496, Note_on_c, 1, 52, 127
1, 7496, Note_on_c, 1, 73, 127
1, 7562, Note_off_c, 1, 52, 0
1, 7565, Note_on_c, 1, 51, 127
1, 7628, Note_off_c, 1, 73, 0
1, 7631, Note_off_c, 1, 51, 0
1, 7634, Note_on_c, 1, 75, 127
1, 7634, Note_on_c, 1, 52, 127
1, 7765, Note_off_c, 1, 75, 0
1, 7771, Note_on_c, 1, 76, 127
1, 7902, Note_off_c, 1, 76, 0
1, 8042, Note_off_c, 1, 52, 0
1, 8045, Note_on_c, 1, 73, 127
1, 8045, Note_on_c, 1, 52, 127
1, 8176, Note_off_c, 1, 73, 0
1, 8182, Note_on_c, 1, 71, 127
1, 8313, Note_off_c, 1, 71, 0
1, 8316, Note_off_c, 1, 52, 0
1, 8319, Note_on_c, 1, 52, 127
1, 8319, Note_on_c, 1, 69, 127
1, 8376, Note_off_c, 1, 52, 0
1, 8376, Note_on_c, 1, 54, 127
1, 8433, Note_off_c, 1, 54, 0
1, 8433, Note_on_c, 1, 56, 127
1, 8450, Note_off_c, 1, 69, 0
1, 8456, Note_on_c, 1, 73, 127
1, 8492, Note_off_c, 1, 56, 0
1, 8588, Note_off_c, 1, 73, 0
1, 8594, Note_on_c, 1, 76, 127
1, 8726, Note_off_c, 1, 76, 0
1, 9144, Note_on_c, 1, 66, 127
1, 9275, Note_off_c, 1, 66, 0
1, 9969, Note_on_c, 1, 63, 127
1, 10241, Note_off_c, 1, 63, 0
1, 10244, Note_on_c, 1, 51, 127
1, 10244, Note_on_c, 1, 66, 127
1, 10375, Note_off_c, 1, 51, 0
1, 10381, Note_on_c, 1, 52, 127
1, 10512, Note_off_c, 1, 52, 0
1, 10515, Note_off_c, 1, 66, 0
1, 10518, Note_on_c, 1, 54, 127
1, 10518, Note_on_c, 1, 63, 127
1, 10649, Note_off_c, 1, 54, 0
1, 10655, Note_on_c, 1, 56, 127
1, 10786, Note_off_c, 1, 56, 0
1, 10789, Note_off_c, 1, 63, 0
1, 10792, Note_on_c, 1, 59, 127
1, 10792, Note_on_c, 1, 57, 127
1, 10923, Note_off_c, 1, 59, 0
1, 10923, Note_off_c, 1, 57, 0
1, 10929, Note_on_c, 1, 63, 127
1, 10929, Note_on_c, 1, 56, 127
1, 11060, Note_off_c, 1, 63, 0
1, 11060, Note_off_c, 1, 56, 0
1, 11066, Note_on_c, 1, 66, 127
1, 11066, Note_on_c, 1, 57, 127
1, 11197, Note_off_c, 1, 66, 0
1, 11197, Note_off_c, 1, 57, 0
1, 11203, Note_on_c, 1, 69, 127
1, 11203, Note_on_c, 1, 61, 127
1, 11334, Note_off_c, 1, 69, 0
1, 11334, Note_off_c, 1, 61, 0
1, 11340, Note_on_c, 1, 68, 127
1, 11340, Note_on_c, 1, 59, 127
1, 11471, Note_off_c, 1, 68, 0
1, 11471, Note_off_c, 1, 59, 0
1, 11477, Note_on_c, 1, 66, 127
1, 11477, Note_on_c, 1, 57, 127
1, 11608, Note_off_c, 1, 66, 0
1, 11608, Note_off_c, 1, 57, 0
1, 11614, Note_on_c, 1, 64, 127
1, 11614, Note_on_c, 1, 56, 127
1, 11745, Note_off_c, 1, 64, 0
1, 11745, Note_off_c, 1, 56, 0
1, 11751, Note_on_c, 1, 68, 127
1, 11751, Note_on_c, 1, 52, 127
1, 11882, Note_off_c, 1, 68, 0
1, 11882, Note_off_c, 1, 52, 0
1, 11888, Note_on_c, 1, 71, 127
1, 11888, Note_on_c, 1, 56, 127
1, 12019, Note_off_c, 1, 71, 0
1, 12019, Note_off_c, 1, 56, 0
1, 12025, Note_on_c, 1, 76, 127
1, 12025, Note_on_c, 1, 59, 127
1, 12156, Note_off_c, 1, 76, 0
1, 12156, Note_off_c, 1, 59, 0
1, 12162, Note_on_c, 1, 71, 127
1, 12162, Note_on_c, 1, 64, 127
1, 12293, Note_off_c, 1, 71, 0
1, 12293, Note_off_c, 1, 64, 0
1, 12299, Note_on_c, 1, 68, 127
1, 12299, Note_on_c, 1, 59, 127
1, 12430, Note_off_c, 1, 68, 0
1, 12430, Note_off_c, 1, 59, 0
1, 12436, Note_on_c, 1, 56, 127
1, 12436, Note_on_c, 1, 64, 127
1, 12567, Note_off_c, 1, 56, 0
1, 12573, Note_on_c, 1, 52, 127
1, 12704, Note_off_c, 1, 52, 0
1, 12847, Note_on_c, 1, 59, 127
1, 12978, Note_off_c, 1, 64, 0
1, 12978, Note_off_c, 1, 59, 0
1, 12984, Note_on_c, 1, 62, 127
1, 13121, Note_on_c, 1, 59, 127
1, 13184, Note_off_c, 1, 62, 0
1, 13253, Note_off_c, 1, 59, 0
1, 13259, Note_on_c, 1, 76, 127
1, 13259, Note_on_c, 1, 61, 127
1, 13325, Note_off_c, 1, 76, 0
1, 13328, Note_on_c, 1, 74, 127
1, 13391, Note_off_c, 1, 61, 0
1, 13394, Note_off_c, 1, 74, 0
1, 13397, Note_on_c, 1, 62, 127
1, 13397, Note_on_c, 1, 76, 127
1, 13528, Note_off_c, 1, 62, 0
1, 13534, Note_on_c, 1, 64, 127
1, 13665, Note_off_c, 1, 64, 0
1, 13805, Note_off_c, 1, 76, 0
1, 13808, Note_on_c, 1, 61, 127
1, 13808, Note_on_c, 1, 76, 127
1, 13939, Note_off_c, 1, 61, 0
1, 13945, Note_on_c, 1, 59, 127
1, 14036, Note_off_c, 1, 76, 0
1, 14076, Note_off_c, 1, 59, 0
1, 14082, Note_on_c, 1, 76, 127
1, 14082, Note_on_c, 1, 57, 127
1, 14148, Note_off_c, 1, 76, 0
1, 14151, Note_on_c, 1, 74, 127
1, 14214, Note_off_c, 1, 57, 0
1, 14217, Note_off_c, 1, 74, 0
1, 14220, Note_on_c, 1, 59, 127
1, 14220, Note_on_c, 1, 76, 127
1, 14351, Note_off_c, 1, 59, 0
1, 14357, Note_on_c, 1, 61, 127
1, 14488, Note_off_c, 1, 61, 0
1, 14628, Note_off_c, 1, 76, 0
1, 14631, Note_on_c, 1, 57, 127
1, 14631, Note_on_c, 1, 76, 127
1, 14762, Note_off_c, 1, 57, 0
1, 14768, Note_on_c, 1, 56, 127
1, 14899, Note_off_c, 1, 56, 0
1, 14905, Note_on_c, 1, 54, 127
1, 15039, Note_off_c, 1, 76, 0
1, 15042, Note_on_c, 1, 81, 127
1, 15173, Note_off_c, 1, 81, 0
1, 15176, Note_off_c, 1, 54, 0
1, 15179, Note_on_c, 1, 76, 127
1, 15179, Note_on_c, 1, 66, 127
1, 15310, Note_off_c, 1, 76, 0
1, 15316, Note_on_c, 1, 73, 127
1, 15447, Note_off_c, 1, 73, 0
1, 15450, Note_off_c, 1, 66, 0
1, 15453, Note_on_c, 1, 69, 127
1, 15453, Note_on_c, 1, 61, 127
1, 15584, Note_off_c, 1, 69, 0
1, 15590, Note_on_c, 1, 73, 127
1, 15721, Note_off_c, 1, 73, 0
1, 15724, Note_off_c, 1, 61, 0
1, 15727, Note_on_c, 1, 76, 127
1, 15727, Note_on_c, 1, 57, 127
1, 15858, Note_off_c, 1, 76, 0
1, 15864, Note_on_c, 1, 81, 127
1, 15995, Note_off_c, 1, 81, 0
1, 15998, Note_off_c, 1, 57, 0
1, 16001, Note_on_c, 1, 76, 127
1, 16001, Note_on_c, 1, 54, 127
1, 16132, Note_off_c, 1, 76, 0
1, 16138, Note_on_c, 1, 73, 127
1, 16269, Note_off_c, 1, 73, 0
1, 16272, Note_off_c, 1, 54, 0
1, 16275, Note_on_c, 1, 69, 127
1, 16275, Note_on_c, 1, 57, 127
1, 16406, Note_off_c, 1, 69, 0
1, 16412, Note_on_c, 1, 73, 127
1, 16543, Note_off_c, 1, 73, 0
1, 16546, Note_off_c, 1, 57, 0
1, 16549, Note_on_c, 1, 74, 127
1, 16549, Note_on_c, 1, 59, 127
1, 16615, Note_off_c, 1, 74, 0
1, 16618, Note_on_c, 1, 73, 127
1, 16681, Note_off_c, 1, 59, 0
1, 16684, Note_off_c, 1, 73, 0
1, 16687, Note_on_c, 1, 61, 127
1, 16687, Note_on_c, 1, 74, 127
1, 16818, Note_off_c, 1, 61, 0
1, 16824, Note_on_c, 1, 62, 127
1, 16955, Note_off_c, 1, 62, 0
1, 17095, Note_off_c, 1, 74, 0
1, 17098, Note_on_c, 1, 59, 127
1, 17098, Note_on_c, 1, 74, 127
1, 17229, Note_off_c, 1, 59, 0
1, 17235, Note_on_c, 1, 57, 127
1, 17326, Note_off_c, 1, 74, 0
1, 17366, Note_off_c, 1, 57, 0
1, 17372, Note_on_c, 1, 74, 127
1, 17372, Note_on_c, 1, 56, 127
1, 17438, Note_off_c, 1, 74, 0
1, 17441, Note_on_c, 1, 73, 127
1, 17504, Note_off_c, 1, 56, 0
1, 17507, Note_off_c, 1, 73, 0
1, 17510, Note_on_c, 1, 57, 127
1, 17510, Note_on_c, 1, 74, 127
1, 17641, Note_off_c, 1, 57, 0
1, 17647, Note_on_c, 1, 59, 127
1, 17778, Note_off_c, 1, 59, 0
1, 17918, Note_off_c, 1, 74, 0
1, 17921, Note_on_c, 1, 56, 127
1, 17921, Note_on_c, 1, 74, 127
1, 18052, Note_off_c, 1, 56, 0
1, 18058, Note_on_c, 1, 54, 127
1, 18189, Note_off_c, 1, 54, 0
1, 18195, Note_on_c, 1, 52, 127
1, 18329, Note_off_c, 1, 74, 0
1, 18332, Note_on_c, 1, 83, 127
1, 18463, Note_off_c, 1, 83, 0
1, 18466, Note_off_c, 1, 52, 0
1, 18469, Note_on_c, 1, 80, 127
1, 18469, Note_on_c, 1, 47, 127
1, 18600, Note_off_c, 1, 80, 0
1, 18606, Note_on_c, 1, 74, 127
1, 18737, Note_off_c, 1, 74, 0
1, 18740, Note_off_c, 1, 47, 0
1, 18743, Note_on_c, 1, 71, 127
1, 18743, Note_on_c, 1, 44, 127
1, 18874, Note_off_c, 1, 71, 0
1, 18880, Note_on_c, 1, 74, 127
1, 19011, Note_off_c, 1, 74, 0
1, 19014, Note_off_c, 1, 44, 0
1, 19017, Note_on_c, 1, 80, 127
1, 19017, Note_on_c, 1, 40, 127
1, 19148, Note_off_c, 1, 80, 0
1, 19154, Note_on_c, 1, 83, 127
1, 19285, Note_off_c, 1, 83, 0
1, 19428, Note_on_c, 1, 74, 127
1, 19559, Note_off_c, 1, 74, 0
1, 19565, Note_on_c, 1, 71, 127
1, 19696, Note_off_c, 1, 71, 0
1, 19702, Note_off_c, 1, 40, 0
1, 19839, Note_on_c, 1, 73, 127
1, 19905, Note_off_c, 1, 73, 0
1, 19908, Note_on_c, 1, 71, 127
1, 19974, Note_off_c, 1, 71, 0
1, 19977, Note_on_c, 1, 57, 127
1, 19977, Note_on_c, 1, 73, 127
1, 20108, Note_off_c, 1, 57, 0
1, 20114, Note_on_c, 1, 61, 127
1, 20245, Note_off_c, 1, 61, 0
1, 20251, Note_on_c, 1, 64, 127
1, 20382, Note_off_c, 1, 64, 0
1, 20388, Note_on_c, 1, 69, 127
1, 20519, Note_off_c, 1, 69, 0
1, 20525, Note_on_c, 1, 68, 127
1, 20656, Note_off_c, 1, 68, 0
1, 20662, Note_on_c, 1, 66, 127
1, 20796, Note_off_c, 1, 73, 0
1, 20799, Note_on_c, 1, 62, 127
1, 20930, Note_off_c, 1, 62, 0
1, 20933, Note_off_c, 1, 66, 0
1, 20936, Note_on_c, 1, 66, 127
1, 21067, Note_off_c, 1, 66, 0
1, 21073, Note_on_c, 1, 69, 127
1, 21204, Note_off_c, 1, 69, 0
1, 21210, Note_on_c, 1, 74, 127
1, 21341, Note_off_c, 1, 74, 0
1, 21347, Note_on_c, 1, 73, 127
1, 21478, Note_off_c, 1, 73, 0
1, 21484, Note_on_c, 1, 71, 127
1, 21550, Note_off_c, 1, 71, 0
1, 21553, Note_on_c, 1, 69, 127
1, 21619, Note_off_c, 1, 69, 0
1, 21622, Note_on_c, 1, 56, 127
1, 21622, Note_on_c, 1, 71, 127
1, 21753, Note_off_c, 1, 56, 0
1, 21759, Note_on_c, 1, 59, 127
1, 21890, Note_off_c, 1, 59, 0
1, 21896, Note_on_c, 1, 63, 127
1, 22027, Note_off_c, 1, 63, 0
1, 22033, Note_on_c, 1, 68, 127
1, 22164, Note_off_c, 1, 68, 0
1, 22170, Note_on_c, 1, 66, 127
1, 22301, Note_off_c, 1, 66, 0
1, 22307, Note_on_c, 1, 65, 127
1, 22441, Note_off_c, 1, 71, 0
1, 22444, Note_on_c, 1, 61, 127
1, 22575, Note_off_c, 1, 61, 0
1, 22578, Note_off_c, 1, 65, 0
1, 22581, Note_on_c, 1, 65, 127
1, 22712, Note_off_c, 1, 65, 0
1, 22718, Note_on_c, 1, 68, 127
1, 22849, Note_off_c, 1, 68, 0
1, 22855, Note_on_c, 1, 73, 127
1, 22986, Note_off_c, 1, 73, 0
1, 22992, Note_on_c, 1, 71, 127
1, 23123, Note_off_c, 1, 71, 0
1, 23129, Note_on_c, 1, 69, 127
1, 23195, Note_off_c, 1, 69, 0
1, 23198, Note_on_c, 1, 68, 127
1, 23264, Note_off_c, 1, 68, 0
1, 23267, Note_on_c, 1, 54, 127
1, 23267, Note_on_c, 1, 69, 127
1, 23398, Note_off_c, 1, 54, 0
1, 23404, Note_on_c, 1, 57, 127
1, 23535, Note_off_c, 1, 57, 0
1, 23541, Note_on_c, 1, 61, 127
1, 23672, Note_off_c, 1, 61, 0
1, 23678, Note_on_c, 1, 66, 127
1, 23809, Note_off_c, 1, 66, 0
1, 23815, Note_on_c, 1, 64, 127
1, 23946, Note_off_c, 1, 64, 0
1, 23952, Note_on_c, 1, 62, 127
1, 24086, Note_off_c, 1, 69, 0
1, 24089, Note_on_c, 1, 59, 127
1, 24220, Note_off_c, 1, 59, 0
1, 24223, Note_off_c, 1, 62, 0
1, 24226, Note_on_c, 1, 62, 127
1, 24357, Note_off_c, 1, 62, 0
1, 24363, Note_on_c, 1, 66, 127
1, 24494, Note_off_c, 1, 66, 0
1, 24500, Note_on_c, 1, 71, 127
1, 24631, Note_off_c, 1, 71, 0
1, 24637, Note_on_c, 1, 69, 127
1, 24768, Note_off_c, 1, 69, 0
1, 24774, Note_on_c, 1, 68, 127
1, 24905, Note_off_c, 1, 68, 0
1, 24911, Note_on_c, 1, 66, 127
1, 24911, Note_on_c, 1, 47, 127
1, 25042, Note_off_c, 1, 66, 0
1, 25042, Note_off_c, 1, 47, 0
1, 25048, Note_on_c, 1, 71, 127
1, 25048, Note_on_c, 1, 50, 127
1, 25179, Note_off_c, 1, 71, 0
1, 25179, Note_off_c, 1, 50, 0
1, 25185, Note_on_c, 1, 69, 127
1, 25185, Note_on_c, 1, 54, 127
1, 25316, Note_off_c, 1, 69, 0
1, 25316, Note_off_c, 1, 54, 0
1, 25322, Note_on_c, 1, 68, 127
1, 25322, Note_on_c, 1, 59, 127
1, 25453, Note_off_c, 1, 68, 0
1, 25453, Note_off_c, 1, 59, 0
1, 25459, Note_on_c, 1, 66, 127
1, 25459, Note_on_c, 1, 57, 127
1, 25590, Note_off_c, 1, 66, 0
1, 25590, Note_off_c, 1, 57, 0
1, 25596, Note_on_c, 1, 65, 127
1, 25596, Note_on_c, 1, 56, 127
1, 25727, Note_off_c, 1, 65, 0
1, 25727, Note_off_c, 1, 56, 0
1, 25733, Note_on_c, 1, 68, 127
1, 25733, Note_on_c, 1, 49, 127
1, 25864, Note_off_c, 1, 68, 0
1, 25864, Note_off_c, 1, 49, 0
1, 25870, Note_on_c, 1, 73, 127
1, 25870, Note_on_c, 1, 53, 127
1, 26001, Note_off_c, 1, 73, 0
1, 26001, Note_off_c, 1, 53, 0
1, 26007, Note_on_c, 1, 71, 127
1, 26007, Note_on_c, 1, 56, 127
1, 26138, Note_off_c, 1, 71, 0
1, 26138, Note_off_c, 1, 56, 0
1, 26144, Note_on_c, 1, 69, 127
1, 26144, Note_on_c, 1, 61, 127
1, 26275, Note_off_c, 1, 69, 0
1, 26275, Note_off_c, 1, 61, 0
1, 26281, Note_on_c, 1, 68, 127
1, 26281, Note_on_c, 1, 59, 127
1, 26412, Note_off_c, 1, 68, 0
1, 26412, Note_off_c, 1, 59, 0
1, 26418, Note_on_c, 1, 57, 127
1, 26418, Note_on_c, 1, 66, 127
1, 26549, Note_off_c, 1, 57, 0
1, 26555, Note_on_c, 1, 59, 127
1, 26686, Note_off_c, 1, 59, 0
1, 26692, Note_on_c, 1, 78, 127
1, 26761, Note_off_c, 1, 66, 0
1, 26830, Note_on_c, 1, 56, 127
1, 26961, Note_off_c, 1, 56, 0
1, 26967, Note_on_c, 1, 54, 127
1, 27098, Note_off_c, 1, 54, 0
1, 27104, Note_on_c, 1, 52, 127
1, 27235, Note_off_c, 1, 78, 0
1, 27235, Note_off_c, 1, 52, 0
1, 27241, Note_on_c, 1, 50, 127
1, 27241, Note_on_c, 1, 66, 127
1, 27372, Note_off_c, 1, 50, 0
1, 27378, Note_on_c, 1, 52, 127
1, 27509, Note_off_c, 1, 52, 0
1, 27515, Note_on_c, 1, 54, 127
1, 27515, Note_on_c, 1, 61, 127
1, 27646, Note_off_c, 1, 54, 0
1, 27783, Note_off_c, 1, 66, 0
1, 27786, Note_off_c, 1, 61, 0
1, 27789, Note_on_c, 1, 50, 127
1, 27789, Note_on_c, 1, 66, 127
1, 27920, Note_off_c, 1, 50, 0
1, 27926, Note_on_c, 1, 49, 127
1, 28057, Note_off_c, 1, 49, 0
1, 28060, Note_off_c, 1, 66, 0
1, 28063, Note_on_c, 1, 66, 127
1, 28063, Note_on_c, 1, 47, 127
1, 28119, Note_off_c, 1, 66, 0
1, 28119, Note_on_c, 1, 68, 127
1, 28175, Note_off_c, 1, 68, 0
1, 28175, Note_on_c, 1, 69, 127
1, 28195, Note_off_c, 1, 47, 0
1, 28201, Note_on_c, 1, 50, 127
1, 28232, Note_off_c, 1, 69, 0
1, 28332, Note_off_c, 1, 50, 0
1, 28338, Note_on_c, 1, 54, 127
1, 28470, Note_off_c, 1, 54, 0
1, 28888, Note_on_c, 1, 44, 127
1, 29020, Note_off_c, 1, 44, 0
1, 29713, Note_on_c, 1, 41, 127
1, 29984, Note_off_c, 1, 41, 0
1, 29987, Note_on_c, 1, 65, 127
1, 29987, Note_on_c, 1, 44, 127
1, 30118, Note_off_c, 1, 65, 0
1, 30124, Note_on_c, 1, 66, 127
1, 30255, Note_off_c, 1, 66, 0
1, 30258, Note_off_c, 1, 44, 0
1, 30261, Note_on_c, 1, 68, 127
1, 30261, Note_on_c, 1, 41, 127
1, 30392, Note_off_c, 1, 68, 0
1, 30398, Note_on_c, 1, 69, 127
1, 30529, Note_off_c, 1, 69, 0
1, 30532, Note_off_c, 1, 41, 0
1, 30535, Note_on_c, 1, 71, 127
1, 30535, Note_on_c, 1, 37, 127
1, 30666, Note_off_c, 1, 71, 0
1, 30672, Note_on_c, 1, 69, 127
1, 30803, Note_off_c, 1, 69, 0
1, 30806, Note_off_c, 1, 37, 0
1, 30809, Note_on_c, 1, 71, 127
1, 30809, Note_on_c, 1, 39, 127
1, 30940, Note_off_c, 1, 71, 0
1, 30946, Note_on_c, 1, 74, 127
1, 31077, Note_off_c, 1, 74, 0
1, 31080, Note_off_c, 1, 39, 0
1, 31083, Note_on_c, 1, 73, 127
1, 31083, Note_on_c, 1, 41, 127
1, 31214, Note_off_c, 1, 73, 0
1, 31220, Note_on_c, 1, 71, 127
1, 31351, Note_off_c, 1, 71, 0
1, 31354, Note_off_c, 1, 41, 0
1, 31357, Note_on_c, 1, 69, 127
1, 31357, Note_on_c, 1, 42, 127
1, 31488, Note_off_c, 1, 69, 0
1, 31494, Note_on_c, 1, 66, 127
1, 31625, Note_off_c, 1, 66, 0
1, 31628, Note_off_c, 1, 42, 0
1, 31631, Note_on_c, 1, 69, 127
1, 31631, Note_on_c, 1, 54, 127
1, 31762, Note_off_c, 1, 69, 0
1, 31768, Note_on_c, 1, 73, 127
1, 31899, Note_off_c, 1, 73, 0
1, 31902, Note_off_c, 1, 54, 0
1, 31905, Note_on_c, 1, 78, 127
1, 31905, Note_on_c, 1, 51, 127
1, 32036, Note_off_c, 1, 78, 0
1, 32042, Note_on_c, 1, 75, 127
1, 32173, Note_off_c, 1, 75, 0
1, 32176, Note_off_c, 1, 51, 0
1, 32179, Note_on_c, 1, 72, 127
1, 32179, Note_on_c, 1, 56, 127
1, 32310, Note_off_c, 1, 72, 0
1, 32316, Note_on_c, 1, 68, 127
1, 32447, Note_off_c, 1, 68, 0
1, 32450, Note_off_c, 1, 56, 0
1, 32453, Note_on_c, 1, 72, 127
1, 32453, Note_on_c, 1, 54, 127
1, 32584, Note_off_c, 1, 72, 0
1, 32590, Note_on_c, 1, 75, 127
1, 32721, Note_off_c, 1, 75, 0
1, 32724, Note_off_c, 1, 54, 0
1, 32727, Note_on_c, 1, 78, 127
1, 32727, Note_on_c, 1, 56, 127
1, 32858, Note_off_c, 1, 78, 0
1, 32864, Note_on_c, 1, 75, 127
1, 32995, Note_off_c, 1, 75, 0
1, 32998, Note_off_c, 1, 56, 0
1, 33001, Note_on_c, 1, 49, 127
1, 33001, Note_on_c, 1, 76, 127
1, 33067, Note_off_c, 1, 49, 0
1, 33070, Note_on_c, 1, 48, 127
1, 33133, Note_off_c, 1, 76, 0
1, 33136, Note_off_c, 1, 48, 0
1, 33139, Note_on_c, 1, 78, 127
1, 33139, Note_on_c, 1, 49, 127
1, 33270, Note_off_c, 1, 78, 0
1, 33276, Note_on_c, 1, 76, 127
1, 33407, Note_off_c, 1, 76, 0
1, 33413, Note_on_c, 1, 75, 127
1, 33544, Note_off_c, 1, 75, 0
1, 33547, Note_off_c, 1, 49, 0
1, 33550, Note_on_c, 1, 73, 127
1, 33550, Note_on_c, 1, 49, 127
1, 33681, Note_off_c, 1, 73, 0
1, 33687, Note_on_c, 1, 71, 127
1, 33818, Note_off_c, 1, 71, 0
1, 33821, Note_off_c, 1, 49, 0
1, 33824, Note_on_c, 1, 49, 127
1, 33824, Note_on_c, 1, 69, 127
1, 33890, Note_off_c, 1, 49, 0
1, 33893, Note_on_c, 1, 48, 127
1, 33956, Note_off_c, 1, 69, 0
1, 33959, Note_off_c, 1, 48, 0
1, 33962, Note_on_c, 1, 71, 127
