1, 12330, Note_off_c, 1, 36, 0
1, 12372, Note_off_c, 1, 76, 0
1, 12372, Note_off_c, 1, 72, 0
1, 12378, Note_off_c, 1, 67, 0
1, 12384, Note_on_c, 1, 67, 127
1, 12384, Note_on_c, 1, 79, 127
1, 12384, Note_on_c, 1, 71, 127
1, 12384, Note_on_c, 1, 45, 127
1, 12384, Note_on_c, 1, 33, 127
1, 12384, Note_on_c, 1, 62, 127
1, 12426, Note_off_c, 1, 45, 0
1, 12426, Note_off_c, 1, 33, 0
1, 12432, Note_on_c, 1, 43, 127
1, 12432, Note_on_c, 1, 31, 127
1, 12468, Note_off_c, 1, 79, 0
1, 12468, Note_off_c, 1, 71, 0
1, 12468, Note_off_c, 1, 62, 0
1, 12474, Note_off_c, 1, 67, 0
1, 12474, Note_off_c, 1, 43, 0
1, 12474, Note_off_c, 1, 31, 0
1, 12480, Note_on_c, 1, 67, 127
1, 12480, Note_on_c, 1, 76, 127
1, 12480, Note_on_c, 1, 72, 127
1, 12480, Note_on_c, 1, 48, 127
1, 12480, Note_on_c, 1, 36, 127
1, 12564, Note_off_c, 1, 48, 0
1, 12564, Note_off_c, 1, 36, 0
1, 12576, Note_on_c, 1, 46, 127
1, 12576, Note_on_c, 1, 34, 127
1, 12576, Note_on_c, 1, 65, 127
1, 12576, Note_on_c, 1, 74, 127
1, 12612, Note_off_c, 1, 76, 0
1, 12618, Note_off_c, 1, 46, 0
1, 12618, Note_off_c, 1, 34, 0
1, 12624, Note_on_c, 1, 77, 127
1, 12624, Note_on_c, 1, 45, 127
1, 12624, Note_on_c, 1, 33, 127
1, 12660, Note_off_c, 1, 65, 0
1, 12660, Note_off_c, 1, 74, 0
1, 12666, Note_off_c, 1, 77, 0
1, 12666, Note_off_c, 1, 45, 0
1, 12666, Note_off_c, 1, 33, 0
1, 12672, Note_on_c, 1, 79, 127
1, 12672, Note_on_c, 1, 43, 127
1, 12672, Note_on_c, 1, 31, 127
1, 12682, Note_off_c, 1, 79, 0
1, 12714, Note_off_c, 1, 43, 0
1, 12714, Note_off_c, 1, 31, 0
1, 12720, Note_on_c, 1, 41, 127
1, 12720, Note_on_c, 1, 29, 127
1, 12756, Note_off_c, 1, 72, 0
1, 12762, Note_off_c, 1, 67, 0
1, 12762, Note_off_c, 1, 41, 0
1, 12762, Note_off_c, 1, 29, 0
1, 12768, Note_on_c, 1, 72, 127
1, 12768, Note_on_c, 1, 67, 127
1, 12768, Note_on_c, 1, 79, 127
1, 12768, Note_on_c, 1, 40, 127
1, 12768, Note_on_c, 1, 28, 127
1, 12810, Note_off_c, 1, 79, 0
1, 12816, Note_on_c, 1, 81, 127
1, 12816, Note_on_c, 1, 65, 127
1, 12852, Note_off_c, 1, 67, 0
1, 12852, Note_off_c, 1, 40, 0
1, 12852, Note_off_c, 1, 28, 0
1, 12858, Note_off_c, 1, 81, 0
1, 12858, Note_off_c, 1, 65, 0
1, 12864, Note_on_c, 1, 82, 127
1, 12864, Note_on_c, 1, 41, 127
1, 12864, Note_on_c, 1, 29, 127
1, 12864, Note_on_c, 1, 60, 127
1, 12864, Note_on_c, 1, 69, 127
1, 12874, Note_off_c, 1, 82, 0
1, 12906, Note_off_c, 1, 41, 0
1, 12906, Note_off_c, 1, 29, 0
1, 12948, Note_off_c, 1, 60, 0
1, 12948, Note_off_c, 1, 69, 0
1, 12954, Note_off_c, 1, 72, 0
1, 12960, Note_on_c, 1, 72, 127
1, 12960, Note_on_c, 1, 82, 127
1, 12960, Note_on_c, 1, 77, 127
1, 12960, Note_on_c, 1, 67, 127
1, 12960, Note_on_c, 1, 38, 127
1, 12960, Note_on_c, 1, 26, 127
1, 12960, Note_on_c, 1, 69, 127
1, 12970, Note_off_c, 1, 82, 0
1, 12970, Note_off_c, 1, 67, 0
1, 12972, Note_on_c, 1, 81, 127
1, 12972, Note_on_c, 1, 65, 127
1, 12982, Note_off_c, 1, 81, 0
1, 12982, Note_off_c, 1, 65, 0
1, 13002, Note_off_c, 1, 72, 0
1, 13002, Note_off_c, 1, 38, 0
1, 13002, Note_off_c, 1, 26, 0
1, 13008, Note_on_c, 1, 79, 127
1, 13008, Note_on_c, 1, 64, 127
1, 13008, Note_on_c, 1, 40, 127
1, 13008, Note_on_c, 1, 28, 127
1, 13029, Note_off_c, 1, 79, 0
1, 13029, Note_off_c, 1, 64, 0
1, 13044, Note_off_c, 1, 77, 0
1, 13044, Note_off_c, 1, 69, 0
1, 13050, Note_off_c, 1, 40, 0
1, 13050, Note_off_c, 1, 28, 0
1, 13056, Note_on_c, 1, 72, 127
1, 13056, Note_on_c, 1, 67, 127
1, 13056, Note_on_c, 1, 82, 127
1, 13056, Note_on_c, 1, 76, 127
1, 13056, Note_on_c, 1, 36, 127
1, 13056, Note_on_c, 1, 24, 127
1, 13140, Note_off_c, 1, 67, 0
1, 13140, Note_off_c, 1, 82, 0
1, 13140, Note_off_c, 1, 76, 0
1, 13140, Note_off_c, 1, 36, 0
1, 13140, Note_off_c, 1, 24, 0
1, 13152, Note_on_c, 1, 60, 127
1, 13152, Note_on_c, 1, 81, 127
1, 13152, Note_on_c, 1, 79, 127
1, 13152, Note_on_c, 1, 48, 127
1, 13152, Note_on_c, 1, 77, 127
1, 13152, Note_on_c, 1, 69, 127
1, 13162, Note_off_c, 1, 79, 0
1, 13194, Note_off_c, 1, 60, 0
1, 13194, Note_off_c, 1, 81, 0
1, 13194, Note_off_c, 1, 48, 0
1, 13200, Note_on_c, 1, 50, 127
1, 13200, Note_on_c, 1, 38, 127
1, 13236, Note_off_c, 1, 72, 0
1, 13236, Note_off_c, 1, 69, 0
1, 13242, Note_off_c, 1, 50, 0
1, 13242, Note_off_c, 1, 38, 0
1, 13246, Note_off_c, 1, 77, 0
1, 13248, Note_on_c, 1, 70, 127
1, 13248, Note_on_c, 1, 60, 127
1, 13248, Note_on_c, 1, 84, 127
1, 13248, Note_on_c, 1, 79, 127
1, 13248, Note_on_c, 1, 64, 127
1, 13248, Note_on_c, 1, 52, 127
1, 13248, Note_on_c, 1, 40, 127
1, 13248, Note_on_c, 1, 72, 127
1, 13290, Note_off_c, 1, 60, 0
1, 13290, Note_off_c, 1, 52, 0
1, 13290, Note_off_c, 1, 40, 0
1, 13296, Note_on_c, 1, 48, 127
1, 13296, Note_on_c, 1, 36, 127
1, 13332, Note_off_c, 1, 70, 0
1, 13332, Note_off_c, 1, 84, 0
1, 13332, Note_off_c, 1, 79, 0
1, 13332, Note_off_c, 1, 64, 0
1, 13332, Note_off_c, 1, 72, 0
1, 13338, Note_off_c, 1, 48, 0
1, 13338, Note_off_c, 1, 36, 0
1, 13344, Note_on_c, 1, 69, 127
1, 13344, Note_on_c, 1, 65, 127
1, 13344, Note_on_c, 1, 77, 127
1, 13344, Note_on_c, 1, 74, 127
1, 13344, Note_on_c, 1, 50, 127
1, 13344, Note_on_c, 1, 38, 127
1, 13386, Note_off_c, 1, 50, 0
1, 13386, Note_off_c, 1, 38, 0
1, 13392, Note_on_c, 1, 79, 127
1, 13392, Note_on_c, 1, 70, 127
1, 13392, Note_on_c, 1, 46, 127
1, 13392, Note_on_c, 1, 34, 127
1, 13428, Note_off_c, 1, 69, 0
1, 13428, Note_off_c, 1, 65, 0
1, 13428, Note_off_c, 1, 77, 0
1, 13428, Note_off_c, 1, 74, 0
1, 13434, Note_off_c, 1, 79, 0
1, 13434, Note_off_c, 1, 70, 0
1, 13434, Note_off_c, 1, 46, 0
1, 13434, Note_off_c, 1, 34, 0
1, 13440, Note_on_c, 1, 70, 127
1, 13440, Note_on_c, 1, 60, 127
1, 13440, Note_on_c, 1, 76, 127
1, 13440, Note_on_c, 1, 74, 127
1, 13440, Note_on_c, 1, 67, 127
1, 13440, Note_on_c, 1, 48, 127
1, 13440, Note_on_c, 1, 36, 127
1, 13450, Note_off_c, 1, 74, 0
1, 13452, Note_on_c, 1, 72, 127
1, 13452, Note_on_c, 1, 65, 127
1, 13462, Note_off_c, 1, 72, 0
1, 13462, Note_off_c, 1, 65, 0
1, 13482, Note_off_c, 1, 70, 0
1, 13482, Note_off_c, 1, 60, 0
1, 13488, Note_on_c, 1, 69, 127
1, 13524, Note_off_c, 1, 48, 0
1, 13524, Note_off_c, 1, 36, 0
1, 13530, Note_off_c, 1, 69, 0
1, 13536, Note_on_c, 1, 24, 127
1, 13536, Note_on_c, 1, 64, 127
1, 13572, Note_off_c, 1, 76, 0
1, 13584, Note_on_c, 1, 77, 127
1, 13620, Note_off_c, 1, 67, 0
1, 13620, Note_off_c, 1, 24, 0
1, 13620, Note_off_c, 1, 64, 0
1, 13626, Note_off_c, 1, 77, 0
1, 13632, Note_on_c, 1, 65, 127
1, 13632, Note_on_c, 1, 57, 127
1, 13632, Note_on_c, 1, 77, 127
1, 13632, Note_on_c, 1, 72, 127
1, 13632, Note_on_c, 1, 69, 127
1, 13632, Note_on_c, 1, 41, 127
1, 13632, Note_on_c, 1, 29, 127
1, 13632, Note_on_c, 1, 60, 127
1, 13908, Note_off_c, 1, 65, 0
1, 13908, Note_off_c, 1, 57, 0
1, 13908, Note_off_c, 1, 77, 0
1, 13908, Note_off_c, 1, 72, 0
1, 13908, Note_off_c, 1, 69, 0
1, 13908, Note_off_c, 1, 41, 0
1, 13908, Note_off_c, 1, 29, 0
1, 13908, Note_off_c, 1, 60, 0
1, 14208, Note_on_c, 1, 77, 127
1, 14208, Note_on_c, 1, 69, 127
1, 14208, Note_on_c, 1, 62, 127
1, 14292, Note_off_c, 1, 62, 0
1, 14304, Note_on_c, 1, 60, 127
1, 14388, Note_off_c, 1, 77, 0
1, 14388, Note_off_c, 1, 69, 0
1, 14388, Note_off_c, 1, 60, 0
1, 14400, Note_on_c, 1, 79, 127
1, 14400, Note_on_c, 1, 70, 127
1, 14400, Note_on_c, 1, 58, 127
1, 14484, Note_off_c, 1, 79, 0
1, 14484, Note_off_c, 1, 70, 0
1, 14484, Note_off_c, 1, 58, 0
1, 14496, Note_on_c, 1, 76, 127
1, 14496, Note_on_c, 1, 67, 127
1, 14496, Note_on_c, 1, 60, 127
1, 14580, Note_off_c, 1, 60, 0
1, 14592, Note_on_c, 1, 58, 127
1, 14676, Note_off_c, 1, 76, 0
1, 14676, Note_off_c, 1, 67, 0
1, 14676, Note_off_c, 1, 58, 0
1, 14688, Note_on_c, 1, 77, 127
1, 14688, Note_on_c, 1, 69, 127
1, 14688, Note_on_c, 1, 57, 127
1, 14772, Note_off_c, 1, 77, 0
1, 14772, Note_off_c, 1, 69, 0
1, 14772, Note_off_c, 1, 57, 0
1, 14784, Note_on_c, 1, 74, 127
1, 14784, Note_on_c, 1, 65, 127
1, 14784, Note_on_c, 1, 58, 127
1, 14868, Note_off_c, 1, 74, 0
1, 14868, Note_off_c, 1, 65, 0
1, 14868, Note_off_c, 1, 58, 0
1, 14880, Note_on_c, 1, 82, 127
1, 14880, Note_on_c, 1, 74, 127
1, 14880, Note_on_c, 1, 57, 127
1, 14964, Note_off_c, 1, 57, 0
1, 14976, Note_on_c, 1, 55, 127
1, 15060, Note_off_c, 1, 82, 0
1, 15060, Note_off_c, 1, 74, 0
1, 15060, Note_off_c, 1, 55, 0
1, 15072, Note_on_c, 1, 81, 127
1, 15072, Note_on_c, 1, 77, 127
1, 15072, Note_on_c, 1, 60, 127
1, 15082, Note_off_c, 1, 81, 0
1, 15082, Note_off_c, 1, 77, 0
1, 15084, Note_on_c, 1, 79, 127
1, 15084, Note_on_c, 1, 76, 127
1, 15094, Note_off_c, 1, 79, 0
1, 15094, Note_off_c, 1, 76, 0
1, 15156, Note_off_c, 1, 60, 0
1, 15168, Note_on_c, 1, 81, 127
1, 15168, Note_on_c, 1, 77, 127
1, 15168, Note_on_c, 1, 48, 127
1, 15178, Note_off_c, 1, 81, 0
1, 15178, Note_off_c, 1, 77, 0
1, 15180, Note_on_c, 1, 79, 127
1, 15180, Note_on_c, 1, 76, 127
1, 15190, Note_off_c, 1, 79, 0
1, 15190, Note_off_c, 1, 76, 0
1, 15216, Note_on_c, 1, 74, 127
1, 15237, Note_off_c, 1, 74, 0
1, 15252, Note_off_c, 1, 48, 0
1, 15264, Note_on_c, 1, 81, 127
1, 15264, Note_on_c, 1, 77, 127
1, 15264, Note_on_c, 1, 53, 127
1, 15348, Note_off_c, 1, 81, 0
1, 15348, Note_off_c, 1, 77, 0
1, 15348, Note_off_c, 1, 53, 0
1, 15360, Note_on_c, 1, 74, 127
1, 15360, Note_on_c, 1, 65, 127
1, 15360, Note_on_c, 1, 58, 127
1, 15444, Note_off_c, 1, 58, 0
1, 15456, Note_on_c, 1, 57, 127
1, 15540, Note_off_c, 1, 74, 0
1, 15540, Note_off_c, 1, 65, 0
1, 15540, Note_off_c, 1, 57, 0
1, 15552, Note_on_c, 1, 76, 127
1, 15552, Note_on_c, 1, 67, 127
1, 15552, Note_on_c, 1, 55, 127
1, 15636, Note_off_c, 1, 76, 0
1, 15636, Note_off_c, 1, 67, 0
1, 15636, Note_off_c, 1, 55, 0
1, 15648, Note_on_c, 1, 73, 127
1, 15648, Note_on_c, 1, 64, 127
1, 15648, Note_on_c, 1, 57, 127
1, 15732, Note_off_c, 1, 73, 0
1, 15732, Note_off_c, 1, 57, 0
1, 15744, Note_on_c, 1, 71, 127
1, 15744, Note_on_c, 1, 55, 127
1, 15786, Note_off_c, 1, 71, 0
1, 15792, Note_on_c, 1, 69, 127
1, 15828, Note_off_c, 1, 64, 0
1, 15828, Note_off_c, 1, 55, 0
1, 15834, Note_off_c, 1, 69, 0
1, 15840, Note_on_c, 1, 74, 127
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 53, 127
1, 15882, Note_off_c, 1, 69, 0
1, 15888, Note_on_c, 1, 71, 127
1, 15924, Note_off_c, 1, 74, 0
1, 15924, Note_off_c, 1, 53, 0
1, 15930, Note_off_c, 1, 71, 0
1, 15936, Note_on_c, 1, 76, 127
1, 15936, Note_on_c, 1, 73, 127
1, 15936, Note_on_c, 1, 52, 127
1, 15978, Note_off_c, 1, 76, 0
1, 15978, Note_off_c, 1, 73, 0
1, 15984, Note_on_c, 1, 77, 127
1, 15984, Note_on_c, 1, 74, 127
1, 16020, Note_off_c, 1, 52, 0
1, 16026, Note_off_c, 1, 77, 0
1, 16026, Note_off_c, 1, 74, 0
1, 16032, Note_on_c, 1, 79, 127
1, 16032, Note_on_c, 1, 76, 127
1, 16032, Note_on_c, 1, 50, 127
1, 16042, Note_off_c, 1, 79, 0
1, 16042, Note_off_c, 1, 76, 0
1, 16044, Note_on_c, 1, 77, 127
1, 16044, Note_on_c, 1, 74, 127
1, 16054, Note_off_c, 1, 77, 0
1, 16054, Note_off_c, 1, 74, 0
1, 16116, Note_off_c, 1, 50, 0
1, 16128, Note_on_c, 1, 79, 127
1, 16128, Note_on_c, 1, 76, 127
1, 16128, Note_on_c, 1, 38, 127
1, 16138, Note_off_c, 1, 79, 0
1, 16138, Note_off_c, 1, 76, 0
1, 16140, Note_on_c, 1, 77, 127
1, 16140, Note_on_c, 1, 74, 127
1, 16150, Note_off_c, 1, 77, 0
1, 16150, Note_off_c, 1, 74, 0
1, 16176, Note_on_c, 1, 73, 127
1, 16212, Note_off_c, 1, 38, 0
1, 16218, Note_off_c, 1, 73, 0
1, 16224, Note_on_c, 1, 76, 127
1, 16224, Note_on_c, 1, 73, 127
1, 16224, Note_on_c, 1, 45, 127
1, 16308, Note_off_c, 1, 45, 0
1, 16320, Note_on_c, 1, 57, 127
1, 16362, Note_off_c, 1, 57, 0
1, 16368, Note_on_c, 1, 59, 127
1, 16410, Note_off_c, 1, 59, 0
1, 16416, Note_on_c, 1, 61, 127
1, 16458, Note_off_c, 1, 61, 0
1, 16500, Note_off_c, 1, 76, 0
1, 16500, Note_off_c, 1, 73, 0
1, 16512, Note_on_c, 1, 77, 127
1, 16512, Note_on_c, 1, 69, 127
1, 16512, Note_on_c, 1, 62, 127
1, 16596, Note_off_c, 1, 62, 0
1, 16608, Note_on_c, 1, 60, 127
1, 16692, Note_off_c, 1, 77, 0
1, 16692, Note_off_c, 1, 69, 0
1, 16692, Note_off_c, 1, 60, 0
1, 16704, Note_on_c, 1, 79, 127
1, 16704, Note_on_c, 1, 70, 127
1, 16704, Note_on_c, 1, 58, 127
1, 16788, Note_off_c, 1, 79, 0
1, 16788, Note_off_c, 1, 70, 0
1, 16788, Note_off_c, 1, 58, 0
1, 16800, Note_on_c, 1, 76, 127
1, 16800, Note_on_c, 1, 67, 127
1, 16800, Note_on_c, 1, 60, 127
1, 16884, Note_off_c, 1, 60, 0
1, 16896, Note_on_c, 1, 58, 127
1, 16980, Note_off_c, 1, 76, 0
1, 16980, Note_off_c, 1, 67, 0
1, 16980, Note_off_c, 1, 58, 0
1, 16992, Note_on_c, 1, 77, 127
1, 16992, Note_on_c, 1, 69, 127
1, 16992, Note_on_c, 1, 57, 127
1, 17076, Note_off_c, 1, 77, 0
1, 17076, Note_off_c, 1, 69, 0
1, 17076, Note_off_c, 1, 57, 0
1, 17088, Note_on_c, 1, 74, 127
1, 17088, Note_on_c, 1, 65, 127
1, 17088, Note_on_c, 1, 58, 127
1, 17172, Note_off_c, 1, 74, 0
1, 17172, Note_off_c, 1, 65, 0
1, 17172, Note_off_c, 1, 58, 0
1, 17184, Note_on_c, 1, 82, 127
1, 17184, Note_on_c, 1, 74, 127
1, 17184, Note_on_c, 1, 57, 127
1, 17268, Note_off_c, 1, 57, 0
1, 17280, Note_on_c, 1, 55, 127
1, 17364, Note_off_c, 1, 82, 0
1, 17364, Note_off_c, 1, 74, 0
1, 17364, Note_off_c, 1, 55, 0
1, 17376, Note_on_c, 1, 81, 127
1, 17376, Note_on_c, 1, 77, 127
1, 17376, Note_on_c, 1, 60, 127
1, 17386, Note_off_c, 1, 81, 0
1, 17386, Note_off_c, 1, 77, 0
1, 17388, Note_on_c, 1, 79, 127
1, 17388, Note_on_c, 1, 76, 127
1, 17398, Note_off_c, 1, 79, 0
1, 17398, Note_off_c, 1, 76, 0
1, 17460, Note_off_c, 1, 60, 0
1, 17472, Note_on_c, 1, 81, 127
1, 17472, Note_on_c, 1, 77, 127
1, 17472, Note_on_c, 1, 48, 127
1, 17482, Note_off_c, 1, 81, 0
1, 17482, Note_off_c, 1, 77, 0
1, 17484, Note_on_c, 1, 79, 127
1, 17484, Note_on_c, 1, 76, 127
1, 17494, Note_off_c, 1, 79, 0
1, 17494, Note_off_c, 1, 76, 0
1, 17520, Note_on_c, 1, 74, 127
1, 17541, Note_off_c, 1, 74, 0
1, 17556, Note_off_c, 1, 48, 0
1, 17568, Note_on_c, 1, 81, 127
1, 17568, Note_on_c, 1, 77, 127
1, 17568, Note_on_c, 1, 53, 127
1, 17652, Note_off_c, 1, 81, 0
1, 17652, Note_off_c, 1, 77, 0
1, 17652, Note_off_c, 1, 53, 0
1, 17664, Note_on_c, 1, 74, 127
1, 17664, Note_on_c, 1, 65, 127
1, 17664, Note_on_c, 1, 58, 127
1, 17748, Note_off_c, 1, 58, 0
1, 17760, Note_on_c, 1, 57, 127
1, 17844, Note_off_c, 1, 74, 0
1, 17844, Note_off_c, 1, 65, 0
1, 17844, Note_off_c, 1, 57, 0
1, 17856, Note_on_c, 1, 76, 127
1, 17856, Note_on_c, 1, 67, 127
1, 17856, Note_on_c, 1, 55, 127
1, 17940, Note_off_c, 1, 76, 0
1, 17940, Note_off_c, 1, 67, 0
1, 17940, Note_off_c, 1, 55, 0
1, 17952, Note_on_c, 1, 73, 127
1, 17952, Note_on_c, 1, 64, 127
1, 17952, Note_on_c, 1, 57, 127
1, 18036, Note_off_c, 1, 73, 0
1, 18036, Note_off_c, 1, 57, 0
1, 18048, Note_on_c, 1, 71, 127
1, 18048, Note_on_c, 1, 55, 127
1, 18090, Note_off_c, 1, 71, 0
1, 18096, Note_on_c, 1, 69, 127
1, 18132, Note_off_c, 1, 64, 0
1, 18132, Note_off_c, 1, 55, 0
1, 18138, Note_off_c, 1, 69, 0
1, 18144, Note_on_c, 1, 74, 127
1, 18144, Note_on_c, 1, 69, 127
1, 18144, Note_on_c, 1, 53, 127
1, 18186, Note_off_c, 1, 69, 0
1, 18192, Note_on_c, 1, 71, 127
1, 18228, Note_off_c, 1, 74, 0
1, 18228, Note_off_c, 1, 53, 0
1, 18234, Note_off_c, 1, 71, 0
1, 18240, Note_on_c, 1, 76, 127
1, 18240, Note_on_c, 1, 73, 127
1, 18240, Note_on_c, 1, 52, 127
1, 18282, Note_off_c, 1, 76, 0
1, 18282, Note_off_c, 1, 73, 0
1, 18288, Note_on_c, 1, 77, 127
1, 18288, Note_on_c, 1, 74, 127
1, 18324, Note_off_c, 1, 52, 0
1, 18330, Note_off_c, 1, 77, 0
1, 18330, Note_off_c, 1, 74, 0
1, 18336, Note_on_c, 1, 79, 127
1, 18336, Note_on_c, 1, 76, 127
1, 18336, Note_on_c, 1, 50, 127
1, 18346, Note_off_c, 1, 79, 0
1, 18346, Note_off_c, 1, 76, 0
1, 18348, Note_on_c, 1, 77, 127
1, 18348, Note_on_c, 1, 74, 127
1, 18358, Note_off_c, 1, 77, 0
1, 18358, Note_off_c, 1, 74, 0
1, 18420, Note_off_c, 1, 50, 0
1, 18432, Note_on_c, 1, 79, 127
1, 18432, Note_on_c, 1, 76, 127
1, 18432, Note_on_c, 1, 38, 127
1, 18442, Note_off_c, 1, 79, 0
1, 18442, Note_off_c, 1, 76, 0
1, 18444, Note_on_c, 1, 77, 127
1, 18444, Note_on_c, 1, 74, 127
1, 18454, Note_off_c, 1, 77, 0
1, 18454, Note_off_c, 1, 74, 0
1, 18480, Note_on_c, 1, 73, 127
1, 18516, Note_off_c, 1, 38, 0
1, 18522, Note_off_c, 1, 73, 0
1, 18528, Note_on_c, 1, 76, 127
1, 18528, Note_on_c, 1, 73, 127
1, 18528, Note_on_c, 1, 45, 127
1, 18612, Note_off_c, 1, 45, 0
1, 18624, Note_on_c, 1, 49, 127
1, 18708, Note_off_c, 1, 49, 0
1, 18720, Note_on_c, 1, 52, 127
1, 18804, Note_off_c, 1, 76, 0
1, 18804, Note_off_c, 1, 73, 0
1, 18804, Note_off_c, 1, 52, 0
1, 18816, Note_on_c, 1, 76, 127
1, 18816, Note_on_c, 1, 73, 127
1, 18816, Note_on_c, 1, 57, 127
1, 18900, Note_off_c, 1, 57, 0
1, 18912, Note_on_c, 1, 55, 127
1, 18996, Note_off_c, 1, 76, 0
1, 18996, Note_off_c, 1, 73, 0
1, 18996, Note_off_c, 1, 55, 0
1, 19008, Note_on_c, 1, 77, 127
1, 19008, Note_on_c, 1, 74, 127
1, 19008, Note_on_c, 1, 53, 127
1, 19092, Note_off_c, 1, 77, 0
1, 19092, Note_off_c, 1, 74, 0
1, 19092, Note_off_c, 1, 53, 0
1, 19104, Note_on_c, 1, 79, 127
1, 19104, Note_on_c, 1, 76, 127
1, 19104, Note_on_c, 1, 52, 127
1, 19188, Note_off_c, 1, 76, 0
1, 19188, Note_off_c, 1, 52, 0
1, 19200, Note_on_c, 1, 72, 127
1, 19200, Note_on_c, 1, 57, 127
1, 19284, Note_off_c, 1, 79, 0
1, 19284, Note_off_c, 1, 57, 0
1, 19296, Note_on_c, 1, 45, 127
1, 19380, Note_off_c, 1, 45, 0
1, 19392, Note_on_c, 1, 77, 127
1, 19392, Note_on_c, 1, 50, 127
1, 19476, Note_off_c, 1, 72, 0
1, 19476, Note_off_c, 1, 77, 0
1, 19476, Note_off_c, 1, 50, 0
1, 19488, Note_on_c, 1, 74, 127
1, 19488, Note_on_c, 1, 72, 127
1, 19488, Note_on_c, 1, 55, 127
1, 19498, Note_off_c, 1, 72, 0
1, 19500, Note_on_c, 1, 71, 127
1, 19510, Note_off_c, 1, 71, 0
1, 19530, Note_off_c, 1, 74, 0
1, 19536, Note_on_c, 1, 76, 127
1, 19546, Note_off_c, 1, 76, 0
1, 19572, Note_off_c, 1, 55, 0
1, 19584, Note_on_c, 1, 79, 127
1, 19584, Note_on_c, 1, 72, 127
1, 19584, Note_on_c, 1, 43, 127
1, 19594, Note_off_c, 1, 72, 0
1, 19596, Note_on_c, 1, 71, 127
1, 19606, Note_off_c, 1, 71, 0
1, 19632, Note_on_c, 1, 69, 127
1, 19653, Note_off_c, 1, 69, 0
1, 19668, Note_off_c, 1, 79, 0
1, 19668, Note_off_c, 1, 43, 0
1, 19680, Note_on_c, 1, 77, 127
1, 19680, Note_on_c, 1, 72, 127
1, 19680, Note_on_c, 1, 48, 127
1, 19722, Note_off_c, 1, 77, 0
1, 19728, Note_on_c, 1, 76, 127
1, 19764, Note_off_c, 1, 72, 0
1, 19770, Note_off_c, 1, 76, 0
1, 19776, Note_on_c, 1, 74, 127
1, 19776, Note_on_c, 1, 67, 127
1, 19818, Note_off_c, 1, 74, 0
1, 19860, Note_off_c, 1, 67, 0
1, 19872, Note_on_c, 1, 64, 127
1, 19914, Note_off_c, 1, 64, 0
1, 19920, Note_on_c, 1, 65, 127
1, 19962, Note_off_c, 1, 65, 0
1, 20016, Note_on_c, 1, 78, 127
1, 20016, Note_on_c, 1, 69, 127
1, 20058, Note_off_c, 1, 78, 0
1, 20058, Note_off_c, 1, 69, 0
1, 20064, Note_on_c, 1, 79, 127
1, 20064, Note_on_c, 1, 70, 127
1, 20074, Note_off_c, 1, 79, 0
1, 20074, Note_off_c, 1, 70, 0
1, 20244, Note_off_c, 1, 48, 0
1, 20256, Note_on_c, 1, 79, 127
1, 20256, Note_on_c, 1, 70, 127
1, 20256, Note_on_c, 1, 46, 127
1, 20298, Note_off_c, 1, 79, 0
1, 20298, Note_off_c, 1, 70, 0
1, 20304, Note_on_c, 1, 81, 127
1, 20304, Note_on_c, 1, 72, 127
1, 20340, Note_off_c, 1, 46, 0
1, 20346, Note_off_c, 1, 81, 0
1, 20346, Note_off_c, 1, 72, 0
1, 20352, Note_on_c, 1, 82, 127
1, 20352, Note_on_c, 1, 74, 127
1, 20352, Note_on_c, 1, 58, 127
1, 20362, Note_off_c, 1, 82, 0
1, 20362, Note_off_c, 1, 74, 0
1, 20364, Note_on_c, 1, 81, 127
1, 20364, Note_on_c, 1, 72, 127
1, 20374, Note_off_c, 1, 81, 0
1, 20374, Note_off_c, 1, 72, 0
1, 20436, Note_off_c, 1, 58, 0
1, 20448, Note_on_c, 1, 82, 127
1, 20448, Note_on_c, 1, 74, 127
1, 20448, Note_on_c, 1, 57, 127
1, 20458, Note_off_c, 1, 82, 0
1, 20458, Note_off_c, 1, 74, 0
1, 20460, Note_on_c, 1, 81, 127
1, 20460, Note_on_c, 1, 72, 127
1, 20470, Note_off_c, 1, 81, 0
1, 20470, Note_off_c, 1, 72, 0
1, 20496, Note_on_c, 1, 79, 127
1, 20496, Note_on_c, 1, 70, 127
1, 20517, Note_off_c, 1, 79, 0
1, 20517, Note_off_c, 1, 70, 0
1, 20532, Note_off_c, 1, 57, 0
1, 20544, Note_on_c, 1, 82, 127
1, 20544, Note_on_c, 1, 74, 127
1, 20544, Note_on_c, 1, 55, 127
1, 20628, Note_off_c, 1, 82, 0
1, 20628, Note_off_c, 1, 74, 0
1, 20628, Note_off_c, 1, 55, 0
1, 20640, Note_on_c, 1, 79, 127
1, 20640, Note_on_c, 1, 70, 127
1, 20640, Note_on_c, 1, 48, 127
1, 20724, Note_off_c, 1, 79, 0
1, 20724, Note_off_c, 1, 70, 0
1, 20724, Note_off_c, 1, 48, 0
1, 20736, Note_on_c, 1, 78, 127
1, 20736, Note_on_c, 1, 69, 127
1, 20736, Note_on_c, 1, 50, 127
1, 20820, Note_off_c, 1, 78, 0
1, 20820, Note_off_c, 1, 69, 0
1, 20820, Note_off_c, 1, 50, 0
1, 20832, Note_on_c, 1, 79, 127
1, 20832, Note_on_c, 1, 70, 127
