1, 3330, Note_on_c, 1, 69, 127
1, 3330, Note_on_c, 1, 61, 127
1, 3481, Note_off_c, 1, 80, 0
1, 3483, Note_off_c, 1, 69, 0
1, 3639, Note_off_c, 1, 61, 0
1, 3641, Note_on_c, 1, 78, 127
1, 3641, Note_on_c, 1, 57, 127
1, 3794, Note_off_c, 1, 78, 0
1, 3797, Note_on_c, 1, 76, 127
1, 3950, Note_off_c, 1, 57, 0
1, 3950, Note_off_c, 1, 76, 0
1, 3952, Note_on_c, 1, 75, 127
1, 3952, Note_on_c, 1, 59, 127
1, 4108, Note_on_c, 1, 76, 127
1, 4146, Note_off_c, 1, 75, 0
1, 4261, Note_off_c, 1, 59, 0
1, 4261, Note_off_c, 1, 76, 0
1, 4263, Note_on_c, 1, 78, 127
1, 4263, Note_on_c, 1, 57, 127
1, 4416, Note_off_c, 1, 78, 0
1, 4419, Note_on_c, 1, 83, 127
1, 4572, Note_off_c, 1, 57, 0
1, 4574, Note_on_c, 1, 71, 127
1, 4574, Note_on_c, 1, 56, 127
1, 4726, Note_off_c, 1, 83, 0
1, 4727, Note_off_c, 1, 71, 0
1, 4883, Note_off_c, 1, 56, 0
1, 4885, Note_on_c, 1, 74, 127
1, 4885, Note_on_c, 1, 52, 127
1, 5038, Note_off_c, 1, 74, 0
1, 5194, Note_off_c, 1, 52, 0
1, 5196, Note_on_c, 1, 73, 127
1, 5196, Note_on_c, 1, 57, 127
1, 5352, Note_on_c, 1, 75, 127
1, 5390, Note_off_c, 1, 73, 0
1, 5505, Note_off_c, 1, 57, 0
1, 5505, Note_off_c, 1, 75, 0
1, 5507, Note_on_c, 1, 76, 127
1, 5507, Note_on_c, 1, 56, 127
1, 5660, Note_off_c, 1, 76, 0
1, 5663, Note_on_c, 1, 81, 127
1, 5816, Note_off_c, 1, 56, 0
1, 5818, Note_on_c, 1, 69, 127
1, 5818, Note_on_c, 1, 54, 127
1, 5970, Note_off_c, 1, 81, 0
1, 5971, Note_off_c, 1, 69, 0
1, 6127, Note_off_c, 1, 54, 0
1, 6129, Note_on_c, 1, 73, 127
1, 6129, Note_on_c, 1, 52, 127
1, 6282, Note_off_c, 1, 73, 0
1, 6438, Note_off_c, 1, 52, 0
1, 6440, Note_on_c, 1, 71, 127
1, 6440, Note_on_c, 1, 51, 127
1, 6634, Note_off_c, 1, 71, 0
1, 6749, Note_off_c, 1, 51, 0
1, 6751, Note_on_c, 1, 76, 127
1, 6751, Note_on_c, 1, 52, 127
1, 6904, Note_off_c, 1, 76, 0
1, 6907, Note_on_c, 1, 80, 127
1, 7060, Note_off_c, 1, 52, 0
1, 7060, Note_off_c, 1, 80, 0
1, 7062, Note_on_c, 1, 69, 127
1, 7062, Note_on_c, 1, 49, 127
1, 7215, Note_off_c, 1, 69, 0
1, 7218, Note_on_c, 1, 71, 127
1, 7371, Note_off_c, 1, 49, 0
1, 7371, Note_off_c, 1, 71, 0
1, 7373, Note_on_c, 1, 73, 127
1, 7373, Note_on_c, 1, 45, 127
1, 7526, Note_off_c, 1, 73, 0
1, 7529, Note_on_c, 1, 78, 127
1, 7682, Note_off_c, 1, 45, 0
1, 7682, Note_off_c, 1, 78, 0
1, 7685, Note_on_c, 1, 68, 127
1, 7685, Note_on_c, 1, 47, 127
1, 7840, Note_on_c, 1, 76, 127
1, 7879, Note_off_c, 1, 68, 0
1, 7994, Note_off_c, 1, 47, 0
1, 7996, Note_on_c, 1, 71, 127
1, 7996, Note_on_c, 1, 44, 127
1, 8147, Note_off_c, 1, 76, 0
1, 8149, Note_off_c, 1, 71, 0
1, 8305, Note_off_c, 1, 44, 0
1, 8307, Note_on_c, 1, 66, 127
1, 8307, Note_on_c, 1, 45, 127
1, 8460, Note_off_c, 1, 66, 0
1, 8462, Note_on_c, 1, 68, 127
1, 8615, Note_off_c, 1, 68, 0
1, 8616, Note_off_c, 1, 45, 0
1, 8618, Note_on_c, 1, 69, 127
1, 8618, Note_on_c, 1, 47, 127
1, 8771, Note_off_c, 1, 69, 0
1, 8773, Note_on_c, 1, 75, 127
1, 8925, Note_off_c, 1, 47, 0
1, 8926, Note_off_c, 1, 75, 0
1, 8929, Note_on_c, 1, 76, 127
1, 9084, Note_on_c, 1, 40, 127
1, 9237, Note_off_c, 1, 40, 0
1, 9240, Note_on_c, 1, 44, 127
1, 9393, Note_off_c, 1, 44, 0
1, 9395, Note_on_c, 1, 47, 127
1, 9544, Note_off_c, 1, 76, 0
1, 9548, Note_off_c, 1, 47, 0
1, 9551, Note_on_c, 1, 52, 127
1, 9706, Note_on_c, 1, 80, 127
1, 9859, Note_off_c, 1, 80, 0
1, 9860, Note_off_c, 1, 52, 0
1, 9862, Note_on_c, 1, 75, 127
1, 9862, Note_on_c, 1, 48, 127
1, 10015, Note_off_c, 1, 75, 0
1, 10017, Note_on_c, 1, 78, 127
1, 10170, Note_off_c, 1, 78, 0
1, 10171, Note_off_c, 1, 48, 0
1, 10173, Note_on_c, 1, 76, 127
1, 10173, Note_on_c, 1, 49, 127
1, 10328, Note_on_c, 1, 75, 127
1, 10367, Note_off_c, 1, 76, 0
1, 10481, Note_off_c, 1, 75, 0
1, 10482, Note_off_c, 1, 49, 0
1, 10484, Note_on_c, 1, 73, 127
1, 10484, Note_on_c, 1, 56, 127
1, 10637, Note_off_c, 1, 73, 0
1, 10639, Note_on_c, 1, 76, 127
1, 10792, Note_off_c, 1, 76, 0
1, 10793, Note_off_c, 1, 56, 0
1, 10795, Note_on_c, 1, 80, 127
1, 10795, Note_on_c, 1, 52, 127
1, 10950, Note_on_c, 1, 73, 127
1, 11021, Note_off_c, 1, 80, 0
1, 11103, Note_off_c, 1, 73, 0
1, 11104, Note_off_c, 1, 52, 0
1, 11106, Note_on_c, 1, 76, 127
1, 11106, Note_on_c, 1, 49, 127
1, 11261, Note_on_c, 1, 71, 127
1, 11332, Note_off_c, 1, 76, 0
1, 11414, Note_off_c, 1, 71, 0
1, 11415, Note_off_c, 1, 49, 0
1, 11417, Note_on_c, 1, 70, 127
1, 11417, Note_on_c, 1, 54, 127
1, 11573, Note_on_c, 1, 68, 127
1, 11611, Note_off_c, 1, 70, 0
1, 11726, Note_off_c, 1, 54, 0
1, 11726, Note_off_c, 1, 68, 0
1, 11728, Note_on_c, 1, 66, 127
1, 11728, Note_on_c, 1, 42, 127
1, 11881, Note_off_c, 1, 66, 0
1, 11884, Note_on_c, 1, 70, 127
1, 12037, Note_off_c, 1, 42, 0
1, 12037, Note_off_c, 1, 70, 0
1, 12039, Note_on_c, 1, 73, 127
1, 12039, Note_on_c, 1, 46, 127
1, 12195, Note_on_c, 1, 66, 127
1, 12265, Note_off_c, 1, 73, 0
1, 12348, Note_off_c, 1, 46, 0
1, 12348, Note_off_c, 1, 66, 0
1, 12350, Note_on_c, 1, 76, 127
1, 12350, Note_on_c, 1, 49, 127
1, 12506, Note_on_c, 1, 66, 127
1, 12576, Note_off_c, 1, 76, 0
1, 12659, Note_off_c, 1, 49, 0
1, 12659, Note_off_c, 1, 66, 0
1, 12661, Note_on_c, 1, 75, 127
1, 12661, Note_on_c, 1, 47, 127
1, 12817, Note_on_c, 1, 73, 127
1, 12855, Note_off_c, 1, 75, 0
1, 12970, Note_off_c, 1, 47, 0
1, 12970, Note_off_c, 1, 73, 0
1, 12972, Note_on_c, 1, 71, 127
1, 12972, Note_on_c, 1, 54, 127
1, 13125, Note_off_c, 1, 71, 0
1, 13128, Note_on_c, 1, 75, 127
1, 13281, Note_off_c, 1, 54, 0
1, 13281, Note_off_c, 1, 75, 0
1, 13283, Note_on_c, 1, 78, 127
1, 13283, Note_on_c, 1, 51, 127
1, 13439, Note_on_c, 1, 71, 127
1, 13509, Note_off_c, 1, 78, 0
1, 13592, Note_off_c, 1, 51, 0
1, 13592, Note_off_c, 1, 71, 0
1, 13594, Note_on_c, 1, 75, 127
1, 13594, Note_on_c, 1, 47, 127
1, 13750, Note_on_c, 1, 69, 127
1, 13820, Note_off_c, 1, 75, 0
1, 13903, Note_off_c, 1, 47, 0
1, 13903, Note_off_c, 1, 69, 0
1, 13905, Note_on_c, 1, 68, 127
1, 13905, Note_on_c, 1, 52, 127
1, 14061, Note_on_c, 1, 66, 127
1, 14099, Note_off_c, 1, 68, 0
1, 14214, Note_off_c, 1, 52, 0
1, 14214, Note_off_c, 1, 66, 0
1, 14216, Note_on_c, 1, 64, 127
1, 14216, Note_on_c, 1, 40, 127
1, 14369, Note_off_c, 1, 64, 0
1, 14372, Note_on_c, 1, 68, 127
1, 14525, Note_off_c, 1, 40, 0
1, 14525, Note_off_c, 1, 68, 0
1, 14527, Note_on_c, 1, 71, 127
1, 14527, Note_on_c, 1, 44, 127
1, 14683, Note_on_c, 1, 64, 127
1, 14753, Note_off_c, 1, 71, 0
1, 14836, Note_off_c, 1, 44, 0
1, 14836, Note_off_c, 1, 64, 0
1, 14838, Note_on_c, 1, 75, 127
1, 14838, Note_on_c, 1, 47, 127
1, 14994, Note_on_c, 1, 64, 127
1, 15064, Note_off_c, 1, 75, 0
1, 15147, Note_off_c, 1, 47, 0
1, 15147, Note_off_c, 1, 64, 0
1, 15149, Note_on_c, 1, 73, 127
1, 15149, Note_on_c, 1, 52, 127
1, 15305, Note_on_c, 1, 75, 127
1, 15343, Note_off_c, 1, 73, 0
1, 15458, Note_off_c, 1, 52, 0
1, 15458, Note_off_c, 1, 75, 0
1, 15461, Note_on_c, 1, 76, 127
1, 15461, Note_on_c, 1, 49, 127
1, 15614, Note_off_c, 1, 76, 0
1, 15616, Note_on_c, 1, 80, 127
1, 15769, Note_off_c, 1, 80, 0
1, 15770, Note_off_c, 1, 49, 0
1, 15772, Note_on_c, 1, 78, 127
1, 15772, Note_on_c, 1, 51, 127
1, 15925, Note_off_c, 1, 78, 0
1, 15927, Note_on_c, 1, 76, 127
1, 16080, Note_off_c, 1, 76, 0
1, 16081, Note_off_c, 1, 51, 0
1, 16083, Note_on_c, 1, 75, 127
1, 16083, Note_on_c, 1, 52, 127
1, 16236, Note_off_c, 1, 75, 0
1, 16238, Note_on_c, 1, 73, 127
1, 16377, Note_off_c, 1, 73, 0
1, 16392, Note_off_c, 1, 52, 0
1, 16394, Note_on_c, 1, 83, 127
1, 16394, Note_on_c, 1, 54, 127
1, 16547, Note_off_c, 1, 83, 0
1, 16549, Note_on_c, 1, 82, 127
1, 16702, Note_off_c, 1, 82, 0
1, 16703, Note_off_c, 1, 54, 0
1, 16705, Note_on_c, 1, 80, 127
1, 16705, Note_on_c, 1, 56, 127
1, 16858, Note_off_c, 1, 80, 0
1, 16860, Note_on_c, 1, 78, 127
1, 17013, Note_off_c, 1, 78, 0
1, 17014, Note_off_c, 1, 56, 0
1, 17016, Note_on_c, 1, 76, 127
1, 17016, Note_on_c, 1, 58, 127
1, 17169, Note_off_c, 1, 76, 0
1, 17171, Note_on_c, 1, 75, 127
1, 17324, Note_off_c, 1, 75, 0
1, 17325, Note_off_c, 1, 58, 0
1, 17327, Note_on_c, 1, 76, 127
1, 17327, Note_on_c, 1, 54, 127
1, 17480, Note_off_c, 1, 76, 0
1, 17482, Note_on_c, 1, 73, 127
1, 17635, Note_off_c, 1, 73, 0
1, 17636, Note_off_c, 1, 54, 0
1, 17638, Note_on_c, 1, 75, 127
1, 17638, Note_on_c, 1, 59, 127
1, 17714, Note_off_c, 1, 75, 0
1, 17716, Note_on_c, 1, 73, 127
1, 17792, Note_off_c, 1, 73, 0
1, 17947, Note_off_c, 1, 59, 0
1, 17949, Note_on_c, 1, 52, 127
1, 18104, Note_on_c, 1, 76, 127
1, 18257, Note_off_c, 1, 76, 0
1, 18258, Note_off_c, 1, 52, 0
1, 18260, Note_on_c, 1, 75, 127
1, 18260, Note_on_c, 1, 54, 127
1, 18336, Note_off_c, 1, 75, 0
1, 18338, Note_on_c, 1, 73, 127
1, 18414, Note_off_c, 1, 73, 0
1, 18569, Note_off_c, 1, 54, 0
1, 18571, Note_on_c, 1, 75, 127
1, 18571, Note_on_c, 1, 42, 127
1, 18647, Note_off_c, 1, 75, 0
1, 18649, Note_on_c, 1, 73, 127
1, 18725, Note_off_c, 1, 73, 0
1, 18726, Note_on_c, 1, 71, 127
1, 18879, Note_off_c, 1, 71, 0
1, 18880, Note_off_c, 1, 42, 0
1, 18882, Note_on_c, 1, 47, 127
1, 18882, Note_on_c, 1, 71, 127
1, 19035, Note_off_c, 1, 47, 0
1, 19037, Note_on_c, 1, 49, 127
1, 19190, Note_off_c, 1, 49, 0
1, 19191, Note_off_c, 1, 71, 0
1, 19193, Note_on_c, 1, 51, 127
1, 19193, Note_on_c, 1, 78, 127
1, 19346, Note_off_c, 1, 51, 0
1, 19349, Note_on_c, 1, 54, 127
1, 19502, Note_off_c, 1, 78, 0
1, 19502, Note_off_c, 1, 54, 0
1, 19504, Note_on_c, 1, 59, 127
1, 19504, Note_on_c, 1, 75, 127
1, 19657, Note_off_c, 1, 59, 0
1, 19660, Note_on_c, 1, 54, 127
1, 19795, Note_off_c, 1, 75, 0
1, 19813, Note_off_c, 1, 54, 0
1, 19815, Note_on_c, 1, 59, 127
1, 19815, Note_on_c, 1, 78, 127
1, 19968, Note_off_c, 1, 59, 0
1, 19968, Note_off_c, 1, 78, 0
1, 19971, Note_on_c, 1, 52, 127
1, 19971, Note_on_c, 1, 70, 127
1, 20124, Note_off_c, 1, 52, 0
1, 20124, Note_off_c, 1, 70, 0
1, 20126, Note_on_c, 1, 51, 127
1, 20126, Note_on_c, 1, 71, 127
1, 20279, Note_off_c, 1, 51, 0
1, 20282, Note_on_c, 1, 52, 127
1, 20417, Note_off_c, 1, 71, 0
1, 20435, Note_off_c, 1, 52, 0
1, 20437, Note_on_c, 1, 54, 127
1, 20437, Note_on_c, 1, 75, 127
1, 20590, Note_off_c, 1, 54, 0
1, 20590, Note_off_c, 1, 75, 0
1, 20593, Note_on_c, 1, 59, 127
1, 20593, Note_on_c, 1, 68, 127
1, 20746, Note_off_c, 1, 59, 0
1, 20746, Note_off_c, 1, 68, 0
1, 20748, Note_on_c, 1, 47, 127
1, 20748, Note_on_c, 1, 69, 127
1, 20901, Note_off_c, 1, 47, 0
1, 20904, Note_on_c, 1, 59, 127
1, 21039, Note_off_c, 1, 69, 0
1, 21057, Note_off_c, 1, 59, 0
1, 21059, Note_on_c, 1, 51, 127
1, 21059, Note_on_c, 1, 71, 127
1, 21212, Note_off_c, 1, 51, 0
1, 21212, Note_off_c, 1, 71, 0
1, 21215, Note_on_c, 1, 59, 127
1, 21215, Note_on_c, 1, 66, 127
1, 21368, Note_off_c, 1, 59, 0
1, 21368, Note_off_c, 1, 66, 0
1, 21370, Note_on_c, 1, 52, 127
1, 21370, Note_on_c, 1, 68, 127
1, 21523, Note_off_c, 1, 52, 0
1, 21526, Note_on_c, 1, 54, 127
1, 21629, Note_off_c, 1, 68, 0
1, 21679, Note_off_c, 1, 54, 0
1, 21681, Note_on_c, 1, 56, 127
1, 21681, Note_on_c, 1, 76, 127
1, 21834, Note_off_c, 1, 56, 0
1, 21837, Note_on_c, 1, 61, 127
1, 21990, Note_off_c, 1, 61, 0
1, 21992, Note_on_c, 1, 49, 127
1, 22145, Note_off_c, 1, 49, 0
1, 22301, Note_off_c, 1, 76, 0
1, 22303, Note_on_c, 1, 52, 127
1, 22303, Note_on_c, 1, 73, 127
1, 22456, Note_off_c, 1, 52, 0
1, 22459, Note_on_c, 1, 61, 127
1, 22612, Note_off_c, 1, 73, 0
1, 22612, Note_off_c, 1, 61, 0
1, 22614, Note_on_c, 1, 54, 127
1, 22614, Note_on_c, 1, 70, 127
1, 22767, Note_off_c, 1, 54, 0
1, 22770, Note_on_c, 1, 56, 127
1, 22873, Note_off_c, 1, 70, 0
1, 22923, Note_off_c, 1, 56, 0
1, 22925, Note_on_c, 1, 58, 127
1, 22925, Note_on_c, 1, 78, 127
1, 23078, Note_off_c, 1, 58, 0
1, 23081, Note_on_c, 1, 63, 127
1, 23234, Note_off_c, 1, 63, 0
1, 23237, Note_on_c, 1, 51, 127
1, 23390, Note_off_c, 1, 51, 0
1, 23545, Note_off_c, 1, 78, 0
1, 23548, Note_on_c, 1, 54, 127
1, 23548, Note_on_c, 1, 75, 127
1, 23701, Note_off_c, 1, 54, 0
1, 23703, Note_on_c, 1, 63, 127
1, 23856, Note_off_c, 1, 63, 0
1, 23857, Note_off_c, 1, 75, 0
1, 23859, Note_on_c, 1, 56, 127
1, 23859, Note_on_c, 1, 71, 127
1, 24012, Note_off_c, 1, 56, 0
1, 24014, Note_on_c, 1, 58, 127
1, 24118, Note_off_c, 1, 71, 0
1, 24167, Note_off_c, 1, 58, 0
1, 24170, Note_on_c, 1, 59, 127
1, 24170, Note_on_c, 1, 80, 127
1, 24323, Note_off_c, 1, 59, 0
1, 24325, Note_on_c, 1, 64, 127
1, 24478, Note_off_c, 1, 64, 0
1, 24481, Note_on_c, 1, 52, 127
1, 24634, Note_off_c, 1, 80, 0
1, 24634, Note_off_c, 1, 52, 0
1, 24636, Note_on_c, 1, 64, 127
1, 24636, Note_on_c, 1, 82, 127
1, 24789, Note_off_c, 1, 64, 0
1, 24789, Note_off_c, 1, 82, 0
1, 24792, Note_on_c, 1, 56, 127
1, 24792, Note_on_c, 1, 83, 127
1, 24945, Note_off_c, 1, 56, 0
1, 24945, Note_off_c, 1, 83, 0
1, 24947, Note_on_c, 1, 64, 127
1, 24947, Note_on_c, 1, 80, 127
1, 25100, Note_off_c, 1, 64, 0
1, 25100, Note_off_c, 1, 80, 0
1, 25103, Note_on_c, 1, 58, 127
1, 25103, Note_on_c, 1, 76, 127
1, 25256, Note_off_c, 1, 58, 0
1, 25256, Note_off_c, 1, 76, 0
1, 25258, Note_on_c, 1, 59, 127
1, 25258, Note_on_c, 1, 75, 127
1, 25411, Note_off_c, 1, 59, 0
1, 25411, Note_off_c, 1, 75, 0
1, 25414, Note_on_c, 1, 61, 127
1, 25414, Note_on_c, 1, 76, 127
1, 25567, Note_off_c, 1, 61, 0
1, 25569, Note_on_c, 1, 66, 127
1, 25722, Note_off_c, 1, 66, 0
1, 25725, Note_on_c, 1, 54, 127
1, 25878, Note_off_c, 1, 76, 0
1, 25878, Note_off_c, 1, 54, 0
1, 25880, Note_on_c, 1, 66, 127
1, 25880, Note_on_c, 1, 80, 127
1, 26033, Note_off_c, 1, 66, 0
1, 26033, Note_off_c, 1, 80, 0
1, 26036, Note_on_c, 1, 58, 127
1, 26036, Note_on_c, 1, 78, 127
1, 26189, Note_off_c, 1, 58, 0
1, 26189, Note_off_c, 1, 78, 0
1, 26191, Note_on_c, 1, 66, 127
1, 26191, Note_on_c, 1, 76, 127
1, 26344, Note_off_c, 1, 66, 0
1, 26344, Note_off_c, 1, 76, 0
1, 26347, Note_on_c, 1, 75, 127
1, 26347, Note_on_c, 1, 59, 127
1, 26500, Note_off_c, 1, 75, 0
1, 26502, Note_on_c, 1, 73, 127
1, 26655, Note_off_c, 1, 73, 0
1, 26656, Note_off_c, 1, 59, 0
1, 26658, Note_on_c, 1, 71, 127
1, 26658, Note_on_c, 1, 56, 127
1, 26811, Note_off_c, 1, 71, 0
1, 26813, Note_on_c, 1, 80, 127
1, 26966, Note_off_c, 1, 80, 0
1, 26967, Note_off_c, 1, 56, 0
1, 26969, Note_on_c, 1, 71, 127
1, 26969, Note_on_c, 1, 52, 127
1, 27122, Note_off_c, 1, 71, 0
1, 27125, Note_on_c, 1, 70, 127
1, 27201, Note_off_c, 1, 70, 0
1, 27278, Note_off_c, 1, 52, 0
1, 27280, Note_on_c, 1, 70, 127
1, 27280, Note_on_c, 1, 54, 127
1, 27506, Note_off_c, 1, 70, 0
1, 27513, Note_on_c, 1, 71, 127
1, 27589, Note_off_c, 1, 54, 0
1, 27589, Note_off_c, 1, 71, 0
1, 27591, Note_on_c, 1, 71, 127
1, 27591, Note_on_c, 1, 59, 127
1, 27744, Note_off_c, 1, 71, 0
1, 27747, Note_on_c, 1, 73, 127
1, 27900, Note_off_c, 1, 73, 0
1, 27902, Note_on_c, 1, 75, 127
1, 28055, Note_off_c, 1, 75, 0
1, 28058, Note_on_c, 1, 78, 127
1, 28211, Note_off_c, 1, 78, 0
1, 28213, Note_on_c, 1, 83, 127
1, 28366, Note_off_c, 1, 83, 0
1, 28989, Note_off_c, 1, 59, 0
1, 28991, Note_on_c, 1, 54, 127
1, 29144, Note_off_c, 1, 54, 0
1, 29146, Note_on_c, 1, 51, 127
1, 29299, Note_off_c, 1, 51, 0
1, 29457, Note_on_c, 1, 47, 127
1, 29910, Note_off_c, 1, 47, 0
1, 29924, Note_on_c, 1, 78, 127
1, 30077, Note_off_c, 1, 78, 0
1, 30079, Note_on_c, 1, 75, 127
1, 30232, Note_off_c, 1, 75, 0
1, 30235, Note_on_c, 1, 76, 127
1, 30388, Note_off_c, 1, 76, 0
1, 30390, Note_on_c, 1, 78, 127
1, 30390, Note_on_c, 1, 47, 127
1, 30546, Note_on_c, 1, 83, 127
1, 30584, Note_off_c, 1, 78, 0
1, 30699, Note_off_c, 1, 47, 0
1, 30701, Note_on_c, 1, 71, 127
1, 30701, Note_on_c, 1, 51, 127
1, 30853, Note_off_c, 1, 83, 0
1, 30854, Note_off_c, 1, 71, 0
1, 31010, Note_off_c, 1, 51, 0
1, 31013, Note_on_c, 1, 73, 127
1, 31013, Note_on_c, 1, 54, 127
1, 31166, Note_off_c, 1, 73, 0
1, 31322, Note_off_c, 1, 54, 0
1, 31324, Note_on_c, 1, 75, 127
1, 31324, Note_on_c, 1, 59, 127
1, 31479, Note_on_c, 1, 76, 127
1, 31518, Note_off_c, 1, 75, 0
1, 31632, Note_off_c, 1, 76, 0
1, 31633, Note_off_c, 1, 59, 0
1, 31635, Note_on_c, 1, 78, 127
1, 31635, Note_on_c, 1, 47, 127
1, 31788, Note_off_c, 1, 78, 0
1, 31790, Note_on_c, 1, 83, 127
1, 31944, Note_off_c, 1, 47, 0
1, 31946, Note_on_c, 1, 71, 127
1, 31946, Note_on_c, 1, 51, 127
1, 32097, Note_off_c, 1, 83, 0
1, 32099, Note_off_c, 1, 71, 0
1, 32255, Note_off_c, 1, 51, 0
1, 32257, Note_on_c, 1, 73, 127
1, 32257, Note_on_c, 1, 54, 127
1, 32410, Note_off_c, 1, 73, 0
1, 32566, Note_off_c, 1, 54, 0
1, 32568, Note_on_c, 1, 75, 127
1, 32568, Note_on_c, 1, 59, 127
1, 32723, Note_on_c, 1, 78, 127
1, 32762, Note_off_c, 1, 75, 0
1, 32876, Note_off_c, 1, 78, 0
1, 32877, Note_off_c, 1, 59, 0
1, 32879, Note_on_c, 1, 80, 127
1, 32879, Note_on_c, 1, 54, 127
1, 33032, Note_off_c, 1, 80, 0
1, 33034, Note_on_c, 1, 81, 127
1, 33188, Note_off_c, 1, 54, 0
1, 33190, Note_on_c, 1, 71, 127
1, 33190, Note_on_c, 1, 51, 127
1, 33341, Note_off_c, 1, 81, 0
1, 33343, Note_off_c, 1, 71, 0
1, 33499, Note_off_c, 1, 51, 0
1, 33501, Note_on_c, 1, 80, 127
1, 33501, Note_on_c, 1, 47, 127
1, 33654, Note_off_c, 1, 80, 0
1, 33656, Note_on_c, 1, 78, 127
1, 33809, Note_off_c, 1, 78, 0
1, 33810, Note_off_c, 1, 47, 0
1, 33812, Note_on_c, 1, 80, 127
1, 33812, Note_on_c, 1, 52, 127
1, 33965, Note_off_c, 1, 80, 0
1, 33967, Note_on_c, 1, 78, 127
1, 34120, Note_off_c, 1, 78, 0
1, 34121, Note_off_c, 1, 52, 0
1, 34123, Note_on_c, 1, 76, 127
1, 34123, Note_on_c, 1, 40, 127
1, 34276, Note_off_c, 1, 76, 0
1, 34278, Note_on_c, 1, 80, 127
1, 34430, Note_off_c, 1, 40, 0
1, 34434, Note_on_c, 1, 71, 127
1, 34585, Note_off_c, 1, 80, 0
1, 34587, Note_off_c, 1, 71, 0
1, 34589, Note_on_c, 1, 80, 127
1, 34745, Note_on_c, 1, 68, 127
1, 34745, Note_on_c, 1, 64, 127
1, 34896, Note_off_c, 1, 80, 0
1, 34898, Note_off_c, 1, 68, 0
1, 35056, Note_on_c, 1, 70, 127
1, 35209, Note_off_c, 1, 70, 0
1, 35212, Note_on_c, 1, 72, 127
1, 35365, Note_off_c, 1, 64, 0
1, 35365, Note_off_c, 1, 72, 0
1, 35367, Note_on_c, 1, 63, 127
1, 35367, Note_on_c, 1, 73, 127
1, 35520, Note_off_c, 1, 63, 0
1, 35520, Note_off_c, 1, 73, 0
1, 35523, Note_on_c, 1, 61, 127
1, 35523, Note_on_c, 1, 78, 127
1, 35676, Note_off_c, 1, 61, 0
1, 35678, Note_on_c, 1, 75, 127
1, 35678, Note_on_c, 1, 60, 127
1, 35830, Note_off_c, 1, 78, 0
1, 35831, Note_off_c, 1, 75, 0
1, 35987, Note_off_c, 1, 60, 0
1, 35989, Note_on_c, 1, 72, 127
1, 35989, Note_on_c, 1, 56, 127
1, 36142, Note_off_c, 1, 72, 0
1, 36298, Note_off_c, 1, 56, 0
1, 36300, Note_on_c, 1, 76, 127
1, 36300, Note_on_c, 1, 61, 127
1, 36453, Note_off_c, 1, 76, 0
1, 36456, Note_on_c, 1, 75, 127
1, 36609, Note_off_c, 1, 61, 0
1, 36609, Note_off_c, 1, 75, 0
1, 36611, Note_on_c, 1, 73, 127
1, 36611, Note_on_c, 1, 49, 127
1, 36764, Note_off_c, 1, 73, 0
