1, 37061, Note_off_c, 1, 71, 0
1, 37063, Note_on_c, 1, 69, 127
1, 37063, Note_on_c, 1, 52, 127
1, 37237, Note_off_c, 1, 69, 0
1, 37239, Note_on_c, 1, 68, 127
1, 37402, Note_off_c, 1, 52, 0
1, 37413, Note_off_c, 1, 68, 0
1, 37415, Note_on_c, 1, 50, 127
1, 37415, Note_on_c, 1, 69, 127
1, 37589, Note_off_c, 1, 50, 0
1, 37591, Note_on_c, 1, 49, 127
1, 37744, Note_off_c, 1, 69, 0
1, 37765, Note_off_c, 1, 49, 0
1, 37767, Note_on_c, 1, 47, 127
1, 37767, Note_on_c, 1, 64, 127
1, 37941, Note_off_c, 1, 47, 0
1, 37943, Note_on_c, 1, 45, 127
1, 38096, Note_off_c, 1, 64, 0
1, 38117, Note_off_c, 1, 45, 0
1, 38119, Note_on_c, 1, 68, 127
1, 38119, Note_on_c, 1, 50, 127
1, 38205, Note_off_c, 1, 68, 0
1, 38207, Note_on_c, 1, 66, 127
1, 38293, Note_off_c, 1, 66, 0
1, 38294, Note_off_c, 1, 50, 0
1, 38296, Note_on_c, 1, 68, 127
1, 38296, Note_on_c, 1, 52, 127
1, 38382, Note_off_c, 1, 68, 0
1, 38384, Note_on_c, 1, 66, 127
1, 38470, Note_off_c, 1, 66, 0
1, 38471, Note_off_c, 1, 52, 0
1, 38473, Note_on_c, 1, 50, 127
1, 38473, Note_on_c, 1, 64, 127
1, 38647, Note_off_c, 1, 50, 0
1, 38649, Note_on_c, 1, 47, 127
1, 38809, Note_off_c, 1, 64, 0
1, 38823, Note_off_c, 1, 47, 0
1, 38825, Note_on_c, 1, 49, 127
1, 38825, Note_on_c, 1, 69, 127
1, 38999, Note_off_c, 1, 49, 0
1, 39000, Note_on_c, 1, 50, 127
1, 39154, Note_off_c, 1, 69, 0
1, 39174, Note_off_c, 1, 50, 0
1, 39176, Note_on_c, 1, 49, 127
1, 39176, Note_on_c, 1, 64, 127
1, 39350, Note_off_c, 1, 49, 0
1, 39352, Note_on_c, 1, 45, 127
1, 39505, Note_off_c, 1, 64, 0
1, 39526, Note_off_c, 1, 45, 0
1, 39528, Note_on_c, 1, 66, 127
1, 39528, Note_on_c, 1, 47, 127
1, 39614, Note_off_c, 1, 66, 0
1, 39617, Note_on_c, 1, 64, 127
1, 39703, Note_off_c, 1, 47, 0
1, 39703, Note_off_c, 1, 64, 0
1, 39705, Note_on_c, 1, 66, 127
1, 39705, Note_on_c, 1, 49, 127
1, 39791, Note_off_c, 1, 66, 0
1, 39794, Note_on_c, 1, 64, 127
1, 39880, Note_off_c, 1, 49, 0
1, 39880, Note_off_c, 1, 64, 0
1, 39882, Note_on_c, 1, 47, 127
1, 39882, Note_on_c, 1, 62, 127
1, 40056, Note_off_c, 1, 47, 0
1, 40058, Note_on_c, 1, 45, 127
1, 40218, Note_off_c, 1, 62, 0
1, 40232, Note_off_c, 1, 45, 0
1, 40234, Note_on_c, 1, 44, 127
1, 40234, Note_on_c, 1, 71, 127
1, 40408, Note_off_c, 1, 44, 0
1, 40410, Note_on_c, 1, 47, 127
1, 40563, Note_off_c, 1, 71, 0
1, 40584, Note_off_c, 1, 47, 0
1, 40586, Note_on_c, 1, 45, 127
1, 40586, Note_on_c, 1, 62, 127
1, 40760, Note_off_c, 1, 45, 0
1, 40762, Note_on_c, 1, 44, 127
1, 40915, Note_off_c, 1, 62, 0
1, 40936, Note_off_c, 1, 44, 0
1, 40938, Note_on_c, 1, 64, 127
1, 40938, Note_on_c, 1, 45, 127
1, 41024, Note_off_c, 1, 64, 0
1, 41026, Note_on_c, 1, 62, 127
1, 41112, Note_off_c, 1, 62, 0
1, 41289, Note_off_c, 1, 45, 0
1, 41292, Note_on_c, 1, 61, 127
1, 41292, Note_on_c, 1, 57, 127
1, 41466, Note_off_c, 1, 61, 0
1, 41468, Note_on_c, 1, 59, 127
1, 41632, Note_off_c, 1, 57, 0
1, 41642, Note_off_c, 1, 59, 0
1, 41644, Note_on_c, 1, 61, 127
1, 41644, Note_on_c, 1, 55, 127
1, 41818, Note_off_c, 1, 61, 0
1, 41820, Note_on_c, 1, 63, 127
1, 41984, Note_off_c, 1, 55, 0
1, 41994, Note_off_c, 1, 63, 0
1, 41996, Note_on_c, 1, 64, 127
1, 41996, Note_on_c, 1, 54, 127
1, 42170, Note_off_c, 1, 64, 0
1, 42172, Note_on_c, 1, 63, 127
1, 42336, Note_off_c, 1, 54, 0
1, 42346, Note_off_c, 1, 63, 0
1, 42348, Note_on_c, 1, 69, 127
1, 42348, Note_on_c, 1, 52, 127
1, 42522, Note_off_c, 1, 69, 0
1, 42524, Note_on_c, 1, 66, 127
1, 42688, Note_off_c, 1, 52, 0
1, 42698, Note_off_c, 1, 66, 0
1, 42700, Note_on_c, 1, 67, 127
1, 42700, Note_on_c, 1, 64, 127
1, 42874, Note_off_c, 1, 67, 0
1, 42875, Note_on_c, 1, 69, 127
1, 43040, Note_off_c, 1, 64, 0
1, 43049, Note_off_c, 1, 69, 0
1, 43051, Note_on_c, 1, 68, 127
1, 43051, Note_on_c, 1, 62, 127
1, 43225, Note_off_c, 1, 68, 0
1, 43227, Note_on_c, 1, 70, 127
1, 43391, Note_off_c, 1, 62, 0
1, 43401, Note_off_c, 1, 70, 0
1, 43403, Note_on_c, 1, 71, 127
1, 43403, Note_on_c, 1, 61, 127
1, 43577, Note_off_c, 1, 71, 0
1, 43579, Note_on_c, 1, 70, 127
1, 43743, Note_off_c, 1, 61, 0
1, 43753, Note_off_c, 1, 70, 0
1, 43755, Note_on_c, 1, 76, 127
1, 43755, Note_on_c, 1, 59, 127
1, 43929, Note_off_c, 1, 76, 0
1, 43931, Note_on_c, 1, 73, 127
1, 44095, Note_off_c, 1, 59, 0
1, 44105, Note_off_c, 1, 73, 0
1, 44107, Note_on_c, 1, 74, 127
1, 44107, Note_on_c, 1, 47, 127
1, 44281, Note_off_c, 1, 74, 0
1, 44283, Note_on_c, 1, 76, 127
1, 44447, Note_off_c, 1, 47, 0
1, 44457, Note_off_c, 1, 76, 0
1, 44459, Note_on_c, 1, 75, 127
1, 44459, Note_on_c, 1, 45, 127
1, 44633, Note_off_c, 1, 75, 0
1, 44635, Note_on_c, 1, 77, 127
1, 44799, Note_off_c, 1, 45, 0
1, 44809, Note_off_c, 1, 77, 0
1, 44811, Note_on_c, 1, 78, 127
1, 44811, Note_on_c, 1, 44, 127
1, 44985, Note_off_c, 1, 78, 0
1, 44987, Note_on_c, 1, 77, 127
1, 45151, Note_off_c, 1, 44, 0
1, 45161, Note_off_c, 1, 77, 0
1, 45163, Note_on_c, 1, 83, 127
1, 45163, Note_on_c, 1, 42, 127
1, 45337, Note_off_c, 1, 83, 0
1, 45339, Note_on_c, 1, 80, 127
1, 45503, Note_off_c, 1, 42, 0
1, 45513, Note_off_c, 1, 80, 0
1, 45515, Note_on_c, 1, 81, 127
1, 45515, Note_on_c, 1, 54, 127
1, 45689, Note_off_c, 1, 81, 0
1, 45689, Note_off_c, 1, 54, 0
1, 45691, Note_on_c, 1, 71, 127
1, 45691, Note_on_c, 1, 55, 127
1, 45865, Note_off_c, 1, 71, 0
1, 45865, Note_off_c, 1, 55, 0
1, 45867, Note_on_c, 1, 73, 127
1, 45867, Note_on_c, 1, 57, 127
1, 46041, Note_off_c, 1, 73, 0
1, 46043, Note_on_c, 1, 75, 127
1, 46217, Note_off_c, 1, 57, 0
1, 46217, Note_off_c, 1, 75, 0
1, 46219, Note_on_c, 1, 76, 127
1, 46219, Note_on_c, 1, 59, 127
1, 46393, Note_off_c, 1, 76, 0
1, 46395, Note_on_c, 1, 75, 127
1, 46558, Note_off_c, 1, 59, 0
1, 46569, Note_off_c, 1, 75, 0
1, 46571, Note_on_c, 1, 81, 127
1, 46571, Note_on_c, 1, 52, 127
1, 46745, Note_off_c, 1, 81, 0
1, 46747, Note_on_c, 1, 78, 127
1, 46910, Note_off_c, 1, 52, 0
1, 46921, Note_off_c, 1, 78, 0
1, 46923, Note_on_c, 1, 79, 127
1, 46923, Note_on_c, 1, 40, 127
1, 47097, Note_off_c, 1, 79, 0
1, 47097, Note_off_c, 1, 40, 0
1, 47099, Note_on_c, 1, 69, 127
1, 47099, Note_on_c, 1, 42, 127
1, 47273, Note_off_c, 1, 69, 0
1, 47273, Note_off_c, 1, 42, 0
1, 47275, Note_on_c, 1, 71, 127
1, 47275, Note_on_c, 1, 43, 127
1, 47449, Note_off_c, 1, 71, 0
1, 47450, Note_on_c, 1, 73, 127
1, 47624, Note_off_c, 1, 73, 0
1, 47625, Note_off_c, 1, 43, 0
1, 47626, Note_on_c, 1, 74, 127
1, 47626, Note_on_c, 1, 45, 127
1, 47800, Note_off_c, 1, 74, 0
1, 47802, Note_on_c, 1, 73, 127
1, 47965, Note_off_c, 1, 45, 0
1, 47976, Note_off_c, 1, 73, 0
1, 47978, Note_on_c, 1, 79, 127
1, 47978, Note_on_c, 1, 38, 127
1, 48152, Note_off_c, 1, 79, 0
1, 48154, Note_on_c, 1, 76, 127
1, 48317, Note_off_c, 1, 38, 0
1, 48328, Note_off_c, 1, 76, 0
1, 48330, Note_on_c, 1, 78, 127
1, 48330, Note_on_c, 1, 59, 127
1, 48504, Note_off_c, 1, 78, 0
1, 48504, Note_off_c, 1, 59, 0
1, 48506, Note_on_c, 1, 73, 127
1, 48506, Note_on_c, 1, 58, 127
1, 48680, Note_off_c, 1, 73, 0
1, 48680, Note_off_c, 1, 58, 0
1, 48682, Note_on_c, 1, 74, 127
1, 48682, Note_on_c, 1, 59, 127
1, 48856, Note_off_c, 1, 74, 0
1, 48858, Note_on_c, 1, 76, 127
1, 49021, Note_off_c, 1, 59, 0
1, 49032, Note_off_c, 1, 76, 0
1, 49034, Note_on_c, 1, 78, 127
1, 49034, Note_on_c, 1, 54, 127
1, 49208, Note_off_c, 1, 78, 0
1, 49210, Note_on_c, 1, 74, 127
1, 49373, Note_off_c, 1, 54, 0
1, 49384, Note_off_c, 1, 74, 0
1, 49386, Note_on_c, 1, 57, 127
1, 49386, Note_on_c, 1, 76, 127
1, 49472, Note_off_c, 1, 57, 0
1, 49475, Note_on_c, 1, 55, 127
1, 49561, Note_off_c, 1, 76, 0
1, 49561, Note_off_c, 1, 55, 0
1, 49563, Note_on_c, 1, 57, 127
1, 49563, Note_on_c, 1, 78, 127
1, 49649, Note_off_c, 1, 57, 0
1, 49651, Note_on_c, 1, 55, 127
1, 49737, Note_off_c, 1, 55, 0
1, 49738, Note_off_c, 1, 78, 0
1, 49740, Note_on_c, 1, 76, 127
1, 49740, Note_on_c, 1, 54, 127
1, 49914, Note_off_c, 1, 76, 0
1, 49916, Note_on_c, 1, 73, 127
1, 50090, Note_off_c, 1, 54, 0
1, 50090, Note_off_c, 1, 73, 0
1, 50092, Note_on_c, 1, 74, 127
1, 50092, Note_on_c, 1, 59, 127
1, 50266, Note_off_c, 1, 74, 0
1, 50268, Note_on_c, 1, 76, 127
1, 50431, Note_off_c, 1, 59, 0
1, 50442, Note_off_c, 1, 76, 0
1, 50444, Note_on_c, 1, 74, 127
1, 50444, Note_on_c, 1, 54, 127
1, 50618, Note_off_c, 1, 74, 0
1, 50620, Note_on_c, 1, 71, 127
1, 50783, Note_off_c, 1, 54, 0
1, 50794, Note_off_c, 1, 71, 0
1, 50796, Note_on_c, 1, 55, 127
1, 50796, Note_on_c, 1, 73, 127
1, 50882, Note_off_c, 1, 55, 0
1, 50884, Note_on_c, 1, 54, 127
1, 50970, Note_off_c, 1, 54, 0
1, 50971, Note_off_c, 1, 73, 0
1, 50973, Note_on_c, 1, 55, 127
1, 50973, Note_on_c, 1, 74, 127
1, 51059, Note_off_c, 1, 55, 0
1, 51061, Note_on_c, 1, 54, 127
1, 51147, Note_off_c, 1, 54, 0
1, 51148, Note_off_c, 1, 74, 0
1, 51150, Note_on_c, 1, 73, 127
1, 51150, Note_on_c, 1, 52, 127
1, 51324, Note_off_c, 1, 73, 0
1, 51325, Note_on_c, 1, 71, 127
1, 51499, Note_off_c, 1, 71, 0
1, 51500, Note_off_c, 1, 52, 0
1, 51501, Note_on_c, 1, 70, 127
1, 51501, Note_on_c, 1, 61, 127
1, 51675, Note_off_c, 1, 70, 0
1, 51677, Note_on_c, 1, 71, 127
1, 51840, Note_off_c, 1, 61, 0
1, 51851, Note_off_c, 1, 71, 0
1, 51853, Note_on_c, 1, 73, 127
1, 51853, Note_on_c, 1, 52, 127
1, 52027, Note_off_c, 1, 73, 0
1, 52029, Note_on_c, 1, 70, 127
1, 52192, Note_off_c, 1, 52, 0
1, 52203, Note_off_c, 1, 70, 0
1, 52205, Note_on_c, 1, 54, 127
1, 52205, Note_on_c, 1, 66, 127
1, 52291, Note_off_c, 1, 54, 0
1, 52294, Note_on_c, 1, 52, 127
1, 52380, Note_off_c, 1, 52, 0
1, 52527, Note_off_c, 1, 66, 0
1, 52558, Note_on_c, 1, 71, 127
1, 52558, Note_on_c, 1, 50, 127
1, 52732, Note_off_c, 1, 71, 0
1, 52732, Note_off_c, 1, 50, 0
1, 52734, Note_on_c, 1, 70, 127
1, 52734, Note_on_c, 1, 49, 127
1, 52908, Note_off_c, 1, 70, 0
1, 52908, Note_off_c, 1, 49, 0
1, 52910, Note_on_c, 1, 50, 127
1, 52910, Note_on_c, 1, 71, 127
1, 53084, Note_off_c, 1, 50, 0
1, 53086, Note_on_c, 1, 47, 127
1, 53239, Note_off_c, 1, 71, 0
1, 53260, Note_off_c, 1, 47, 0
1, 53262, Note_on_c, 1, 49, 127
1, 53262, Note_on_c, 1, 66, 127
1, 53436, Note_off_c, 1, 49, 0
1, 53438, Note_on_c, 1, 50, 127
1, 53591, Note_off_c, 1, 66, 0
1, 53612, Note_off_c, 1, 50, 0
1, 53614, Note_on_c, 1, 69, 127
1, 53614, Note_on_c, 1, 52, 127
1, 53700, Note_off_c, 1, 69, 0
1, 53702, Note_on_c, 1, 67, 127
1, 53788, Note_off_c, 1, 67, 0
1, 53789, Note_off_c, 1, 52, 0
1, 53791, Note_on_c, 1, 69, 127
1, 53791, Note_on_c, 1, 54, 127
1, 53877, Note_off_c, 1, 69, 0
1, 53879, Note_on_c, 1, 67, 127
1, 53965, Note_off_c, 1, 67, 0
1, 53966, Note_off_c, 1, 54, 0
1, 53968, Note_on_c, 1, 52, 127
1, 53968, Note_on_c, 1, 66, 127
1, 54142, Note_off_c, 1, 52, 0
1, 54144, Note_on_c, 1, 49, 127
1, 54318, Note_off_c, 1, 66, 0
1, 54318, Note_off_c, 1, 49, 0
1, 54320, Note_on_c, 1, 50, 127
1, 54320, Note_on_c, 1, 71, 127
1, 54494, Note_off_c, 1, 50, 0
1, 54496, Note_on_c, 1, 52, 127
1, 54649, Note_off_c, 1, 71, 0
1, 54670, Note_off_c, 1, 52, 0
1, 54672, Note_on_c, 1, 50, 127
1, 54672, Note_on_c, 1, 66, 127
1, 54846, Note_off_c, 1, 50, 0
1, 54848, Note_on_c, 1, 47, 127
1, 55001, Note_off_c, 1, 66, 0
1, 55022, Note_off_c, 1, 47, 0
1, 55024, Note_on_c, 1, 67, 127
1, 55024, Note_on_c, 1, 49, 127
1, 55110, Note_off_c, 1, 67, 0
1, 55112, Note_on_c, 1, 66, 127
1, 55198, Note_off_c, 1, 66, 0
1, 55199, Note_off_c, 1, 49, 0
1, 55200, Note_on_c, 1, 67, 127
1, 55200, Note_on_c, 1, 50, 127
1, 55286, Note_off_c, 1, 67, 0
1, 55289, Note_on_c, 1, 66, 127
1, 55375, Note_off_c, 1, 50, 0
1, 55375, Note_off_c, 1, 66, 0
1, 55377, Note_on_c, 1, 49, 127
1, 55377, Note_on_c, 1, 64, 127
1, 55551, Note_off_c, 1, 49, 0
1, 55553, Note_on_c, 1, 47, 127
1, 55727, Note_off_c, 1, 64, 0
1, 55727, Note_off_c, 1, 47, 0
1, 55729, Note_on_c, 1, 46, 127
1, 55729, Note_on_c, 1, 73, 127
1, 55903, Note_off_c, 1, 46, 0
1, 55905, Note_on_c, 1, 49, 127
1, 56058, Note_off_c, 1, 73, 0
1, 56079, Note_off_c, 1, 49, 0
1, 56081, Note_on_c, 1, 47, 127
1, 56081, Note_on_c, 1, 64, 127
1, 56255, Note_off_c, 1, 47, 0
1, 56257, Note_on_c, 1, 46, 127
1, 56410, Note_off_c, 1, 64, 0
1, 56431, Note_off_c, 1, 46, 0
1, 56433, Note_on_c, 1, 66, 127
1, 56433, Note_on_c, 1, 47, 127
1, 56519, Note_off_c, 1, 66, 0
1, 56522, Note_on_c, 1, 64, 127
1, 56608, Note_off_c, 1, 64, 0
1, 56784, Note_off_c, 1, 47, 0
1, 56787, Note_on_c, 1, 62, 127
1, 56787, Note_on_c, 1, 59, 127
1, 56961, Note_off_c, 1, 62, 0
1, 56961, Note_off_c, 1, 59, 0
1, 56963, Note_on_c, 1, 61, 127
1, 56963, Note_on_c, 1, 58, 127
1, 57137, Note_off_c, 1, 61, 0
1, 57137, Note_off_c, 1, 58, 0
1, 57139, Note_on_c, 1, 62, 127
1, 57139, Note_on_c, 1, 59, 127
1, 57313, Note_off_c, 1, 62, 0
1, 57315, Note_on_c, 1, 66, 127
1, 57478, Note_off_c, 1, 59, 0
1, 57489, Note_off_c, 1, 66, 0
1, 57491, Note_on_c, 1, 64, 127
1, 57491, Note_on_c, 1, 55, 127
1, 57665, Note_off_c, 1, 64, 0
1, 57667, Note_on_c, 1, 67, 127
1, 57830, Note_off_c, 1, 55, 0
1, 57841, Note_off_c, 1, 67, 0
1, 57843, Note_on_c, 1, 66, 127
1, 57843, Note_on_c, 1, 50, 127
1, 57929, Note_off_c, 1, 66, 0
1, 57931, Note_on_c, 1, 64, 127
1, 58017, Note_off_c, 1, 64, 0
1, 58018, Note_off_c, 1, 50, 0
1, 58020, Note_on_c, 1, 54, 127
1, 58020, Note_on_c, 1, 66, 127
1, 58194, Note_off_c, 1, 54, 0
1, 58196, Note_on_c, 1, 52, 127
1, 58370, Note_off_c, 1, 66, 0
1, 58370, Note_off_c, 1, 52, 0
1, 58372, Note_on_c, 1, 74, 127
1, 58372, Note_on_c, 1, 55, 127
1, 58546, Note_off_c, 1, 74, 0
1, 58546, Note_off_c, 1, 55, 0
1, 58548, Note_on_c, 1, 71, 127
1, 58548, Note_on_c, 1, 54, 127
1, 58663, Note_off_c, 1, 71, 0
1, 58665, Note_on_c, 1, 70, 127
1, 58723, Note_off_c, 1, 70, 0
1, 58900, Note_on_c, 1, 42, 127
1, 59225, Note_off_c, 1, 54, 0
1, 59302, Note_off_c, 1, 42, 0
1, 59339, Note_on_c, 1, 47, 127
1, 59339, Note_on_c, 1, 71, 127
1, 61353, Note_off_c, 1, 47, 0
1, 61353, Note_off_c, 1, 71, 0
1, 61353, End_track
0, 0, End_of_file
