1, 89526, Note_off_c, 1, 76, 0
1, 89710, Note_on_c, 1, 74, 127
1, 89798, Note_off_c, 1, 72, 0
1, 89798, Note_off_c, 1, 69, 0
1, 89801, Note_on_c, 1, 66, 127
1, 89890, Note_off_c, 1, 74, 0
1, 89890, Note_off_c, 1, 66, 0
1, 89892, Note_on_c, 1, 74, 127
1, 89892, Note_on_c, 1, 69, 127
1, 89892, Note_on_c, 1, 66, 127
1, 90071, Note_off_c, 1, 74, 0
1, 90073, Note_on_c, 1, 72, 127
1, 90252, Note_off_c, 1, 72, 0
1, 90435, Note_on_c, 1, 71, 127
1, 90524, Note_off_c, 1, 69, 0
1, 90524, Note_off_c, 1, 66, 0
1, 90527, Note_on_c, 1, 67, 127
1, 90527, Note_on_c, 1, 62, 127
1, 90615, Note_off_c, 1, 71, 0
1, 90616, Note_off_c, 1, 67, 0
1, 90616, Note_off_c, 1, 62, 0
1, 90618, Note_on_c, 1, 43, 127
1, 90618, Note_on_c, 1, 72, 127
1, 90618, Note_on_c, 1, 67, 127
1, 90618, Note_on_c, 1, 62, 127
1, 90707, Note_off_c, 1, 43, 0
1, 90709, Note_on_c, 1, 45, 127
1, 90798, Note_off_c, 1, 45, 0
1, 90800, Note_on_c, 1, 47, 127
1, 90889, Note_off_c, 1, 47, 0
1, 90891, Note_on_c, 1, 48, 127
1, 90980, Note_off_c, 1, 72, 0
1, 90980, Note_off_c, 1, 48, 0
1, 90982, Note_on_c, 1, 71, 127
1, 91338, Note_off_c, 1, 67, 0
1, 91338, Note_off_c, 1, 62, 0
1, 91344, Note_off_c, 1, 71, 0
1, 91346, Note_on_c, 1, 67, 127
1, 91346, Note_on_c, 1, 52, 127
1, 91579, Note_off_c, 1, 67, 0
1, 91582, Note_on_c, 1, 69, 127
1, 91650, Note_off_c, 1, 69, 0
1, 91652, Note_on_c, 1, 71, 127
1, 91720, Note_off_c, 1, 71, 0
1, 91723, Note_on_c, 1, 72, 127
1, 91791, Note_off_c, 1, 72, 0
1, 91980, Note_off_c, 1, 52, 0
1, 91983, Note_on_c, 1, 50, 127
1, 92072, Note_off_c, 1, 50, 0
1, 92074, Note_on_c, 1, 76, 127
1, 92074, Note_on_c, 1, 48, 127
1, 92706, Note_off_c, 1, 76, 0
1, 92797, Note_off_c, 1, 48, 0
1, 92800, Note_on_c, 1, 74, 127
1, 92800, Note_on_c, 1, 50, 127
1, 93432, Note_off_c, 1, 74, 0
1, 93434, Note_on_c, 1, 72, 127
1, 93523, Note_off_c, 1, 50, 0
1, 93523, Note_off_c, 1, 72, 0
1, 93526, Note_on_c, 1, 71, 127
1, 93526, Note_on_c, 1, 55, 127
1, 93977, Note_off_c, 1, 71, 0
1, 93979, Note_on_c, 1, 74, 127
1, 94045, Note_off_c, 1, 74, 0
1, 94047, Note_on_c, 1, 73, 127
1, 94113, Note_off_c, 1, 73, 0
1, 94159, Note_off_c, 1, 55, 0
1, 94161, Note_on_c, 1, 57, 127
1, 94250, Note_off_c, 1, 57, 0
1, 94252, Note_on_c, 1, 62, 127
1, 94252, Note_on_c, 1, 59, 127
1, 94252, Note_on_c, 1, 74, 127
1, 94485, Note_off_c, 1, 62, 0
1, 94488, Note_on_c, 1, 64, 127
1, 94556, Note_off_c, 1, 64, 0
1, 94558, Note_on_c, 1, 66, 127
1, 94626, Note_off_c, 1, 66, 0
1, 94629, Note_on_c, 1, 67, 127
1, 94697, Note_off_c, 1, 67, 0
1, 94876, Note_off_c, 1, 59, 0
1, 94888, Note_on_c, 1, 57, 127
1, 94946, Note_off_c, 1, 57, 0
1, 94976, Note_off_c, 1, 74, 0
1, 94979, Note_on_c, 1, 71, 127
1, 94979, Note_on_c, 1, 55, 127
1, 95611, Note_off_c, 1, 71, 0
1, 95611, Note_off_c, 1, 55, 0
1, 95614, Note_on_c, 1, 71, 127
1, 95614, Note_on_c, 1, 52, 127
1, 95703, Note_off_c, 1, 71, 0
1, 95703, Note_off_c, 1, 52, 0
1, 95705, Note_on_c, 1, 73, 127
1, 95705, Note_on_c, 1, 69, 127
1, 95705, Note_on_c, 1, 57, 127
1, 96337, Note_off_c, 1, 73, 0
1, 96337, Note_off_c, 1, 69, 0
1, 96337, Note_off_c, 1, 57, 0
1, 96339, Note_on_c, 1, 67, 127
1, 96339, Note_on_c, 1, 45, 127
1, 96428, Note_off_c, 1, 67, 0
1, 96428, Note_off_c, 1, 45, 0
1, 96431, Note_on_c, 1, 47, 127
1, 96431, Note_on_c, 1, 66, 127
1, 96431, Note_on_c, 1, 74, 127
1, 96664, Note_off_c, 1, 47, 0
1, 96666, Note_on_c, 1, 49, 127
1, 96734, Note_off_c, 1, 49, 0
1, 96736, Note_on_c, 1, 50, 127
1, 96804, Note_off_c, 1, 50, 0
1, 96807, Note_on_c, 1, 52, 127
1, 96875, Note_off_c, 1, 52, 0
1, 97016, Note_off_c, 1, 66, 0
1, 97016, Note_off_c, 1, 74, 0
1, 97018, Note_on_c, 1, 50, 127
1, 97018, Note_on_c, 1, 71, 127
1, 97086, Note_off_c, 1, 50, 0
1, 97088, Note_on_c, 1, 47, 127
1, 97156, Note_off_c, 1, 71, 0
1, 97156, Note_off_c, 1, 47, 0
1, 97158, Note_on_c, 1, 74, 127
1, 97158, Note_on_c, 1, 59, 127
1, 97391, Note_off_c, 1, 74, 0
1, 97394, Note_on_c, 1, 76, 127
1, 97462, Note_off_c, 1, 76, 0
1, 97464, Note_on_c, 1, 78, 127
1, 97532, Note_off_c, 1, 78, 0
1, 97534, Note_on_c, 1, 79, 127
1, 97602, Note_off_c, 1, 79, 0
1, 97792, Note_off_c, 1, 59, 0
1, 97795, Note_on_c, 1, 57, 127
1, 97884, Note_off_c, 1, 57, 0
1, 97886, Note_on_c, 1, 83, 127
1, 97886, Note_on_c, 1, 55, 127
1, 98518, Note_off_c, 1, 83, 0
1, 98518, Note_off_c, 1, 55, 0
1, 98521, Note_on_c, 1, 83, 127
1, 98521, Note_on_c, 1, 52, 127
1, 98610, Note_off_c, 1, 83, 0
1, 98610, Note_off_c, 1, 52, 0
1, 98612, Note_on_c, 1, 81, 127
1, 98612, Note_on_c, 1, 72, 127
1, 98612, Note_on_c, 1, 57, 127
1, 99244, Note_off_c, 1, 81, 0
1, 99244, Note_off_c, 1, 72, 0
1, 99244, Note_off_c, 1, 57, 0
1, 99246, Note_on_c, 1, 79, 127
1, 99246, Note_on_c, 1, 45, 127
1, 99335, Note_off_c, 1, 79, 0
1, 99335, Note_off_c, 1, 45, 0
1, 99337, Note_on_c, 1, 78, 127
1, 99337, Note_on_c, 1, 50, 127
1, 99878, Note_off_c, 1, 78, 0
1, 99881, Note_on_c, 1, 74, 127
1, 99939, Note_off_c, 1, 74, 0
1, 99941, Note_on_c, 1, 76, 127
1, 99999, Note_off_c, 1, 76, 0
1, 100059, Note_off_c, 1, 50, 0
1, 100062, Note_on_c, 1, 55, 127
1, 100062, Note_on_c, 1, 79, 127
1, 100062, Note_on_c, 1, 71, 127
1, 100062, Note_on_c, 1, 52, 127
1, 100295, Note_off_c, 1, 55, 0
1, 100298, Note_on_c, 1, 57, 127
1, 100366, Note_off_c, 1, 57, 0
1, 100368, Note_on_c, 1, 59, 127
1, 100436, Note_off_c, 1, 59, 0
1, 100438, Note_on_c, 1, 60, 127
1, 100506, Note_off_c, 1, 60, 0
1, 100696, Note_off_c, 1, 79, 0
1, 100696, Note_off_c, 1, 71, 0
1, 100713, Note_off_c, 1, 52, 0
1, 100790, Note_on_c, 1, 79, 127
1, 100790, Note_on_c, 1, 64, 127
1, 100790, Note_on_c, 1, 60, 127
1, 100790, Note_on_c, 1, 69, 127
1, 101422, Note_off_c, 1, 79, 0
1, 101422, Note_off_c, 1, 64, 0
1, 101422, Note_off_c, 1, 60, 0
1, 101425, Note_on_c, 1, 81, 127
1, 101425, Note_on_c, 1, 57, 127
1, 101514, Note_off_c, 1, 81, 0
1, 101514, Note_off_c, 1, 57, 0
1, 101516, Note_on_c, 1, 78, 127
1, 101516, Note_on_c, 1, 62, 127
1, 102148, Note_off_c, 1, 78, 0
1, 102148, Note_off_c, 1, 62, 0
1, 102150, Note_on_c, 1, 50, 127
1, 102239, Note_off_c, 1, 69, 0
1, 102239, Note_off_c, 1, 50, 0
1, 102241, Note_on_c, 1, 78, 127
1, 102241, Note_on_c, 1, 67, 127
1, 102241, Note_on_c, 1, 59, 127
1, 102241, Note_on_c, 1, 55, 127
1, 102842, Note_off_c, 1, 78, 0
1, 102845, Note_on_c, 1, 76, 127
1, 102903, Note_off_c, 1, 76, 0
1, 102906, Note_on_c, 1, 75, 127
1, 102957, Note_off_c, 1, 67, 0
1, 102963, Note_off_c, 1, 59, 0
1, 102963, Note_off_c, 1, 55, 0
1, 102964, Note_off_c, 1, 75, 0
1, 102966, Note_on_c, 1, 40, 127
1, 102966, Note_on_c, 1, 71, 127
1, 102966, Note_on_c, 1, 76, 127
1, 102966, Note_on_c, 1, 67, 127
1, 103199, Note_off_c, 1, 40, 0
1, 103202, Note_on_c, 1, 42, 127
1, 103270, Note_off_c, 1, 42, 0
1, 103272, Note_on_c, 1, 43, 127
1, 103340, Note_off_c, 1, 43, 0
1, 103342, Note_on_c, 1, 45, 127
1, 103410, Note_off_c, 1, 45, 0
1, 103691, Note_off_c, 1, 71, 0
1, 103691, Note_off_c, 1, 76, 0
1, 103691, Note_off_c, 1, 67, 0
1, 103694, Note_on_c, 1, 48, 127
1, 103694, Note_on_c, 1, 66, 127
1, 103758, Note_on_c, 1, 69, 127
1, 103823, Note_on_c, 1, 76, 127
1, 104326, Note_off_c, 1, 48, 0
1, 104334, Note_off_c, 1, 76, 0
1, 104345, Note_on_c, 1, 75, 127
1, 104434, Note_off_c, 1, 75, 0
1, 104436, Note_on_c, 1, 47, 127
1, 105068, Note_off_c, 1, 47, 0
1, 105070, Note_on_c, 1, 45, 127
1, 105070, Note_on_c, 1, 78, 127
1, 105159, Note_off_c, 1, 69, 0
1, 105159, Note_off_c, 1, 45, 0
1, 105159, Note_off_c, 1, 78, 0
1, 105161, Note_on_c, 1, 71, 127
1, 105161, Note_on_c, 1, 43, 127
1, 105762, Note_off_c, 1, 71, 0
1, 105765, Note_on_c, 1, 72, 127
1, 105793, Note_off_c, 1, 43, 0
1, 105796, Note_on_c, 1, 42, 127
1, 105824, Note_off_c, 1, 72, 0
1, 105867, Note_off_c, 1, 66, 0
1, 105885, Note_off_c, 1, 42, 0
1, 105887, Note_on_c, 1, 64, 127
1, 106008, Note_on_c, 1, 67, 127
1, 106507, Note_off_c, 1, 64, 0
1, 106508, Note_off_c, 1, 67, 0
1, 106521, Note_on_c, 1, 45, 127
1, 106521, Note_on_c, 1, 72, 127
1, 106521, Note_on_c, 1, 64, 127
1, 106610, Note_off_c, 1, 45, 0
1, 106610, Note_off_c, 1, 72, 0
1, 106610, Note_off_c, 1, 64, 0
1, 106612, Note_on_c, 1, 67, 127
1, 106612, Note_on_c, 1, 64, 127
1, 106612, Note_on_c, 1, 47, 127
1, 107247, Note_on_c, 1, 57, 127
1, 107335, Note_off_c, 1, 67, 0
1, 107335, Note_off_c, 1, 64, 0
1, 107336, Note_off_c, 1, 57, 0
1, 107338, Note_on_c, 1, 59, 127
1, 107338, Note_on_c, 1, 63, 127
1, 107398, Note_on_c, 1, 66, 127
1, 107456, Note_off_c, 1, 66, 0
1, 107939, Note_off_c, 1, 59, 0
1, 108054, Note_off_c, 1, 63, 0
1, 108060, Note_off_c, 1, 47, 0
1, 108062, Note_on_c, 1, 64, 127
1, 108062, Note_on_c, 1, 55, 127
1, 108062, Note_on_c, 1, 52, 127
1, 108151, Note_off_c, 1, 64, 0
1, 108153, Note_on_c, 1, 66, 127
1, 108242, Note_off_c, 1, 66, 0
1, 108245, Note_on_c, 1, 67, 127
1, 108334, Note_off_c, 1, 67, 0
1, 108336, Note_on_c, 1, 69, 127
1, 108425, Note_off_c, 1, 69, 0
1, 108788, Note_off_c, 1, 55, 0
1, 108788, Note_off_c, 1, 52, 0
1, 108791, Note_on_c, 1, 59, 127
1, 108791, Note_on_c, 1, 79, 127
1, 108970, Note_off_c, 1, 59, 0
1, 108972, Note_on_c, 1, 57, 127
1, 109151, Note_off_c, 1, 57, 0
1, 109244, Note_off_c, 1, 79, 0
1, 109336, Note_on_c, 1, 55, 127
1, 109515, Note_off_c, 1, 55, 0
1, 109517, Note_on_c, 1, 55, 127
1, 109517, Note_on_c, 1, 64, 127
1, 109517, Note_on_c, 1, 59, 127
1, 109696, Note_off_c, 1, 55, 0
1, 109698, Note_on_c, 1, 54, 127
1, 109877, Note_off_c, 1, 54, 0
1, 110060, Note_on_c, 1, 52, 127
1, 110149, Note_off_c, 1, 64, 0
1, 110149, Note_off_c, 1, 59, 0
1, 110151, Note_on_c, 1, 61, 127
1, 110240, Note_off_c, 1, 52, 0
1, 110240, Note_off_c, 1, 61, 0
1, 110243, Note_on_c, 1, 52, 127
1, 110243, Note_on_c, 1, 55, 127
1, 110243, Note_on_c, 1, 61, 127
1, 110422, Note_off_c, 1, 52, 0
1, 110424, Note_on_c, 1, 50, 127
1, 110603, Note_off_c, 1, 50, 0
1, 110786, Note_on_c, 1, 49, 127
1, 110875, Note_off_c, 1, 55, 0
1, 110875, Note_off_c, 1, 61, 0
1, 110877, Note_on_c, 1, 57, 127
1, 110966, Note_off_c, 1, 49, 0
1, 110966, Note_off_c, 1, 57, 0
1, 110968, Note_on_c, 1, 69, 127
1, 110968, Note_on_c, 1, 49, 127
1, 110968, Note_on_c, 1, 57, 127
1, 110968, Note_on_c, 1, 52, 127
1, 111057, Note_off_c, 1, 69, 0
1, 111059, Note_on_c, 1, 71, 127
1, 111148, Note_off_c, 1, 71, 0
1, 111150, Note_on_c, 1, 73, 127
1, 111239, Note_off_c, 1, 73, 0
1, 111242, Note_on_c, 1, 74, 127
1, 111331, Note_off_c, 1, 74, 0
1, 111694, Note_off_c, 1, 49, 0
1, 111694, Note_off_c, 1, 57, 0
1, 111694, Note_off_c, 1, 52, 0
1, 111697, Note_on_c, 1, 57, 127
1, 111697, Note_on_c, 1, 78, 127
1, 111876, Note_off_c, 1, 57, 0
1, 111878, Note_on_c, 1, 55, 127
1, 112057, Note_off_c, 1, 55, 0
1, 112240, Note_off_c, 1, 78, 0
1, 112241, Note_on_c, 1, 54, 127
1, 112420, Note_off_c, 1, 54, 0
1, 112422, Note_on_c, 1, 54, 127
1, 112422, Note_on_c, 1, 57, 127
1, 112422, Note_on_c, 1, 62, 127
1, 112601, Note_off_c, 1, 54, 0
1, 112603, Note_on_c, 1, 52, 127
1, 112782, Note_off_c, 1, 52, 0
1, 112965, Note_on_c, 1, 50, 127
1, 113054, Note_off_c, 1, 57, 0
1, 113054, Note_off_c, 1, 62, 0
1, 113056, Note_on_c, 1, 59, 127
1, 113145, Note_off_c, 1, 50, 0
1, 113145, Note_off_c, 1, 59, 0
1, 113148, Note_on_c, 1, 50, 127
1, 113148, Note_on_c, 1, 54, 127
1, 113148, Note_on_c, 1, 59, 127
1, 113327, Note_off_c, 1, 50, 0
1, 113329, Note_on_c, 1, 49, 127
1, 113508, Note_off_c, 1, 49, 0
1, 113691, Note_on_c, 1, 47, 127
1, 113780, Note_off_c, 1, 54, 0
1, 113780, Note_off_c, 1, 59, 0
1, 113782, Note_on_c, 1, 55, 127
1, 113871, Note_off_c, 1, 47, 0
1, 113871, Note_off_c, 1, 55, 0
1, 113873, Note_on_c, 1, 67, 127
1, 113873, Note_on_c, 1, 50, 127
1, 113873, Note_on_c, 1, 55, 127
1, 113873, Note_on_c, 1, 47, 127
1, 113962, Note_off_c, 1, 67, 0
1, 113964, Note_on_c, 1, 69, 127
1, 114053, Note_off_c, 1, 69, 0
1, 114055, Note_on_c, 1, 71, 127
1, 114144, Note_off_c, 1, 71, 0
1, 114147, Note_on_c, 1, 72, 127
1, 114236, Note_off_c, 1, 72, 0
1, 114593, Note_off_c, 1, 50, 0
1, 114593, Note_off_c, 1, 55, 0
1, 114599, Note_off_c, 1, 47, 0
1, 114602, Note_on_c, 1, 55, 127
1, 114602, Note_on_c, 1, 76, 127
1, 114781, Note_off_c, 1, 55, 0
1, 114783, Note_on_c, 1, 54, 127
1, 114962, Note_off_c, 1, 54, 0
1, 115145, Note_off_c, 1, 76, 0
1, 115146, Note_on_c, 1, 52, 127
1, 115325, Note_off_c, 1, 52, 0
1, 115327, Note_on_c, 1, 52, 127
1, 115327, Note_on_c, 1, 61, 127
1, 115327, Note_on_c, 1, 55, 127
1, 115506, Note_off_c, 1, 52, 0
1, 115508, Note_on_c, 1, 50, 127
1, 115687, Note_off_c, 1, 50, 0
1, 115870, Note_on_c, 1, 49, 127
1, 115959, Note_off_c, 1, 61, 0
1, 115959, Note_off_c, 1, 55, 0
1, 115961, Note_on_c, 1, 57, 127
1, 116050, Note_off_c, 1, 49, 0
1, 116050, Note_off_c, 1, 57, 0
1, 116052, Note_on_c, 1, 49, 127
1, 116052, Note_on_c, 1, 52, 127
1, 116052, Note_on_c, 1, 57, 127
1, 116231, Note_off_c, 1, 49, 0
1, 116234, Note_on_c, 1, 47, 127
1, 116413, Note_off_c, 1, 47, 0
1, 116596, Note_on_c, 1, 45, 127
1, 116684, Note_off_c, 1, 52, 0
1, 116684, Note_off_c, 1, 57, 0
1, 116687, Note_on_c, 1, 54, 127
1, 116776, Note_off_c, 1, 45, 0
1, 116776, Note_off_c, 1, 54, 0
1, 116778, Note_on_c, 1, 66, 127
1, 116778, Note_on_c, 1, 45, 127
1, 116778, Note_on_c, 1, 54, 127
1, 116778, Note_on_c, 1, 49, 127
1, 116998, Note_off_c, 1, 66, 0
1, 117001, Note_on_c, 1, 67, 127
1, 117071, Note_off_c, 1, 67, 0
1, 117073, Note_on_c, 1, 69, 127
1, 117143, Note_off_c, 1, 69, 0
1, 117146, Note_on_c, 1, 71, 127
1, 117216, Note_off_c, 1, 71, 0
1, 117323, Note_off_c, 1, 45, 0
1, 117323, Note_off_c, 1, 54, 0
1, 117323, Note_off_c, 1, 49, 0
1, 117361, Note_on_c, 1, 69, 127
1, 117431, Note_off_c, 1, 69, 0
1, 117434, Note_on_c, 1, 66, 127
1, 117505, Note_on_c, 1, 59, 127
1, 117505, Note_on_c, 1, 74, 127
1, 117712, Note_off_c, 1, 59, 0
1, 117715, Note_on_c, 1, 61, 127
1, 117786, Note_off_c, 1, 61, 0
1, 117788, Note_on_c, 1, 62, 127
1, 117859, Note_off_c, 1, 62, 0
1, 117861, Note_on_c, 1, 64, 127
1, 117932, Note_off_c, 1, 64, 0
1, 118135, Note_off_c, 1, 74, 0
1, 118205, Note_off_c, 1, 66, 0
1, 118228, Note_on_c, 1, 52, 127
1, 118228, Note_on_c, 1, 74, 127
1, 118228, Note_on_c, 1, 67, 127
1, 118435, Note_off_c, 1, 52, 0
1, 118438, Note_on_c, 1, 54, 127
1, 118509, Note_off_c, 1, 54, 0
1, 118511, Note_on_c, 1, 55, 127
1, 118582, Note_off_c, 1, 55, 0
1, 118584, Note_on_c, 1, 57, 127
1, 118655, Note_off_c, 1, 57, 0
1, 118858, Note_off_c, 1, 74, 0
1, 118860, Note_on_c, 1, 76, 127
1, 118948, Note_off_c, 1, 76, 0
1, 119071, Note_on_c, 1, 73, 127
1, 119129, Note_off_c, 1, 73, 0
1, 119160, Note_on_c, 1, 59, 127
1, 119232, Note_off_c, 1, 59, 0
1, 119235, Note_on_c, 1, 61, 127
1, 119306, Note_off_c, 1, 61, 0
1, 119308, Note_on_c, 1, 62, 127
1, 119380, Note_off_c, 1, 62, 0
1, 119675, Note_off_c, 1, 67, 0
1, 119677, Note_on_c, 1, 50, 127
1, 119677, Note_on_c, 1, 66, 127
1, 119677, Note_on_c, 1, 78, 127
1, 119884, Note_off_c, 1, 50, 0
1, 119887, Note_on_c, 1, 52, 127
1, 119958, Note_off_c, 1, 52, 0
1, 119960, Note_on_c, 1, 54, 127
1, 120031, Note_off_c, 1, 54, 0
1, 120034, Note_on_c, 1, 55, 127
1, 120105, Note_off_c, 1, 55, 0
1, 120397, Note_off_c, 1, 66, 0
1, 120397, Note_off_c, 1, 78, 0
1, 120400, Note_on_c, 1, 83, 127
1, 120400, Note_on_c, 1, 55, 127
1, 120579, Note_off_c, 1, 83, 0
1, 120581, Note_on_c, 1, 81, 127
1, 120760, Note_off_c, 1, 81, 0
1, 120944, Note_on_c, 1, 79, 127
1, 121060, Note_off_c, 1, 55, 0
1, 121123, Note_off_c, 1, 79, 0
1, 121125, Note_on_c, 1, 79, 127
1, 121125, Note_on_c, 1, 71, 127
1, 121125, Note_on_c, 1, 74, 127
1, 121304, Note_off_c, 1, 79, 0
1, 121306, Note_on_c, 1, 78, 127
1, 121485, Note_off_c, 1, 78, 0
1, 121668, Note_on_c, 1, 76, 127
1, 121757, Note_off_c, 1, 71, 0
1, 121757, Note_off_c, 1, 74, 0
1, 121759, Note_on_c, 1, 67, 127
1, 121848, Note_off_c, 1, 76, 0
1, 121848, Note_off_c, 1, 67, 0
1, 121850, Note_on_c, 1, 76, 127
1, 121850, Note_on_c, 1, 67, 127
1, 121850, Note_on_c, 1, 71, 127
1, 122029, Note_off_c, 1, 76, 0
1, 122032, Note_on_c, 1, 74, 127
1, 122211, Note_off_c, 1, 74, 0
1, 122394, Note_on_c, 1, 73, 127
1, 122482, Note_off_c, 1, 67, 0
1, 122482, Note_off_c, 1, 71, 0
1, 122485, Note_on_c, 1, 64, 127
1, 122485, Note_on_c, 1, 69, 127
1, 122574, Note_off_c, 1, 73, 0
1, 122574, Note_off_c, 1, 64, 0
1, 122574, Note_off_c, 1, 69, 0
1, 122592, Note_on_c, 1, 74, 127
1, 122592, Note_on_c, 1, 55, 127
1, 122592, Note_on_c, 1, 43, 127
1, 122592, Note_on_c, 1, 69, 127
1, 122592, Note_on_c, 1, 64, 127
1, 123026, Note_off_c, 1, 74, 0
1, 123029, Note_on_c, 1, 73, 127
1, 123244, Note_off_c, 1, 55, 0
1, 123244, Note_off_c, 1, 43, 0
1, 123306, Note_off_c, 1, 69, 0
1, 123306, Note_off_c, 1, 64, 0
1, 123395, Note_off_c, 1, 73, 0
1, 123411, Note_on_c, 1, 54, 127
1, 123411, Note_on_c, 1, 66, 127
1, 123652, Note_off_c, 1, 54, 0
1, 123727, Note_on_c, 1, 57, 127
1, 123797, Note_off_c, 1, 57, 0
1, 123944, Note_on_c, 1, 52, 127
1, 124014, Note_off_c, 1, 52, 0
1, 124016, Note_on_c, 1, 50, 127
1, 124064, Note_off_c, 1, 66, 0
1, 124086, Note_off_c, 1, 50, 0
1, 124088, Note_on_c, 1, 49, 127
1, 124158, Note_off_c, 1, 49, 0
1, 124161, Note_on_c, 1, 47, 127
1, 124161, Note_on_c, 1, 74, 127
1, 124161, Note_on_c, 1, 71, 127
1, 124161, Note_on_c, 1, 66, 127
1, 124402, Note_off_c, 1, 47, 0
1, 124404, Note_on_c, 1, 49, 127
1, 124474, Note_off_c, 1, 49, 0
1, 124477, Note_on_c, 1, 50, 127
1, 124547, Note_off_c, 1, 50, 0
1, 124693, Note_on_c, 1, 45, 127
1, 124763, Note_off_c, 1, 45, 0
1, 124814, Note_off_c, 1, 74, 0
1, 124814, Note_off_c, 1, 71, 0
1, 124814, Note_off_c, 1, 66, 0
1, 124816, Note_on_c, 1, 76, 127
1, 124816, Note_on_c, 1, 67, 127
1, 124838, Note_on_c, 1, 43, 127
1, 124908, Note_off_c, 1, 76, 0
1, 124908, Note_off_c, 1, 67, 0
1, 124908, Note_off_c, 1, 43, 0
1, 124910, Note_on_c, 1, 74, 127
1, 124910, Note_on_c, 1, 45, 127
1, 124910, Note_on_c, 1, 69, 127
1, 124910, Note_on_c, 1, 64, 127
1, 125032, Note_off_c, 1, 74, 0
1, 125035, Note_on_c, 1, 73, 127
1, 125095, Note_off_c, 1, 73, 0
1, 125097, Note_on_c, 1, 71, 127
1, 125157, Note_off_c, 1, 71, 0
1, 125562, Note_off_c, 1, 45, 0
1, 125652, Note_off_c, 1, 69, 0
1, 125652, Note_off_c, 1, 64, 0
1, 125661, Note_on_c, 1, 38, 127
1, 125661, Note_on_c, 1, 74, 127
1, 125661, Note_on_c, 1, 69, 127
1, 125661, Note_on_c, 1, 66, 127
1, 126238, Note_off_c, 1, 38, 0
1, 126252, Note_on_c, 1, 50, 127
1, 126336, Note_off_c, 1, 50, 0
1, 126336, Note_on_c, 1, 52, 127
1, 126420, Note_off_c, 1, 52, 0
1, 126420, Note_on_c, 1, 54, 127
1, 126431, Note_off_c, 1, 74, 0
1, 126431, Note_off_c, 1, 69, 0
1, 126431, Note_off_c, 1, 66, 0
1, 126505, Note_off_c, 1, 54, 0
1, 126506, Note_on_c, 1, 71, 127
1, 126506, Note_on_c, 1, 55, 127
1, 126601, Note_off_c, 1, 71, 0
1, 126603, Note_on_c, 1, 73, 127
1, 126698, Note_off_c, 1, 73, 0
1, 126700, Note_on_c, 1, 74, 127
1, 126795, Note_off_c, 1, 74, 0
1, 126797, Note_on_c, 1, 76, 127
1, 126892, Note_off_c, 1, 76, 0
1, 127280, Note_off_c, 1, 55, 0
1, 127282, Note_on_c, 1, 49, 127
1, 127282, Note_on_c, 1, 64, 127
1, 127377, Note_off_c, 1, 49, 0
1, 127379, Note_on_c, 1, 50, 127
1, 127379, Note_on_c, 1, 71, 127
1, 127474, Note_off_c, 1, 50, 0
1, 127476, Note_on_c, 1, 52, 127
1, 127476, Note_on_c, 1, 76, 127
1, 127571, Note_off_c, 1, 52, 0
1, 127573, Note_on_c, 1, 54, 127
1, 127668, Note_off_c, 1, 54, 0
1, 128045, Note_off_c, 1, 71, 0
1, 128049, Note_off_c, 1, 64, 0
1, 128055, Note_off_c, 1, 76, 0
1, 128057, Note_on_c, 1, 69, 127
1, 128057, Note_on_c, 1, 54, 127
1, 128152, Note_off_c, 1, 69, 0
1, 128154, Note_on_c, 1, 71, 127
1, 128249, Note_off_c, 1, 71, 0
1, 128251, Note_on_c, 1, 73, 127
1, 128346, Note_off_c, 1, 73, 0
1, 128348, Note_on_c, 1, 74, 127
1, 128443, Note_off_c, 1, 74, 0
1, 128831, Note_off_c, 1, 54, 0
1, 128833, Note_on_c, 1, 47, 127
1, 128833, Note_on_c, 1, 62, 127
1, 128898, Note_on_c, 1, 69, 127
1, 128928, Note_off_c, 1, 47, 0
1, 128930, Note_on_c, 1, 49, 127
1, 128963, Note_on_c, 1, 74, 127
1, 129025, Note_off_c, 1, 49, 0
1, 129027, Note_on_c, 1, 50, 127
1, 129122, Note_off_c, 1, 50, 0
1, 129124, Note_on_c, 1, 52, 127
1, 129219, Note_off_c, 1, 52, 0
1, 129600, Note_off_c, 1, 62, 0
1, 129600, Note_off_c, 1, 69, 0
1, 129609, Note_on_c, 1, 67, 127
1, 129614, Note_off_c, 1, 74, 0
1, 129717, Note_off_c, 1, 67, 0
1, 129719, Note_on_c, 1, 69, 127
1, 129719, Note_on_c, 1, 54, 127
1, 129812, Note_off_c, 1, 69, 0
1, 129812, Note_off_c, 1, 54, 0
1, 129814, Note_on_c, 1, 71, 127
1, 129814, Note_on_c, 1, 55, 127
1, 129907, Note_off_c, 1, 71, 0
1, 129907, Note_off_c, 1, 55, 0
1, 129910, Note_on_c, 1, 72, 127
1, 129910, Note_on_c, 1, 57, 127
1, 130003, Note_off_c, 1, 72, 0
1, 130003, Note_off_c, 1, 57, 0
1, 130005, Note_on_c, 1, 71, 127
1, 130005, Note_on_c, 1, 55, 127
1, 130098, Note_off_c, 1, 71, 0
1, 130098, Note_off_c, 1, 55, 0
1, 130100, Note_on_c, 1, 69, 127
1, 130100, Note_on_c, 1, 54, 127
1, 130193, Note_off_c, 1, 69, 0
1, 130193, Note_off_c, 1, 54, 0
1, 130195, Note_on_c, 1, 71, 127
