1, 29760, Note_on_c, 1, 53, 127
1, 29880, Note_on_c, 1, 76, 127
1, 29952, Note_off_c, 1, 53, 0
1, 29976, Note_off_c, 1, 76, 0
1, 30000, Note_on_c, 1, 77, 127
1, 30000, Note_on_c, 1, 57, 127
1, 30096, Note_off_c, 1, 77, 0
1, 30120, Note_on_c, 1, 72, 127
1, 30192, Note_off_c, 1, 57, 0
1, 30216, Note_off_c, 1, 72, 0
1, 30240, Note_on_c, 1, 74, 127
1, 30240, Note_on_c, 1, 58, 127
1, 30360, Note_on_c, 1, 62, 127
1, 30432, Note_off_c, 1, 81, 0
1, 30456, Note_off_c, 1, 62, 0
1, 30480, Note_on_c, 1, 79, 127
1, 30480, Note_on_c, 1, 67, 127
1, 30576, Note_off_c, 1, 67, 0
1, 30600, Note_on_c, 1, 69, 127
1, 30624, Note_off_c, 1, 74, 0
1, 30672, Note_off_c, 1, 79, 0
1, 30696, Note_off_c, 1, 69, 0
1, 30720, Note_on_c, 1, 70, 127
1, 30816, Note_off_c, 1, 58, 0
1, 31104, Note_off_c, 1, 70, 0
1, 31200, Note_on_c, 1, 82, 127
1, 31200, Note_on_c, 1, 55, 127
1, 31296, Note_off_c, 1, 82, 0
1, 31320, Note_on_c, 1, 77, 127
1, 31392, Note_off_c, 1, 55, 0
1, 31416, Note_off_c, 1, 77, 0
1, 31440, Note_on_c, 1, 79, 127
1, 31440, Note_on_c, 1, 67, 127
1, 31440, Note_on_c, 1, 58, 127
1, 31440, Note_on_c, 1, 60, 127
1, 31536, Note_off_c, 1, 79, 0
1, 31560, Note_on_c, 1, 76, 127
1, 31632, Note_off_c, 1, 67, 0
1, 31632, Note_off_c, 1, 58, 0
1, 31656, Note_off_c, 1, 76, 0
1, 31680, Note_on_c, 1, 77, 127
1, 31680, Note_on_c, 1, 57, 127
1, 31800, Note_on_c, 1, 72, 127
1, 31872, Note_off_c, 1, 60, 0
1, 31872, Note_off_c, 1, 57, 0
1, 31896, Note_off_c, 1, 72, 0
1, 31920, Note_on_c, 1, 74, 127
1, 31920, Note_on_c, 1, 65, 127
1, 32016, Note_off_c, 1, 74, 0
1, 32040, Note_on_c, 1, 70, 127
1, 32064, Note_off_c, 1, 77, 0
1, 32136, Note_off_c, 1, 70, 0
1, 32160, Note_on_c, 1, 69, 127
1, 32352, Note_off_c, 1, 65, 0
1, 32400, Note_on_c, 1, 64, 127
1, 32496, Note_off_c, 1, 64, 0
1, 32520, Note_on_c, 1, 62, 127
1, 32544, Note_off_c, 1, 69, 0
1, 32616, Note_off_c, 1, 62, 0
1, 32640, Note_on_c, 1, 79, 127
1, 32640, Note_on_c, 1, 60, 127
1, 32736, Note_off_c, 1, 79, 0
1, 32760, Note_on_c, 1, 74, 127
1, 32856, Note_off_c, 1, 74, 0
1, 32880, Note_on_c, 1, 76, 127
1, 32880, Note_on_c, 1, 48, 127
1, 33000, Note_on_c, 1, 70, 127
1, 33024, Note_off_c, 1, 60, 0
1, 33072, Note_off_c, 1, 76, 0
1, 33072, Note_off_c, 1, 48, 0
1, 33096, Note_off_c, 1, 70, 0
1, 33120, Note_on_c, 1, 70, 127
1, 33120, Note_on_c, 1, 53, 127
1, 33144, Note_off_c, 1, 70, 0
1, 33150, Note_on_c, 1, 69, 127
1, 33174, Note_off_c, 1, 69, 0
1, 33240, Note_on_c, 1, 67, 127
1, 33336, Note_off_c, 1, 67, 0
1, 33480, Note_on_c, 1, 72, 127
1, 33576, Note_off_c, 1, 72, 0
1, 33600, Note_on_c, 1, 77, 127
1, 33888, Note_off_c, 1, 53, 0
1, 33960, Note_on_c, 1, 65, 127
1, 34080, Note_on_c, 1, 60, 127
1, 34200, Note_on_c, 1, 58, 127
1, 34296, Note_off_c, 1, 58, 0
1, 34320, Note_on_c, 1, 57, 127
1, 34416, Note_off_c, 1, 57, 0
1, 34440, Note_on_c, 1, 55, 127
1, 34464, Note_off_c, 1, 77, 0
1, 34464, Note_off_c, 1, 65, 0
1, 34464, Note_off_c, 1, 60, 0
1, 34536, Note_off_c, 1, 55, 0
1, 34560, Note_on_c, 1, 54, 127
1, 34680, Note_on_c, 1, 57, 127
1, 34800, Note_on_c, 1, 62, 127
1, 34920, Note_on_c, 1, 66, 127
1, 34968, Note_off_c, 1, 57, 0
1, 34992, Note_off_c, 1, 62, 0
1, 35016, Note_off_c, 1, 66, 0
1, 35040, Note_on_c, 1, 69, 127
1, 35136, Note_off_c, 1, 54, 0
1, 35160, Note_on_c, 1, 74, 127
1, 35160, Note_on_c, 1, 55, 127
1, 35256, Note_off_c, 1, 55, 0
1, 35280, Note_on_c, 1, 78, 127
1, 35400, Note_on_c, 1, 79, 127
1, 35400, Note_on_c, 1, 58, 127
1, 35424, Note_off_c, 1, 69, 0
1, 35448, Note_off_c, 1, 74, 0
1, 35472, Note_off_c, 1, 78, 0
1, 35496, Note_off_c, 1, 79, 0
1, 35496, Note_off_c, 1, 58, 0
1, 35520, Note_on_c, 1, 81, 127
1, 35520, Note_on_c, 1, 60, 127
1, 35616, Note_off_c, 1, 81, 0
1, 35616, Note_off_c, 1, 60, 0
1, 35640, Note_on_c, 1, 82, 127
1, 35640, Note_on_c, 1, 62, 127
1, 35736, Note_off_c, 1, 82, 0
1, 35736, Note_off_c, 1, 62, 0
1, 35760, Note_on_c, 1, 84, 127
1, 35760, Note_on_c, 1, 64, 127
1, 35856, Note_off_c, 1, 84, 0
1, 35856, Note_off_c, 1, 64, 0
1, 35880, Note_on_c, 1, 81, 127
1, 35880, Note_on_c, 1, 66, 127
1, 35976, Note_off_c, 1, 81, 0
1, 35976, Note_off_c, 1, 66, 0
1, 36000, Note_on_c, 1, 82, 127
1, 36000, Note_on_c, 1, 67, 127
1, 36096, Note_off_c, 1, 82, 0
1, 36120, Note_on_c, 1, 79, 127
1, 36216, Note_off_c, 1, 79, 0
1, 36240, Note_on_c, 1, 76, 127
1, 36240, Note_on_c, 1, 55, 127
1, 36336, Note_off_c, 1, 76, 0
1, 36432, Note_off_c, 1, 55, 0
1, 36480, Note_on_c, 1, 73, 127
1, 36480, Note_on_c, 1, 57, 127
1, 36576, Note_off_c, 1, 67, 0
1, 36576, Note_off_c, 1, 73, 0
1, 36600, Note_on_c, 1, 77, 127
1, 36696, Note_off_c, 1, 77, 0
1, 36720, Note_on_c, 1, 61, 127
1, 36840, Note_on_c, 1, 81, 127
1, 36864, Note_off_c, 1, 57, 0
1, 36912, Note_off_c, 1, 61, 0
1, 36936, Note_off_c, 1, 81, 0
1, 36960, Note_on_c, 1, 79, 127
1, 36960, Note_on_c, 1, 58, 127
1, 37056, Note_off_c, 1, 79, 0
1, 37080, Note_on_c, 1, 77, 127
1, 37176, Note_off_c, 1, 77, 0
1, 37200, Note_on_c, 1, 76, 127
1, 37200, Note_on_c, 1, 62, 127
1, 37296, Note_off_c, 1, 76, 0
1, 37344, Note_off_c, 1, 58, 0
1, 37392, Note_off_c, 1, 62, 0
1, 37440, Note_on_c, 1, 79, 127
1, 37440, Note_on_c, 1, 52, 127
1, 37536, Note_off_c, 1, 79, 0
1, 37560, Note_on_c, 1, 76, 127
1, 37656, Note_off_c, 1, 76, 0
1, 37680, Note_on_c, 1, 73, 127
1, 37680, Note_on_c, 1, 55, 127
1, 37776, Note_off_c, 1, 73, 0
1, 37824, Note_off_c, 1, 52, 0
1, 37872, Note_off_c, 1, 55, 0
1, 37920, Note_on_c, 1, 69, 127
1, 37920, Note_on_c, 1, 53, 127
1, 38016, Note_off_c, 1, 69, 0
1, 38040, Note_on_c, 1, 74, 127
1, 38136, Note_off_c, 1, 74, 0
1, 38160, Note_on_c, 1, 73, 127
1, 38160, Note_on_c, 1, 57, 127
1, 38256, Note_off_c, 1, 73, 0
1, 38280, Note_on_c, 1, 77, 127
1, 38304, Note_off_c, 1, 53, 0
1, 38352, Note_off_c, 1, 57, 0
1, 38376, Note_off_c, 1, 77, 0
1, 38400, Note_on_c, 1, 76, 127
1, 38400, Note_on_c, 1, 55, 127
1, 38496, Note_off_c, 1, 76, 0
1, 38520, Note_on_c, 1, 74, 127
1, 38616, Note_off_c, 1, 74, 0
1, 38640, Note_on_c, 1, 73, 127
1, 38640, Note_on_c, 1, 58, 127
1, 38736, Note_off_c, 1, 73, 0
1, 38784, Note_off_c, 1, 55, 0
1, 38832, Note_off_c, 1, 58, 0
1, 38880, Note_on_c, 1, 76, 127
1, 38880, Note_on_c, 1, 49, 127
1, 38976, Note_off_c, 1, 76, 0
1, 39000, Note_on_c, 1, 73, 127
1, 39096, Note_off_c, 1, 73, 0
1, 39120, Note_on_c, 1, 69, 127
1, 39120, Note_on_c, 1, 52, 127
1, 39216, Note_off_c, 1, 69, 0
1, 39312, Note_off_c, 1, 52, 0
1, 39360, Note_on_c, 1, 64, 127
1, 39360, Note_on_c, 1, 57, 127
1, 39456, Note_off_c, 1, 64, 0
1, 39552, Note_off_c, 1, 57, 0
1, 39600, Note_on_c, 1, 67, 127
1, 39648, Note_off_c, 1, 49, 0
1, 39696, Note_off_c, 1, 67, 0
1, 39720, Note_on_c, 1, 70, 127
1, 39816, Note_off_c, 1, 70, 0
1, 39840, Note_on_c, 1, 69, 127
1, 39840, Note_on_c, 1, 49, 127
1, 39936, Note_off_c, 1, 69, 0
1, 39960, Note_on_c, 1, 67, 127
1, 40032, Note_off_c, 1, 49, 0
1, 40056, Note_off_c, 1, 67, 0
1, 40080, Note_on_c, 1, 66, 127
1, 40080, Note_on_c, 1, 45, 127
1, 40176, Note_off_c, 1, 66, 0
1, 40200, Note_on_c, 1, 67, 127
1, 40272, Note_off_c, 1, 45, 0
1, 40296, Note_off_c, 1, 67, 0
1, 40320, Note_on_c, 1, 69, 127
1, 40320, Note_on_c, 1, 48, 127
1, 40440, Note_on_c, 1, 50, 127
1, 40560, Note_on_c, 1, 54, 127
1, 40680, Note_on_c, 1, 57, 127
1, 40704, Note_off_c, 1, 69, 0
1, 40800, Note_on_c, 1, 62, 127
1, 40920, Note_on_c, 1, 66, 127
1, 41016, Note_off_c, 1, 66, 0
1, 41040, Note_on_c, 1, 67, 127
1, 41088, Note_off_c, 1, 48, 0
1, 41136, Note_off_c, 1, 67, 0
1, 41184, Note_off_c, 1, 50, 0
1, 41184, Note_off_c, 1, 54, 0
1, 41184, Note_off_c, 1, 57, 0
1, 41184, Note_off_c, 1, 62, 0
1, 41280, Note_on_c, 1, 47, 127
1, 41400, Note_on_c, 1, 50, 127
1, 41520, Note_on_c, 1, 55, 127
1, 41640, Note_on_c, 1, 59, 127
1, 41760, Note_on_c, 1, 62, 127
1, 41880, Note_on_c, 1, 67, 127
1, 41976, Note_off_c, 1, 67, 0
1, 42000, Note_on_c, 1, 69, 127
1, 42096, Note_off_c, 1, 69, 0
1, 42120, Note_on_c, 1, 71, 127
1, 42144, Note_off_c, 1, 47, 0
1, 42144, Note_off_c, 1, 50, 0
1, 42144, Note_off_c, 1, 55, 0
1, 42144, Note_off_c, 1, 59, 0
1, 42144, Note_off_c, 1, 62, 0
1, 42216, Note_off_c, 1, 71, 0
1, 42240, Note_on_c, 1, 46, 127
1, 42360, Note_on_c, 1, 52, 127
1, 42480, Note_on_c, 1, 55, 127
1, 42600, Note_on_c, 1, 61, 127
1, 42696, Note_off_c, 1, 61, 0
1, 42720, Note_on_c, 1, 64, 127
1, 42840, Note_on_c, 1, 67, 127
1, 42960, Note_on_c, 1, 70, 127
1, 43008, Note_off_c, 1, 46, 0
1, 43080, Note_on_c, 1, 73, 127
1, 43104, Note_off_c, 1, 52, 0
1, 43104, Note_off_c, 1, 55, 0
1, 43104, Note_off_c, 1, 64, 0
1, 43128, Note_off_c, 1, 67, 0
1, 43152, Note_off_c, 1, 70, 0
1, 43176, Note_off_c, 1, 73, 0
1, 43200, Note_on_c, 1, 74, 127
1, 43200, Note_on_c, 1, 45, 127
1, 43200, Note_on_c, 1, 53, 127
1, 43320, Note_on_c, 1, 69, 127
1, 43392, Note_off_c, 1, 45, 0
1, 43392, Note_off_c, 1, 53, 0
1, 43416, Note_off_c, 1, 69, 0
1, 43440, Note_on_c, 1, 70, 127
1, 43440, Note_on_c, 1, 43, 127
1, 43440, Note_on_c, 1, 52, 127
1, 43560, Note_on_c, 1, 64, 127
1, 43584, Note_off_c, 1, 74, 0
1, 43632, Note_off_c, 1, 70, 0
1, 43632, Note_off_c, 1, 43, 0
1, 43632, Note_off_c, 1, 52, 0
1, 43656, Note_off_c, 1, 64, 0
1, 43680, Note_on_c, 1, 65, 127
1, 43680, Note_on_c, 1, 74, 127
1, 43680, Note_on_c, 1, 45, 127
1, 43776, Note_off_c, 1, 45, 0
1, 43800, Note_on_c, 1, 61, 127
1, 43896, Note_off_c, 1, 61, 0
1, 43920, Note_on_c, 1, 62, 127
1, 44040, Note_on_c, 1, 56, 127
1, 44112, Note_off_c, 1, 62, 0
1, 44136, Note_off_c, 1, 56, 0
1, 44160, Note_on_c, 1, 57, 127
1, 44256, Note_off_c, 1, 65, 0
1, 44280, Note_on_c, 1, 64, 127
1, 44448, Note_off_c, 1, 74, 0
1, 44520, Note_on_c, 1, 73, 127
1, 44544, Note_off_c, 1, 57, 0
1, 44568, Note_off_c, 1, 64, 0
1, 44616, Note_off_c, 1, 73, 0
1, 44640, Note_on_c, 1, 74, 127
1, 44640, Note_on_c, 1, 50, 127
1, 44760, Note_on_c, 1, 67, 127
1, 44760, Note_on_c, 1, 58, 127
1, 44856, Note_off_c, 1, 67, 0
1, 44856, Note_off_c, 1, 58, 0
1, 44880, Note_on_c, 1, 65, 127
1, 44880, Note_on_c, 1, 57, 127
1, 44976, Note_off_c, 1, 65, 0
1, 44976, Note_off_c, 1, 57, 0
1, 45000, Note_on_c, 1, 64, 127
1, 45000, Note_on_c, 1, 55, 127
1, 45024, Note_off_c, 1, 74, 0
1, 45096, Note_off_c, 1, 64, 0
1, 45096, Note_off_c, 1, 55, 0
1, 45240, Note_on_c, 1, 69, 127
1, 45336, Note_off_c, 1, 69, 0
1, 45480, Note_on_c, 1, 73, 127
1, 45576, Note_off_c, 1, 73, 0
1, 45696, Note_off_c, 1, 50, 0
1, 45720, Note_on_c, 1, 77, 127
1, 45720, Note_on_c, 1, 62, 127
1, 45816, Note_off_c, 1, 77, 0
1, 45816, Note_off_c, 1, 62, 0
1, 45840, Note_on_c, 1, 76, 127
1, 45840, Note_on_c, 1, 61, 127
1, 45936, Note_off_c, 1, 76, 0
1, 45936, Note_off_c, 1, 61, 0
1, 45960, Note_on_c, 1, 74, 127
1, 45960, Note_on_c, 1, 59, 127
1, 46056, Note_off_c, 1, 74, 0
1, 46056, Note_off_c, 1, 59, 0
1, 46080, Note_on_c, 1, 76, 127
1, 46080, Note_on_c, 1, 57, 127
1, 46200, Note_on_c, 1, 62, 127
1, 46296, Note_off_c, 1, 62, 0
1, 46320, Note_on_c, 1, 61, 127
1, 46440, Note_on_c, 1, 65, 127
1, 46464, Note_off_c, 1, 76, 0
1, 46464, Note_off_c, 1, 57, 0
1, 46536, Note_off_c, 1, 65, 0
1, 46560, Note_on_c, 1, 64, 127
1, 46560, Note_on_c, 1, 55, 127
1, 46656, Note_off_c, 1, 64, 0
1, 46680, Note_on_c, 1, 69, 127
1, 46776, Note_off_c, 1, 69, 0
1, 46800, Note_on_c, 1, 67, 127
1, 46896, Note_off_c, 1, 67, 0
1, 46920, Note_on_c, 1, 70, 127
1, 47016, Note_off_c, 1, 70, 0
1, 47136, Note_off_c, 1, 55, 0
1, 47160, Note_on_c, 1, 58, 127
1, 47256, Note_off_c, 1, 58, 0
1, 47400, Note_on_c, 1, 60, 127
1, 47496, Note_off_c, 1, 60, 0
1, 47904, Note_off_c, 1, 61, 0
1, 48000, Note_on_c, 1, 75, 127
1, 48000, Note_on_c, 1, 60, 127
1, 48000, Note_on_c, 1, 57, 127
1, 48120, Note_on_c, 1, 72, 127
1, 48240, Note_on_c, 1, 69, 127
1, 48336, Note_off_c, 1, 69, 0
1, 48360, Note_on_c, 1, 67, 127
1, 48384, Note_off_c, 1, 60, 0
1, 48456, Note_off_c, 1, 67, 0
1, 48480, Note_on_c, 1, 65, 127
1, 48600, Note_on_c, 1, 63, 127
1, 48696, Note_off_c, 1, 63, 0
1, 48720, Note_on_c, 1, 62, 127
1, 48768, Note_off_c, 1, 75, 0
1, 48768, Note_off_c, 1, 57, 0
1, 48816, Note_off_c, 1, 62, 0
1, 48864, Note_off_c, 1, 72, 0
1, 48864, Note_off_c, 1, 65, 0
1, 48960, Note_on_c, 1, 65, 127
1, 48960, Note_on_c, 1, 74, 127
1, 48960, Note_on_c, 1, 58, 127
1, 49056, Note_off_c, 1, 65, 0
1, 49080, Note_on_c, 1, 69, 127
1, 49176, Note_off_c, 1, 69, 0
1, 49200, Note_on_c, 1, 70, 127
1, 49200, Note_on_c, 1, 57, 127
1, 49296, Note_off_c, 1, 70, 0
1, 49344, Note_off_c, 1, 58, 0
1, 49392, Note_off_c, 1, 57, 0
1, 49440, Note_on_c, 1, 67, 127
1, 49440, Note_on_c, 1, 55, 127
1, 49536, Note_off_c, 1, 74, 0
1, 49800, Note_on_c, 1, 76, 127
1, 49824, Note_off_c, 1, 67, 0
1, 49824, Note_off_c, 1, 55, 0
1, 49896, Note_off_c, 1, 76, 0
1, 49920, Note_on_c, 1, 77, 127
1, 49920, Note_on_c, 1, 69, 127
1, 49920, Note_on_c, 1, 53, 127
1, 50016, Note_off_c, 1, 77, 0
1, 50040, Note_on_c, 1, 76, 127
1, 50040, Note_on_c, 1, 60, 127
1, 50136, Note_off_c, 1, 76, 0
1, 50136, Note_off_c, 1, 60, 0
1, 50160, Note_on_c, 1, 62, 127
1, 50256, Note_off_c, 1, 62, 0
1, 50280, Note_on_c, 1, 74, 127
1, 50280, Note_on_c, 1, 59, 127
1, 50304, Note_off_c, 1, 69, 0
1, 50304, Note_off_c, 1, 53, 0
1, 50376, Note_off_c, 1, 74, 0
1, 50376, Note_off_c, 1, 59, 0
1, 50400, Note_on_c, 1, 76, 127
1, 50400, Note_on_c, 1, 67, 127
1, 50400, Note_on_c, 1, 60, 127
1, 50496, Note_off_c, 1, 76, 0
1, 50520, Note_on_c, 1, 79, 127
1, 50616, Note_off_c, 1, 79, 0
1, 50640, Note_on_c, 1, 77, 127
1, 50640, Note_on_c, 1, 55, 127
1, 50736, Note_off_c, 1, 77, 0
1, 50760, Note_on_c, 1, 74, 127
1, 50832, Note_off_c, 1, 55, 0
1, 50856, Note_off_c, 1, 74, 0
1, 50880, Note_on_c, 1, 52, 127
1, 50976, Note_off_c, 1, 67, 0
1, 51000, Note_on_c, 1, 72, 127
1, 51072, Note_off_c, 1, 52, 0
1, 51096, Note_off_c, 1, 72, 0
1, 51120, Note_on_c, 1, 71, 127
1, 51120, Note_on_c, 1, 65, 127
1, 51168, Note_off_c, 1, 60, 0
1, 51216, Note_off_c, 1, 71, 0
1, 51312, Note_off_c, 1, 65, 0
1, 51360, Note_on_c, 1, 72, 127
1, 51360, Note_on_c, 1, 64, 127
1, 51360, Note_on_c, 1, 58, 127
1, 51360, Note_on_c, 1, 60, 127
1, 51456, Note_off_c, 1, 72, 0
1, 51480, Note_on_c, 1, 76, 127
1, 51576, Note_off_c, 1, 76, 0
1, 51600, Note_on_c, 1, 74, 127
1, 51696, Note_off_c, 1, 74, 0
1, 51720, Note_on_c, 1, 77, 127
1, 51744, Note_off_c, 1, 64, 0
1, 51744, Note_off_c, 1, 58, 0
1, 51744, Note_off_c, 1, 60, 0
1, 51768, Note_off_c, 1, 77, 0
1, 51780, Note_on_c, 1, 76, 127
1, 51828, Note_off_c, 1, 76, 0
1, 51840, Note_on_c, 1, 77, 127
1, 51840, Note_on_c, 1, 57, 127
1, 51960, Note_on_c, 1, 60, 127
1, 52056, Note_off_c, 1, 60, 0
1, 52080, Note_on_c, 1, 65, 127
1, 52176, Note_off_c, 1, 65, 0
1, 52200, Note_on_c, 1, 67, 127
1, 52224, Note_off_c, 1, 77, 0
1, 52296, Note_off_c, 1, 67, 0
1, 52320, Note_on_c, 1, 69, 127
1, 52416, Note_off_c, 1, 57, 0
1, 52440, Note_on_c, 1, 72, 127
1, 52536, Note_off_c, 1, 72, 0
1, 52560, Note_on_c, 1, 55, 127
1, 52680, Note_on_c, 1, 79, 127
1, 52704, Note_off_c, 1, 69, 0
1, 52752, Note_off_c, 1, 55, 0
1, 52776, Note_off_c, 1, 79, 0
1, 52800, Note_on_c, 1, 81, 127
1, 52800, Note_on_c, 1, 53, 127
1, 52920, Note_on_c, 1, 76, 127
1, 52992, Note_off_c, 1, 53, 0
1, 53016, Note_off_c, 1, 76, 0
1, 53040, Note_on_c, 1, 77, 127
1, 53040, Note_on_c, 1, 57, 127
1, 53136, Note_off_c, 1, 77, 0
1, 53160, Note_on_c, 1, 72, 127
1, 53232, Note_off_c, 1, 57, 0
1, 53256, Note_off_c, 1, 72, 0
1, 53280, Note_on_c, 1, 74, 127
1, 53280, Note_on_c, 1, 58, 127
1, 53400, Note_on_c, 1, 62, 127
1, 53472, Note_off_c, 1, 81, 0
1, 53496, Note_off_c, 1, 62, 0
1, 53520, Note_on_c, 1, 79, 127
1, 53520, Note_on_c, 1, 67, 127
1, 53616, Note_off_c, 1, 67, 0
1, 53640, Note_on_c, 1, 69, 127
1, 53664, Note_off_c, 1, 74, 0
1, 53712, Note_off_c, 1, 79, 0
1, 53736, Note_off_c, 1, 69, 0
1, 53760, Note_on_c, 1, 70, 127
1, 53856, Note_off_c, 1, 58, 0
1, 54144, Note_off_c, 1, 70, 0
1, 54240, Note_on_c, 1, 82, 127
1, 54240, Note_on_c, 1, 55, 127
1, 54336, Note_off_c, 1, 82, 0
1, 54360, Note_on_c, 1, 77, 127
1, 54432, Note_off_c, 1, 55, 0
1, 54456, Note_off_c, 1, 77, 0
1, 54480, Note_on_c, 1, 79, 127
1, 54480, Note_on_c, 1, 67, 127
1, 54480, Note_on_c, 1, 58, 127
1, 54480, Note_on_c, 1, 60, 127
1, 54576, Note_off_c, 1, 79, 0
1, 54600, Note_on_c, 1, 76, 127
1, 54672, Note_off_c, 1, 67, 0
1, 54672, Note_off_c, 1, 58, 0
1, 54696, Note_off_c, 1, 76, 0
1, 54720, Note_on_c, 1, 77, 127
1, 54720, Note_on_c, 1, 57, 127
1, 54840, Note_on_c, 1, 72, 127
1, 54912, Note_off_c, 1, 60, 0
1, 54912, Note_off_c, 1, 57, 0
1, 54936, Note_off_c, 1, 72, 0
1, 54960, Note_on_c, 1, 74, 127
1, 54960, Note_on_c, 1, 65, 127
1, 55056, Note_off_c, 1, 74, 0
1, 55080, Note_on_c, 1, 70, 127
1, 55104, Note_off_c, 1, 77, 0
1, 55176, Note_off_c, 1, 70, 0
1, 55200, Note_on_c, 1, 69, 127
1, 55392, Note_off_c, 1, 65, 0
1, 55440, Note_on_c, 1, 64, 127
1, 55536, Note_off_c, 1, 64, 0
1, 55560, Note_on_c, 1, 62, 127
1, 55584, Note_off_c, 1, 69, 0
1, 55656, Note_off_c, 1, 62, 0
1, 55680, Note_on_c, 1, 79, 127
1, 55680, Note_on_c, 1, 60, 127
1, 55776, Note_off_c, 1, 79, 0
1, 55800, Note_on_c, 1, 74, 127
1, 55896, Note_off_c, 1, 74, 0
1, 55920, Note_on_c, 1, 76, 127
1, 55920, Note_on_c, 1, 48, 127
1, 56040, Note_on_c, 1, 70, 127
1, 56064, Note_off_c, 1, 60, 0
1, 56112, Note_off_c, 1, 76, 0
1, 56112, Note_off_c, 1, 48, 0
1, 56136, Note_off_c, 1, 70, 0
1, 56160, Note_on_c, 1, 70, 127
1, 56160, Note_on_c, 1, 53, 127
1, 56184, Note_off_c, 1, 70, 0
1, 56190, Note_on_c, 1, 69, 127
1, 56214, Note_off_c, 1, 69, 0
1, 56280, Note_on_c, 1, 67, 127
1, 56376, Note_off_c, 1, 67, 0
1, 56520, Note_on_c, 1, 72, 127
1, 56616, Note_off_c, 1, 72, 0
1, 56640, Note_on_c, 1, 77, 127
1, 56928, Note_off_c, 1, 53, 0
1, 57000, Note_on_c, 1, 65, 127
1, 57120, Note_on_c, 1, 60, 127
1, 57240, Note_on_c, 1, 58, 127
1, 57336, Note_off_c, 1, 58, 0
1, 57360, Note_on_c, 1, 57, 127
1, 57456, Note_off_c, 1, 57, 0
1, 57480, Note_on_c, 1, 55, 127
1, 57504, Note_off_c, 1, 77, 0
1, 57504, Note_off_c, 1, 65, 0
1, 57504, Note_off_c, 1, 60, 0
1, 57576, Note_off_c, 1, 55, 0
1, 57600, Note_on_c, 1, 54, 127
1, 57720, Note_on_c, 1, 57, 127
1, 57840, Note_on_c, 1, 62, 127
1, 57960, Note_on_c, 1, 66, 127
1, 58008, Note_off_c, 1, 57, 0
1, 58032, Note_off_c, 1, 62, 0
1, 58056, Note_off_c, 1, 66, 0
1, 58080, Note_on_c, 1, 69, 127
1, 58176, Note_off_c, 1, 54, 0
1, 58200, Note_on_c, 1, 74, 127
1, 58200, Note_on_c, 1, 55, 127
1, 58296, Note_off_c, 1, 55, 0
1, 58320, Note_on_c, 1, 78, 127
1, 58440, Note_on_c, 1, 79, 127
1, 58440, Note_on_c, 1, 58, 127
1, 58464, Note_off_c, 1, 69, 0
1, 58488, Note_off_c, 1, 74, 0
1, 58512, Note_off_c, 1, 78, 0
1, 58536, Note_off_c, 1, 79, 0
1, 58536, Note_off_c, 1, 58, 0
1, 58560, Note_on_c, 1, 81, 127
1, 58560, Note_on_c, 1, 60, 127
1, 58656, Note_off_c, 1, 81, 0
1, 58656, Note_off_c, 1, 60, 0
1, 58680, Note_on_c, 1, 82, 127
1, 58680, Note_on_c, 1, 62, 127
1, 58776, Note_off_c, 1, 82, 0
1, 58776, Note_off_c, 1, 62, 0
1, 58800, Note_on_c, 1, 84, 127
1, 58800, Note_on_c, 1, 64, 127
1, 58896, Note_off_c, 1, 84, 0
1, 58896, Note_off_c, 1, 64, 0
1, 58920, Note_on_c, 1, 81, 127
1, 58920, Note_on_c, 1, 66, 127
1, 59016, Note_off_c, 1, 81, 0
1, 59016, Note_off_c, 1, 66, 0
1, 59040, Note_on_c, 1, 82, 127
1, 59040, Note_on_c, 1, 67, 127
1, 59136, Note_off_c, 1, 82, 0
1, 59160, Note_on_c, 1, 79, 127
1, 59256, Note_off_c, 1, 79, 0
1, 59280, Note_on_c, 1, 76, 127
1, 59280, Note_on_c, 1, 55, 127
1, 59376, Note_off_c, 1, 76, 0
1, 59472, Note_off_c, 1, 55, 0
1, 59520, Note_on_c, 1, 73, 127
1, 59520, Note_on_c, 1, 57, 127
1, 59616, Note_off_c, 1, 67, 0
1, 59616, Note_off_c, 1, 73, 0
1, 59640, Note_on_c, 1, 77, 127
1, 59736, Note_off_c, 1, 77, 0
1, 59760, Note_on_c, 1, 61, 127
1, 59880, Note_on_c, 1, 81, 127
1, 59904, Note_off_c, 1, 57, 0
1, 59952, Note_off_c, 1, 61, 0
1, 59976, Note_off_c, 1, 81, 0
1, 60000, Note_on_c, 1, 79, 127
1, 60000, Note_on_c, 1, 58, 127
1, 60096, Note_off_c, 1, 79, 0
1, 60120, Note_on_c, 1, 77, 127
1, 60216, Note_off_c, 1, 77, 0
1, 60240, Note_on_c, 1, 76, 127
1, 60240, Note_on_c, 1, 62, 127
1, 60336, Note_off_c, 1, 76, 0
1, 60384, Note_off_c, 1, 58, 0
1, 60432, Note_off_c, 1, 62, 0
1, 60480, Note_on_c, 1, 79, 127
1, 60480, Note_on_c, 1, 52, 127
1, 60576, Note_off_c, 1, 79, 0
1, 60600, Note_on_c, 1, 76, 127
1, 60696, Note_off_c, 1, 76, 0
1, 60720, Note_on_c, 1, 73, 127
1, 60720, Note_on_c, 1, 55, 127
1, 60816, Note_off_c, 1, 73, 0
1, 60864, Note_off_c, 1, 52, 0
