1, 5552, Note_off_c, 1, 58, 0
1, 5556, Note_on_c, 1, 72, 127
1, 5556, Note_on_c, 1, 75, 127
1, 5556, Note_on_c, 1, 58, 127
1, 5556, Note_on_c, 1, 61, 127
1, 5556, Note_on_c, 1, 65, 127
1, 6238, Note_off_c, 1, 72, 0
1, 6238, Note_off_c, 1, 75, 0
1, 6238, Note_off_c, 1, 58, 0
1, 6242, Note_on_c, 1, 73, 127
1, 6242, Note_on_c, 1, 70, 127
1, 6656, Note_off_c, 1, 73, 0
1, 6656, Note_off_c, 1, 70, 0
1, 6929, Note_on_c, 1, 77, 127
1, 7611, Note_off_c, 1, 61, 0
1, 7611, Note_off_c, 1, 65, 0
1, 7611, Note_off_c, 1, 77, 0
1, 7615, Note_on_c, 1, 77, 127
1, 7615, Note_on_c, 1, 70, 127
1, 7615, Note_on_c, 1, 73, 127
1, 7615, Note_on_c, 1, 65, 127
1, 7615, Note_on_c, 1, 61, 127
1, 7615, Note_on_c, 1, 58, 127
1, 8297, Note_off_c, 1, 77, 0
1, 8297, Note_off_c, 1, 70, 0
1, 8297, Note_off_c, 1, 73, 0
1, 8297, Note_off_c, 1, 65, 0
1, 8297, Note_off_c, 1, 61, 0
1, 8297, Note_off_c, 1, 58, 0
1, 8302, Note_on_c, 1, 77, 127
1, 8302, Note_on_c, 1, 73, 127
1, 8302, Note_on_c, 1, 58, 127
1, 8302, Note_on_c, 1, 69, 127
1, 8302, Note_on_c, 1, 60, 127
1, 8984, Note_off_c, 1, 77, 0
1, 8984, Note_off_c, 1, 73, 0
1, 8984, Note_off_c, 1, 58, 0
1, 8989, Note_on_c, 1, 75, 127
1, 8989, Note_on_c, 1, 72, 127
1, 9403, Note_off_c, 1, 75, 0
1, 9403, Note_off_c, 1, 72, 0
1, 9676, Note_on_c, 1, 78, 127
1, 10357, Note_off_c, 1, 69, 0
1, 10357, Note_off_c, 1, 60, 0
1, 10358, Note_off_c, 1, 78, 0
1, 10362, Note_on_c, 1, 75, 127
1, 10362, Note_on_c, 1, 78, 127
1, 10362, Note_on_c, 1, 69, 127
1, 10362, Note_on_c, 1, 58, 127
1, 10362, Note_on_c, 1, 60, 127
1, 11044, Note_off_c, 1, 75, 0
1, 11044, Note_off_c, 1, 78, 0
1, 11044, Note_off_c, 1, 69, 0
1, 11044, Note_off_c, 1, 58, 0
1, 11044, Note_off_c, 1, 60, 0
1, 11048, Note_on_c, 1, 78, 127
1, 11048, Note_on_c, 1, 75, 127
1, 11048, Note_on_c, 1, 58, 127
1, 11048, Note_on_c, 1, 70, 127
1, 11730, Note_off_c, 1, 78, 0
1, 11730, Note_off_c, 1, 75, 0
1, 11730, Note_off_c, 1, 58, 0
1, 11735, Note_on_c, 1, 77, 127
1, 11735, Note_on_c, 1, 73, 127
1, 12116, Note_off_c, 1, 77, 0
1, 12116, Note_on_c, 1, 60, 127
1, 12414, Note_off_c, 1, 60, 0
1, 12421, Note_on_c, 1, 61, 127
1, 13093, Note_off_c, 1, 73, 0
1, 13103, Note_off_c, 1, 70, 0
1, 13103, Note_off_c, 1, 61, 0
1, 13109, Note_on_c, 1, 70, 127
1, 13109, Note_on_c, 1, 77, 127
1, 13109, Note_on_c, 1, 61, 127
1, 13109, Note_on_c, 1, 73, 127
1, 13791, Note_off_c, 1, 70, 0
1, 13791, Note_off_c, 1, 77, 0
1, 13791, Note_off_c, 1, 61, 0
1, 13795, Note_on_c, 1, 67, 127
1, 14467, Note_off_c, 1, 73, 0
1, 14477, Note_off_c, 1, 67, 0
1, 14482, Note_on_c, 1, 75, 127
1, 14482, Note_on_c, 1, 60, 127
1, 14482, Note_on_c, 1, 66, 127
1, 14836, Note_off_c, 1, 75, 0
1, 14836, Note_off_c, 1, 60, 0
1, 15168, Note_on_c, 1, 72, 127
1, 15168, Note_on_c, 1, 63, 127
1, 15840, Note_off_c, 1, 66, 0
1, 15850, Note_off_c, 1, 72, 0
1, 15850, Note_off_c, 1, 63, 0
1, 15854, Note_on_c, 1, 73, 127
1, 15854, Note_on_c, 1, 66, 127
1, 15854, Note_on_c, 1, 70, 127
1, 15854, Note_on_c, 1, 63, 127
1, 16213, Note_off_c, 1, 73, 0
1, 16214, Note_on_c, 1, 75, 127
1, 16536, Note_off_c, 1, 66, 0
1, 16536, Note_off_c, 1, 70, 0
1, 16536, Note_off_c, 1, 63, 0
1, 16544, Note_off_c, 1, 75, 0
1, 16547, Note_on_c, 1, 65, 127
1, 16547, Note_on_c, 1, 63, 127
1, 16547, Note_on_c, 1, 69, 127
1, 17244, Note_on_c, 1, 61, 127
1, 17244, Note_on_c, 1, 70, 127
1, 17244, Note_on_c, 1, 77, 127
1, 17247, Note_off_c, 1, 65, 0
1, 17247, Note_off_c, 1, 63, 0
1, 17247, Note_off_c, 1, 69, 0
1, 17643, Note_off_c, 1, 61, 0
1, 17643, Note_off_c, 1, 70, 0
1, 17644, Note_on_c, 1, 72, 127
1, 17922, Note_off_c, 1, 72, 0
1, 17931, Note_on_c, 1, 73, 127
1, 18602, Note_off_c, 1, 77, 0
1, 18617, Note_on_c, 1, 79, 127
1, 18989, Note_on_c, 1, 81, 127
1, 18991, Note_off_c, 1, 79, 0
1, 19296, Note_off_c, 1, 81, 0
1, 19304, Note_on_c, 1, 82, 127
1, 19304, Note_on_c, 1, 66, 127
1, 19986, Note_off_c, 1, 73, 0
1, 20676, Note_on_c, 1, 60, 127
1, 20676, Note_on_c, 1, 75, 127
1, 21358, Note_off_c, 1, 60, 0
1, 21359, Note_off_c, 1, 82, 0
1, 21363, Note_on_c, 1, 58, 127
1, 22045, Note_off_c, 1, 58, 0
1, 22050, Note_on_c, 1, 57, 127
1, 22050, Note_on_c, 1, 84, 127
1, 22731, Note_off_c, 1, 75, 0
1, 22737, Note_on_c, 1, 78, 127
1, 23129, Note_off_c, 1, 78, 0
1, 23416, Note_off_c, 1, 66, 0
1, 23766, Note_off_c, 1, 57, 0
1, 24105, Note_off_c, 1, 84, 0
1, 28623, Note_on_c, 1, 67, 127
1, 28908, Note_off_c, 1, 67, 0
1, 32349, Note_on_c, 1, 55, 127
1, 32714, Note_on_c, 1, 53, 127
1, 32716, Note_off_c, 1, 55, 0
1, 33028, Note_off_c, 1, 53, 0
1, 35798, Note_on_c, 1, 70, 127
1, 35798, Note_on_c, 1, 58, 127
1, 35798, Note_on_c, 1, 65, 127
1, 35798, Note_on_c, 1, 73, 127
1, 36518, Note_off_c, 1, 70, 0
1, 36518, Note_off_c, 1, 58, 0
1, 36518, Note_off_c, 1, 65, 0
1, 36532, Note_on_c, 1, 61, 127
1, 36898, Note_off_c, 1, 73, 0
1, 36924, Note_off_c, 1, 61, 0
1, 36926, Note_on_c, 1, 60, 127
1, 36926, Note_on_c, 1, 72, 127
1, 37211, Note_off_c, 1, 60, 0
1, 37211, Note_off_c, 1, 72, 0
1, 37219, Note_on_c, 1, 58, 127
1, 37219, Note_on_c, 1, 73, 127
1, 37901, Note_off_c, 1, 58, 0
1, 37901, Note_off_c, 1, 73, 0
1, 37905, Note_on_c, 1, 56, 127
1, 37905, Note_on_c, 1, 70, 127
1, 37905, Note_on_c, 1, 65, 127
1, 37905, Note_on_c, 1, 73, 127
1, 38587, Note_off_c, 1, 56, 0
1, 38587, Note_off_c, 1, 70, 0
1, 38587, Note_off_c, 1, 65, 0
1, 38587, Note_off_c, 1, 73, 0
1, 38592, Note_on_c, 1, 55, 127
1, 38592, Note_on_c, 1, 63, 127
1, 38592, Note_on_c, 1, 70, 127
1, 38592, Note_on_c, 1, 73, 127
1, 39274, Note_off_c, 1, 55, 0
1, 39274, Note_off_c, 1, 63, 0
1, 39274, Note_off_c, 1, 70, 0
1, 39274, Note_off_c, 1, 73, 0
1, 39279, Note_on_c, 1, 56, 127
1, 39279, Note_on_c, 1, 72, 127
1, 39279, Note_on_c, 1, 68, 127
1, 39279, Note_on_c, 1, 63, 127
1, 39693, Note_off_c, 1, 56, 0
1, 39693, Note_off_c, 1, 72, 0
1, 39693, Note_on_c, 1, 70, 127
1, 39693, Note_on_c, 1, 55, 127
1, 39957, Note_off_c, 1, 70, 0
1, 39957, Note_off_c, 1, 55, 0
1, 39966, Note_on_c, 1, 53, 127
1, 40637, Note_off_c, 1, 68, 0
1, 40637, Note_off_c, 1, 63, 0
1, 40648, Note_off_c, 1, 53, 0
1, 40652, Note_on_c, 1, 51, 127
1, 40652, Note_on_c, 1, 72, 127
1, 40652, Note_on_c, 1, 68, 127
1, 40652, Note_on_c, 1, 65, 127
1, 41334, Note_off_c, 1, 51, 0
1, 41334, Note_off_c, 1, 72, 0
1, 41334, Note_off_c, 1, 68, 0
1, 41334, Note_off_c, 1, 65, 0
1, 41338, Note_on_c, 1, 50, 127
1, 41338, Note_on_c, 1, 68, 127
1, 41338, Note_on_c, 1, 65, 127
1, 41338, Note_on_c, 1, 72, 127
1, 42020, Note_off_c, 1, 50, 0
1, 42020, Note_off_c, 1, 68, 0
1, 42020, Note_off_c, 1, 65, 0
1, 42020, Note_off_c, 1, 72, 0
1, 42025, Note_on_c, 1, 55, 127
1, 42025, Note_on_c, 1, 70, 127
1, 42025, Note_on_c, 1, 67, 127
1, 42025, Note_on_c, 1, 65, 127
1, 42417, Note_off_c, 1, 55, 0
1, 42417, Note_off_c, 1, 70, 0
1, 42418, Note_on_c, 1, 53, 127
1, 42418, Note_on_c, 1, 68, 127
1, 42703, Note_off_c, 1, 53, 0
1, 42703, Note_off_c, 1, 68, 0
1, 42711, Note_on_c, 1, 52, 127
1, 43383, Note_off_c, 1, 67, 0
1, 43383, Note_off_c, 1, 65, 0
1, 43393, Note_off_c, 1, 52, 0
1, 43399, Note_on_c, 1, 55, 127
1, 43399, Note_on_c, 1, 70, 127
1, 43399, Note_on_c, 1, 65, 127
1, 43399, Note_on_c, 1, 67, 127
1, 44081, Note_off_c, 1, 55, 0
1, 44081, Note_off_c, 1, 70, 0
1, 44081, Note_off_c, 1, 65, 0
1, 44081, Note_off_c, 1, 67, 0
1, 44085, Note_on_c, 1, 48, 127
1, 44085, Note_on_c, 1, 64, 127
1, 44085, Note_on_c, 1, 70, 127
1, 44085, Note_on_c, 1, 67, 127
1, 44767, Note_off_c, 1, 48, 0
1, 44767, Note_off_c, 1, 64, 0
1, 44767, Note_off_c, 1, 70, 0
1, 44767, Note_off_c, 1, 67, 0
1, 44772, Note_on_c, 1, 53, 127
1, 44772, Note_on_c, 1, 68, 127
1, 44772, Note_on_c, 1, 65, 127
1, 44772, Note_on_c, 1, 60, 127
1, 45164, Note_off_c, 1, 53, 0
1, 45164, Note_off_c, 1, 68, 0
1, 45165, Note_on_c, 1, 51, 127
1, 45165, Note_on_c, 1, 67, 127
1, 45450, Note_off_c, 1, 51, 0
1, 45450, Note_off_c, 1, 67, 0
1, 45458, Note_on_c, 1, 49, 127
1, 46130, Note_off_c, 1, 65, 0
1, 46130, Note_off_c, 1, 60, 0
1, 46140, Note_off_c, 1, 49, 0
1, 46144, Note_on_c, 1, 48, 127
1, 46144, Note_on_c, 1, 68, 127
1, 46144, Note_on_c, 1, 65, 127
1, 46144, Note_on_c, 1, 60, 127
1, 46826, Note_off_c, 1, 48, 0
1, 46826, Note_off_c, 1, 68, 0
1, 46826, Note_off_c, 1, 65, 0
1, 46826, Note_off_c, 1, 60, 0
1, 46831, Note_on_c, 1, 46, 127
1, 46831, Note_on_c, 1, 65, 127
1, 46831, Note_on_c, 1, 61, 127
1, 46831, Note_on_c, 1, 68, 127
1, 47513, Note_off_c, 1, 46, 0
1, 47513, Note_off_c, 1, 65, 0
1, 47513, Note_off_c, 1, 61, 0
1, 47513, Note_off_c, 1, 68, 0
1, 47518, Note_on_c, 1, 67, 127
1, 47518, Note_on_c, 1, 46, 127
1, 47518, Note_on_c, 1, 58, 127
1, 47518, Note_on_c, 1, 61, 127
1, 47880, Note_on_c, 1, 68, 127
1, 47882, Note_off_c, 1, 67, 0
1, 48197, Note_off_c, 1, 68, 0
1, 48200, Note_off_c, 1, 46, 0
1, 48205, Note_on_c, 1, 70, 127
1, 48876, Note_off_c, 1, 58, 0
1, 48876, Note_off_c, 1, 61, 0
1, 48887, Note_off_c, 1, 70, 0
1, 48891, Note_on_c, 1, 46, 127
1, 48891, Note_on_c, 1, 58, 127
1, 48891, Note_on_c, 1, 67, 127
1, 48891, Note_on_c, 1, 61, 127
1, 49573, Note_off_c, 1, 46, 0
1, 49573, Note_off_c, 1, 58, 0
1, 49573, Note_off_c, 1, 67, 0
1, 49573, Note_off_c, 1, 61, 0
1, 49586, Note_on_c, 1, 46, 127
1, 49586, Note_on_c, 1, 55, 127
1, 49586, Note_on_c, 1, 64, 127
1, 49586, Note_on_c, 1, 60, 127
1, 50268, Note_off_c, 1, 46, 0
1, 50268, Note_off_c, 1, 55, 0
1, 50268, Note_off_c, 1, 64, 0
1, 50268, Note_off_c, 1, 60, 0
1, 50280, Note_on_c, 1, 65, 127
1, 50280, Note_on_c, 1, 44, 127
1, 50280, Note_on_c, 1, 56, 127
1, 50280, Note_on_c, 1, 72, 127
1, 50643, Note_off_c, 1, 65, 0
1, 50645, Note_on_c, 1, 64, 127
1, 50959, Note_off_c, 1, 64, 0
1, 50962, Note_off_c, 1, 44, 0
1, 50966, Note_on_c, 1, 49, 127
1, 51638, Note_off_c, 1, 56, 0
1, 51638, Note_off_c, 1, 72, 0
1, 51648, Note_off_c, 1, 49, 0
1, 51654, Note_on_c, 1, 70, 127
1, 51654, Note_on_c, 1, 55, 127
1, 51654, Note_on_c, 1, 49, 127
1, 51654, Note_on_c, 1, 65, 127
1, 52036, Note_off_c, 1, 70, 0
1, 52036, Note_on_c, 1, 68, 127
1, 52046, Note_off_c, 1, 55, 0
1, 52046, Note_on_c, 1, 53, 127
1, 52331, Note_off_c, 1, 68, 0
1, 52331, Note_off_c, 1, 53, 0
1, 52333, Note_off_c, 1, 49, 0
1, 52333, Note_off_c, 1, 65, 0
1, 52340, Note_on_c, 1, 55, 127
1, 52340, Note_on_c, 1, 49, 127
1, 52340, Note_on_c, 1, 70, 127
1, 52340, Note_on_c, 1, 65, 127
1, 53022, Note_off_c, 1, 55, 0
1, 53022, Note_off_c, 1, 49, 0
1, 53022, Note_off_c, 1, 70, 0
1, 53022, Note_off_c, 1, 65, 0
1, 53027, Note_on_c, 1, 48, 127
1, 53027, Note_on_c, 1, 64, 127
1, 53027, Note_on_c, 1, 55, 127
1, 53027, Note_on_c, 1, 70, 127
1, 53388, Note_on_c, 1, 46, 127
1, 53388, Note_on_c, 1, 62, 127
1, 53390, Note_off_c, 1, 48, 0
1, 53390, Note_off_c, 1, 64, 0
1, 53702, Note_off_c, 1, 46, 0
1, 53706, Note_off_c, 1, 55, 0
1, 53706, Note_off_c, 1, 62, 0
1, 54385, Note_off_c, 1, 70, 0
1, 54400, Note_on_c, 1, 68, 127
1, 54400, Note_on_c, 1, 64, 127
1, 54400, Note_on_c, 1, 60, 127
1, 54400, Note_on_c, 1, 48, 127
1, 54792, Note_off_c, 1, 68, 0
1, 54793, Note_on_c, 1, 67, 127
1, 55078, Note_off_c, 1, 67, 0
1, 55079, Note_off_c, 1, 64, 0
1, 55079, Note_off_c, 1, 60, 0
1, 55082, Note_off_c, 1, 48, 0
1, 55086, Note_on_c, 1, 48, 127
1, 55086, Note_on_c, 1, 64, 127
1, 55086, Note_on_c, 1, 68, 127
1, 55086, Note_on_c, 1, 60, 127
1, 55768, Note_off_c, 1, 48, 0
1, 55768, Note_off_c, 1, 64, 0
1, 55768, Note_off_c, 1, 68, 0
1, 55768, Note_off_c, 1, 60, 0
1, 55772, Note_on_c, 1, 65, 127
1, 55772, Note_on_c, 1, 60, 127
1, 55772, Note_on_c, 1, 41, 127
1, 55772, Note_on_c, 1, 68, 127
1, 56139, Note_off_c, 1, 65, 0
1, 56141, Note_on_c, 1, 63, 127
1, 56451, Note_off_c, 1, 60, 0
1, 56451, Note_off_c, 1, 63, 0
1, 56454, Note_off_c, 1, 41, 0
1, 56460, Note_on_c, 1, 46, 127
1, 56460, Note_on_c, 1, 61, 127
1, 57130, Note_off_c, 1, 68, 0
1, 57142, Note_off_c, 1, 46, 0
1, 57142, Note_off_c, 1, 61, 0
1, 57146, Note_on_c, 1, 58, 127
1, 57146, Note_on_c, 1, 66, 127
1, 57146, Note_on_c, 1, 46, 127
1, 57146, Note_on_c, 1, 61, 127
1, 57538, Note_off_c, 1, 58, 0
1, 57538, Note_off_c, 1, 66, 0
1, 57540, Note_on_c, 1, 57, 127
1, 57540, Note_on_c, 1, 65, 127
1, 57825, Note_off_c, 1, 46, 0
1, 57825, Note_off_c, 1, 61, 0
1, 57825, Note_off_c, 1, 57, 0
1, 57825, Note_off_c, 1, 65, 0
1, 57833, Note_on_c, 1, 58, 127
1, 57833, Note_on_c, 1, 46, 127
1, 57833, Note_on_c, 1, 61, 127
1, 57833, Note_on_c, 1, 66, 127
1, 58515, Note_off_c, 1, 58, 0
1, 58515, Note_off_c, 1, 46, 0
1, 58515, Note_off_c, 1, 61, 0
1, 58515, Note_off_c, 1, 66, 0
1, 58519, Note_on_c, 1, 54, 127
1, 58519, Note_on_c, 1, 70, 127
1, 58519, Note_on_c, 1, 46, 127
1, 58519, Note_on_c, 1, 73, 127
1, 58911, Note_off_c, 1, 54, 0
1, 58911, Note_off_c, 1, 70, 0
1, 58913, Note_on_c, 1, 53, 127
1, 58913, Note_on_c, 1, 69, 127
1, 59198, Note_off_c, 1, 46, 0
1, 59198, Note_off_c, 1, 53, 0
1, 59198, Note_off_c, 1, 69, 0
1, 59877, Note_off_c, 1, 73, 0
1, 59892, Note_on_c, 1, 72, 127
1, 60266, Note_off_c, 1, 72, 0
1, 60580, Note_on_c, 1, 46, 127
1, 60580, Note_on_c, 1, 55, 127
1, 60580, Note_on_c, 1, 76, 127
1, 60580, Note_on_c, 1, 72, 127
1, 61272, Note_off_c, 1, 46, 0
1, 61272, Note_off_c, 1, 55, 0
1, 61272, Note_off_c, 1, 76, 0
1, 61272, Note_off_c, 1, 72, 0
1, 61282, Note_on_c, 1, 65, 127
1, 61282, Note_on_c, 1, 56, 127
1, 61282, Note_on_c, 1, 72, 127
1, 61282, Note_on_c, 1, 44, 127
1, 61674, Note_off_c, 1, 65, 0
1, 61674, Note_off_c, 1, 56, 0
1, 61676, Note_on_c, 1, 67, 127
1, 61676, Note_on_c, 1, 55, 127
1, 61961, Note_off_c, 1, 72, 0
1, 61961, Note_off_c, 1, 44, 0
1, 61961, Note_off_c, 1, 67, 0
1, 61961, Note_off_c, 1, 55, 0
1, 61968, Note_on_c, 1, 68, 127
1, 61968, Note_on_c, 1, 49, 127
1, 61968, Note_on_c, 1, 53, 127
1, 61968, Note_on_c, 1, 77, 127
1, 62650, Note_off_c, 1, 68, 0
1, 62650, Note_off_c, 1, 49, 0
1, 62655, Note_on_c, 1, 72, 127
1, 62655, Note_on_c, 1, 48, 127
1, 63337, Note_off_c, 1, 72, 0
1, 63337, Note_off_c, 1, 48, 0
1, 63341, Note_on_c, 1, 73, 127
1, 63341, Note_on_c, 1, 46, 127
1, 64023, Note_off_c, 1, 53, 0
1, 64023, Note_off_c, 1, 73, 0
1, 64023, Note_off_c, 1, 46, 0
1, 64028, Note_on_c, 1, 67, 127
1, 64028, Note_on_c, 1, 52, 127
1, 64028, Note_on_c, 1, 70, 127
1, 64420, Note_off_c, 1, 67, 0
1, 64420, Note_off_c, 1, 52, 0
1, 64707, Note_off_c, 1, 70, 0
1, 64710, Note_off_c, 1, 77, 0
1, 64715, Note_on_c, 1, 76, 127
1, 64715, Note_on_c, 1, 70, 127
1, 64715, Note_on_c, 1, 48, 127
1, 64715, Note_on_c, 1, 55, 127
1, 65397, Note_off_c, 1, 76, 0
1, 65397, Note_off_c, 1, 70, 0
1, 65397, Note_off_c, 1, 48, 0
1, 65397, Note_off_c, 1, 55, 0
1, 65402, Note_on_c, 1, 70, 127
1, 65402, Note_on_c, 1, 72, 127
1, 65402, Note_on_c, 1, 55, 127
1, 65402, Note_on_c, 1, 48, 127
1, 66084, Note_off_c, 1, 70, 0
1, 66084, Note_off_c, 1, 72, 0
1, 66084, Note_off_c, 1, 55, 0
1, 66084, Note_off_c, 1, 48, 0
1, 66088, Note_on_c, 1, 72, 127
1, 66088, Note_on_c, 1, 70, 127
1, 66088, Note_on_c, 1, 41, 127
1, 66088, Note_on_c, 1, 77, 127
1, 66088, Note_on_c, 1, 53, 127
1, 66770, Note_off_c, 1, 72, 0
1, 66770, Note_off_c, 1, 70, 0
1, 66774, Note_on_c, 1, 68, 127
1, 67128, Note_on_c, 1, 67, 127
1, 67131, Note_off_c, 1, 68, 0
1, 67446, Note_off_c, 1, 41, 0
1, 67468, Note_off_c, 1, 67, 0
1, 68179, Note_off_c, 1, 77, 0
1, 68198, Note_off_c, 1, 53, 0
1, 68584, Note_on_c, 1, 75, 127
1, 68890, Note_off_c, 1, 75, 0
1, 68899, Note_on_c, 1, 58, 127
1, 68899, Note_on_c, 1, 74, 127
1, 69585, Note_on_c, 1, 71, 127
1, 69952, Note_off_c, 1, 71, 0
1, 69968, Note_on_c, 1, 66, 127
1, 70264, Note_off_c, 1, 66, 0
1, 70272, Note_on_c, 1, 65, 127
1, 70615, Note_off_c, 1, 58, 0
1, 70954, Note_off_c, 1, 74, 0
1, 71630, Note_off_c, 1, 65, 0
1, 71644, Note_on_c, 1, 51, 127
1, 71644, Note_on_c, 1, 78, 127
1, 72331, Note_on_c, 1, 66, 127
1, 72331, Note_on_c, 1, 63, 127
1, 72698, Note_off_c, 1, 66, 0
1, 72698, Note_off_c, 1, 63, 0
1, 72714, Note_on_c, 1, 65, 127
1, 72714, Note_on_c, 1, 68, 127
1, 73010, Note_off_c, 1, 65, 0
1, 73010, Note_off_c, 1, 68, 0
1, 73017, Note_on_c, 1, 70, 127
1, 73360, Note_off_c, 1, 51, 0
1, 73699, Note_off_c, 1, 78, 0
1, 73705, Note_on_c, 1, 75, 127
1, 74062, Note_off_c, 1, 75, 0
1, 74076, Note_on_c, 1, 73, 127
1, 74375, Note_off_c, 1, 70, 0
1, 74382, Note_off_c, 1, 73, 0
1, 74391, Note_on_c, 1, 56, 127
1, 74391, Note_on_c, 1, 72, 127
1, 75078, Note_on_c, 1, 63, 127
1, 75078, Note_on_c, 1, 60, 127
1, 75445, Note_off_c, 1, 63, 0
1, 75445, Note_off_c, 1, 60, 0
1, 75460, Note_on_c, 1, 61, 127
1, 75460, Note_on_c, 1, 65, 127
1, 75756, Note_off_c, 1, 61, 0
1, 75756, Note_off_c, 1, 65, 0
1, 75764, Note_on_c, 1, 66, 127
1, 76107, Note_off_c, 1, 56, 0
1, 76446, Note_off_c, 1, 72, 0
1, 76450, Note_on_c, 1, 73, 127
1, 76807, Note_off_c, 1, 73, 0
1, 76823, Note_on_c, 1, 75, 127
1, 77122, Note_off_c, 1, 66, 0
1, 77136, Note_off_c, 1, 75, 0
1, 77137, Note_on_c, 1, 49, 127
1, 77137, Note_on_c, 1, 77, 127
1, 77824, Note_on_c, 1, 68, 127
1, 77824, Note_on_c, 1, 65, 127
1, 78186, Note_on_c, 1, 63, 127
1, 78186, Note_on_c, 1, 66, 127
1, 78198, Note_off_c, 1, 68, 0
1, 78198, Note_off_c, 1, 65, 0
1, 78504, Note_off_c, 1, 63, 0
1, 78504, Note_off_c, 1, 66, 0
1, 78511, Note_on_c, 1, 61, 127
1, 79067, Note_off_c, 1, 49, 0
1, 79192, Note_off_c, 1, 77, 0
1, 79193, Note_off_c, 1, 61, 0
1, 79197, Note_on_c, 1, 73, 127
1, 79197, Note_on_c, 1, 65, 127
1, 79197, Note_on_c, 1, 61, 127
1, 79197, Note_on_c, 1, 49, 127
1, 79573, Note_off_c, 1, 73, 0
1, 79575, Note_on_c, 1, 72, 127
1, 79876, Note_off_c, 1, 65, 0
1, 79878, Note_off_c, 1, 72, 0
1, 79879, Note_off_c, 1, 61, 0
1, 79879, Note_off_c, 1, 49, 0
1, 79884, Note_on_c, 1, 66, 127
1, 79884, Note_on_c, 1, 70, 127
1, 79884, Note_on_c, 1, 61, 127
1, 79884, Note_on_c, 1, 54, 127
1, 80566, Note_off_c, 1, 66, 0
1, 80566, Note_off_c, 1, 70, 0
1, 80566, Note_off_c, 1, 61, 0
1, 80566, Note_off_c, 1, 54, 0
1, 80570, Note_on_c, 1, 54, 127
1, 80570, Note_on_c, 1, 61, 127
1, 80570, Note_on_c, 1, 66, 127
1, 80570, Note_on_c, 1, 70, 127
1, 80962, Note_off_c, 1, 54, 0
1, 80964, Note_on_c, 1, 53, 127
1, 81249, Note_off_c, 1, 61, 0
1, 81249, Note_off_c, 1, 53, 0
1, 81252, Note_off_c, 1, 66, 0
1, 81252, Note_off_c, 1, 70, 0
1, 81256, Note_on_c, 1, 70, 127
1, 81256, Note_on_c, 1, 78, 127
1, 81256, Note_on_c, 1, 63, 127
1, 81256, Note_on_c, 1, 51, 127
1, 81938, Note_off_c, 1, 70, 0
1, 81938, Note_off_c, 1, 78, 0
1, 81938, Note_off_c, 1, 63, 0
1, 81938, Note_off_c, 1, 51, 0
1, 81944, Note_on_c, 1, 78, 127
1, 81944, Note_on_c, 1, 63, 127
1, 81944, Note_on_c, 1, 70, 127
1, 81944, Note_on_c, 1, 51, 127
1, 82326, Note_off_c, 1, 78, 0
1, 82326, Note_off_c, 1, 63, 0
1, 82326, Note_on_c, 1, 77, 127
