1, 102060, Note_on_c, 1, 64, 127
1, 102092, Note_off_c, 1, 35, 0
1, 102092, Note_off_c, 1, 47, 0
1, 102092, Note_on_c, 1, 37, 127
1, 102092, Note_on_c, 1, 49, 127
1, 102258, Note_off_c, 1, 64, 0
1, 102464, Note_on_c, 1, 76, 127
1, 102611, Note_on_c, 1, 67, 127
1, 102675, Note_off_c, 1, 76, 0
1, 102757, Note_off_c, 1, 37, 0
1, 102757, Note_off_c, 1, 49, 0
1, 102796, Note_off_c, 1, 67, 0
1, 102803, Note_on_c, 1, 66, 127
1, 102809, Note_on_c, 1, 69, 127
1, 102835, Note_on_c, 1, 38, 127
1, 102835, Note_on_c, 1, 50, 127
1, 102995, Note_off_c, 1, 66, 0
1, 103001, Note_on_c, 1, 64, 127
1, 103020, Note_off_c, 1, 69, 0
1, 103020, Note_on_c, 1, 68, 127
1, 103205, Note_off_c, 1, 68, 0
1, 103237, Note_off_c, 1, 64, 0
1, 103385, Note_on_c, 1, 73, 127
1, 103519, Note_off_c, 1, 73, 0
1, 103584, Note_on_c, 1, 71, 127
1, 103673, Note_off_c, 1, 38, 0
1, 103673, Note_off_c, 1, 50, 0
1, 103769, Note_off_c, 1, 71, 0
1, 104000, Note_on_c, 1, 35, 127
1, 104000, Note_on_c, 1, 47, 127
1, 104134, Note_on_c, 1, 74, 127
1, 104185, Note_off_c, 1, 35, 0
1, 104185, Note_off_c, 1, 47, 0
1, 104236, Note_off_c, 1, 74, 0
1, 104352, Note_on_c, 1, 73, 127
1, 104352, Note_on_c, 1, 69, 127
1, 104409, Note_on_c, 1, 42, 127
1, 104409, Note_on_c, 1, 54, 127
1, 104544, Note_off_c, 1, 73, 0
1, 104544, Note_on_c, 1, 71, 127
1, 104742, Note_off_c, 1, 71, 0
1, 104819, Note_on_c, 1, 40, 127
1, 104819, Note_on_c, 1, 52, 127
1, 104850, Note_off_c, 1, 42, 0
1, 104850, Note_off_c, 1, 54, 0
1, 104921, Note_on_c, 1, 76, 127
1, 105138, Note_off_c, 1, 76, 0
1, 105215, Note_off_c, 1, 40, 0
1, 105215, Note_off_c, 1, 52, 0
1, 105344, Note_on_c, 1, 68, 127
1, 105536, Note_off_c, 1, 68, 0
1, 105600, Note_on_c, 1, 37, 127
1, 105600, Note_on_c, 1, 49, 127
1, 105760, Note_off_c, 1, 37, 0
1, 105760, Note_off_c, 1, 49, 0
1, 105920, Note_on_c, 1, 66, 127
1, 105971, Note_on_c, 1, 38, 127
1, 105971, Note_on_c, 1, 50, 127
1, 106124, Note_off_c, 1, 66, 0
1, 106310, Note_on_c, 1, 62, 127
1, 106342, Note_on_c, 1, 35, 127
1, 106342, Note_on_c, 1, 47, 127
1, 106361, Note_off_c, 1, 38, 0
1, 106361, Note_off_c, 1, 50, 0
1, 106482, Note_off_c, 1, 62, 0
1, 106681, Note_off_c, 1, 35, 0
1, 106681, Note_off_c, 1, 47, 0
1, 106681, Note_on_c, 1, 59, 127
1, 106739, Note_off_c, 1, 69, 0
1, 106873, Note_off_c, 1, 59, 0
1, 107052, Note_on_c, 1, 64, 127
1, 107059, Note_on_c, 1, 28, 127
1, 107199, Note_off_c, 1, 28, 0
1, 107250, Note_off_c, 1, 64, 0
1, 107424, Note_on_c, 1, 69, 127
1, 107430, Note_on_c, 1, 61, 127
1, 107481, Note_on_c, 1, 33, 127
1, 107481, Note_on_c, 1, 45, 127
1, 107635, Note_on_c, 1, 64, 127
1, 107641, Note_off_c, 1, 61, 0
1, 107807, Note_off_c, 1, 64, 0
1, 107814, Note_off_c, 1, 69, 0
1, 107814, Note_on_c, 1, 57, 127
1, 107999, Note_off_c, 1, 57, 0
1, 108236, Note_off_c, 1, 33, 0
1, 108236, Note_off_c, 1, 45, 0
1, 108935, Note_on_c, 1, 64, 127
1, 108953, Note_on_c, 1, 69, 127
1, 109123, Note_off_c, 1, 64, 0
1, 109139, Note_on_c, 1, 73, 127
1, 109326, Note_off_c, 1, 69, 0
1, 109328, Note_on_c, 1, 61, 127
1, 109331, Note_off_c, 1, 73, 0
1, 109525, Note_off_c, 1, 61, 0
1, 109705, Note_on_c, 1, 69, 127
1, 109708, Note_on_c, 1, 73, 127
1, 109900, Note_off_c, 1, 73, 0
1, 109900, Note_on_c, 1, 76, 127
1, 109928, Note_off_c, 1, 69, 0
1, 110072, Note_off_c, 1, 76, 0
1, 110104, Note_on_c, 1, 64, 127
1, 110273, Note_off_c, 1, 64, 0
1, 110432, Note_on_c, 1, 78, 127
1, 110579, Note_on_c, 1, 33, 127
1, 110579, Note_on_c, 1, 45, 127
1, 110598, Note_off_c, 1, 78, 0
1, 111295, Note_off_c, 1, 33, 0
1, 111295, Note_off_c, 1, 45, 0
1, 111398, Note_on_c, 1, 81, 127
1, 111614, Note_off_c, 1, 81, 0
1, 112268, Note_on_c, 1, 74, 127
1, 112447, Note_off_c, 1, 74, 0
1, 112460, Note_on_c, 1, 76, 127
1, 112627, Note_on_c, 1, 81, 127
1, 112675, Note_off_c, 1, 76, 0
1, 112825, Note_off_c, 1, 81, 0
1, 112825, Note_on_c, 1, 73, 127
1, 112993, Note_off_c, 1, 73, 0
1, 113177, Note_on_c, 1, 45, 127
1, 113177, Note_on_c, 1, 57, 127
1, 113206, Note_on_c, 1, 69, 127
1, 113285, Note_off_c, 1, 45, 0
1, 113285, Note_off_c, 1, 57, 0
1, 113431, Note_off_c, 1, 69, 0
1, 113548, Note_on_c, 1, 74, 127
1, 113561, Note_on_c, 1, 45, 127
1, 113561, Note_on_c, 1, 57, 127
1, 113721, Note_on_c, 1, 73, 127
1, 113740, Note_off_c, 1, 74, 0
1, 113900, Note_off_c, 1, 73, 0
1, 113945, Note_on_c, 1, 81, 127
1, 113945, Note_on_c, 1, 33, 127
1, 114034, Note_off_c, 1, 57, 0
1, 114181, Note_off_c, 1, 45, 0
1, 114181, Note_off_c, 1, 33, 0
1, 114278, Note_off_c, 1, 81, 0
1, 114297, Note_on_c, 1, 78, 127
1, 114636, Note_on_c, 1, 71, 127
1, 114789, Note_off_c, 1, 78, 0
1, 114847, Note_off_c, 1, 71, 0
1, 115040, Note_on_c, 1, 73, 127
1, 115123, Note_on_c, 1, 45, 127
1, 115123, Note_on_c, 1, 57, 127
1, 115238, Note_on_c, 1, 71, 127
1, 115257, Note_off_c, 1, 73, 0
1, 115410, Note_off_c, 1, 71, 0
1, 115449, Note_on_c, 1, 81, 127
1, 115494, Note_on_c, 1, 33, 127
1, 115532, Note_off_c, 1, 57, 0
1, 115711, Note_off_c, 1, 45, 0
1, 115711, Note_off_c, 1, 33, 0
1, 115794, Note_off_c, 1, 81, 0
1, 115801, Note_on_c, 1, 76, 127
1, 115954, Note_off_c, 1, 76, 0
1, 115980, Note_on_c, 1, 76, 127
1, 116140, Note_off_c, 1, 76, 0
1, 116147, Note_on_c, 1, 69, 127
1, 116192, Note_on_c, 1, 73, 127
1, 116224, Note_on_c, 1, 45, 127
1, 116224, Note_on_c, 1, 57, 127
1, 116307, Note_off_c, 1, 73, 0
1, 116326, Note_on_c, 1, 76, 127
1, 116339, Note_off_c, 1, 69, 0
1, 116339, Note_off_c, 1, 45, 0
1, 116339, Note_off_c, 1, 57, 0
1, 116383, Note_off_c, 1, 76, 0
1, 116576, Note_on_c, 1, 78, 127
1, 116615, Note_on_c, 1, 45, 127
1, 116615, Note_on_c, 1, 57, 127
1, 116768, Note_off_c, 1, 78, 0
1, 116774, Note_on_c, 1, 76, 127
1, 116966, Note_off_c, 1, 76, 0
1, 116992, Note_off_c, 1, 45, 0
1, 116992, Note_off_c, 1, 57, 0
1, 116992, Note_on_c, 1, 81, 127
1, 117030, Note_on_c, 1, 33, 127
1, 117266, Note_off_c, 1, 33, 0
1, 117356, Note_off_c, 1, 81, 0
1, 117363, Note_on_c, 1, 78, 127
1, 117369, Note_on_c, 1, 74, 127
1, 117516, Note_off_c, 1, 74, 0
1, 117555, Note_on_c, 1, 81, 127
1, 117567, Note_off_c, 1, 78, 0
1, 117715, Note_off_c, 1, 81, 0
1, 117740, Note_on_c, 1, 74, 127
1, 117760, Note_on_c, 1, 71, 127
1, 117785, Note_on_c, 1, 45, 127
1, 117785, Note_on_c, 1, 57, 127
1, 117888, Note_off_c, 1, 71, 0
1, 117913, Note_off_c, 1, 45, 0
1, 117913, Note_off_c, 1, 57, 0
1, 117913, Note_on_c, 1, 78, 127
1, 117919, Note_off_c, 1, 74, 0
1, 118009, Note_off_c, 1, 78, 0
1, 118112, Note_on_c, 1, 76, 127
1, 118131, Note_on_c, 1, 73, 127
1, 118182, Note_on_c, 1, 45, 127
1, 118182, Note_on_c, 1, 57, 127
1, 118316, Note_off_c, 1, 73, 0
1, 118323, Note_off_c, 1, 76, 0
1, 118323, Note_on_c, 1, 81, 127
1, 118451, Note_off_c, 1, 81, 0
1, 118502, Note_off_c, 1, 45, 0
1, 118502, Note_off_c, 1, 57, 0
1, 118515, Note_on_c, 1, 73, 127
1, 118528, Note_on_c, 1, 81, 127
1, 118566, Note_on_c, 1, 33, 127
1, 118566, Note_on_c, 1, 45, 127
1, 118668, Note_off_c, 1, 81, 0
1, 118713, Note_off_c, 1, 73, 0
1, 118783, Note_off_c, 1, 33, 0
1, 118783, Note_off_c, 1, 45, 0
1, 118886, Note_on_c, 1, 71, 127
1, 118905, Note_on_c, 1, 74, 127
1, 119071, Note_off_c, 1, 71, 0
1, 119091, Note_on_c, 1, 81, 127
1, 119109, Note_off_c, 1, 74, 0
1, 119276, Note_off_c, 1, 81, 0
1, 119283, Note_on_c, 1, 71, 127
1, 119296, Note_on_c, 1, 80, 127
1, 119334, Note_on_c, 1, 45, 127
1, 119334, Note_on_c, 1, 57, 127
1, 119474, Note_off_c, 1, 45, 0
1, 119474, Note_off_c, 1, 57, 0
1, 119475, Note_off_c, 1, 80, 0
1, 119481, Note_on_c, 1, 81, 127
1, 119487, Note_off_c, 1, 71, 0
1, 119628, Note_off_c, 1, 81, 0
1, 119680, Note_on_c, 1, 73, 127
1, 119680, Note_on_c, 1, 81, 127
1, 119782, Note_on_c, 1, 45, 127
1, 119782, Note_on_c, 1, 57, 127
1, 119910, Note_off_c, 1, 73, 0
1, 120012, Note_off_c, 1, 81, 0
1, 120076, Note_on_c, 1, 69, 127
1, 120096, Note_on_c, 1, 76, 127
1, 120211, Note_off_c, 1, 76, 0
1, 120262, Note_on_c, 1, 71, 127
1, 120274, Note_off_c, 1, 69, 0
1, 120326, Note_off_c, 1, 45, 0
1, 120326, Note_off_c, 1, 57, 0
1, 120454, Note_off_c, 1, 71, 0
1, 120633, Note_on_c, 1, 74, 127
1, 120837, Note_off_c, 1, 74, 0
1, 120998, Note_on_c, 1, 78, 127
1, 121113, Note_off_c, 1, 78, 0
1, 121203, Note_on_c, 1, 79, 127
1, 121212, Note_on_c, 1, 78, 127
1, 121321, Note_off_c, 1, 78, 0
1, 121325, Note_on_c, 1, 76, 127
1, 121395, Note_on_c, 1, 81, 127
1, 121414, Note_off_c, 1, 79, 0
1, 121437, Note_off_c, 1, 76, 0
1, 121587, Note_off_c, 1, 81, 0
1, 121676, Note_on_c, 1, 33, 127
1, 121676, Note_on_c, 1, 45, 127
1, 121785, Note_on_c, 1, 69, 127
1, 121829, Note_off_c, 1, 33, 0
1, 121829, Note_off_c, 1, 45, 0
1, 121881, Note_off_c, 1, 69, 0
1, 121907, Note_on_c, 1, 76, 127
1, 121991, Note_on_c, 1, 78, 127
1, 121996, Note_off_c, 1, 76, 0
1, 122022, Note_on_c, 1, 79, 127
1, 122068, Note_off_c, 1, 78, 0
1, 122073, Note_on_c, 1, 37, 127
1, 122073, Note_on_c, 1, 49, 127
1, 122220, Note_on_c, 1, 81, 127
1, 122246, Note_off_c, 1, 79, 0
1, 122412, Note_off_c, 1, 81, 0
1, 122425, Note_off_c, 1, 37, 0
1, 122425, Note_off_c, 1, 49, 0
1, 122444, Note_on_c, 1, 33, 127
1, 122444, Note_on_c, 1, 45, 127
1, 122585, Note_on_c, 1, 69, 127
1, 122655, Note_off_c, 1, 33, 0
1, 122655, Note_off_c, 1, 45, 0
1, 122687, Note_off_c, 1, 69, 0
1, 122700, Note_on_c, 1, 78, 127
1, 122741, Note_off_c, 1, 78, 0
1, 122755, Note_on_c, 1, 76, 127
1, 122790, Note_on_c, 1, 78, 127
1, 122801, Note_off_c, 1, 76, 0
1, 122976, Note_on_c, 1, 79, 127
1, 123001, Note_off_c, 1, 78, 0
1, 123193, Note_off_c, 1, 79, 0
1, 123212, Note_on_c, 1, 38, 127
1, 123212, Note_on_c, 1, 50, 127
1, 123353, Note_on_c, 1, 69, 127
1, 123372, Note_off_c, 1, 38, 0
1, 123372, Note_off_c, 1, 50, 0
1, 123436, Note_off_c, 1, 69, 0
1, 123558, Note_on_c, 1, 78, 127
1, 123596, Note_on_c, 1, 42, 127
1, 123596, Note_on_c, 1, 54, 127
1, 123612, Note_on_c, 1, 76, 127
1, 123695, Note_off_c, 1, 76, 0
1, 123698, Note_on_c, 1, 74, 127
1, 123756, Note_on_c, 1, 79, 127
1, 123762, Note_off_c, 1, 78, 0
1, 123796, Note_off_c, 1, 74, 0
1, 123948, Note_off_c, 1, 79, 0
1, 123968, Note_on_c, 1, 38, 127
1, 123968, Note_on_c, 1, 50, 127
1, 123980, Note_off_c, 1, 42, 0
1, 123980, Note_off_c, 1, 54, 0
1, 124108, Note_on_c, 1, 69, 127
1, 124115, Note_off_c, 1, 38, 0
1, 124115, Note_off_c, 1, 50, 0
1, 124210, Note_off_c, 1, 69, 0
1, 124263, Note_on_c, 1, 74, 127
1, 124313, Note_on_c, 1, 76, 127
1, 124334, Note_off_c, 1, 74, 0
1, 124518, Note_on_c, 1, 78, 127
1, 124548, Note_off_c, 1, 76, 0
1, 124710, Note_on_c, 1, 45, 127
1, 124710, Note_on_c, 1, 57, 127
1, 124716, Note_off_c, 1, 78, 0
1, 124876, Note_off_c, 1, 45, 0
1, 124876, Note_off_c, 1, 57, 0
1, 124876, Note_on_c, 1, 69, 127
1, 124978, Note_off_c, 1, 69, 0
1, 125075, Note_on_c, 1, 76, 127
1, 125081, Note_on_c, 1, 49, 127
1, 125081, Note_on_c, 1, 61, 127
1, 125097, Note_on_c, 1, 74, 127
1, 125191, Note_off_c, 1, 74, 0
1, 125194, Note_on_c, 1, 73, 127
1, 125267, Note_off_c, 1, 76, 0
1, 125267, Note_on_c, 1, 78, 127
1, 125273, Note_off_c, 1, 73, 0
1, 125433, Note_off_c, 1, 49, 0
1, 125433, Note_off_c, 1, 61, 0
1, 125452, Note_on_c, 1, 45, 127
1, 125452, Note_on_c, 1, 57, 127
1, 125478, Note_off_c, 1, 78, 0
1, 125592, Note_off_c, 1, 45, 0
1, 125592, Note_off_c, 1, 57, 0
1, 125632, Note_on_c, 1, 69, 127
1, 125638, Note_on_c, 1, 74, 127
1, 125717, Note_off_c, 1, 74, 0
1, 125724, Note_on_c, 1, 73, 127
1, 125754, Note_off_c, 1, 73, 0
1, 125772, Note_off_c, 1, 69, 0
1, 125849, Note_on_c, 1, 47, 127
1, 125849, Note_on_c, 1, 59, 127
1, 126009, Note_on_c, 1, 76, 127
1, 126207, Note_off_c, 1, 76, 0
1, 126246, Note_on_c, 1, 45, 127
1, 126246, Note_on_c, 1, 57, 127
1, 126284, Note_off_c, 1, 47, 0
1, 126284, Note_off_c, 1, 59, 0
1, 126380, Note_on_c, 1, 66, 127
1, 126431, Note_off_c, 1, 45, 0
1, 126431, Note_off_c, 1, 57, 0
1, 126559, Note_off_c, 1, 66, 0
1, 126585, Note_on_c, 1, 74, 127
1, 126611, Note_on_c, 1, 73, 127
1, 126630, Note_on_c, 1, 44, 127
1, 126630, Note_on_c, 1, 56, 127
1, 126728, Note_on_c, 1, 71, 127
1, 126732, Note_off_c, 1, 73, 0
1, 126752, Note_on_c, 1, 76, 127
1, 126764, Note_off_c, 1, 74, 0
1, 126802, Note_off_c, 1, 44, 0
1, 126802, Note_off_c, 1, 56, 0
1, 126830, Note_off_c, 1, 71, 0
1, 126924, Note_off_c, 1, 76, 0
1, 126942, Note_on_c, 1, 71, 127
1, 126944, Note_on_c, 1, 74, 127
1, 127001, Note_on_c, 1, 40, 127
1, 127001, Note_on_c, 1, 52, 127
1, 127029, Note_off_c, 1, 71, 0
1, 127039, Note_on_c, 1, 73, 127
1, 127111, Note_off_c, 1, 73, 0
1, 127129, Note_on_c, 1, 68, 127
1, 127136, Note_off_c, 1, 74, 0
1, 127173, Note_off_c, 1, 40, 0
1, 127173, Note_off_c, 1, 52, 0
1, 127340, Note_off_c, 1, 68, 0
1, 127398, Note_on_c, 1, 45, 127
1, 127398, Note_on_c, 1, 57, 127
1, 127795, Note_on_c, 1, 44, 127
1, 127795, Note_on_c, 1, 56, 127
1, 127839, Note_off_c, 1, 45, 0
1, 127839, Note_off_c, 1, 57, 0
1, 127884, Note_on_c, 1, 64, 127
1, 127987, Note_off_c, 1, 44, 0
1, 127987, Note_off_c, 1, 56, 0
1, 128082, Note_off_c, 1, 64, 0
1, 128083, Note_on_c, 1, 73, 127
1, 128179, Note_on_c, 1, 71, 127
1, 128179, Note_on_c, 1, 42, 127
1, 128179, Note_on_c, 1, 54, 127
1, 128288, Note_on_c, 1, 74, 127
1, 128307, Note_off_c, 1, 73, 0
1, 128313, Note_off_c, 1, 71, 0
1, 128314, Note_on_c, 1, 69, 127
1, 128409, Note_off_c, 1, 69, 0
1, 128505, Note_off_c, 1, 74, 0
1, 128524, Note_off_c, 1, 42, 0
1, 128524, Note_off_c, 1, 54, 0
1, 128550, Note_on_c, 1, 40, 127
1, 128550, Note_on_c, 1, 52, 127
1, 128729, Note_off_c, 1, 40, 0
1, 128729, Note_off_c, 1, 52, 0
1, 128748, Note_on_c, 1, 66, 127
1, 128934, Note_on_c, 1, 39, 127
1, 128934, Note_on_c, 1, 51, 127
1, 128940, Note_off_c, 1, 66, 0
1, 129164, Note_off_c, 1, 39, 0
1, 129164, Note_off_c, 1, 51, 0
1, 129305, Note_on_c, 1, 44, 127
1, 129305, Note_on_c, 1, 56, 127
1, 129477, Note_off_c, 1, 44, 0
1, 129477, Note_off_c, 1, 56, 0
1, 129484, Note_on_c, 1, 63, 127
1, 129688, Note_off_c, 1, 63, 0
1, 129689, Note_on_c, 1, 41, 127
1, 129689, Note_on_c, 1, 53, 127
1, 129793, Note_on_c, 1, 68, 127
1, 129883, Note_off_c, 1, 68, 0
1, 130015, Note_off_c, 1, 41, 0
1, 130015, Note_off_c, 1, 53, 0
1, 130086, Note_on_c, 1, 37, 127
1, 130086, Note_on_c, 1, 49, 127
1, 130233, Note_off_c, 1, 37, 0
1, 130233, Note_off_c, 1, 49, 0
1, 130246, Note_on_c, 1, 65, 127
1, 130361, Note_off_c, 1, 65, 0
1, 131225, Note_on_c, 1, 45, 127
1, 131225, Note_on_c, 1, 57, 127
1, 131461, Note_off_c, 1, 45, 0
1, 131461, Note_off_c, 1, 57, 0
1, 132006, Note_on_c, 1, 47, 127
1, 132006, Note_on_c, 1, 59, 127
1, 132396, Note_off_c, 1, 47, 0
1, 132396, Note_off_c, 1, 59, 0
1, 132761, Note_on_c, 1, 61, 127
1, 132959, Note_off_c, 1, 61, 0
1, 134259, Note_on_c, 1, 69, 127
1, 134457, Note_on_c, 1, 68, 127
1, 134483, Note_off_c, 1, 69, 0
1, 134642, Note_off_c, 1, 68, 0
1, 134643, Note_on_c, 1, 66, 127
1, 134828, Note_on_c, 1, 65, 127
1, 134841, Note_off_c, 1, 66, 0
1, 134854, Note_on_c, 1, 68, 127
1, 134924, Note_off_c, 1, 68, 0
1, 134943, Note_off_c, 1, 65, 0
1, 135027, Note_on_c, 1, 66, 127
1, 135065, Note_on_c, 1, 69, 127
1, 135238, Note_on_c, 1, 65, 127
1, 135249, Note_off_c, 1, 66, 0
1, 135321, Note_off_c, 1, 69, 0
1, 135460, Note_off_c, 1, 65, 0
1, 135795, Note_on_c, 1, 71, 127
1, 135811, Note_on_c, 1, 68, 127
1, 135999, Note_off_c, 1, 71, 0
1, 136001, Note_off_c, 1, 68, 0
1, 136002, Note_on_c, 1, 66, 127
1, 136215, Note_on_c, 1, 68, 127
1, 136319, Note_off_c, 1, 66, 0
1, 136420, Note_off_c, 1, 68, 0
1, 136423, Note_on_c, 1, 71, 127
1, 136588, Note_on_c, 1, 73, 127
1, 136637, Note_off_c, 1, 71, 0
1, 136644, Note_on_c, 1, 69, 127
1, 136754, Note_off_c, 1, 73, 0
1, 136854, Note_on_c, 1, 68, 127
1, 136863, Note_off_c, 1, 69, 0
1, 137036, Note_on_c, 1, 42, 127
1, 137036, Note_on_c, 1, 54, 127
1, 137046, Note_off_c, 1, 68, 0
1, 137202, Note_off_c, 1, 42, 0
1, 137202, Note_off_c, 1, 54, 0
1, 137382, Note_on_c, 1, 73, 127
1, 137408, Note_on_c, 1, 45, 127
1, 137408, Note_on_c, 1, 57, 127
1, 137446, Note_on_c, 1, 78, 127
1, 137629, Note_on_c, 1, 77, 127
1, 137635, Note_off_c, 1, 78, 0
1, 137696, Note_off_c, 1, 45, 0
1, 137696, Note_off_c, 1, 57, 0
1, 137792, Note_on_c, 1, 42, 127
1, 137792, Note_on_c, 1, 54, 127
1, 137822, Note_off_c, 1, 77, 0
1, 138005, Note_on_c, 1, 81, 127
1, 138124, Note_off_c, 1, 42, 0
1, 138124, Note_off_c, 1, 54, 0
1, 138150, Note_on_c, 1, 47, 127
1, 138150, Note_on_c, 1, 59, 127
1, 138188, Note_off_c, 1, 81, 0
1, 138188, Note_on_c, 1, 75, 127
1, 138290, Note_off_c, 1, 47, 0
1, 138290, Note_off_c, 1, 59, 0
1, 138396, Note_off_c, 1, 75, 0
1, 138521, Note_on_c, 1, 71, 127
1, 138534, Note_on_c, 1, 35, 127
1, 138570, Note_off_c, 1, 73, 0
1, 138757, Note_off_c, 1, 71, 0
1, 138866, Note_off_c, 1, 35, 0
1, 138918, Note_on_c, 1, 38, 127
1, 138918, Note_on_c, 1, 50, 127
1, 138925, Note_on_c, 1, 80, 127
1, 138963, Note_on_c, 1, 69, 127
1, 139046, Note_off_c, 1, 69, 0
1, 139109, Note_off_c, 1, 80, 0
1, 139289, Note_off_c, 1, 38, 0
1, 139289, Note_off_c, 1, 50, 0
1, 139491, Note_on_c, 1, 83, 127
1, 139673, Note_on_c, 1, 37, 127
1, 139673, Note_on_c, 1, 49, 127
1, 139694, Note_off_c, 1, 83, 0
1, 139858, Note_off_c, 1, 37, 0
1, 139858, Note_off_c, 1, 49, 0
1, 140057, Note_on_c, 1, 33, 127
1, 140243, Note_on_c, 1, 68, 127
1, 140313, Note_off_c, 1, 33, 0
1, 140447, Note_off_c, 1, 68, 0
1, 140992, Note_on_c, 1, 66, 127
1, 141196, Note_off_c, 1, 66, 0
1, 141619, Note_on_c, 1, 32, 127
1, 141619, Note_on_c, 1, 44, 127
1, 141855, Note_off_c, 1, 32, 0
1, 141855, Note_off_c, 1, 44, 0
1, 141958, Note_on_c, 1, 74, 127
1, 142194, Note_off_c, 1, 74, 0
1, 142784, Note_on_c, 1, 30, 127
1, 143104, Note_off_c, 1, 30, 0
1, 144268, Note_on_c, 1, 73, 127
1, 144288, Note_on_c, 1, 68, 127
1, 144320, Note_on_c, 1, 71, 127
1, 144345, Note_on_c, 1, 44, 127
1, 144345, Note_on_c, 1, 56, 127
1, 144421, Note_off_c, 1, 73, 0
1, 144473, Note_on_c, 1, 66, 127
1, 144480, Note_off_c, 1, 68, 0
1, 144556, Note_off_c, 1, 71, 0
1, 144563, Note_on_c, 1, 69, 127
1, 144626, Note_off_c, 1, 66, 0
1, 144665, Note_off_c, 1, 69, 0
1, 145049, Note_on_c, 1, 76, 127
1, 145132, Note_off_c, 1, 44, 0
1, 145132, Note_off_c, 1, 56, 0
1, 145273, Note_off_c, 1, 76, 0
1, 145440, Note_on_c, 1, 71, 127
1, 145446, Note_on_c, 1, 44, 127
1, 145446, Note_on_c, 1, 56, 127
1, 145452, Note_on_c, 1, 68, 127
1, 145535, Note_off_c, 1, 44, 0
1, 145535, Note_off_c, 1, 56, 0
1, 145605, Note_off_c, 1, 68, 0
1, 145606, Note_on_c, 1, 76, 127
1, 145619, Note_off_c, 1, 71, 0
1, 145716, Note_off_c, 1, 76, 0
1, 145785, Note_on_c, 1, 71, 127
1, 145811, Note_on_c, 1, 66, 127
1, 145817, Note_on_c, 1, 69, 127
1, 145856, Note_on_c, 1, 45, 127
1, 145856, Note_on_c, 1, 57, 127
1, 145925, Note_off_c, 1, 71, 0
1, 145996, Note_on_c, 1, 65, 127
1, 146003, Note_off_c, 1, 66, 0
1, 146080, Note_on_c, 1, 68, 127
1, 146085, Note_off_c, 1, 69, 0
1, 146149, Note_off_c, 1, 65, 0
1, 146156, Note_off_c, 1, 68, 0
1, 146560, Note_on_c, 1, 74, 127
1, 146592, Note_off_c, 1, 45, 0
1, 146592, Note_off_c, 1, 57, 0
1, 146860, Note_off_c, 1, 74, 0
1, 146956, Note_on_c, 1, 47, 127
1, 146956, Note_on_c, 1, 59, 127
1, 147556, Note_on_c, 1, 63, 127
1, 147772, Note_off_c, 1, 63, 0
1, 147775, Note_off_c, 1, 47, 0
1, 147775, Note_off_c, 1, 59, 0
1, 147890, Note_on_c, 1, 73, 127
1, 147994, Note_off_c, 1, 73, 0
1, 148121, Note_on_c, 1, 44, 127
1, 148121, Note_on_c, 1, 56, 127
1, 148485, Note_off_c, 1, 44, 0
1, 148485, Note_off_c, 1, 56, 0
1, 148489, Note_on_c, 1, 68, 127
1, 148518, Note_on_c, 1, 42, 127
1, 148518, Note_on_c, 1, 54, 127
1, 148674, Note_on_c, 1, 71, 127
1, 148702, Note_off_c, 1, 68, 0
1, 148774, Note_off_c, 1, 42, 0
1, 148774, Note_off_c, 1, 54, 0
1, 148801, Note_off_c, 1, 71, 0
1, 148872, Note_on_c, 1, 65, 127
1, 148883, Note_on_c, 1, 71, 127
1, 148915, Note_on_c, 1, 44, 127
1, 148915, Note_on_c, 1, 56, 127
1, 149067, Note_on_c, 1, 63, 127
1, 149109, Note_off_c, 1, 65, 0
1, 149286, Note_on_c, 1, 42, 127
1, 149286, Note_on_c, 1, 54, 127
1, 149299, Note_off_c, 1, 44, 0
1, 149299, Note_off_c, 1, 56, 0
1, 149313, Note_off_c, 1, 63, 0
1, 149631, Note_off_c, 1, 42, 0
1, 149631, Note_off_c, 1, 54, 0
1, 149632, Note_on_c, 1, 41, 127
1, 149632, Note_on_c, 1, 53, 127
1, 149701, Note_on_c, 1, 68, 127
1, 149894, Note_off_c, 1, 41, 0
1, 149894, Note_off_c, 1, 53, 0
1, 149910, Note_off_c, 1, 68, 0
1, 150028, Note_on_c, 1, 37, 127
1, 150028, Note_on_c, 1, 49, 127
1, 150181, Note_off_c, 1, 37, 0
1, 150181, Note_off_c, 1, 49, 0
1, 150406, Note_on_c, 1, 61, 127
1, 150617, Note_off_c, 1, 71, 0
1, 150809, Note_on_c, 1, 70, 127
1, 150822, Note_on_c, 1, 66, 127
1, 150828, Note_off_c, 1, 61, 0
1, 150956, Note_off_c, 1, 70, 0
1, 150988, Note_on_c, 1, 78, 127
1, 151154, Note_off_c, 1, 78, 0
1, 151186, Note_off_c, 1, 66, 0
1, 151212, Note_on_c, 1, 76, 127
1, 151333, Note_off_c, 1, 76, 0
1, 151379, Note_on_c, 1, 79, 127
1, 151545, Note_on_c, 1, 73, 127
1, 151551, Note_off_c, 1, 79, 0
1, 151903, Note_off_c, 1, 73, 0
1, 151916, Note_on_c, 1, 76, 127
1, 151961, Note_on_c, 1, 70, 127
1, 152000, Note_on_c, 1, 30, 127
1, 152000, Note_on_c, 1, 42, 127
1, 152140, Note_on_c, 1, 68, 127
1, 152146, Note_off_c, 1, 70, 0
