1, 5528, Note_off_c, 1, 58, 0
1, 5530, Note_on_c, 1, 56, 127
1, 5668, Note_off_c, 1, 56, 0
1, 5670, Note_on_c, 1, 79, 127
1, 5948, Note_off_c, 1, 70, 0
1, 5948, Note_off_c, 1, 73, 0
1, 5950, Note_on_c, 1, 61, 127
1, 6198, Note_off_c, 1, 61, 0
1, 6224, Note_off_c, 1, 79, 0
1, 6231, Note_on_c, 1, 51, 127
1, 6509, Note_off_c, 1, 51, 0
1, 6511, Note_on_c, 1, 58, 127
1, 6511, Note_on_c, 1, 79, 127
1, 6511, Note_on_c, 1, 73, 127
1, 6511, Note_on_c, 1, 70, 127
1, 6766, Note_off_c, 1, 58, 0
1, 6789, Note_off_c, 1, 79, 0
1, 6789, Note_off_c, 1, 73, 0
1, 6789, Note_off_c, 1, 70, 0
1, 6791, Note_on_c, 1, 68, 127
1, 6931, Note_on_c, 1, 75, 127
1, 7072, Note_on_c, 1, 60, 127
1, 7072, Note_on_c, 1, 80, 127
1, 7210, Note_off_c, 1, 60, 0
1, 7212, Note_on_c, 1, 58, 127
1, 7339, Note_off_c, 1, 75, 0
1, 7350, Note_off_c, 1, 80, 0
1, 7350, Note_off_c, 1, 58, 0
1, 7632, Note_on_c, 1, 63, 127
1, 7880, Note_off_c, 1, 63, 0
1, 7910, Note_off_c, 1, 68, 0
1, 7912, Note_on_c, 1, 56, 127
1, 8190, Note_off_c, 1, 56, 0
1, 8193, Note_on_c, 1, 60, 127
1, 8193, Note_on_c, 1, 70, 127
1, 8193, Note_on_c, 1, 75, 127
1, 8448, Note_off_c, 1, 60, 0
1, 8471, Note_off_c, 1, 70, 0
1, 8471, Note_off_c, 1, 75, 0
1, 8473, Note_on_c, 1, 75, 127
1, 8473, Note_on_c, 1, 53, 127
1, 8473, Note_on_c, 1, 68, 127
1, 8751, Note_off_c, 1, 75, 0
1, 8753, Note_on_c, 1, 80, 127
1, 8891, Note_off_c, 1, 80, 0
1, 8894, Note_on_c, 1, 79, 127
1, 9032, Note_off_c, 1, 79, 0
1, 9034, Note_on_c, 1, 65, 127
1, 9314, Note_on_c, 1, 77, 127
1, 9540, Note_off_c, 1, 77, 0
1, 9592, Note_off_c, 1, 53, 0
1, 9594, Note_on_c, 1, 72, 127
1, 9872, Note_off_c, 1, 72, 0
1, 9997, Note_off_c, 1, 65, 0
1, 10152, Note_off_c, 1, 68, 0
1, 10155, Note_on_c, 1, 75, 127
1, 10155, Note_on_c, 1, 70, 127
1, 10223, Note_off_c, 1, 75, 0
1, 10225, Note_on_c, 1, 73, 127
1, 10293, Note_off_c, 1, 73, 0
1, 10435, Note_on_c, 1, 58, 127
1, 10573, Note_off_c, 1, 58, 0
1, 10576, Note_on_c, 1, 56, 127
1, 10714, Note_off_c, 1, 56, 0
1, 10716, Note_on_c, 1, 80, 127
1, 10996, Note_on_c, 1, 61, 127
1, 11244, Note_off_c, 1, 61, 0
1, 11274, Note_off_c, 1, 70, 0
1, 11276, Note_on_c, 1, 55, 127
1, 11475, Note_off_c, 1, 80, 0
1, 11554, Note_off_c, 1, 55, 0
1, 11557, Note_on_c, 1, 58, 127
1, 11557, Note_on_c, 1, 68, 127
1, 11557, Note_on_c, 1, 73, 127
1, 11812, Note_off_c, 1, 58, 0
1, 11835, Note_off_c, 1, 68, 0
1, 11835, Note_off_c, 1, 73, 0
1, 11837, Note_on_c, 1, 73, 127
1, 11837, Note_on_c, 1, 67, 127
1, 11837, Note_on_c, 1, 51, 127
1, 12115, Note_off_c, 1, 73, 0
1, 12115, Note_off_c, 1, 67, 0
1, 12117, Note_on_c, 1, 82, 127
1, 12255, Note_off_c, 1, 82, 0
1, 12257, Note_on_c, 1, 80, 127
1, 12395, Note_off_c, 1, 80, 0
1, 12398, Note_on_c, 1, 63, 127
1, 12678, Note_on_c, 1, 79, 127
1, 12897, Note_off_c, 1, 79, 0
1, 12956, Note_off_c, 1, 51, 0
1, 13237, Note_off_c, 1, 63, 0
1, 13239, Note_on_c, 1, 82, 127
1, 13239, Note_on_c, 1, 67, 127
1, 13239, Note_on_c, 1, 73, 127
1, 13479, Note_off_c, 1, 82, 0
1, 13516, Note_off_c, 1, 67, 0
1, 13517, Note_off_c, 1, 73, 0
1, 13519, Note_on_c, 1, 72, 127
1, 13519, Note_on_c, 1, 68, 127
1, 13659, Note_on_c, 1, 70, 127
1, 13723, Note_off_c, 1, 72, 0
1, 13797, Note_off_c, 1, 70, 0
1, 13799, Note_on_c, 1, 56, 127
1, 13937, Note_off_c, 1, 56, 0
1, 13939, Note_on_c, 1, 55, 127
1, 14073, Note_off_c, 1, 68, 0
1, 14077, Note_off_c, 1, 55, 0
1, 14220, Note_on_c, 1, 75, 127
1, 14358, Note_off_c, 1, 75, 0
1, 14360, Note_on_c, 1, 77, 127
1, 14360, Note_on_c, 1, 60, 127
1, 14498, Note_off_c, 1, 77, 0
1, 14500, Note_on_c, 1, 79, 127
1, 14600, Note_off_c, 1, 60, 0
1, 14638, Note_off_c, 1, 79, 0
1, 14640, Note_on_c, 1, 80, 127
1, 14640, Note_on_c, 1, 53, 127
1, 14780, Note_on_c, 1, 77, 127
1, 14800, Note_off_c, 1, 80, 0
1, 14918, Note_off_c, 1, 53, 0
1, 14918, Note_off_c, 1, 77, 0
1, 14920, Note_on_c, 1, 74, 127
1, 14920, Note_on_c, 1, 56, 127
1, 15061, Note_on_c, 1, 77, 127
1, 15080, Note_off_c, 1, 74, 0
1, 15175, Note_off_c, 1, 56, 0
1, 15199, Note_off_c, 1, 77, 0
1, 15201, Note_on_c, 1, 70, 127
1, 15201, Note_on_c, 1, 50, 127
1, 15339, Note_off_c, 1, 70, 0
1, 15341, Note_on_c, 1, 68, 127
1, 15479, Note_off_c, 1, 50, 0
1, 15479, Note_off_c, 1, 68, 0
1, 15481, Note_on_c, 1, 55, 127
1, 15481, Note_on_c, 1, 70, 127
1, 15619, Note_off_c, 1, 55, 0
1, 15621, Note_on_c, 1, 53, 127
1, 15759, Note_off_c, 1, 53, 0
1, 15900, Note_off_c, 1, 70, 0
1, 15902, Note_on_c, 1, 74, 127
1, 16040, Note_off_c, 1, 74, 0
1, 16042, Note_on_c, 1, 75, 127
1, 16042, Note_on_c, 1, 58, 127
1, 16180, Note_off_c, 1, 75, 0
1, 16182, Note_on_c, 1, 77, 127
1, 16275, Note_off_c, 1, 58, 0
1, 16320, Note_off_c, 1, 77, 0
1, 16322, Note_on_c, 1, 79, 127
1, 16322, Note_on_c, 1, 51, 127
1, 16462, Note_on_c, 1, 75, 127
1, 16482, Note_off_c, 1, 79, 0
1, 16600, Note_off_c, 1, 51, 0
1, 16600, Note_off_c, 1, 75, 0
1, 16602, Note_on_c, 1, 72, 127
1, 16602, Note_on_c, 1, 55, 127
1, 16743, Note_on_c, 1, 75, 127
1, 16762, Note_off_c, 1, 72, 0
1, 16835, Note_off_c, 1, 55, 0
1, 16881, Note_off_c, 1, 75, 0
1, 16883, Note_on_c, 1, 68, 127
1, 16883, Note_on_c, 1, 48, 127
1, 17023, Note_on_c, 1, 70, 127
1, 17043, Note_off_c, 1, 68, 0
1, 17161, Note_off_c, 1, 48, 0
1, 17161, Note_off_c, 1, 70, 0
1, 17163, Note_on_c, 1, 53, 127
1, 17163, Note_on_c, 1, 67, 127
1, 17301, Note_off_c, 1, 53, 0
1, 17303, Note_on_c, 1, 51, 127
1, 17303, Note_on_c, 1, 70, 127
1, 17323, Note_off_c, 1, 67, 0
1, 17441, Note_off_c, 1, 51, 0
1, 17441, Note_off_c, 1, 70, 0
1, 17443, Note_on_c, 1, 68, 127
1, 17443, Note_on_c, 1, 53, 127
1, 17584, Note_on_c, 1, 72, 127
1, 17720, Note_off_c, 1, 68, 0
1, 17721, Note_off_c, 1, 53, 0
1, 17722, Note_off_c, 1, 72, 0
1, 17724, Note_on_c, 1, 74, 127
1, 17724, Note_on_c, 1, 56, 127
1, 17862, Note_off_c, 1, 74, 0
1, 17864, Note_on_c, 1, 75, 127
1, 17957, Note_off_c, 1, 56, 0
1, 18002, Note_off_c, 1, 75, 0
1, 18004, Note_on_c, 1, 77, 127
1, 18004, Note_on_c, 1, 50, 127
1, 18144, Note_on_c, 1, 74, 127
1, 18237, Note_off_c, 1, 77, 0
1, 18282, Note_off_c, 1, 50, 0
1, 18282, Note_off_c, 1, 74, 0
1, 18284, Note_on_c, 1, 70, 127
1, 18284, Note_on_c, 1, 53, 127
1, 18422, Note_off_c, 1, 70, 0
1, 18424, Note_on_c, 1, 74, 127
1, 18517, Note_off_c, 1, 53, 0
1, 18562, Note_off_c, 1, 74, 0
1, 18565, Note_on_c, 1, 67, 127
1, 18565, Note_on_c, 1, 46, 127
1, 18705, Note_on_c, 1, 68, 127
1, 18754, Note_off_c, 1, 67, 0
1, 18843, Note_off_c, 1, 46, 0
1, 18843, Note_off_c, 1, 68, 0
1, 18845, Note_on_c, 1, 51, 127
1, 18845, Note_on_c, 1, 65, 127
1, 18983, Note_off_c, 1, 51, 0
1, 18985, Note_on_c, 1, 50, 127
1, 18985, Note_on_c, 1, 68, 127
1, 19034, Note_off_c, 1, 65, 0
1, 19123, Note_off_c, 1, 50, 0
1, 19123, Note_off_c, 1, 68, 0
1, 19125, Note_on_c, 1, 67, 127
1, 19125, Note_on_c, 1, 51, 127
1, 19265, Note_on_c, 1, 70, 127
1, 19402, Note_off_c, 1, 67, 0
1, 19403, Note_off_c, 1, 51, 0
1, 19403, Note_off_c, 1, 70, 0
1, 19406, Note_on_c, 1, 72, 127
1, 19406, Note_on_c, 1, 55, 127
1, 19544, Note_off_c, 1, 72, 0
1, 19546, Note_on_c, 1, 74, 127
1, 19639, Note_off_c, 1, 55, 0
1, 19684, Note_off_c, 1, 74, 0
1, 19686, Note_on_c, 1, 75, 127
1, 19686, Note_on_c, 1, 48, 127
1, 19826, Note_on_c, 1, 72, 127
1, 19919, Note_off_c, 1, 75, 0
1, 19964, Note_off_c, 1, 48, 0
1, 19964, Note_off_c, 1, 72, 0
1, 19966, Note_on_c, 1, 68, 127
1, 19966, Note_on_c, 1, 51, 127
1, 20104, Note_off_c, 1, 68, 0
1, 20106, Note_on_c, 1, 72, 127
1, 20199, Note_off_c, 1, 51, 0
1, 20244, Note_off_c, 1, 72, 0
1, 20247, Note_on_c, 1, 65, 127
1, 20247, Note_on_c, 1, 44, 127
1, 20387, Note_on_c, 1, 75, 127
1, 20524, Note_off_c, 1, 65, 0
1, 20525, Note_off_c, 1, 44, 0
1, 20525, Note_off_c, 1, 75, 0
1, 20527, Note_on_c, 1, 53, 127
1, 20527, Note_on_c, 1, 74, 127
1, 20665, Note_off_c, 1, 53, 0
1, 20665, Note_off_c, 1, 74, 0
1, 20667, Note_on_c, 1, 51, 127
1, 20667, Note_on_c, 1, 75, 127
1, 20805, Note_off_c, 1, 51, 0
1, 20805, Note_off_c, 1, 75, 0
1, 20807, Note_on_c, 1, 68, 127
1, 20807, Note_on_c, 1, 53, 127
1, 20947, Note_on_c, 1, 75, 127
1, 21084, Note_off_c, 1, 68, 0
1, 21085, Note_off_c, 1, 53, 0
1, 21085, Note_off_c, 1, 75, 0
1, 21088, Note_on_c, 1, 74, 127
1, 21088, Note_on_c, 1, 56, 127
1, 21226, Note_off_c, 1, 74, 0
1, 21228, Note_on_c, 1, 75, 127
1, 21321, Note_off_c, 1, 56, 0
1, 21366, Note_off_c, 1, 75, 0
1, 21368, Note_on_c, 1, 65, 127
1, 21368, Note_on_c, 1, 50, 127
1, 21508, Note_on_c, 1, 75, 127
1, 21645, Note_off_c, 1, 65, 0
1, 21646, Note_off_c, 1, 50, 0
1, 21646, Note_off_c, 1, 75, 0
1, 21648, Note_on_c, 1, 74, 127
1, 21648, Note_on_c, 1, 53, 127
1, 21786, Note_off_c, 1, 74, 0
1, 21788, Note_on_c, 1, 75, 127
1, 21881, Note_off_c, 1, 53, 0
1, 21926, Note_off_c, 1, 75, 0
1, 21928, Note_on_c, 1, 67, 127
1, 21928, Note_on_c, 1, 46, 127
1, 22069, Note_on_c, 1, 75, 127
1, 22205, Note_off_c, 1, 67, 0
1, 22206, Note_off_c, 1, 46, 0
1, 22207, Note_off_c, 1, 75, 0
1, 22209, Note_on_c, 1, 55, 127
1, 22209, Note_on_c, 1, 74, 127
1, 22347, Note_off_c, 1, 55, 0
1, 22347, Note_off_c, 1, 74, 0
1, 22349, Note_on_c, 1, 53, 127
1, 22349, Note_on_c, 1, 75, 127
1, 22487, Note_off_c, 1, 53, 0
1, 22487, Note_off_c, 1, 75, 0
1, 22489, Note_on_c, 1, 70, 127
1, 22489, Note_on_c, 1, 55, 127
1, 22629, Note_on_c, 1, 75, 127
1, 22766, Note_off_c, 1, 70, 0
1, 22767, Note_off_c, 1, 55, 0
1, 22767, Note_off_c, 1, 75, 0
1, 22769, Note_on_c, 1, 74, 127
1, 22769, Note_on_c, 1, 58, 127
1, 22907, Note_off_c, 1, 74, 0
1, 22910, Note_on_c, 1, 75, 127
1, 23002, Note_off_c, 1, 58, 0
1, 23048, Note_off_c, 1, 75, 0
1, 23050, Note_on_c, 1, 67, 127
1, 23050, Note_on_c, 1, 51, 127
1, 23190, Note_on_c, 1, 75, 127
1, 23327, Note_off_c, 1, 67, 0
1, 23328, Note_off_c, 1, 51, 0
1, 23328, Note_off_c, 1, 75, 0
1, 23330, Note_on_c, 1, 74, 127
1, 23330, Note_on_c, 1, 55, 127
1, 23468, Note_off_c, 1, 74, 0
1, 23470, Note_on_c, 1, 75, 127
1, 23563, Note_off_c, 1, 55, 0
1, 23608, Note_off_c, 1, 75, 0
1, 23610, Note_on_c, 1, 68, 127
1, 23610, Note_on_c, 1, 48, 127
1, 23751, Note_on_c, 1, 75, 127
1, 23858, Note_off_c, 1, 68, 0
1, 23888, Note_off_c, 1, 48, 0
1, 23889, Note_off_c, 1, 75, 0
1, 23891, Note_on_c, 1, 56, 127
1, 23891, Note_on_c, 1, 73, 127
1, 24029, Note_off_c, 1, 56, 0
1, 24031, Note_on_c, 1, 55, 127
1, 24031, Note_on_c, 1, 75, 127
1, 24139, Note_off_c, 1, 73, 0
1, 24169, Note_off_c, 1, 55, 0
1, 24169, Note_off_c, 1, 75, 0
1, 24171, Note_on_c, 1, 72, 127
1, 24171, Note_on_c, 1, 56, 127
1, 24311, Note_on_c, 1, 75, 127
1, 24419, Note_off_c, 1, 72, 0
1, 24449, Note_off_c, 1, 56, 0
1, 24449, Note_off_c, 1, 75, 0
1, 24451, Note_on_c, 1, 60, 127
1, 24451, Note_on_c, 1, 70, 127
1, 24592, Note_on_c, 1, 75, 127
1, 24684, Note_off_c, 1, 60, 0
1, 24699, Note_off_c, 1, 70, 0
1, 24730, Note_off_c, 1, 75, 0
1, 24732, Note_on_c, 1, 68, 127
1, 24732, Note_on_c, 1, 53, 127
1, 24872, Note_on_c, 1, 75, 127
1, 24980, Note_off_c, 1, 68, 0
1, 25010, Note_off_c, 1, 53, 0
1, 25010, Note_off_c, 1, 75, 0
1, 25012, Note_on_c, 1, 56, 127
1, 25012, Note_on_c, 1, 67, 127
1, 25152, Note_on_c, 1, 75, 127
1, 25245, Note_off_c, 1, 56, 0
1, 25260, Note_off_c, 1, 67, 0
1, 25290, Note_off_c, 1, 75, 0
1, 25292, Note_on_c, 1, 65, 127
1, 25292, Note_on_c, 1, 50, 127
1, 25432, Note_on_c, 1, 75, 127
1, 25540, Note_off_c, 1, 65, 0
1, 25570, Note_off_c, 1, 50, 0
1, 25570, Note_off_c, 1, 75, 0
1, 25573, Note_on_c, 1, 53, 127
1, 25573, Note_on_c, 1, 67, 127
1, 25713, Note_on_c, 1, 75, 127
1, 25813, Note_off_c, 1, 53, 0
1, 25821, Note_off_c, 1, 67, 0
1, 25851, Note_off_c, 1, 75, 0
1, 25853, Note_on_c, 1, 46, 127
1, 25853, Note_on_c, 1, 68, 127
1, 25993, Note_on_c, 1, 74, 127
1, 26131, Note_off_c, 1, 46, 0
1, 26131, Note_off_c, 1, 74, 0
1, 26133, Note_on_c, 1, 75, 127
1, 26133, Note_on_c, 1, 50, 127
1, 26261, Note_off_c, 1, 68, 0
1, 26271, Note_off_c, 1, 75, 0
1, 26273, Note_on_c, 1, 77, 127
1, 26373, Note_off_c, 1, 50, 0
1, 26411, Note_off_c, 1, 77, 0
1, 26414, Note_on_c, 1, 67, 127
1, 26414, Note_on_c, 1, 51, 127
1, 26552, Note_off_c, 1, 67, 0
1, 26554, Note_on_c, 1, 70, 127
1, 26692, Note_off_c, 1, 51, 0
1, 26692, Note_off_c, 1, 70, 0
1, 26694, Note_on_c, 1, 68, 127
1, 26694, Note_on_c, 1, 48, 127
1, 26832, Note_off_c, 1, 68, 0
1, 26834, Note_on_c, 1, 72, 127
1, 26934, Note_off_c, 1, 48, 0
1, 26972, Note_off_c, 1, 72, 0
1, 26974, Note_on_c, 1, 70, 127
1, 26974, Note_on_c, 1, 43, 127
1, 27114, Note_on_c, 1, 75, 127
1, 27222, Note_off_c, 1, 70, 0
1, 27252, Note_off_c, 1, 43, 0
1, 27252, Note_off_c, 1, 75, 0
1, 27255, Note_on_c, 1, 74, 127
1, 27255, Note_on_c, 1, 41, 127
1, 27393, Note_off_c, 1, 74, 0
1, 27395, Note_on_c, 1, 72, 127
1, 27510, Note_off_c, 1, 41, 0
1, 27533, Note_off_c, 1, 72, 0
1, 27535, Note_on_c, 1, 70, 127
1, 27535, Note_on_c, 1, 43, 127
1, 27673, Note_off_c, 1, 70, 0
1, 27675, Note_on_c, 1, 68, 127
1, 27813, Note_off_c, 1, 43, 0
1, 27813, Note_off_c, 1, 68, 0
1, 27815, Note_on_c, 1, 70, 127
1, 27815, Note_on_c, 1, 44, 127
1, 27953, Note_off_c, 1, 70, 0
1, 27955, Note_on_c, 1, 72, 127
1, 28070, Note_off_c, 1, 44, 0
1, 28093, Note_off_c, 1, 72, 0
1, 28096, Note_on_c, 1, 67, 127
1, 28096, Note_on_c, 1, 62, 127
1, 28096, Note_on_c, 1, 46, 127
1, 28164, Note_off_c, 1, 67, 0
1, 28166, Note_on_c, 1, 65, 127
1, 28234, Note_off_c, 1, 65, 0
1, 28504, Note_off_c, 1, 62, 0
1, 28516, Note_on_c, 1, 63, 127
1, 28650, Note_off_c, 1, 46, 0
1, 28654, Note_off_c, 1, 63, 0
1, 28656, Note_on_c, 1, 63, 127
1, 28936, Note_on_c, 1, 51, 127
1, 29074, Note_off_c, 1, 51, 0
1, 29077, Note_on_c, 1, 50, 127
1, 29215, Note_off_c, 1, 63, 0
1, 29215, Note_off_c, 1, 50, 0
1, 29217, Note_on_c, 1, 51, 127
1, 29217, Note_on_c, 1, 67, 127
1, 29310, Note_on_c, 1, 70, 127
1, 29404, Note_on_c, 1, 75, 127
1, 29495, Note_off_c, 1, 51, 0
1, 29497, Note_on_c, 1, 55, 127
1, 29730, Note_off_c, 1, 55, 0
1, 29771, Note_off_c, 1, 67, 0
1, 29777, Note_on_c, 1, 46, 127
1, 29864, Note_off_c, 1, 70, 0
1, 29900, Note_off_c, 1, 75, 0
1, 30055, Note_off_c, 1, 46, 0
1, 30058, Note_on_c, 1, 51, 127
1, 30058, Note_on_c, 1, 70, 127
1, 30058, Note_on_c, 1, 67, 127
1, 30291, Note_off_c, 1, 51, 0
1, 30336, Note_off_c, 1, 70, 0
1, 30336, Note_off_c, 1, 67, 0
1, 30338, Note_on_c, 1, 65, 127
1, 30338, Note_on_c, 1, 68, 127
1, 30618, Note_on_c, 1, 53, 127
1, 30756, Note_off_c, 1, 53, 0
1, 30759, Note_on_c, 1, 51, 127
1, 30897, Note_off_c, 1, 51, 0
1, 30899, Note_on_c, 1, 74, 127
1, 31179, Note_on_c, 1, 56, 127
1, 31412, Note_off_c, 1, 56, 0
1, 31457, Note_off_c, 1, 65, 0
1, 31457, Note_off_c, 1, 68, 0
1, 31459, Note_on_c, 1, 46, 127
1, 31599, Note_off_c, 1, 74, 0
1, 31737, Note_off_c, 1, 46, 0
1, 31740, Note_on_c, 1, 53, 127
1, 31740, Note_on_c, 1, 74, 127
1, 31740, Note_on_c, 1, 68, 127
1, 31740, Note_on_c, 1, 65, 127
1, 31973, Note_off_c, 1, 53, 0
1, 32018, Note_off_c, 1, 74, 0
1, 32018, Note_off_c, 1, 68, 0
1, 32018, Note_off_c, 1, 65, 0
1, 32020, Note_on_c, 1, 55, 127
1, 32021, Note_on_c, 1, 63, 127
1, 32023, Note_on_c, 1, 67, 127
1, 32024, Note_on_c, 1, 70, 127
1, 32026, Note_on_c, 1, 75, 127
1, 32299, Note_off_c, 1, 63, 0
1, 32301, Note_off_c, 1, 67, 0
1, 32302, Note_off_c, 1, 70, 0
1, 32434, Note_off_c, 1, 75, 0
1, 32456, Note_on_c, 1, 62, 127
1, 32594, Note_off_c, 1, 62, 0
1, 32720, Note_off_c, 1, 55, 0
1, 32877, Note_on_c, 1, 51, 127
1, 32877, Note_on_c, 1, 67, 127
1, 33015, Note_off_c, 1, 51, 0
1, 33017, Note_on_c, 1, 53, 127
1, 33072, Note_off_c, 1, 67, 0
1, 33155, Note_off_c, 1, 53, 0
1, 33157, Note_on_c, 1, 55, 127
1, 33157, Note_on_c, 1, 58, 127
1, 33295, Note_off_c, 1, 55, 0
1, 33297, Note_on_c, 1, 53, 127
1, 33435, Note_off_c, 1, 58, 0
1, 33435, Note_off_c, 1, 53, 0
1, 33438, Note_on_c, 1, 55, 127
1, 33438, Note_on_c, 1, 63, 127
1, 33576, Note_off_c, 1, 55, 0
1, 33578, Note_on_c, 1, 51, 127
1, 33633, Note_off_c, 1, 63, 0
1, 33716, Note_off_c, 1, 51, 0
1, 33718, Note_on_c, 1, 58, 127
1, 33998, Note_on_c, 1, 65, 127
1, 33998, Note_on_c, 1, 46, 127
1, 34136, Note_off_c, 1, 65, 0
1, 34138, Note_on_c, 1, 63, 127
1, 34276, Note_off_c, 1, 63, 0
1, 34546, Note_off_c, 1, 46, 0
1, 34559, Note_on_c, 1, 68, 127
1, 34699, Note_on_c, 1, 48, 127
1, 34754, Note_off_c, 1, 68, 0
1, 34836, Note_off_c, 1, 58, 0
1, 34837, Note_off_c, 1, 48, 0
1, 34839, Note_on_c, 1, 50, 127
1, 34839, Note_on_c, 1, 58, 127
1, 34977, Note_off_c, 1, 50, 0
1, 34979, Note_on_c, 1, 48, 127
1, 35117, Note_off_c, 1, 48, 0
1, 35120, Note_on_c, 1, 65, 127
1, 35247, Note_off_c, 1, 58, 0
1, 35260, Note_on_c, 1, 46, 127
1, 35315, Note_off_c, 1, 65, 0
1, 35398, Note_off_c, 1, 46, 0
1, 35400, Note_on_c, 1, 67, 127
1, 35400, Note_on_c, 1, 51, 127
1, 35678, Note_off_c, 1, 67, 0
1, 35680, Note_on_c, 1, 70, 127
1, 35680, Note_on_c, 1, 39, 127
1, 35818, Note_off_c, 1, 70, 0
1, 35820, Note_on_c, 1, 68, 127
1, 35958, Note_off_c, 1, 68, 0
1, 36176, Note_off_c, 1, 39, 0
1, 36239, Note_off_c, 1, 51, 0
1, 36241, Note_on_c, 1, 61, 127
1, 36241, Note_on_c, 1, 75, 127
1, 36379, Note_off_c, 1, 61, 0
1, 36381, Note_on_c, 1, 60, 127
1, 36436, Note_off_c, 1, 75, 0
1, 36519, Note_off_c, 1, 60, 0
1, 36521, Note_on_c, 1, 58, 127
1, 36521, Note_on_c, 1, 67, 127
1, 36659, Note_off_c, 1, 58, 0
1, 36661, Note_on_c, 1, 60, 127
1, 36799, Note_off_c, 1, 67, 0
1, 36799, Note_off_c, 1, 60, 0
1, 36801, Note_on_c, 1, 56, 127
1, 36801, Note_on_c, 1, 70, 127
1, 36939, Note_off_c, 1, 56, 0
1, 36942, Note_on_c, 1, 58, 127
1, 36996, Note_off_c, 1, 70, 0
1, 37080, Note_off_c, 1, 58, 0
1, 37082, Note_on_c, 1, 55, 127
1, 37082, Note_on_c, 1, 63, 127
1, 37220, Note_off_c, 1, 55, 0
1, 37222, Note_on_c, 1, 56, 127
1, 37360, Note_off_c, 1, 63, 0
1, 37360, Note_off_c, 1, 56, 0
1, 37362, Note_on_c, 1, 67, 127
1, 37362, Note_on_c, 1, 53, 127
1, 37500, Note_off_c, 1, 67, 0
1, 37500, Note_off_c, 1, 53, 0
1, 37502, Note_on_c, 1, 65, 127
1, 37502, Note_on_c, 1, 55, 127
1, 37640, Note_off_c, 1, 65, 0
1, 37640, Note_off_c, 1, 55, 0
1, 37642, Note_on_c, 1, 51, 127
1, 37642, Note_on_c, 1, 67, 127
1, 37780, Note_off_c, 1, 51, 0
1, 37783, Note_on_c, 1, 53, 127
1, 37920, Note_off_c, 1, 67, 0
1, 37921, Note_off_c, 1, 53, 0
1, 37923, Note_on_c, 1, 49, 127
1, 37923, Note_on_c, 1, 70, 127
1, 38061, Note_off_c, 1, 49, 0
1, 38063, Note_on_c, 1, 51, 127
1, 38118, Note_off_c, 1, 70, 0
1, 38201, Note_off_c, 1, 51, 0
1, 38203, Note_on_c, 1, 48, 127
1, 38203, Note_on_c, 1, 63, 127
1, 38341, Note_off_c, 1, 48, 0
1, 38343, Note_on_c, 1, 49, 127
1, 38481, Note_off_c, 1, 63, 0
1, 38481, Note_off_c, 1, 49, 0
1, 38483, Note_on_c, 1, 46, 127
1, 38483, Note_on_c, 1, 67, 127
1, 38621, Note_off_c, 1, 46, 0
1, 38624, Note_on_c, 1, 48, 127
1, 38678, Note_off_c, 1, 67, 0
