1, 28248, Note_off_c, 1, 74, 0
1, 28320, Note_on_c, 1, 75, 127
1, 28320, Note_on_c, 1, 43, 127
1, 28416, Note_off_c, 1, 75, 0
1, 28416, Note_off_c, 1, 43, 0
1, 28440, Note_on_c, 1, 74, 127
1, 28440, Note_on_c, 1, 50, 127
1, 28536, Note_off_c, 1, 74, 0
1, 28560, Note_on_c, 1, 72, 127
1, 28620, Note_off_c, 1, 50, 0
1, 28656, Note_off_c, 1, 72, 0
1, 28680, Note_on_c, 1, 70, 127
1, 28680, Note_on_c, 1, 38, 127
1, 28776, Note_off_c, 1, 70, 0
1, 28800, Note_on_c, 1, 69, 127
1, 28872, Note_off_c, 1, 38, 0
1, 28896, Note_off_c, 1, 69, 0
1, 28920, Note_on_c, 1, 70, 127
1, 28920, Note_on_c, 1, 43, 127
1, 29016, Note_off_c, 1, 70, 0
1, 29040, Note_on_c, 1, 69, 127
1, 29136, Note_off_c, 1, 69, 0
1, 29160, Note_on_c, 1, 67, 127
1, 29160, Note_on_c, 1, 46, 127
1, 29256, Note_off_c, 1, 67, 0
1, 29352, Note_off_c, 1, 46, 0
1, 29400, Note_on_c, 1, 50, 127
1, 29496, Note_off_c, 1, 43, 0
1, 29520, Note_on_c, 1, 72, 127
1, 29592, Note_off_c, 1, 50, 0
1, 29616, Note_off_c, 1, 72, 0
1, 29640, Note_on_c, 1, 74, 127
1, 29640, Note_on_c, 1, 55, 127
1, 29736, Note_off_c, 1, 74, 0
1, 29760, Note_on_c, 1, 75, 127
1, 29832, Note_off_c, 1, 55, 0
1, 29856, Note_off_c, 1, 75, 0
1, 29880, Note_on_c, 1, 77, 127
1, 29880, Note_on_c, 1, 53, 127
1, 29904, Note_off_c, 1, 77, 0
1, 29910, Note_on_c, 1, 75, 127
1, 29934, Note_off_c, 1, 75, 0
1, 30072, Note_off_c, 1, 53, 0
1, 30090, Note_on_c, 1, 75, 127
1, 30114, Note_off_c, 1, 75, 0
1, 30120, Note_on_c, 1, 77, 127
1, 30120, Note_on_c, 1, 51, 127
1, 30144, Note_off_c, 1, 77, 0
1, 30150, Note_on_c, 1, 75, 127
1, 30228, Note_off_c, 1, 75, 0
1, 30240, Note_on_c, 1, 74, 127
1, 30288, Note_off_c, 1, 74, 0
1, 30312, Note_off_c, 1, 51, 0
1, 30360, Note_on_c, 1, 77, 127
1, 30360, Note_on_c, 1, 50, 127
1, 30456, Note_off_c, 1, 50, 0
1, 30480, Note_on_c, 1, 53, 127
1, 30576, Note_off_c, 1, 53, 0
1, 30600, Note_on_c, 1, 55, 127
1, 30648, Note_off_c, 1, 77, 0
1, 30696, Note_off_c, 1, 55, 0
1, 30720, Note_on_c, 1, 75, 127
1, 30720, Note_on_c, 1, 57, 127
1, 30816, Note_off_c, 1, 75, 0
1, 30816, Note_off_c, 1, 57, 0
1, 30840, Note_on_c, 1, 74, 127
1, 30840, Note_on_c, 1, 58, 127
1, 30936, Note_off_c, 1, 74, 0
1, 30936, Note_off_c, 1, 58, 0
1, 30960, Note_on_c, 1, 72, 127
1, 30960, Note_on_c, 1, 57, 127
1, 31056, Note_off_c, 1, 72, 0
1, 31056, Note_off_c, 1, 57, 0
1, 31080, Note_on_c, 1, 70, 127
1, 31080, Note_on_c, 1, 58, 127
1, 31176, Note_off_c, 1, 70, 0
1, 31176, Note_off_c, 1, 58, 0
1, 31200, Note_on_c, 1, 69, 127
1, 31200, Note_on_c, 1, 60, 127
1, 31296, Note_off_c, 1, 69, 0
1, 31296, Note_off_c, 1, 60, 0
1, 31320, Note_on_c, 1, 70, 127
1, 31320, Note_on_c, 1, 62, 127
1, 31416, Note_off_c, 1, 70, 0
1, 31440, Note_on_c, 1, 72, 127
1, 31500, Note_off_c, 1, 62, 0
1, 31536, Note_off_c, 1, 72, 0
1, 31560, Note_on_c, 1, 65, 127
1, 31560, Note_on_c, 1, 58, 127
1, 31656, Note_off_c, 1, 65, 0
1, 31680, Note_on_c, 1, 68, 127
1, 31740, Note_off_c, 1, 58, 0
1, 31776, Note_off_c, 1, 68, 0
1, 31800, Note_on_c, 1, 67, 127
1, 31800, Note_on_c, 1, 63, 127
1, 31896, Note_off_c, 1, 63, 0
1, 31920, Note_on_c, 1, 65, 127
1, 31980, Note_off_c, 1, 67, 0
1, 32016, Note_off_c, 1, 65, 0
1, 32040, Note_on_c, 1, 79, 127
1, 32040, Note_on_c, 1, 63, 127
1, 32136, Note_off_c, 1, 63, 0
1, 32160, Note_on_c, 1, 62, 127
1, 32256, Note_off_c, 1, 62, 0
1, 32280, Note_on_c, 1, 60, 127
1, 32376, Note_off_c, 1, 79, 0
1, 32400, Note_on_c, 1, 77, 127
1, 32460, Note_off_c, 1, 60, 0
1, 32496, Note_off_c, 1, 77, 0
1, 32520, Note_on_c, 1, 75, 127
1, 32520, Note_on_c, 1, 62, 127
1, 32616, Note_off_c, 1, 75, 0
1, 32640, Note_on_c, 1, 74, 127
1, 32700, Note_off_c, 1, 62, 0
1, 32736, Note_off_c, 1, 74, 0
1, 32760, Note_on_c, 1, 72, 127
1, 32760, Note_on_c, 1, 63, 127
1, 32856, Note_off_c, 1, 72, 0
1, 32880, Note_on_c, 1, 74, 127
1, 32940, Note_off_c, 1, 63, 0
1, 32976, Note_off_c, 1, 74, 0
1, 33000, Note_on_c, 1, 75, 127
1, 33000, Note_on_c, 1, 60, 127
1, 33096, Note_off_c, 1, 75, 0
1, 33120, Note_on_c, 1, 70, 127
1, 33180, Note_off_c, 1, 60, 0
1, 33216, Note_off_c, 1, 70, 0
1, 33240, Note_on_c, 1, 69, 127
1, 33240, Note_on_c, 1, 65, 127
1, 33336, Note_off_c, 1, 69, 0
1, 33360, Note_on_c, 1, 72, 127
1, 33420, Note_off_c, 1, 65, 0
1, 33456, Note_off_c, 1, 72, 0
1, 33480, Note_on_c, 1, 74, 127
1, 33480, Note_on_c, 1, 63, 127
1, 33576, Note_off_c, 1, 74, 0
1, 33600, Note_on_c, 1, 75, 127
1, 33660, Note_off_c, 1, 63, 0
1, 33696, Note_off_c, 1, 75, 0
1, 33720, Note_on_c, 1, 77, 127
1, 33720, Note_on_c, 1, 62, 127
1, 33816, Note_off_c, 1, 77, 0
1, 33840, Note_on_c, 1, 75, 127
1, 33912, Note_off_c, 1, 62, 0
1, 33936, Note_off_c, 1, 75, 0
1, 33960, Note_on_c, 1, 77, 127
1, 33960, Note_on_c, 1, 60, 127
1, 34056, Note_off_c, 1, 77, 0
1, 34056, Note_off_c, 1, 60, 0
1, 34080, Note_on_c, 1, 79, 127
1, 34080, Note_on_c, 1, 58, 127
1, 34176, Note_off_c, 1, 79, 0
1, 34176, Note_off_c, 1, 58, 0
1, 34200, Note_on_c, 1, 77, 127
1, 34200, Note_on_c, 1, 65, 127
1, 34296, Note_off_c, 1, 77, 0
1, 34320, Note_on_c, 1, 75, 127
1, 34380, Note_off_c, 1, 65, 0
1, 34416, Note_off_c, 1, 75, 0
1, 34440, Note_on_c, 1, 74, 127
1, 34440, Note_on_c, 1, 53, 127
1, 34536, Note_off_c, 1, 74, 0
1, 34560, Note_on_c, 1, 72, 127
1, 34620, Note_off_c, 1, 53, 0
1, 34656, Note_off_c, 1, 72, 0
1, 34680, Note_on_c, 1, 74, 127
1, 34680, Note_on_c, 1, 58, 127
1, 34860, Note_off_c, 1, 74, 0
1, 34872, Note_off_c, 1, 58, 0
1, 34920, Note_on_c, 1, 70, 127
1, 34920, Note_on_c, 1, 46, 127
1, 35016, Note_off_c, 1, 46, 0
1, 35040, Note_on_c, 1, 45, 127
1, 35100, Note_off_c, 1, 70, 0
1, 35136, Note_off_c, 1, 45, 0
1, 35160, Note_on_c, 1, 74, 127
1, 35160, Note_on_c, 1, 43, 127
1, 35190, Note_on_c, 1, 79, 127
1, 35220, Note_on_c, 1, 82, 127
1, 35256, Note_off_c, 1, 43, 0
1, 35280, Note_on_c, 1, 42, 127
1, 35376, Note_off_c, 1, 42, 0
1, 35448, Note_off_c, 1, 74, 0
1, 35472, Note_off_c, 1, 79, 0
1, 35472, Note_off_c, 1, 82, 0
1, 35520, Note_on_c, 1, 81, 127
1, 35520, Note_on_c, 1, 45, 127
1, 35616, Note_off_c, 1, 81, 0
1, 35616, Note_off_c, 1, 45, 0
1, 35640, Note_on_c, 1, 79, 127
1, 35640, Note_on_c, 1, 46, 127
1, 35736, Note_off_c, 1, 79, 0
1, 35760, Note_on_c, 1, 81, 127
1, 35820, Note_off_c, 1, 46, 0
1, 35856, Note_off_c, 1, 81, 0
1, 35880, Note_on_c, 1, 82, 127
1, 35880, Note_on_c, 1, 43, 127
1, 35976, Note_off_c, 1, 82, 0
1, 36000, Note_on_c, 1, 77, 127
1, 36060, Note_off_c, 1, 43, 0
1, 36096, Note_off_c, 1, 77, 0
1, 36120, Note_on_c, 1, 75, 127
1, 36120, Note_on_c, 1, 48, 127
1, 36144, Note_off_c, 1, 75, 0
1, 36150, Note_on_c, 1, 77, 127
1, 36174, Note_off_c, 1, 77, 0
1, 36216, Note_off_c, 1, 48, 0
1, 36240, Note_on_c, 1, 47, 127
1, 36336, Note_off_c, 1, 47, 0
1, 36480, Note_on_c, 1, 74, 127
1, 36480, Note_on_c, 1, 50, 127
1, 36576, Note_off_c, 1, 74, 0
1, 36576, Note_off_c, 1, 50, 0
1, 36600, Note_on_c, 1, 72, 127
1, 36600, Note_on_c, 1, 51, 127
1, 36696, Note_off_c, 1, 72, 0
1, 36720, Note_on_c, 1, 74, 127
1, 36780, Note_off_c, 1, 51, 0
1, 36816, Note_off_c, 1, 74, 0
1, 36840, Note_on_c, 1, 75, 127
1, 36840, Note_on_c, 1, 50, 127
1, 36936, Note_off_c, 1, 75, 0
1, 36960, Note_on_c, 1, 70, 127
1, 37020, Note_off_c, 1, 50, 0
1, 37056, Note_off_c, 1, 70, 0
1, 37080, Note_on_c, 1, 69, 127
1, 37080, Note_on_c, 1, 48, 127
1, 37176, Note_off_c, 1, 69, 0
1, 37200, Note_on_c, 1, 70, 127
1, 37260, Note_off_c, 1, 48, 0
1, 37296, Note_off_c, 1, 70, 0
1, 37320, Note_on_c, 1, 72, 127
1, 37320, Note_on_c, 1, 45, 127
1, 37416, Note_off_c, 1, 72, 0
1, 37440, Note_on_c, 1, 67, 127
1, 37500, Note_off_c, 1, 45, 0
1, 37536, Note_off_c, 1, 67, 0
1, 37560, Note_on_c, 1, 66, 127
1, 37560, Note_on_c, 1, 50, 127
1, 37656, Note_off_c, 1, 66, 0
1, 37680, Note_on_c, 1, 67, 127
1, 37776, Note_off_c, 1, 67, 0
1, 37800, Note_on_c, 1, 69, 127
1, 37896, Note_off_c, 1, 69, 0
1, 37920, Note_on_c, 1, 63, 127
1, 37944, Note_off_c, 1, 50, 0
1, 38016, Note_off_c, 1, 63, 0
1, 38040, Note_on_c, 1, 62, 127
1, 38136, Note_off_c, 1, 62, 0
1, 38160, Note_on_c, 1, 64, 127
1, 38256, Note_off_c, 1, 64, 0
1, 38280, Note_on_c, 1, 66, 127
1, 38400, Note_on_c, 1, 60, 127
1, 38472, Note_off_c, 1, 66, 0
1, 38496, Note_off_c, 1, 60, 0
1, 38520, Note_on_c, 1, 67, 127
1, 38520, Note_on_c, 1, 58, 127
1, 38616, Note_off_c, 1, 58, 0
1, 38640, Note_on_c, 1, 60, 127
1, 38712, Note_off_c, 1, 67, 0
1, 38736, Note_off_c, 1, 60, 0
1, 38760, Note_on_c, 1, 70, 127
1, 38760, Note_on_c, 1, 62, 127
1, 38856, Note_off_c, 1, 70, 0
1, 38856, Note_off_c, 1, 62, 0
1, 38880, Note_on_c, 1, 69, 127
1, 38880, Note_on_c, 1, 54, 127
1, 38976, Note_off_c, 1, 69, 0
1, 38976, Note_off_c, 1, 54, 0
1, 39000, Note_on_c, 1, 70, 127
1, 39000, Note_on_c, 1, 55, 127
1, 39096, Note_off_c, 1, 55, 0
1, 39120, Note_on_c, 1, 57, 127
1, 39180, Note_off_c, 1, 70, 0
1, 39216, Note_off_c, 1, 57, 0
1, 39240, Note_on_c, 1, 67, 127
1, 39240, Note_on_c, 1, 58, 127
1, 39336, Note_off_c, 1, 58, 0
1, 39360, Note_on_c, 1, 50, 127
1, 39420, Note_off_c, 1, 67, 0
1, 39456, Note_off_c, 1, 50, 0
1, 39480, Note_on_c, 1, 79, 127
1, 39480, Note_on_c, 1, 51, 127
1, 39576, Note_off_c, 1, 51, 0
1, 39600, Note_on_c, 1, 53, 127
1, 39696, Note_off_c, 1, 53, 0
1, 39720, Note_on_c, 1, 55, 127
1, 39768, Note_off_c, 1, 79, 0
1, 39816, Note_off_c, 1, 55, 0
1, 39840, Note_on_c, 1, 80, 127
1, 39840, Note_on_c, 1, 48, 127
1, 39936, Note_off_c, 1, 80, 0
1, 39936, Note_off_c, 1, 48, 0
1, 39960, Note_on_c, 1, 79, 127
1, 39960, Note_on_c, 1, 47, 127
1, 40056, Note_off_c, 1, 79, 0
1, 40056, Note_off_c, 1, 47, 0
1, 40080, Note_on_c, 1, 77, 127
1, 40080, Note_on_c, 1, 48, 127
1, 40176, Note_off_c, 1, 77, 0
1, 40176, Note_off_c, 1, 48, 0
1, 40200, Note_on_c, 1, 75, 127
1, 40200, Note_on_c, 1, 50, 127
1, 40296, Note_off_c, 1, 75, 0
1, 40296, Note_off_c, 1, 50, 0
1, 40320, Note_on_c, 1, 74, 127
1, 40320, Note_on_c, 1, 43, 127
1, 40416, Note_off_c, 1, 74, 0
1, 40416, Note_off_c, 1, 43, 0
1, 40440, Note_on_c, 1, 75, 127
1, 40440, Note_on_c, 1, 48, 127
1, 40560, Note_on_c, 1, 74, 127
1, 40656, Note_off_c, 1, 74, 0
1, 40680, Note_on_c, 1, 72, 127
1, 40776, Note_off_c, 1, 72, 0
1, 40800, Note_on_c, 1, 70, 127
1, 40824, Note_off_c, 1, 48, 0
1, 40896, Note_off_c, 1, 70, 0
1, 41016, Note_off_c, 1, 75, 0
1, 41040, Note_on_c, 1, 69, 127
1, 41136, Note_off_c, 1, 69, 0
1, 41160, Note_on_c, 1, 79, 127
1, 41160, Note_on_c, 1, 75, 127
1, 41160, Note_on_c, 1, 70, 127
1, 41256, Note_off_c, 1, 70, 0
1, 41280, Note_on_c, 1, 72, 127
1, 41340, Note_off_c, 1, 79, 0
1, 41352, Note_off_c, 1, 75, 0
1, 41376, Note_off_c, 1, 72, 0
1, 41400, Note_on_c, 1, 74, 127
1, 41400, Note_on_c, 1, 81, 127
1, 41400, Note_on_c, 1, 66, 127
1, 41496, Note_off_c, 1, 74, 0
1, 41496, Note_off_c, 1, 66, 0
1, 41520, Note_on_c, 1, 72, 127
1, 41520, Note_on_c, 1, 67, 127
1, 41616, Note_off_c, 1, 72, 0
1, 41616, Note_off_c, 1, 67, 0
1, 41640, Note_on_c, 1, 70, 127
1, 41640, Note_on_c, 1, 69, 127
1, 41736, Note_off_c, 1, 70, 0
1, 41736, Note_off_c, 1, 69, 0
1, 41760, Note_on_c, 1, 62, 127
1, 41856, Note_off_c, 1, 62, 0
1, 42000, Note_on_c, 1, 65, 127
1, 42072, Note_off_c, 1, 81, 0
1, 42096, Note_off_c, 1, 65, 0
1, 42120, Note_on_c, 1, 79, 127
1, 42120, Note_on_c, 1, 64, 127
1, 42216, Note_off_c, 1, 79, 0
1, 42216, Note_off_c, 1, 64, 0
1, 42240, Note_on_c, 1, 77, 127
1, 42336, Note_off_c, 1, 77, 0
1, 42480, Note_on_c, 1, 61, 127
1, 42576, Note_off_c, 1, 61, 0
1, 42840, Note_on_c, 1, 73, 127
1, 42840, Note_on_c, 1, 57, 127
1, 42936, Note_off_c, 1, 73, 0
1, 42936, Note_off_c, 1, 57, 0
1, 42960, Note_on_c, 1, 59, 127
1, 43056, Note_off_c, 1, 59, 0
1, 43080, Note_on_c, 1, 76, 127
1, 43176, Note_off_c, 1, 76, 0
1, 43200, Note_on_c, 1, 55, 127
1, 43296, Note_off_c, 1, 55, 0
1, 43320, Note_on_c, 1, 53, 127
1, 43896, Note_off_c, 1, 53, 0
1, 44280, Note_on_c, 1, 77, 127
1, 44280, Note_on_c, 1, 73, 127
1, 44280, Note_on_c, 1, 57, 127
1, 44304, Note_off_c, 1, 77, 0
1, 44310, Note_on_c, 1, 76, 127
1, 44334, Note_off_c, 1, 76, 0
1, 44520, Note_on_c, 1, 45, 127
1, 44640, Note_on_c, 1, 74, 127
1, 44664, Note_off_c, 1, 73, 0
1, 44664, Note_off_c, 1, 57, 0
1, 44712, Note_off_c, 1, 45, 0
1, 44736, Note_off_c, 1, 74, 0
1, 44760, Note_on_c, 1, 74, 127
1, 44760, Note_on_c, 1, 50, 127
1, 45000, Note_on_c, 1, 38, 127
1, 45144, Note_off_c, 1, 50, 0
1, 45240, Note_on_c, 1, 45, 127
1, 45432, Note_off_c, 1, 45, 0
1, 45480, Note_on_c, 1, 69, 127
1, 45480, Note_on_c, 1, 66, 127
1, 45864, Note_off_c, 1, 74, 0
1, 45864, Note_off_c, 1, 38, 0
1, 45864, Note_off_c, 1, 69, 0
1, 45864, Note_off_c, 1, 66, 0
1, 46080, Note_on_c, 1, 81, 127
1, 46176, Note_off_c, 1, 81, 0
1, 46200, Note_on_c, 1, 81, 127
1, 46200, Note_on_c, 1, 50, 127
1, 46320, Note_on_c, 1, 79, 127
1, 46416, Note_off_c, 1, 79, 0
1, 46440, Note_on_c, 1, 78, 127
1, 46536, Note_off_c, 1, 78, 0
1, 46560, Note_on_c, 1, 76, 127
1, 46584, Note_off_c, 1, 81, 0
1, 46584, Note_off_c, 1, 50, 0
1, 46656, Note_off_c, 1, 76, 0
1, 46680, Note_on_c, 1, 78, 127
1, 46800, Note_on_c, 1, 75, 127
1, 46872, Note_off_c, 1, 78, 0
1, 46896, Note_off_c, 1, 75, 0
1, 46920, Note_on_c, 1, 78, 127
1, 46920, Note_on_c, 1, 74, 127
1, 47040, Note_on_c, 1, 72, 127
1, 47100, Note_off_c, 1, 78, 0
1, 47112, Note_off_c, 1, 74, 0
1, 47136, Note_off_c, 1, 72, 0
1, 47160, Note_on_c, 1, 79, 127
1, 47160, Note_on_c, 1, 74, 127
1, 47160, Note_on_c, 1, 70, 127
1, 47256, Note_off_c, 1, 70, 0
1, 47280, Note_on_c, 1, 69, 127
1, 47376, Note_off_c, 1, 69, 0
1, 47400, Note_on_c, 1, 67, 127
1, 47448, Note_off_c, 1, 79, 0
1, 47496, Note_off_c, 1, 67, 0
1, 47520, Note_on_c, 1, 81, 127
1, 47520, Note_on_c, 1, 66, 127
1, 47616, Note_off_c, 1, 81, 0
1, 47616, Note_off_c, 1, 66, 0
1, 47640, Note_on_c, 1, 82, 127
1, 47880, Note_on_c, 1, 57, 127
1, 47928, Note_off_c, 1, 82, 0
1, 47976, Note_off_c, 1, 57, 0
1, 48000, Note_on_c, 1, 58, 127
1, 48024, Note_off_c, 1, 74, 0
1, 48096, Note_off_c, 1, 58, 0
1, 48120, Note_on_c, 1, 79, 127
1, 48120, Note_on_c, 1, 58, 127
1, 48216, Note_off_c, 1, 79, 0
1, 48240, Note_on_c, 1, 81, 127
1, 48300, Note_off_c, 1, 58, 0
1, 48336, Note_off_c, 1, 81, 0
1, 48360, Note_on_c, 1, 82, 127
1, 48360, Note_on_c, 1, 55, 127
1, 48456, Note_off_c, 1, 82, 0
1, 48480, Note_on_c, 1, 77, 127
1, 48540, Note_off_c, 1, 55, 0
1, 48576, Note_off_c, 1, 77, 0
1, 48600, Note_on_c, 1, 77, 127
1, 48600, Note_on_c, 1, 60, 127
1, 48696, Note_off_c, 1, 77, 0
1, 48720, Note_on_c, 1, 76, 127
1, 48780, Note_off_c, 1, 60, 0
1, 48816, Note_off_c, 1, 76, 0
1, 48840, Note_on_c, 1, 74, 127
1, 48840, Note_on_c, 1, 58, 127
1, 48936, Note_off_c, 1, 74, 0
1, 48960, Note_on_c, 1, 72, 127
1, 49020, Note_off_c, 1, 58, 0
1, 49056, Note_off_c, 1, 72, 0
1, 49080, Note_on_c, 1, 84, 127
1, 49080, Note_on_c, 1, 57, 127
1, 49176, Note_off_c, 1, 57, 0
1, 49200, Note_on_c, 1, 60, 127
1, 49296, Note_off_c, 1, 60, 0
1, 49320, Note_on_c, 1, 62, 127
1, 49368, Note_off_c, 1, 84, 0
1, 49416, Note_off_c, 1, 62, 0
1, 49440, Note_on_c, 1, 79, 127
1, 49440, Note_on_c, 1, 64, 127
1, 49536, Note_off_c, 1, 79, 0
1, 49536, Note_off_c, 1, 64, 0
1, 49560, Note_on_c, 1, 81, 127
1, 49560, Note_on_c, 1, 65, 127
1, 49656, Note_off_c, 1, 81, 0
1, 49680, Note_on_c, 1, 76, 127
1, 49740, Note_off_c, 1, 65, 0
1, 49776, Note_off_c, 1, 76, 0
1, 49800, Note_on_c, 1, 77, 127
1, 49800, Note_on_c, 1, 58, 127
1, 49896, Note_off_c, 1, 77, 0
1, 49920, Note_on_c, 1, 81, 127
1, 49980, Note_off_c, 1, 58, 0
1, 50016, Note_off_c, 1, 81, 0
1, 50040, Note_on_c, 1, 81, 127
1, 50040, Note_on_c, 1, 76, 127
1, 50040, Note_on_c, 1, 60, 127
1, 50064, Note_off_c, 1, 81, 0
1, 50070, Note_on_c, 1, 79, 127
1, 50094, Note_off_c, 1, 79, 0
1, 50280, Note_on_c, 1, 48, 127
1, 50400, Note_on_c, 1, 77, 127
1, 50424, Note_off_c, 1, 76, 0
1, 50424, Note_off_c, 1, 60, 0
1, 50448, Note_off_c, 1, 77, 0
1, 50472, Note_off_c, 1, 48, 0
1, 50520, Note_on_c, 1, 77, 127
1, 50520, Note_on_c, 1, 53, 127
1, 50616, Note_off_c, 1, 53, 0
1, 50640, Note_on_c, 1, 55, 127
1, 50736, Note_off_c, 1, 55, 0
1, 50760, Note_on_c, 1, 56, 127
1, 50856, Note_off_c, 1, 56, 0
1, 51096, Note_off_c, 1, 77, 0
1, 51120, Note_on_c, 1, 79, 127
1, 51120, Note_on_c, 1, 51, 127
1, 51216, Note_off_c, 1, 79, 0
1, 51216, Note_off_c, 1, 51, 0
1, 51240, Note_on_c, 1, 80, 127
1, 51240, Note_on_c, 1, 50, 127
1, 51336, Note_off_c, 1, 80, 0
1, 51336, Note_off_c, 1, 50, 0
1, 51360, Note_on_c, 1, 79, 127
1, 51360, Note_on_c, 1, 51, 127
1, 51456, Note_off_c, 1, 79, 0
1, 51456, Note_off_c, 1, 51, 0
1, 51480, Note_on_c, 1, 77, 127
1, 51480, Note_on_c, 1, 47, 127
1, 51576, Note_off_c, 1, 77, 0
1, 51600, Note_on_c, 1, 75, 127
1, 51660, Note_off_c, 1, 47, 0
1, 51696, Note_off_c, 1, 75, 0
1, 51720, Note_on_c, 1, 74, 127
1, 51720, Note_on_c, 1, 48, 127
1, 51816, Note_off_c, 1, 74, 0
1, 51840, Note_on_c, 1, 75, 127
1, 51900, Note_off_c, 1, 48, 0
1, 51936, Note_off_c, 1, 75, 0
1, 51960, Note_on_c, 1, 72, 127
1, 51960, Note_on_c, 1, 43, 127
1, 52056, Note_off_c, 1, 72, 0
1, 52080, Note_on_c, 1, 71, 127
1, 52140, Note_off_c, 1, 43, 0
1, 52176, Note_off_c, 1, 71, 0
1, 52200, Note_on_c, 1, 69, 127
1, 52200, Note_on_c, 1, 55, 127
1, 52296, Note_off_c, 1, 69, 0
1, 52296, Note_off_c, 1, 55, 0
1, 52320, Note_on_c, 1, 67, 127
1, 52320, Note_on_c, 1, 53, 127
1, 52416, Note_off_c, 1, 67, 0
1, 52416, Note_off_c, 1, 53, 0
1, 52440, Note_on_c, 1, 72, 127
1, 52440, Note_on_c, 1, 51, 127
1, 52536, Note_off_c, 1, 72, 0
1, 52560, Note_on_c, 1, 71, 127
1, 52620, Note_off_c, 1, 51, 0
1, 52656, Note_off_c, 1, 71, 0
1, 52680, Note_on_c, 1, 72, 127
1, 52680, Note_on_c, 1, 56, 127
1, 52776, Note_off_c, 1, 72, 0
1, 52800, Note_on_c, 1, 75, 127
1, 52860, Note_off_c, 1, 56, 0
1, 52896, Note_off_c, 1, 75, 0
1, 52920, Note_on_c, 1, 74, 127
1, 52920, Note_on_c, 1, 53, 127
1, 53016, Note_off_c, 1, 74, 0
1, 53040, Note_on_c, 1, 75, 127
1, 53100, Note_off_c, 1, 53, 0
1, 53136, Note_off_c, 1, 75, 0
1, 53160, Note_on_c, 1, 77, 127
1, 53160, Note_on_c, 1, 55, 127
1, 53256, Note_off_c, 1, 77, 0
1, 53280, Note_on_c, 1, 74, 127
1, 53340, Note_off_c, 1, 55, 0
1, 53376, Note_off_c, 1, 74, 0
1, 53400, Note_on_c, 1, 77, 127
1, 53400, Note_on_c, 1, 48, 127
1, 53496, Note_off_c, 1, 77, 0
1, 53520, Note_on_c, 1, 75, 127
1, 53580, Note_off_c, 1, 48, 0
1, 53616, Note_off_c, 1, 75, 0
1, 53640, Note_on_c, 1, 74, 127
1, 53640, Note_on_c, 1, 60, 127
1, 53736, Note_off_c, 1, 74, 0
1, 53736, Note_off_c, 1, 60, 0
1, 53760, Note_on_c, 1, 72, 127
1, 53760, Note_on_c, 1, 58, 127
1, 53856, Note_off_c, 1, 72, 0
1, 53856, Note_off_c, 1, 58, 0
1, 53880, Note_on_c, 1, 74, 127
1, 53880, Note_on_c, 1, 56, 127
1, 53976, Note_off_c, 1, 74, 0
1, 54000, Note_on_c, 1, 76, 127
1, 54060, Note_off_c, 1, 56, 0
1, 54096, Note_off_c, 1, 76, 0
1, 54120, Note_on_c, 1, 77, 127
1, 54120, Note_on_c, 1, 61, 127
1, 54216, Note_off_c, 1, 77, 0
1, 54240, Note_on_c, 1, 79, 127
1, 54300, Note_off_c, 1, 61, 0
1, 54336, Note_off_c, 1, 79, 0
1, 54360, Note_on_c, 1, 80, 127
1, 54360, Note_on_c, 1, 58, 127
1, 54384, Note_off_c, 1, 80, 0
1, 54390, Note_on_c, 1, 79, 127
1, 54414, Note_off_c, 1, 79, 0
1, 54540, Note_off_c, 1, 58, 0
1, 54570, Note_on_c, 1, 79, 127
1, 54594, Note_off_c, 1, 79, 0
1, 54600, Note_on_c, 1, 80, 127
1, 54600, Note_on_c, 1, 60, 127
1, 54624, Note_off_c, 1, 80, 0
1, 54630, Note_on_c, 1, 79, 127
1, 54708, Note_off_c, 1, 79, 0
1, 54720, Note_on_c, 1, 77, 127
1, 54768, Note_off_c, 1, 77, 0
1, 54780, Note_off_c, 1, 60, 0
1, 54840, Note_on_c, 1, 80, 127
1, 54840, Note_on_c, 1, 53, 127
1, 54936, Note_off_c, 1, 53, 0
1, 54960, Note_on_c, 1, 51, 127
1, 55056, Note_off_c, 1, 51, 0
1, 55128, Note_off_c, 1, 80, 0
1, 55200, Note_on_c, 1, 71, 127
1, 55200, Note_on_c, 1, 50, 127
1, 55296, Note_off_c, 1, 71, 0
1, 55296, Note_off_c, 1, 50, 0
1, 55320, Note_on_c, 1, 72, 127
1, 55320, Note_on_c, 1, 51, 127
1, 55349, Note_off_c, 1, 72, 0
1, 55350, Note_on_c, 1, 71, 127
1, 55374, Note_off_c, 1, 71, 0
1, 55380, Note_on_c, 1, 69, 127
1, 55404, Note_off_c, 1, 69, 0
1, 55416, Note_off_c, 1, 51, 0
1, 55440, Note_on_c, 1, 72, 127
1, 55440, Note_on_c, 1, 56, 127
1, 55536, Note_off_c, 1, 56, 0
1, 55560, Note_on_c, 1, 55, 127
1, 55632, Note_off_c, 1, 72, 0
1, 55656, Note_off_c, 1, 55, 0
1, 55680, Note_on_c, 1, 74, 127
1, 55680, Note_on_c, 1, 53, 127
1, 55776, Note_off_c, 1, 74, 0
1, 55776, Note_off_c, 1, 53, 0
1, 55800, Note_on_c, 1, 75, 127
1, 55800, Note_on_c, 1, 71, 127
1, 55800, Note_on_c, 1, 55, 127
