1, 55919, Note_off_c, 1, 74, 0
1, 56285, Note_off_c, 1, 50, 0
1, 56285, Note_off_c, 1, 46, 0
1, 56287, Note_on_c, 1, 67, 127
1, 56287, Note_on_c, 1, 47, 127
1, 56287, Note_on_c, 1, 55, 127
1, 56468, Note_off_c, 1, 67, 0
1, 56653, Note_on_c, 1, 71, 127
1, 56834, Note_off_c, 1, 71, 0
1, 57749, Note_off_c, 1, 47, 0
1, 57749, Note_off_c, 1, 55, 0
1, 57751, Note_on_c, 1, 64, 127
1, 57751, Note_on_c, 1, 55, 127
1, 57751, Note_on_c, 1, 48, 127
1, 57934, Note_on_c, 1, 72, 127
1, 58115, Note_off_c, 1, 72, 0
1, 58475, Note_off_c, 1, 64, 0
1, 58481, Note_off_c, 1, 55, 0
1, 58483, Note_on_c, 1, 69, 127
1, 58483, Note_on_c, 1, 65, 127
1, 58483, Note_on_c, 1, 57, 127
1, 58664, Note_off_c, 1, 69, 0
1, 58845, Note_off_c, 1, 65, 0
1, 59213, Note_off_c, 1, 57, 0
1, 59215, Note_on_c, 1, 60, 127
1, 59577, Note_off_c, 1, 60, 0
1, 59581, Note_off_c, 1, 48, 0
1, 59581, Note_on_c, 1, 67, 127
1, 59581, Note_on_c, 1, 58, 127
1, 59581, Note_on_c, 1, 62, 127
1, 59581, Note_on_c, 1, 46, 127
1, 59762, Note_off_c, 1, 67, 0
1, 59762, Note_off_c, 1, 58, 0
1, 59943, Note_off_c, 1, 62, 0
1, 59943, Note_off_c, 1, 46, 0
1, 59947, Note_on_c, 1, 65, 127
1, 59947, Note_on_c, 1, 55, 127
1, 59947, Note_on_c, 1, 60, 127
1, 59947, Note_on_c, 1, 48, 127
1, 60069, Note_off_c, 1, 65, 0
1, 60069, Note_on_c, 1, 64, 127
1, 60126, Note_off_c, 1, 64, 0
1, 60311, Note_off_c, 1, 55, 0
1, 60313, Note_on_c, 1, 58, 127
1, 60671, Note_off_c, 1, 60, 0
1, 60671, Note_off_c, 1, 48, 0
1, 60677, Note_off_c, 1, 58, 0
1, 60679, Note_on_c, 1, 65, 127
1, 60679, Note_on_c, 1, 53, 127
1, 60862, Note_on_c, 1, 60, 127
1, 61045, Note_on_c, 1, 57, 127
1, 61228, Note_on_c, 1, 48, 127
1, 61411, Note_on_c, 1, 41, 127
1, 61579, Note_off_c, 1, 57, 0
1, 61594, Note_off_c, 1, 65, 0
1, 61594, Note_on_c, 1, 69, 127
1, 61746, Note_off_c, 1, 53, 0
1, 61754, Note_off_c, 1, 41, 0
1, 61762, Note_off_c, 1, 48, 0
1, 61775, Note_off_c, 1, 69, 0
1, 61777, Note_off_c, 1, 60, 0
1, 61777, Note_on_c, 1, 67, 127
1, 61836, Note_off_c, 1, 67, 0
1, 61838, Note_on_c, 1, 69, 127
1, 61897, Note_off_c, 1, 69, 0
1, 61899, Note_on_c, 1, 67, 127
1, 61960, Note_on_c, 1, 65, 127
1, 61962, Note_off_c, 1, 67, 0
1, 62141, Note_off_c, 1, 65, 0
1, 62143, Note_on_c, 1, 67, 127
1, 62326, Note_on_c, 1, 55, 127
1, 62507, Note_off_c, 1, 55, 0
1, 62509, Note_on_c, 1, 50, 127
1, 62867, Note_off_c, 1, 67, 0
1, 62875, Note_on_c, 1, 46, 127
1, 63058, Note_on_c, 1, 74, 127
1, 63239, Note_off_c, 1, 74, 0
1, 63405, Note_off_c, 1, 50, 0
1, 63409, Note_off_c, 1, 46, 0
1, 63425, Note_on_c, 1, 74, 127
1, 63606, Note_off_c, 1, 74, 0
1, 63608, Note_on_c, 1, 76, 127
1, 63667, Note_off_c, 1, 76, 0
1, 63669, Note_on_c, 1, 74, 127
1, 63728, Note_off_c, 1, 74, 0
1, 63730, Note_on_c, 1, 76, 127
1, 63791, Note_on_c, 1, 60, 127
1, 63972, Note_off_c, 1, 60, 0
1, 63974, Note_on_c, 1, 55, 127
1, 64340, Note_on_c, 1, 48, 127
1, 64426, Note_off_c, 1, 76, 0
1, 64704, Note_off_c, 1, 48, 0
1, 64706, Note_on_c, 1, 77, 127
1, 64706, Note_on_c, 1, 50, 127
1, 64765, Note_off_c, 1, 77, 0
1, 64887, Note_off_c, 1, 50, 0
1, 64889, Note_on_c, 1, 79, 127
1, 64889, Note_on_c, 1, 52, 127
1, 65070, Note_off_c, 1, 55, 0
1, 65070, Note_off_c, 1, 79, 0
1, 65070, Note_off_c, 1, 52, 0
1, 65072, Note_on_c, 1, 53, 127
1, 65072, Note_on_c, 1, 81, 127
1, 65131, Note_off_c, 1, 53, 0
1, 65255, Note_on_c, 1, 69, 127
1, 65434, Note_off_c, 1, 81, 0
1, 65438, Note_on_c, 1, 41, 127
1, 65438, Note_on_c, 1, 72, 127
1, 65617, Note_off_c, 1, 69, 0
1, 65705, Note_off_c, 1, 41, 0
1, 65800, Note_off_c, 1, 72, 0
1, 65908, Note_on_c, 1, 74, 127
1, 65998, Note_off_c, 1, 74, 0
1, 66013, Note_on_c, 1, 76, 127
1, 66146, Note_off_c, 1, 76, 0
1, 66169, Note_on_c, 1, 77, 127
1, 66169, Note_on_c, 1, 62, 127
1, 66169, Note_on_c, 1, 53, 127
1, 66169, Note_on_c, 1, 57, 127
1, 66350, Note_off_c, 1, 77, 0
1, 66352, Note_on_c, 1, 74, 127
1, 66533, Note_off_c, 1, 62, 0
1, 66533, Note_off_c, 1, 53, 0
1, 66533, Note_off_c, 1, 57, 0
1, 66533, Note_off_c, 1, 74, 0
1, 66535, Note_on_c, 1, 79, 127
1, 66535, Note_on_c, 1, 62, 127
1, 66535, Note_on_c, 1, 55, 127
1, 66535, Note_on_c, 1, 53, 127
1, 66716, Note_off_c, 1, 79, 0
1, 66718, Note_on_c, 1, 67, 127
1, 66899, Note_off_c, 1, 67, 0
1, 66901, Note_on_c, 1, 71, 127
1, 67082, Note_off_c, 1, 71, 0
1, 67265, Note_off_c, 1, 62, 0
1, 67265, Note_off_c, 1, 55, 0
1, 67265, Note_off_c, 1, 53, 0
1, 67267, Note_on_c, 1, 72, 127
1, 67267, Note_on_c, 1, 52, 127
1, 67267, Note_on_c, 1, 55, 127
1, 67267, Note_on_c, 1, 60, 127
1, 67448, Note_off_c, 1, 72, 0
1, 67450, Note_on_c, 1, 64, 127
1, 67631, Note_off_c, 1, 64, 0
1, 67633, Note_on_c, 1, 67, 127
1, 67814, Note_off_c, 1, 67, 0
1, 67997, Note_off_c, 1, 52, 0
1, 67997, Note_off_c, 1, 55, 0
1, 67999, Note_on_c, 1, 69, 127
1, 67999, Note_on_c, 1, 53, 127
1, 68180, Note_off_c, 1, 69, 0
1, 68182, Note_on_c, 1, 59, 127
1, 68363, Note_off_c, 1, 60, 0
1, 68363, Note_off_c, 1, 53, 0
1, 68363, Note_off_c, 1, 59, 0
1, 68365, Note_on_c, 1, 60, 127
1, 68365, Note_on_c, 1, 52, 127
1, 68424, Note_off_c, 1, 60, 0
1, 68426, Note_on_c, 1, 59, 127
1, 68485, Note_off_c, 1, 59, 0
1, 68546, Note_off_c, 1, 52, 0
1, 68548, Note_on_c, 1, 62, 127
1, 68548, Note_on_c, 1, 53, 127
1, 68729, Note_off_c, 1, 62, 0
1, 68729, Note_off_c, 1, 53, 0
1, 68731, Note_on_c, 1, 64, 127
1, 68731, Note_on_c, 1, 55, 127
1, 68853, Note_on_c, 1, 62, 127
1, 68861, Note_off_c, 1, 64, 0
1, 68911, Note_off_c, 1, 62, 0
1, 69098, Note_on_c, 1, 43, 127
1, 69281, Note_on_c, 1, 60, 127
1, 69456, Note_off_c, 1, 55, 0
1, 69460, Note_off_c, 1, 43, 0
1, 69462, Note_off_c, 1, 60, 0
1, 69464, Note_on_c, 1, 60, 127
1, 69647, Note_on_c, 1, 48, 127
1, 69828, Note_off_c, 1, 48, 0
1, 69830, Note_on_c, 1, 43, 127
1, 70188, Note_off_c, 1, 60, 0
1, 70196, Note_on_c, 1, 40, 127
1, 70381, Note_on_c, 1, 67, 127
1, 70562, Note_off_c, 1, 67, 0
1, 70924, Note_off_c, 1, 40, 0
1, 70926, Note_off_c, 1, 43, 0
1, 70944, Note_on_c, 1, 68, 127
1, 70944, Note_on_c, 1, 41, 127
1, 71003, Note_off_c, 1, 68, 0
1, 71127, Note_on_c, 1, 70, 127
1, 71308, Note_off_c, 1, 70, 0
1, 71310, Note_on_c, 1, 52, 127
1, 71674, Note_off_c, 1, 52, 0
1, 71676, Note_on_c, 1, 53, 127
1, 72042, Note_on_c, 1, 50, 127
1, 72400, Note_off_c, 1, 53, 0
1, 72406, Note_off_c, 1, 41, 0
1, 72406, Note_off_c, 1, 50, 0
1, 72408, Note_on_c, 1, 67, 127
1, 72408, Note_on_c, 1, 52, 127
1, 72408, Note_on_c, 1, 48, 127
1, 72589, Note_off_c, 1, 67, 0
1, 72591, Note_on_c, 1, 72, 127
1, 72772, Note_off_c, 1, 72, 0
1, 73132, Note_off_c, 1, 52, 0
1, 73132, Note_off_c, 1, 48, 0
1, 73140, Note_on_c, 1, 72, 127
1, 73199, Note_off_c, 1, 72, 0
1, 73201, Note_on_c, 1, 71, 127
1, 73260, Note_off_c, 1, 71, 0
1, 73262, Note_on_c, 1, 72, 127
1, 73321, Note_off_c, 1, 72, 0
1, 73323, Note_on_c, 1, 60, 127
1, 73504, Note_off_c, 1, 60, 0
1, 73506, Note_on_c, 1, 67, 127
1, 73506, Note_on_c, 1, 43, 127
1, 73506, Note_on_c, 1, 50, 127
1, 73506, Note_on_c, 1, 47, 127
1, 73506, Note_on_c, 1, 53, 127
1, 73565, Note_off_c, 1, 67, 0
1, 73567, Note_on_c, 1, 65, 127
1, 73626, Note_off_c, 1, 65, 0
1, 73870, Note_off_c, 1, 43, 0
1, 73870, Note_off_c, 1, 50, 0
1, 73870, Note_off_c, 1, 47, 0
1, 73870, Note_off_c, 1, 53, 0
1, 73872, Note_on_c, 1, 48, 127
1, 73872, Note_on_c, 1, 67, 127
1, 73931, Note_off_c, 1, 48, 0
1, 73933, Note_on_c, 1, 47, 127
1, 73992, Note_off_c, 1, 47, 0
1, 74055, Note_on_c, 1, 64, 127
1, 74238, Note_on_c, 1, 60, 127
1, 74604, Note_on_c, 1, 36, 127
1, 74968, Note_off_c, 1, 67, 0
1, 74970, Note_off_c, 1, 64, 0
1, 75151, Note_off_c, 1, 60, 0
1, 75169, Note_on_c, 1, 76, 127
1, 75334, Note_off_c, 1, 36, 0
1, 75350, Note_off_c, 1, 76, 0
1, 75352, Note_on_c, 1, 67, 127
1, 75352, Note_on_c, 1, 60, 127
1, 75443, Note_on_c, 1, 72, 127
1, 75534, Note_on_c, 1, 55, 127
1, 75534, Note_on_c, 1, 76, 127
1, 75715, Note_off_c, 1, 55, 0
1, 75717, Note_on_c, 1, 52, 127
1, 76068, Note_off_c, 1, 76, 0
1, 76076, Note_off_c, 1, 67, 0
1, 76082, Note_off_c, 1, 72, 0
1, 76084, Note_on_c, 1, 48, 127
1, 76450, Note_on_c, 1, 74, 127
1, 76509, Note_off_c, 1, 74, 0
1, 76618, Note_off_c, 1, 48, 0
1, 76624, Note_off_c, 1, 52, 0
1, 76815, Note_off_c, 1, 60, 0
1, 76817, Note_on_c, 1, 77, 127
1, 76876, Note_off_c, 1, 77, 0
1, 76878, Note_on_c, 1, 76, 127
1, 76937, Note_off_c, 1, 76, 0
1, 76939, Note_on_c, 1, 77, 127
1, 77000, Note_on_c, 1, 57, 127
1, 77183, Note_on_c, 1, 53, 127
1, 77366, Note_on_c, 1, 48, 127
1, 77549, Note_on_c, 1, 45, 127
1, 77635, Note_off_c, 1, 77, 0
1, 77732, Note_on_c, 1, 72, 127
1, 77900, Note_off_c, 1, 48, 0
1, 77908, Note_off_c, 1, 53, 0
1, 77914, Note_off_c, 1, 72, 0
1, 77916, Note_off_c, 1, 57, 0
1, 77916, Note_on_c, 1, 74, 127
1, 77975, Note_off_c, 1, 74, 0
1, 78099, Note_on_c, 1, 75, 127
1, 78274, Note_off_c, 1, 45, 0
1, 78280, Note_off_c, 1, 75, 0
1, 78282, Note_on_c, 1, 46, 127
1, 78465, Note_on_c, 1, 65, 127
1, 78646, Note_off_c, 1, 46, 0
1, 78646, Note_off_c, 1, 65, 0
1, 78648, Note_on_c, 1, 65, 127
1, 78648, Note_on_c, 1, 50, 127
1, 78648, Note_on_c, 1, 58, 127
1, 78829, Note_off_c, 1, 65, 0
1, 79012, Note_off_c, 1, 50, 0
1, 79014, Note_on_c, 1, 67, 127
1, 79014, Note_on_c, 1, 51, 127
1, 79195, Note_off_c, 1, 67, 0
1, 79197, Note_on_c, 1, 70, 127
1, 79372, Note_off_c, 1, 58, 0
1, 79378, Note_off_c, 1, 70, 0
1, 79380, Note_on_c, 1, 69, 127
1, 79380, Note_on_c, 1, 60, 127
1, 79439, Note_off_c, 1, 69, 0
1, 79738, Note_off_c, 1, 51, 0
1, 79744, Note_off_c, 1, 60, 0
1, 79746, Note_on_c, 1, 74, 127
1, 79746, Note_on_c, 1, 57, 127
1, 79746, Note_on_c, 1, 54, 127
1, 79746, Note_on_c, 1, 50, 127
1, 79927, Note_off_c, 1, 74, 0
1, 79929, Note_on_c, 1, 66, 127
1, 80110, Note_off_c, 1, 66, 0
1, 80280, Note_off_c, 1, 57, 0
1, 80280, Note_off_c, 1, 54, 0
1, 80280, Note_off_c, 1, 50, 0
1, 80295, Note_on_c, 1, 66, 127
1, 80476, Note_off_c, 1, 66, 0
1, 80478, Note_on_c, 1, 69, 127
1, 80537, Note_off_c, 1, 69, 0
1, 80539, Note_on_c, 1, 67, 127
1, 80598, Note_off_c, 1, 67, 0
1, 80600, Note_on_c, 1, 69, 127
1, 80661, Note_on_c, 1, 52, 127
1, 80842, Note_off_c, 1, 69, 0
1, 80842, Note_off_c, 1, 52, 0
1, 80844, Note_on_c, 1, 50, 127
1, 80844, Note_on_c, 1, 62, 127
1, 80903, Note_off_c, 1, 50, 0
1, 80905, Note_on_c, 1, 52, 127
1, 80964, Note_off_c, 1, 52, 0
1, 81027, Note_on_c, 1, 48, 127
1, 81208, Note_off_c, 1, 48, 0
1, 81210, Note_on_c, 1, 47, 127
1, 81210, Note_on_c, 1, 55, 127
1, 81391, Note_off_c, 1, 62, 0
1, 81393, Note_on_c, 1, 71, 127
1, 81574, Note_off_c, 1, 71, 0
1, 81576, Note_on_c, 1, 74, 127
1, 81934, Note_off_c, 1, 47, 0
1, 81934, Note_off_c, 1, 55, 0
1, 81942, Note_on_c, 1, 67, 127
1, 82308, Note_on_c, 1, 57, 127
1, 82476, Note_off_c, 1, 67, 0
1, 82490, Note_off_c, 1, 57, 0
1, 82492, Note_off_c, 1, 74, 0
1, 82492, Note_on_c, 1, 59, 127
1, 82673, Note_off_c, 1, 59, 0
1, 82675, Note_on_c, 1, 60, 127
1, 82734, Note_off_c, 1, 60, 0
1, 82736, Note_on_c, 1, 59, 127
1, 82795, Note_off_c, 1, 59, 0
1, 82797, Note_on_c, 1, 60, 127
1, 82858, Note_on_c, 1, 67, 127
1, 83039, Note_off_c, 1, 67, 0
1, 83407, Note_on_c, 1, 72, 127
1, 83466, Note_off_c, 1, 72, 0
1, 83468, Note_on_c, 1, 71, 127
1, 83521, Note_off_c, 1, 60, 0
1, 83527, Note_off_c, 1, 71, 0
1, 83529, Note_on_c, 1, 72, 127
1, 83590, Note_on_c, 1, 50, 127
1, 83771, Note_off_c, 1, 50, 0
1, 83773, Note_on_c, 1, 48, 127
1, 83832, Note_off_c, 1, 48, 0
1, 83956, Note_on_c, 1, 46, 127
1, 84137, Note_off_c, 1, 46, 0
1, 84139, Note_on_c, 1, 53, 127
1, 84139, Note_on_c, 1, 45, 127
1, 84225, Note_off_c, 1, 72, 0
1, 84825, Note_off_c, 1, 53, 0
1, 84825, Note_off_c, 1, 45, 0
1, 84871, Note_on_c, 1, 77, 127
1, 84930, Note_off_c, 1, 77, 0
1, 84932, Note_on_c, 1, 76, 127
1, 84991, Note_off_c, 1, 76, 0
1, 84993, Note_on_c, 1, 77, 127
1, 85054, Note_on_c, 1, 57, 127
1, 85235, Note_off_c, 1, 57, 0
1, 85237, Note_on_c, 1, 55, 127
1, 85296, Note_off_c, 1, 55, 0
1, 85420, Note_on_c, 1, 53, 127
1, 85527, Note_off_c, 1, 77, 0
1, 85601, Note_off_c, 1, 53, 0
1, 85603, Note_on_c, 1, 58, 127
1, 85786, Note_on_c, 1, 65, 127
1, 85967, Note_off_c, 1, 65, 0
1, 85969, Note_on_c, 1, 67, 127
1, 86028, Note_off_c, 1, 67, 0
1, 86152, Note_on_c, 1, 69, 127
1, 86327, Note_off_c, 1, 58, 0
1, 86333, Note_off_c, 1, 69, 0
1, 86335, Note_on_c, 1, 70, 127
1, 86516, Note_off_c, 1, 70, 0
1, 86518, Note_on_c, 1, 72, 127
1, 86699, Note_off_c, 1, 72, 0
1, 86701, Note_on_c, 1, 70, 127
1, 86701, Note_on_c, 1, 46, 127
1, 86701, Note_on_c, 1, 50, 127
1, 86701, Note_on_c, 1, 53, 127
1, 86760, Note_off_c, 1, 70, 0
1, 86762, Note_on_c, 1, 72, 127
1, 86821, Note_off_c, 1, 72, 0
1, 86884, Note_on_c, 1, 69, 127
1, 87065, Note_off_c, 1, 46, 0
1, 87065, Note_off_c, 1, 50, 0
1, 87065, Note_off_c, 1, 53, 0
1, 87065, Note_off_c, 1, 69, 0
1, 87067, Note_on_c, 1, 67, 127
1, 87067, Note_on_c, 1, 55, 127
1, 87067, Note_on_c, 1, 50, 127
1, 87067, Note_on_c, 1, 47, 127
1, 87248, Note_off_c, 1, 67, 0
1, 87250, Note_on_c, 1, 74, 127
1, 87431, Note_off_c, 1, 74, 0
1, 87791, Note_off_c, 1, 55, 0
1, 87791, Note_off_c, 1, 50, 0
1, 87791, Note_off_c, 1, 47, 0
1, 87799, Note_on_c, 1, 79, 127
1, 87858, Note_off_c, 1, 79, 0
1, 87860, Note_on_c, 1, 77, 127
1, 87919, Note_off_c, 1, 77, 0
1, 87921, Note_on_c, 1, 79, 127
1, 87982, Note_on_c, 1, 55, 127
1, 88163, Note_off_c, 1, 55, 0
1, 88165, Note_on_c, 1, 57, 127
1, 88346, Note_off_c, 1, 57, 0
1, 88348, Note_on_c, 1, 59, 127
1, 88455, Note_off_c, 1, 79, 0
1, 88529, Note_off_c, 1, 59, 0
1, 88531, Note_on_c, 1, 60, 127
1, 88714, Note_on_c, 1, 67, 127
1, 88895, Note_off_c, 1, 60, 0
1, 88895, Note_off_c, 1, 67, 0
1, 88897, Note_on_c, 1, 64, 127
1, 88897, Note_on_c, 1, 48, 127
1, 89078, Note_off_c, 1, 64, 0
1, 89080, Note_on_c, 1, 67, 127
1, 89259, Note_off_c, 1, 48, 0
1, 89261, Note_off_c, 1, 67, 0
1, 89263, Note_on_c, 1, 60, 127
1, 89446, Note_on_c, 1, 58, 127
1, 89627, Note_off_c, 1, 58, 0
1, 89629, Note_on_c, 1, 57, 127
1, 89688, Note_off_c, 1, 57, 0
1, 89812, Note_on_c, 1, 55, 127
1, 89987, Note_off_c, 1, 60, 0
1, 89993, Note_off_c, 1, 55, 0
1, 89995, Note_on_c, 1, 54, 127
1, 90178, Note_on_c, 1, 69, 127
1, 90357, Note_off_c, 1, 54, 0
1, 90359, Note_off_c, 1, 69, 0
1, 90361, Note_on_c, 1, 69, 127
1, 90542, Note_off_c, 1, 69, 0
1, 90544, Note_on_c, 1, 69, 127
1, 90725, Note_off_c, 1, 69, 0
1, 90727, Note_on_c, 1, 74, 127
1, 90786, Note_off_c, 1, 74, 0
1, 90788, Note_on_c, 1, 72, 127
1, 90847, Note_off_c, 1, 72, 0
1, 90849, Note_on_c, 1, 74, 127
1, 90910, Note_on_c, 1, 50, 127
1, 91091, Note_off_c, 1, 50, 0
1, 91093, Note_on_c, 1, 52, 127
1, 91274, Note_off_c, 1, 52, 0
1, 91276, Note_on_c, 1, 54, 127
1, 91457, Note_off_c, 1, 54, 0
1, 91459, Note_on_c, 1, 55, 127
1, 91573, Note_off_c, 1, 74, 0
1, 91642, Note_on_c, 1, 66, 127
1, 91823, Note_off_c, 1, 66, 0
1, 91825, Note_on_c, 1, 67, 127
1, 91884, Note_off_c, 1, 67, 0
1, 92008, Note_on_c, 1, 69, 127
1, 92183, Note_off_c, 1, 55, 0
1, 92189, Note_off_c, 1, 69, 0
1, 92191, Note_on_c, 1, 70, 127
1, 92250, Note_off_c, 1, 70, 0
1, 92252, Note_on_c, 1, 69, 127
1, 92311, Note_off_c, 1, 69, 0
1, 92313, Note_on_c, 1, 70, 127
1, 92374, Note_on_c, 1, 57, 127
1, 92555, Note_off_c, 1, 57, 0
1, 92557, Note_on_c, 1, 55, 127
1, 92616, Note_off_c, 1, 55, 0
1, 92740, Note_on_c, 1, 53, 127
1, 92921, Note_off_c, 1, 53, 0
1, 92923, Note_on_c, 1, 52, 127
1, 93009, Note_off_c, 1, 70, 0
1, 93106, Note_on_c, 1, 67, 127
1, 93287, Note_off_c, 1, 67, 0
1, 93647, Note_off_c, 1, 52, 0
1, 93655, Note_on_c, 1, 72, 127
1, 93714, Note_off_c, 1, 72, 0
1, 93716, Note_on_c, 1, 70, 127
1, 93775, Note_off_c, 1, 70, 0
1, 93777, Note_on_c, 1, 72, 127
1, 93838, Note_on_c, 1, 48, 127
1, 94019, Note_off_c, 1, 48, 0
1, 94021, Note_on_c, 1, 50, 127
1, 94202, Note_off_c, 1, 50, 0
1, 94204, Note_on_c, 1, 52, 127
1, 94385, Note_off_c, 1, 52, 0
1, 94387, Note_on_c, 1, 53, 127
1, 94568, Note_off_c, 1, 72, 0
1, 94751, Note_off_c, 1, 53, 0
1, 94753, Note_on_c, 1, 74, 127
1, 94753, Note_on_c, 1, 51, 127
1, 94934, Note_off_c, 1, 74, 0
1, 94936, Note_on_c, 1, 75, 127
1, 95117, Note_off_c, 1, 51, 0
1, 95117, Note_off_c, 1, 75, 0
1, 95119, Note_on_c, 1, 50, 127
1, 95119, Note_on_c, 1, 77, 127
1, 95302, Note_on_c, 1, 65, 127
1, 95483, Note_off_c, 1, 50, 0
1, 95483, Note_off_c, 1, 65, 0
1, 95485, Note_on_c, 1, 48, 127
1, 95843, Note_off_c, 1, 77, 0
1, 95849, Note_off_c, 1, 48, 0
1, 95851, Note_on_c, 1, 46, 127
1, 95851, Note_on_c, 1, 74, 127
1, 96034, Note_on_c, 1, 65, 127
1, 96215, Note_off_c, 1, 46, 0
1, 96215, Note_off_c, 1, 65, 0
1, 96217, Note_on_c, 1, 58, 127
1, 96575, Note_off_c, 1, 74, 0
1, 96581, Note_off_c, 1, 58, 0
1, 96583, Note_on_c, 1, 57, 127
1, 96583, Note_on_c, 1, 72, 127
1, 96766, Note_on_c, 1, 65, 127
1, 96947, Note_off_c, 1, 57, 0
1, 96947, Note_off_c, 1, 65, 0
1, 96949, Note_on_c, 1, 53, 127
1, 97307, Note_off_c, 1, 72, 0
1, 97313, Note_off_c, 1, 53, 0
1, 97315, Note_on_c, 1, 74, 127
1, 97315, Note_on_c, 1, 58, 127
1, 97498, Note_on_c, 1, 65, 127
1, 97677, Note_off_c, 1, 74, 0
1, 97679, Note_off_c, 1, 58, 0
1, 97679, Note_off_c, 1, 65, 0
1, 97681, Note_on_c, 1, 76, 127
1, 97681, Note_on_c, 1, 46, 127
1, 97864, Note_on_c, 1, 67, 127
1, 98043, Note_off_c, 1, 76, 0
1, 98045, Note_off_c, 1, 46, 0
1, 98045, Note_off_c, 1, 67, 0
1, 98047, Note_on_c, 1, 77, 127
1, 98047, Note_on_c, 1, 45, 127
1, 98230, Note_on_c, 1, 69, 127
1, 98409, Note_off_c, 1, 77, 0
1, 98411, Note_off_c, 1, 45, 0
1, 98411, Note_off_c, 1, 69, 0
1, 98413, Note_on_c, 1, 79, 127
1, 98413, Note_on_c, 1, 43, 127
1, 98596, Note_on_c, 1, 71, 127
1, 98775, Note_off_c, 1, 79, 0
1, 98777, Note_off_c, 1, 43, 0
1, 98777, Note_off_c, 1, 71, 0
1, 98779, Note_on_c, 1, 48, 127
1, 98779, Note_on_c, 1, 76, 127
1, 98962, Note_on_c, 1, 67, 127
1, 99143, Note_off_c, 1, 67, 0
1, 99503, Note_off_c, 1, 48, 0
1, 99511, Note_on_c, 1, 72, 127
1, 99570, Note_off_c, 1, 72, 0
1, 99572, Note_on_c, 1, 70, 127
1, 99631, Note_off_c, 1, 70, 0
1, 99694, Note_on_c, 1, 60, 127
1, 99875, Note_off_c, 1, 60, 0
1, 100241, Note_off_c, 1, 76, 0
1, 100243, Note_on_c, 1, 57, 127
1, 100426, Note_on_c, 1, 77, 127
1, 100607, Note_off_c, 1, 77, 0
1, 100967, Note_off_c, 1, 57, 0
1, 100975, Note_on_c, 1, 72, 127
1, 101034, Note_off_c, 1, 72, 0
1, 101036, Note_on_c, 1, 70, 127
1, 101095, Note_off_c, 1, 70, 0
1, 101097, Note_on_c, 1, 72, 127
1, 101158, Note_on_c, 1, 57, 127
1, 101339, Note_off_c, 1, 57, 0
1, 101341, Note_on_c, 1, 55, 127
1, 101400, Note_off_c, 1, 55, 0
1, 101524, Note_on_c, 1, 53, 127
1, 101705, Note_off_c, 1, 53, 0
1, 101707, Note_on_c, 1, 60, 127
1, 101707, Note_on_c, 1, 52, 127
1, 101793, Note_off_c, 1, 72, 0
1, 102437, Note_off_c, 1, 60, 0
1, 102437, Note_off_c, 1, 52, 0
1, 102439, Note_on_c, 1, 69, 127
1, 102439, Note_on_c, 1, 53, 127
1, 102620, Note_off_c, 1, 69, 0
1, 102622, Note_on_c, 1, 72, 127
1, 102803, Note_off_c, 1, 72, 0
1, 102805, Note_on_c, 1, 45, 127
1, 103169, Note_off_c, 1, 45, 0
1, 103171, Note_on_c, 1, 74, 127
1, 103171, Note_on_c, 1, 46, 127
1, 103247, Note_off_c, 1, 74, 0
1, 103399, Note_on_c, 1, 76, 127
1, 103494, Note_off_c, 1, 76, 0
1, 103534, Note_off_c, 1, 46, 0
1, 103536, Note_on_c, 1, 77, 127
1, 103536, Note_on_c, 1, 50, 127
1, 103717, Note_off_c, 1, 77, 0
1, 103719, Note_on_c, 1, 70, 127
1, 103900, Note_off_c, 1, 50, 0
1, 103900, Note_off_c, 1, 70, 0
1, 103902, Note_on_c, 1, 48, 127
1, 104268, Note_off_c, 1, 53, 0
1, 104268, Note_on_c, 1, 67, 127
1, 104268, Note_on_c, 1, 52, 127
1, 104449, Note_off_c, 1, 67, 0
1, 104626, Note_off_c, 1, 48, 0
1, 104630, Note_off_c, 1, 52, 0
1, 104634, Note_on_c, 1, 65, 127
1, 104693, Note_off_c, 1, 65, 0
1, 104695, Note_on_c, 1, 64, 127
1, 104754, Note_off_c, 1, 64, 0
1, 104756, Note_on_c, 1, 65, 127
1, 104817, Note_on_c, 1, 53, 127
1, 104998, Note_off_c, 1, 53, 0
1, 105366, Note_on_c, 1, 41, 127
1, 105480, Note_off_c, 1, 65, 0
1, 105547, Note_off_c, 1, 41, 0
1, 105549, Note_on_c, 1, 45, 127
1, 105730, Note_off_c, 1, 45, 0
1, 105732, Note_on_c, 1, 48, 127
1, 105913, Note_off_c, 1, 48, 0
1, 106297, Note_on_c, 1, 69, 127
1, 106480, Note_on_c, 1, 60, 127
1, 106659, Note_off_c, 1, 69, 0
1, 106842, Note_off_c, 1, 60, 0
1, 106846, Note_on_c, 1, 62, 127
1, 107029, Note_on_c, 1, 70, 127
1, 107208, Note_off_c, 1, 62, 0
1, 107212, Note_on_c, 1, 64, 127
1, 107212, Note_on_c, 1, 46, 127
1, 107212, Note_on_c, 1, 52, 127
1, 107391, Note_off_c, 1, 70, 0
1, 107395, Note_on_c, 1, 72, 127
1, 107574, Note_off_c, 1, 64, 0
1, 107576, Note_off_c, 1, 46, 0
1, 107576, Note_off_c, 1, 52, 0
