1, 12947, Note_off_c, 1, 45, 0
1, 12959, Note_off_c, 1, 85, 0
1, 12959, Note_off_c, 1, 64, 0
1, 12960, Note_on_c, 1, 86, 127
1, 12960, Note_on_c, 1, 67, 127
1, 12960, Note_on_c, 1, 50, 127
1, 12989, Note_off_c, 1, 67, 0
1, 12990, Note_on_c, 1, 66, 127
1, 13007, Note_off_c, 1, 50, 0
1, 13019, Note_off_c, 1, 86, 0
1, 13019, Note_off_c, 1, 66, 0
1, 13020, Note_on_c, 1, 81, 127
1, 13020, Note_on_c, 1, 64, 127
1, 13020, Note_on_c, 1, 49, 127
1, 13049, Note_off_c, 1, 81, 0
1, 13049, Note_off_c, 1, 64, 0
1, 13050, Note_on_c, 1, 80, 127
1, 13050, Note_on_c, 1, 62, 127
1, 13067, Note_off_c, 1, 49, 0
1, 13079, Note_off_c, 1, 80, 0
1, 13079, Note_off_c, 1, 62, 0
1, 13080, Note_on_c, 1, 81, 127
1, 13080, Note_on_c, 1, 62, 127
1, 13080, Note_on_c, 1, 66, 127
1, 13080, Note_on_c, 1, 47, 127
1, 13109, Note_off_c, 1, 81, 0
1, 13109, Note_off_c, 1, 66, 0
1, 13110, Note_on_c, 1, 80, 127
1, 13127, Note_off_c, 1, 47, 0
1, 13139, Note_off_c, 1, 62, 0
1, 13139, Note_off_c, 1, 80, 0
1, 13140, Note_on_c, 1, 81, 127
1, 13140, Note_on_c, 1, 69, 127
1, 13140, Note_on_c, 1, 66, 127
1, 13140, Note_on_c, 1, 49, 127
1, 13169, Note_off_c, 1, 66, 0
1, 13170, Note_on_c, 1, 64, 127
1, 13187, Note_off_c, 1, 49, 0
1, 13199, Note_off_c, 1, 81, 0
1, 13199, Note_off_c, 1, 64, 0
1, 13200, Note_on_c, 1, 83, 127
1, 13200, Note_on_c, 1, 62, 127
1, 13200, Note_on_c, 1, 47, 127
1, 13229, Note_off_c, 1, 62, 0
1, 13230, Note_on_c, 1, 61, 127
1, 13247, Note_off_c, 1, 47, 0
1, 13259, Note_off_c, 1, 69, 0
1, 13259, Note_off_c, 1, 83, 0
1, 13259, Note_off_c, 1, 61, 0
1, 13260, Note_on_c, 1, 85, 127
1, 13260, Note_on_c, 1, 64, 127
1, 13260, Note_on_c, 1, 45, 127
1, 13290, Note_on_c, 1, 61, 127
1, 13307, Note_off_c, 1, 45, 0
1, 13319, Note_off_c, 1, 85, 0
1, 13319, Note_off_c, 1, 64, 0
1, 13319, Note_off_c, 1, 61, 0
1, 13320, Note_on_c, 1, 83, 127
1, 13320, Note_on_c, 1, 71, 127
1, 13320, Note_on_c, 1, 64, 127
1, 13320, Note_on_c, 1, 44, 127
1, 13349, Note_off_c, 1, 64, 0
1, 13350, Note_on_c, 1, 62, 127
1, 13367, Note_off_c, 1, 44, 0
1, 13379, Note_off_c, 1, 83, 0
1, 13379, Note_off_c, 1, 62, 0
1, 13380, Note_on_c, 1, 76, 127
1, 13380, Note_on_c, 1, 61, 127
1, 13380, Note_on_c, 1, 52, 127
1, 13409, Note_off_c, 1, 61, 0
1, 13410, Note_on_c, 1, 59, 127
1, 13427, Note_off_c, 1, 52, 0
1, 13439, Note_off_c, 1, 71, 0
1, 13439, Note_off_c, 1, 76, 0
1, 13439, Note_off_c, 1, 59, 0
1, 13440, Note_on_c, 1, 83, 127
1, 13440, Note_on_c, 1, 64, 127
1, 13440, Note_on_c, 1, 62, 127
1, 13440, Note_on_c, 1, 44, 127
1, 13469, Note_off_c, 1, 62, 0
1, 13470, Note_on_c, 1, 59, 127
1, 13487, Note_off_c, 1, 44, 0
1, 13499, Note_off_c, 1, 83, 0
1, 13499, Note_off_c, 1, 64, 0
1, 13499, Note_off_c, 1, 59, 0
1, 13500, Note_on_c, 1, 81, 127
1, 13500, Note_on_c, 1, 73, 127
1, 13500, Note_on_c, 1, 64, 127
1, 13500, Note_on_c, 1, 45, 127
1, 13547, Note_off_c, 1, 45, 0
1, 13559, Note_off_c, 1, 81, 0
1, 13559, Note_off_c, 1, 73, 0
1, 13559, Note_off_c, 1, 64, 0
1, 13560, Note_on_c, 1, 76, 127
1, 13560, Note_on_c, 1, 71, 127
1, 13560, Note_on_c, 1, 62, 127
1, 13560, Note_on_c, 1, 38, 127
1, 13589, Note_off_c, 1, 71, 0
1, 13589, Note_off_c, 1, 62, 0
1, 13590, Note_on_c, 1, 73, 127
1, 13590, Note_on_c, 1, 61, 127
1, 13607, Note_off_c, 1, 38, 0
1, 13619, Note_off_c, 1, 76, 0
1, 13619, Note_off_c, 1, 73, 0
1, 13619, Note_off_c, 1, 61, 0
1, 13620, Note_on_c, 1, 80, 127
1, 13620, Note_on_c, 1, 74, 127
1, 13620, Note_on_c, 1, 59, 127
1, 13620, Note_on_c, 1, 40, 127
1, 13649, Note_off_c, 1, 74, 0
1, 13649, Note_off_c, 1, 59, 0
1, 13650, Note_on_c, 1, 71, 127
1, 13650, Note_on_c, 1, 61, 127
1, 13667, Note_off_c, 1, 40, 0
1, 13679, Note_off_c, 1, 80, 0
1, 13679, Note_off_c, 1, 71, 0
1, 13679, Note_off_c, 1, 61, 0
1, 13680, Note_on_c, 1, 81, 127
1, 13680, Note_on_c, 1, 74, 127
1, 13680, Note_on_c, 1, 57, 127
1, 13680, Note_on_c, 1, 45, 127
1, 13709, Note_off_c, 1, 74, 0
1, 13710, Note_on_c, 1, 73, 127
1, 13727, Note_off_c, 1, 45, 0
1, 13739, Note_off_c, 1, 81, 0
1, 13739, Note_off_c, 1, 73, 0
1, 13740, Note_on_c, 1, 79, 127
1, 13740, Note_on_c, 1, 71, 127
1, 13769, Note_off_c, 1, 79, 0
1, 13769, Note_off_c, 1, 71, 0
1, 13770, Note_on_c, 1, 78, 127
1, 13770, Note_on_c, 1, 69, 127
1, 13799, Note_off_c, 1, 78, 0
1, 13799, Note_off_c, 1, 69, 0
1, 13800, Note_on_c, 1, 76, 127
1, 13800, Note_on_c, 1, 55, 127
1, 13829, Note_off_c, 1, 76, 0
1, 13847, Note_off_c, 1, 55, 0
1, 13860, Note_on_c, 1, 54, 127
1, 13907, Note_off_c, 1, 54, 0
1, 13920, Note_on_c, 1, 67, 127
1, 13920, Note_on_c, 1, 52, 127
1, 13949, Note_off_c, 1, 67, 0
1, 13950, Note_on_c, 1, 66, 127
1, 13967, Note_off_c, 1, 52, 0
1, 13979, Note_off_c, 1, 66, 0
1, 13980, Note_on_c, 1, 50, 127
1, 14027, Note_off_c, 1, 50, 0
1, 14040, Note_on_c, 1, 49, 127
1, 14087, Note_off_c, 1, 49, 0
1, 14100, Note_on_c, 1, 61, 127
1, 14130, Note_on_c, 1, 64, 127
1, 14147, Note_off_c, 1, 57, 0
1, 14159, Note_off_c, 1, 61, 0
1, 14159, Note_off_c, 1, 64, 0
1, 14190, Note_on_c, 1, 62, 127
1, 14219, Note_off_c, 1, 62, 0
1, 14340, Note_on_c, 1, 69, 127
1, 14340, Note_on_c, 1, 79, 127
1, 14340, Note_on_c, 1, 64, 127
1, 14340, Note_on_c, 1, 61, 127
1, 14340, Note_on_c, 1, 45, 127
1, 14369, Note_off_c, 1, 69, 0
1, 14369, Note_off_c, 1, 79, 0
1, 14369, Note_off_c, 1, 64, 0
1, 14370, Note_on_c, 1, 76, 127
1, 14370, Note_on_c, 1, 66, 127
1, 14387, Note_off_c, 1, 45, 0
1, 14399, Note_off_c, 1, 61, 0
1, 14399, Note_off_c, 1, 76, 0
1, 14399, Note_off_c, 1, 66, 0
1, 14400, Note_on_c, 1, 69, 127
1, 14400, Note_on_c, 1, 79, 127
1, 14400, Note_on_c, 1, 62, 127
1, 14400, Note_on_c, 1, 50, 127
1, 14429, Note_off_c, 1, 79, 0
1, 14430, Note_on_c, 1, 78, 127
1, 14447, Note_off_c, 1, 50, 0
1, 14459, Note_off_c, 1, 69, 0
1, 14459, Note_off_c, 1, 78, 0
1, 14460, Note_on_c, 1, 66, 127
1, 14460, Note_on_c, 1, 76, 127
1, 14460, Note_on_c, 1, 38, 127
1, 14489, Note_off_c, 1, 76, 0
1, 14490, Note_on_c, 1, 74, 127
1, 14507, Note_off_c, 1, 38, 0
1, 14519, Note_off_c, 1, 66, 0
1, 14519, Note_off_c, 1, 74, 0
1, 14580, Note_on_c, 1, 57, 127
1, 14610, Note_off_c, 1, 62, 0
1, 14610, Note_on_c, 1, 61, 127
1, 14639, Note_off_c, 1, 61, 0
1, 14640, Note_on_c, 1, 64, 127
1, 14670, Note_on_c, 1, 73, 127
1, 14699, Note_off_c, 1, 57, 0
1, 14699, Note_off_c, 1, 73, 0
1, 14700, Note_on_c, 1, 52, 127
1, 14759, Note_off_c, 1, 52, 0
1, 14760, Note_on_c, 1, 56, 127
1, 14760, Note_on_c, 1, 59, 127
1, 14819, Note_off_c, 1, 64, 0
1, 14819, Note_off_c, 1, 56, 0
1, 14820, Note_on_c, 1, 68, 127
1, 14850, Note_on_c, 1, 71, 127
1, 14879, Note_off_c, 1, 59, 0
1, 14879, Note_off_c, 1, 68, 0
1, 14879, Note_off_c, 1, 71, 0
1, 14880, Note_on_c, 1, 74, 127
1, 14880, Note_on_c, 1, 71, 127
1, 14880, Note_on_c, 1, 56, 127
1, 14880, Note_on_c, 1, 52, 127
1, 14909, Note_off_c, 1, 74, 0
1, 14939, Note_off_c, 1, 71, 0
1, 14939, Note_off_c, 1, 56, 0
1, 14939, Note_off_c, 1, 52, 0
1, 14940, Note_on_c, 1, 76, 127
1, 14940, Note_on_c, 1, 69, 127
1, 14940, Note_on_c, 1, 57, 127
1, 14940, Note_on_c, 1, 61, 127
1, 14999, Note_off_c, 1, 76, 0
1, 14999, Note_off_c, 1, 57, 0
1, 14999, Note_off_c, 1, 61, 0
1, 15000, Note_on_c, 1, 74, 127
1, 15000, Note_on_c, 1, 62, 127
1, 15000, Note_on_c, 1, 59, 127
1, 15029, Note_off_c, 1, 74, 0
1, 15029, Note_off_c, 1, 59, 0
1, 15030, Note_on_c, 1, 73, 127
1, 15059, Note_off_c, 1, 69, 0
1, 15059, Note_off_c, 1, 62, 0
1, 15059, Note_off_c, 1, 73, 0
1, 15060, Note_on_c, 1, 71, 127
1, 15060, Note_on_c, 1, 68, 127
1, 15060, Note_on_c, 1, 64, 127
1, 15060, Note_on_c, 1, 62, 127
1, 15089, Note_off_c, 1, 71, 0
1, 15089, Note_off_c, 1, 62, 0
1, 15090, Note_on_c, 1, 73, 127
1, 15090, Note_on_c, 1, 59, 127
1, 15119, Note_off_c, 1, 68, 0
1, 15119, Note_off_c, 1, 73, 0
1, 15119, Note_off_c, 1, 59, 0
1, 15120, Note_on_c, 1, 69, 127
1, 15120, Note_on_c, 1, 61, 127
1, 15149, Note_off_c, 1, 64, 0
1, 15150, Note_on_c, 1, 66, 127
1, 15179, Note_off_c, 1, 61, 0
1, 15179, Note_off_c, 1, 66, 0
1, 15180, Note_on_c, 1, 67, 127
1, 15180, Note_on_c, 1, 57, 127
1, 15209, Note_off_c, 1, 67, 0
1, 15239, Note_off_c, 1, 57, 0
1, 15240, Note_on_c, 1, 76, 127
1, 15240, Note_on_c, 1, 55, 127
1, 15287, Note_off_c, 1, 55, 0
1, 15299, Note_off_c, 1, 76, 0
1, 15300, Note_on_c, 1, 74, 127
1, 15300, Note_on_c, 1, 54, 127
1, 15347, Note_off_c, 1, 54, 0
1, 15360, Note_on_c, 1, 52, 127
1, 15407, Note_off_c, 1, 52, 0
1, 15419, Note_off_c, 1, 74, 0
1, 15420, Note_on_c, 1, 50, 127
1, 15479, Note_off_c, 1, 50, 0
1, 15480, Note_on_c, 1, 45, 127
1, 15480, Note_on_c, 1, 49, 127
1, 15527, Note_off_c, 1, 49, 0
1, 15539, Note_off_c, 1, 45, 0
1, 15599, Note_off_c, 1, 69, 0
1, 15600, Note_on_c, 1, 69, 127
1, 15600, Note_on_c, 1, 76, 127
1, 15600, Note_on_c, 1, 45, 127
1, 15600, Note_on_c, 1, 61, 127
1, 15600, Note_on_c, 1, 64, 127
1, 15600, Note_on_c, 1, 55, 127
1, 15600, Note_on_c, 1, 49, 127
1, 15629, Note_off_c, 1, 55, 0
1, 15630, Note_on_c, 1, 52, 127
1, 15647, Note_off_c, 1, 61, 0
1, 15647, Note_off_c, 1, 49, 0
1, 15659, Note_off_c, 1, 76, 0
1, 15659, Note_off_c, 1, 45, 0
1, 15659, Note_off_c, 1, 64, 0
1, 15659, Note_off_c, 1, 52, 0
1, 15660, Note_on_c, 1, 78, 127
1, 15660, Note_on_c, 1, 74, 127
1, 15660, Note_on_c, 1, 50, 127
1, 15660, Note_on_c, 1, 57, 127
1, 15660, Note_on_c, 1, 66, 127
1, 15719, Note_off_c, 1, 78, 0
1, 15719, Note_off_c, 1, 74, 0
1, 15719, Note_off_c, 1, 50, 0
1, 15719, Note_off_c, 1, 57, 0
1, 15719, Note_off_c, 1, 66, 0
1, 15750, Note_on_c, 1, 54, 127
1, 15779, Note_off_c, 1, 54, 0
1, 15780, Note_on_c, 1, 79, 127
1, 15809, Note_off_c, 1, 79, 0
1, 15810, Note_on_c, 1, 73, 127
1, 15839, Note_off_c, 1, 73, 0
1, 15899, Note_off_c, 1, 69, 0
1, 15900, Note_on_c, 1, 76, 127
1, 15900, Note_on_c, 1, 69, 127
1, 15900, Note_on_c, 1, 66, 127
1, 15900, Note_on_c, 1, 50, 127
1, 15900, Note_on_c, 1, 74, 127
1, 15900, Note_on_c, 1, 57, 127
1, 15900, Note_on_c, 1, 38, 127
1, 15929, Note_off_c, 1, 76, 0
1, 15947, Note_off_c, 1, 38, 0
1, 15959, Note_off_c, 1, 69, 0
1, 15959, Note_off_c, 1, 66, 0
1, 15959, Note_off_c, 1, 50, 0
1, 15959, Note_off_c, 1, 74, 0
1, 15959, Note_off_c, 1, 57, 0
1, 15960, Note_on_c, 1, 64, 127
1, 15960, Note_on_c, 1, 76, 127
1, 15960, Note_on_c, 1, 69, 127
1, 15960, Note_on_c, 1, 61, 127
1, 15960, Note_on_c, 1, 49, 127
1, 15960, Note_on_c, 1, 45, 127
1, 16007, Note_off_c, 1, 61, 0
1, 16007, Note_off_c, 1, 45, 0
1, 16019, Note_off_c, 1, 64, 0
1, 16019, Note_off_c, 1, 76, 0
1, 16019, Note_off_c, 1, 69, 0
1, 16019, Note_off_c, 1, 49, 0
1, 16020, Note_on_c, 1, 66, 127
1, 16020, Note_on_c, 1, 74, 127
1, 16020, Note_on_c, 1, 57, 127
1, 16020, Note_on_c, 1, 50, 127
1, 16067, Note_off_c, 1, 57, 0
1, 16079, Note_off_c, 1, 66, 0
1, 16079, Note_off_c, 1, 74, 0
1, 16080, Note_on_c, 1, 71, 127
1, 16080, Note_on_c, 1, 43, 127
1, 16109, Note_off_c, 1, 71, 0
1, 16109, Note_off_c, 1, 43, 0
1, 16110, Note_on_c, 1, 69, 127
1, 16110, Note_on_c, 1, 42, 127
1, 16139, Note_off_c, 1, 50, 0
1, 16139, Note_off_c, 1, 69, 0
1, 16139, Note_off_c, 1, 42, 0
1, 16140, Note_on_c, 1, 67, 127
1, 16140, Note_on_c, 1, 76, 127
1, 16140, Note_on_c, 1, 59, 127
1, 16140, Note_on_c, 1, 43, 127
1, 16170, Note_on_c, 1, 66, 127
1, 16199, Note_off_c, 1, 67, 0
1, 16199, Note_off_c, 1, 76, 0
1, 16199, Note_off_c, 1, 59, 0
1, 16199, Note_off_c, 1, 66, 0
1, 16200, Note_on_c, 1, 64, 127
1, 16200, Note_on_c, 1, 69, 127
1, 16200, Note_on_c, 1, 61, 127
1, 16200, Note_on_c, 1, 49, 127
1, 16235, Note_off_c, 1, 43, 0
1, 16247, Note_off_c, 1, 61, 0
1, 16259, Note_off_c, 1, 64, 0
1, 16259, Note_off_c, 1, 69, 0
1, 16260, Note_on_c, 1, 42, 127
1, 16289, Note_off_c, 1, 42, 0
1, 16290, Note_on_c, 1, 40, 127
1, 16319, Note_off_c, 1, 49, 0
1, 16319, Note_off_c, 1, 40, 0
1, 16320, Note_on_c, 1, 66, 127
1, 16320, Note_on_c, 1, 78, 127
1, 16320, Note_on_c, 1, 69, 127
1, 16320, Note_on_c, 1, 62, 127
1, 16320, Note_on_c, 1, 57, 127
1, 16320, Note_on_c, 1, 42, 127
1, 16349, Note_off_c, 1, 66, 0
1, 16350, Note_on_c, 1, 64, 127
1, 16367, Note_off_c, 1, 62, 0
1, 16379, Note_off_c, 1, 78, 0
1, 16379, Note_off_c, 1, 69, 0
1, 16379, Note_off_c, 1, 57, 0
1, 16379, Note_off_c, 1, 64, 0
1, 16380, Note_on_c, 1, 79, 127
1, 16380, Note_on_c, 1, 71, 127
1, 16380, Note_on_c, 1, 47, 127
1, 16415, Note_off_c, 1, 42, 0
1, 16439, Note_off_c, 1, 79, 0
1, 16439, Note_off_c, 1, 71, 0
1, 16439, Note_off_c, 1, 47, 0
1, 16440, Note_on_c, 1, 67, 127
1, 16440, Note_on_c, 1, 49, 127
1, 16440, Note_on_c, 1, 40, 127
1, 16487, Note_off_c, 1, 40, 0
1, 16499, Note_off_c, 1, 67, 0
1, 16499, Note_off_c, 1, 49, 0
1, 16500, Note_on_c, 1, 66, 127
1, 16500, Note_on_c, 1, 81, 127
1, 16500, Note_on_c, 1, 74, 127
1, 16500, Note_on_c, 1, 50, 127
1, 16500, Note_on_c, 1, 38, 127
1, 16547, Note_off_c, 1, 38, 0
1, 16559, Note_off_c, 1, 66, 0
1, 16559, Note_off_c, 1, 81, 0
1, 16559, Note_off_c, 1, 74, 0
1, 16559, Note_off_c, 1, 50, 0
1, 16560, Note_on_c, 1, 64, 127
1, 16560, Note_on_c, 1, 81, 127
1, 16560, Note_on_c, 1, 76, 127
1, 16560, Note_on_c, 1, 69, 127
1, 16560, Note_on_c, 1, 49, 127
1, 16560, Note_on_c, 1, 45, 127
1, 16589, Note_off_c, 1, 49, 0
1, 16590, Note_on_c, 1, 47, 127
1, 16607, Note_off_c, 1, 69, 0
1, 16607, Note_off_c, 1, 45, 0
1, 16619, Note_off_c, 1, 81, 0
1, 16619, Note_off_c, 1, 76, 0
1, 16619, Note_off_c, 1, 47, 0
1, 16650, Note_on_c, 1, 50, 127
1, 16679, Note_off_c, 1, 50, 0
1, 16680, Note_on_c, 1, 71, 127
1, 16680, Note_on_c, 1, 83, 127
1, 16680, Note_on_c, 1, 68, 127
1, 16680, Note_on_c, 1, 56, 127
1, 16680, Note_on_c, 1, 52, 127
1, 16727, Note_off_c, 1, 68, 0
1, 16739, Note_off_c, 1, 71, 0
1, 16739, Note_off_c, 1, 83, 0
1, 16739, Note_off_c, 1, 56, 0
1, 16739, Note_off_c, 1, 52, 0
1, 16740, Note_on_c, 1, 73, 127
1, 16740, Note_on_c, 1, 61, 127
1, 16740, Note_on_c, 1, 57, 127
1, 16787, Note_off_c, 1, 61, 0
1, 16799, Note_off_c, 1, 64, 0
1, 16799, Note_off_c, 1, 73, 0
1, 16800, Note_on_c, 1, 78, 127
1, 16800, Note_on_c, 1, 62, 127
1, 16829, Note_off_c, 1, 78, 0
1, 16859, Note_off_c, 1, 57, 0
1, 16859, Note_off_c, 1, 62, 0
1, 16860, Note_on_c, 1, 74, 127
1, 16860, Note_on_c, 1, 66, 127
1, 16860, Note_on_c, 1, 78, 127
1, 16860, Note_on_c, 1, 69, 127
1, 16860, Note_on_c, 1, 62, 127
1, 16860, Note_on_c, 1, 57, 127
1, 16860, Note_on_c, 1, 50, 127
1, 16889, Note_off_c, 1, 74, 0
1, 16890, Note_on_c, 1, 73, 127
1, 16907, Note_off_c, 1, 62, 0
1, 16919, Note_off_c, 1, 66, 0
1, 16919, Note_off_c, 1, 78, 0
1, 16919, Note_off_c, 1, 69, 0
1, 16919, Note_off_c, 1, 57, 0
1, 16919, Note_off_c, 1, 73, 0
1, 16920, Note_on_c, 1, 71, 127
1, 16920, Note_on_c, 1, 68, 127
1, 16920, Note_on_c, 1, 76, 127
1, 16920, Note_on_c, 1, 56, 127
1, 16920, Note_on_c, 1, 64, 127
1, 16949, Note_off_c, 1, 68, 0
1, 16979, Note_off_c, 1, 50, 0
1, 16979, Note_off_c, 1, 71, 0
1, 16979, Note_off_c, 1, 76, 0
1, 16980, Note_on_c, 1, 49, 127
1, 17009, Note_off_c, 1, 49, 0
1, 17010, Note_on_c, 1, 47, 127
1, 17039, Note_off_c, 1, 56, 0
1, 17039, Note_off_c, 1, 64, 0
1, 17039, Note_off_c, 1, 47, 0
1, 17040, Note_on_c, 1, 73, 127
1, 17040, Note_on_c, 1, 69, 127
1, 17040, Note_on_c, 1, 76, 127
1, 17040, Note_on_c, 1, 64, 127
1, 17040, Note_on_c, 1, 49, 127
1, 17069, Note_off_c, 1, 73, 0
1, 17070, Note_on_c, 1, 71, 127
1, 17070, Note_on_c, 1, 67, 127
1, 17099, Note_off_c, 1, 69, 0
1, 17099, Note_off_c, 1, 76, 0
1, 17099, Note_off_c, 1, 64, 0
1, 17099, Note_off_c, 1, 71, 0
1, 17099, Note_off_c, 1, 67, 0
1, 17100, Note_on_c, 1, 66, 127
1, 17100, Note_on_c, 1, 74, 127
1, 17100, Note_on_c, 1, 62, 127
1, 17100, Note_on_c, 1, 54, 127
1, 17147, Note_off_c, 1, 66, 0
1, 17159, Note_off_c, 1, 49, 0
1, 17159, Note_off_c, 1, 74, 0
1, 17159, Note_off_c, 1, 54, 0
1, 17160, Note_on_c, 1, 56, 127
1, 17160, Note_on_c, 1, 47, 127
1, 17219, Note_off_c, 1, 62, 0
1, 17219, Note_off_c, 1, 56, 0
1, 17219, Note_off_c, 1, 47, 0
1, 17220, Note_on_c, 1, 73, 127
1, 17220, Note_on_c, 1, 76, 127
1, 17220, Note_on_c, 1, 64, 127
1, 17220, Note_on_c, 1, 69, 127
1, 17220, Note_on_c, 1, 57, 127
1, 17220, Note_on_c, 1, 45, 127
1, 17267, Note_off_c, 1, 69, 0
1, 17279, Note_off_c, 1, 73, 0
1, 17279, Note_off_c, 1, 76, 0
1, 17279, Note_off_c, 1, 64, 0
1, 17279, Note_off_c, 1, 57, 0
1, 17279, Note_off_c, 1, 45, 0
1, 17280, Note_on_c, 1, 71, 127
1, 17280, Note_on_c, 1, 76, 127
1, 17280, Note_on_c, 1, 68, 127
1, 17280, Note_on_c, 1, 56, 127
1, 17280, Note_on_c, 1, 52, 127
1, 17280, Note_on_c, 1, 40, 127
1, 17309, Note_off_c, 1, 56, 0
1, 17310, Note_on_c, 1, 54, 127
1, 17327, Note_off_c, 1, 40, 0
1, 17339, Note_off_c, 1, 76, 0
1, 17339, Note_off_c, 1, 68, 0
1, 17339, Note_off_c, 1, 54, 0
1, 17340, Note_on_c, 1, 64, 127
1, 17369, Note_off_c, 1, 64, 0
1, 17370, Note_on_c, 1, 66, 127
1, 17370, Note_on_c, 1, 57, 127
1, 17399, Note_off_c, 1, 52, 0
1, 17399, Note_off_c, 1, 66, 0
1, 17399, Note_off_c, 1, 57, 0
1, 17400, Note_on_c, 1, 59, 127
1, 17400, Note_on_c, 1, 50, 127
1, 17459, Note_off_c, 1, 59, 0
1, 17459, Note_off_c, 1, 50, 0
1, 17460, Note_on_c, 1, 73, 127
1, 17460, Note_on_c, 1, 49, 127
1, 17489, Note_off_c, 1, 49, 0
1, 17490, Note_on_c, 1, 74, 127
1, 17490, Note_on_c, 1, 47, 127
1, 17519, Note_off_c, 1, 71, 0
1, 17519, Note_off_c, 1, 73, 0
1, 17519, Note_off_c, 1, 74, 0
1, 17519, Note_off_c, 1, 47, 0
1, 17520, Note_on_c, 1, 76, 127
1, 17520, Note_on_c, 1, 69, 127
1, 17520, Note_on_c, 1, 64, 127
1, 17520, Note_on_c, 1, 49, 127
1, 17549, Note_off_c, 1, 76, 0
1, 17549, Note_off_c, 1, 49, 0
1, 17550, Note_on_c, 1, 74, 127
1, 17550, Note_on_c, 1, 50, 127
1, 17579, Note_off_c, 1, 69, 0
1, 17579, Note_off_c, 1, 64, 0
1, 17579, Note_off_c, 1, 74, 0
1, 17579, Note_off_c, 1, 50, 0
1, 17580, Note_on_c, 1, 73, 127
1, 17580, Note_on_c, 1, 68, 127
1, 17580, Note_on_c, 1, 76, 127
1, 17580, Note_on_c, 1, 74, 127
1, 17580, Note_on_c, 1, 64, 127
1, 17580, Note_on_c, 1, 52, 127
1, 17609, Note_off_c, 1, 73, 0
1, 17610, Note_on_c, 1, 71, 127
1, 17639, Note_off_c, 1, 68, 0
1, 17639, Note_off_c, 1, 76, 0
1, 17639, Note_off_c, 1, 74, 0
1, 17639, Note_off_c, 1, 64, 0
1, 17639, Note_off_c, 1, 52, 0
1, 17639, Note_off_c, 1, 71, 0
1, 17640, Note_on_c, 1, 73, 127
1, 17640, Note_on_c, 1, 69, 127
1, 17640, Note_on_c, 1, 76, 127
1, 17640, Note_on_c, 1, 64, 127
1, 17640, Note_on_c, 1, 45, 127
1, 17670, Note_on_c, 1, 74, 127
1, 17670, Note_on_c, 1, 62, 127
1, 17687, Note_off_c, 1, 64, 0
1, 17699, Note_off_c, 1, 73, 0
1, 17699, Note_off_c, 1, 69, 0
1, 17699, Note_off_c, 1, 76, 0
1, 17699, Note_off_c, 1, 45, 0
1, 17699, Note_off_c, 1, 74, 0
1, 17699, Note_off_c, 1, 62, 0
1, 17700, Note_on_c, 1, 76, 127
1, 17700, Note_on_c, 1, 64, 127
1, 17700, Note_on_c, 1, 61, 127
1, 17700, Note_on_c, 1, 57, 127
1, 17729, Note_off_c, 1, 61, 0
1, 17730, Note_on_c, 1, 66, 127
1, 17730, Note_on_c, 1, 62, 127
1, 17759, Note_off_c, 1, 76, 0
1, 17759, Note_off_c, 1, 64, 0
1, 17759, Note_off_c, 1, 57, 0
1, 17759, Note_off_c, 1, 66, 0
1, 17759, Note_off_c, 1, 62, 0
1, 17760, Note_on_c, 1, 69, 127
1, 17760, Note_on_c, 1, 67, 127
1, 17760, Note_on_c, 1, 76, 127
1, 17760, Note_on_c, 1, 61, 127
1, 17760, Note_on_c, 1, 64, 127
1, 17760, Note_on_c, 1, 55, 127
1, 17789, Note_off_c, 1, 67, 0
1, 17819, Note_off_c, 1, 76, 0
1, 17819, Note_off_c, 1, 61, 0
1, 17819, Note_off_c, 1, 64, 0
1, 17819, Note_off_c, 1, 55, 0
1, 17820, Note_on_c, 1, 74, 127
1, 17820, Note_on_c, 1, 62, 127
1, 17820, Note_on_c, 1, 57, 127
1, 17820, Note_on_c, 1, 54, 127
1, 17849, Note_off_c, 1, 54, 0
1, 17850, Note_on_c, 1, 52, 127
1, 17879, Note_off_c, 1, 69, 0
1, 17879, Note_off_c, 1, 74, 0
1, 17879, Note_off_c, 1, 62, 0
1, 17879, Note_off_c, 1, 57, 0
1, 17879, Note_off_c, 1, 52, 0
1, 17880, Note_on_c, 1, 81, 127
1, 17880, Note_on_c, 1, 62, 127
1, 17880, Note_on_c, 1, 78, 127
1, 17880, Note_on_c, 1, 69, 127
1, 17880, Note_on_c, 1, 54, 127
1, 17909, Note_off_c, 1, 81, 0
1, 17909, Note_off_c, 1, 54, 0
1, 17910, Note_on_c, 1, 79, 127
1, 17910, Note_on_c, 1, 55, 127
1, 17939, Note_off_c, 1, 62, 0
1, 17939, Note_off_c, 1, 78, 0
1, 17939, Note_off_c, 1, 69, 0
1, 17939, Note_off_c, 1, 79, 0
1, 17939, Note_off_c, 1, 55, 0
1, 17940, Note_on_c, 1, 78, 127
1, 17940, Note_on_c, 1, 61, 127
1, 17940, Note_on_c, 1, 81, 127
1, 17940, Note_on_c, 1, 69, 127
1, 17940, Note_on_c, 1, 76, 127
1, 17940, Note_on_c, 1, 57, 127
1, 17969, Note_off_c, 1, 78, 0
1, 17999, Note_off_c, 1, 61, 0
1, 17999, Note_off_c, 1, 81, 0
1, 17999, Note_off_c, 1, 69, 0
1, 17999, Note_off_c, 1, 76, 0
