1, 12468, Note_off_c, 1, 69, 0
1, 12468, Note_off_c, 1, 72, 0
1, 12480, Note_on_c, 1, 67, 127
1, 12480, Note_on_c, 1, 71, 127
1, 12480, Note_on_c, 1, 55, 127
1, 12528, Note_off_c, 1, 71, 0
1, 12576, Note_off_c, 1, 55, 0
1, 12600, Note_on_c, 1, 69, 127
1, 12600, Note_on_c, 1, 52, 127
1, 12648, Note_off_c, 1, 69, 0
1, 12696, Note_off_c, 1, 52, 0
1, 12720, Note_on_c, 1, 72, 127
1, 12720, Note_on_c, 1, 50, 127
1, 12768, Note_off_c, 1, 67, 0
1, 12768, Note_off_c, 1, 72, 0
1, 12780, Note_on_c, 1, 66, 127
1, 12780, Note_on_c, 1, 74, 127
1, 12816, Note_off_c, 1, 50, 0
1, 12828, Note_off_c, 1, 66, 0
1, 12828, Note_off_c, 1, 74, 0
1, 12840, Note_on_c, 1, 64, 127
1, 12840, Note_on_c, 1, 76, 127
1, 12840, Note_on_c, 1, 48, 127
1, 12888, Note_off_c, 1, 64, 0
1, 12888, Note_off_c, 1, 76, 0
1, 12900, Note_on_c, 1, 69, 127
1, 12900, Note_on_c, 1, 78, 127
1, 12936, Note_off_c, 1, 48, 0
1, 12948, Note_off_c, 1, 69, 0
1, 12948, Note_off_c, 1, 78, 0
1, 12960, Note_on_c, 1, 62, 127
1, 12960, Note_on_c, 1, 79, 127
1, 12960, Note_on_c, 1, 47, 127
1, 13056, Note_off_c, 1, 62, 0
1, 13056, Note_off_c, 1, 79, 0
1, 13056, Note_off_c, 1, 47, 0
1, 13080, Note_on_c, 1, 69, 127
1, 13080, Note_on_c, 1, 45, 127
1, 13104, Note_off_c, 1, 69, 0
1, 13110, Note_on_c, 1, 71, 127
1, 13134, Note_off_c, 1, 71, 0
1, 13140, Note_on_c, 1, 72, 127
1, 13176, Note_off_c, 1, 45, 0
1, 13188, Note_off_c, 1, 72, 0
1, 13200, Note_on_c, 1, 71, 127
1, 13200, Note_on_c, 1, 43, 127
1, 13290, Note_off_c, 1, 71, 0
1, 13296, Note_off_c, 1, 43, 0
1, 13320, Note_on_c, 1, 69, 127
1, 13320, Note_on_c, 1, 42, 127
1, 13410, Note_off_c, 1, 69, 0
1, 13416, Note_off_c, 1, 42, 0
1, 13440, Note_on_c, 1, 71, 127
1, 13440, Note_on_c, 1, 67, 127
1, 13440, Note_on_c, 1, 43, 127
1, 13488, Note_off_c, 1, 71, 0
1, 13536, Note_off_c, 1, 43, 0
1, 13560, Note_on_c, 1, 55, 127
1, 13620, Note_on_c, 1, 74, 127
1, 13656, Note_off_c, 1, 55, 0
1, 13668, Note_off_c, 1, 74, 0
1, 13680, Note_on_c, 1, 72, 127
1, 13680, Note_on_c, 1, 52, 127
1, 13728, Note_off_c, 1, 67, 0
1, 13740, Note_on_c, 1, 66, 127
1, 13776, Note_off_c, 1, 52, 0
1, 13788, Note_off_c, 1, 66, 0
1, 13800, Note_on_c, 1, 64, 127
1, 13800, Note_on_c, 1, 57, 127
1, 13848, Note_off_c, 1, 64, 0
1, 13860, Note_on_c, 1, 69, 127
1, 13896, Note_off_c, 1, 57, 0
1, 13908, Note_off_c, 1, 69, 0
1, 13920, Note_on_c, 1, 62, 127
1, 13920, Note_on_c, 1, 54, 127
1, 13968, Note_off_c, 1, 72, 0
1, 14016, Note_off_c, 1, 62, 0
1, 14016, Note_off_c, 1, 54, 0
1, 14040, Note_on_c, 1, 72, 127
1, 14040, Note_on_c, 1, 69, 127
1, 14040, Note_on_c, 1, 50, 127
1, 14064, Note_off_c, 1, 69, 0
1, 14070, Note_on_c, 1, 71, 127
1, 14088, Note_off_c, 1, 72, 0
1, 14094, Note_off_c, 1, 71, 0
1, 14100, Note_on_c, 1, 76, 127
1, 14136, Note_off_c, 1, 50, 0
1, 14148, Note_off_c, 1, 76, 0
1, 14160, Note_on_c, 1, 74, 127
1, 14160, Note_on_c, 1, 71, 127
1, 14250, Note_off_c, 1, 71, 0
1, 14280, Note_on_c, 1, 69, 127
1, 14280, Note_on_c, 1, 54, 127
1, 14370, Note_off_c, 1, 69, 0
1, 14376, Note_off_c, 1, 54, 0
1, 14400, Note_on_c, 1, 55, 127
1, 14448, Note_off_c, 1, 74, 0
1, 14460, Note_on_c, 1, 67, 127
1, 14496, Note_off_c, 1, 55, 0
1, 14508, Note_off_c, 1, 67, 0
1, 14520, Note_on_c, 1, 74, 127
1, 14520, Note_on_c, 1, 71, 127
1, 14520, Note_on_c, 1, 43, 127
1, 14568, Note_off_c, 1, 74, 0
1, 14568, Note_off_c, 1, 71, 0
1, 14580, Note_on_c, 1, 77, 127
1, 14616, Note_off_c, 1, 43, 0
1, 14628, Note_off_c, 1, 77, 0
1, 14640, Note_on_c, 1, 76, 127
1, 14640, Note_on_c, 1, 72, 127
1, 14640, Note_on_c, 1, 48, 127
1, 14688, Note_off_c, 1, 76, 0
1, 14700, Note_on_c, 1, 74, 127
1, 14736, Note_off_c, 1, 48, 0
1, 14748, Note_off_c, 1, 74, 0
1, 14760, Note_on_c, 1, 52, 127
1, 14820, Note_on_c, 1, 71, 127
1, 14856, Note_off_c, 1, 52, 0
1, 14868, Note_off_c, 1, 71, 0
1, 14880, Note_on_c, 1, 69, 127
1, 14880, Note_on_c, 1, 54, 127
1, 14928, Note_off_c, 1, 72, 0
1, 14928, Note_off_c, 1, 69, 0
1, 14940, Note_on_c, 1, 66, 127
1, 14976, Note_off_c, 1, 54, 0
1, 14988, Note_off_c, 1, 66, 0
1, 15000, Note_on_c, 1, 69, 127
1, 15000, Note_on_c, 1, 72, 127
1, 15000, Note_on_c, 1, 42, 127
1, 15048, Note_off_c, 1, 69, 0
1, 15048, Note_off_c, 1, 72, 0
1, 15060, Note_on_c, 1, 76, 127
1, 15096, Note_off_c, 1, 42, 0
1, 15108, Note_off_c, 1, 76, 0
1, 15120, Note_on_c, 1, 71, 127
1, 15120, Note_on_c, 1, 74, 127
1, 15120, Note_on_c, 1, 47, 127
1, 15168, Note_off_c, 1, 71, 0
1, 15180, Note_on_c, 1, 69, 127
1, 15216, Note_off_c, 1, 47, 0
1, 15228, Note_off_c, 1, 69, 0
1, 15240, Note_on_c, 1, 67, 127
1, 15240, Note_on_c, 1, 50, 127
1, 15288, Note_off_c, 1, 67, 0
1, 15300, Note_on_c, 1, 66, 127
1, 15312, Note_off_c, 1, 74, 0
1, 15336, Note_off_c, 1, 50, 0
1, 15348, Note_off_c, 1, 66, 0
1, 15360, Note_on_c, 1, 67, 127
1, 15360, Note_on_c, 1, 74, 127
1, 15360, Note_on_c, 1, 52, 127
1, 15408, Note_off_c, 1, 74, 0
1, 15420, Note_on_c, 1, 71, 127
1, 15456, Note_off_c, 1, 52, 0
1, 15468, Note_off_c, 1, 71, 0
1, 15480, Note_on_c, 1, 47, 127
1, 15540, Note_on_c, 1, 77, 127
1, 15576, Note_off_c, 1, 47, 0
1, 15588, Note_off_c, 1, 77, 0
1, 15600, Note_on_c, 1, 76, 127
1, 15600, Note_on_c, 1, 48, 127
1, 15648, Note_off_c, 1, 76, 0
1, 15696, Note_off_c, 1, 48, 0
1, 15720, Note_on_c, 1, 72, 127
1, 15720, Note_on_c, 1, 45, 127
1, 15768, Note_off_c, 1, 72, 0
1, 15816, Note_off_c, 1, 45, 0
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 50, 127
1, 15888, Note_off_c, 1, 67, 0
1, 15888, Note_off_c, 1, 69, 0
1, 15900, Note_on_c, 1, 62, 127
1, 15900, Note_on_c, 1, 66, 127
1, 15936, Note_off_c, 1, 50, 0
1, 15948, Note_off_c, 1, 62, 0
1, 15948, Note_off_c, 1, 66, 0
1, 15960, Note_on_c, 1, 66, 127
1, 15960, Note_on_c, 1, 69, 127
1, 15960, Note_on_c, 1, 38, 127
1, 16008, Note_off_c, 1, 66, 0
1, 16008, Note_off_c, 1, 69, 0
1, 16020, Note_on_c, 1, 72, 127
1, 16056, Note_off_c, 1, 38, 0
1, 16068, Note_off_c, 1, 72, 0
1, 16080, Note_on_c, 1, 67, 127
1, 16080, Note_on_c, 1, 71, 127
1, 16128, Note_off_c, 1, 67, 0
1, 16128, Note_off_c, 1, 71, 0
1, 16140, Note_on_c, 1, 66, 127
1, 16140, Note_on_c, 1, 69, 127
1, 16188, Note_off_c, 1, 66, 0
1, 16188, Note_off_c, 1, 69, 0
1, 16200, Note_on_c, 1, 64, 127
1, 16200, Note_on_c, 1, 67, 127
1, 16200, Note_on_c, 1, 48, 127
1, 16248, Note_off_c, 1, 64, 0
1, 16248, Note_off_c, 1, 67, 0
1, 16260, Note_on_c, 1, 62, 127
1, 16260, Note_on_c, 1, 66, 127
1, 16296, Note_off_c, 1, 48, 0
1, 16308, Note_off_c, 1, 62, 0
1, 16308, Note_off_c, 1, 66, 0
1, 16320, Note_on_c, 1, 74, 127
1, 16320, Note_on_c, 1, 67, 127
1, 16320, Note_on_c, 1, 47, 127
1, 16368, Note_off_c, 1, 74, 0
1, 16380, Note_on_c, 1, 72, 127
1, 16416, Note_off_c, 1, 67, 0
1, 16416, Note_off_c, 1, 47, 0
1, 16428, Note_off_c, 1, 72, 0
1, 16440, Note_on_c, 1, 76, 127
1, 16440, Note_on_c, 1, 59, 127
1, 16440, Note_on_c, 1, 43, 127
1, 16488, Note_off_c, 1, 76, 0
1, 16500, Note_on_c, 1, 74, 127
1, 16536, Note_off_c, 1, 59, 0
1, 16536, Note_off_c, 1, 43, 0
1, 16548, Note_off_c, 1, 74, 0
1, 16560, Note_on_c, 1, 72, 127
1, 16560, Note_on_c, 1, 57, 127
1, 16560, Note_on_c, 1, 50, 127
1, 16608, Note_off_c, 1, 72, 0
1, 16620, Note_on_c, 1, 71, 127
1, 16656, Note_off_c, 1, 57, 0
1, 16656, Note_off_c, 1, 50, 0
1, 16668, Note_off_c, 1, 71, 0
1, 16680, Note_on_c, 1, 69, 127
1, 16680, Note_on_c, 1, 66, 127
1, 16680, Note_on_c, 1, 38, 127
1, 16728, Note_off_c, 1, 69, 0
1, 16740, Note_on_c, 1, 71, 127
1, 16776, Note_off_c, 1, 66, 0
1, 16776, Note_off_c, 1, 38, 0
1, 16788, Note_off_c, 1, 71, 0
1, 16800, Note_on_c, 1, 67, 127
1, 16800, Note_on_c, 1, 43, 127
1, 16896, Note_off_c, 1, 43, 0
1, 16920, Note_on_c, 1, 55, 127
1, 16992, Note_off_c, 1, 67, 0
1, 17016, Note_off_c, 1, 55, 0
1, 17040, Note_on_c, 1, 54, 127
1, 17136, Note_off_c, 1, 54, 0
1, 17160, Note_on_c, 1, 71, 127
1, 17160, Note_on_c, 1, 52, 127
1, 17256, Note_off_c, 1, 71, 0
1, 17256, Note_off_c, 1, 52, 0
1, 17280, Note_on_c, 1, 72, 127
1, 17280, Note_on_c, 1, 45, 127
1, 17304, Note_off_c, 1, 72, 0
1, 17310, Note_on_c, 1, 71, 127
1, 17334, Note_off_c, 1, 71, 0
1, 17340, Note_on_c, 1, 69, 127
1, 17376, Note_off_c, 1, 45, 0
1, 17388, Note_off_c, 1, 69, 0
1, 17400, Note_on_c, 1, 71, 127
1, 17400, Note_on_c, 1, 57, 127
1, 17490, Note_off_c, 1, 71, 0
1, 17496, Note_off_c, 1, 57, 0
1, 17520, Note_on_c, 1, 64, 127
1, 17520, Note_on_c, 1, 55, 127
1, 17616, Note_off_c, 1, 64, 0
1, 17616, Note_off_c, 1, 55, 0
1, 17640, Note_on_c, 1, 66, 127
1, 17640, Note_on_c, 1, 54, 127
1, 17664, Note_off_c, 1, 66, 0
1, 17670, Note_on_c, 1, 64, 127
1, 17694, Note_off_c, 1, 64, 0
1, 17736, Note_off_c, 1, 54, 0
1, 17760, Note_on_c, 1, 67, 127
1, 17760, Note_on_c, 1, 52, 127
1, 17856, Note_off_c, 1, 67, 0
1, 17856, Note_off_c, 1, 52, 0
1, 17880, Note_on_c, 1, 75, 127
1, 17880, Note_on_c, 1, 66, 127
1, 17880, Note_on_c, 1, 59, 127
1, 17928, Note_off_c, 1, 66, 0
1, 17940, Note_on_c, 1, 67, 127
1, 17970, Note_off_c, 1, 75, 0
1, 17976, Note_off_c, 1, 59, 0
1, 17988, Note_off_c, 1, 67, 0
1, 18000, Note_on_c, 1, 76, 127
1, 18000, Note_on_c, 1, 64, 127
1, 18000, Note_on_c, 1, 55, 127
1, 18048, Note_off_c, 1, 64, 0
1, 18060, Note_on_c, 1, 59, 127
1, 18090, Note_off_c, 1, 76, 0
1, 18096, Note_off_c, 1, 55, 0
1, 18108, Note_off_c, 1, 59, 0
1, 18120, Note_on_c, 1, 75, 127
1, 18120, Note_on_c, 1, 66, 127
1, 18120, Note_on_c, 1, 59, 127
1, 18168, Note_off_c, 1, 66, 0
1, 18210, Note_off_c, 1, 75, 0
1, 18228, Note_off_c, 1, 59, 0
1, 18240, Note_on_c, 1, 76, 127
1, 18240, Note_on_c, 1, 67, 127
1, 18240, Note_on_c, 1, 52, 127
1, 18288, Note_off_c, 1, 67, 0
1, 18300, Note_on_c, 1, 59, 127
1, 18330, Note_off_c, 1, 76, 0
1, 18336, Note_off_c, 1, 52, 0
1, 18348, Note_off_c, 1, 59, 0
1, 18360, Note_on_c, 1, 71, 127
1, 18360, Note_on_c, 1, 66, 127
1, 18360, Note_on_c, 1, 51, 127
1, 18408, Note_off_c, 1, 66, 0
1, 18420, Note_on_c, 1, 59, 127
1, 18450, Note_off_c, 1, 71, 0
1, 18456, Note_off_c, 1, 51, 0
1, 18468, Note_off_c, 1, 59, 0
1, 18480, Note_on_c, 1, 67, 127
1, 18480, Note_on_c, 1, 52, 127
1, 18528, Note_off_c, 1, 67, 0
1, 18540, Note_on_c, 1, 64, 127
1, 18576, Note_off_c, 1, 52, 0
1, 18588, Note_off_c, 1, 64, 0
1, 18600, Note_on_c, 1, 69, 127
1, 18600, Note_on_c, 1, 49, 127
1, 18690, Note_off_c, 1, 69, 0
1, 18696, Note_off_c, 1, 49, 0
1, 18720, Note_on_c, 1, 67, 127
1, 18720, Note_on_c, 1, 50, 127
1, 18744, Note_off_c, 1, 67, 0
1, 18750, Note_on_c, 1, 66, 127
1, 18774, Note_off_c, 1, 66, 0
1, 18816, Note_off_c, 1, 50, 0
1, 18840, Note_on_c, 1, 73, 127
1, 18840, Note_on_c, 1, 64, 127
1, 18840, Note_on_c, 1, 57, 127
1, 18888, Note_off_c, 1, 64, 0
1, 18900, Note_on_c, 1, 66, 127
1, 18930, Note_off_c, 1, 73, 0
1, 18936, Note_off_c, 1, 57, 0
1, 18948, Note_off_c, 1, 66, 0
1, 18960, Note_on_c, 1, 74, 127
1, 18960, Note_on_c, 1, 62, 127
1, 18960, Note_on_c, 1, 54, 127
1, 19008, Note_off_c, 1, 62, 0
1, 19020, Note_on_c, 1, 57, 127
1, 19050, Note_off_c, 1, 74, 0
1, 19056, Note_off_c, 1, 54, 0
1, 19068, Note_off_c, 1, 57, 0
1, 19080, Note_on_c, 1, 73, 127
1, 19080, Note_on_c, 1, 64, 127
1, 19080, Note_on_c, 1, 57, 127
1, 19128, Note_off_c, 1, 64, 0
1, 19170, Note_off_c, 1, 73, 0
1, 19188, Note_off_c, 1, 57, 0
1, 19200, Note_on_c, 1, 74, 127
1, 19200, Note_on_c, 1, 66, 127
1, 19200, Note_on_c, 1, 50, 127
1, 19248, Note_off_c, 1, 66, 0
1, 19260, Note_on_c, 1, 57, 127
1, 19290, Note_off_c, 1, 74, 0
1, 19296, Note_off_c, 1, 50, 0
1, 19308, Note_off_c, 1, 57, 0
1, 19320, Note_on_c, 1, 69, 127
1, 19320, Note_on_c, 1, 64, 127
1, 19320, Note_on_c, 1, 49, 127
1, 19368, Note_off_c, 1, 64, 0
1, 19380, Note_on_c, 1, 57, 127
1, 19410, Note_off_c, 1, 69, 0
1, 19416, Note_off_c, 1, 49, 0
1, 19428, Note_off_c, 1, 57, 0
1, 19440, Note_on_c, 1, 66, 127
1, 19440, Note_on_c, 1, 50, 127
1, 19488, Note_off_c, 1, 66, 0
1, 19500, Note_on_c, 1, 62, 127
1, 19536, Note_off_c, 1, 50, 0
1, 19548, Note_off_c, 1, 62, 0
1, 19560, Note_on_c, 1, 67, 127
1, 19560, Note_on_c, 1, 47, 127
1, 19650, Note_off_c, 1, 67, 0
1, 19656, Note_off_c, 1, 47, 0
1, 19680, Note_on_c, 1, 66, 127
1, 19680, Note_on_c, 1, 48, 127
1, 19725, Note_off_c, 1, 66, 0
1, 19740, Note_on_c, 1, 64, 127
1, 19776, Note_off_c, 1, 48, 0
1, 19788, Note_off_c, 1, 64, 0
1, 19800, Note_on_c, 1, 63, 127
1, 19800, Note_on_c, 1, 36, 127
1, 19848, Note_off_c, 1, 63, 0
1, 19860, Note_on_c, 1, 64, 127
1, 19896, Note_off_c, 1, 36, 0
1, 19908, Note_off_c, 1, 64, 0
1, 19920, Note_on_c, 1, 68, 127
1, 19965, Note_off_c, 1, 68, 0
1, 19980, Note_on_c, 1, 64, 127
1, 20028, Note_off_c, 1, 64, 0
1, 20040, Note_on_c, 1, 63, 127
1, 20040, Note_on_c, 1, 47, 127
1, 20088, Note_off_c, 1, 63, 0
1, 20100, Note_on_c, 1, 64, 127
1, 20136, Note_off_c, 1, 47, 0
1, 20148, Note_off_c, 1, 64, 0
1, 20160, Note_on_c, 1, 69, 127
1, 20160, Note_on_c, 1, 48, 127
1, 20205, Note_off_c, 1, 69, 0
1, 20220, Note_on_c, 1, 64, 127
1, 20256, Note_off_c, 1, 48, 0
1, 20268, Note_off_c, 1, 64, 0
1, 20280, Note_on_c, 1, 63, 127
1, 20280, Note_on_c, 1, 57, 127
1, 20328, Note_off_c, 1, 63, 0
1, 20340, Note_on_c, 1, 64, 127
1, 20376, Note_off_c, 1, 57, 0
1, 20388, Note_off_c, 1, 64, 0
1, 20400, Note_on_c, 1, 70, 127
1, 20400, Note_on_c, 1, 49, 127
1, 20445, Note_off_c, 1, 70, 0
1, 20460, Note_on_c, 1, 64, 127
1, 20496, Note_off_c, 1, 49, 0
1, 20508, Note_off_c, 1, 64, 0
1, 20520, Note_on_c, 1, 63, 127
1, 20520, Note_on_c, 1, 58, 127
1, 20568, Note_off_c, 1, 63, 0
1, 20580, Note_on_c, 1, 64, 127
1, 20616, Note_off_c, 1, 58, 0
1, 20628, Note_off_c, 1, 64, 0
1, 20640, Note_on_c, 1, 71, 127
1, 20640, Note_on_c, 1, 50, 127
1, 20736, Note_off_c, 1, 50, 0
1, 20760, Note_on_c, 1, 59, 127
1, 20856, Note_off_c, 1, 59, 0
1, 20880, Note_on_c, 1, 51, 127
1, 20976, Note_off_c, 1, 51, 0
1, 21000, Note_on_c, 1, 78, 127
1, 21096, Note_off_c, 1, 78, 0
1, 21120, Note_on_c, 1, 79, 127
1, 21120, Note_on_c, 1, 40, 127
1, 21144, Note_off_c, 1, 79, 0
1, 21180, Note_on_c, 1, 76, 127
1, 21216, Note_off_c, 1, 71, 0
1, 21216, Note_off_c, 1, 40, 0
1, 21228, Note_off_c, 1, 76, 0
1, 21240, Note_on_c, 1, 78, 127
1, 21240, Note_on_c, 1, 70, 127
1, 21240, Note_on_c, 1, 52, 127
1, 21336, Note_off_c, 1, 78, 0
1, 21336, Note_off_c, 1, 70, 0
1, 21336, Note_off_c, 1, 52, 0
1, 21360, Note_on_c, 1, 71, 127
1, 21360, Note_on_c, 1, 50, 127
1, 21456, Note_off_c, 1, 71, 0
1, 21456, Note_off_c, 1, 50, 0
1, 21480, Note_on_c, 1, 73, 127
1, 21480, Note_on_c, 1, 49, 127
1, 21509, Note_off_c, 1, 73, 0
1, 21510, Note_on_c, 1, 71, 127
1, 21534, Note_off_c, 1, 71, 0
1, 21576, Note_off_c, 1, 49, 0
1, 21600, Note_on_c, 1, 74, 127
1, 21600, Note_on_c, 1, 47, 127
1, 21696, Note_off_c, 1, 74, 0
1, 21696, Note_off_c, 1, 47, 0
1, 21720, Note_on_c, 1, 73, 127
1, 21720, Note_on_c, 1, 70, 127
1, 21720, Note_on_c, 1, 54, 127
1, 21768, Note_off_c, 1, 73, 0
1, 21780, Note_on_c, 1, 74, 127
1, 21816, Note_off_c, 1, 70, 0
1, 21816, Note_off_c, 1, 54, 0
1, 21828, Note_off_c, 1, 74, 0
1, 21840, Note_on_c, 1, 71, 127
1, 21840, Note_on_c, 1, 50, 127
1, 21900, Note_on_c, 1, 66, 127
1, 21936, Note_off_c, 1, 71, 0
1, 21936, Note_off_c, 1, 50, 0
1, 21948, Note_off_c, 1, 66, 0
1, 21960, Note_on_c, 1, 73, 127
1, 21960, Note_on_c, 1, 70, 127
1, 21960, Note_on_c, 1, 54, 127
1, 22008, Note_off_c, 1, 73, 0
1, 22020, Note_on_c, 1, 66, 127
1, 22056, Note_off_c, 1, 70, 0
1, 22056, Note_off_c, 1, 54, 0
1, 22068, Note_off_c, 1, 66, 0
1, 22080, Note_on_c, 1, 74, 127
1, 22080, Note_on_c, 1, 71, 127
1, 22080, Note_on_c, 1, 47, 127
1, 22128, Note_off_c, 1, 74, 0
1, 22140, Note_on_c, 1, 66, 127
1, 22176, Note_off_c, 1, 71, 0
1, 22176, Note_off_c, 1, 47, 0
1, 22188, Note_off_c, 1, 66, 0
1, 22200, Note_on_c, 1, 73, 127
1, 22200, Note_on_c, 1, 66, 127
1, 22200, Note_on_c, 1, 58, 127
1, 22248, Note_off_c, 1, 73, 0
1, 22296, Note_off_c, 1, 58, 0
1, 22308, Note_off_c, 1, 66, 0
1, 22320, Note_on_c, 1, 74, 127
1, 22320, Note_on_c, 1, 59, 127
1, 22368, Note_off_c, 1, 74, 0
1, 22380, Note_on_c, 1, 71, 127
1, 22416, Note_off_c, 1, 59, 0
1, 22428, Note_off_c, 1, 71, 0
1, 22440, Note_on_c, 1, 76, 127
1, 22440, Note_on_c, 1, 56, 127
1, 22530, Note_off_c, 1, 76, 0
1, 22536, Note_off_c, 1, 56, 0
1, 22560, Note_on_c, 1, 74, 127
1, 22560, Note_on_c, 1, 57, 127
1, 22584, Note_off_c, 1, 74, 0
1, 22590, Note_on_c, 1, 73, 127
1, 22614, Note_off_c, 1, 73, 0
1, 22656, Note_off_c, 1, 57, 0
1, 22680, Note_on_c, 1, 71, 127
1, 22680, Note_on_c, 1, 68, 127
1, 22680, Note_on_c, 1, 52, 127
1, 22728, Note_off_c, 1, 71, 0
1, 22740, Note_on_c, 1, 73, 127
1, 22776, Note_off_c, 1, 68, 0
1, 22776, Note_off_c, 1, 52, 0
1, 22788, Note_off_c, 1, 73, 0
1, 22800, Note_on_c, 1, 69, 127
1, 22800, Note_on_c, 1, 49, 127
1, 22860, Note_on_c, 1, 64, 127
1, 22896, Note_off_c, 1, 69, 0
1, 22896, Note_off_c, 1, 49, 0
1, 22908, Note_off_c, 1, 64, 0
1, 22920, Note_on_c, 1, 71, 127
1, 22920, Note_on_c, 1, 68, 127
1, 22920, Note_on_c, 1, 52, 127
1, 22968, Note_off_c, 1, 71, 0
1, 22980, Note_on_c, 1, 64, 127
1, 23016, Note_off_c, 1, 68, 0
1, 23016, Note_off_c, 1, 52, 0
1, 23028, Note_off_c, 1, 64, 0
1, 23040, Note_on_c, 1, 73, 127
1, 23040, Note_on_c, 1, 69, 127
1, 23040, Note_on_c, 1, 45, 127
1, 23088, Note_off_c, 1, 73, 0
1, 23100, Note_on_c, 1, 64, 127
1, 23136, Note_off_c, 1, 69, 0
1, 23136, Note_off_c, 1, 45, 0
1, 23148, Note_off_c, 1, 64, 0
1, 23160, Note_on_c, 1, 71, 127
1, 23160, Note_on_c, 1, 64, 127
1, 23160, Note_on_c, 1, 56, 127
1, 23208, Note_off_c, 1, 71, 0
1, 23256, Note_off_c, 1, 56, 0
1, 23268, Note_off_c, 1, 64, 0
1, 23280, Note_on_c, 1, 73, 127
1, 23280, Note_on_c, 1, 57, 127
1, 23328, Note_off_c, 1, 73, 0
1, 23340, Note_on_c, 1, 69, 127
1, 23376, Note_off_c, 1, 57, 0
1, 23388, Note_off_c, 1, 69, 0
1, 23400, Note_on_c, 1, 74, 127
1, 23400, Note_on_c, 1, 54, 127
1, 23490, Note_off_c, 1, 74, 0
1, 23496, Note_off_c, 1, 54, 0
1, 23520, Note_on_c, 1, 73, 127
1, 23520, Note_on_c, 1, 55, 127
1, 23565, Note_off_c, 1, 73, 0
1, 23580, Note_on_c, 1, 71, 127
1, 23616, Note_off_c, 1, 55, 0
1, 23628, Note_off_c, 1, 71, 0
1, 23640, Note_on_c, 1, 70, 127
1, 23640, Note_on_c, 1, 43, 127
1, 23688, Note_off_c, 1, 70, 0
1, 23700, Note_on_c, 1, 71, 127
1, 23736, Note_off_c, 1, 43, 0
1, 23748, Note_off_c, 1, 71, 0
1, 23760, Note_on_c, 1, 75, 127
1, 23805, Note_off_c, 1, 75, 0
1, 23820, Note_on_c, 1, 71, 127
1, 23868, Note_off_c, 1, 71, 0
1, 23880, Note_on_c, 1, 70, 127
1, 23880, Note_on_c, 1, 42, 127
1, 23928, Note_off_c, 1, 70, 0
1, 23940, Note_on_c, 1, 71, 127
1, 23976, Note_off_c, 1, 42, 0
1, 23988, Note_off_c, 1, 71, 0
1, 24000, Note_on_c, 1, 76, 127
1, 24000, Note_on_c, 1, 43, 127
1, 24045, Note_off_c, 1, 76, 0
1, 24060, Note_on_c, 1, 71, 127
1, 24096, Note_off_c, 1, 43, 0
1, 24108, Note_off_c, 1, 71, 0
1, 24120, Note_on_c, 1, 70, 127
1, 24120, Note_on_c, 1, 52, 127
1, 24168, Note_off_c, 1, 70, 0
1, 24180, Note_on_c, 1, 71, 127
1, 24216, Note_off_c, 1, 52, 0
1, 24228, Note_off_c, 1, 71, 0
1, 24240, Note_on_c, 1, 77, 127
1, 24240, Note_on_c, 1, 44, 127
1, 24285, Note_off_c, 1, 77, 0
1, 24300, Note_on_c, 1, 71, 127
1, 24336, Note_off_c, 1, 44, 0
1, 24348, Note_off_c, 1, 71, 0
1, 24360, Note_on_c, 1, 70, 127
1, 24360, Note_on_c, 1, 53, 127
1, 24408, Note_off_c, 1, 70, 0
1, 24420, Note_on_c, 1, 71, 127
1, 24456, Note_off_c, 1, 53, 0
1, 24468, Note_off_c, 1, 71, 0
1, 24480, Note_on_c, 1, 78, 127
1, 24480, Note_on_c, 1, 45, 127
1, 24540, Note_on_c, 1, 73, 127
1, 24576, Note_off_c, 1, 45, 0
1, 24588, Note_off_c, 1, 73, 0
1, 24600, Note_on_c, 1, 74, 127
1, 24600, Note_on_c, 1, 54, 127
1, 24648, Note_off_c, 1, 74, 0
1, 24660, Note_on_c, 1, 76, 127
1, 24696, Note_off_c, 1, 54, 0
1, 24708, Note_off_c, 1, 76, 0
1, 24720, Note_on_c, 1, 66, 127
1, 24720, Note_on_c, 1, 46, 127
1, 24765, Note_off_c, 1, 66, 0
1, 24816, Note_off_c, 1, 46, 0
1, 24960, Note_on_c, 1, 47, 127
1, 25020, Note_on_c, 1, 71, 127
1, 25056, Note_off_c, 1, 47, 0
1, 25068, Note_off_c, 1, 71, 0
1, 25200, Note_on_c, 1, 70, 127
1, 25200, Note_on_c, 1, 49, 127
1, 25245, Note_off_c, 1, 70, 0
1, 25296, Note_off_c, 1, 49, 0
1, 25320, Note_on_c, 1, 52, 127
1, 25416, Note_off_c, 1, 52, 0
1, 25440, Note_on_c, 1, 50, 127
1, 25488, Note_off_c, 1, 78, 0
1, 25536, Note_off_c, 1, 50, 0
1, 25560, Note_on_c, 1, 79, 127
1, 25560, Note_on_c, 1, 59, 127
1, 25608, Note_off_c, 1, 79, 0
1, 25620, Note_on_c, 1, 81, 127
1, 25656, Note_off_c, 1, 59, 0
1, 25668, Note_off_c, 1, 81, 0
1, 25680, Note_on_c, 1, 51, 127
1, 25776, Note_off_c, 1, 51, 0
