1, 1555, Note_off_c, 1, 47, 0
1, 1614, Note_on_c, 1, 32, 127
1, 1670, Note_off_c, 1, 32, 0
1, 1731, Note_on_c, 1, 35, 127
1, 1790, Note_on_c, 1, 28, 127
1, 1791, Note_off_c, 1, 35, 0
1, 1823, Note_off_c, 1, 28, 0
1, 1942, Note_on_c, 1, 70, 127
1, 1961, Note_off_c, 1, 70, 0
1, 2156, Note_on_c, 1, 74, 127
1, 2275, Note_on_c, 1, 30, 127
1, 2306, Note_off_c, 1, 74, 0
1, 2306, Note_on_c, 1, 78, 127
1, 2334, Note_off_c, 1, 30, 0
1, 2335, Note_off_c, 1, 78, 0
1, 2336, Note_on_c, 1, 76, 127
1, 2367, Note_off_c, 1, 76, 0
1, 3774, Note_on_c, 1, 67, 127
1, 3864, Note_off_c, 1, 67, 0
1, 5035, Note_on_c, 1, 65, 127
1, 5066, Note_off_c, 1, 65, 0
1, 5151, Note_on_c, 1, 53, 127
1, 5151, Note_on_c, 1, 41, 127
1, 5276, Note_off_c, 1, 53, 0
1, 5276, Note_off_c, 1, 41, 0
1, 5565, Note_on_c, 1, 65, 127
1, 5566, Note_on_c, 1, 56, 127
1, 5568, Note_off_c, 1, 65, 0
1, 5568, Note_on_c, 1, 66, 127
1, 5572, Note_off_c, 1, 66, 0
1, 5572, Note_on_c, 1, 49, 127
1, 5572, Note_on_c, 1, 37, 127
1, 5594, Note_off_c, 1, 56, 0
1, 5594, Note_on_c, 1, 59, 127
1, 5599, Note_off_c, 1, 49, 0
1, 5599, Note_off_c, 1, 37, 0
1, 5626, Note_on_c, 1, 73, 127
1, 5629, Note_on_c, 1, 42, 127
1, 5629, Note_on_c, 1, 30, 127
1, 5630, Note_on_c, 1, 57, 127
1, 5632, Note_off_c, 1, 59, 0
1, 5633, Note_off_c, 1, 73, 0
1, 5633, Note_on_c, 1, 71, 127
1, 5643, Note_off_c, 1, 71, 0
1, 5663, Note_on_c, 1, 61, 127
1, 5693, Note_off_c, 1, 61, 0
1, 5693, Note_on_c, 1, 64, 127
1, 5724, Note_on_c, 1, 63, 127
1, 5726, Note_off_c, 1, 64, 0
1, 5737, Note_off_c, 1, 63, 0
1, 5748, Note_off_c, 1, 42, 0
1, 5748, Note_off_c, 1, 30, 0
1, 5786, Note_off_c, 1, 57, 0
1, 5813, Note_on_c, 1, 74, 127
1, 5847, Note_off_c, 1, 74, 0
1, 5875, Note_on_c, 1, 73, 127
1, 5879, Note_on_c, 1, 57, 127
1, 5880, Note_on_c, 1, 66, 127
1, 5881, Note_off_c, 1, 73, 0
1, 5881, Note_on_c, 1, 71, 127
1, 5890, Note_off_c, 1, 71, 0
1, 5909, Note_off_c, 1, 57, 0
1, 5909, Note_on_c, 1, 61, 127
1, 5937, Note_off_c, 1, 61, 0
1, 5937, Note_on_c, 1, 59, 127
1, 5940, Note_on_c, 1, 54, 127
1, 5940, Note_on_c, 1, 42, 127
1, 5963, Note_on_c, 1, 62, 127
1, 5965, Note_off_c, 1, 59, 0
1, 5979, Note_off_c, 1, 62, 0
1, 5989, Note_off_c, 1, 54, 0
1, 5989, Note_off_c, 1, 42, 0
1, 5994, Note_on_c, 1, 50, 127
1, 5994, Note_on_c, 1, 38, 127
1, 6008, Note_off_c, 1, 66, 0
1, 6008, Note_on_c, 1, 69, 127
1, 6052, Note_off_c, 1, 50, 0
1, 6052, Note_off_c, 1, 38, 0
1, 6052, Note_on_c, 1, 74, 127
1, 6054, Note_on_c, 1, 68, 127
1, 6054, Note_on_c, 1, 47, 127
1, 6054, Note_on_c, 1, 35, 127
1, 6055, Note_off_c, 1, 69, 0
1, 6070, Note_off_c, 1, 74, 0
1, 6074, Note_off_c, 1, 68, 0
1, 6085, Note_on_c, 1, 76, 127
1, 6100, Note_on_c, 1, 70, 127
1, 6102, Note_off_c, 1, 76, 0
1, 6112, Note_on_c, 1, 44, 127
1, 6112, Note_on_c, 1, 32, 127
1, 6113, Note_off_c, 1, 47, 0
1, 6113, Note_off_c, 1, 35, 0
1, 6115, Note_off_c, 1, 70, 0
1, 6149, Note_off_c, 1, 44, 0
1, 6149, Note_off_c, 1, 32, 0
1, 6175, Note_on_c, 1, 52, 127
1, 6175, Note_on_c, 1, 40, 127
1, 6235, Note_on_c, 1, 64, 127
1, 6295, Note_off_c, 1, 52, 0
1, 6295, Note_off_c, 1, 40, 0
1, 6325, Note_off_c, 1, 64, 0
1, 6353, Note_on_c, 1, 49, 127
1, 6353, Note_on_c, 1, 37, 127
1, 6392, Note_off_c, 1, 49, 0
1, 6392, Note_off_c, 1, 37, 0
1, 6416, Note_on_c, 1, 45, 127
1, 6471, Note_off_c, 1, 45, 0
1, 6625, Note_on_c, 1, 56, 127
1, 6638, Note_on_c, 1, 78, 127
1, 6641, Note_off_c, 1, 56, 0
1, 6647, Note_off_c, 1, 78, 0
1, 6900, Note_on_c, 1, 55, 127
1, 6900, Note_on_c, 1, 43, 127
1, 6959, Note_off_c, 1, 55, 0
1, 6959, Note_off_c, 1, 43, 0
1, 7129, Note_on_c, 1, 67, 127
1, 7254, Note_off_c, 1, 67, 0
1, 7552, Note_on_c, 1, 33, 127
1, 7847, Note_off_c, 1, 33, 0
1, 7858, Note_on_c, 1, 66, 127
1, 7903, Note_on_c, 1, 64, 127
1, 7904, Note_off_c, 1, 66, 0
1, 7917, Note_off_c, 1, 64, 0
1, 7918, Note_on_c, 1, 62, 127
1, 7957, Note_on_c, 1, 61, 127
1, 7959, Note_off_c, 1, 62, 0
1, 7973, Note_on_c, 1, 59, 127
1, 7974, Note_off_c, 1, 61, 0
1, 8015, Note_off_c, 1, 59, 0
1, 8015, Note_on_c, 1, 57, 127
1, 8033, Note_on_c, 1, 56, 127
1, 8035, Note_off_c, 1, 57, 0
1, 8074, Note_off_c, 1, 56, 0
1, 8091, Note_on_c, 1, 64, 127
1, 8150, Note_on_c, 1, 66, 127
1, 8216, Note_off_c, 1, 66, 0
1, 8216, Note_on_c, 1, 69, 127
1, 8216, Note_on_c, 1, 62, 127
1, 8217, Note_off_c, 1, 64, 0
1, 8245, Note_on_c, 1, 68, 127
1, 8246, Note_off_c, 1, 69, 0
1, 8274, Note_on_c, 1, 61, 127
1, 8276, Note_off_c, 1, 68, 0
1, 8278, Note_off_c, 1, 62, 0
1, 8336, Note_on_c, 1, 49, 127
1, 8336, Note_on_c, 1, 37, 127
1, 8391, Note_on_c, 1, 59, 127
1, 8392, Note_off_c, 1, 61, 0
1, 8394, Note_on_c, 1, 50, 127
1, 8394, Note_on_c, 1, 38, 127
1, 8399, Note_off_c, 1, 49, 0
1, 8399, Note_off_c, 1, 37, 0
1, 8448, Note_off_c, 1, 50, 0
1, 8448, Note_off_c, 1, 38, 0
1, 8453, Note_on_c, 1, 52, 127
1, 8453, Note_on_c, 1, 40, 127
1, 8510, Note_on_c, 1, 45, 127
1, 8510, Note_on_c, 1, 33, 127
1, 8513, Note_off_c, 1, 59, 0
1, 8514, Note_off_c, 1, 52, 0
1, 8514, Note_off_c, 1, 40, 0
1, 8562, Note_off_c, 1, 45, 0
1, 8562, Note_off_c, 1, 33, 0
1, 8566, Note_on_c, 1, 57, 127
1, 8630, Note_on_c, 1, 56, 127
1, 8630, Note_on_c, 1, 44, 127
1, 8632, Note_off_c, 1, 57, 0
1, 8662, Note_on_c, 1, 63, 127
1, 8687, Note_on_c, 1, 54, 127
1, 8687, Note_on_c, 1, 42, 127
1, 8688, Note_off_c, 1, 56, 0
1, 8688, Note_off_c, 1, 44, 0
1, 8695, Note_off_c, 1, 63, 0
1, 8748, Note_off_c, 1, 54, 0
1, 8748, Note_off_c, 1, 42, 0
1, 8808, Note_on_c, 1, 71, 127
1, 8815, Note_on_c, 1, 73, 127
1, 8816, Note_off_c, 1, 71, 0
1, 8857, Note_off_c, 1, 73, 0
1, 9173, Note_on_c, 1, 47, 127
1, 9229, Note_off_c, 1, 47, 0
1, 9287, Note_on_c, 1, 32, 127
1, 9333, Note_off_c, 1, 32, 0
1, 9407, Note_on_c, 1, 35, 127
1, 9471, Note_on_c, 1, 28, 127
1, 9472, Note_off_c, 1, 35, 0
1, 9503, Note_off_c, 1, 28, 0
1, 9623, Note_on_c, 1, 70, 127
1, 9642, Note_off_c, 1, 70, 0
1, 9826, Note_on_c, 1, 74, 127
1, 9943, Note_on_c, 1, 30, 127
1, 9978, Note_off_c, 1, 74, 0
1, 9978, Note_on_c, 1, 78, 127
1, 10004, Note_off_c, 1, 30, 0
1, 10008, Note_on_c, 1, 76, 127
1, 10009, Note_off_c, 1, 78, 0
1, 10040, Note_off_c, 1, 76, 0
1, 11450, Note_on_c, 1, 67, 127
1, 11541, Note_off_c, 1, 67, 0
1, 12709, Note_on_c, 1, 65, 127
1, 12743, Note_off_c, 1, 65, 0
1, 12831, Note_on_c, 1, 53, 127
1, 12831, Note_on_c, 1, 41, 127
1, 12955, Note_off_c, 1, 53, 0
1, 12955, Note_off_c, 1, 41, 0
1, 13552, Note_on_c, 1, 73, 127
1, 13554, Note_on_c, 1, 57, 127
1, 13554, Note_on_c, 1, 66, 127
1, 13557, Note_on_c, 1, 71, 127
1, 13558, Note_off_c, 1, 73, 0
1, 13566, Note_off_c, 1, 71, 0
1, 13584, Note_on_c, 1, 61, 127
1, 13585, Note_off_c, 1, 57, 0
1, 13612, Note_off_c, 1, 61, 0
1, 13612, Note_on_c, 1, 59, 127
1, 13615, Note_on_c, 1, 54, 127
1, 13615, Note_on_c, 1, 42, 127
1, 13639, Note_on_c, 1, 62, 127
1, 13640, Note_off_c, 1, 59, 0
1, 13654, Note_off_c, 1, 62, 0
1, 13666, Note_on_c, 1, 50, 127
1, 13666, Note_on_c, 1, 38, 127
1, 13668, Note_off_c, 1, 54, 0
1, 13668, Note_off_c, 1, 42, 0
1, 13669, Note_off_c, 1, 66, 0
1, 13681, Note_on_c, 1, 69, 127
1, 13698, Note_off_c, 1, 69, 0
1, 13723, Note_on_c, 1, 47, 127
1, 13723, Note_on_c, 1, 35, 127
1, 13724, Note_off_c, 1, 50, 0
1, 13724, Note_off_c, 1, 38, 0
1, 13726, Note_on_c, 1, 74, 127
1, 13729, Note_on_c, 1, 68, 127
1, 13743, Note_off_c, 1, 74, 0
1, 13756, Note_on_c, 1, 76, 127
1, 13758, Note_off_c, 1, 68, 0
1, 13769, Note_off_c, 1, 47, 0
1, 13769, Note_off_c, 1, 35, 0
1, 13772, Note_off_c, 1, 76, 0
1, 13773, Note_on_c, 1, 70, 127
1, 13785, Note_on_c, 1, 44, 127
1, 13785, Note_on_c, 1, 32, 127
1, 13790, Note_off_c, 1, 70, 0
1, 13826, Note_off_c, 1, 44, 0
1, 13826, Note_off_c, 1, 32, 0
1, 13849, Note_on_c, 1, 52, 127
1, 13849, Note_on_c, 1, 40, 127
1, 13910, Note_on_c, 1, 64, 127
1, 13972, Note_off_c, 1, 52, 0
1, 13972, Note_off_c, 1, 40, 0
1, 13983, Note_off_c, 1, 64, 0
1, 14033, Note_on_c, 1, 49, 127
1, 14033, Note_on_c, 1, 37, 127
1, 14072, Note_off_c, 1, 49, 0
1, 14072, Note_off_c, 1, 37, 0
1, 14096, Note_on_c, 1, 45, 127
1, 14149, Note_off_c, 1, 45, 0
1, 14305, Note_on_c, 1, 56, 127
1, 14313, Note_on_c, 1, 78, 127
1, 14321, Note_off_c, 1, 78, 0
1, 14335, Note_off_c, 1, 56, 0
1, 14575, Note_on_c, 1, 55, 127
1, 14575, Note_on_c, 1, 43, 127
1, 14639, Note_off_c, 1, 55, 0
1, 14639, Note_off_c, 1, 43, 0
1, 14809, Note_on_c, 1, 67, 127
1, 14932, Note_off_c, 1, 67, 0
1, 15236, Note_on_c, 1, 33, 127
1, 15539, Note_off_c, 1, 33, 0
1, 16312, Note_on_c, 1, 46, 127
1, 16312, Note_on_c, 1, 34, 127
1, 16429, Note_off_c, 1, 46, 0
1, 16429, Note_off_c, 1, 34, 0
1, 16614, Note_on_c, 1, 51, 127
1, 16614, Note_on_c, 1, 39, 127
1, 16680, Note_off_c, 1, 51, 0
1, 16680, Note_off_c, 1, 39, 0
1, 16734, Note_on_c, 1, 28, 127
1, 16781, Note_off_c, 1, 28, 0
1, 16796, Note_on_c, 1, 30, 127
1, 16855, Note_off_c, 1, 30, 0
1, 17133, Note_on_c, 1, 58, 127
1, 17135, Note_off_c, 1, 58, 0
1, 20453, Note_on_c, 1, 65, 127
1, 20489, Note_off_c, 1, 65, 0
1, 20512, Note_on_c, 1, 41, 127
1, 20512, Note_on_c, 1, 29, 127
1, 20550, Note_off_c, 1, 41, 0
1, 20550, Note_off_c, 1, 29, 0
1, 21952, Note_on_c, 1, 49, 127
1, 21952, Note_on_c, 1, 37, 127
1, 21953, Note_on_c, 1, 69, 127
1, 21956, Note_on_c, 1, 64, 127
1, 21986, Note_on_c, 1, 62, 127
1, 21987, Note_off_c, 1, 64, 0
1, 21994, Note_off_c, 1, 49, 0
1, 21994, Note_off_c, 1, 37, 0
1, 22007, Note_off_c, 1, 62, 0
1, 22014, Note_on_c, 1, 52, 127
1, 22014, Note_on_c, 1, 40, 127
1, 22016, Note_on_c, 1, 57, 127
1, 22016, Note_on_c, 1, 61, 127
1, 22038, Note_off_c, 1, 57, 0
1, 22059, Note_off_c, 1, 61, 0
1, 22063, Note_off_c, 1, 52, 0
1, 22063, Note_off_c, 1, 40, 0
1, 22107, Note_on_c, 1, 68, 127
1, 22133, Note_on_c, 1, 45, 127
1, 22133, Note_on_c, 1, 33, 127
1, 22135, Note_on_c, 1, 66, 127
1, 22136, Note_off_c, 1, 68, 0
1, 22136, Note_on_c, 1, 63, 127
1, 22157, Note_off_c, 1, 66, 0
1, 22162, Note_on_c, 1, 73, 127
1, 22177, Note_on_c, 1, 71, 127
1, 22179, Note_off_c, 1, 45, 0
1, 22179, Note_off_c, 1, 33, 0
1, 22180, Note_off_c, 1, 73, 0
1, 22181, Note_off_c, 1, 69, 0
1, 22184, Note_off_c, 1, 71, 0
1, 22193, Note_on_c, 1, 28, 127
1, 22195, Note_off_c, 1, 63, 0
1, 22293, Note_off_c, 1, 28, 0
1, 22332, Note_on_c, 1, 74, 127
1, 22350, Note_off_c, 1, 74, 0
1, 22376, Note_on_c, 1, 43, 127
1, 22376, Note_on_c, 1, 31, 127
1, 22433, Note_on_c, 1, 42, 127
1, 22433, Note_on_c, 1, 30, 127
1, 22434, Note_off_c, 1, 43, 0
1, 22434, Note_off_c, 1, 31, 0
1, 22435, Note_on_c, 1, 54, 127
1, 22453, Note_on_c, 1, 78, 127
1, 22468, Note_off_c, 1, 78, 0
1, 22468, Note_on_c, 1, 76, 127
1, 22474, Note_off_c, 1, 54, 0
1, 22483, Note_off_c, 1, 76, 0
1, 22491, Note_off_c, 1, 42, 0
1, 22491, Note_off_c, 1, 30, 0
1, 22551, Note_on_c, 1, 44, 127
1, 22551, Note_on_c, 1, 32, 127
1, 22583, Note_on_c, 1, 59, 127
1, 22601, Note_off_c, 1, 59, 0
1, 22616, Note_on_c, 1, 65, 127
1, 22655, Note_off_c, 1, 65, 0
1, 22676, Note_off_c, 1, 44, 0
1, 22676, Note_off_c, 1, 32, 0
1, 22735, Note_on_c, 1, 56, 127
1, 22766, Note_off_c, 1, 56, 0
1, 22793, Note_on_c, 1, 50, 127
1, 22793, Note_on_c, 1, 38, 127
1, 22837, Note_off_c, 1, 50, 0
1, 22837, Note_off_c, 1, 38, 0
1, 22850, Note_on_c, 1, 47, 127
1, 22850, Note_on_c, 1, 35, 127
1, 22905, Note_off_c, 1, 47, 0
1, 22905, Note_off_c, 1, 35, 0
1, 23240, Note_on_c, 1, 55, 127
1, 23273, Note_off_c, 1, 55, 0
1, 23539, Note_on_c, 1, 67, 127
1, 23557, Note_off_c, 1, 67, 0
1, 24053, Note_on_c, 1, 60, 127
1, 24117, Note_on_c, 1, 51, 127
1, 24117, Note_on_c, 1, 39, 127
1, 24118, Note_off_c, 1, 60, 0
1, 24217, Note_on_c, 1, 72, 127
1, 24229, Note_off_c, 1, 72, 0
1, 24245, Note_off_c, 1, 51, 0
1, 24245, Note_off_c, 1, 39, 0
1, 24280, Note_on_c, 1, 64, 127
1, 24294, Note_off_c, 1, 64, 0
1, 24294, Note_on_c, 1, 63, 127
1, 24309, Note_on_c, 1, 60, 127
1, 24310, Note_off_c, 1, 63, 0
1, 24324, Note_off_c, 1, 60, 0
1, 24324, Note_on_c, 1, 59, 127
1, 24335, Note_off_c, 1, 59, 0
1, 24340, Note_on_c, 1, 57, 127
1, 24368, Note_on_c, 1, 78, 127
1, 24370, Note_off_c, 1, 57, 0
1, 24416, Note_off_c, 1, 78, 0
1, 24446, Note_on_c, 1, 76, 127
1, 24464, Note_off_c, 1, 76, 0
1, 24473, Note_on_c, 1, 75, 127
1, 24495, Note_off_c, 1, 75, 0
1, 24495, Note_on_c, 1, 78, 127
1, 24513, Note_off_c, 1, 78, 0
1, 24513, Note_on_c, 1, 81, 127
1, 24529, Note_on_c, 1, 80, 127
1, 24530, Note_off_c, 1, 81, 0
1, 24544, Note_off_c, 1, 80, 0
1, 24558, Note_on_c, 1, 76, 127
1, 24573, Note_off_c, 1, 76, 0
1, 24588, Note_on_c, 1, 72, 127
1, 24605, Note_off_c, 1, 72, 0
1, 24605, Note_on_c, 1, 71, 127
1, 24633, Note_off_c, 1, 71, 0
1, 24638, Note_on_c, 1, 72, 127
1, 24653, Note_on_c, 1, 71, 127
1, 24656, Note_off_c, 1, 72, 0
1, 24666, Note_off_c, 1, 71, 0
1, 24667, Note_on_c, 1, 69, 127
1, 24679, Note_off_c, 1, 69, 0
1, 24679, Note_on_c, 1, 71, 127
1, 24694, Note_on_c, 1, 68, 127
1, 24695, Note_off_c, 1, 71, 0
1, 24735, Note_off_c, 1, 68, 0
1, 24741, Note_on_c, 1, 69, 127
1, 24746, Note_on_c, 1, 68, 127
1, 24747, Note_off_c, 1, 69, 0
1, 24752, Note_off_c, 1, 68, 0
1, 24821, Note_on_c, 1, 60, 127
1, 24821, Note_on_c, 1, 66, 127
1, 24821, Note_on_c, 1, 39, 127
1, 24821, Note_on_c, 1, 27, 127
1, 24861, Note_off_c, 1, 60, 0
1, 24861, Note_off_c, 1, 66, 0
1, 24867, Note_off_c, 1, 39, 0
1, 24867, Note_off_c, 1, 27, 0
1, 24870, Note_on_c, 1, 59, 127
1, 24870, Note_on_c, 1, 64, 127
1, 24870, Note_on_c, 1, 40, 127
1, 24870, Note_on_c, 1, 28, 127
1, 24926, Note_off_c, 1, 59, 0
1, 24940, Note_on_c, 1, 57, 127
1, 24957, Note_on_c, 1, 71, 127
1, 24973, Note_on_c, 1, 73, 127
1, 24974, Note_off_c, 1, 71, 0
1, 24993, Note_off_c, 1, 73, 0
1, 24994, Note_on_c, 1, 74, 127
1, 25008, Note_off_c, 1, 74, 0
1, 25019, Note_off_c, 1, 57, 0
1, 25056, Note_on_c, 1, 61, 127
1, 25088, Note_off_c, 1, 61, 0
1, 25088, Note_on_c, 1, 62, 127
1, 25175, Note_off_c, 1, 40, 0
1, 25175, Note_off_c, 1, 28, 0
1, 25179, Note_on_c, 1, 45, 127
1, 25179, Note_on_c, 1, 33, 127
1, 25182, Note_off_c, 1, 62, 0
1, 25253, Note_on_c, 1, 56, 127
1, 25270, Note_on_c, 1, 54, 127
1, 25272, Note_off_c, 1, 56, 0
1, 25289, Note_on_c, 1, 52, 127
1, 25293, Note_off_c, 1, 54, 0
1, 25302, Note_off_c, 1, 52, 0
1, 25800, Note_off_c, 1, 64, 0
1, 25804, Note_off_c, 1, 45, 0
1, 25804, Note_off_c, 1, 33, 0
1, 25804, End_track
0, 0, End_of_file
