1, 5388, Note_on_c, 1, 68, 127
1, 5587, Note_off_c, 1, 46, 0
1, 5672, Note_on_c, 1, 63, 127
1, 5718, Note_off_c, 1, 68, 0
1, 5798, Note_on_c, 1, 51, 127
1, 6001, Note_off_c, 1, 51, 0
1, 6003, Note_on_c, 1, 50, 127
1, 6206, Note_off_c, 1, 50, 0
1, 6208, Note_on_c, 1, 67, 127
1, 6617, Note_on_c, 1, 43, 127
1, 6820, Note_off_c, 1, 43, 0
1, 6822, Note_off_c, 1, 63, 0
1, 6822, Note_on_c, 1, 39, 127
1, 6908, Note_off_c, 1, 67, 0
1, 7657, Note_on_c, 1, 55, 127
1, 7860, Note_off_c, 1, 55, 0
1, 7862, Note_on_c, 1, 53, 127
1, 8065, Note_off_c, 1, 53, 0
1, 8476, Note_on_c, 1, 56, 127
1, 8497, Note_off_c, 1, 39, 0
1, 8679, Note_off_c, 1, 56, 0
1, 8681, Note_on_c, 1, 58, 127
1, 8681, Note_on_c, 1, 51, 127
1, 8681, Note_on_c, 1, 39, 127
1, 8884, Note_off_c, 1, 58, 0
1, 8886, Note_on_c, 1, 63, 127
1, 9089, Note_off_c, 1, 63, 0
1, 9091, Note_on_c, 1, 55, 127
1, 9143, Note_off_c, 1, 51, 0
1, 9143, Note_off_c, 1, 39, 0
1, 9145, Note_on_c, 1, 49, 127
1, 9293, Note_off_c, 1, 49, 0
1, 9294, Note_off_c, 1, 55, 0
1, 9296, Note_on_c, 1, 56, 127
1, 9296, Note_on_c, 1, 48, 127
1, 9296, Note_on_c, 1, 39, 127
1, 9499, Note_off_c, 1, 56, 0
1, 9500, Note_on_c, 1, 60, 127
1, 9703, Note_off_c, 1, 60, 0
1, 9704, Note_off_c, 1, 48, 0
1, 9705, Note_on_c, 1, 58, 127
1, 9705, Note_on_c, 1, 51, 127
1, 9908, Note_off_c, 1, 58, 0
1, 9908, Note_off_c, 1, 51, 0
1, 9910, Note_on_c, 1, 44, 127
1, 10115, Note_on_c, 1, 63, 127
1, 10318, Note_off_c, 1, 63, 0
1, 10320, Note_on_c, 1, 61, 127
1, 10352, Note_off_c, 1, 39, 0
1, 10372, Note_off_c, 1, 44, 0
1, 10374, Note_on_c, 1, 46, 127
1, 10522, Note_off_c, 1, 46, 0
1, 10523, Note_off_c, 1, 61, 0
1, 10524, Note_on_c, 1, 63, 127
1, 10524, Note_on_c, 1, 48, 127
1, 10524, Note_on_c, 1, 39, 127
1, 10727, Note_off_c, 1, 63, 0
1, 10729, Note_on_c, 1, 68, 127
1, 10932, Note_off_c, 1, 68, 0
1, 10934, Note_on_c, 1, 60, 127
1, 10986, Note_off_c, 1, 48, 0
1, 10986, Note_off_c, 1, 39, 0
1, 10988, Note_on_c, 1, 44, 127
1, 11136, Note_off_c, 1, 44, 0
1, 11137, Note_off_c, 1, 60, 0
1, 11139, Note_on_c, 1, 62, 127
1, 11139, Note_on_c, 1, 53, 127
1, 11139, Note_on_c, 1, 51, 127
1, 11342, Note_off_c, 1, 62, 0
1, 11344, Note_on_c, 1, 65, 127
1, 11547, Note_off_c, 1, 53, 0
1, 11547, Note_off_c, 1, 65, 0
1, 11548, Note_on_c, 1, 63, 127
1, 11548, Note_on_c, 1, 56, 127
1, 11747, Note_off_c, 1, 51, 0
1, 11751, Note_off_c, 1, 63, 0
1, 11751, Note_off_c, 1, 56, 0
1, 11753, Note_on_c, 1, 65, 127
1, 11753, Note_on_c, 1, 50, 127
1, 11956, Note_off_c, 1, 65, 0
1, 11958, Note_on_c, 1, 68, 127
1, 12161, Note_off_c, 1, 50, 0
1, 12161, Note_off_c, 1, 68, 0
1, 12163, Note_on_c, 1, 67, 127
1, 12163, Note_on_c, 1, 51, 127
1, 12366, Note_off_c, 1, 67, 0
1, 12366, Note_off_c, 1, 51, 0
1, 12368, Note_on_c, 1, 68, 127
1, 12368, Note_on_c, 1, 53, 127
1, 12572, Note_on_c, 1, 77, 127
1, 12788, Note_off_c, 1, 53, 0
1, 12788, Note_off_c, 1, 77, 0
1, 12788, Note_on_c, 1, 39, 127
1, 12788, Note_on_c, 1, 46, 127
1, 12788, Note_on_c, 1, 50, 127
1, 12976, Note_off_c, 1, 68, 0
1, 12976, Note_off_c, 1, 39, 0
1, 12976, Note_off_c, 1, 46, 0
1, 12976, Note_off_c, 1, 50, 0
1, 12982, Note_on_c, 1, 67, 127
1, 12982, Note_on_c, 1, 51, 127
1, 12982, Note_on_c, 1, 46, 127
1, 12982, Note_on_c, 1, 39, 127
1, 13185, Note_off_c, 1, 67, 0
1, 13187, Note_on_c, 1, 70, 127
1, 13390, Note_off_c, 1, 51, 0
1, 13390, Note_off_c, 1, 46, 0
1, 13390, Note_off_c, 1, 39, 0
1, 13390, Note_off_c, 1, 70, 0
1, 13392, Note_on_c, 1, 68, 127
1, 13392, Note_on_c, 1, 53, 127
1, 13595, Note_off_c, 1, 68, 0
1, 13595, Note_off_c, 1, 53, 0
1, 13596, Note_on_c, 1, 70, 127
1, 13596, Note_on_c, 1, 55, 127
1, 13799, Note_off_c, 1, 70, 0
1, 13801, Note_on_c, 1, 75, 127
1, 14004, Note_off_c, 1, 55, 0
1, 14004, Note_off_c, 1, 75, 0
1, 14006, Note_on_c, 1, 74, 127
1, 14006, Note_on_c, 1, 58, 127
1, 14209, Note_off_c, 1, 74, 0
1, 14209, Note_off_c, 1, 58, 0
1, 14211, Note_on_c, 1, 75, 127
1, 14211, Note_on_c, 1, 55, 127
1, 14414, Note_off_c, 1, 75, 0
1, 14416, Note_on_c, 1, 79, 127
1, 14619, Note_off_c, 1, 55, 0
1, 14619, Note_off_c, 1, 79, 0
1, 14620, Note_on_c, 1, 77, 127
1, 14620, Note_on_c, 1, 50, 127
1, 14823, Note_off_c, 1, 77, 0
1, 14823, Note_off_c, 1, 50, 0
1, 14825, Note_on_c, 1, 79, 127
1, 14825, Note_on_c, 1, 51, 127
1, 15028, Note_off_c, 1, 79, 0
1, 15030, Note_on_c, 1, 75, 127
1, 15233, Note_off_c, 1, 51, 0
1, 15233, Note_off_c, 1, 75, 0
1, 15235, Note_on_c, 1, 74, 127
1, 15235, Note_on_c, 1, 55, 127
1, 15438, Note_off_c, 1, 74, 0
1, 15438, Note_off_c, 1, 55, 0
1, 15440, Note_on_c, 1, 75, 127
1, 15440, Note_on_c, 1, 48, 127
1, 15643, Note_off_c, 1, 75, 0
1, 15644, Note_on_c, 1, 72, 127
1, 15847, Note_off_c, 1, 72, 0
1, 15848, Note_off_c, 1, 48, 0
1, 15849, Note_on_c, 1, 70, 127
1, 15849, Note_on_c, 1, 50, 127
1, 16052, Note_off_c, 1, 70, 0
1, 16052, Note_off_c, 1, 50, 0
1, 16054, Note_on_c, 1, 51, 127
1, 16054, Note_on_c, 1, 72, 127
1, 16154, Note_off_c, 1, 51, 0
1, 16156, Note_on_c, 1, 50, 127
1, 16256, Note_off_c, 1, 50, 0
1, 16257, Note_off_c, 1, 72, 0
1, 16259, Note_on_c, 1, 48, 127
1, 16259, Note_on_c, 1, 69, 127
1, 16359, Note_off_c, 1, 48, 0
1, 16361, Note_on_c, 1, 50, 127
1, 16461, Note_off_c, 1, 50, 0
1, 16462, Note_off_c, 1, 69, 0
1, 16464, Note_on_c, 1, 67, 127
1, 16464, Note_on_c, 1, 51, 127
1, 16667, Note_off_c, 1, 67, 0
1, 16667, Note_off_c, 1, 51, 0
1, 16668, Note_on_c, 1, 41, 127
1, 16668, Note_on_c, 1, 69, 127
1, 16873, Note_on_c, 1, 65, 127
1, 17076, Note_off_c, 1, 41, 0
1, 17076, Note_off_c, 1, 65, 0
1, 17078, Note_on_c, 1, 63, 127
1, 17281, Note_off_c, 1, 63, 0
1, 17488, Note_on_c, 1, 60, 127
1, 17691, Note_off_c, 1, 60, 0
1, 17692, Note_on_c, 1, 57, 127
1, 17895, Note_off_c, 1, 69, 0
1, 17895, Note_off_c, 1, 57, 0
1, 17897, Note_on_c, 1, 53, 127
1, 18102, Note_on_c, 1, 69, 127
1, 18305, Note_off_c, 1, 69, 0
1, 18307, Note_on_c, 1, 75, 127
1, 18509, Note_off_c, 1, 53, 0
1, 18510, Note_off_c, 1, 75, 0
1, 18512, Note_on_c, 1, 74, 127
1, 18512, Note_on_c, 1, 58, 127
1, 18716, Note_on_c, 1, 70, 127
1, 18919, Note_off_c, 1, 70, 0
1, 18920, Note_off_c, 1, 74, 0
1, 18921, Note_on_c, 1, 65, 127
1, 19124, Note_off_c, 1, 58, 0
1, 19124, Note_off_c, 1, 65, 0
1, 19126, Note_on_c, 1, 67, 127
1, 19126, Note_on_c, 1, 51, 127
1, 19331, Note_on_c, 1, 63, 127
1, 19534, Note_off_c, 1, 63, 0
1, 19536, Note_on_c, 1, 62, 127
1, 19734, Note_off_c, 1, 67, 0
1, 19738, Note_off_c, 1, 51, 0
1, 19739, Note_off_c, 1, 62, 0
1, 19740, Note_on_c, 1, 60, 127
1, 19740, Note_on_c, 1, 53, 127
1, 19945, Note_on_c, 1, 70, 127
1, 20148, Note_off_c, 1, 70, 0
1, 20150, Note_on_c, 1, 69, 127
1, 20348, Note_off_c, 1, 60, 0
1, 20348, Note_off_c, 1, 53, 0
1, 20353, Note_off_c, 1, 69, 0
1, 20355, Note_on_c, 1, 70, 127
1, 20355, Note_on_c, 1, 62, 127
1, 20560, Note_on_c, 1, 58, 127
1, 20763, Note_off_c, 1, 58, 0
1, 20764, Note_on_c, 1, 57, 127
1, 20967, Note_off_c, 1, 57, 0
1, 21174, Note_on_c, 1, 53, 127
1, 21377, Note_off_c, 1, 53, 0
1, 21379, Note_on_c, 1, 50, 127
1, 21582, Note_off_c, 1, 70, 0
1, 21582, Note_off_c, 1, 50, 0
1, 21584, Note_on_c, 1, 46, 127
1, 21787, Note_off_c, 1, 62, 0
1, 22401, Note_off_c, 1, 46, 0
1, 22419, Note_on_c, 1, 46, 127
1, 22419, Note_on_c, 1, 62, 127
1, 22622, Note_off_c, 1, 46, 0
1, 22622, Note_off_c, 1, 62, 0
1, 22624, Note_on_c, 1, 45, 127
1, 22624, Note_on_c, 1, 60, 127
1, 22827, Note_off_c, 1, 45, 0
1, 22827, Note_off_c, 1, 60, 0
1, 22828, Note_on_c, 1, 62, 127
1, 22828, Note_on_c, 1, 46, 127
1, 23031, Note_off_c, 1, 62, 0
1, 23033, Note_on_c, 1, 50, 127
1, 23033, Note_on_c, 1, 65, 127
1, 23132, Note_off_c, 1, 46, 0
1, 23236, Note_off_c, 1, 50, 0
1, 23236, Note_off_c, 1, 65, 0
1, 23238, Note_on_c, 1, 48, 127
1, 23238, Note_on_c, 1, 63, 127
1, 23328, Note_on_c, 1, 46, 127
1, 23441, Note_off_c, 1, 48, 0
1, 23441, Note_off_c, 1, 63, 0
1, 23441, Note_off_c, 1, 46, 0
1, 23443, Note_on_c, 1, 50, 127
1, 23443, Note_on_c, 1, 65, 127
1, 23443, Note_on_c, 1, 46, 127
1, 23646, Note_off_c, 1, 50, 0
1, 23646, Note_off_c, 1, 65, 0
1, 23648, Note_on_c, 1, 53, 127
1, 23648, Note_on_c, 1, 68, 127
1, 23811, Note_off_c, 1, 46, 0
1, 23851, Note_off_c, 1, 53, 0
1, 23851, Note_off_c, 1, 68, 0
1, 23852, Note_on_c, 1, 56, 127
1, 23852, Note_on_c, 1, 62, 127
1, 23942, Note_on_c, 1, 46, 127
1, 24055, Note_off_c, 1, 56, 0
1, 24055, Note_off_c, 1, 62, 0
1, 24055, Note_off_c, 1, 46, 0
1, 24057, Note_on_c, 1, 55, 127
1, 24057, Note_on_c, 1, 63, 127
1, 24057, Note_on_c, 1, 46, 127
1, 24260, Note_off_c, 1, 55, 0
1, 24260, Note_off_c, 1, 63, 0
1, 24262, Note_on_c, 1, 58, 127
1, 24262, Note_on_c, 1, 67, 127
1, 24465, Note_off_c, 1, 46, 0
1, 24465, Note_off_c, 1, 58, 0
1, 24465, Note_off_c, 1, 67, 0
1, 24467, Note_on_c, 1, 56, 127
1, 24467, Note_on_c, 1, 65, 127
1, 24670, Note_off_c, 1, 56, 0
1, 24670, Note_off_c, 1, 65, 0
1, 24672, Note_on_c, 1, 58, 127
1, 24672, Note_on_c, 1, 67, 127
1, 24875, Note_off_c, 1, 58, 0
1, 24875, Note_off_c, 1, 67, 0
1, 24876, Note_on_c, 1, 55, 127
1, 24876, Note_on_c, 1, 70, 127
1, 25079, Note_off_c, 1, 55, 0
1, 25079, Note_off_c, 1, 70, 0
1, 25081, Note_on_c, 1, 53, 127
1, 25081, Note_on_c, 1, 68, 127
1, 25171, Note_on_c, 1, 46, 127
1, 25284, Note_off_c, 1, 53, 0
1, 25284, Note_off_c, 1, 68, 0
1, 25284, Note_off_c, 1, 46, 0
1, 25286, Note_on_c, 1, 55, 127
1, 25286, Note_on_c, 1, 70, 127
1, 25286, Note_on_c, 1, 46, 127
1, 25489, Note_off_c, 1, 55, 0
1, 25489, Note_off_c, 1, 70, 0
1, 25491, Note_on_c, 1, 58, 127
1, 25491, Note_on_c, 1, 75, 127
1, 25694, Note_off_c, 1, 46, 0
1, 25694, Note_off_c, 1, 58, 0
1, 25694, Note_off_c, 1, 75, 0
1, 25696, Note_on_c, 1, 62, 127
1, 25696, Note_on_c, 1, 67, 127
1, 25785, Note_on_c, 1, 58, 127
1, 25898, Note_off_c, 1, 58, 0
1, 25899, Note_off_c, 1, 62, 0
1, 25899, Note_off_c, 1, 67, 0
1, 25900, Note_on_c, 1, 60, 127
1, 25900, Note_on_c, 1, 69, 127
1, 25900, Note_on_c, 1, 58, 127
1, 26103, Note_off_c, 1, 60, 0
1, 26103, Note_off_c, 1, 69, 0
1, 26105, Note_on_c, 1, 63, 127
1, 26105, Note_on_c, 1, 72, 127
1, 26308, Note_off_c, 1, 63, 0
1, 26308, Note_off_c, 1, 72, 0
1, 26310, Note_on_c, 1, 62, 127
1, 26310, Note_on_c, 1, 70, 127
1, 26508, Note_off_c, 1, 58, 0
1, 26513, Note_off_c, 1, 62, 0
1, 26513, Note_off_c, 1, 70, 0
1, 26515, Note_on_c, 1, 63, 127
1, 26515, Note_on_c, 1, 72, 127
1, 26718, Note_off_c, 1, 63, 0
1, 26718, Note_off_c, 1, 72, 0
1, 26720, Note_on_c, 1, 60, 127
1, 26720, Note_on_c, 1, 75, 127
1, 26923, Note_off_c, 1, 60, 0
1, 26923, Note_off_c, 1, 75, 0
1, 26924, Note_on_c, 1, 58, 127
1, 26924, Note_on_c, 1, 74, 127
1, 27127, Note_off_c, 1, 58, 0
1, 27127, Note_off_c, 1, 74, 0
1, 27129, Note_on_c, 1, 75, 127
1, 27129, Note_on_c, 1, 60, 127
1, 27332, Note_off_c, 1, 75, 0
1, 27334, Note_on_c, 1, 58, 127
1, 27334, Note_on_c, 1, 84, 127
1, 27537, Note_off_c, 1, 60, 0
1, 27545, Note_off_c, 1, 58, 0
1, 27545, Note_on_c, 1, 57, 127
1, 27545, Note_on_c, 1, 53, 127
1, 27545, Note_on_c, 1, 46, 127
1, 27553, Note_off_c, 1, 84, 0
1, 27740, Note_off_c, 1, 57, 0
1, 27740, Note_off_c, 1, 53, 0
1, 27740, Note_off_c, 1, 46, 0
1, 27744, Note_on_c, 1, 58, 127
1, 27744, Note_on_c, 1, 53, 127
1, 27744, Note_on_c, 1, 74, 127
1, 27744, Note_on_c, 1, 46, 127
1, 27947, Note_off_c, 1, 58, 0
1, 27947, Note_off_c, 1, 53, 0
1, 27947, Note_off_c, 1, 74, 0
1, 27948, Note_on_c, 1, 62, 127
1, 27948, Note_on_c, 1, 70, 127
1, 28151, Note_off_c, 1, 62, 0
1, 28151, Note_off_c, 1, 70, 0
1, 28153, Note_on_c, 1, 60, 127
1, 28153, Note_on_c, 1, 69, 127
1, 28352, Note_off_c, 1, 46, 0
1, 28356, Note_off_c, 1, 60, 0
1, 28356, Note_off_c, 1, 69, 0
1, 28358, Note_on_c, 1, 62, 127
1, 28358, Note_on_c, 1, 70, 127
1, 28561, Note_off_c, 1, 62, 0
1, 28561, Note_off_c, 1, 70, 0
1, 28563, Note_on_c, 1, 65, 127
1, 28563, Note_on_c, 1, 74, 127
1, 28766, Note_off_c, 1, 65, 0
1, 28766, Note_off_c, 1, 74, 0
1, 28768, Note_on_c, 1, 63, 127
1, 28768, Note_on_c, 1, 72, 127
1, 28971, Note_off_c, 1, 63, 0
1, 28971, Note_off_c, 1, 72, 0
1, 28972, Note_on_c, 1, 65, 127
1, 28972, Note_on_c, 1, 74, 127
1, 29175, Note_off_c, 1, 65, 0
1, 29175, Note_off_c, 1, 74, 0
1, 29177, Note_on_c, 1, 68, 127
1, 29177, Note_on_c, 1, 77, 127
1, 29380, Note_off_c, 1, 68, 0
1, 29380, Note_off_c, 1, 77, 0
1, 29382, Note_on_c, 1, 67, 127
1, 29382, Note_on_c, 1, 75, 127
1, 29585, Note_off_c, 1, 67, 0
1, 29587, Note_on_c, 1, 68, 127
1, 29646, Note_off_c, 1, 75, 0
1, 29667, Note_on_c, 1, 74, 127
1, 29747, Note_on_c, 1, 77, 127
1, 29792, Note_on_c, 1, 58, 127
1, 29995, Note_off_c, 1, 58, 0
1, 29996, Note_on_c, 1, 57, 127
1, 30199, Note_off_c, 1, 57, 0
1, 30406, Note_on_c, 1, 53, 127
1, 30609, Note_off_c, 1, 53, 0
1, 30611, Note_on_c, 1, 50, 127
1, 30814, Note_off_c, 1, 50, 0
1, 30816, Note_on_c, 1, 46, 127
1, 31019, Note_off_c, 1, 68, 0
1, 31019, Note_off_c, 1, 74, 0
1, 31019, Note_off_c, 1, 77, 0
1, 31020, Note_on_c, 1, 63, 127
1, 31223, Note_off_c, 1, 63, 0
1, 31225, Note_on_c, 1, 62, 127
1, 31225, Note_on_c, 1, 65, 127
1, 31424, Note_off_c, 1, 46, 0
1, 31428, Note_off_c, 1, 62, 0
1, 31428, Note_off_c, 1, 65, 0
1, 31430, Note_on_c, 1, 63, 127
1, 31430, Note_on_c, 1, 67, 127
1, 31635, Note_on_c, 1, 58, 127
1, 31838, Note_off_c, 1, 58, 0
1, 31840, Note_on_c, 1, 56, 127
1, 32043, Note_off_c, 1, 56, 0
1, 32249, Note_on_c, 1, 55, 127
1, 32452, Note_off_c, 1, 55, 0
1, 32454, Note_on_c, 1, 51, 127
1, 32657, Note_off_c, 1, 51, 0
1, 32659, Note_on_c, 1, 46, 127
1, 32862, Note_off_c, 1, 63, 0
1, 32862, Note_off_c, 1, 67, 0
1, 32864, Note_on_c, 1, 65, 127
1, 32864, Note_on_c, 1, 74, 127
1, 33067, Note_off_c, 1, 65, 0
1, 33067, Note_off_c, 1, 74, 0
1, 33068, Note_on_c, 1, 75, 127
1, 33271, Note_off_c, 1, 75, 0
1, 33273, Note_on_c, 1, 68, 127
1, 33273, Note_on_c, 1, 77, 127
1, 33379, Note_off_c, 1, 46, 0
1, 33683, Note_on_c, 1, 45, 127
1, 33886, Note_off_c, 1, 45, 0
1, 34092, Note_on_c, 1, 50, 127
1, 34295, Note_off_c, 1, 50, 0
1, 34295, Note_on_c, 1, 48, 127
1, 34349, Note_off_c, 1, 68, 0
1, 34349, Note_off_c, 1, 77, 0
1, 34498, Note_off_c, 1, 48, 0
1, 34502, Note_on_c, 1, 50, 127
1, 34502, Note_on_c, 1, 68, 127
1, 34502, Note_on_c, 1, 71, 127
1, 34705, Note_off_c, 1, 50, 0
1, 34707, Note_on_c, 1, 53, 127
1, 34910, Note_off_c, 1, 53, 0
1, 34910, Note_on_c, 1, 51, 127
1, 34948, Note_off_c, 1, 68, 0
1, 34948, Note_off_c, 1, 71, 0
1, 34950, Note_on_c, 1, 72, 127
1, 34950, Note_on_c, 1, 65, 127
1, 35108, Note_off_c, 1, 72, 0
1, 35108, Note_off_c, 1, 65, 0
1, 35113, Note_off_c, 1, 51, 0
1, 35116, Note_on_c, 1, 53, 127
1, 35116, Note_on_c, 1, 68, 127
1, 35116, Note_on_c, 1, 71, 127
1, 35116, Note_on_c, 1, 62, 127
1, 35319, Note_off_c, 1, 53, 0
1, 35321, Note_on_c, 1, 56, 127
1, 35524, Note_off_c, 1, 56, 0
1, 35526, Note_on_c, 1, 55, 127
1, 35729, Note_off_c, 1, 55, 0
1, 35933, Note_off_c, 1, 68, 0
1, 35933, Note_off_c, 1, 71, 0
1, 35933, Note_off_c, 1, 62, 0
1, 35936, Note_on_c, 1, 59, 127
1, 36139, Note_off_c, 1, 59, 0
1, 36345, Note_on_c, 1, 65, 127
1, 36345, Note_on_c, 1, 47, 127
1, 36548, Note_off_c, 1, 65, 0
1, 36550, Note_on_c, 1, 63, 127
1, 36753, Note_off_c, 1, 63, 0
1, 36755, Note_on_c, 1, 62, 127
1, 36929, Note_off_c, 1, 47, 0
1, 36958, Note_off_c, 1, 62, 0
1, 36960, Note_on_c, 1, 63, 127
1, 36960, Note_on_c, 1, 48, 127
1, 37163, Note_off_c, 1, 63, 0
1, 37164, Note_on_c, 1, 67, 127
1, 37367, Note_off_c, 1, 67, 0
1, 37369, Note_on_c, 1, 72, 127
1, 37572, Note_off_c, 1, 48, 0
1, 37572, Note_off_c, 1, 72, 0
1, 37574, Note_on_c, 1, 75, 127
1, 37574, Note_on_c, 1, 60, 127
1, 37777, Note_off_c, 1, 75, 0
1, 37779, Note_on_c, 1, 74, 127
1, 37982, Note_off_c, 1, 74, 0
1, 37984, Note_on_c, 1, 72, 127
1, 38186, Note_off_c, 1, 60, 0
1, 38188, Note_on_c, 1, 58, 127
1, 38288, Note_off_c, 1, 72, 0
1, 38393, Note_on_c, 1, 63, 127
1, 38596, Note_off_c, 1, 63, 0
1, 38800, Note_off_c, 1, 58, 0
1, 38803, Note_on_c, 1, 65, 127
1, 38803, Note_on_c, 1, 56, 127
1, 39006, Note_off_c, 1, 65, 0
1, 39008, Note_on_c, 1, 68, 127
1, 39211, Note_off_c, 1, 68, 0
1, 39212, Note_on_c, 1, 72, 127
1, 39415, Note_off_c, 1, 56, 0
1, 39415, Note_off_c, 1, 72, 0
1, 39417, Note_on_c, 1, 75, 127
1, 39417, Note_on_c, 1, 44, 127
1, 39620, Note_off_c, 1, 75, 0
1, 39622, Note_on_c, 1, 74, 127
1, 39825, Note_off_c, 1, 74, 0
1, 39827, Note_on_c, 1, 72, 127
1, 40029, Note_off_c, 1, 44, 0
1, 40032, Note_on_c, 1, 51, 127
1, 40131, Note_off_c, 1, 72, 0
1, 40236, Note_on_c, 1, 67, 127
1, 40439, Note_off_c, 1, 67, 0
1, 40644, Note_off_c, 1, 51, 0
1, 40646, Note_on_c, 1, 68, 127
1, 40646, Note_on_c, 1, 53, 127
1, 40849, Note_off_c, 1, 68, 0
1, 40851, Note_on_c, 1, 71, 127
1, 41054, Note_off_c, 1, 71, 0
1, 41056, Note_on_c, 1, 72, 127
1, 41258, Note_off_c, 1, 53, 0
1, 41259, Note_off_c, 1, 72, 0
1, 41260, Note_on_c, 1, 75, 127
1, 41260, Note_on_c, 1, 54, 127
1, 41463, Note_off_c, 1, 75, 0
1, 41465, Note_on_c, 1, 74, 127
1, 41668, Note_off_c, 1, 74, 0
1, 41670, Note_on_c, 1, 72, 127
1, 41872, Note_off_c, 1, 54, 0
1, 41875, Note_on_c, 1, 55, 127
1, 41974, Note_off_c, 1, 72, 0
1, 42080, Note_on_c, 1, 65, 127
1, 42283, Note_off_c, 1, 65, 0
1, 42284, Note_on_c, 1, 71, 127
1, 42487, Note_off_c, 1, 55, 0
1, 42487, Note_off_c, 1, 71, 0
1, 42489, Note_on_c, 1, 48, 127
1, 42489, Note_on_c, 1, 72, 127
1, 42696, Note_on_c, 1, 67, 127
1, 42903, Note_on_c, 1, 63, 127
1, 43110, Note_on_c, 1, 60, 127
1, 43315, Note_off_c, 1, 48, 0
1, 43324, Note_on_c, 1, 51, 127
1, 43527, Note_off_c, 1, 51, 0
1, 43529, Note_on_c, 1, 55, 127
1, 43716, Note_off_c, 1, 72, 0
1, 43732, Note_off_c, 1, 55, 0
1, 43734, Note_on_c, 1, 58, 127
1, 43923, Note_off_c, 1, 67, 0
1, 43937, Note_off_c, 1, 58, 0
1, 43939, Note_on_c, 1, 57, 127
1, 44130, Note_off_c, 1, 63, 0
1, 44142, Note_off_c, 1, 57, 0
1, 44337, Note_off_c, 1, 60, 0
1, 44348, Note_on_c, 1, 57, 127
1, 44553, Note_on_c, 1, 75, 127
1, 44756, Note_off_c, 1, 75, 0
1, 44758, Note_on_c, 1, 74, 127
1, 44961, Note_off_c, 1, 74, 0
1, 45168, Note_on_c, 1, 72, 127
1, 45372, Note_on_c, 1, 69, 127
1, 45577, Note_on_c, 1, 65, 127
1, 45692, Note_off_c, 1, 57, 0
1, 45782, Note_on_c, 1, 60, 127
1, 45985, Note_off_c, 1, 72, 0
1, 45985, Note_off_c, 1, 60, 0
1, 45987, Note_on_c, 1, 53, 127
1, 46189, Note_off_c, 1, 69, 0
1, 46190, Note_off_c, 1, 53, 0
1, 46192, Note_on_c, 1, 58, 127
1, 46345, Note_off_c, 1, 65, 0
1, 46601, Note_on_c, 1, 63, 127
1, 46804, Note_off_c, 1, 63, 0
1, 47011, Note_on_c, 1, 70, 127
1, 47420, Note_on_c, 1, 73, 127
1, 47568, Note_off_c, 1, 58, 0
1, 47625, Note_on_c, 1, 56, 127
1, 47828, Note_off_c, 1, 70, 0
1, 47828, Note_off_c, 1, 56, 0
1, 48035, Note_on_c, 1, 55, 127
1, 48188, Note_off_c, 1, 73, 0
