1, 2165, Note_on_c, 1, 54, 127
1, 2230, Note_on_c, 1, 73, 127
1, 2234, Note_off_c, 1, 72, 0
1, 2264, Note_off_c, 1, 73, 0
1, 2285, Note_off_c, 1, 54, 0
1, 2285, Note_on_c, 1, 66, 127
1, 2345, Note_on_c, 1, 70, 127
1, 2371, Note_off_c, 1, 70, 0
1, 2390, Note_off_c, 1, 66, 0
1, 2405, Note_on_c, 1, 66, 127
1, 2405, Note_on_c, 1, 73, 127
1, 2510, Note_off_c, 1, 66, 0
1, 2510, Note_off_c, 1, 73, 0
1, 2525, Note_on_c, 1, 65, 127
1, 2630, Note_off_c, 1, 65, 0
1, 2645, Note_on_c, 1, 68, 127
1, 2750, Note_off_c, 1, 68, 0
1, 2765, Note_on_c, 1, 64, 127
1, 2765, Note_on_c, 1, 70, 127
1, 2870, Note_off_c, 1, 64, 0
1, 2870, Note_off_c, 1, 70, 0
1, 2885, Note_on_c, 1, 64, 127
1, 2885, Note_on_c, 1, 71, 127
1, 2990, Note_off_c, 1, 64, 0
1, 3005, Note_on_c, 1, 63, 127
1, 3050, Note_off_c, 1, 71, 0
1, 3065, Note_on_c, 1, 70, 127
1, 3091, Note_off_c, 1, 70, 0
1, 3095, Note_on_c, 1, 68, 127
1, 3110, Note_off_c, 1, 63, 0
1, 3121, Note_off_c, 1, 68, 0
1, 3125, Note_on_c, 1, 66, 127
1, 3177, Note_off_c, 1, 66, 0
1, 3185, Note_on_c, 1, 65, 127
1, 3237, Note_off_c, 1, 65, 0
1, 3245, Note_on_c, 1, 63, 127
1, 3245, Note_on_c, 1, 66, 127
1, 3297, Note_off_c, 1, 63, 0
1, 3297, Note_off_c, 1, 66, 0
1, 3305, Note_on_c, 1, 65, 127
1, 3305, Note_on_c, 1, 68, 127
1, 3357, Note_off_c, 1, 65, 0
1, 3357, Note_off_c, 1, 68, 0
1, 3365, Note_on_c, 1, 70, 127
1, 3365, Note_on_c, 1, 66, 127
1, 3417, Note_off_c, 1, 70, 0
1, 3425, Note_on_c, 1, 72, 127
1, 3470, Note_off_c, 1, 66, 0
1, 3477, Note_off_c, 1, 72, 0
1, 3485, Note_on_c, 1, 73, 127
1, 3485, Note_on_c, 1, 58, 127
1, 3537, Note_off_c, 1, 73, 0
1, 3545, Note_on_c, 1, 70, 127
1, 3590, Note_off_c, 1, 58, 0
1, 3597, Note_off_c, 1, 70, 0
1, 3605, Note_on_c, 1, 61, 127
1, 3605, Note_on_c, 1, 75, 127
1, 3635, Note_on_c, 1, 60, 127
1, 3644, Note_off_c, 1, 61, 0
1, 3664, Note_off_c, 1, 60, 0
1, 3710, Note_off_c, 1, 75, 0
1, 3725, Note_on_c, 1, 66, 127
1, 3795, Note_on_c, 1, 58, 127
1, 3824, Note_off_c, 1, 58, 0
1, 3830, Note_off_c, 1, 66, 0
1, 3845, Note_on_c, 1, 61, 127
1, 3845, Note_on_c, 1, 66, 127
1, 3950, Note_off_c, 1, 61, 0
1, 3950, Note_off_c, 1, 66, 0
1, 3965, Note_on_c, 1, 65, 127
1, 3965, Note_on_c, 1, 56, 127
1, 4017, Note_off_c, 1, 65, 0
1, 4025, Note_on_c, 1, 63, 127
1, 4070, Note_off_c, 1, 56, 0
1, 4077, Note_off_c, 1, 63, 0
1, 4085, Note_on_c, 1, 53, 127
1, 4085, Note_on_c, 1, 61, 127
1, 4145, Note_off_c, 1, 53, 0
1, 4145, Note_on_c, 1, 54, 127
1, 4175, Note_off_c, 1, 54, 0
1, 4205, Note_on_c, 1, 71, 127
1, 4265, Note_on_c, 1, 51, 127
1, 4291, Note_off_c, 1, 51, 0
1, 4310, Note_off_c, 1, 71, 0
1, 4445, Note_on_c, 1, 70, 127
1, 4505, Note_off_c, 1, 61, 0
1, 4505, Note_on_c, 1, 63, 127
1, 4550, Note_off_c, 1, 70, 0
1, 4557, Note_off_c, 1, 63, 0
1, 4565, Note_on_c, 1, 49, 127
1, 4565, Note_on_c, 1, 64, 127
1, 4670, Note_off_c, 1, 49, 0
1, 4670, Note_off_c, 1, 64, 0
1, 4685, Note_on_c, 1, 51, 127
1, 4685, Note_on_c, 1, 66, 127
1, 4685, Note_on_c, 1, 69, 127
1, 4790, Note_off_c, 1, 51, 0
1, 4790, Note_off_c, 1, 66, 0
1, 4790, Note_off_c, 1, 69, 0
1, 4805, Note_on_c, 1, 69, 127
1, 4805, Note_on_c, 1, 52, 127
1, 4805, Note_on_c, 1, 59, 127
1, 4910, Note_off_c, 1, 69, 0
1, 4925, Note_on_c, 1, 68, 127
1, 4970, Note_off_c, 1, 52, 0
1, 4970, Note_off_c, 1, 59, 0
1, 4985, Note_on_c, 1, 51, 127
1, 4985, Note_on_c, 1, 61, 127
1, 5011, Note_off_c, 1, 51, 0
1, 5015, Note_on_c, 1, 49, 127
1, 5030, Note_off_c, 1, 68, 0
1, 5037, Note_off_c, 1, 61, 0
1, 5041, Note_off_c, 1, 49, 0
1, 5045, Note_on_c, 1, 47, 127
1, 5045, Note_on_c, 1, 63, 127
1, 5097, Note_off_c, 1, 47, 0
1, 5105, Note_on_c, 1, 46, 127
1, 5150, Note_off_c, 1, 63, 0
1, 5157, Note_off_c, 1, 46, 0
1, 5165, Note_on_c, 1, 47, 127
1, 5165, Note_on_c, 1, 68, 127
1, 5165, Note_on_c, 1, 65, 127
1, 5217, Note_off_c, 1, 47, 0
1, 5217, Note_off_c, 1, 68, 0
1, 5225, Note_on_c, 1, 49, 127
1, 5225, Note_on_c, 1, 70, 127
1, 5270, Note_off_c, 1, 65, 0
1, 5277, Note_off_c, 1, 49, 0
1, 5277, Note_off_c, 1, 70, 0
1, 5285, Note_on_c, 1, 51, 127
1, 5285, Note_on_c, 1, 66, 127
1, 5285, Note_on_c, 1, 71, 127
1, 5337, Note_off_c, 1, 51, 0
1, 5345, Note_on_c, 1, 53, 127
1, 5390, Note_off_c, 1, 66, 0
1, 5390, Note_off_c, 1, 71, 0
1, 5397, Note_off_c, 1, 53, 0
1, 5405, Note_on_c, 1, 54, 127
1, 5405, Note_on_c, 1, 63, 127
1, 5405, Note_on_c, 1, 59, 127
1, 5457, Note_off_c, 1, 54, 0
1, 5465, Note_on_c, 1, 51, 127
1, 5510, Note_off_c, 1, 63, 0
1, 5517, Note_off_c, 1, 51, 0
1, 5525, Note_on_c, 1, 56, 127
1, 5525, Note_on_c, 1, 65, 127
1, 5630, Note_off_c, 1, 59, 0
1, 5630, Note_off_c, 1, 56, 0
1, 5645, Note_on_c, 1, 58, 127
1, 5645, Note_on_c, 1, 47, 127
1, 5697, Note_off_c, 1, 58, 0
1, 5750, Note_off_c, 1, 65, 0
1, 5750, Note_off_c, 1, 47, 0
1, 5765, Note_on_c, 1, 66, 127
1, 5765, Note_on_c, 1, 47, 127
1, 5765, Note_on_c, 1, 54, 127
1, 5817, Note_off_c, 1, 66, 0
1, 5825, Note_on_c, 1, 65, 127
1, 5870, Note_off_c, 1, 47, 0
1, 5877, Note_off_c, 1, 65, 0
1, 5885, Note_on_c, 1, 46, 127
1, 5937, Note_off_c, 1, 46, 0
1, 5945, Note_on_c, 1, 44, 127
1, 5945, Note_on_c, 1, 68, 127
1, 5990, Note_off_c, 1, 54, 0
1, 5997, Note_off_c, 1, 44, 0
1, 5997, Note_off_c, 1, 68, 0
1, 6005, Note_on_c, 1, 70, 127
1, 6005, Note_on_c, 1, 42, 127
1, 6057, Note_off_c, 1, 70, 0
1, 6065, Note_on_c, 1, 68, 127
1, 6110, Note_off_c, 1, 42, 0
1, 6117, Note_off_c, 1, 68, 0
1, 6125, Note_on_c, 1, 70, 127
1, 6125, Note_on_c, 1, 61, 127
1, 6125, Note_on_c, 1, 54, 127
1, 6177, Note_off_c, 1, 70, 0
1, 6185, Note_on_c, 1, 66, 127
1, 6230, Note_off_c, 1, 61, 0
1, 6237, Note_off_c, 1, 66, 0
1, 6245, Note_on_c, 1, 63, 127
1, 6245, Note_on_c, 1, 60, 127
1, 6350, Note_off_c, 1, 54, 0
1, 6350, Note_off_c, 1, 63, 0
1, 6365, Note_on_c, 1, 53, 127
1, 6365, Note_on_c, 1, 68, 127
1, 6417, Note_off_c, 1, 53, 0
1, 6425, Note_on_c, 1, 51, 127
1, 6470, Note_off_c, 1, 60, 0
1, 6477, Note_off_c, 1, 51, 0
1, 6485, Note_on_c, 1, 62, 127
1, 6537, Note_off_c, 1, 68, 0
1, 6605, Note_on_c, 1, 46, 127
1, 6665, Note_on_c, 1, 65, 127
1, 6710, Note_off_c, 1, 62, 0
1, 6710, Note_off_c, 1, 46, 0
1, 6717, Note_off_c, 1, 65, 0
1, 6725, Note_on_c, 1, 66, 127
1, 6725, Note_on_c, 1, 39, 127
1, 6725, Note_on_c, 1, 63, 127
1, 6777, Note_off_c, 1, 66, 0
1, 6785, Note_on_c, 1, 70, 127
1, 6830, Note_off_c, 1, 39, 0
1, 6837, Note_off_c, 1, 70, 0
1, 6845, Note_on_c, 1, 72, 127
1, 6845, Note_on_c, 1, 51, 127
1, 6897, Note_off_c, 1, 72, 0
1, 6905, Note_on_c, 1, 74, 127
1, 6950, Note_off_c, 1, 63, 0
1, 6957, Note_off_c, 1, 74, 0
1, 6965, Note_on_c, 1, 75, 127
1, 7017, Note_off_c, 1, 51, 0
1, 7017, Note_off_c, 1, 75, 0
1, 7025, Note_on_c, 1, 50, 127
1, 7025, Note_on_c, 1, 77, 127
1, 7077, Note_off_c, 1, 50, 0
1, 7077, Note_off_c, 1, 77, 0
1, 7085, Note_on_c, 1, 51, 127
1, 7085, Note_on_c, 1, 78, 127
1, 7085, Note_on_c, 1, 71, 127
1, 7137, Note_off_c, 1, 51, 0
1, 7137, Note_off_c, 1, 78, 0
1, 7145, Note_on_c, 1, 47, 127
1, 7145, Note_on_c, 1, 75, 127
1, 7197, Note_off_c, 1, 47, 0
1, 7197, Note_off_c, 1, 75, 0
1, 7205, Note_on_c, 1, 44, 127
1, 7205, Note_on_c, 1, 77, 127
1, 7310, Note_off_c, 1, 71, 0
1, 7310, Note_off_c, 1, 44, 0
1, 7325, Note_on_c, 1, 70, 127
1, 7325, Note_on_c, 1, 49, 127
1, 7377, Note_off_c, 1, 70, 0
1, 7385, Note_on_c, 1, 68, 127
1, 7430, Note_off_c, 1, 77, 0
1, 7437, Note_off_c, 1, 68, 0
1, 7445, Note_on_c, 1, 79, 127
1, 7497, Note_off_c, 1, 49, 0
1, 7625, Note_on_c, 1, 46, 127
1, 7670, Note_off_c, 1, 79, 0
1, 7677, Note_off_c, 1, 46, 0
1, 7685, Note_on_c, 1, 80, 127
1, 7745, Note_on_c, 1, 73, 127
1, 7790, Note_off_c, 1, 80, 0
1, 7797, Note_off_c, 1, 73, 0
1, 7805, Note_on_c, 1, 53, 127
1, 7805, Note_on_c, 1, 71, 127
1, 7805, Note_on_c, 1, 75, 127
1, 7857, Note_off_c, 1, 53, 0
1, 7857, Note_off_c, 1, 71, 0
1, 7857, Note_off_c, 1, 75, 0
1, 7865, Note_on_c, 1, 55, 127
1, 7865, Note_on_c, 1, 70, 127
1, 7865, Note_on_c, 1, 73, 127
1, 7917, Note_off_c, 1, 55, 0
1, 7917, Note_off_c, 1, 70, 0
1, 7917, Note_off_c, 1, 73, 0
1, 7925, Note_on_c, 1, 68, 127
1, 7925, Note_on_c, 1, 56, 127
1, 7925, Note_on_c, 1, 71, 127
1, 7977, Note_off_c, 1, 68, 0
1, 7985, Note_on_c, 1, 67, 127
1, 8030, Note_off_c, 1, 56, 0
1, 8030, Note_off_c, 1, 71, 0
1, 8037, Note_off_c, 1, 67, 0
1, 8045, Note_on_c, 1, 68, 127
1, 8045, Note_on_c, 1, 61, 127
1, 8045, Note_on_c, 1, 76, 127
1, 8097, Note_off_c, 1, 68, 0
1, 8105, Note_on_c, 1, 64, 127
1, 8150, Note_off_c, 1, 61, 0
1, 8157, Note_off_c, 1, 64, 0
1, 8165, Note_on_c, 1, 58, 127
1, 8270, Note_off_c, 1, 76, 0
1, 8285, Note_on_c, 1, 75, 127
1, 8285, Note_on_c, 1, 66, 127
1, 8337, Note_off_c, 1, 75, 0
1, 8345, Note_on_c, 1, 73, 127
1, 8390, Note_off_c, 1, 58, 0
1, 8397, Note_off_c, 1, 73, 0
1, 8405, Note_on_c, 1, 60, 127
1, 8457, Note_off_c, 1, 66, 0
1, 8465, Note_on_c, 1, 65, 127
1, 8517, Note_off_c, 1, 65, 0
1, 8525, Note_on_c, 1, 80, 127
1, 8585, Note_on_c, 1, 63, 127
1, 8630, Note_off_c, 1, 60, 0
1, 8637, Note_off_c, 1, 63, 0
1, 8697, Note_off_c, 1, 80, 0
1, 8705, Note_on_c, 1, 78, 127
1, 8757, Note_off_c, 1, 78, 0
1, 8765, Note_on_c, 1, 77, 127
1, 8765, Note_on_c, 1, 59, 127
1, 8765, Note_on_c, 1, 61, 127
1, 8817, Note_off_c, 1, 77, 0
1, 8825, Note_on_c, 1, 75, 127
1, 8870, Note_off_c, 1, 59, 0
1, 8870, Note_off_c, 1, 61, 0
1, 8877, Note_off_c, 1, 75, 0
1, 8885, Note_on_c, 1, 73, 127
1, 8885, Note_on_c, 1, 66, 127
1, 8885, Note_on_c, 1, 58, 127
1, 8937, Note_off_c, 1, 73, 0
1, 8945, Note_on_c, 1, 71, 127
1, 8990, Note_off_c, 1, 66, 0
1, 8997, Note_off_c, 1, 71, 0
1, 9005, Note_on_c, 1, 64, 127
1, 9065, Note_on_c, 1, 70, 127
1, 9110, Note_off_c, 1, 64, 0
1, 9117, Note_off_c, 1, 70, 0
1, 9125, Note_on_c, 1, 63, 127
1, 9230, Note_off_c, 1, 58, 0
1, 9245, Note_on_c, 1, 56, 127
1, 9297, Note_off_c, 1, 56, 0
1, 9305, Note_on_c, 1, 54, 127
1, 9350, Note_off_c, 1, 63, 0
1, 9357, Note_off_c, 1, 54, 0
1, 9365, Note_on_c, 1, 65, 127
1, 9485, Note_on_c, 1, 61, 127
1, 9545, Note_on_c, 1, 68, 127
1, 9590, Note_off_c, 1, 65, 0
1, 9590, Note_off_c, 1, 61, 0
1, 9597, Note_off_c, 1, 68, 0
1, 9605, Note_on_c, 1, 70, 127
1, 9605, Note_on_c, 1, 54, 127
1, 9605, Note_on_c, 1, 66, 127
1, 9657, Note_off_c, 1, 70, 0
1, 9665, Note_on_c, 1, 71, 127
1, 9710, Note_off_c, 1, 54, 0
1, 9710, Note_off_c, 1, 66, 0
1, 9717, Note_off_c, 1, 71, 0
1, 9725, Note_on_c, 1, 53, 127
1, 9725, Note_on_c, 1, 73, 127
1, 9777, Note_off_c, 1, 53, 0
1, 9777, Note_off_c, 1, 73, 0
1, 9785, Note_on_c, 1, 51, 127
1, 9785, Note_on_c, 1, 75, 127
1, 9837, Note_off_c, 1, 51, 0
1, 9837, Note_off_c, 1, 75, 0
1, 9845, Note_on_c, 1, 77, 127
1, 9845, Note_on_c, 1, 49, 127
1, 9845, Note_on_c, 1, 68, 127
1, 9897, Note_off_c, 1, 77, 0
1, 9905, Note_on_c, 1, 78, 127
1, 9931, Note_off_c, 1, 78, 0
1, 9950, Note_off_c, 1, 49, 0
1, 9965, Note_on_c, 1, 75, 127
1, 9965, Note_on_c, 1, 59, 127
1, 10017, Note_off_c, 1, 75, 0
1, 10070, Note_off_c, 1, 68, 0
1, 10070, Note_off_c, 1, 59, 0
1, 10085, Note_on_c, 1, 59, 127
1, 10085, Note_on_c, 1, 78, 127
1, 10085, Note_on_c, 1, 61, 127
1, 10190, Note_off_c, 1, 59, 0
1, 10190, Note_off_c, 1, 78, 0
1, 10205, Note_on_c, 1, 58, 127
1, 10250, Note_off_c, 1, 61, 0
1, 10310, Note_off_c, 1, 58, 0
1, 10325, Note_on_c, 1, 73, 127
1, 10325, Note_on_c, 1, 66, 127
1, 10430, Note_off_c, 1, 73, 0
1, 10445, Note_on_c, 1, 57, 127
1, 10445, Note_on_c, 1, 75, 127
1, 10550, Note_off_c, 1, 66, 0
1, 10550, Note_off_c, 1, 57, 0
1, 10550, Note_off_c, 1, 75, 0
1, 10565, Note_on_c, 1, 57, 127
1, 10565, Note_on_c, 1, 59, 127
1, 10565, Note_on_c, 1, 76, 127
1, 10670, Note_off_c, 1, 57, 0
1, 10685, Note_on_c, 1, 56, 127
1, 10730, Note_off_c, 1, 59, 0
1, 10730, Note_off_c, 1, 76, 0
1, 10745, Note_on_c, 1, 75, 127
1, 10771, Note_off_c, 1, 75, 0
1, 10775, Note_on_c, 1, 73, 127
1, 10790, Note_off_c, 1, 56, 0
1, 10801, Note_off_c, 1, 73, 0
1, 10805, Note_on_c, 1, 71, 127
1, 10805, Note_on_c, 1, 64, 127
1, 10857, Note_off_c, 1, 71, 0
1, 10865, Note_on_c, 1, 70, 127
1, 10917, Note_off_c, 1, 70, 0
1, 10925, Note_on_c, 1, 56, 127
1, 10977, Note_off_c, 1, 56, 0
1, 10985, Note_on_c, 1, 58, 127
1, 10985, Note_on_c, 1, 73, 127
1, 11030, Note_off_c, 1, 64, 0
1, 11037, Note_off_c, 1, 58, 0
1, 11037, Note_off_c, 1, 73, 0
1, 11045, Note_on_c, 1, 75, 127
1, 11045, Note_on_c, 1, 59, 127
1, 11045, Note_on_c, 1, 63, 127
1, 11097, Note_off_c, 1, 75, 0
1, 11105, Note_on_c, 1, 77, 127
1, 11150, Note_off_c, 1, 59, 0
1, 11157, Note_off_c, 1, 77, 0
1, 11165, Note_on_c, 1, 78, 127
1, 11165, Note_on_c, 1, 51, 127
1, 11217, Note_off_c, 1, 78, 0
1, 11270, Note_off_c, 1, 63, 0
1, 11270, Note_off_c, 1, 51, 0
1, 11285, Note_on_c, 1, 80, 127
1, 11285, Note_on_c, 1, 53, 127
1, 11285, Note_on_c, 1, 61, 127
1, 11390, Note_off_c, 1, 80, 0
1, 11405, Note_on_c, 1, 71, 127
1, 11510, Note_off_c, 1, 53, 0
1, 11510, Note_off_c, 1, 71, 0
1, 11525, Note_on_c, 1, 73, 127
1, 11525, Note_on_c, 1, 54, 127
1, 11549, Note_off_c, 1, 73, 0
1, 11577, Note_off_c, 1, 54, 0
1, 11645, Note_on_c, 1, 70, 127
1, 11705, Note_on_c, 1, 56, 127
1, 11750, Note_off_c, 1, 61, 0
1, 11750, Note_off_c, 1, 70, 0
1, 11757, Note_off_c, 1, 56, 0
1, 11765, Note_on_c, 1, 58, 127
1, 11765, Note_on_c, 1, 78, 127
1, 11817, Note_off_c, 1, 58, 0
1, 11825, Note_on_c, 1, 54, 127
1, 11870, Note_off_c, 1, 78, 0
1, 11877, Note_off_c, 1, 54, 0
1, 11885, Note_on_c, 1, 51, 127
1, 11885, Note_on_c, 1, 66, 127
1, 11885, Note_on_c, 1, 70, 127
1, 11937, Note_off_c, 1, 51, 0
1, 11945, Note_on_c, 1, 54, 127
1, 11990, Note_off_c, 1, 66, 0
1, 11990, Note_off_c, 1, 70, 0
1, 11997, Note_off_c, 1, 54, 0
1, 12005, Note_on_c, 1, 71, 127
1, 12005, Note_on_c, 1, 59, 127
1, 12005, Note_on_c, 1, 66, 127
1, 12025, Note_on_c, 1, 70, 127
1, 12039, Note_off_c, 1, 71, 0
1, 12057, Note_off_c, 1, 59, 0
1, 12059, Note_off_c, 1, 70, 0
1, 12065, Note_on_c, 1, 58, 127
1, 12110, Note_off_c, 1, 66, 0
1, 12117, Note_off_c, 1, 58, 0
1, 12125, Note_on_c, 1, 59, 127
1, 12125, Note_on_c, 1, 65, 127
1, 12125, Note_on_c, 1, 68, 127
1, 12177, Note_off_c, 1, 59, 0
1, 12185, Note_on_c, 1, 56, 127
1, 12230, Note_off_c, 1, 65, 0
1, 12230, Note_off_c, 1, 68, 0
1, 12237, Note_off_c, 1, 56, 0
1, 12245, Note_on_c, 1, 62, 127
1, 12245, Note_on_c, 1, 77, 127
1, 12297, Note_off_c, 1, 62, 0
1, 12305, Note_on_c, 1, 60, 127
1, 12350, Note_off_c, 1, 77, 0
1, 12357, Note_off_c, 1, 60, 0
1, 12365, Note_on_c, 1, 62, 127
1, 12365, Note_on_c, 1, 65, 127
1, 12365, Note_on_c, 1, 68, 127
1, 12417, Note_off_c, 1, 62, 0
1, 12425, Note_on_c, 1, 58, 127
1, 12470, Note_off_c, 1, 65, 0
1, 12470, Note_off_c, 1, 68, 0
1, 12477, Note_off_c, 1, 58, 0
1, 12485, Note_on_c, 1, 70, 127
1, 12485, Note_on_c, 1, 63, 127
1, 12485, Note_on_c, 1, 65, 127
1, 12510, Note_on_c, 1, 68, 127
1, 12524, Note_off_c, 1, 70, 0
1, 12537, Note_off_c, 1, 63, 0
1, 12545, Note_on_c, 1, 58, 127
1, 12549, Note_off_c, 1, 68, 0
1, 12590, Note_off_c, 1, 65, 0
1, 12597, Note_off_c, 1, 58, 0
1, 12605, Note_on_c, 1, 51, 127
1, 12605, Note_on_c, 1, 63, 127
1, 12605, Note_on_c, 1, 66, 127
1, 12657, Note_off_c, 1, 51, 0
1, 12665, Note_on_c, 1, 50, 127
1, 12710, Note_off_c, 1, 63, 0
1, 12710, Note_off_c, 1, 66, 0
1, 12717, Note_off_c, 1, 50, 0
1, 12725, Note_on_c, 1, 51, 127
1, 12725, Note_on_c, 1, 71, 127
1, 12777, Note_off_c, 1, 51, 0
1, 12785, Note_on_c, 1, 47, 127
1, 12830, Note_off_c, 1, 71, 0
1, 12837, Note_off_c, 1, 47, 0
1, 12845, Note_on_c, 1, 44, 127
1, 12845, Note_on_c, 1, 63, 127
1, 12845, Note_on_c, 1, 71, 127
1, 12897, Note_off_c, 1, 44, 0
1, 12905, Note_on_c, 1, 47, 127
1, 12950, Note_off_c, 1, 63, 0
1, 12950, Note_off_c, 1, 71, 0
1, 12957, Note_off_c, 1, 47, 0
1, 12965, Note_on_c, 1, 52, 127
1, 12965, Note_on_c, 1, 63, 127
1, 12965, Note_on_c, 1, 71, 127
1, 13017, Note_off_c, 1, 52, 0
1, 13025, Note_on_c, 1, 51, 127
1, 13070, Note_off_c, 1, 63, 0
1, 13070, Note_off_c, 1, 71, 0
1, 13077, Note_off_c, 1, 51, 0
1, 13085, Note_on_c, 1, 52, 127
1, 13085, Note_on_c, 1, 61, 127
1, 13085, Note_on_c, 1, 70, 127
1, 13137, Note_off_c, 1, 52, 0
1, 13145, Note_on_c, 1, 49, 127
1, 13190, Note_off_c, 1, 61, 0
1, 13190, Note_off_c, 1, 70, 0
1, 13197, Note_off_c, 1, 49, 0
1, 13205, Note_on_c, 1, 55, 127
1, 13205, Note_on_c, 1, 70, 127
1, 13257, Note_off_c, 1, 55, 0
1, 13265, Note_on_c, 1, 53, 127
1, 13310, Note_off_c, 1, 70, 0
1, 13317, Note_off_c, 1, 53, 0
1, 13325, Note_on_c, 1, 55, 127
1, 13325, Note_on_c, 1, 61, 127
1, 13325, Note_on_c, 1, 70, 127
1, 13377, Note_off_c, 1, 55, 0
1, 13385, Note_on_c, 1, 51, 127
1, 13430, Note_off_c, 1, 61, 0
1, 13430, Note_off_c, 1, 70, 0
1, 13437, Note_off_c, 1, 51, 0
1, 13445, Note_on_c, 1, 56, 127
1, 13445, Note_on_c, 1, 61, 127
1, 13445, Note_on_c, 1, 70, 127
1, 13497, Note_off_c, 1, 56, 0
1, 13505, Note_on_c, 1, 55, 127
1, 13550, Note_off_c, 1, 61, 0
1, 13550, Note_off_c, 1, 70, 0
1, 13557, Note_off_c, 1, 55, 0
1, 13565, Note_on_c, 1, 56, 127
1, 13565, Note_on_c, 1, 60, 127
1, 13565, Note_on_c, 1, 68, 127
1, 13617, Note_off_c, 1, 56, 0
1, 13625, Note_on_c, 1, 58, 127
1, 13670, Note_off_c, 1, 60, 0
1, 13670, Note_off_c, 1, 68, 0
1, 13677, Note_off_c, 1, 58, 0
1, 13685, Note_on_c, 1, 60, 127
1, 13685, Note_on_c, 1, 80, 127
1, 13737, Note_off_c, 1, 60, 0
1, 13745, Note_on_c, 1, 58, 127
1, 13790, Note_off_c, 1, 80, 0
1, 13797, Note_off_c, 1, 58, 0
1, 13805, Note_on_c, 1, 60, 127
1, 13805, Note_on_c, 1, 68, 127
1, 13805, Note_on_c, 1, 72, 127
1, 13857, Note_off_c, 1, 60, 0
1, 13865, Note_on_c, 1, 56, 127
1, 13910, Note_off_c, 1, 68, 0
1, 13910, Note_off_c, 1, 72, 0
1, 13917, Note_off_c, 1, 56, 0
1, 13925, Note_on_c, 1, 73, 127
1, 13925, Note_on_c, 1, 61, 127
1, 13925, Note_on_c, 1, 68, 127
1, 13950, Note_on_c, 1, 72, 127
1, 13959, Note_off_c, 1, 73, 0
1, 13977, Note_off_c, 1, 61, 0
1, 13984, Note_off_c, 1, 72, 0
1, 13985, Note_on_c, 1, 60, 127
1, 14030, Note_off_c, 1, 68, 0
1, 14037, Note_off_c, 1, 60, 0
1, 14045, Note_on_c, 1, 61, 127
1, 14045, Note_on_c, 1, 67, 127
1, 14045, Note_on_c, 1, 70, 127
1, 14097, Note_off_c, 1, 61, 0
1, 14105, Note_on_c, 1, 58, 127
1, 14150, Note_off_c, 1, 67, 0
1, 14150, Note_off_c, 1, 70, 0
1, 14157, Note_off_c, 1, 58, 0
1, 14165, Note_on_c, 1, 64, 127
1, 14165, Note_on_c, 1, 79, 127
1, 14217, Note_off_c, 1, 64, 0
1, 14225, Note_on_c, 1, 62, 127
1, 14270, Note_off_c, 1, 79, 0
1, 14277, Note_off_c, 1, 62, 0
1, 14285, Note_on_c, 1, 64, 127
