1, 46832, Note_on_c, 1, 40, 127
1, 46832, Note_on_c, 1, 72, 127
1, 47002, Note_off_c, 1, 40, 0
1, 47174, Note_off_c, 1, 72, 0
1, 47690, Note_off_c, 1, 68, 0
1, 47692, Note_on_c, 1, 64, 127
1, 47862, Note_off_c, 1, 64, 0
1, 47864, Note_on_c, 1, 66, 127
1, 48034, Note_off_c, 1, 66, 0
1, 48208, Note_on_c, 1, 69, 127
1, 48380, Note_on_c, 1, 43, 127
1, 48550, Note_off_c, 1, 69, 0
1, 48550, Note_off_c, 1, 43, 0
1, 48552, Note_on_c, 1, 45, 127
1, 48552, Note_on_c, 1, 74, 127
1, 48552, Note_on_c, 1, 71, 127
1, 48722, Note_off_c, 1, 45, 0
1, 48724, Note_on_c, 1, 47, 127
1, 48894, Note_off_c, 1, 74, 0
1, 48894, Note_off_c, 1, 71, 0
1, 48894, Note_off_c, 1, 47, 0
1, 48896, Note_on_c, 1, 48, 127
1, 48896, Note_on_c, 1, 72, 127
1, 48896, Note_on_c, 1, 69, 127
1, 49066, Note_off_c, 1, 48, 0
1, 49068, Note_on_c, 1, 50, 127
1, 49238, Note_off_c, 1, 72, 0
1, 49238, Note_off_c, 1, 69, 0
1, 49238, Note_off_c, 1, 50, 0
1, 49240, Note_on_c, 1, 52, 127
1, 49240, Note_on_c, 1, 71, 127
1, 49240, Note_on_c, 1, 67, 127
1, 49410, Note_off_c, 1, 52, 0
1, 49412, Note_on_c, 1, 47, 127
1, 49582, Note_off_c, 1, 71, 0
1, 49582, Note_off_c, 1, 67, 0
1, 49582, Note_off_c, 1, 47, 0
1, 49584, Note_on_c, 1, 48, 127
1, 49584, Note_on_c, 1, 69, 127
1, 49584, Note_on_c, 1, 66, 127
1, 49754, Note_off_c, 1, 48, 0
1, 49756, Note_on_c, 1, 50, 127
1, 49926, Note_off_c, 1, 69, 0
1, 49926, Note_off_c, 1, 50, 0
1, 49928, Note_on_c, 1, 76, 127
1, 50100, Note_on_c, 1, 47, 127
1, 50270, Note_off_c, 1, 76, 0
1, 50270, Note_off_c, 1, 47, 0
1, 50272, Note_on_c, 1, 45, 127
1, 50272, Note_on_c, 1, 74, 127
1, 50442, Note_off_c, 1, 45, 0
1, 50444, Note_on_c, 1, 43, 127
1, 50614, Note_off_c, 1, 74, 0
1, 50614, Note_off_c, 1, 43, 0
1, 50616, Note_on_c, 1, 42, 127
1, 50616, Note_on_c, 1, 72, 127
1, 50786, Note_off_c, 1, 42, 0
1, 50788, Note_on_c, 1, 40, 127
1, 50958, Note_off_c, 1, 72, 0
1, 50958, Note_off_c, 1, 40, 0
1, 50960, Note_on_c, 1, 38, 127
1, 50960, Note_on_c, 1, 71, 127
1, 51130, Note_off_c, 1, 38, 0
1, 51302, Note_off_c, 1, 71, 0
1, 51818, Note_off_c, 1, 66, 0
1, 51820, Note_on_c, 1, 62, 127
1, 51990, Note_off_c, 1, 62, 0
1, 51992, Note_on_c, 1, 64, 127
1, 52162, Note_off_c, 1, 64, 0
1, 52336, Note_on_c, 1, 67, 127
1, 52336, Note_on_c, 1, 50, 127
1, 52506, Note_off_c, 1, 67, 0
1, 52508, Note_on_c, 1, 66, 127
1, 52678, Note_off_c, 1, 50, 0
1, 52678, Note_off_c, 1, 66, 0
1, 52680, Note_on_c, 1, 67, 127
1, 52680, Note_on_c, 1, 54, 127
1, 52850, Note_off_c, 1, 67, 0
1, 52852, Note_on_c, 1, 69, 127
1, 53022, Note_off_c, 1, 54, 0
1, 53022, Note_off_c, 1, 69, 0
1, 53024, Note_on_c, 1, 71, 127
1, 53024, Note_on_c, 1, 55, 127
1, 53024, Note_on_c, 1, 79, 127
1, 53194, Note_off_c, 1, 71, 0
1, 53196, Note_on_c, 1, 72, 127
1, 53366, Note_off_c, 1, 55, 0
1, 53366, Note_off_c, 1, 72, 0
1, 53368, Note_on_c, 1, 74, 127
1, 53368, Note_on_c, 1, 59, 127
1, 53538, Note_off_c, 1, 74, 0
1, 53710, Note_off_c, 1, 59, 0
1, 53712, Note_on_c, 1, 76, 127
1, 53712, Note_on_c, 1, 60, 127
1, 53882, Note_off_c, 1, 76, 0
1, 54054, Note_off_c, 1, 60, 0
1, 54056, Note_on_c, 1, 57, 127
1, 54398, Note_off_c, 1, 57, 0
1, 54400, Note_on_c, 1, 69, 127
1, 54400, Note_on_c, 1, 62, 127
1, 54570, Note_off_c, 1, 79, 0
1, 54570, Note_off_c, 1, 69, 0
1, 54572, Note_on_c, 1, 83, 127
1, 54572, Note_on_c, 1, 67, 127
1, 54742, Note_off_c, 1, 83, 0
1, 54742, Note_off_c, 1, 67, 0
1, 54744, Note_on_c, 1, 81, 127
1, 54744, Note_on_c, 1, 66, 127
1, 54914, Note_off_c, 1, 81, 0
1, 54914, Note_off_c, 1, 66, 0
1, 54916, Note_on_c, 1, 64, 127
1, 55081, Note_off_c, 1, 62, 0
1, 55086, Note_off_c, 1, 64, 0
1, 55088, Note_on_c, 1, 62, 127
1, 55088, Note_on_c, 1, 78, 127
1, 55258, Note_off_c, 1, 62, 0
1, 55260, Note_on_c, 1, 72, 127
1, 55260, Note_on_c, 1, 64, 127
1, 55430, Note_off_c, 1, 72, 0
1, 55430, Note_off_c, 1, 64, 0
1, 55432, Note_on_c, 1, 71, 127
1, 55602, Note_off_c, 1, 71, 0
1, 55604, Note_on_c, 1, 69, 127
1, 55604, Note_on_c, 1, 60, 127
1, 55774, Note_off_c, 1, 78, 0
1, 55774, Note_off_c, 1, 69, 0
1, 55774, Note_off_c, 1, 60, 0
1, 55776, Note_on_c, 1, 74, 127
1, 55776, Note_on_c, 1, 59, 127
1, 55776, Note_on_c, 1, 77, 127
1, 55946, Note_off_c, 1, 74, 0
1, 55948, Note_on_c, 1, 72, 127
1, 56118, Note_off_c, 1, 59, 0
1, 56118, Note_off_c, 1, 72, 0
1, 56120, Note_on_c, 1, 71, 127
1, 56120, Note_on_c, 1, 55, 127
1, 56290, Note_off_c, 1, 71, 0
1, 56292, Note_on_c, 1, 69, 127
1, 56462, Note_off_c, 1, 55, 0
1, 56462, Note_off_c, 1, 69, 0
1, 56464, Note_on_c, 1, 67, 127
1, 56464, Note_on_c, 1, 60, 127
1, 56634, Note_off_c, 1, 77, 0
1, 56634, Note_off_c, 1, 67, 0
1, 56636, Note_on_c, 1, 81, 127
1, 56636, Note_on_c, 1, 65, 127
1, 56806, Note_off_c, 1, 81, 0
1, 56806, Note_off_c, 1, 65, 0
1, 56808, Note_on_c, 1, 79, 127
1, 56808, Note_on_c, 1, 64, 127
1, 56978, Note_off_c, 1, 79, 0
1, 56978, Note_off_c, 1, 64, 0
1, 56980, Note_on_c, 1, 62, 127
1, 57145, Note_off_c, 1, 60, 0
1, 57150, Note_off_c, 1, 62, 0
1, 57152, Note_on_c, 1, 60, 127
1, 57152, Note_on_c, 1, 76, 127
1, 57322, Note_off_c, 1, 60, 0
1, 57324, Note_on_c, 1, 71, 127
1, 57324, Note_on_c, 1, 62, 127
1, 57494, Note_off_c, 1, 71, 0
1, 57494, Note_off_c, 1, 62, 0
1, 57496, Note_on_c, 1, 69, 127
1, 57666, Note_off_c, 1, 69, 0
1, 57668, Note_on_c, 1, 67, 127
1, 57668, Note_on_c, 1, 59, 127
1, 57838, Note_off_c, 1, 67, 0
1, 57838, Note_off_c, 1, 59, 0
1, 57840, Note_on_c, 1, 72, 127
1, 57840, Note_on_c, 1, 57, 127
1, 58010, Note_off_c, 1, 72, 0
1, 58182, Note_off_c, 1, 57, 0
1, 58184, Note_on_c, 1, 54, 127
1, 58526, Note_off_c, 1, 54, 0
1, 58528, Note_on_c, 1, 66, 127
1, 58698, Note_off_c, 1, 76, 0
1, 58698, Note_off_c, 1, 66, 0
1, 58700, Note_on_c, 1, 79, 127
1, 58700, Note_on_c, 1, 64, 127
1, 58870, Note_off_c, 1, 79, 0
1, 58870, Note_off_c, 1, 64, 0
1, 58872, Note_on_c, 1, 78, 127
1, 59042, Note_off_c, 1, 78, 0
1, 59216, Note_on_c, 1, 59, 127
1, 59216, Note_on_c, 1, 74, 127
1, 59386, Note_off_c, 1, 59, 0
1, 59388, Note_on_c, 1, 69, 127
1, 59388, Note_on_c, 1, 60, 127
1, 59558, Note_off_c, 1, 69, 0
1, 59558, Note_off_c, 1, 60, 0
1, 59560, Note_on_c, 1, 67, 127
1, 59730, Note_off_c, 1, 67, 0
1, 59732, Note_on_c, 1, 66, 127
1, 59732, Note_on_c, 1, 57, 127
1, 59902, Note_off_c, 1, 66, 0
1, 59902, Note_off_c, 1, 57, 0
1, 59904, Note_on_c, 1, 71, 127
1, 59904, Note_on_c, 1, 55, 127
1, 60074, Note_off_c, 1, 71, 0
1, 60246, Note_off_c, 1, 55, 0
1, 60248, Note_on_c, 1, 52, 127
1, 60590, Note_off_c, 1, 52, 0
1, 60592, Note_on_c, 1, 64, 127
1, 60762, Note_off_c, 1, 74, 0
1, 60762, Note_off_c, 1, 64, 0
1, 60764, Note_on_c, 1, 77, 127
1, 60764, Note_on_c, 1, 62, 127
1, 60934, Note_off_c, 1, 77, 0
1, 60934, Note_off_c, 1, 62, 0
1, 60936, Note_on_c, 1, 76, 127
1, 61106, Note_off_c, 1, 76, 0
1, 61280, Note_on_c, 1, 57, 127
1, 61280, Note_on_c, 1, 72, 127
1, 61450, Note_off_c, 1, 57, 0
1, 61452, Note_on_c, 1, 67, 127
1, 61452, Note_on_c, 1, 59, 127
1, 61622, Note_off_c, 1, 67, 0
1, 61622, Note_off_c, 1, 59, 0
1, 61624, Note_on_c, 1, 66, 127
1, 61794, Note_off_c, 1, 66, 0
1, 61796, Note_on_c, 1, 64, 127
1, 61796, Note_on_c, 1, 55, 127
1, 61966, Note_off_c, 1, 64, 0
1, 61966, Note_off_c, 1, 55, 0
1, 61968, Note_on_c, 1, 54, 127
1, 61968, Note_on_c, 1, 62, 127
1, 62138, Note_off_c, 1, 72, 0
1, 62138, Note_off_c, 1, 54, 0
1, 62140, Note_on_c, 1, 52, 127
1, 62310, Note_off_c, 1, 52, 0
1, 62312, Note_on_c, 1, 71, 127
1, 62312, Note_on_c, 1, 50, 127
1, 62482, Note_off_c, 1, 71, 0
1, 62482, Note_off_c, 1, 50, 0
1, 62484, Note_on_c, 1, 69, 127
1, 62484, Note_on_c, 1, 48, 127
1, 62649, Note_off_c, 1, 62, 0
1, 62654, Note_off_c, 1, 69, 0
1, 62654, Note_off_c, 1, 48, 0
1, 62656, Note_on_c, 1, 67, 127
1, 62656, Note_on_c, 1, 47, 127
1, 62826, Note_off_c, 1, 67, 0
1, 62826, Note_off_c, 1, 47, 0
1, 62828, Note_on_c, 1, 66, 127
1, 62828, Note_on_c, 1, 45, 127
1, 62998, Note_off_c, 1, 66, 0
1, 62998, Note_off_c, 1, 45, 0
1, 63000, Note_on_c, 1, 67, 127
1, 63000, Note_on_c, 1, 43, 127
1, 63170, Note_off_c, 1, 67, 0
1, 63170, Note_off_c, 1, 43, 0
1, 63172, Note_on_c, 1, 69, 127
1, 63172, Note_on_c, 1, 42, 127
1, 63342, Note_off_c, 1, 69, 0
1, 63342, Note_off_c, 1, 42, 0
1, 63344, Note_on_c, 1, 71, 127
1, 63344, Note_on_c, 1, 43, 127
1, 63344, Note_on_c, 1, 67, 127
1, 63514, Note_off_c, 1, 71, 0
1, 63514, Note_off_c, 1, 43, 0
1, 63516, Note_on_c, 1, 72, 127
1, 63516, Note_on_c, 1, 45, 127
1, 63686, Note_off_c, 1, 72, 0
1, 63686, Note_off_c, 1, 45, 0
1, 63688, Note_on_c, 1, 74, 127
1, 63688, Note_on_c, 1, 47, 127
1, 63858, Note_off_c, 1, 74, 0
1, 63858, Note_off_c, 1, 47, 0
1, 64032, Note_on_c, 1, 76, 127
1, 64032, Note_on_c, 1, 48, 127
1, 64202, Note_off_c, 1, 76, 0
1, 64202, Note_off_c, 1, 48, 0
1, 64718, Note_off_c, 1, 67, 0
1, 64720, Note_on_c, 1, 50, 127
1, 64720, Note_on_c, 1, 69, 127
1, 64897, Note_on_c, 1, 67, 127
1, 65072, Note_off_c, 1, 50, 0
1, 65072, Note_off_c, 1, 67, 0
1, 65074, Note_on_c, 1, 66, 127
1, 65074, Note_on_c, 1, 48, 127
1, 65249, Note_off_c, 1, 66, 0
1, 65259, Note_on_c, 1, 64, 127
1, 65421, Note_off_c, 1, 69, 0
1, 65434, Note_off_c, 1, 48, 0
1, 65435, Note_off_c, 1, 64, 0
1, 65445, Note_on_c, 1, 62, 127
1, 65445, Note_on_c, 1, 50, 127
1, 65445, Note_on_c, 1, 66, 127
1, 65652, Note_off_c, 1, 62, 0
1, 65654, Note_on_c, 1, 72, 127
1, 65861, Note_off_c, 1, 72, 0
1, 65863, Note_on_c, 1, 71, 127
1, 65863, Note_on_c, 1, 38, 127
1, 66070, Note_off_c, 1, 71, 0
1, 66072, Note_on_c, 1, 69, 127
1, 66280, Note_off_c, 1, 50, 0
1, 66280, Note_off_c, 1, 66, 0
1, 66280, Note_off_c, 1, 38, 0
1, 66280, Note_off_c, 1, 69, 0
1, 66316, Note_on_c, 1, 67, 127
1, 66316, Note_on_c, 1, 43, 127
1, 66316, Note_on_c, 1, 71, 127
1, 68516, Note_off_c, 1, 67, 0
1, 68516, Note_off_c, 1, 43, 0
1, 68516, Note_off_c, 1, 71, 0
1, 68516, End_track
0, 0, End_of_file
