1, 5044, Note_on_c, 1, 53, 127
1, 5200, Note_on_c, 1, 50, 127
1, 5354, Note_off_c, 1, 50, 0
1, 5356, Note_on_c, 1, 48, 127
1, 5510, Note_off_c, 1, 48, 0
1, 5512, Note_on_c, 1, 47, 127
1, 5665, Note_off_c, 1, 62, 0
1, 5666, Note_off_c, 1, 47, 0
1, 5668, Note_on_c, 1, 60, 127
1, 5822, Note_off_c, 1, 68, 0
1, 5822, Note_off_c, 1, 65, 0
1, 5976, Note_off_c, 1, 60, 0
1, 5977, Note_off_c, 1, 53, 0
1, 5980, Note_on_c, 1, 67, 127
1, 5980, Note_on_c, 1, 52, 127
1, 6134, Note_off_c, 1, 67, 0
1, 6134, Note_off_c, 1, 52, 0
1, 6603, Note_on_c, 1, 64, 127
1, 6603, Note_on_c, 1, 55, 127
1, 6757, Note_off_c, 1, 64, 0
1, 6913, Note_off_c, 1, 55, 0
1, 7382, Note_on_c, 1, 46, 127
1, 7536, Note_off_c, 1, 46, 0
1, 7538, Note_on_c, 1, 45, 127
1, 8005, Note_on_c, 1, 63, 127
1, 8159, Note_off_c, 1, 45, 0
1, 8159, Note_off_c, 1, 63, 0
1, 8161, Note_on_c, 1, 54, 127
1, 8161, Note_on_c, 1, 50, 127
1, 8161, Note_on_c, 1, 62, 127
1, 8317, Note_on_c, 1, 64, 127
1, 8471, Note_off_c, 1, 54, 0
1, 8471, Note_off_c, 1, 64, 0
1, 8473, Note_on_c, 1, 66, 127
1, 8473, Note_on_c, 1, 58, 127
1, 8627, Note_off_c, 1, 66, 0
1, 8629, Note_on_c, 1, 67, 127
1, 8783, Note_off_c, 1, 58, 0
1, 8783, Note_off_c, 1, 67, 0
1, 8785, Note_on_c, 1, 57, 127
1, 8940, Note_on_c, 1, 69, 127
1, 9094, Note_off_c, 1, 69, 0
1, 9096, Note_on_c, 1, 70, 127
1, 9250, Note_off_c, 1, 70, 0
1, 9252, Note_on_c, 1, 72, 127
1, 9402, Note_off_c, 1, 50, 0
1, 9408, Note_on_c, 1, 43, 127
1, 9434, Note_off_c, 1, 57, 0
1, 10027, Note_off_c, 1, 62, 0
1, 10029, Note_off_c, 1, 43, 0
1, 10031, Note_on_c, 1, 46, 127
1, 10185, Note_off_c, 1, 72, 0
1, 10343, Note_on_c, 1, 55, 127
1, 10652, Note_off_c, 1, 46, 0
1, 10810, Note_on_c, 1, 65, 127
1, 10964, Note_off_c, 1, 55, 0
1, 10964, Note_off_c, 1, 65, 0
1, 11278, Note_on_c, 1, 48, 127
1, 11590, Note_on_c, 1, 60, 127
1, 11744, Note_off_c, 1, 60, 0
1, 11746, Note_on_c, 1, 61, 127
1, 11899, Note_off_c, 1, 48, 0
1, 11900, Note_off_c, 1, 61, 0
1, 11901, Note_on_c, 1, 52, 127
1, 12522, Note_off_c, 1, 52, 0
1, 13149, Note_on_c, 1, 53, 127
1, 13770, Note_off_c, 1, 53, 0
1, 14550, Note_on_c, 1, 63, 127
1, 14704, Note_off_c, 1, 63, 0
1, 15330, Note_on_c, 1, 74, 127
1, 15484, Note_off_c, 1, 74, 0
1, 15486, Note_on_c, 1, 75, 127
1, 15640, Note_off_c, 1, 75, 0
1, 15641, Note_on_c, 1, 74, 127
1, 15641, Note_on_c, 1, 58, 127
1, 15798, Note_on_c, 1, 72, 127
1, 15952, Note_off_c, 1, 72, 0
1, 15953, Note_on_c, 1, 70, 127
1, 15953, Note_on_c, 1, 67, 127
1, 15953, Note_on_c, 1, 62, 127
1, 16107, Note_off_c, 1, 70, 0
1, 16110, Note_on_c, 1, 69, 127
1, 16264, Note_off_c, 1, 69, 0
1, 16419, Note_off_c, 1, 67, 0
1, 16732, Note_on_c, 1, 65, 127
1, 16885, Note_off_c, 1, 62, 0
1, 16886, Note_off_c, 1, 65, 0
1, 16889, Note_on_c, 1, 60, 127
1, 16939, Note_off_c, 1, 74, 0
1, 17035, Note_off_c, 1, 58, 0
1, 17044, Note_on_c, 1, 76, 127
1, 17197, Note_off_c, 1, 60, 0
1, 17823, Note_on_c, 1, 57, 127
1, 17977, Note_off_c, 1, 57, 0
1, 17980, Note_on_c, 1, 55, 127
1, 18134, Note_off_c, 1, 76, 0
1, 18134, Note_off_c, 1, 55, 0
1, 18135, Note_on_c, 1, 77, 127
1, 18447, Note_on_c, 1, 53, 127
1, 18601, Note_off_c, 1, 53, 0
1, 18603, Note_on_c, 1, 52, 127
1, 18757, Note_off_c, 1, 52, 0
1, 18759, Note_on_c, 1, 50, 127
1, 18913, Note_off_c, 1, 77, 0
1, 19226, Note_on_c, 1, 79, 127
1, 19380, Note_off_c, 1, 79, 0
1, 19691, Note_off_c, 1, 50, 0
1, 20317, Note_on_c, 1, 71, 127
1, 20471, Note_off_c, 1, 71, 0
1, 21564, Note_on_c, 1, 64, 127
1, 21718, Note_off_c, 1, 64, 0
1, 22031, Note_on_c, 1, 59, 127
1, 22185, Note_off_c, 1, 59, 0
1, 24213, Note_on_c, 1, 48, 127
1, 24367, Note_off_c, 1, 48, 0
1, 24680, Note_on_c, 1, 47, 127
1, 24834, Note_off_c, 1, 47, 0
1, 24837, Note_on_c, 1, 45, 127
1, 24991, Note_off_c, 1, 45, 0
1, 25304, Note_on_c, 1, 43, 127
1, 25614, Note_off_c, 1, 43, 0
1, 26862, Note_on_c, 1, 41, 127
1, 27172, Note_off_c, 1, 41, 0
1, 27174, Note_on_c, 1, 38, 127
1, 27484, Note_off_c, 1, 38, 0
1, 30603, Note_on_c, 1, 72, 127
1, 30603, Note_on_c, 1, 57, 127
1, 30603, Note_on_c, 1, 48, 127
1, 30757, Note_off_c, 1, 72, 0
1, 30759, Note_on_c, 1, 71, 127
1, 30913, Note_off_c, 1, 57, 0
1, 30913, Note_off_c, 1, 71, 0
1, 30914, Note_on_c, 1, 69, 127
1, 30914, Note_on_c, 1, 52, 127
1, 31068, Note_off_c, 1, 69, 0
1, 31070, Note_on_c, 1, 67, 127
1, 31224, Note_off_c, 1, 52, 0
1, 31224, Note_off_c, 1, 67, 0
1, 31226, Note_on_c, 1, 53, 127
1, 31536, Note_off_c, 1, 53, 0
1, 31538, Note_on_c, 1, 65, 127
1, 31692, Note_off_c, 1, 65, 0
1, 31694, Note_on_c, 1, 64, 127
1, 31848, Note_off_c, 1, 64, 0
1, 31850, Note_on_c, 1, 50, 127
1, 32160, Note_off_c, 1, 50, 0
1, 32161, Note_on_c, 1, 62, 127
1, 32315, Note_off_c, 1, 62, 0
1, 32317, Note_on_c, 1, 60, 127
1, 32471, Note_off_c, 1, 60, 0
1, 32785, Note_on_c, 1, 59, 127
1, 32939, Note_off_c, 1, 59, 0
1, 33408, Note_on_c, 1, 55, 127
1, 33562, Note_off_c, 1, 55, 0
1, 34183, Note_off_c, 1, 48, 0
1, 34343, Note_on_c, 1, 55, 127
1, 34343, Note_on_c, 1, 52, 127
1, 34400, Note_on_c, 1, 60, 127
1, 34457, Note_on_c, 1, 64, 127
1, 34499, Note_on_c, 1, 50, 127
1, 34653, Note_off_c, 1, 50, 0
1, 34655, Note_on_c, 1, 48, 127
1, 34809, Note_off_c, 1, 48, 0
1, 34810, Note_on_c, 1, 47, 127
1, 34959, Note_off_c, 1, 64, 0
1, 34964, Note_off_c, 1, 55, 0
1, 34964, Note_off_c, 1, 52, 0
1, 34964, Note_off_c, 1, 47, 0
1, 34965, Note_off_c, 1, 60, 0
1, 34967, Note_on_c, 1, 57, 127
1, 34967, Note_on_c, 1, 63, 127
1, 34967, Note_on_c, 1, 60, 127
1, 34967, Note_on_c, 1, 48, 127
1, 35122, Note_on_c, 1, 45, 127
1, 35276, Note_off_c, 1, 45, 0
1, 35278, Note_on_c, 1, 43, 127
1, 35432, Note_off_c, 1, 43, 0
1, 35434, Note_on_c, 1, 42, 127
1, 35588, Note_off_c, 1, 57, 0
1, 35588, Note_off_c, 1, 42, 0
1, 35590, Note_on_c, 1, 55, 127
1, 35744, Note_off_c, 1, 55, 0
1, 35746, Note_off_c, 1, 60, 0
1, 35900, Note_off_c, 1, 63, 0
1, 35900, Note_off_c, 1, 48, 0
1, 35901, Note_on_c, 1, 62, 127
1, 35901, Note_on_c, 1, 47, 127
1, 36055, Note_off_c, 1, 62, 0
1, 36055, Note_off_c, 1, 47, 0
1, 36525, Note_on_c, 1, 59, 127
1, 36525, Note_on_c, 1, 50, 127
1, 36679, Note_off_c, 1, 59, 0
1, 36835, Note_off_c, 1, 50, 0
1, 37304, Note_on_c, 1, 41, 127
1, 37458, Note_off_c, 1, 41, 0
1, 37460, Note_on_c, 1, 40, 127
1, 37928, Note_on_c, 1, 58, 127
1, 38081, Note_off_c, 1, 40, 0
1, 38082, Note_off_c, 1, 58, 0
1, 38083, Note_on_c, 1, 49, 127
1, 38083, Note_on_c, 1, 45, 127
1, 38083, Note_on_c, 1, 57, 127
1, 38240, Note_on_c, 1, 59, 127
1, 38393, Note_off_c, 1, 49, 0
1, 38394, Note_off_c, 1, 59, 0
1, 38395, Note_on_c, 1, 61, 127
1, 38395, Note_on_c, 1, 53, 127
1, 38549, Note_off_c, 1, 61, 0
1, 38550, Note_on_c, 1, 62, 127
1, 38704, Note_off_c, 1, 62, 0
1, 38705, Note_off_c, 1, 53, 0
1, 38707, Note_on_c, 1, 52, 127
1, 38862, Note_on_c, 1, 64, 127
1, 39016, Note_off_c, 1, 64, 0
1, 39019, Note_on_c, 1, 65, 127
1, 39173, Note_off_c, 1, 65, 0
1, 39174, Note_on_c, 1, 67, 127
1, 39324, Note_off_c, 1, 45, 0
1, 39330, Note_on_c, 1, 38, 127
1, 39356, Note_off_c, 1, 52, 0
1, 39949, Note_off_c, 1, 57, 0
1, 39951, Note_off_c, 1, 38, 0
1, 39953, Note_on_c, 1, 41, 127
1, 40106, Note_off_c, 1, 67, 0
1, 40265, Note_on_c, 1, 50, 127
1, 40574, Note_off_c, 1, 41, 0
1, 40732, Note_on_c, 1, 60, 127
1, 40886, Note_off_c, 1, 50, 0
1, 40886, Note_off_c, 1, 60, 0
1, 41200, Note_on_c, 1, 43, 127
1, 41512, Note_on_c, 1, 55, 127
1, 41666, Note_off_c, 1, 55, 0
1, 41668, Note_on_c, 1, 56, 127
1, 41821, Note_off_c, 1, 43, 0
1, 41822, Note_off_c, 1, 56, 0
1, 41823, Note_on_c, 1, 47, 127
1, 42444, Note_off_c, 1, 47, 0
1, 43070, Note_on_c, 1, 48, 127
1, 43691, Note_off_c, 1, 48, 0
1, 44473, Note_on_c, 1, 58, 127
1, 44627, Note_off_c, 1, 58, 0
1, 45252, Note_on_c, 1, 69, 127
1, 45406, Note_off_c, 1, 69, 0
1, 45408, Note_on_c, 1, 70, 127
1, 45562, Note_off_c, 1, 70, 0
1, 45564, Note_on_c, 1, 69, 127
1, 45564, Note_on_c, 1, 53, 127
1, 45720, Note_on_c, 1, 67, 127
1, 45874, Note_off_c, 1, 67, 0
1, 45876, Note_on_c, 1, 65, 127
1, 45876, Note_on_c, 1, 62, 127
1, 45876, Note_on_c, 1, 57, 127
1, 46030, Note_off_c, 1, 65, 0
1, 46031, Note_on_c, 1, 64, 127
1, 46185, Note_off_c, 1, 64, 0
1, 46342, Note_off_c, 1, 62, 0
1, 46655, Note_on_c, 1, 60, 127
1, 46805, Note_off_c, 1, 69, 0
1, 46808, Note_off_c, 1, 57, 0
1, 46809, Note_off_c, 1, 60, 0
1, 46810, Note_on_c, 1, 55, 127
1, 46959, Note_off_c, 1, 53, 0
1, 46967, Note_on_c, 1, 71, 127
1, 47118, Note_off_c, 1, 55, 0
1, 47746, Note_on_c, 1, 52, 127
1, 47900, Note_off_c, 1, 52, 0
1, 47901, Note_on_c, 1, 50, 127
1, 48046, Note_off_c, 1, 71, 0
1, 48055, Note_off_c, 1, 50, 0
1, 48058, Note_on_c, 1, 72, 127
1, 48369, Note_on_c, 1, 48, 127
1, 48523, Note_off_c, 1, 48, 0
1, 48525, Note_on_c, 1, 46, 127
1, 48679, Note_off_c, 1, 46, 0
1, 48680, Note_on_c, 1, 45, 127
1, 48834, Note_off_c, 1, 45, 0
1, 48991, Note_off_c, 1, 72, 0
1, 48992, Note_on_c, 1, 74, 127
1, 48992, Note_on_c, 1, 53, 127
1, 49146, Note_off_c, 1, 74, 0
1, 49146, Note_off_c, 1, 53, 0
1, 49149, Note_on_c, 1, 75, 127
1, 49149, Note_on_c, 1, 55, 127
1, 49303, Note_off_c, 1, 75, 0
1, 49303, Note_off_c, 1, 55, 0
1, 49304, Note_on_c, 1, 53, 127
1, 49304, Note_on_c, 1, 74, 127
1, 49458, Note_off_c, 1, 53, 0
1, 49460, Note_on_c, 1, 72, 127
1, 49460, Note_on_c, 1, 52, 127
1, 49614, Note_off_c, 1, 72, 0
1, 49614, Note_off_c, 1, 52, 0
1, 49616, Note_on_c, 1, 70, 127
1, 49616, Note_on_c, 1, 50, 127
1, 49770, Note_off_c, 1, 70, 0
1, 49770, Note_off_c, 1, 50, 0
1, 49771, Note_on_c, 1, 69, 127
1, 49771, Note_on_c, 1, 48, 127
1, 49925, Note_off_c, 1, 69, 0
1, 49925, Note_off_c, 1, 48, 0
1, 50240, Note_on_c, 1, 67, 127
1, 50240, Note_on_c, 1, 46, 127
1, 50394, Note_off_c, 1, 67, 0
1, 50394, Note_off_c, 1, 46, 0
1, 50395, Note_on_c, 1, 65, 127
1, 50395, Note_on_c, 1, 45, 127
1, 50545, Note_off_c, 1, 74, 0
1, 50549, Note_off_c, 1, 65, 0
1, 50549, Note_off_c, 1, 45, 0
1, 50550, Note_on_c, 1, 43, 127
1, 50550, Note_on_c, 1, 67, 127
1, 50629, Note_on_c, 1, 70, 127
1, 50704, Note_off_c, 1, 43, 0
1, 50707, Note_on_c, 1, 58, 127
1, 50707, Note_on_c, 1, 76, 127
1, 50861, Note_off_c, 1, 58, 0
1, 50862, Note_on_c, 1, 60, 127
1, 51016, Note_off_c, 1, 60, 0
1, 51019, Note_on_c, 1, 62, 127
1, 51173, Note_off_c, 1, 62, 0
1, 51486, Note_on_c, 1, 57, 127
1, 51640, Note_off_c, 1, 57, 0
1, 51641, Note_on_c, 1, 55, 127
1, 51791, Note_off_c, 1, 67, 0
1, 51795, Note_off_c, 1, 55, 0
1, 51797, Note_off_c, 1, 70, 0
1, 51797, Note_off_c, 1, 76, 0
1, 51798, Note_on_c, 1, 57, 127
1, 51798, Note_on_c, 1, 72, 127
1, 51798, Note_on_c, 1, 65, 127
1, 51798, Note_on_c, 1, 77, 127
1, 51952, Note_off_c, 1, 57, 0
1, 51953, Note_on_c, 1, 55, 127
1, 52106, Note_off_c, 1, 72, 0
1, 52106, Note_off_c, 1, 65, 0
1, 52107, Note_off_c, 1, 55, 0
1, 52110, Note_on_c, 1, 53, 127
1, 52264, Note_off_c, 1, 53, 0
1, 52265, Note_on_c, 1, 52, 127
1, 52419, Note_off_c, 1, 52, 0
1, 52421, Note_on_c, 1, 50, 127
1, 52575, Note_off_c, 1, 50, 0
1, 52576, Note_off_c, 1, 77, 0
1, 52577, Note_on_c, 1, 77, 127
1, 52577, Note_on_c, 1, 57, 127
1, 52731, Note_off_c, 1, 77, 0
1, 52731, Note_off_c, 1, 57, 0
1, 52732, Note_on_c, 1, 79, 127
1, 52732, Note_on_c, 1, 58, 127
1, 52886, Note_off_c, 1, 79, 0
1, 52886, Note_off_c, 1, 58, 0
1, 52889, Note_on_c, 1, 81, 127
1, 52889, Note_on_c, 1, 60, 127
1, 53043, Note_off_c, 1, 81, 0
1, 53043, Note_off_c, 1, 60, 0
1, 53044, Note_on_c, 1, 79, 127
1, 53044, Note_on_c, 1, 58, 127
1, 53198, Note_off_c, 1, 79, 0
1, 53198, Note_off_c, 1, 58, 0
1, 53200, Note_on_c, 1, 77, 127
1, 53200, Note_on_c, 1, 57, 127
1, 53354, Note_off_c, 1, 77, 0
1, 53354, Note_off_c, 1, 57, 0
1, 53356, Note_on_c, 1, 76, 127
1, 53356, Note_on_c, 1, 55, 127
1, 53510, Note_off_c, 1, 76, 0
1, 53510, Note_off_c, 1, 55, 0
1, 53512, Note_on_c, 1, 74, 127
1, 53512, Note_on_c, 1, 53, 127
1, 53666, Note_off_c, 1, 74, 0
1, 53666, Note_off_c, 1, 53, 0
1, 53668, Note_on_c, 1, 76, 127
1, 53668, Note_on_c, 1, 55, 127
1, 53822, Note_off_c, 1, 76, 0
1, 53823, Note_on_c, 1, 74, 127
1, 53823, Note_on_c, 1, 65, 127
1, 53977, Note_off_c, 1, 74, 0
1, 53977, Note_off_c, 1, 65, 0
1, 53980, Note_on_c, 1, 73, 127
1, 53980, Note_on_c, 1, 64, 127
1, 54134, Note_off_c, 1, 73, 0
1, 54134, Note_off_c, 1, 64, 0
1, 54135, Note_on_c, 1, 71, 127
1, 54135, Note_on_c, 1, 62, 127
1, 54289, Note_off_c, 1, 71, 0
1, 54289, Note_off_c, 1, 62, 0
1, 54447, Note_on_c, 1, 70, 127
1, 54601, Note_off_c, 1, 70, 0
1, 54603, Note_on_c, 1, 69, 127
1, 54757, Note_off_c, 1, 69, 0
1, 54759, Note_on_c, 1, 67, 127
1, 54913, Note_off_c, 1, 67, 0
1, 55534, Note_off_c, 1, 55, 0
1, 55538, Note_on_c, 1, 53, 127
1, 55694, Note_on_c, 1, 61, 127
1, 55848, Note_off_c, 1, 61, 0
1, 56317, Note_on_c, 1, 60, 127
1, 56471, Note_off_c, 1, 60, 0
1, 56473, Note_on_c, 1, 58, 127
1, 56473, Note_on_c, 1, 77, 127
1, 56627, Note_off_c, 1, 58, 0
1, 56629, Note_on_c, 1, 57, 127
1, 56779, Note_off_c, 1, 53, 0
1, 56783, Note_off_c, 1, 77, 0
1, 56783, Note_off_c, 1, 57, 0
1, 56785, Note_on_c, 1, 76, 127
1, 56785, Note_on_c, 1, 67, 127
1, 56785, Note_on_c, 1, 58, 127
1, 56940, Note_on_c, 1, 57, 127
1, 57094, Note_off_c, 1, 57, 0
1, 57095, Note_off_c, 1, 76, 0
1, 57095, Note_off_c, 1, 67, 0
1, 57096, Note_on_c, 1, 55, 127
1, 57096, Note_on_c, 1, 79, 127
1, 57096, Note_on_c, 1, 70, 127
1, 57250, Note_off_c, 1, 55, 0
1, 57252, Note_on_c, 1, 53, 127
1, 57406, Note_off_c, 1, 58, 0
1, 57406, Note_off_c, 1, 79, 0
1, 57406, Note_off_c, 1, 70, 0
1, 57406, Note_off_c, 1, 53, 0
1, 57408, Note_on_c, 1, 73, 127
1, 57408, Note_on_c, 1, 64, 127
1, 57408, Note_on_c, 1, 57, 127
1, 57564, Note_on_c, 1, 55, 127
1, 57718, Note_off_c, 1, 73, 0
1, 57718, Note_off_c, 1, 64, 0
1, 57718, Note_off_c, 1, 55, 0
1, 57720, Note_on_c, 1, 53, 127
1, 57720, Note_on_c, 1, 65, 127
1, 57720, Note_on_c, 1, 74, 127
1, 57874, Note_off_c, 1, 53, 0
1, 57876, Note_on_c, 1, 52, 127
1, 58029, Note_off_c, 1, 57, 0
1, 58030, Note_off_c, 1, 52, 0
1, 58186, Note_off_c, 1, 65, 0
1, 58186, Note_off_c, 1, 74, 0
1, 58343, Note_on_c, 1, 45, 127
1, 58499, Note_on_c, 1, 71, 127
1, 58499, Note_on_c, 1, 62, 127
1, 58653, Note_off_c, 1, 71, 0
1, 58653, Note_off_c, 1, 62, 0
1, 58732, Note_on_c, 1, 69, 127
1, 58964, Note_off_c, 1, 45, 0
1, 59122, Note_on_c, 1, 58, 127
1, 59276, Note_off_c, 1, 58, 0
1, 59892, Note_off_c, 1, 69, 0
1, 59901, Note_on_c, 1, 53, 127
1, 60058, Note_on_c, 1, 73, 127
1, 60212, Note_off_c, 1, 73, 0
1, 60213, Note_on_c, 1, 74, 127
1, 60367, Note_off_c, 1, 74, 0
1, 60369, Note_on_c, 1, 76, 127
1, 60523, Note_off_c, 1, 76, 0
1, 60525, Note_on_c, 1, 57, 127
1, 60680, Note_on_c, 1, 72, 127
1, 60834, Note_off_c, 1, 72, 0
1, 60837, Note_on_c, 1, 70, 127
1, 60991, Note_off_c, 1, 70, 0
1, 60992, Note_on_c, 1, 69, 127
1, 61146, Note_off_c, 1, 57, 0
1, 61146, Note_off_c, 1, 69, 0
1, 61149, Note_on_c, 1, 62, 127
1, 61460, Note_on_c, 1, 67, 127
1, 61614, Note_off_c, 1, 67, 0
1, 61616, Note_on_c, 1, 65, 127
1, 61767, Note_off_c, 1, 53, 0
1, 61770, Note_off_c, 1, 65, 0
1, 61771, Note_on_c, 1, 52, 127
1, 62081, Note_off_c, 1, 62, 0
1, 62083, Note_on_c, 1, 64, 127
1, 62237, Note_off_c, 1, 64, 0
1, 62707, Note_on_c, 1, 61, 127
1, 62861, Note_off_c, 1, 61, 0
1, 62862, Note_on_c, 1, 59, 127
1, 63012, Note_off_c, 1, 52, 0
1, 63016, Note_off_c, 1, 59, 0
1, 63174, Note_on_c, 1, 55, 127
1, 63328, Note_off_c, 1, 55, 0
1, 63486, Note_on_c, 1, 58, 127
1, 63640, Note_off_c, 1, 58, 0
1, 64265, Note_on_c, 1, 53, 127
1, 64265, Note_on_c, 1, 57, 127
1, 64343, Note_on_c, 1, 62, 127
1, 64419, Note_off_c, 1, 53, 0
1, 64421, Note_on_c, 1, 52, 127
1, 64421, Note_on_c, 1, 65, 127
1, 64575, Note_off_c, 1, 52, 0
1, 64577, Note_on_c, 1, 50, 127
1, 64731, Note_off_c, 1, 50, 0
1, 64732, Note_on_c, 1, 49, 127
1, 64886, Note_off_c, 1, 49, 0
1, 65044, Note_on_c, 1, 48, 127
1, 65198, Note_off_c, 1, 48, 0
1, 65200, Note_on_c, 1, 47, 127
1, 65354, Note_off_c, 1, 47, 0
1, 65356, Note_on_c, 1, 45, 127
1, 65510, Note_off_c, 1, 45, 0
1, 65660, Note_off_c, 1, 57, 0
1, 65668, Note_on_c, 1, 60, 127
1, 65822, Note_off_c, 1, 60, 0
1, 65823, Note_on_c, 1, 59, 127
1, 65977, Note_off_c, 1, 59, 0
1, 66135, Note_on_c, 1, 56, 127
1, 66445, Note_off_c, 1, 56, 0
1, 67382, Note_on_c, 1, 44, 127
1, 67998, Note_off_c, 1, 65, 0
1, 68076, Note_off_c, 1, 62, 0
1, 68785, Note_on_c, 1, 61, 127
1, 68939, Note_off_c, 1, 61, 0
1, 69096, Note_on_c, 1, 64, 127
1, 69248, Note_off_c, 1, 44, 0
1, 69250, Note_off_c, 1, 64, 0
1, 69252, Note_on_c, 1, 43, 127
1, 69720, Note_on_c, 1, 67, 127
1, 69874, Note_off_c, 1, 67, 0
1, 69876, Note_on_c, 1, 69, 127
1, 70647, Note_off_c, 1, 43, 0
1, 70655, Note_on_c, 1, 46, 127
1, 70809, Note_off_c, 1, 46, 0
1, 71122, Note_on_c, 1, 41, 127
1, 71271, Note_off_c, 1, 69, 0
1, 71434, Note_on_c, 1, 70, 127
1, 71588, Note_off_c, 1, 70, 0
1, 71743, Note_off_c, 1, 41, 0
1, 72369, Note_on_c, 1, 55, 127
1, 72679, Note_off_c, 1, 55, 0
1, 72992, Note_on_c, 1, 58, 127
1, 73302, Note_off_c, 1, 58, 0
1, 79070, Note_on_c, 1, 72, 127
1, 79224, Note_off_c, 1, 72, 0
1, 79226, Note_on_c, 1, 74, 127
1, 80621, Note_off_c, 1, 74, 0
1, 82810, Note_on_c, 1, 76, 127
1, 82964, Note_off_c, 1, 76, 0
1, 82967, Note_on_c, 1, 77, 127
1, 83278, Note_on_c, 1, 71, 127
1, 83432, Note_off_c, 1, 71, 0
1, 84362, Note_off_c, 1, 77, 0
1, 85928, Note_on_c, 1, 68, 127
1, 86082, Note_off_c, 1, 68, 0
1, 86707, Note_on_c, 1, 65, 127
1, 86707, Note_on_c, 1, 69, 127
1, 86785, Note_on_c, 1, 71, 127
1, 86861, Note_off_c, 1, 65, 0
1, 86862, Note_on_c, 1, 64, 127
1, 86862, Note_on_c, 1, 74, 127
1, 87016, Note_off_c, 1, 64, 0
1, 87019, Note_on_c, 1, 62, 127
1, 87173, Note_off_c, 1, 62, 0
1, 87174, Note_on_c, 1, 60, 127
1, 87328, Note_off_c, 1, 60, 0
1, 87641, Note_on_c, 1, 59, 127
1, 87795, Note_off_c, 1, 59, 0
1, 87798, Note_on_c, 1, 57, 127
1, 87952, Note_off_c, 1, 69, 0
1, 87952, Note_off_c, 1, 57, 0
1, 87953, Note_on_c, 1, 68, 127
1, 88265, Note_on_c, 1, 56, 127
1, 88419, Note_off_c, 1, 56, 0
1, 88421, Note_on_c, 1, 54, 127
1, 88575, Note_off_c, 1, 54, 0
1, 88732, Note_on_c, 1, 50, 127
1, 88886, Note_off_c, 1, 50, 0
1, 88889, Note_on_c, 1, 52, 127
1, 89043, Note_off_c, 1, 52, 0
1, 89044, Note_on_c, 1, 53, 127
1, 89198, Note_off_c, 1, 53, 0
1, 89512, Note_on_c, 1, 48, 127
1, 89666, Note_off_c, 1, 48, 0
1, 89668, Note_on_c, 1, 47, 127
1, 89822, Note_off_c, 1, 47, 0
1, 89975, Note_off_c, 1, 71, 0
1, 89978, Note_off_c, 1, 74, 0
1, 89982, Note_off_c, 1, 68, 0
1, 90135, Note_on_c, 1, 76, 127
1, 90289, Note_off_c, 1, 76, 0
1, 90291, Note_on_c, 1, 77, 127
1, 90445, Note_off_c, 1, 77, 0
1, 90759, Note_on_c, 1, 72, 127
1, 90913, Note_off_c, 1, 72, 0
1, 91850, Note_on_c, 1, 67, 127
