1, 14868, Note_off_c, 1, 65, 0
1, 14880, Note_on_c, 1, 72, 127
1, 14880, Note_on_c, 1, 68, 127
1, 14880, Note_on_c, 1, 44, 127
1, 14928, Note_off_c, 1, 72, 0
1, 14928, Note_off_c, 1, 68, 0
1, 14940, Note_on_c, 1, 65, 127
1, 14976, Note_off_c, 1, 44, 0
1, 14988, Note_off_c, 1, 65, 0
1, 15000, Note_on_c, 1, 67, 127
1, 15000, Note_on_c, 1, 64, 127
1, 15000, Note_on_c, 1, 48, 127
1, 15048, Note_off_c, 1, 67, 0
1, 15048, Note_off_c, 1, 64, 0
1, 15060, Note_on_c, 1, 68, 127
1, 15060, Note_on_c, 1, 65, 127
1, 15096, Note_off_c, 1, 48, 0
1, 15108, Note_off_c, 1, 68, 0
1, 15108, Note_off_c, 1, 65, 0
1, 15120, Note_on_c, 1, 65, 127
1, 15120, Note_on_c, 1, 62, 127
1, 15120, Note_on_c, 1, 44, 127
1, 15168, Note_off_c, 1, 65, 0
1, 15180, Note_on_c, 1, 70, 127
1, 15216, Note_off_c, 1, 62, 0
1, 15216, Note_off_c, 1, 44, 0
1, 15228, Note_off_c, 1, 70, 0
1, 15240, Note_on_c, 1, 68, 127
1, 15240, Note_on_c, 1, 65, 127
1, 15240, Note_on_c, 1, 50, 127
1, 15288, Note_off_c, 1, 68, 0
1, 15300, Note_on_c, 1, 70, 127
1, 15336, Note_off_c, 1, 65, 0
1, 15336, Note_off_c, 1, 50, 0
1, 15348, Note_off_c, 1, 70, 0
1, 15360, Note_on_c, 1, 74, 127
1, 15360, Note_on_c, 1, 70, 127
1, 15360, Note_on_c, 1, 44, 127
1, 15408, Note_off_c, 1, 74, 0
1, 15456, Note_off_c, 1, 44, 0
1, 15480, Note_on_c, 1, 68, 127
1, 15480, Note_on_c, 1, 50, 127
1, 15528, Note_off_c, 1, 68, 0
1, 15576, Note_off_c, 1, 50, 0
1, 15600, Note_on_c, 1, 77, 127
1, 15648, Note_off_c, 1, 77, 0
1, 15720, Note_on_c, 1, 72, 127
1, 15768, Note_off_c, 1, 72, 0
1, 15840, Note_on_c, 1, 82, 127
1, 15840, Note_on_c, 1, 43, 127
1, 15888, Note_off_c, 1, 70, 0
1, 15936, Note_off_c, 1, 82, 0
1, 15936, Note_off_c, 1, 43, 0
1, 15960, Note_on_c, 1, 79, 127
1, 15960, Note_on_c, 1, 68, 127
1, 15960, Note_on_c, 1, 51, 127
1, 16008, Note_off_c, 1, 68, 0
1, 16020, Note_on_c, 1, 70, 127
1, 16056, Note_off_c, 1, 79, 0
1, 16056, Note_off_c, 1, 51, 0
1, 16068, Note_off_c, 1, 70, 0
1, 16080, Note_on_c, 1, 75, 127
1, 16080, Note_on_c, 1, 43, 127
1, 16140, Note_on_c, 1, 70, 127
1, 16176, Note_off_c, 1, 43, 0
1, 16188, Note_off_c, 1, 70, 0
1, 16200, Note_on_c, 1, 68, 127
1, 16200, Note_on_c, 1, 51, 127
1, 16248, Note_off_c, 1, 68, 0
1, 16296, Note_off_c, 1, 51, 0
1, 16320, Note_on_c, 1, 67, 127
1, 16368, Note_off_c, 1, 67, 0
1, 16380, Note_on_c, 1, 63, 127
1, 16428, Note_off_c, 1, 63, 0
1, 16440, Note_on_c, 1, 62, 127
1, 16488, Note_off_c, 1, 62, 0
1, 16560, Note_on_c, 1, 69, 127
1, 16560, Note_on_c, 1, 41, 127
1, 16608, Note_off_c, 1, 75, 0
1, 16608, Note_off_c, 1, 69, 0
1, 16620, Note_on_c, 1, 74, 127
1, 16668, Note_off_c, 1, 74, 0
1, 16680, Note_on_c, 1, 72, 127
1, 16728, Note_off_c, 1, 72, 0
1, 16752, Note_off_c, 1, 41, 0
1, 16800, Note_on_c, 1, 69, 127
1, 16800, Note_on_c, 1, 65, 127
1, 16848, Note_off_c, 1, 69, 0
1, 16848, Note_off_c, 1, 65, 0
1, 16860, Note_on_c, 1, 70, 127
1, 16860, Note_on_c, 1, 74, 127
1, 16908, Note_off_c, 1, 70, 0
1, 16908, Note_off_c, 1, 74, 0
1, 16920, Note_on_c, 1, 69, 127
1, 16920, Note_on_c, 1, 72, 127
1, 16968, Note_off_c, 1, 69, 0
1, 16968, Note_off_c, 1, 72, 0
1, 16980, Note_on_c, 1, 67, 127
1, 16980, Note_on_c, 1, 70, 127
1, 17028, Note_off_c, 1, 67, 0
1, 17028, Note_off_c, 1, 70, 0
1, 17040, Note_on_c, 1, 65, 127
1, 17040, Note_on_c, 1, 69, 127
1, 17088, Note_off_c, 1, 65, 0
1, 17088, Note_off_c, 1, 69, 0
1, 17100, Note_on_c, 1, 75, 127
1, 17100, Note_on_c, 1, 67, 127
1, 17148, Note_off_c, 1, 75, 0
1, 17148, Note_off_c, 1, 67, 0
1, 17160, Note_on_c, 1, 74, 127
1, 17160, Note_on_c, 1, 65, 127
1, 17208, Note_off_c, 1, 74, 0
1, 17208, Note_off_c, 1, 65, 0
1, 17220, Note_on_c, 1, 72, 127
1, 17220, Note_on_c, 1, 63, 127
1, 17268, Note_off_c, 1, 72, 0
1, 17268, Note_off_c, 1, 63, 0
1, 17280, Note_on_c, 1, 70, 127
1, 17280, Note_on_c, 1, 62, 127
1, 17280, Note_on_c, 1, 46, 127
1, 17328, Note_off_c, 1, 62, 0
1, 17340, Note_on_c, 1, 60, 127
1, 17376, Note_off_c, 1, 46, 0
1, 17388, Note_off_c, 1, 60, 0
1, 17400, Note_on_c, 1, 58, 127
1, 17460, Note_on_c, 1, 65, 127
1, 17496, Note_off_c, 1, 58, 0
1, 17508, Note_off_c, 1, 65, 0
1, 17520, Note_on_c, 1, 63, 127
1, 17520, Note_on_c, 1, 48, 127
1, 17568, Note_off_c, 1, 63, 0
1, 17616, Note_off_c, 1, 48, 0
1, 17700, Note_on_c, 1, 67, 127
1, 17748, Note_off_c, 1, 67, 0
1, 17760, Note_on_c, 1, 50, 127
1, 17856, Note_off_c, 1, 50, 0
1, 17940, Note_on_c, 1, 68, 127
1, 17988, Note_off_c, 1, 68, 0
1, 18000, Note_on_c, 1, 51, 127
1, 18048, Note_off_c, 1, 70, 0
1, 18060, Note_on_c, 1, 69, 127
1, 18096, Note_off_c, 1, 51, 0
1, 18108, Note_off_c, 1, 69, 0
1, 18120, Note_on_c, 1, 70, 127
1, 18120, Note_on_c, 1, 67, 127
1, 18120, Note_on_c, 1, 58, 127
1, 18168, Note_off_c, 1, 70, 0
1, 18168, Note_off_c, 1, 67, 0
1, 18180, Note_on_c, 1, 75, 127
1, 18216, Note_off_c, 1, 58, 0
1, 18228, Note_off_c, 1, 75, 0
1, 18240, Note_on_c, 1, 70, 127
1, 18240, Note_on_c, 1, 62, 127
1, 18240, Note_on_c, 1, 53, 127
1, 18288, Note_off_c, 1, 70, 0
1, 18288, Note_off_c, 1, 62, 0
1, 18300, Note_on_c, 1, 69, 127
1, 18300, Note_on_c, 1, 60, 127
1, 18336, Note_off_c, 1, 53, 0
1, 18348, Note_off_c, 1, 69, 0
1, 18348, Note_off_c, 1, 60, 0
1, 18360, Note_on_c, 1, 70, 127
1, 18360, Note_on_c, 1, 62, 127
1, 18360, Note_on_c, 1, 58, 127
1, 18408, Note_off_c, 1, 70, 0
1, 18408, Note_off_c, 1, 62, 0
1, 18420, Note_on_c, 1, 74, 127
1, 18456, Note_off_c, 1, 58, 0
1, 18468, Note_off_c, 1, 74, 0
1, 18480, Note_on_c, 1, 72, 127
1, 18480, Note_on_c, 1, 63, 127
1, 18480, Note_on_c, 1, 55, 127
1, 18528, Note_off_c, 1, 63, 0
1, 18540, Note_on_c, 1, 62, 127
1, 18576, Note_off_c, 1, 55, 0
1, 18588, Note_off_c, 1, 62, 0
1, 18600, Note_on_c, 1, 58, 127
1, 18660, Note_on_c, 1, 70, 127
1, 18696, Note_off_c, 1, 58, 0
1, 18708, Note_off_c, 1, 70, 0
1, 18720, Note_on_c, 1, 53, 127
1, 18768, Note_off_c, 1, 72, 0
1, 18780, Note_on_c, 1, 79, 127
1, 18816, Note_off_c, 1, 53, 0
1, 18828, Note_off_c, 1, 79, 0
1, 18840, Note_on_c, 1, 77, 127
1, 18888, Note_off_c, 1, 77, 0
1, 18900, Note_on_c, 1, 75, 127
1, 18948, Note_off_c, 1, 75, 0
1, 18960, Note_on_c, 1, 74, 127
1, 18960, Note_on_c, 1, 51, 127
1, 19008, Note_off_c, 1, 74, 0
1, 19020, Note_on_c, 1, 82, 127
1, 19056, Note_off_c, 1, 51, 0
1, 19068, Note_off_c, 1, 82, 0
1, 19080, Note_on_c, 1, 81, 127
1, 19080, Note_on_c, 1, 72, 127
1, 19080, Note_on_c, 1, 58, 127
1, 19128, Note_off_c, 1, 81, 0
1, 19128, Note_off_c, 1, 72, 0
1, 19140, Note_on_c, 1, 79, 127
1, 19140, Note_on_c, 1, 70, 127
1, 19176, Note_off_c, 1, 58, 0
1, 19188, Note_off_c, 1, 79, 0
1, 19188, Note_off_c, 1, 70, 0
1, 19200, Note_on_c, 1, 77, 127
1, 19200, Note_on_c, 1, 69, 127
1, 19200, Note_on_c, 1, 53, 127
1, 19248, Note_off_c, 1, 77, 0
1, 19248, Note_off_c, 1, 69, 0
1, 19260, Note_on_c, 1, 75, 127
1, 19260, Note_on_c, 1, 67, 127
1, 19296, Note_off_c, 1, 53, 0
1, 19308, Note_off_c, 1, 75, 0
1, 19308, Note_off_c, 1, 67, 0
1, 19320, Note_on_c, 1, 74, 127
1, 19320, Note_on_c, 1, 65, 127
1, 19320, Note_on_c, 1, 57, 127
1, 19368, Note_off_c, 1, 74, 0
1, 19368, Note_off_c, 1, 65, 0
1, 19380, Note_on_c, 1, 72, 127
1, 19380, Note_on_c, 1, 63, 127
1, 19416, Note_off_c, 1, 57, 0
1, 19428, Note_off_c, 1, 72, 0
1, 19428, Note_off_c, 1, 63, 0
1, 19440, Note_on_c, 1, 70, 127
1, 19440, Note_on_c, 1, 62, 127
1, 19440, Note_on_c, 1, 46, 127
1, 19488, Note_off_c, 1, 62, 0
1, 19548, Note_off_c, 1, 70, 0
1, 19560, Note_on_c, 1, 77, 127
1, 19560, Note_on_c, 1, 69, 127
1, 19608, Note_off_c, 1, 69, 0
1, 19632, Note_off_c, 1, 46, 0
1, 19656, Note_off_c, 1, 77, 0
1, 19680, Note_on_c, 1, 79, 127
1, 19680, Note_on_c, 1, 63, 127
1, 19728, Note_off_c, 1, 63, 0
1, 19740, Note_on_c, 1, 70, 127
1, 19776, Note_off_c, 1, 79, 0
1, 19788, Note_off_c, 1, 70, 0
1, 19800, Note_on_c, 1, 77, 127
1, 19800, Note_on_c, 1, 62, 127
1, 19848, Note_off_c, 1, 62, 0
1, 19860, Note_on_c, 1, 70, 127
1, 19896, Note_off_c, 1, 77, 0
1, 19908, Note_off_c, 1, 70, 0
1, 19920, Note_on_c, 1, 79, 127
1, 19920, Note_on_c, 1, 63, 127
1, 19968, Note_off_c, 1, 63, 0
1, 19980, Note_on_c, 1, 70, 127
1, 20016, Note_off_c, 1, 79, 0
1, 20028, Note_off_c, 1, 70, 0
1, 20040, Note_on_c, 1, 75, 127
1, 20040, Note_on_c, 1, 60, 127
1, 20088, Note_off_c, 1, 60, 0
1, 20100, Note_on_c, 1, 70, 127
1, 20136, Note_off_c, 1, 75, 0
1, 20148, Note_off_c, 1, 70, 0
1, 20160, Note_on_c, 1, 77, 127
1, 20160, Note_on_c, 1, 62, 127
1, 20160, Note_on_c, 1, 46, 127
1, 20208, Note_off_c, 1, 77, 0
1, 20220, Note_on_c, 1, 82, 127
1, 20256, Note_off_c, 1, 62, 0
1, 20268, Note_off_c, 1, 82, 0
1, 20280, Note_on_c, 1, 81, 127
1, 20280, Note_on_c, 1, 65, 127
1, 20328, Note_off_c, 1, 81, 0
1, 20352, Note_off_c, 1, 46, 0
1, 20376, Note_off_c, 1, 65, 0
1, 20400, Note_on_c, 1, 75, 127
1, 20400, Note_on_c, 1, 67, 127
1, 20448, Note_off_c, 1, 75, 0
1, 20460, Note_on_c, 1, 82, 127
1, 20496, Note_off_c, 1, 67, 0
1, 20508, Note_off_c, 1, 82, 0
1, 20520, Note_on_c, 1, 74, 127
1, 20520, Note_on_c, 1, 65, 127
1, 20568, Note_off_c, 1, 74, 0
1, 20580, Note_on_c, 1, 82, 127
1, 20616, Note_off_c, 1, 65, 0
1, 20628, Note_off_c, 1, 82, 0
1, 20640, Note_on_c, 1, 75, 127
1, 20640, Note_on_c, 1, 67, 127
1, 20688, Note_off_c, 1, 75, 0
1, 20700, Note_on_c, 1, 82, 127
1, 20736, Note_off_c, 1, 67, 0
1, 20748, Note_off_c, 1, 82, 0
1, 20760, Note_on_c, 1, 72, 127
1, 20760, Note_on_c, 1, 63, 127
1, 20808, Note_off_c, 1, 72, 0
1, 20820, Note_on_c, 1, 82, 127
1, 20856, Note_off_c, 1, 63, 0
1, 20868, Note_off_c, 1, 82, 0
1, 20880, Note_on_c, 1, 74, 127
1, 20880, Note_on_c, 1, 65, 127
1, 20928, Note_off_c, 1, 65, 0
1, 20940, Note_on_c, 1, 58, 127
1, 20988, Note_off_c, 1, 58, 0
1, 21000, Note_on_c, 1, 60, 127
1, 21000, Note_on_c, 1, 53, 127
1, 21048, Note_off_c, 1, 60, 0
1, 21060, Note_on_c, 1, 62, 127
1, 21096, Note_off_c, 1, 53, 0
1, 21108, Note_off_c, 1, 62, 0
1, 21120, Note_on_c, 1, 63, 127
1, 21120, Note_on_c, 1, 55, 127
1, 21168, Note_off_c, 1, 74, 0
1, 21180, Note_on_c, 1, 70, 127
1, 21216, Note_off_c, 1, 55, 0
1, 21228, Note_off_c, 1, 70, 0
1, 21240, Note_on_c, 1, 72, 127
1, 21288, Note_off_c, 1, 72, 0
1, 21360, Note_on_c, 1, 75, 127
1, 21408, Note_off_c, 1, 63, 0
1, 21408, Note_off_c, 1, 75, 0
1, 21420, Note_on_c, 1, 77, 127
1, 21468, Note_off_c, 1, 77, 0
1, 21480, Note_on_c, 1, 79, 127
1, 21480, Note_on_c, 1, 63, 127
1, 21480, Note_on_c, 1, 51, 127
1, 21528, Note_off_c, 1, 79, 0
1, 21528, Note_off_c, 1, 63, 0
1, 21540, Note_on_c, 1, 81, 127
1, 21540, Note_on_c, 1, 60, 127
1, 21576, Note_off_c, 1, 51, 0
1, 21588, Note_off_c, 1, 81, 0
1, 21588, Note_off_c, 1, 60, 0
1, 21600, Note_on_c, 1, 82, 127
1, 21600, Note_on_c, 1, 65, 127
1, 21600, Note_on_c, 1, 50, 127
1, 21696, Note_off_c, 1, 82, 0
1, 21696, Note_off_c, 1, 65, 0
1, 21696, Note_off_c, 1, 50, 0
1, 21720, Note_on_c, 1, 70, 127
1, 21720, Note_on_c, 1, 62, 127
1, 21720, Note_on_c, 1, 55, 127
1, 21816, Note_off_c, 1, 70, 0
1, 21816, Note_off_c, 1, 62, 0
1, 21816, Note_off_c, 1, 55, 0
1, 21840, Note_on_c, 1, 72, 127
1, 21840, Note_on_c, 1, 63, 127
1, 21840, Note_on_c, 1, 51, 127
1, 21930, Note_off_c, 1, 72, 0
1, 21930, Note_off_c, 1, 63, 0
1, 21930, Note_off_c, 1, 51, 0
1, 22080, Note_on_c, 1, 69, 127
1, 22080, Note_on_c, 1, 60, 127
1, 22080, Note_on_c, 1, 53, 127
1, 22272, Note_off_c, 1, 69, 0
1, 22272, Note_off_c, 1, 53, 0
1, 22320, Note_off_c, 1, 60, 0
1, 22320, Note_on_c, 1, 70, 127
1, 22320, Note_on_c, 1, 62, 127
1, 22320, Note_on_c, 1, 46, 127
1, 22896, Note_off_c, 1, 70, 0
1, 22896, Note_off_c, 1, 62, 0
1, 22896, Note_off_c, 1, 46, 0
1, 23040, Note_on_c, 1, 63, 127
1, 23040, Note_on_c, 1, 51, 127
1, 23136, Note_off_c, 1, 63, 0
1, 23160, Note_on_c, 1, 75, 127
1, 23256, Note_off_c, 1, 75, 0
1, 23280, Note_on_c, 1, 65, 127
1, 23376, Note_off_c, 1, 65, 0
1, 23424, Note_off_c, 1, 51, 0
1, 23520, Note_on_c, 1, 67, 127
1, 23616, Note_off_c, 1, 67, 0
1, 23640, Note_on_c, 1, 75, 127
1, 23736, Note_off_c, 1, 75, 0
1, 23760, Note_on_c, 1, 68, 127
1, 23760, Note_on_c, 1, 48, 127
1, 23856, Note_off_c, 1, 68, 0
1, 23880, Note_on_c, 1, 75, 127
1, 23976, Note_off_c, 1, 75, 0
1, 24000, Note_on_c, 1, 70, 127
1, 24096, Note_off_c, 1, 70, 0
1, 24144, Note_off_c, 1, 48, 0
1, 24240, Note_on_c, 1, 72, 127
1, 24336, Note_off_c, 1, 72, 0
1, 24360, Note_on_c, 1, 75, 127
1, 24456, Note_off_c, 1, 75, 0
1, 24480, Note_on_c, 1, 70, 127
1, 24480, Note_on_c, 1, 43, 127
1, 24528, Note_off_c, 1, 70, 0
1, 24540, Note_on_c, 1, 75, 127
1, 24588, Note_off_c, 1, 75, 0
1, 24600, Note_on_c, 1, 74, 127
1, 24648, Note_off_c, 1, 74, 0
1, 24660, Note_on_c, 1, 72, 127
1, 24708, Note_off_c, 1, 72, 0
1, 24768, Note_off_c, 1, 43, 0
1, 24780, Note_on_c, 1, 79, 127
1, 24828, Note_off_c, 1, 79, 0
1, 24840, Note_on_c, 1, 77, 127
1, 24840, Note_on_c, 1, 44, 127
1, 24888, Note_off_c, 1, 77, 0
1, 24900, Note_on_c, 1, 75, 127
1, 24936, Note_off_c, 1, 44, 0
1, 24948, Note_off_c, 1, 75, 0
1, 24960, Note_on_c, 1, 74, 127
1, 24960, Note_on_c, 1, 46, 127
1, 25008, Note_off_c, 1, 74, 0
1, 25020, Note_on_c, 1, 72, 127
1, 25068, Note_off_c, 1, 72, 0
1, 25080, Note_on_c, 1, 70, 127
1, 25128, Note_off_c, 1, 70, 0
1, 25140, Note_on_c, 1, 68, 127
1, 25152, Note_off_c, 1, 46, 0
1, 25188, Note_off_c, 1, 68, 0
1, 25200, Note_on_c, 1, 67, 127
1, 25200, Note_on_c, 1, 39, 127
1, 25248, Note_off_c, 1, 67, 0
1, 25260, Note_on_c, 1, 68, 127
1, 25308, Note_off_c, 1, 68, 0
1, 25320, Note_on_c, 1, 70, 127
1, 25368, Note_off_c, 1, 70, 0
1, 25392, Note_off_c, 1, 39, 0
1, 25440, Note_on_c, 1, 63, 127
1, 25440, Note_on_c, 1, 43, 127
1, 25488, Note_off_c, 1, 63, 0
1, 25500, Note_on_c, 1, 67, 127
1, 25548, Note_off_c, 1, 67, 0
1, 25560, Note_on_c, 1, 70, 127
1, 25608, Note_off_c, 1, 70, 0
1, 25620, Note_on_c, 1, 75, 127
1, 25632, Note_off_c, 1, 43, 0
1, 25668, Note_off_c, 1, 75, 0
1, 25680, Note_on_c, 1, 65, 127
1, 25680, Note_on_c, 1, 45, 127
1, 25728, Note_off_c, 1, 65, 0
1, 25740, Note_on_c, 1, 69, 127
1, 25788, Note_off_c, 1, 69, 0
1, 25800, Note_on_c, 1, 72, 127
1, 25848, Note_off_c, 1, 72, 0
1, 25860, Note_on_c, 1, 75, 127
1, 25872, Note_off_c, 1, 45, 0
1, 25908, Note_off_c, 1, 75, 0
1, 25920, Note_on_c, 1, 74, 127
1, 25920, Note_on_c, 1, 58, 127
1, 25920, Note_on_c, 1, 46, 127
1, 25968, Note_off_c, 1, 74, 0
1, 25980, Note_on_c, 1, 72, 127
1, 26016, Note_off_c, 1, 58, 0
1, 26028, Note_off_c, 1, 72, 0
1, 26040, Note_on_c, 1, 70, 127
1, 26100, Note_on_c, 1, 77, 127
1, 26136, Note_off_c, 1, 70, 0
1, 26148, Note_off_c, 1, 77, 0
1, 26160, Note_on_c, 1, 75, 127
1, 26160, Note_on_c, 1, 60, 127
1, 26208, Note_off_c, 1, 75, 0
1, 26256, Note_off_c, 1, 60, 0
1, 26340, Note_on_c, 1, 79, 127
1, 26370, Note_off_c, 1, 46, 0
1, 26388, Note_off_c, 1, 79, 0
1, 26400, Note_on_c, 1, 77, 127
1, 26400, Note_on_c, 1, 62, 127
1, 26448, Note_off_c, 1, 77, 0
1, 26460, Note_on_c, 1, 75, 127
1, 26496, Note_off_c, 1, 62, 0
1, 26508, Note_off_c, 1, 75, 0
1, 26520, Note_on_c, 1, 77, 127
1, 26520, Note_on_c, 1, 70, 127
1, 26568, Note_off_c, 1, 77, 0
1, 26580, Note_on_c, 1, 80, 127
1, 26616, Note_off_c, 1, 70, 0
1, 26628, Note_off_c, 1, 80, 0
1, 26640, Note_on_c, 1, 79, 127
1, 26640, Note_on_c, 1, 63, 127
1, 26640, Note_on_c, 1, 46, 127
1, 26688, Note_off_c, 1, 79, 0
1, 26700, Note_on_c, 1, 77, 127
1, 26736, Note_off_c, 1, 63, 0
1, 26748, Note_off_c, 1, 77, 0
1, 26760, Note_on_c, 1, 70, 127
1, 26820, Note_on_c, 1, 82, 127
1, 26856, Note_off_c, 1, 70, 0
1, 26868, Note_off_c, 1, 82, 0
1, 26880, Note_on_c, 1, 74, 127
1, 26880, Note_on_c, 1, 65, 127
1, 26928, Note_off_c, 1, 74, 0
1, 26940, Note_on_c, 1, 72, 127
1, 26976, Note_off_c, 1, 65, 0
1, 26988, Note_off_c, 1, 72, 0
1, 27024, Note_off_c, 1, 46, 0
1, 27120, Note_on_c, 1, 75, 127
1, 27120, Note_on_c, 1, 67, 127
1, 27168, Note_off_c, 1, 75, 0
1, 27180, Note_on_c, 1, 74, 127
1, 27216, Note_off_c, 1, 67, 0
1, 27228, Note_off_c, 1, 74, 0
1, 27240, Note_on_c, 1, 75, 127
1, 27240, Note_on_c, 1, 70, 127
1, 27288, Note_off_c, 1, 75, 0
1, 27300, Note_on_c, 1, 82, 127
1, 27336, Note_off_c, 1, 70, 0
1, 27348, Note_off_c, 1, 82, 0
1, 27360, Note_on_c, 1, 74, 127
1, 27360, Note_on_c, 1, 65, 127
1, 27360, Note_on_c, 1, 46, 127
1, 27408, Note_off_c, 1, 65, 0
1, 27420, Note_on_c, 1, 70, 127
1, 27456, Note_off_c, 1, 74, 0
1, 27468, Note_off_c, 1, 70, 0
1, 27480, Note_on_c, 1, 77, 127
1, 27480, Note_on_c, 1, 69, 127
1, 27528, Note_off_c, 1, 69, 0
1, 27540, Note_on_c, 1, 67, 127
1, 27576, Note_off_c, 1, 77, 0
1, 27588, Note_off_c, 1, 67, 0
1, 27600, Note_off_c, 1, 46, 0
1, 27600, Note_on_c, 1, 82, 127
1, 27600, Note_on_c, 1, 50, 127
1, 27696, Note_off_c, 1, 82, 0
1, 27720, Note_on_c, 1, 72, 127
1, 27768, Note_off_c, 1, 72, 0
1, 27840, Note_off_c, 1, 50, 0
1, 27840, Note_on_c, 1, 53, 127
1, 27960, Note_on_c, 1, 81, 127
1, 28020, Note_on_c, 1, 63, 127
1, 28056, Note_off_c, 1, 81, 0
1, 28068, Note_off_c, 1, 63, 0
1, 28080, Note_off_c, 1, 53, 0
1, 28080, Note_on_c, 1, 62, 127
1, 28080, Note_on_c, 1, 58, 127
1, 28128, Note_off_c, 1, 62, 0
1, 28560, Note_off_c, 1, 58, 0
1, 28680, Note_on_c, 1, 74, 127
1, 28680, Note_on_c, 1, 68, 127
1, 28728, Note_off_c, 1, 68, 0
1, 28740, Note_on_c, 1, 70, 127
1, 28776, Note_off_c, 1, 74, 0
1, 28788, Note_off_c, 1, 70, 0
1, 28800, Note_on_c, 1, 75, 127
1, 28800, Note_on_c, 1, 67, 127
1, 28800, Note_on_c, 1, 39, 127
1, 28848, Note_off_c, 1, 67, 0
1, 28860, Note_on_c, 1, 65, 127
1, 28896, Note_off_c, 1, 75, 0
1, 28896, Note_off_c, 1, 39, 0
1, 28908, Note_off_c, 1, 65, 0
1, 28920, Note_on_c, 1, 67, 127
1, 28920, Note_on_c, 1, 51, 127
1, 28968, Note_off_c, 1, 67, 0
1, 28980, Note_on_c, 1, 70, 127
1, 29016, Note_off_c, 1, 51, 0
1, 29028, Note_off_c, 1, 70, 0
1, 29040, Note_on_c, 1, 75, 127
1, 29040, Note_on_c, 1, 68, 127
1, 29040, Note_on_c, 1, 41, 127
1, 29088, Note_off_c, 1, 68, 0
1, 29100, Note_on_c, 1, 67, 127
1, 29136, Note_off_c, 1, 75, 0
1, 29136, Note_off_c, 1, 41, 0
1, 29148, Note_off_c, 1, 67, 0
1, 29160, Note_on_c, 1, 68, 127
1, 29160, Note_on_c, 1, 51, 127
1, 29208, Note_off_c, 1, 68, 0
1, 29220, Note_on_c, 1, 72, 127
1, 29256, Note_off_c, 1, 51, 0
1, 29268, Note_off_c, 1, 72, 0
1, 29280, Note_on_c, 1, 75, 127
1, 29280, Note_on_c, 1, 70, 127
1, 29280, Note_on_c, 1, 43, 127
1, 29328, Note_off_c, 1, 70, 0
1, 29340, Note_on_c, 1, 68, 127
1, 29376, Note_off_c, 1, 75, 0
1, 29376, Note_off_c, 1, 43, 0
1, 29388, Note_off_c, 1, 68, 0
1, 29400, Note_on_c, 1, 70, 127
1, 29400, Note_on_c, 1, 51, 127
1, 29448, Note_off_c, 1, 70, 0
1, 29460, Note_on_c, 1, 73, 127
1, 29496, Note_off_c, 1, 51, 0
1, 29508, Note_off_c, 1, 73, 0
1, 29520, Note_on_c, 1, 75, 127
1, 29520, Note_on_c, 1, 72, 127
1, 29520, Note_on_c, 1, 44, 127
1, 29568, Note_off_c, 1, 72, 0
1, 29580, Note_on_c, 1, 70, 127
1, 29616, Note_off_c, 1, 75, 0
1, 29616, Note_off_c, 1, 44, 0
1, 29628, Note_off_c, 1, 70, 0
1, 29640, Note_on_c, 1, 72, 127
1, 29640, Note_on_c, 1, 51, 127
1, 29688, Note_off_c, 1, 72, 0
1, 29700, Note_on_c, 1, 75, 127
1, 29736, Note_off_c, 1, 51, 0
1, 29748, Note_off_c, 1, 75, 0
1, 29760, Note_on_c, 1, 75, 127
1, 29760, Note_on_c, 1, 67, 127
1, 29760, Note_on_c, 1, 46, 127
1, 29808, Note_off_c, 1, 67, 0
1, 29820, Note_on_c, 1, 65, 127
1, 29856, Note_off_c, 1, 75, 0
1, 29856, Note_off_c, 1, 46, 0
1, 29868, Note_off_c, 1, 65, 0
1, 29880, Note_on_c, 1, 67, 127
1, 29880, Note_on_c, 1, 51, 127
1, 29928, Note_off_c, 1, 67, 0
1, 29940, Note_on_c, 1, 75, 127
1, 29976, Note_off_c, 1, 51, 0
1, 29988, Note_off_c, 1, 75, 0
1, 30000, Note_on_c, 1, 75, 127
1, 30000, Note_on_c, 1, 68, 127
1, 30000, Note_on_c, 1, 48, 127
1, 30048, Note_off_c, 1, 68, 0
1, 30060, Note_on_c, 1, 67, 127
1, 30096, Note_off_c, 1, 75, 0
1, 30096, Note_off_c, 1, 48, 0
1, 30108, Note_off_c, 1, 67, 0
1, 30120, Note_on_c, 1, 68, 127
1, 30120, Note_on_c, 1, 51, 127
1, 30168, Note_off_c, 1, 68, 0
1, 30180, Note_on_c, 1, 75, 127
1, 30216, Note_off_c, 1, 51, 0
1, 30228, Note_off_c, 1, 75, 0
1, 30240, Note_on_c, 1, 67, 127
1, 30240, Note_on_c, 1, 46, 127
1, 30300, Note_on_c, 1, 75, 127
1, 30336, Note_off_c, 1, 67, 0
1, 30336, Note_off_c, 1, 46, 0
1, 30348, Note_off_c, 1, 75, 0
1, 30360, Note_on_c, 1, 77, 127
1, 30360, Note_on_c, 1, 70, 127
1, 30408, Note_off_c, 1, 77, 0
1, 30420, Note_on_c, 1, 79, 127
1, 30456, Note_off_c, 1, 70, 0
1, 30468, Note_off_c, 1, 79, 0
1, 30480, Note_on_c, 1, 80, 127
1, 30480, Note_on_c, 1, 75, 127
1, 30480, Note_on_c, 1, 48, 127
1, 30528, Note_off_c, 1, 80, 0
1, 30540, Note_on_c, 1, 82, 127
