1, 4319, Note_off_c, 1, 71, 0
1, 4320, Note_on_c, 1, 74, 127
1, 4320, Note_on_c, 1, 70, 127
1, 4320, Note_on_c, 1, 54, 127
1, 4326, Note_off_c, 1, 70, 0
1, 4326, Note_on_c, 1, 71, 127
1, 4332, Note_off_c, 1, 71, 0
1, 4365, Note_off_c, 1, 74, 0
1, 4365, Note_off_c, 1, 54, 0
1, 4368, Note_on_c, 1, 73, 127
1, 4368, Note_on_c, 1, 42, 127
1, 4392, Note_off_c, 1, 73, 0
1, 4413, Note_off_c, 1, 42, 0
1, 4416, Note_on_c, 1, 71, 127
1, 4416, Note_on_c, 1, 47, 127
1, 4461, Note_off_c, 1, 71, 0
1, 4461, Note_off_c, 1, 47, 0
1, 4464, Note_on_c, 1, 78, 127
1, 4464, Note_on_c, 1, 75, 127
1, 4464, Note_on_c, 1, 59, 127
1, 4488, Note_off_c, 1, 78, 0
1, 4488, Note_off_c, 1, 75, 0
1, 4488, Note_on_c, 1, 79, 127
1, 4488, Note_on_c, 1, 76, 127
1, 4509, Note_off_c, 1, 59, 0
1, 4511, Note_off_c, 1, 79, 0
1, 4511, Note_off_c, 1, 76, 0
1, 4512, Note_on_c, 1, 81, 127
1, 4512, Note_on_c, 1, 78, 127
1, 4512, Note_on_c, 1, 54, 127
1, 4536, Note_off_c, 1, 81, 0
1, 4536, Note_off_c, 1, 78, 0
1, 4536, Note_on_c, 1, 79, 127
1, 4536, Note_on_c, 1, 76, 127
1, 4557, Note_off_c, 1, 54, 0
1, 4559, Note_off_c, 1, 79, 0
1, 4559, Note_off_c, 1, 76, 0
1, 4560, Note_on_c, 1, 83, 127
1, 4560, Note_on_c, 1, 79, 127
1, 4560, Note_on_c, 1, 51, 127
1, 4584, Note_off_c, 1, 83, 0
1, 4584, Note_off_c, 1, 79, 0
1, 4584, Note_on_c, 1, 81, 127
1, 4584, Note_on_c, 1, 78, 127
1, 4605, Note_off_c, 1, 51, 0
1, 4607, Note_off_c, 1, 81, 0
1, 4607, Note_off_c, 1, 78, 0
1, 4608, Note_on_c, 1, 47, 127
1, 4653, Note_off_c, 1, 47, 0
1, 4656, Note_on_c, 1, 81, 127
1, 4656, Note_on_c, 1, 78, 127
1, 4656, Note_on_c, 1, 59, 127
1, 4679, Note_off_c, 1, 81, 0
1, 4679, Note_off_c, 1, 78, 0
1, 4680, Note_on_c, 1, 83, 127
1, 4680, Note_on_c, 1, 79, 127
1, 4692, Note_off_c, 1, 83, 0
1, 4692, Note_off_c, 1, 79, 0
1, 4692, Note_on_c, 1, 84, 127
1, 4701, Note_off_c, 1, 59, 0
1, 4704, Note_off_c, 1, 84, 0
1, 4704, Note_on_c, 1, 57, 127
1, 4749, Note_off_c, 1, 57, 0
1, 4752, Note_on_c, 1, 79, 127
1, 4752, Note_on_c, 1, 76, 127
1, 4752, Note_on_c, 1, 59, 127
1, 4775, Note_off_c, 1, 76, 0
1, 4776, Note_off_c, 1, 79, 0
1, 4776, Note_on_c, 1, 78, 127
1, 4776, Note_on_c, 1, 75, 127
1, 4797, Note_off_c, 1, 59, 0
1, 4799, Note_off_c, 1, 78, 0
1, 4799, Note_off_c, 1, 75, 0
1, 4800, Note_on_c, 1, 79, 127
1, 4800, Note_on_c, 1, 76, 127
1, 4800, Note_on_c, 1, 52, 127
1, 4845, Note_off_c, 1, 79, 0
1, 4845, Note_off_c, 1, 76, 0
1, 4845, Note_off_c, 1, 52, 0
1, 4848, Note_on_c, 1, 76, 127
1, 4848, Note_on_c, 1, 73, 127
1, 4848, Note_on_c, 1, 57, 127
1, 4872, Note_off_c, 1, 76, 0
1, 4872, Note_off_c, 1, 73, 0
1, 4872, Note_on_c, 1, 78, 127
1, 4872, Note_on_c, 1, 74, 127
1, 4893, Note_off_c, 1, 57, 0
1, 4895, Note_off_c, 1, 78, 0
1, 4895, Note_off_c, 1, 74, 0
1, 4896, Note_on_c, 1, 79, 127
1, 4896, Note_on_c, 1, 76, 127
1, 4896, Note_on_c, 1, 52, 127
1, 4920, Note_off_c, 1, 79, 0
1, 4920, Note_off_c, 1, 76, 0
1, 4920, Note_on_c, 1, 78, 127
1, 4920, Note_on_c, 1, 74, 127
1, 4941, Note_off_c, 1, 52, 0
1, 4943, Note_off_c, 1, 78, 0
1, 4943, Note_off_c, 1, 74, 0
1, 4944, Note_on_c, 1, 81, 127
1, 4944, Note_on_c, 1, 78, 127
1, 4944, Note_on_c, 1, 49, 127
1, 4968, Note_off_c, 1, 81, 0
1, 4968, Note_off_c, 1, 78, 0
1, 4968, Note_on_c, 1, 79, 127
1, 4968, Note_on_c, 1, 76, 127
1, 4989, Note_off_c, 1, 49, 0
1, 4991, Note_off_c, 1, 79, 0
1, 4991, Note_off_c, 1, 76, 0
1, 4992, Note_on_c, 1, 45, 127
1, 5037, Note_off_c, 1, 45, 0
1, 5040, Note_on_c, 1, 79, 127
1, 5040, Note_on_c, 1, 76, 127
1, 5040, Note_on_c, 1, 57, 127
1, 5063, Note_off_c, 1, 79, 0
1, 5063, Note_off_c, 1, 76, 0
1, 5064, Note_on_c, 1, 81, 127
1, 5064, Note_on_c, 1, 78, 127
1, 5076, Note_off_c, 1, 81, 0
1, 5076, Note_off_c, 1, 78, 0
1, 5076, Note_on_c, 1, 83, 127
1, 5085, Note_off_c, 1, 57, 0
1, 5088, Note_off_c, 1, 83, 0
1, 5088, Note_on_c, 1, 55, 127
1, 5133, Note_off_c, 1, 55, 0
1, 5136, Note_on_c, 1, 78, 127
1, 5136, Note_on_c, 1, 74, 127
1, 5136, Note_on_c, 1, 57, 127
1, 5159, Note_off_c, 1, 78, 0
1, 5159, Note_off_c, 1, 74, 0
1, 5160, Note_on_c, 1, 79, 127
1, 5160, Note_on_c, 1, 76, 127
1, 5172, Note_off_c, 1, 79, 0
1, 5172, Note_on_c, 1, 73, 127
1, 5181, Note_off_c, 1, 57, 0
1, 5184, Note_off_c, 1, 76, 0
1, 5184, Note_off_c, 1, 73, 0
1, 5184, Note_on_c, 1, 50, 127
1, 5229, Note_off_c, 1, 50, 0
1, 5232, Note_on_c, 1, 76, 127
1, 5232, Note_on_c, 1, 71, 127
1, 5232, Note_on_c, 1, 49, 127
1, 5256, Note_off_c, 1, 71, 0
1, 5256, Note_on_c, 1, 69, 127
1, 5277, Note_off_c, 1, 76, 0
1, 5277, Note_off_c, 1, 49, 0
1, 5279, Note_off_c, 1, 69, 0
1, 5280, Note_on_c, 1, 74, 127
1, 5280, Note_on_c, 1, 68, 127
1, 5280, Note_on_c, 1, 47, 127
1, 5304, Note_off_c, 1, 68, 0
1, 5304, Note_on_c, 1, 66, 127
1, 5325, Note_off_c, 1, 47, 0
1, 5327, Note_off_c, 1, 66, 0
1, 5328, Note_on_c, 1, 65, 127
1, 5328, Note_on_c, 1, 45, 127
1, 5352, Note_off_c, 1, 65, 0
1, 5373, Note_off_c, 1, 45, 0
1, 5376, Note_on_c, 1, 44, 127
1, 5399, Note_off_c, 1, 74, 0
1, 5400, Note_on_c, 1, 73, 127
1, 5421, Note_off_c, 1, 44, 0
1, 5423, Note_off_c, 1, 73, 0
1, 5424, Note_on_c, 1, 71, 127
1, 5424, Note_on_c, 1, 74, 127
1, 5424, Note_on_c, 1, 42, 127
1, 5447, Note_off_c, 1, 71, 0
1, 5448, Note_on_c, 1, 69, 127
1, 5469, Note_off_c, 1, 74, 0
1, 5469, Note_off_c, 1, 42, 0
1, 5471, Note_off_c, 1, 69, 0
1, 5472, Note_on_c, 1, 68, 127
1, 5472, Note_on_c, 1, 80, 127
1, 5472, Note_on_c, 1, 41, 127
1, 5495, Note_off_c, 1, 68, 0
1, 5496, Note_on_c, 1, 66, 127
1, 5517, Note_off_c, 1, 41, 0
1, 5519, Note_off_c, 1, 66, 0
1, 5520, Note_on_c, 1, 65, 127
1, 5520, Note_on_c, 1, 44, 127
1, 5543, Note_off_c, 1, 65, 0
1, 5565, Note_off_c, 1, 44, 0
1, 5568, Note_on_c, 1, 49, 127
1, 5591, Note_off_c, 1, 80, 0
1, 5592, Note_on_c, 1, 78, 127
1, 5613, Note_off_c, 1, 49, 0
1, 5615, Note_off_c, 1, 78, 0
1, 5616, Note_on_c, 1, 71, 127
1, 5616, Note_on_c, 1, 77, 127
1, 5616, Note_on_c, 1, 51, 127
1, 5639, Note_off_c, 1, 77, 0
1, 5640, Note_on_c, 1, 78, 127
1, 5652, Note_off_c, 1, 78, 0
1, 5652, Note_on_c, 1, 80, 127
1, 5661, Note_off_c, 1, 71, 0
1, 5661, Note_off_c, 1, 51, 0
1, 5664, Note_on_c, 1, 53, 127
1, 5688, Note_on_c, 1, 69, 127
1, 5709, Note_off_c, 1, 53, 0
1, 5711, Note_off_c, 1, 69, 0
1, 5712, Note_on_c, 1, 49, 127
1, 5736, Note_on_c, 1, 68, 127
1, 5757, Note_off_c, 1, 49, 0
1, 5759, Note_off_c, 1, 68, 0
1, 5760, Note_on_c, 1, 42, 127
1, 5783, Note_off_c, 1, 80, 0
1, 5805, Note_off_c, 1, 42, 0
1, 5808, Note_on_c, 1, 81, 127
1, 5808, Note_on_c, 1, 73, 127
1, 5808, Note_on_c, 1, 54, 127
1, 5831, Note_off_c, 1, 73, 0
1, 5832, Note_off_c, 1, 81, 0
1, 5832, Note_on_c, 1, 80, 127
1, 5832, Note_on_c, 1, 71, 127
1, 5853, Note_off_c, 1, 54, 0
1, 5855, Note_off_c, 1, 80, 0
1, 5855, Note_off_c, 1, 71, 0
1, 5856, Note_on_c, 1, 83, 127
1, 5856, Note_on_c, 1, 74, 127
1, 5856, Note_on_c, 1, 53, 127
1, 5879, Note_off_c, 1, 74, 0
1, 5880, Note_off_c, 1, 83, 0
1, 5880, Note_on_c, 1, 81, 127
1, 5880, Note_on_c, 1, 73, 127
1, 5901, Note_off_c, 1, 53, 0
1, 5903, Note_off_c, 1, 81, 0
1, 5903, Note_off_c, 1, 73, 0
1, 5904, Note_on_c, 1, 80, 127
1, 5904, Note_on_c, 1, 71, 127
1, 5904, Note_on_c, 1, 54, 127
1, 5927, Note_off_c, 1, 80, 0
1, 5927, Note_off_c, 1, 71, 0
1, 5928, Note_on_c, 1, 81, 127
1, 5928, Note_on_c, 1, 73, 127
1, 5949, Note_off_c, 1, 54, 0
1, 5951, Note_off_c, 1, 81, 0
1, 5951, Note_off_c, 1, 73, 0
1, 5952, Note_on_c, 1, 78, 127
1, 5952, Note_on_c, 1, 68, 127
1, 5952, Note_on_c, 1, 50, 127
1, 5975, Note_off_c, 1, 78, 0
1, 5975, Note_off_c, 1, 68, 0
1, 5976, Note_on_c, 1, 77, 127
1, 5976, Note_on_c, 1, 83, 127
1, 5997, Note_off_c, 1, 50, 0
1, 5999, Note_off_c, 1, 77, 0
1, 5999, Note_off_c, 1, 83, 0
1, 6000, Note_on_c, 1, 78, 127
1, 6000, Note_on_c, 1, 81, 127
1, 6000, Note_on_c, 1, 47, 127
1, 6023, Note_off_c, 1, 78, 0
1, 6023, Note_off_c, 1, 81, 0
1, 6024, Note_on_c, 1, 71, 127
1, 6045, Note_off_c, 1, 47, 0
1, 6047, Note_off_c, 1, 71, 0
1, 6048, Note_on_c, 1, 69, 127
1, 6048, Note_on_c, 1, 77, 127
1, 6048, Note_on_c, 1, 49, 127
1, 6054, Note_off_c, 1, 77, 0
1, 6054, Note_on_c, 1, 78, 127
1, 6060, Note_off_c, 1, 78, 0
1, 6093, Note_off_c, 1, 69, 0
1, 6093, Note_off_c, 1, 49, 0
1, 6096, Note_on_c, 1, 68, 127
1, 6096, Note_on_c, 1, 37, 127
1, 6119, Note_off_c, 1, 68, 0
1, 6120, Note_on_c, 1, 66, 127
1, 6141, Note_off_c, 1, 37, 0
1, 6143, Note_off_c, 1, 66, 0
1, 6144, Note_on_c, 1, 66, 127
1, 6144, Note_on_c, 1, 78, 127
1, 6144, Note_on_c, 1, 42, 127
1, 6189, Note_off_c, 1, 66, 0
1, 6189, Note_off_c, 1, 78, 0
1, 6189, Note_off_c, 1, 42, 0
1, 6192, Note_on_c, 1, 73, 127
1, 6192, Note_on_c, 1, 81, 127
1, 6192, Note_on_c, 1, 54, 127
1, 6215, Note_off_c, 1, 81, 0
1, 6216, Note_on_c, 1, 79, 127
1, 6237, Note_off_c, 1, 73, 0
1, 6237, Note_off_c, 1, 54, 0
1, 6239, Note_off_c, 1, 79, 0
1, 6240, Note_on_c, 1, 81, 127
1, 6240, Note_on_c, 1, 78, 127
1, 6240, Note_on_c, 1, 52, 127
1, 6263, Note_off_c, 1, 78, 0
1, 6264, Note_on_c, 1, 76, 127
1, 6285, Note_off_c, 1, 52, 0
1, 6287, Note_off_c, 1, 76, 0
1, 6288, Note_on_c, 1, 75, 127
1, 6288, Note_on_c, 1, 54, 127
1, 6311, Note_off_c, 1, 75, 0
1, 6333, Note_off_c, 1, 54, 0
1, 6336, Note_on_c, 1, 47, 127
1, 6359, Note_off_c, 1, 81, 0
1, 6360, Note_on_c, 1, 71, 127
1, 6381, Note_off_c, 1, 47, 0
1, 6383, Note_off_c, 1, 71, 0
1, 6384, Note_on_c, 1, 45, 127
1, 6429, Note_off_c, 1, 45, 0
1, 6432, Note_on_c, 1, 78, 127
1, 6432, Note_on_c, 1, 43, 127
1, 6456, Note_off_c, 1, 78, 0
1, 6456, Note_on_c, 1, 76, 127
1, 6477, Note_off_c, 1, 43, 0
1, 6479, Note_off_c, 1, 76, 0
1, 6480, Note_on_c, 1, 79, 127
1, 6480, Note_on_c, 1, 42, 127
1, 6504, Note_off_c, 1, 79, 0
1, 6504, Note_on_c, 1, 78, 127
1, 6525, Note_off_c, 1, 42, 0
1, 6527, Note_off_c, 1, 78, 0
1, 6528, Note_on_c, 1, 79, 127
1, 6528, Note_on_c, 1, 40, 127
1, 6573, Note_off_c, 1, 40, 0
1, 6576, Note_on_c, 1, 52, 127
1, 6600, Note_on_c, 1, 78, 127
1, 6621, Note_off_c, 1, 52, 0
1, 6623, Note_off_c, 1, 78, 0
1, 6624, Note_on_c, 1, 76, 127
1, 6624, Note_on_c, 1, 50, 127
1, 6648, Note_off_c, 1, 76, 0
1, 6648, Note_on_c, 1, 74, 127
1, 6669, Note_off_c, 1, 50, 0
1, 6671, Note_off_c, 1, 74, 0
1, 6672, Note_on_c, 1, 73, 127
1, 6696, Note_off_c, 1, 73, 0
1, 6720, Note_on_c, 1, 45, 127
1, 6743, Note_off_c, 1, 79, 0
1, 6744, Note_on_c, 1, 69, 127
1, 6765, Note_off_c, 1, 45, 0
1, 6767, Note_off_c, 1, 69, 0
1, 6768, Note_on_c, 1, 43, 127
1, 6813, Note_off_c, 1, 43, 0
1, 6816, Note_on_c, 1, 76, 127
1, 6816, Note_on_c, 1, 42, 127
1, 6840, Note_off_c, 1, 76, 0
1, 6840, Note_on_c, 1, 74, 127
1, 6861, Note_off_c, 1, 42, 0
1, 6863, Note_off_c, 1, 74, 0
1, 6864, Note_on_c, 1, 78, 127
1, 6864, Note_on_c, 1, 40, 127
1, 6888, Note_off_c, 1, 78, 0
1, 6888, Note_on_c, 1, 76, 127
1, 6909, Note_off_c, 1, 40, 0
1, 6911, Note_off_c, 1, 76, 0
1, 6912, Note_on_c, 1, 78, 127
1, 6912, Note_on_c, 1, 38, 127
1, 6936, Note_on_c, 1, 69, 127
1, 6957, Note_off_c, 1, 38, 0
1, 6959, Note_off_c, 1, 69, 0
1, 6960, Note_on_c, 1, 74, 127
1, 6960, Note_on_c, 1, 62, 127
1, 6983, Note_off_c, 1, 74, 0
1, 6984, Note_off_c, 1, 78, 0
1, 6984, Note_on_c, 1, 79, 127
1, 6984, Note_on_c, 1, 73, 127
1, 6996, Note_off_c, 1, 79, 0
1, 6996, Note_on_c, 1, 81, 127
1, 7005, Note_off_c, 1, 62, 0
1, 7007, Note_off_c, 1, 73, 0
1, 7008, Note_off_c, 1, 81, 0
1, 7008, Note_on_c, 1, 71, 127
1, 7008, Note_on_c, 1, 61, 127
1, 7031, Note_off_c, 1, 71, 0
1, 7053, Note_off_c, 1, 61, 0
1, 7056, Note_on_c, 1, 76, 127
1, 7056, Note_on_c, 1, 67, 127
1, 7056, Note_on_c, 1, 62, 127
1, 7079, Note_off_c, 1, 67, 0
1, 7080, Note_off_c, 1, 76, 0
1, 7080, Note_on_c, 1, 74, 127
1, 7080, Note_on_c, 1, 66, 127
1, 7101, Note_off_c, 1, 62, 0
1, 7103, Note_off_c, 1, 74, 0
1, 7103, Note_off_c, 1, 66, 0
1, 7104, Note_on_c, 1, 81, 127
1, 7104, Note_on_c, 1, 64, 127
1, 7104, Note_on_c, 1, 57, 127
1, 7127, Note_off_c, 1, 64, 0
1, 7128, Note_on_c, 1, 69, 127
1, 7149, Note_off_c, 1, 57, 0
1, 7151, Note_off_c, 1, 69, 0
1, 7152, Note_on_c, 1, 73, 127
1, 7152, Note_on_c, 1, 55, 127
1, 7175, Note_off_c, 1, 73, 0
1, 7176, Note_on_c, 1, 76, 127
1, 7197, Note_off_c, 1, 55, 0
1, 7199, Note_off_c, 1, 76, 0
1, 7200, Note_on_c, 1, 54, 127
1, 7224, Note_on_c, 1, 74, 127
1, 7245, Note_off_c, 1, 54, 0
1, 7247, Note_off_c, 1, 74, 0
1, 7248, Note_on_c, 1, 52, 127
1, 7272, Note_on_c, 1, 79, 127
1, 7293, Note_off_c, 1, 52, 0
1, 7295, Note_off_c, 1, 79, 0
1, 7296, Note_on_c, 1, 78, 127
1, 7296, Note_on_c, 1, 50, 127
1, 7319, Note_off_c, 1, 81, 0
1, 7320, Note_off_c, 1, 78, 0
1, 7341, Note_off_c, 1, 50, 0
1, 7344, Note_on_c, 1, 83, 127
1, 7344, Note_on_c, 1, 79, 127
1, 7344, Note_on_c, 1, 62, 127
1, 7368, Note_off_c, 1, 83, 0
1, 7368, Note_off_c, 1, 79, 0
1, 7368, Note_on_c, 1, 81, 127
1, 7368, Note_on_c, 1, 78, 127
1, 7389, Note_off_c, 1, 62, 0
1, 7391, Note_off_c, 1, 81, 0
1, 7391, Note_off_c, 1, 78, 0
1, 7392, Note_on_c, 1, 79, 127
1, 7392, Note_on_c, 1, 83, 127
1, 7392, Note_on_c, 1, 61, 127
1, 7416, Note_off_c, 1, 79, 0
1, 7416, Note_off_c, 1, 83, 0
1, 7416, Note_on_c, 1, 78, 127
1, 7416, Note_on_c, 1, 81, 127
1, 7437, Note_off_c, 1, 61, 0
1, 7439, Note_off_c, 1, 78, 0
1, 7439, Note_off_c, 1, 81, 0
1, 7440, Note_on_c, 1, 76, 127
1, 7440, Note_on_c, 1, 79, 127
1, 7440, Note_on_c, 1, 62, 127
1, 7464, Note_off_c, 1, 76, 0
1, 7464, Note_off_c, 1, 79, 0
1, 7464, Note_on_c, 1, 74, 127
1, 7464, Note_on_c, 1, 78, 127
1, 7485, Note_off_c, 1, 62, 0
1, 7487, Note_off_c, 1, 74, 0
1, 7487, Note_off_c, 1, 78, 0
1, 7488, Note_on_c, 1, 73, 127
1, 7488, Note_on_c, 1, 76, 127
1, 7488, Note_on_c, 1, 57, 127
1, 7512, Note_off_c, 1, 76, 0
1, 7533, Note_off_c, 1, 57, 0
1, 7535, Note_off_c, 1, 73, 0
1, 7536, Note_on_c, 1, 71, 127
1, 7536, Note_on_c, 1, 74, 127
1, 7536, Note_on_c, 1, 55, 127
1, 7560, Note_off_c, 1, 71, 0
1, 7560, Note_off_c, 1, 74, 0
1, 7560, Note_on_c, 1, 69, 127
1, 7560, Note_on_c, 1, 76, 127
1, 7581, Note_off_c, 1, 55, 0
1, 7583, Note_off_c, 1, 69, 0
1, 7583, Note_off_c, 1, 76, 0
1, 7584, Note_on_c, 1, 69, 127
1, 7584, Note_on_c, 1, 54, 127
1, 7607, Note_off_c, 1, 69, 0
1, 7608, Note_on_c, 1, 74, 127
1, 7629, Note_off_c, 1, 54, 0
1, 7631, Note_off_c, 1, 74, 0
1, 7632, Note_on_c, 1, 76, 127
1, 7632, Note_on_c, 1, 67, 127
1, 7632, Note_on_c, 1, 52, 127
1, 7656, Note_off_c, 1, 67, 0
1, 7656, Note_on_c, 1, 73, 127
1, 7677, Note_off_c, 1, 76, 0
1, 7677, Note_off_c, 1, 52, 0
1, 7679, Note_off_c, 1, 73, 0
1, 7680, Note_on_c, 1, 78, 127
1, 7680, Note_on_c, 1, 74, 127
1, 7680, Note_on_c, 1, 50, 127
1, 7703, Note_off_c, 1, 78, 0
1, 7703, Note_off_c, 1, 74, 0
1, 7704, Note_on_c, 1, 76, 127
1, 7704, Note_on_c, 1, 73, 127
1, 7725, Note_off_c, 1, 50, 0
1, 7727, Note_off_c, 1, 76, 0
1, 7727, Note_off_c, 1, 73, 0
1, 7728, Note_on_c, 1, 79, 127
1, 7728, Note_on_c, 1, 71, 127
1, 7728, Note_on_c, 1, 50, 127
1, 7751, Note_off_c, 1, 79, 0
1, 7751, Note_off_c, 1, 71, 0
1, 7752, Note_on_c, 1, 78, 127
1, 7752, Note_on_c, 1, 69, 127
1, 7773, Note_off_c, 1, 50, 0
1, 7775, Note_off_c, 1, 78, 0
1, 7775, Note_off_c, 1, 69, 0
1, 7776, Note_on_c, 1, 67, 127
1, 7776, Note_on_c, 1, 49, 127
1, 7799, Note_off_c, 1, 67, 0
1, 7800, Note_on_c, 1, 81, 127
1, 7800, Note_on_c, 1, 66, 127
1, 7821, Note_off_c, 1, 49, 0
1, 7823, Note_off_c, 1, 81, 0
1, 7823, Note_off_c, 1, 66, 0
1, 7824, Note_on_c, 1, 79, 127
1, 7824, Note_on_c, 1, 64, 127
1, 7824, Note_on_c, 1, 50, 127
1, 7847, Note_off_c, 1, 79, 0
1, 7847, Note_off_c, 1, 64, 0
1, 7848, Note_on_c, 1, 78, 127
1, 7848, Note_on_c, 1, 66, 127
1, 7860, Note_off_c, 1, 66, 0
1, 7860, Note_on_c, 1, 62, 127
1, 7869, Note_off_c, 1, 50, 0
1, 7871, Note_off_c, 1, 78, 0
1, 7872, Note_off_c, 1, 62, 0
1, 7872, Note_on_c, 1, 61, 127
1, 7872, Note_on_c, 1, 45, 127
1, 7917, Note_off_c, 1, 61, 0
1, 7917, Note_off_c, 1, 45, 0
1, 7920, Note_on_c, 1, 83, 127
1, 7920, Note_on_c, 1, 62, 127
1, 7920, Note_on_c, 1, 55, 127
1, 7943, Note_off_c, 1, 83, 0
1, 7944, Note_off_c, 1, 62, 0
1, 7944, Note_on_c, 1, 81, 127
1, 7944, Note_on_c, 1, 61, 127
1, 7965, Note_off_c, 1, 55, 0
1, 7967, Note_off_c, 1, 81, 0
1, 7967, Note_off_c, 1, 61, 0
1, 7968, Note_on_c, 1, 64, 127
1, 7968, Note_on_c, 1, 54, 127
1, 7992, Note_off_c, 1, 64, 0
1, 7992, Note_on_c, 1, 81, 127
1, 7992, Note_on_c, 1, 62, 127
1, 8013, Note_off_c, 1, 54, 0
1, 8015, Note_off_c, 1, 81, 0
1, 8015, Note_off_c, 1, 62, 0
1, 8016, Note_on_c, 1, 86, 127
1, 8016, Note_on_c, 1, 66, 127
1, 8016, Note_on_c, 1, 52, 127
1, 8039, Note_off_c, 1, 86, 0
1, 8040, Note_off_c, 1, 66, 0
1, 8040, Note_on_c, 1, 85, 127
1, 8040, Note_on_c, 1, 64, 127
1, 8061, Note_off_c, 1, 52, 0
1, 8063, Note_off_c, 1, 85, 0
1, 8063, Note_off_c, 1, 64, 0
1, 8064, Note_on_c, 1, 86, 127
1, 8064, Note_on_c, 1, 66, 127
1, 8064, Note_on_c, 1, 50, 127
1, 8087, Note_off_c, 1, 86, 0
1, 8088, Note_on_c, 1, 85, 127
1, 8100, Note_off_c, 1, 85, 0
1, 8100, Note_on_c, 1, 83, 127
1, 8109, Note_off_c, 1, 50, 0
1, 8112, Note_off_c, 1, 83, 0
1, 8112, Note_on_c, 1, 81, 127
1, 8112, Note_on_c, 1, 55, 127
1, 8131, Note_off_c, 1, 66, 0
1, 8135, Note_off_c, 1, 81, 0
1, 8136, Note_on_c, 1, 79, 127
1, 8136, Note_on_c, 1, 71, 127
1, 8157, Note_off_c, 1, 55, 0
1, 8159, Note_off_c, 1, 79, 0
1, 8159, Note_off_c, 1, 71, 0
1, 8160, Note_on_c, 1, 78, 127
1, 8160, Note_on_c, 1, 69, 127
1, 8160, Note_on_c, 1, 57, 127
1, 8183, Note_off_c, 1, 69, 0
1, 8184, Note_on_c, 1, 62, 127
1, 8205, Note_off_c, 1, 78, 0
1, 8205, Note_off_c, 1, 57, 0
1, 8207, Note_off_c, 1, 62, 0
1, 8208, Note_on_c, 1, 76, 127
1, 8208, Note_on_c, 1, 61, 127
1, 8208, Note_on_c, 1, 45, 127
1, 8214, Note_off_c, 1, 76, 0
1, 8214, Note_on_c, 1, 78, 127
1, 8220, Note_off_c, 1, 78, 0
1, 8231, Note_off_c, 1, 61, 0
1, 8232, Note_on_c, 1, 74, 127
1, 8232, Note_on_c, 1, 67, 127
1, 8253, Note_off_c, 1, 45, 0
1, 8255, Note_off_c, 1, 74, 0
1, 8255, Note_off_c, 1, 67, 0
1, 8256, Note_on_c, 1, 74, 127
1, 8256, Note_on_c, 1, 66, 127
1, 8256, Note_on_c, 1, 50, 127
1, 8279, Note_off_c, 1, 66, 0
1, 8280, Note_on_c, 1, 64, 127
1, 8301, Note_off_c, 1, 74, 0
1, 8301, Note_off_c, 1, 50, 0
1, 8303, Note_off_c, 1, 64, 0
1, 8304, Note_on_c, 1, 69, 127
1, 8304, Note_on_c, 1, 66, 127
1, 8304, Note_on_c, 1, 50, 127
1, 8327, Note_off_c, 1, 66, 0
1, 8328, Note_off_c, 1, 69, 0
1, 8328, Note_on_c, 1, 71, 127
1, 8328, Note_on_c, 1, 67, 127
1, 8349, Note_off_c, 1, 50, 0
1, 8351, Note_off_c, 1, 71, 0
1, 8351, Note_off_c, 1, 67, 0
1, 8352, Note_on_c, 1, 72, 127
1, 8352, Note_on_c, 1, 69, 127
1, 8352, Note_on_c, 1, 45, 127
1, 8376, Note_off_c, 1, 72, 0
1, 8376, Note_off_c, 1, 69, 0
1, 8376, Note_on_c, 1, 71, 127
1, 8376, Note_on_c, 1, 67, 127
1, 8397, Note_off_c, 1, 45, 0
1, 8399, Note_off_c, 1, 71, 0
1, 8399, Note_off_c, 1, 67, 0
1, 8400, Note_on_c, 1, 74, 127
1, 8400, Note_on_c, 1, 71, 127
1, 8400, Note_on_c, 1, 42, 127
1, 8424, Note_off_c, 1, 74, 0
1, 8424, Note_off_c, 1, 71, 0
1, 8424, Note_on_c, 1, 72, 127
1, 8424, Note_on_c, 1, 69, 127
1, 8445, Note_off_c, 1, 42, 0
1, 8447, Note_off_c, 1, 72, 0
1, 8447, Note_off_c, 1, 69, 0
1, 8448, Note_on_c, 1, 38, 127
1, 8493, Note_off_c, 1, 38, 0
1, 8496, Note_on_c, 1, 72, 127
1, 8496, Note_on_c, 1, 69, 127
1, 8496, Note_on_c, 1, 50, 127
1, 8519, Note_off_c, 1, 72, 0
1, 8519, Note_off_c, 1, 69, 0
1, 8520, Note_on_c, 1, 74, 127
1, 8520, Note_on_c, 1, 71, 127
1, 8532, Note_off_c, 1, 74, 0
1, 8532, Note_off_c, 1, 71, 0
1, 8532, Note_on_c, 1, 76, 127
1, 8541, Note_off_c, 1, 50, 0
1, 8544, Note_off_c, 1, 76, 0
1, 8544, Note_on_c, 1, 48, 127
1, 8589, Note_off_c, 1, 48, 0
1, 8592, Note_on_c, 1, 71, 127
1, 8592, Note_on_c, 1, 67, 127
1, 8592, Note_on_c, 1, 50, 127
1, 8615, Note_off_c, 1, 67, 0
1, 8616, Note_off_c, 1, 71, 0
1, 8616, Note_on_c, 1, 69, 127
1, 8616, Note_on_c, 1, 66, 127
1, 8637, Note_off_c, 1, 50, 0
1, 8639, Note_off_c, 1, 69, 0
