1, 5227, Note_off_c, 1, 81, 0
1, 5249, Note_off_c, 1, 58, 0
1, 5254, Note_off_c, 1, 60, 0
1, 5255, Note_on_c, 1, 82, 127
1, 5255, Note_on_c, 1, 62, 127
1, 5471, Note_off_c, 1, 82, 0
1, 5472, Note_on_c, 1, 81, 127
1, 5573, Note_off_c, 1, 81, 0
1, 5581, Note_on_c, 1, 79, 127
1, 5682, Note_off_c, 1, 79, 0
1, 5689, Note_off_c, 1, 62, 0
1, 5690, Note_on_c, 1, 77, 127
1, 5690, Note_on_c, 1, 50, 127
1, 5690, Note_on_c, 1, 58, 127
1, 5906, Note_off_c, 1, 77, 0
1, 5907, Note_on_c, 1, 82, 127
1, 6109, Note_off_c, 1, 82, 0
1, 6124, Note_off_c, 1, 50, 0
1, 6125, Note_on_c, 1, 72, 127
1, 6125, Note_on_c, 1, 51, 127
1, 6233, Note_off_c, 1, 72, 0
1, 6234, Note_on_c, 1, 74, 127
1, 6342, Note_off_c, 1, 74, 0
1, 6343, Note_on_c, 1, 75, 127
1, 6559, Note_off_c, 1, 58, 0
1, 6559, Note_off_c, 1, 51, 0
1, 6560, Note_on_c, 1, 53, 127
1, 6560, Note_on_c, 1, 57, 127
1, 6762, Note_off_c, 1, 75, 0
1, 6995, Note_off_c, 1, 53, 0
1, 6995, Note_off_c, 1, 57, 0
1, 6996, Note_on_c, 1, 74, 127
1, 6996, Note_on_c, 1, 46, 127
1, 6996, Note_on_c, 1, 58, 127
1, 7104, Note_off_c, 1, 74, 0
1, 7105, Note_on_c, 1, 72, 127
1, 7213, Note_off_c, 1, 72, 0
1, 7214, Note_on_c, 1, 70, 127
1, 7399, Note_off_c, 1, 46, 0
1, 7402, Note_off_c, 1, 58, 0
1, 7431, Note_on_c, 1, 62, 127
1, 7599, Note_off_c, 1, 70, 0
1, 7649, Note_on_c, 1, 67, 127
1, 7757, Note_off_c, 1, 67, 0
1, 7758, Note_on_c, 1, 69, 127
1, 7866, Note_off_c, 1, 62, 0
1, 7866, Note_off_c, 1, 69, 0
1, 7867, Note_on_c, 1, 70, 127
1, 7867, Note_on_c, 1, 67, 127
1, 7975, Note_off_c, 1, 70, 0
1, 7976, Note_on_c, 1, 72, 127
1, 8084, Note_off_c, 1, 72, 0
1, 8085, Note_on_c, 1, 74, 127
1, 8302, Note_on_c, 1, 58, 127
1, 8518, Note_off_c, 1, 74, 0
1, 8736, Note_off_c, 1, 58, 0
1, 8737, Note_on_c, 1, 57, 127
1, 8955, Note_on_c, 1, 69, 127
1, 9171, Note_off_c, 1, 67, 0
1, 9172, Note_on_c, 1, 60, 127
1, 9362, Note_off_c, 1, 69, 0
1, 9389, Note_on_c, 1, 65, 127
1, 9497, Note_off_c, 1, 65, 0
1, 9606, Note_off_c, 1, 60, 0
1, 10041, Note_off_c, 1, 57, 0
1, 10042, Note_on_c, 1, 62, 127
1, 10476, Note_off_c, 1, 62, 0
1, 10477, Note_on_c, 1, 55, 127
1, 10912, Note_on_c, 1, 64, 127
1, 11128, Note_off_c, 1, 64, 0
1, 11346, Note_off_c, 1, 55, 0
1, 11347, Note_on_c, 1, 72, 127
1, 11347, Note_on_c, 1, 64, 127
1, 11455, Note_off_c, 1, 72, 0
1, 11456, Note_on_c, 1, 74, 127
1, 11564, Note_off_c, 1, 74, 0
1, 11565, Note_on_c, 1, 76, 127
1, 11673, Note_off_c, 1, 76, 0
1, 11674, Note_on_c, 1, 77, 127
1, 11782, Note_off_c, 1, 77, 0
1, 11783, Note_on_c, 1, 79, 127
1, 11783, Note_on_c, 1, 60, 127
1, 11999, Note_off_c, 1, 79, 0
1, 12000, Note_on_c, 1, 70, 127
1, 12213, Note_off_c, 1, 60, 0
1, 12216, Note_off_c, 1, 64, 0
1, 12216, Note_off_c, 1, 70, 0
1, 12217, Note_on_c, 1, 72, 127
1, 12217, Note_on_c, 1, 65, 127
1, 12325, Note_off_c, 1, 72, 0
1, 12326, Note_on_c, 1, 70, 127
1, 12434, Note_off_c, 1, 70, 0
1, 12435, Note_on_c, 1, 69, 127
1, 12435, Note_on_c, 1, 53, 127
1, 12543, Note_off_c, 1, 69, 0
1, 12652, Note_off_c, 1, 53, 0
1, 12653, Note_on_c, 1, 55, 127
1, 12724, Note_off_c, 1, 55, 0
1, 12941, Note_on_c, 1, 52, 127
1, 13012, Note_off_c, 1, 52, 0
1, 13519, Note_on_c, 1, 57, 127
1, 13735, Note_off_c, 1, 57, 0
1, 13947, Note_off_c, 1, 65, 0
1, 13954, Note_on_c, 1, 58, 127
1, 13954, Note_on_c, 1, 74, 127
1, 13954, Note_on_c, 1, 65, 127
1, 14170, Note_off_c, 1, 58, 0
1, 14171, Note_on_c, 1, 53, 127
1, 14387, Note_off_c, 1, 74, 0
1, 14387, Note_off_c, 1, 53, 0
1, 14388, Note_on_c, 1, 55, 127
1, 14388, Note_on_c, 1, 72, 127
1, 14459, Note_off_c, 1, 55, 0
1, 14603, Note_off_c, 1, 72, 0
1, 14604, Note_on_c, 1, 70, 127
1, 14676, Note_on_c, 1, 52, 127
1, 14747, Note_off_c, 1, 52, 0
1, 14819, Note_off_c, 1, 70, 0
1, 14820, Note_on_c, 1, 57, 127
1, 15036, Note_off_c, 1, 57, 0
1, 15682, Note_off_c, 1, 65, 0
1, 15689, Note_on_c, 1, 60, 127
1, 15689, Note_on_c, 1, 75, 127
1, 15689, Note_on_c, 1, 69, 127
1, 15905, Note_off_c, 1, 60, 0
1, 15906, Note_on_c, 1, 53, 127
1, 16122, Note_off_c, 1, 75, 0
1, 16122, Note_off_c, 1, 69, 0
1, 16122, Note_off_c, 1, 53, 0
1, 16123, Note_on_c, 1, 55, 127
1, 16123, Note_on_c, 1, 74, 127
1, 16123, Note_on_c, 1, 70, 127
1, 16194, Note_off_c, 1, 55, 0
1, 16195, Note_on_c, 1, 53, 127
1, 16266, Note_off_c, 1, 53, 0
1, 16338, Note_off_c, 1, 74, 0
1, 16339, Note_on_c, 1, 76, 127
1, 16411, Note_on_c, 1, 52, 127
1, 16482, Note_off_c, 1, 52, 0
1, 16554, Note_off_c, 1, 76, 0
1, 16555, Note_on_c, 1, 62, 127
1, 16555, Note_on_c, 1, 77, 127
1, 16849, Note_off_c, 1, 62, 0
1, 16988, Note_off_c, 1, 77, 0
1, 16989, Note_on_c, 1, 64, 127
1, 16989, Note_on_c, 1, 79, 127
1, 17328, Note_off_c, 1, 64, 0
1, 17422, Note_off_c, 1, 70, 0
1, 17423, Note_on_c, 1, 65, 127
1, 17423, Note_on_c, 1, 69, 127
1, 17428, Note_off_c, 1, 79, 0
1, 17640, Note_off_c, 1, 65, 0
1, 17859, Note_on_c, 1, 60, 127
1, 18075, Note_off_c, 1, 60, 0
1, 18292, Note_off_c, 1, 69, 0
1, 18402, Note_on_c, 1, 57, 127
1, 18510, Note_off_c, 1, 57, 0
1, 18511, Note_on_c, 1, 58, 127
1, 18728, Note_on_c, 1, 67, 127
1, 18936, Note_off_c, 1, 58, 0
1, 19118, Note_off_c, 1, 67, 0
1, 19162, Note_on_c, 1, 57, 127
1, 19162, Note_on_c, 1, 77, 127
1, 19270, Note_off_c, 1, 57, 0
1, 19271, Note_on_c, 1, 55, 127
1, 19379, Note_off_c, 1, 55, 0
1, 19380, Note_on_c, 1, 53, 127
1, 19597, Note_on_c, 1, 72, 127
1, 19788, Note_off_c, 1, 53, 0
1, 19924, Note_on_c, 1, 58, 127
1, 20032, Note_off_c, 1, 72, 0
1, 20032, Note_off_c, 1, 58, 0
1, 20033, Note_on_c, 1, 60, 127
1, 20033, Note_on_c, 1, 69, 127
1, 20141, Note_off_c, 1, 60, 0
1, 20142, Note_on_c, 1, 62, 127
1, 20250, Note_off_c, 1, 62, 0
1, 20251, Note_on_c, 1, 63, 127
1, 20467, Note_off_c, 1, 69, 0
1, 20468, Note_on_c, 1, 65, 127
1, 20684, Note_off_c, 1, 63, 0
1, 20902, Note_off_c, 1, 65, 0
1, 20903, Note_on_c, 1, 70, 127
1, 21337, Note_off_c, 1, 77, 0
1, 21773, Note_on_c, 1, 74, 127
1, 21882, Note_on_c, 1, 67, 127
1, 21988, Note_off_c, 1, 70, 0
1, 21989, Note_off_c, 1, 67, 0
1, 21990, Note_on_c, 1, 68, 127
1, 22206, Note_off_c, 1, 74, 0
1, 22423, Note_off_c, 1, 68, 0
1, 22642, Note_on_c, 1, 67, 127
1, 22642, Note_on_c, 1, 75, 127
1, 22750, Note_off_c, 1, 67, 0
1, 22751, Note_on_c, 1, 65, 127
1, 22859, Note_off_c, 1, 65, 0
1, 22860, Note_on_c, 1, 63, 127
1, 23077, Note_on_c, 1, 79, 127
1, 23256, Note_off_c, 1, 63, 0
1, 23294, Note_on_c, 1, 62, 127
1, 23402, Note_off_c, 1, 62, 0
1, 23511, Note_off_c, 1, 79, 0
1, 23512, Note_on_c, 1, 84, 127
1, 23730, Note_on_c, 1, 69, 127
1, 23838, Note_off_c, 1, 69, 0
1, 23839, Note_on_c, 1, 70, 127
1, 23945, Note_off_c, 1, 75, 0
1, 23946, Note_off_c, 1, 70, 0
1, 23947, Note_on_c, 1, 72, 127
1, 24163, Note_off_c, 1, 72, 0
1, 24381, Note_on_c, 1, 74, 127
1, 24815, Note_off_c, 1, 84, 0
1, 24816, Note_on_c, 1, 77, 127
1, 25033, Note_on_c, 1, 60, 127
1, 25141, Note_off_c, 1, 60, 0
1, 25250, Note_off_c, 1, 77, 0
1, 25251, Note_on_c, 1, 82, 127
1, 25686, Note_off_c, 1, 74, 0
1, 26555, Note_off_c, 1, 82, 0
1, 26556, Note_on_c, 1, 81, 127
1, 26665, Note_on_c, 1, 58, 127
1, 26773, Note_off_c, 1, 81, 0
1, 26773, Note_off_c, 1, 58, 0
1, 26774, Note_on_c, 1, 57, 127
1, 26882, Note_off_c, 1, 57, 0
1, 27210, Note_on_c, 1, 78, 127
1, 27427, Note_off_c, 1, 78, 0
1, 27755, Note_on_c, 1, 55, 127
1, 27863, Note_off_c, 1, 55, 0
1, 27864, Note_on_c, 1, 62, 127
1, 27864, Note_on_c, 1, 78, 127
1, 27864, Note_on_c, 1, 69, 127
1, 28079, Note_off_c, 1, 62, 0
1, 28297, Note_off_c, 1, 78, 0
1, 28298, Note_on_c, 1, 63, 127
1, 28369, Note_off_c, 1, 63, 0
1, 28586, Note_on_c, 1, 61, 127
1, 28657, Note_off_c, 1, 61, 0
1, 28729, Note_off_c, 1, 69, 0
1, 28730, Note_on_c, 1, 64, 127
1, 28730, Note_on_c, 1, 79, 127
1, 28947, Note_on_c, 1, 62, 127
1, 29115, Note_off_c, 1, 64, 0
1, 29164, Note_off_c, 1, 79, 0
1, 29164, Note_off_c, 1, 62, 0
1, 29165, Note_on_c, 1, 66, 127
1, 29165, Note_on_c, 1, 81, 127
1, 29382, Note_on_c, 1, 62, 127
1, 29561, Note_off_c, 1, 66, 0
1, 29598, Note_off_c, 1, 81, 0
1, 29598, Note_off_c, 1, 62, 0
1, 29599, Note_on_c, 1, 50, 127
1, 29599, Note_on_c, 1, 67, 127
1, 29599, Note_on_c, 1, 70, 127
1, 29814, Note_off_c, 1, 50, 0
1, 29815, Note_off_c, 1, 67, 0
1, 29816, Note_on_c, 1, 62, 127
1, 30032, Note_off_c, 1, 70, 0
1, 30032, Note_off_c, 1, 62, 0
1, 30033, Note_on_c, 1, 63, 127
1, 30033, Note_on_c, 1, 79, 127
1, 30104, Note_off_c, 1, 63, 0
1, 30105, Note_on_c, 1, 62, 127
1, 30176, Note_off_c, 1, 62, 0
1, 30321, Note_on_c, 1, 61, 127
1, 30392, Note_off_c, 1, 61, 0
1, 30464, Note_off_c, 1, 79, 0
1, 30465, Note_on_c, 1, 66, 127
1, 30465, Note_on_c, 1, 81, 127
1, 30682, Note_on_c, 1, 62, 127
1, 30827, Note_off_c, 1, 66, 0
1, 30898, Note_off_c, 1, 81, 0
1, 30898, Note_off_c, 1, 62, 0
1, 30899, Note_on_c, 1, 67, 127
1, 30899, Note_on_c, 1, 82, 127
1, 31116, Note_on_c, 1, 62, 127
1, 31261, Note_off_c, 1, 67, 0
1, 31332, Note_off_c, 1, 82, 0
1, 31332, Note_off_c, 1, 62, 0
1, 31333, Note_on_c, 1, 69, 127
1, 31333, Note_on_c, 1, 72, 127
1, 31550, Note_on_c, 1, 50, 127
1, 31718, Note_off_c, 1, 69, 0
1, 31767, Note_off_c, 1, 72, 0
1, 31767, Note_off_c, 1, 50, 0
1, 31768, Note_on_c, 1, 51, 127
1, 31768, Note_on_c, 1, 75, 127
1, 31768, Note_on_c, 1, 72, 127
1, 31839, Note_off_c, 1, 51, 0
1, 31840, Note_on_c, 1, 50, 127
1, 31911, Note_off_c, 1, 50, 0
1, 32056, Note_on_c, 1, 49, 127
1, 32127, Note_off_c, 1, 49, 0
1, 32199, Note_off_c, 1, 75, 0
1, 32199, Note_off_c, 1, 72, 0
1, 32200, Note_on_c, 1, 52, 127
1, 32200, Note_on_c, 1, 74, 127
1, 32200, Note_on_c, 1, 70, 127
1, 32416, Note_off_c, 1, 52, 0
1, 32417, Note_on_c, 1, 50, 127
1, 32633, Note_off_c, 1, 74, 0
1, 32633, Note_off_c, 1, 70, 0
1, 32633, Note_off_c, 1, 50, 0
1, 32634, Note_on_c, 1, 54, 127
1, 32634, Note_on_c, 1, 72, 127
1, 32634, Note_on_c, 1, 69, 127
1, 32850, Note_off_c, 1, 54, 0
1, 32851, Note_on_c, 1, 50, 127
1, 33067, Note_off_c, 1, 72, 0
1, 33067, Note_off_c, 1, 50, 0
1, 33068, Note_on_c, 1, 70, 127
1, 33068, Note_on_c, 1, 55, 127
1, 33176, Note_off_c, 1, 70, 0
1, 33177, Note_off_c, 1, 69, 0
1, 33286, Note_on_c, 1, 74, 127
1, 33502, Note_off_c, 1, 55, 0
1, 33503, Note_on_c, 1, 46, 127
1, 33503, Note_on_c, 1, 67, 127
1, 33719, Note_off_c, 1, 74, 0
1, 33937, Note_off_c, 1, 46, 0
1, 33938, Note_on_c, 1, 48, 127
1, 34372, Note_off_c, 1, 67, 0
1, 34372, Note_off_c, 1, 48, 0
1, 34373, Note_on_c, 1, 66, 127
1, 34801, Note_off_c, 1, 66, 0
1, 34808, Note_on_c, 1, 70, 127
1, 34808, Note_on_c, 1, 43, 127
1, 34808, Note_on_c, 1, 67, 127
1, 35007, Note_off_c, 1, 70, 0
1, 35025, Note_on_c, 1, 74, 127
1, 35218, Note_off_c, 1, 74, 0
1, 35241, Note_off_c, 1, 43, 0
1, 35242, Note_on_c, 1, 75, 127
1, 35242, Note_on_c, 1, 55, 127
1, 35313, Note_off_c, 1, 75, 0
1, 35530, Note_on_c, 1, 73, 127
1, 35601, Note_off_c, 1, 73, 0
1, 35674, Note_on_c, 1, 82, 127
1, 35890, Note_off_c, 1, 67, 0
1, 36107, Note_off_c, 1, 55, 0
1, 36108, Note_on_c, 1, 53, 127
1, 36396, Note_on_c, 1, 72, 127
1, 36467, Note_off_c, 1, 72, 0
1, 36539, Note_off_c, 1, 53, 0
1, 36540, Note_on_c, 1, 79, 127
1, 36540, Note_on_c, 1, 52, 127
1, 36756, Note_off_c, 1, 79, 0
1, 36973, Note_off_c, 1, 82, 0
1, 36973, Note_off_c, 1, 52, 0
1, 36974, Note_on_c, 1, 81, 127
1, 37408, Note_on_c, 1, 46, 127
1, 37624, Note_off_c, 1, 81, 0
1, 37841, Note_off_c, 1, 46, 0
1, 38059, Note_on_c, 1, 77, 127
1, 38275, Note_off_c, 1, 77, 0
1, 38276, Note_on_c, 1, 76, 127
1, 38276, Note_on_c, 1, 48, 127
1, 38707, Note_off_c, 1, 76, 0
1, 38711, Note_on_c, 1, 64, 127
1, 38999, Note_on_c, 1, 71, 127
1, 39070, Note_off_c, 1, 71, 0
1, 39142, Note_off_c, 1, 64, 0
1, 39143, Note_on_c, 1, 65, 127
1, 39576, Note_off_c, 1, 65, 0
1, 40005, Note_off_c, 1, 48, 0
1, 40012, Note_on_c, 1, 77, 127
1, 40012, Note_on_c, 1, 69, 127
1, 40012, Note_on_c, 1, 48, 127
1, 40228, Note_off_c, 1, 77, 0
1, 40229, Note_on_c, 1, 72, 127
1, 40445, Note_off_c, 1, 69, 0
1, 40445, Note_off_c, 1, 72, 0
1, 40446, Note_on_c, 1, 74, 127
1, 40446, Note_on_c, 1, 65, 127
1, 40517, Note_off_c, 1, 74, 0
1, 40734, Note_on_c, 1, 71, 127
1, 40805, Note_off_c, 1, 71, 0
1, 40877, Note_off_c, 1, 65, 0
1, 40878, Note_on_c, 1, 76, 127
1, 40878, Note_on_c, 1, 67, 127
1, 41127, Note_off_c, 1, 76, 0
1, 41312, Note_off_c, 1, 67, 0
1, 41741, Note_off_c, 1, 48, 0
1, 41748, Note_on_c, 1, 79, 127
1, 41748, Note_on_c, 1, 70, 127
1, 41856, Note_off_c, 1, 79, 0
1, 41857, Note_on_c, 1, 77, 127
1, 41965, Note_off_c, 1, 77, 0
1, 41966, Note_on_c, 1, 76, 127
1, 42182, Note_off_c, 1, 70, 0
1, 42183, Note_on_c, 1, 60, 127
1, 42183, Note_on_c, 1, 64, 127
1, 42373, Note_off_c, 1, 76, 0
1, 42400, Note_on_c, 1, 74, 127
1, 42508, Note_off_c, 1, 74, 0
1, 42509, Note_on_c, 1, 72, 127
1, 42617, Note_off_c, 1, 60, 0
1, 42617, Note_off_c, 1, 64, 0
1, 42617, Note_off_c, 1, 72, 0
1, 42618, Note_on_c, 1, 82, 127
1, 42618, Note_on_c, 1, 62, 127
1, 42618, Note_on_c, 1, 65, 127
1, 42726, Note_off_c, 1, 82, 0
1, 42727, Note_on_c, 1, 81, 127
1, 42835, Note_off_c, 1, 81, 0
1, 42836, Note_on_c, 1, 79, 127
1, 43052, Note_off_c, 1, 62, 0
1, 43052, Note_off_c, 1, 65, 0
1, 43053, Note_on_c, 1, 64, 127
1, 43053, Note_on_c, 1, 67, 127
1, 43255, Note_off_c, 1, 79, 0
1, 43271, Note_on_c, 1, 77, 127
1, 43379, Note_off_c, 1, 77, 0
1, 43380, Note_on_c, 1, 76, 127
1, 43488, Note_off_c, 1, 64, 0
1, 43488, Note_off_c, 1, 67, 0
1, 43488, Note_off_c, 1, 76, 0
1, 43489, Note_on_c, 1, 84, 127
1, 43489, Note_on_c, 1, 65, 127
1, 43489, Note_on_c, 1, 69, 127
1, 43597, Note_off_c, 1, 84, 0
1, 43598, Note_on_c, 1, 76, 127
1, 43706, Note_off_c, 1, 76, 0
1, 43707, Note_on_c, 1, 77, 127
1, 43815, Note_off_c, 1, 77, 0
1, 43816, Note_on_c, 1, 79, 127
1, 43924, Note_off_c, 1, 65, 0
1, 43924, Note_off_c, 1, 79, 0
1, 43925, Note_on_c, 1, 58, 127
1, 44252, Note_on_c, 1, 74, 127
1, 44360, Note_off_c, 1, 69, 0
1, 44360, Note_off_c, 1, 58, 0
1, 44360, Note_off_c, 1, 74, 0
1, 44361, Note_on_c, 1, 77, 127
1, 44361, Note_on_c, 1, 60, 127
1, 44361, Note_on_c, 1, 67, 127
1, 44523, Note_off_c, 1, 77, 0
1, 44524, Note_on_c, 1, 76, 127
1, 44577, Note_off_c, 1, 76, 0
1, 44793, Note_off_c, 1, 60, 0
1, 44794, Note_on_c, 1, 48, 127
1, 45227, Note_off_c, 1, 67, 0
1, 45227, Note_off_c, 1, 48, 0
1, 45228, Note_on_c, 1, 41, 127
1, 45228, Note_on_c, 1, 69, 127
1, 45228, Note_on_c, 1, 77, 127
1, 45658, Note_off_c, 1, 41, 0
1, 45661, Note_off_c, 1, 69, 0
1, 45694, Note_on_c, 1, 60, 127
1, 45767, Note_off_c, 1, 77, 0
1, 46020, Note_on_c, 1, 70, 127
1, 46128, Note_off_c, 1, 60, 0
1, 46128, Note_off_c, 1, 70, 0
1, 46129, Note_on_c, 1, 72, 127
1, 46129, Note_on_c, 1, 57, 127
1, 46237, Note_off_c, 1, 72, 0
1, 46238, Note_on_c, 1, 74, 127
1, 46346, Note_off_c, 1, 74, 0
1, 46347, Note_on_c, 1, 75, 127
1, 46563, Note_off_c, 1, 57, 0
1, 46564, Note_on_c, 1, 53, 127
1, 46780, Note_off_c, 1, 75, 0
1, 46998, Note_off_c, 1, 53, 0
1, 46999, Note_on_c, 1, 74, 127
1, 46999, Note_on_c, 1, 58, 127
1, 47107, Note_off_c, 1, 74, 0
1, 47108, Note_on_c, 1, 72, 127
1, 47216, Note_off_c, 1, 72, 0
1, 47217, Note_on_c, 1, 70, 127
1, 47434, Note_on_c, 1, 53, 127
1, 47602, Note_off_c, 1, 70, 0
1, 47761, Note_on_c, 1, 75, 127
1, 47869, Note_off_c, 1, 53, 0
1, 47869, Note_off_c, 1, 75, 0
1, 47870, Note_on_c, 1, 77, 127
1, 47870, Note_on_c, 1, 50, 127
1, 47978, Note_off_c, 1, 77, 0
1, 47979, Note_on_c, 1, 79, 127
1, 48087, Note_off_c, 1, 79, 0
1, 48088, Note_on_c, 1, 80, 127
1, 48304, Note_off_c, 1, 50, 0
1, 48305, Note_on_c, 1, 46, 127
1, 48521, Note_off_c, 1, 80, 0
1, 48739, Note_off_c, 1, 46, 0
1, 48740, Note_on_c, 1, 51, 127
1, 49174, Note_off_c, 1, 58, 0
1, 49175, Note_on_c, 1, 55, 127
1, 49609, Note_off_c, 1, 55, 0
1, 49610, Note_on_c, 1, 60, 127
1, 49828, Note_on_c, 1, 81, 127
1, 49936, Note_off_c, 1, 81, 0
1, 49937, Note_on_c, 1, 82, 127
1, 50045, Note_off_c, 1, 51, 0
1, 50045, Note_off_c, 1, 82, 0
1, 50046, Note_on_c, 1, 84, 127
1, 50306, Note_off_c, 1, 84, 0
1, 50479, Note_off_c, 1, 60, 0
1, 50480, Note_on_c, 1, 77, 127
1, 50480, Note_on_c, 1, 50, 127
1, 50588, Note_off_c, 1, 77, 0
1, 50589, Note_on_c, 1, 75, 127
1, 50697, Note_off_c, 1, 75, 0
1, 50698, Note_on_c, 1, 74, 127
1, 50915, Note_on_c, 1, 53, 127
1, 51105, Note_off_c, 1, 74, 0
1, 51132, Note_on_c, 1, 72, 127
1, 51240, Note_off_c, 1, 72, 0
1, 51349, Note_off_c, 1, 53, 0
1, 51350, Note_on_c, 1, 58, 127
1, 51568, Note_on_c, 1, 79, 127
1, 51676, Note_off_c, 1, 79, 0
1, 51677, Note_on_c, 1, 81, 127
1, 51785, Note_off_c, 1, 50, 0
1, 51785, Note_off_c, 1, 81, 0
1, 51786, Note_on_c, 1, 82, 127
1, 51786, Note_on_c, 1, 55, 127
1, 52046, Note_off_c, 1, 82, 0
1, 52219, Note_off_c, 1, 58, 0
1, 52219, Note_off_c, 1, 55, 0
1, 52220, Note_on_c, 1, 75, 127
1, 52220, Note_on_c, 1, 48, 127
1, 52328, Note_off_c, 1, 75, 0
1, 52329, Note_on_c, 1, 74, 127
1, 52437, Note_off_c, 1, 74, 0
1, 52438, Note_on_c, 1, 72, 127
1, 52655, Note_on_c, 1, 57, 127
1, 52861, Note_off_c, 1, 72, 0
1, 52871, Note_off_c, 1, 57, 0
1, 52872, Note_on_c, 1, 55, 127
1, 53089, Note_off_c, 1, 55, 0
1, 53307, Note_on_c, 1, 70, 127
1, 53407, Note_off_c, 1, 70, 0
1, 53416, Note_on_c, 1, 69, 127
1, 53516, Note_off_c, 1, 69, 0
1, 53524, Note_off_c, 1, 48, 0
1, 53525, Note_on_c, 1, 53, 127
1, 53742, Note_on_c, 1, 67, 127
1, 53850, Note_off_c, 1, 67, 0
1, 53851, Note_on_c, 1, 65, 127
1, 53959, Note_off_c, 1, 53, 0
1, 53960, Note_on_c, 1, 46, 127
1, 54066, Note_off_c, 1, 65, 0
1, 54394, Note_off_c, 1, 46, 0
1, 54395, Note_on_c, 1, 50, 127
1, 54828, Note_off_c, 1, 50, 0
1, 54829, Note_on_c, 1, 51, 127
1, 55046, Note_on_c, 1, 62, 127
1, 55262, Note_off_c, 1, 51, 0
1, 55262, Note_off_c, 1, 62, 0
1, 55263, Note_on_c, 1, 63, 127
1, 55913, Note_off_c, 1, 63, 0
1, 55914, Note_on_c, 1, 41, 127
1, 56130, Note_off_c, 1, 41, 0
1, 56131, Note_on_c, 1, 43, 127
1, 56131, Note_on_c, 1, 79, 127
1, 56131, Note_on_c, 1, 75, 127
1, 56202, Note_off_c, 1, 43, 0
1, 56203, Note_on_c, 1, 41, 127
1, 56274, Note_off_c, 1, 41, 0
1, 56419, Note_on_c, 1, 40, 127
1, 56490, Note_off_c, 1, 40, 0
1, 56562, Note_off_c, 1, 79, 0
1, 56562, Note_off_c, 1, 75, 0
1, 56563, Note_on_c, 1, 43, 127
1, 56563, Note_on_c, 1, 77, 127
1, 56563, Note_on_c, 1, 74, 127
1, 56779, Note_off_c, 1, 43, 0
1, 56780, Note_on_c, 1, 41, 127
1, 56996, Note_off_c, 1, 77, 0
1, 56996, Note_off_c, 1, 74, 0
1, 56996, Note_off_c, 1, 41, 0
1, 56997, Note_on_c, 1, 45, 127
1, 56997, Note_on_c, 1, 75, 127
1, 56997, Note_on_c, 1, 72, 127
1, 57214, Note_on_c, 1, 41, 127
1, 57223, Note_off_c, 1, 45, 0
1, 57430, Note_off_c, 1, 75, 0
1, 57430, Note_off_c, 1, 72, 0
1, 57430, Note_off_c, 1, 41, 0
1, 57431, Note_on_c, 1, 46, 127
1, 57431, Note_on_c, 1, 70, 127
1, 57431, Note_on_c, 1, 74, 127
