1, 3289, Note_on_c, 1, 74, 127
1, 3419, Note_off_c, 1, 57, 0
1, 3424, Note_on_c, 1, 56, 127
1, 3553, Note_off_c, 1, 74, 0
1, 3554, Note_off_c, 1, 56, 0
1, 3558, Note_on_c, 1, 57, 127
1, 3558, Note_on_c, 1, 71, 127
1, 3688, Note_off_c, 1, 57, 0
1, 3692, Note_on_c, 1, 56, 127
1, 3822, Note_off_c, 1, 71, 0
1, 3822, Note_off_c, 1, 56, 0
1, 3827, Note_on_c, 1, 57, 127
1, 3827, Note_on_c, 1, 68, 127
1, 3957, Note_off_c, 1, 57, 0
1, 3961, Note_on_c, 1, 56, 127
1, 4091, Note_off_c, 1, 68, 0
1, 4091, Note_off_c, 1, 56, 0
1, 4096, Note_on_c, 1, 57, 127
1, 4096, Note_on_c, 1, 71, 127
1, 4360, Note_off_c, 1, 57, 0
1, 4360, Note_off_c, 1, 71, 0
1, 4364, Note_on_c, 1, 53, 127
1, 4364, Note_on_c, 1, 74, 127
1, 4628, Note_off_c, 1, 53, 0
1, 4628, Note_off_c, 1, 74, 0
1, 4633, Note_on_c, 1, 50, 127
1, 4633, Note_on_c, 1, 77, 127
1, 4897, Note_off_c, 1, 50, 0
1, 4897, Note_off_c, 1, 77, 0
1, 4902, Note_on_c, 1, 74, 127
1, 4902, Note_on_c, 1, 45, 127
1, 5032, Note_off_c, 1, 74, 0
1, 5036, Note_on_c, 1, 76, 127
1, 5166, Note_off_c, 1, 76, 0
1, 5171, Note_on_c, 1, 77, 127
1, 5435, Note_off_c, 1, 77, 0
1, 5440, Note_on_c, 1, 80, 127
1, 5704, Note_off_c, 1, 45, 0
1, 5704, Note_off_c, 1, 80, 0
1, 5708, Note_on_c, 1, 57, 127
1, 5708, Note_on_c, 1, 77, 127
1, 5838, Note_off_c, 1, 57, 0
1, 5843, Note_on_c, 1, 56, 127
1, 5972, Note_off_c, 1, 77, 0
1, 5973, Note_off_c, 1, 56, 0
1, 5977, Note_on_c, 1, 57, 127
1, 5977, Note_on_c, 1, 74, 127
1, 6107, Note_off_c, 1, 57, 0
1, 6112, Note_on_c, 1, 56, 127
1, 6241, Note_off_c, 1, 74, 0
1, 6242, Note_off_c, 1, 56, 0
1, 6246, Note_on_c, 1, 57, 127
1, 6246, Note_on_c, 1, 71, 127
1, 6376, Note_off_c, 1, 57, 0
1, 6380, Note_on_c, 1, 56, 127
1, 6510, Note_off_c, 1, 71, 0
1, 6510, Note_off_c, 1, 56, 0
1, 6515, Note_on_c, 1, 57, 127
1, 6515, Note_on_c, 1, 74, 127
1, 6779, Note_off_c, 1, 57, 0
1, 6779, Note_off_c, 1, 74, 0
1, 6784, Note_on_c, 1, 53, 127
1, 6784, Note_on_c, 1, 77, 127
1, 7048, Note_off_c, 1, 53, 0
1, 7048, Note_off_c, 1, 77, 0
1, 7052, Note_on_c, 1, 50, 127
1, 7052, Note_on_c, 1, 80, 127
1, 7316, Note_off_c, 1, 50, 0
1, 7316, Note_off_c, 1, 80, 0
1, 7321, Note_on_c, 1, 81, 127
1, 7321, Note_on_c, 1, 45, 127
1, 7585, Note_off_c, 1, 81, 0
1, 7590, Note_on_c, 1, 79, 127
1, 7720, Note_off_c, 1, 79, 0
1, 7724, Note_on_c, 1, 77, 127
1, 7854, Note_off_c, 1, 77, 0
1, 7859, Note_on_c, 1, 76, 127
1, 7989, Note_off_c, 1, 76, 0
1, 7993, Note_on_c, 1, 74, 127
1, 8123, Note_off_c, 1, 74, 0
1, 8126, Note_off_c, 1, 45, 0
1, 8128, Note_on_c, 1, 72, 127
1, 8396, Note_on_c, 1, 69, 127
1, 8660, Note_off_c, 1, 69, 0
1, 8665, Note_on_c, 1, 64, 127
1, 8929, Note_off_c, 1, 64, 0
1, 8933, Note_off_c, 1, 72, 0
1, 8934, Note_on_c, 1, 60, 127
1, 9198, Note_off_c, 1, 60, 0
1, 9203, Note_on_c, 1, 57, 127
1, 9467, Note_off_c, 1, 57, 0
1, 9472, Note_on_c, 1, 63, 127
1, 9736, Note_off_c, 1, 63, 0
1, 9740, Note_on_c, 1, 52, 127
1, 9740, Note_on_c, 1, 71, 127
1, 9831, Note_on_c, 1, 76, 127
1, 9870, Note_off_c, 1, 52, 0
1, 9875, Note_on_c, 1, 54, 127
1, 9922, Note_on_c, 1, 79, 127
1, 10005, Note_off_c, 1, 54, 0
1, 10009, Note_on_c, 1, 55, 127
1, 10273, Note_off_c, 1, 55, 0
1, 10278, Note_on_c, 1, 59, 127
1, 10538, Note_off_c, 1, 79, 0
1, 10542, Note_off_c, 1, 59, 0
1, 10545, Note_off_c, 1, 71, 0
1, 10671, Note_off_c, 1, 76, 0
1, 10681, Note_on_c, 1, 75, 127
1, 10811, Note_off_c, 1, 75, 0
1, 10816, Note_on_c, 1, 76, 127
1, 10816, Note_on_c, 1, 52, 127
1, 10946, Note_off_c, 1, 76, 0
1, 10950, Note_on_c, 1, 75, 127
1, 11080, Note_off_c, 1, 52, 0
1, 11080, Note_off_c, 1, 75, 0
1, 11084, Note_on_c, 1, 76, 127
1, 11084, Note_on_c, 1, 47, 127
1, 11214, Note_off_c, 1, 76, 0
1, 11219, Note_on_c, 1, 75, 127
1, 11348, Note_off_c, 1, 47, 0
1, 11349, Note_off_c, 1, 75, 0
1, 11353, Note_on_c, 1, 76, 127
1, 11353, Note_on_c, 1, 52, 127
1, 11483, Note_off_c, 1, 76, 0
1, 11488, Note_on_c, 1, 71, 127
1, 11617, Note_off_c, 1, 52, 0
1, 11618, Note_off_c, 1, 71, 0
1, 11622, Note_on_c, 1, 69, 127
1, 11622, Note_on_c, 1, 55, 127
1, 11752, Note_off_c, 1, 69, 0
1, 11756, Note_on_c, 1, 67, 127
1, 11886, Note_off_c, 1, 55, 0
1, 11886, Note_off_c, 1, 67, 0
1, 11891, Note_on_c, 1, 66, 127
1, 11891, Note_on_c, 1, 59, 127
1, 12021, Note_off_c, 1, 66, 0
1, 12025, Note_on_c, 1, 64, 127
1, 12155, Note_off_c, 1, 59, 0
1, 12160, Note_on_c, 1, 54, 127
1, 12290, Note_off_c, 1, 54, 0
1, 12294, Note_on_c, 1, 55, 127
1, 12294, Note_on_c, 1, 69, 127
1, 12424, Note_off_c, 1, 55, 0
1, 12428, Note_on_c, 1, 57, 127
1, 12428, Note_on_c, 1, 72, 127
1, 12692, Note_off_c, 1, 57, 0
1, 12697, Note_on_c, 1, 60, 127
1, 12961, Note_off_c, 1, 60, 0
1, 13092, Note_off_c, 1, 69, 0
1, 13095, Note_off_c, 1, 72, 0
1, 13098, Note_off_c, 1, 64, 0
1, 13100, Note_on_c, 1, 71, 127
1, 13230, Note_off_c, 1, 71, 0
1, 13235, Note_on_c, 1, 72, 127
1, 13235, Note_on_c, 1, 54, 127
1, 13365, Note_off_c, 1, 72, 0
1, 13369, Note_on_c, 1, 71, 127
1, 13499, Note_off_c, 1, 54, 0
1, 13499, Note_off_c, 1, 71, 0
1, 13504, Note_on_c, 1, 72, 127
1, 13504, Note_on_c, 1, 51, 127
1, 13634, Note_off_c, 1, 72, 0
1, 13638, Note_on_c, 1, 71, 127
1, 13768, Note_off_c, 1, 51, 0
1, 13768, Note_off_c, 1, 71, 0
1, 13772, Note_on_c, 1, 72, 127
1, 13772, Note_on_c, 1, 54, 127
1, 13902, Note_off_c, 1, 72, 0
1, 13907, Note_on_c, 1, 79, 127
1, 14036, Note_off_c, 1, 54, 0
1, 14037, Note_off_c, 1, 79, 0
1, 14041, Note_on_c, 1, 78, 127
1, 14041, Note_on_c, 1, 57, 127
1, 14171, Note_off_c, 1, 78, 0
1, 14176, Note_on_c, 1, 76, 127
1, 14305, Note_off_c, 1, 57, 0
1, 14306, Note_off_c, 1, 76, 0
1, 14310, Note_on_c, 1, 75, 127
1, 14310, Note_on_c, 1, 60, 127
1, 14440, Note_off_c, 1, 75, 0
1, 14444, Note_on_c, 1, 76, 127
1, 14574, Note_off_c, 1, 60, 0
1, 14574, Note_off_c, 1, 76, 0
1, 14579, Note_on_c, 1, 57, 127
1, 14579, Note_on_c, 1, 66, 127
1, 14671, Note_on_c, 1, 69, 127
1, 14709, Note_off_c, 1, 57, 0
1, 14713, Note_on_c, 1, 59, 127
1, 14764, Note_on_c, 1, 72, 127
1, 14843, Note_off_c, 1, 59, 0
1, 14848, Note_on_c, 1, 60, 127
1, 14856, Note_on_c, 1, 75, 127
1, 15112, Note_off_c, 1, 60, 0
1, 15116, Note_on_c, 1, 63, 127
1, 15380, Note_off_c, 1, 63, 0
1, 15384, Note_off_c, 1, 66, 0
1, 15385, Note_off_c, 1, 69, 0
1, 15394, Note_off_c, 1, 72, 0
1, 15520, Note_on_c, 1, 76, 127
1, 15528, Note_off_c, 1, 75, 0
1, 15650, Note_off_c, 1, 76, 0
1, 15654, Note_on_c, 1, 78, 127
1, 15654, Note_on_c, 1, 57, 127
1, 15784, Note_off_c, 1, 78, 0
1, 15788, Note_on_c, 1, 76, 127
1, 15918, Note_off_c, 1, 57, 0
1, 15918, Note_off_c, 1, 76, 0
1, 15923, Note_on_c, 1, 78, 127
1, 15923, Note_on_c, 1, 54, 127
1, 16053, Note_off_c, 1, 78, 0
1, 16057, Note_on_c, 1, 76, 127
1, 16187, Note_off_c, 1, 54, 0
1, 16187, Note_off_c, 1, 76, 0
1, 16192, Note_on_c, 1, 78, 127
1, 16192, Note_on_c, 1, 57, 127
1, 16322, Note_off_c, 1, 78, 0
1, 16326, Note_on_c, 1, 76, 127
1, 16456, Note_off_c, 1, 57, 0
1, 16456, Note_off_c, 1, 76, 0
1, 16460, Note_on_c, 1, 75, 127
1, 16460, Note_on_c, 1, 60, 127
1, 16590, Note_off_c, 1, 75, 0
1, 16595, Note_on_c, 1, 78, 127
1, 16724, Note_off_c, 1, 60, 0
1, 16725, Note_off_c, 1, 78, 0
1, 16729, Note_on_c, 1, 71, 127
1, 16729, Note_on_c, 1, 63, 127
1, 16859, Note_off_c, 1, 71, 0
1, 16864, Note_on_c, 1, 69, 127
1, 16993, Note_off_c, 1, 63, 0
1, 16994, Note_off_c, 1, 69, 0
1, 16998, Note_on_c, 1, 64, 127
1, 16998, Note_on_c, 1, 67, 127
1, 17262, Note_off_c, 1, 64, 0
1, 17267, Note_on_c, 1, 52, 127
1, 17397, Note_off_c, 1, 52, 0
1, 17401, Note_on_c, 1, 54, 127
1, 17531, Note_off_c, 1, 54, 0
1, 17536, Note_on_c, 1, 55, 127
1, 17666, Note_off_c, 1, 55, 0
1, 17670, Note_on_c, 1, 57, 127
1, 17800, Note_off_c, 1, 57, 0
1, 17804, Note_on_c, 1, 59, 127
1, 18069, Note_off_c, 1, 67, 0
1, 18336, Note_off_c, 1, 59, 0
1, 18342, Note_on_c, 1, 67, 127
1, 18606, Note_off_c, 1, 67, 0
1, 18611, Note_on_c, 1, 71, 127
1, 18880, Note_on_c, 1, 76, 127
1, 19143, Note_off_c, 1, 71, 0
1, 19148, Note_on_c, 1, 70, 127
1, 19412, Note_off_c, 1, 76, 0
1, 19412, Note_off_c, 1, 70, 0
1, 19417, Note_on_c, 1, 64, 127
1, 19417, Note_on_c, 1, 71, 127
1, 19515, Note_on_c, 1, 76, 127
1, 19547, Note_off_c, 1, 64, 0
1, 19552, Note_on_c, 1, 66, 127
1, 19613, Note_on_c, 1, 79, 127
1, 19682, Note_off_c, 1, 66, 0
1, 19686, Note_on_c, 1, 67, 127
1, 19949, Note_off_c, 1, 71, 0
1, 19950, Note_off_c, 1, 67, 0
1, 20231, Note_off_c, 1, 76, 0
1, 20348, Note_off_c, 1, 79, 0
1, 20358, Note_on_c, 1, 78, 127
1, 20488, Note_off_c, 1, 78, 0
1, 20492, Note_on_c, 1, 79, 127
1, 20492, Note_on_c, 1, 64, 127
1, 20622, Note_off_c, 1, 79, 0
1, 20627, Note_on_c, 1, 78, 127
1, 20756, Note_off_c, 1, 64, 0
1, 20757, Note_off_c, 1, 78, 0
1, 20761, Note_on_c, 1, 79, 127
1, 20761, Note_on_c, 1, 59, 127
1, 20891, Note_off_c, 1, 79, 0
1, 20896, Note_on_c, 1, 78, 127
1, 21025, Note_off_c, 1, 59, 0
1, 21026, Note_off_c, 1, 78, 0
1, 21030, Note_on_c, 1, 79, 127
1, 21030, Note_on_c, 1, 61, 127
1, 21160, Note_off_c, 1, 79, 0
1, 21164, Note_on_c, 1, 77, 127
1, 21294, Note_off_c, 1, 61, 0
1, 21294, Note_off_c, 1, 77, 0
1, 21299, Note_on_c, 1, 76, 127
1, 21299, Note_on_c, 1, 64, 127
1, 21429, Note_off_c, 1, 76, 0
1, 21433, Note_on_c, 1, 74, 127
1, 21563, Note_off_c, 1, 64, 0
1, 21563, Note_off_c, 1, 74, 0
1, 21568, Note_on_c, 1, 73, 127
1, 21568, Note_on_c, 1, 69, 127
1, 21698, Note_off_c, 1, 73, 0
1, 21702, Note_on_c, 1, 71, 127
1, 21832, Note_off_c, 1, 69, 0
1, 21832, Note_off_c, 1, 71, 0
1, 21836, Note_on_c, 1, 62, 127
1, 21836, Note_on_c, 1, 69, 127
1, 21948, Note_on_c, 1, 74, 127
1, 21966, Note_off_c, 1, 62, 0
1, 21971, Note_on_c, 1, 64, 127
1, 22060, Note_on_c, 1, 77, 127
1, 22101, Note_off_c, 1, 64, 0
1, 22105, Note_on_c, 1, 65, 127
1, 22368, Note_off_c, 1, 69, 0
1, 22369, Note_off_c, 1, 65, 0
1, 22634, Note_off_c, 1, 74, 0
1, 22777, Note_on_c, 1, 76, 127
1, 22783, Note_off_c, 1, 77, 0
1, 22907, Note_off_c, 1, 76, 0
1, 22912, Note_on_c, 1, 77, 127
1, 22912, Note_on_c, 1, 62, 127
1, 23042, Note_off_c, 1, 77, 0
1, 23046, Note_on_c, 1, 76, 127
1, 23176, Note_off_c, 1, 62, 0
1, 23176, Note_off_c, 1, 76, 0
1, 23180, Note_on_c, 1, 77, 127
1, 23180, Note_on_c, 1, 57, 127
1, 23310, Note_off_c, 1, 77, 0
1, 23315, Note_on_c, 1, 76, 127
1, 23444, Note_off_c, 1, 57, 0
1, 23445, Note_off_c, 1, 76, 0
1, 23449, Note_on_c, 1, 77, 127
1, 23449, Note_on_c, 1, 59, 127
1, 23579, Note_off_c, 1, 77, 0
1, 23584, Note_on_c, 1, 76, 127
1, 23713, Note_off_c, 1, 59, 0
1, 23714, Note_off_c, 1, 76, 0
1, 23718, Note_on_c, 1, 74, 127
1, 23718, Note_on_c, 1, 62, 127
1, 23848, Note_off_c, 1, 74, 0
1, 23852, Note_on_c, 1, 72, 127
1, 23982, Note_off_c, 1, 62, 0
1, 23982, Note_off_c, 1, 72, 0
1, 23987, Note_on_c, 1, 71, 127
1, 23987, Note_on_c, 1, 67, 127
1, 24117, Note_off_c, 1, 71, 0
1, 24121, Note_on_c, 1, 69, 127
1, 24251, Note_off_c, 1, 67, 0
1, 24251, Note_off_c, 1, 69, 0
1, 24256, Note_on_c, 1, 60, 127
1, 24256, Note_on_c, 1, 67, 127
1, 24386, Note_off_c, 1, 60, 0
1, 24390, Note_on_c, 1, 62, 127
1, 24390, Note_on_c, 1, 72, 127
1, 24520, Note_off_c, 1, 62, 0
1, 24524, Note_on_c, 1, 64, 127
1, 24524, Note_on_c, 1, 76, 127
1, 24788, Note_off_c, 1, 67, 0
1, 24788, Note_off_c, 1, 64, 0
1, 25195, Note_off_c, 1, 72, 0
1, 25196, Note_off_c, 1, 76, 0
1, 25196, Note_on_c, 1, 74, 127
1, 25326, Note_off_c, 1, 74, 0
1, 25331, Note_on_c, 1, 76, 127
1, 25331, Note_on_c, 1, 60, 127
1, 25461, Note_off_c, 1, 76, 0
1, 25465, Note_on_c, 1, 74, 127
1, 25595, Note_off_c, 1, 60, 0
1, 25595, Note_off_c, 1, 74, 0
1, 25600, Note_on_c, 1, 76, 127
1, 25600, Note_on_c, 1, 55, 127
1, 25730, Note_off_c, 1, 76, 0
1, 25734, Note_on_c, 1, 74, 127
1, 25864, Note_off_c, 1, 55, 0
1, 25864, Note_off_c, 1, 74, 0
1, 25868, Note_on_c, 1, 72, 127
1, 25868, Note_on_c, 1, 57, 127
1, 25998, Note_off_c, 1, 72, 0
1, 26003, Note_on_c, 1, 79, 127
1, 26132, Note_off_c, 1, 57, 0
1, 26133, Note_off_c, 1, 79, 0
1, 26137, Note_on_c, 1, 77, 127
1, 26137, Note_on_c, 1, 60, 127
1, 26267, Note_off_c, 1, 77, 0
1, 26272, Note_on_c, 1, 76, 127
1, 26401, Note_off_c, 1, 60, 0
1, 26402, Note_off_c, 1, 76, 0
1, 26406, Note_on_c, 1, 74, 127
1, 26406, Note_on_c, 1, 65, 127
1, 26536, Note_off_c, 1, 74, 0
1, 26540, Note_on_c, 1, 72, 127
1, 26670, Note_off_c, 1, 65, 0
1, 26670, Note_off_c, 1, 72, 0
1, 26675, Note_on_c, 1, 71, 127
1, 26675, Note_on_c, 1, 55, 127
1, 26805, Note_off_c, 1, 71, 0
1, 26809, Note_on_c, 1, 76, 127
1, 26939, Note_off_c, 1, 55, 0
1, 26939, Note_off_c, 1, 76, 0
1, 26944, Note_on_c, 1, 74, 127
1, 26944, Note_on_c, 1, 59, 127
1, 27074, Note_off_c, 1, 74, 0
1, 27078, Note_on_c, 1, 72, 127
1, 27208, Note_off_c, 1, 59, 0
1, 27208, Note_off_c, 1, 72, 0
1, 27212, Note_on_c, 1, 71, 127
1, 27212, Note_on_c, 1, 62, 127
1, 27342, Note_off_c, 1, 71, 0
1, 27347, Note_on_c, 1, 69, 127
1, 27476, Note_off_c, 1, 62, 0
1, 27477, Note_off_c, 1, 69, 0
1, 27481, Note_on_c, 1, 67, 127
1, 27481, Note_on_c, 1, 65, 127
1, 27611, Note_off_c, 1, 67, 0
1, 27616, Note_on_c, 1, 72, 127
1, 27745, Note_off_c, 1, 65, 0
1, 27746, Note_off_c, 1, 72, 0
1, 27750, Note_on_c, 1, 71, 127
1, 27750, Note_on_c, 1, 62, 127
1, 27880, Note_off_c, 1, 71, 0
1, 27884, Note_on_c, 1, 69, 127
1, 28014, Note_off_c, 1, 62, 0
1, 28014, Note_off_c, 1, 69, 0
1, 28019, Note_on_c, 1, 67, 127
1, 28019, Note_on_c, 1, 59, 127
1, 28149, Note_off_c, 1, 67, 0
1, 28153, Note_on_c, 1, 65, 127
1, 28283, Note_off_c, 1, 59, 0
1, 28283, Note_off_c, 1, 65, 0
1, 28288, Note_on_c, 1, 64, 127
1, 28288, Note_on_c, 1, 55, 127
1, 28418, Note_off_c, 1, 64, 0
1, 28422, Note_on_c, 1, 69, 127
1, 28552, Note_off_c, 1, 55, 0
1, 28552, Note_off_c, 1, 69, 0
1, 28556, Note_on_c, 1, 67, 127
1, 28556, Note_on_c, 1, 59, 127
1, 28686, Note_off_c, 1, 67, 0
1, 28691, Note_on_c, 1, 65, 127
1, 28820, Note_off_c, 1, 59, 0
1, 28821, Note_off_c, 1, 65, 0
1, 28825, Note_on_c, 1, 64, 127
1, 28825, Note_on_c, 1, 55, 127
1, 28955, Note_off_c, 1, 64, 0
1, 28960, Note_on_c, 1, 62, 127
1, 29089, Note_off_c, 1, 55, 0
1, 29090, Note_off_c, 1, 62, 0
1, 29094, Note_on_c, 1, 64, 127
1, 29094, Note_on_c, 1, 60, 127
1, 29224, Note_off_c, 1, 64, 0
1, 29228, Note_on_c, 1, 65, 127
1, 29358, Note_off_c, 1, 65, 0
1, 29363, Note_on_c, 1, 67, 127
1, 29627, Note_off_c, 1, 67, 0
1, 29632, Note_on_c, 1, 72, 127
1, 29896, Note_off_c, 1, 72, 0
1, 30035, Note_on_c, 1, 57, 127
1, 30165, Note_off_c, 1, 57, 0
1, 30169, Note_on_c, 1, 55, 127
1, 30299, Note_off_c, 1, 55, 0
1, 30304, Note_on_c, 1, 53, 127
1, 30434, Note_off_c, 1, 53, 0
1, 30438, Note_on_c, 1, 52, 127
1, 30568, Note_off_c, 1, 52, 0
1, 30572, Note_on_c, 1, 50, 127
1, 30702, Note_off_c, 1, 50, 0
1, 30707, Note_on_c, 1, 48, 127
1, 30970, Note_off_c, 1, 60, 0
1, 31782, Note_on_c, 1, 69, 127
1, 32046, Note_off_c, 1, 69, 0
1, 32443, Note_off_c, 1, 48, 0
1, 33932, Note_on_c, 1, 71, 127
1, 34062, Note_off_c, 1, 71, 0
1, 34201, Note_on_c, 1, 74, 127
1, 34465, Note_off_c, 1, 74, 0
1, 34470, Note_on_c, 1, 77, 127
1, 34734, Note_off_c, 1, 77, 0
1, 34739, Note_on_c, 1, 74, 127
1, 34739, Note_on_c, 1, 47, 127
1, 34873, Note_on_c, 1, 52, 127
1, 35003, Note_off_c, 1, 74, 0
1, 35003, Note_off_c, 1, 52, 0
1, 35008, Note_on_c, 1, 50, 127
1, 35008, Note_on_c, 1, 71, 127
1, 35131, Note_off_c, 1, 47, 0
1, 35138, Note_off_c, 1, 50, 0
1, 35142, Note_on_c, 1, 48, 127
1, 35272, Note_off_c, 1, 71, 0
1, 35272, Note_off_c, 1, 48, 0
1, 35276, Note_on_c, 1, 47, 127
1, 35276, Note_on_c, 1, 67, 127
1, 35406, Note_off_c, 1, 47, 0
1, 35411, Note_on_c, 1, 45, 127
1, 35540, Note_off_c, 1, 67, 0
1, 35541, Note_off_c, 1, 45, 0
1, 35545, Note_on_c, 1, 43, 127
1, 35545, Note_on_c, 1, 71, 127
1, 35675, Note_off_c, 1, 43, 0
1, 35680, Note_on_c, 1, 45, 127
1, 35810, Note_off_c, 1, 45, 0
1, 35814, Note_on_c, 1, 74, 127
1, 35948, Note_on_c, 1, 41, 127
1, 36078, Note_off_c, 1, 41, 0
1, 36083, Note_on_c, 1, 40, 127
1, 36083, Note_on_c, 1, 77, 127
1, 36213, Note_off_c, 1, 40, 0
1, 36217, Note_on_c, 1, 38, 127
1, 36346, Note_off_c, 1, 74, 0
1, 36347, Note_off_c, 1, 77, 0
1, 36347, Note_off_c, 1, 38, 0
1, 36350, Note_off_c, 1, 71, 0
1, 36352, Note_on_c, 1, 36, 127
1, 36352, Note_on_c, 1, 76, 127
1, 36486, Note_on_c, 1, 74, 127
1, 36616, Note_off_c, 1, 74, 0
1, 36620, Note_on_c, 1, 72, 127
1, 36750, Note_off_c, 1, 72, 0
1, 36755, Note_on_c, 1, 71, 127
1, 36885, Note_off_c, 1, 71, 0
1, 37024, Note_on_c, 1, 67, 127
1, 37154, Note_off_c, 1, 36, 0
1, 37158, Note_on_c, 1, 64, 127
1, 37288, Note_off_c, 1, 64, 0
1, 37292, Note_on_c, 1, 62, 127
1, 37422, Note_off_c, 1, 62, 0
1, 37427, Note_on_c, 1, 60, 127
1, 37557, Note_off_c, 1, 60, 0
1, 37561, Note_on_c, 1, 59, 127
1, 37691, Note_off_c, 1, 59, 0
1, 37830, Note_on_c, 1, 55, 127
1, 37960, Note_off_c, 1, 55, 0
1, 37964, Note_on_c, 1, 52, 127
1, 38094, Note_off_c, 1, 52, 0
1, 38233, Note_on_c, 1, 53, 127
1, 38363, Note_off_c, 1, 53, 0
1, 38502, Note_on_c, 1, 50, 127
1, 38632, Note_off_c, 1, 50, 0
1, 38636, Note_on_c, 1, 48, 127
1, 38751, Note_off_c, 1, 76, 0
1, 38751, Note_off_c, 1, 67, 0
1, 38766, Note_off_c, 1, 48, 0
1, 38771, Note_on_c, 1, 54, 127
1, 38771, Note_on_c, 1, 75, 127
1, 38905, Note_on_c, 1, 69, 127
1, 39035, Note_off_c, 1, 54, 0
1, 39035, Note_off_c, 1, 69, 0
1, 39040, Note_on_c, 1, 70, 127
1, 39170, Note_off_c, 1, 70, 0
1, 39174, Note_on_c, 1, 72, 127
1, 39304, Note_off_c, 1, 72, 0
1, 39576, Note_off_c, 1, 75, 0
1, 39577, Note_on_c, 1, 54, 127
1, 39577, Note_on_c, 1, 74, 127
1, 39712, Note_on_c, 1, 69, 127
1, 39841, Note_off_c, 1, 54, 0
1, 39842, Note_off_c, 1, 69, 0
1, 39846, Note_on_c, 1, 70, 127
1, 39976, Note_off_c, 1, 70, 0
1, 39980, Note_on_c, 1, 72, 127
1, 40110, Note_off_c, 1, 72, 0
1, 40382, Note_off_c, 1, 74, 0
1, 40384, Note_on_c, 1, 54, 127
1, 40384, Note_on_c, 1, 81, 127
1, 40518, Note_on_c, 1, 69, 127
1, 40648, Note_off_c, 1, 54, 0
1, 40648, Note_off_c, 1, 69, 0
1, 40652, Note_on_c, 1, 70, 127
1, 40782, Note_off_c, 1, 70, 0
1, 40787, Note_on_c, 1, 72, 127
1, 40916, Note_off_c, 1, 81, 0
1, 40917, Note_off_c, 1, 72, 0
1, 40921, Note_on_c, 1, 70, 127
1, 40921, Note_on_c, 1, 54, 127
1, 41051, Note_off_c, 1, 70, 0
1, 41056, Note_on_c, 1, 69, 127
1, 41185, Note_off_c, 1, 54, 0
1, 41186, Note_off_c, 1, 69, 0
1, 41190, Note_on_c, 1, 55, 127
1, 41190, Note_on_c, 1, 70, 127
1, 41324, Note_on_c, 1, 69, 127
1, 41454, Note_off_c, 1, 69, 0
1, 41459, Note_on_c, 1, 67, 127
1, 41589, Note_off_c, 1, 67, 0
1, 41593, Note_on_c, 1, 66, 127
1, 41723, Note_off_c, 1, 66, 0
1, 41862, Note_on_c, 1, 62, 127
1, 41992, Note_off_c, 1, 55, 0
1, 41996, Note_on_c, 1, 58, 127
1, 42126, Note_off_c, 1, 58, 0
1, 42131, Note_on_c, 1, 57, 127
