1, 9992, Note_off_c, 1, 71, 0
1, 9993, Note_off_c, 1, 83, 0
1, 9994, Note_off_c, 1, 55, 0
1, 10002, Note_off_c, 1, 67, 0
1, 10063, Note_on_c, 1, 81, 127
1, 10065, Note_on_c, 1, 74, 127
1, 10067, Note_on_c, 1, 78, 127
1, 10067, Note_on_c, 1, 69, 127
1, 10068, Note_on_c, 1, 57, 127
1, 10073, Note_on_c, 1, 66, 127
1, 10076, Note_on_c, 1, 45, 127
1, 10088, Note_on_c, 1, 79, 127
1, 10089, Note_on_c, 1, 73, 127
1, 10096, Note_off_c, 1, 74, 0
1, 10096, Note_on_c, 1, 76, 127
1, 10097, Note_off_c, 1, 78, 0
1, 10099, Note_off_c, 1, 81, 0
1, 10104, Note_on_c, 1, 64, 127
1, 10105, Note_off_c, 1, 66, 0
1, 10107, Note_off_c, 1, 69, 0
1, 10112, Note_off_c, 1, 76, 0
1, 10113, Note_off_c, 1, 45, 0
1, 10121, Note_off_c, 1, 73, 0
1, 10129, Note_off_c, 1, 79, 0
1, 10130, Note_off_c, 1, 57, 0
1, 10130, Note_off_c, 1, 64, 0
1, 10181, Note_on_c, 1, 62, 127
1, 10190, Note_on_c, 1, 50, 127
1, 10234, Note_off_c, 1, 50, 0
1, 10239, Note_on_c, 1, 61, 127
1, 10278, Note_off_c, 1, 61, 0
1, 10365, Note_off_c, 1, 62, 0
1, 10427, Note_on_c, 1, 76, 127
1, 10427, Note_on_c, 1, 59, 127
1, 10428, Note_on_c, 1, 62, 127
1, 10435, Note_on_c, 1, 68, 127
1, 10438, Note_on_c, 1, 71, 127
1, 10475, Note_off_c, 1, 62, 0
1, 10485, Note_off_c, 1, 59, 0
1, 10485, Note_on_c, 1, 74, 127
1, 10488, Note_off_c, 1, 76, 0
1, 10489, Note_off_c, 1, 71, 0
1, 10491, Note_off_c, 1, 68, 0
1, 10536, Note_off_c, 1, 74, 0
1, 10544, Note_on_c, 1, 61, 127
1, 10551, Note_on_c, 1, 76, 127
1, 10551, Note_on_c, 1, 69, 127
1, 10555, Note_on_c, 1, 64, 127
1, 10601, Note_off_c, 1, 76, 0
1, 10605, Note_on_c, 1, 78, 127
1, 10608, Note_off_c, 1, 64, 0
1, 10609, Note_off_c, 1, 69, 0
1, 10623, Note_off_c, 1, 61, 0
1, 10642, Note_off_c, 1, 78, 0
1, 10668, Note_on_c, 1, 78, 127
1, 10670, Note_on_c, 1, 73, 127
1, 10670, Note_on_c, 1, 69, 127
1, 10670, Note_on_c, 1, 57, 127
1, 10716, Note_off_c, 1, 78, 0
1, 10723, Note_off_c, 1, 69, 0
1, 10726, Note_off_c, 1, 73, 0
1, 10737, Note_off_c, 1, 57, 0
1, 10785, Note_on_c, 1, 71, 127
1, 10788, Note_on_c, 1, 66, 127
1, 10790, Note_on_c, 1, 76, 127
1, 10791, Note_on_c, 1, 59, 127
1, 10819, Note_on_c, 1, 74, 127
1, 10821, Note_off_c, 1, 76, 0
1, 10841, Note_off_c, 1, 71, 0
1, 10850, Note_off_c, 1, 66, 0
1, 10852, Note_off_c, 1, 74, 0
1, 10857, Note_off_c, 1, 59, 0
1, 10900, Note_on_c, 1, 64, 127
1, 10907, Note_on_c, 1, 73, 127
1, 10907, Note_on_c, 1, 56, 127
1, 10947, Note_off_c, 1, 73, 0
1, 10967, Note_off_c, 1, 56, 0
1, 10968, Note_off_c, 1, 64, 0
1, 11028, Note_on_c, 1, 69, 127
1, 11028, Note_on_c, 1, 64, 127
1, 11028, Note_on_c, 1, 73, 127
1, 11028, Note_on_c, 1, 57, 127
1, 11077, Note_off_c, 1, 73, 0
1, 11080, Note_off_c, 1, 69, 0
1, 11083, Note_on_c, 1, 74, 127
1, 11085, Note_off_c, 1, 64, 0
1, 11096, Note_off_c, 1, 57, 0
1, 11133, Note_off_c, 1, 74, 0
1, 11141, Note_on_c, 1, 76, 127
1, 11144, Note_on_c, 1, 64, 127
1, 11146, Note_on_c, 1, 69, 127
1, 11148, Note_on_c, 1, 49, 127
1, 11191, Note_off_c, 1, 76, 0
1, 11193, Note_off_c, 1, 69, 0
1, 11200, Note_off_c, 1, 49, 0
1, 11200, Note_on_c, 1, 78, 127
1, 11206, Note_off_c, 1, 64, 0
1, 11244, Note_off_c, 1, 78, 0
1, 11263, Note_on_c, 1, 74, 127
1, 11264, Note_on_c, 1, 47, 127
1, 11266, Note_on_c, 1, 64, 127
1, 11266, Note_on_c, 1, 80, 127
1, 11313, Note_off_c, 1, 80, 0
1, 11316, Note_off_c, 1, 74, 0
1, 11322, Note_off_c, 1, 47, 0
1, 11323, Note_off_c, 1, 64, 0
1, 11381, Note_on_c, 1, 45, 127
1, 11385, Note_on_c, 1, 73, 127
1, 11385, Note_on_c, 1, 81, 127
1, 11390, Note_on_c, 1, 64, 127
1, 11428, Note_off_c, 1, 81, 0
1, 11440, Note_off_c, 1, 45, 0
1, 11443, Note_off_c, 1, 73, 0
1, 11445, Note_off_c, 1, 64, 0
1, 11498, Note_on_c, 1, 73, 127
1, 11508, Note_on_c, 1, 66, 127
1, 11510, Note_on_c, 1, 50, 127
1, 11529, Note_on_c, 1, 71, 127
1, 11537, Note_off_c, 1, 73, 0
1, 11569, Note_off_c, 1, 50, 0
1, 11569, Note_off_c, 1, 71, 0
1, 11574, Note_off_c, 1, 66, 0
1, 11616, Note_on_c, 1, 69, 127
1, 11627, Note_on_c, 1, 64, 127
1, 11631, Note_on_c, 1, 52, 127
1, 11668, Note_on_c, 1, 68, 127
1, 11670, Note_off_c, 1, 69, 0
1, 11674, Note_on_c, 1, 74, 127
1, 11683, Note_off_c, 1, 52, 0
1, 11689, Note_off_c, 1, 64, 0
1, 11717, Note_off_c, 1, 68, 0
1, 11720, Note_off_c, 1, 74, 0
1, 11724, Note_on_c, 1, 69, 127
1, 11740, Note_on_c, 1, 73, 127
1, 11744, Note_on_c, 1, 54, 127
1, 11782, Note_on_c, 1, 71, 127
1, 11798, Note_off_c, 1, 73, 0
1, 11804, Note_off_c, 1, 69, 0
1, 11833, Note_off_c, 1, 54, 0
1, 11842, Note_off_c, 1, 71, 0
1, 11857, Note_on_c, 1, 52, 127
1, 11859, Note_on_c, 1, 66, 127
1, 11902, Note_on_c, 1, 74, 127
1, 11905, Note_off_c, 1, 52, 0
1, 11913, Note_on_c, 1, 50, 127
1, 11921, Note_off_c, 1, 66, 0
1, 11960, Note_off_c, 1, 74, 0
1, 11962, Note_off_c, 1, 50, 0
1, 11967, Note_on_c, 1, 76, 127
1, 11974, Note_on_c, 1, 64, 127
1, 11977, Note_on_c, 1, 69, 127
1, 11979, Note_on_c, 1, 49, 127
1, 12026, Note_off_c, 1, 76, 0
1, 12034, Note_off_c, 1, 69, 0
1, 12034, Note_off_c, 1, 49, 0
1, 12035, Note_off_c, 1, 64, 0
1, 12093, Note_on_c, 1, 74, 127
1, 12096, Note_on_c, 1, 57, 127
1, 12097, Note_on_c, 1, 78, 127
1, 12098, Note_on_c, 1, 69, 127
1, 12102, Note_on_c, 1, 50, 127
1, 12137, Note_off_c, 1, 74, 0
1, 12139, Note_off_c, 1, 69, 0
1, 12141, Note_off_c, 1, 57, 0
1, 12149, Note_off_c, 1, 78, 0
1, 12157, Note_off_c, 1, 50, 0
1, 12217, Note_on_c, 1, 69, 127
1, 12223, Note_on_c, 1, 52, 127
1, 12225, Note_on_c, 1, 71, 127
1, 12229, Note_on_c, 1, 64, 127
1, 12246, Note_on_c, 1, 68, 127
1, 12252, Note_off_c, 1, 69, 0
1, 12272, Note_off_c, 1, 68, 0
1, 12331, Note_on_c, 1, 66, 127
1, 12371, Note_off_c, 1, 66, 0
1, 12456, Note_off_c, 1, 71, 0
1, 12471, Note_on_c, 1, 74, 127
1, 12473, Note_off_c, 1, 52, 0
1, 12488, Note_off_c, 1, 64, 0
1, 12556, Note_off_c, 1, 74, 0
1, 12579, Note_on_c, 1, 64, 127
1, 12582, Note_on_c, 1, 71, 127
1, 12582, Note_on_c, 1, 57, 127
1, 12633, Note_off_c, 1, 71, 0
1, 12633, Note_on_c, 1, 56, 127
1, 12642, Note_off_c, 1, 64, 0
1, 12642, Note_off_c, 1, 57, 0
1, 12679, Note_off_c, 1, 56, 0
1, 12693, Note_on_c, 1, 57, 127
1, 12699, Note_on_c, 1, 73, 127
1, 12702, Note_on_c, 1, 64, 127
1, 12748, Note_off_c, 1, 57, 0
1, 12755, Note_off_c, 1, 64, 0
1, 12799, Note_off_c, 1, 73, 0
1, 12818, Note_on_c, 1, 74, 127
1, 12822, Note_on_c, 1, 59, 127
1, 12826, Note_on_c, 1, 64, 127
1, 12865, Note_off_c, 1, 74, 0
1, 12869, Note_off_c, 1, 59, 0
1, 12876, Note_off_c, 1, 64, 0
1, 12931, Note_on_c, 1, 57, 127
1, 12944, Note_on_c, 1, 64, 127
1, 12946, Note_on_c, 1, 71, 127
1, 12957, Note_on_c, 1, 56, 127
1, 12976, Note_off_c, 1, 57, 0
1, 12989, Note_off_c, 1, 56, 0
1, 13053, Note_on_c, 1, 54, 127
1, 13060, Note_on_c, 1, 74, 127
1, 13096, Note_off_c, 1, 54, 0
1, 13114, Note_on_c, 1, 52, 127
1, 13116, Note_off_c, 1, 74, 0
1, 13168, Note_off_c, 1, 52, 0
1, 13173, Note_on_c, 1, 73, 127
1, 13201, Note_off_c, 1, 73, 0
1, 13232, Note_off_c, 1, 71, 0
1, 13273, Note_off_c, 1, 64, 0
1, 13280, Note_on_c, 1, 69, 127
1, 13335, Note_on_c, 1, 68, 127
1, 13351, Note_off_c, 1, 69, 0
1, 13374, Note_off_c, 1, 68, 0
1, 13407, Note_on_c, 1, 73, 127
1, 13414, Note_on_c, 1, 78, 127
1, 13417, Note_on_c, 1, 66, 127
1, 13427, Note_on_c, 1, 71, 127
1, 13430, Note_on_c, 1, 62, 127
1, 13451, Note_off_c, 1, 73, 0
1, 13476, Note_off_c, 1, 66, 0
1, 13511, Note_off_c, 1, 78, 0
1, 13517, Note_off_c, 1, 62, 0
1, 13517, Note_on_c, 1, 69, 127
1, 13536, Note_on_c, 1, 59, 127
1, 13579, Note_on_c, 1, 68, 127
1, 13586, Note_off_c, 1, 69, 0
1, 13589, Note_off_c, 1, 71, 0
1, 13595, Note_off_c, 1, 59, 0
1, 13635, Note_off_c, 1, 68, 0
1, 13656, Note_on_c, 1, 69, 127
1, 13658, Note_on_c, 1, 73, 127
1, 13662, Note_on_c, 1, 64, 127
1, 13664, Note_on_c, 1, 76, 127
1, 13756, Note_off_c, 1, 69, 0
1, 13758, Note_off_c, 1, 64, 0
1, 13761, Note_off_c, 1, 73, 0
1, 13768, Note_off_c, 1, 76, 0
1, 13782, Note_on_c, 1, 61, 127
1, 13829, Note_off_c, 1, 61, 0
1, 13833, Note_on_c, 1, 59, 127
1, 13877, Note_off_c, 1, 59, 0
1, 13896, Note_on_c, 1, 61, 127
1, 13955, Note_off_c, 1, 61, 0
1, 14018, Note_on_c, 1, 62, 127
1, 14022, Note_on_c, 1, 69, 127
1, 14024, Note_on_c, 1, 78, 127
1, 14073, Note_off_c, 1, 78, 0
1, 14089, Note_off_c, 1, 62, 0
1, 14090, Note_off_c, 1, 69, 0
1, 14134, Note_on_c, 1, 68, 127
1, 14134, Note_on_c, 1, 62, 127
1, 14134, Note_on_c, 1, 61, 127
1, 14142, Note_on_c, 1, 76, 127
1, 14154, Note_on_c, 1, 59, 127
1, 14165, Note_on_c, 1, 74, 127
1, 14166, Note_off_c, 1, 61, 0
1, 14173, Note_off_c, 1, 76, 0
1, 14192, Note_off_c, 1, 59, 0
1, 14200, Note_off_c, 1, 68, 0
1, 14201, Note_off_c, 1, 62, 0
1, 14206, Note_off_c, 1, 74, 0
1, 14250, Note_on_c, 1, 73, 127
1, 14252, Note_on_c, 1, 69, 127
1, 14255, Note_on_c, 1, 57, 127
1, 14259, Note_on_c, 1, 64, 127
1, 14289, Note_off_c, 1, 73, 0
1, 14301, Note_on_c, 1, 71, 127
1, 14307, Note_on_c, 1, 56, 127
1, 14318, Note_off_c, 1, 57, 0
1, 14322, Note_off_c, 1, 69, 0
1, 14330, Note_off_c, 1, 64, 0
1, 14346, Note_off_c, 1, 56, 0
1, 14353, Note_off_c, 1, 71, 0
1, 14379, Note_on_c, 1, 81, 127
1, 14383, Note_on_c, 1, 71, 127
1, 14384, Note_on_c, 1, 63, 127
1, 14385, Note_on_c, 1, 66, 127
1, 14469, Note_off_c, 1, 71, 0
1, 14473, Note_off_c, 1, 66, 0
1, 14488, Note_off_c, 1, 81, 0
1, 14514, Note_off_c, 1, 63, 0
1, 14618, Note_on_c, 1, 80, 127
1, 14618, Note_on_c, 1, 64, 127
1, 14621, Note_on_c, 1, 71, 127
1, 14691, Note_off_c, 1, 71, 0
1, 14699, Note_off_c, 1, 64, 0
1, 14725, Note_off_c, 1, 80, 0
1, 14734, Note_on_c, 1, 68, 127
1, 14735, Note_on_c, 1, 74, 127
1, 14740, Note_on_c, 1, 81, 127
1, 14741, Note_on_c, 1, 52, 127
1, 14783, Note_on_c, 1, 83, 127
1, 14787, Note_off_c, 1, 81, 0
1, 14799, Note_off_c, 1, 74, 0
1, 14803, Note_off_c, 1, 52, 0
1, 14807, Note_off_c, 1, 68, 0
1, 14829, Note_off_c, 1, 83, 0
1, 14850, Note_on_c, 1, 76, 127
1, 14852, Note_on_c, 1, 73, 127
1, 14852, Note_on_c, 1, 69, 127
1, 14852, Note_on_c, 1, 54, 127
1, 14903, Note_off_c, 1, 76, 0
1, 14914, Note_off_c, 1, 69, 0
1, 14919, Note_off_c, 1, 73, 0
1, 14919, Note_off_c, 1, 54, 0
1, 14971, Note_on_c, 1, 71, 127
1, 14972, Note_on_c, 1, 74, 127
1, 14976, Note_on_c, 1, 56, 127
1, 15024, Note_off_c, 1, 74, 0
1, 15038, Note_off_c, 1, 56, 0
1, 15039, Note_off_c, 1, 71, 0
1, 15091, Note_on_c, 1, 74, 127
1, 15094, Note_on_c, 1, 69, 127
1, 15097, Note_on_c, 1, 57, 127
1, 15100, Note_on_c, 1, 64, 127
1, 15115, Note_on_c, 1, 73, 127
1, 15120, Note_off_c, 1, 74, 0
1, 15144, Note_off_c, 1, 73, 0
1, 15158, Note_off_c, 1, 69, 0
1, 15169, Note_off_c, 1, 64, 0
1, 15170, Note_off_c, 1, 57, 0
1, 15199, Note_on_c, 1, 71, 127
1, 15212, Note_on_c, 1, 49, 127
1, 15215, Note_on_c, 1, 61, 127
1, 15267, Note_off_c, 1, 71, 0
1, 15274, Note_off_c, 1, 61, 0
1, 15283, Note_off_c, 1, 49, 0
1, 15319, Note_on_c, 1, 66, 127
1, 15324, Note_on_c, 1, 71, 127
1, 15331, Note_on_c, 1, 50, 127
1, 15333, Note_on_c, 1, 59, 127
1, 15391, Note_off_c, 1, 59, 0
1, 15396, Note_off_c, 1, 50, 0
1, 15398, Note_off_c, 1, 71, 0
1, 15400, Note_off_c, 1, 66, 0
1, 15444, Note_on_c, 1, 74, 127
1, 15448, Note_on_c, 1, 81, 127
1, 15452, Note_on_c, 1, 59, 127
1, 15453, Note_on_c, 1, 52, 127
1, 15464, Note_on_c, 1, 64, 127
1, 15494, Note_off_c, 1, 81, 0
1, 15506, Note_on_c, 1, 80, 127
1, 15510, Note_off_c, 1, 59, 0
1, 15514, Note_off_c, 1, 52, 0
1, 15516, Note_off_c, 1, 64, 0
1, 15521, Note_off_c, 1, 74, 0
1, 15547, Note_off_c, 1, 80, 0
1, 15572, Note_on_c, 1, 73, 127
1, 15572, Note_on_c, 1, 54, 127
1, 15572, Note_on_c, 1, 66, 127
1, 15577, Note_on_c, 1, 81, 127
1, 15593, Note_on_c, 1, 69, 127
1, 15626, Note_off_c, 1, 73, 0
1, 15626, Note_off_c, 1, 81, 0
1, 15639, Note_off_c, 1, 66, 0
1, 15641, Note_off_c, 1, 69, 0
1, 15644, Note_off_c, 1, 54, 0
1, 15689, Note_on_c, 1, 50, 127
1, 15693, Note_on_c, 1, 66, 127
1, 15696, Note_on_c, 1, 74, 127
1, 15701, Note_on_c, 1, 83, 127
1, 15750, Note_off_c, 1, 83, 0
1, 15752, Note_off_c, 1, 50, 0
1, 15759, Note_off_c, 1, 66, 0
1, 15762, Note_off_c, 1, 74, 0
1, 15808, Note_on_c, 1, 73, 127
1, 15814, Note_on_c, 1, 56, 127
1, 15816, Note_on_c, 1, 76, 127
1, 15817, Note_on_c, 1, 64, 127
1, 15830, Note_on_c, 1, 71, 127
1, 15835, Note_off_c, 1, 73, 0
1, 15845, Note_on_c, 1, 74, 127
1, 15863, Note_off_c, 1, 76, 0
1, 15878, Note_off_c, 1, 56, 0
1, 15887, Note_off_c, 1, 64, 0
1, 15895, Note_off_c, 1, 74, 0
1, 15926, Note_on_c, 1, 69, 127
1, 15938, Note_on_c, 1, 52, 127
1, 15958, Note_off_c, 1, 71, 0
1, 15989, Note_on_c, 1, 68, 127
1, 15995, Note_off_c, 1, 52, 0
1, 15997, Note_off_c, 1, 69, 0
1, 16051, Note_off_c, 1, 68, 0
1, 16059, Note_on_c, 1, 57, 127
1, 16109, Note_off_c, 1, 57, 0
1, 16179, Note_on_c, 1, 49, 127
1, 16181, Note_on_c, 1, 76, 127
1, 16182, Note_on_c, 1, 64, 127
1, 16185, Note_on_c, 1, 69, 127
1, 16229, Note_off_c, 1, 76, 0
1, 16233, Note_on_c, 1, 78, 127
1, 16236, Note_off_c, 1, 49, 0
1, 16249, Note_off_c, 1, 64, 0
1, 16252, Note_off_c, 1, 69, 0
1, 16276, Note_off_c, 1, 78, 0
1, 16292, Note_on_c, 1, 47, 127
1, 16296, Note_on_c, 1, 80, 127
1, 16299, Note_on_c, 1, 64, 127
1, 16304, Note_on_c, 1, 74, 127
1, 16348, Note_off_c, 1, 80, 0
1, 16349, Note_off_c, 1, 47, 0
1, 16358, Note_off_c, 1, 74, 0
1, 16366, Note_off_c, 1, 64, 0
1, 16415, Note_on_c, 1, 81, 127
1, 16416, Note_on_c, 1, 45, 127
1, 16419, Note_on_c, 1, 64, 127
1, 16422, Note_on_c, 1, 73, 127
1, 16463, Note_off_c, 1, 81, 0
1, 16478, Note_off_c, 1, 45, 0
1, 16480, Note_off_c, 1, 73, 0
1, 16481, Note_off_c, 1, 64, 0
1, 16530, Note_on_c, 1, 73, 127
1, 16538, Note_on_c, 1, 50, 127
1, 16542, Note_on_c, 1, 66, 127
1, 16542, Note_on_c, 1, 62, 127
1, 16559, Note_on_c, 1, 71, 127
1, 16564, Note_off_c, 1, 73, 0
1, 16597, Note_off_c, 1, 71, 0
1, 16604, Note_off_c, 1, 62, 0
1, 16607, Note_off_c, 1, 50, 0
1, 16610, Note_off_c, 1, 66, 0
1, 16646, Note_on_c, 1, 69, 127
1, 16650, Note_on_c, 1, 64, 127
1, 16653, Note_on_c, 1, 59, 127
1, 16659, Note_on_c, 1, 52, 127
1, 16662, Note_on_c, 1, 74, 127
1, 16707, Note_off_c, 1, 59, 0
1, 16707, Note_on_c, 1, 68, 127
1, 16709, Note_off_c, 1, 69, 0
1, 16723, Note_off_c, 1, 52, 0
1, 16723, Note_off_c, 1, 74, 0
1, 16728, Note_off_c, 1, 64, 0
1, 16754, Note_off_c, 1, 68, 0
1, 16770, Note_on_c, 1, 69, 127
1, 16770, Note_on_c, 1, 61, 127
1, 16774, Note_on_c, 1, 57, 127
1, 16784, Note_on_c, 1, 73, 127
1, 16784, Note_on_c, 1, 54, 127
1, 16835, Note_off_c, 1, 57, 0
1, 16836, Note_off_c, 1, 61, 0
1, 16838, Note_off_c, 1, 54, 0
1, 16844, Note_off_c, 1, 69, 0
1, 16849, Note_off_c, 1, 73, 0
1, 16884, Note_on_c, 1, 66, 127
1, 16895, Note_on_c, 1, 62, 127
1, 16896, Note_on_c, 1, 71, 127
1, 16900, Note_on_c, 1, 74, 127
1, 16900, Note_on_c, 1, 50, 127
1, 16931, Note_off_c, 1, 71, 0
1, 16949, Note_off_c, 1, 66, 0
1, 16950, Note_off_c, 1, 62, 0
1, 16954, Note_off_c, 1, 74, 0
1, 16956, Note_off_c, 1, 50, 0
1, 17007, Note_on_c, 1, 64, 127
1, 17018, Note_on_c, 1, 71, 127
1, 17018, Note_on_c, 1, 62, 127
1, 17018, Note_on_c, 1, 52, 127
1, 17071, Note_off_c, 1, 62, 0
1, 17071, Note_off_c, 1, 52, 0
1, 17072, Note_off_c, 1, 71, 0
1, 17075, Note_off_c, 1, 64, 0
1, 17132, Note_on_c, 1, 69, 127
1, 17138, Note_on_c, 1, 64, 127
1, 17140, Note_on_c, 1, 59, 127
1, 17147, Note_on_c, 1, 40, 127
1, 17148, Note_on_c, 1, 76, 127
1, 17158, Note_on_c, 1, 68, 127
1, 17170, Note_off_c, 1, 69, 0
1, 17188, Note_off_c, 1, 59, 0
1, 17194, Note_off_c, 1, 76, 0
1, 17197, Note_off_c, 1, 68, 0
1, 17201, Note_off_c, 1, 64, 0
1, 17201, Note_off_c, 1, 40, 0
1, 17266, Note_on_c, 1, 61, 127
1, 17270, Note_on_c, 1, 69, 127
1, 17272, Note_on_c, 1, 64, 127
1, 17272, Note_on_c, 1, 45, 127
1, 17273, Note_on_c, 1, 73, 127
1, 17516, Note_off_c, 1, 64, 0
1, 17520, Note_off_c, 1, 73, 0
1, 17526, Note_off_c, 1, 45, 0
1, 17530, Note_off_c, 1, 69, 0
1, 17539, Note_off_c, 1, 61, 0
1, 17635, Note_on_c, 1, 69, 127
1, 17642, Note_on_c, 1, 76, 127
1, 17647, Note_on_c, 1, 73, 127
1, 17688, Note_off_c, 1, 69, 0
1, 17688, Note_off_c, 1, 76, 0
1, 17689, Note_on_c, 1, 71, 127
1, 17690, Note_on_c, 1, 74, 127
1, 17693, Note_off_c, 1, 73, 0
1, 17735, Note_off_c, 1, 71, 0
1, 17748, Note_off_c, 1, 74, 0
1, 17755, Note_on_c, 1, 76, 127
1, 17755, Note_on_c, 1, 73, 127
1, 17759, Note_on_c, 1, 69, 127
1, 17809, Note_off_c, 1, 76, 0
1, 17809, Note_off_c, 1, 69, 0
1, 17813, Note_off_c, 1, 73, 0
1, 17877, Note_on_c, 1, 78, 127
1, 17877, Note_on_c, 1, 69, 127
1, 17880, Note_on_c, 1, 74, 127
1, 17913, Note_off_c, 1, 74, 0
1, 17918, Note_off_c, 1, 78, 0
1, 17928, Note_off_c, 1, 69, 0
1, 17993, Note_on_c, 1, 78, 127
1, 18002, Note_on_c, 1, 74, 127
1, 18003, Note_on_c, 1, 69, 127
1, 18044, Note_on_c, 1, 79, 127
1, 18053, Note_off_c, 1, 78, 0
1, 18058, Note_on_c, 1, 76, 127
1, 18065, Note_off_c, 1, 74, 0
1, 18070, Note_off_c, 1, 69, 0
1, 18093, Note_off_c, 1, 79, 0
1, 18106, Note_off_c, 1, 76, 0
1, 18110, Note_on_c, 1, 78, 127
1, 18115, Note_on_c, 1, 74, 127
1, 18117, Note_on_c, 1, 69, 127
1, 18160, Note_on_c, 1, 73, 127
1, 18164, Note_off_c, 1, 78, 0
1, 18166, Note_off_c, 1, 74, 0
1, 18166, Note_on_c, 1, 76, 127
1, 18180, Note_off_c, 1, 69, 0
1, 18199, Note_off_c, 1, 73, 0
1, 18209, Note_off_c, 1, 76, 0
1, 18229, Note_on_c, 1, 74, 127
1, 18235, Note_on_c, 1, 78, 127
1, 18235, Note_on_c, 1, 69, 127
1, 18284, Note_on_c, 1, 76, 127
1, 18288, Note_off_c, 1, 69, 0
1, 18292, Note_on_c, 1, 79, 127
1, 18295, Note_off_c, 1, 74, 0
1, 18297, Note_off_c, 1, 78, 0
1, 18329, Note_off_c, 1, 76, 0
1, 18343, Note_off_c, 1, 79, 0
1, 18349, Note_on_c, 1, 50, 127
1, 18349, Note_on_c, 1, 81, 127
1, 18400, Note_off_c, 1, 81, 0
1, 18400, Note_on_c, 1, 52, 127
1, 18403, Note_off_c, 1, 50, 0
1, 18447, Note_off_c, 1, 52, 0
1, 18460, Note_on_c, 1, 54, 127
1, 18465, Note_on_c, 1, 69, 127
1, 18469, Note_on_c, 1, 74, 127
1, 18470, Note_on_c, 1, 50, 127
1, 18505, Note_off_c, 1, 50, 0
1, 18519, Note_off_c, 1, 54, 0
1, 18521, Note_off_c, 1, 74, 0
1, 18523, Note_off_c, 1, 69, 0
1, 18586, Note_on_c, 1, 69, 127
1, 18586, Note_on_c, 1, 57, 127
1, 18588, Note_on_c, 1, 76, 127
1, 18589, Note_on_c, 1, 73, 127
1, 18598, Note_on_c, 1, 45, 127
1, 18625, Note_off_c, 1, 57, 0
1, 18632, Note_off_c, 1, 76, 0
1, 18636, Note_off_c, 1, 45, 0
1, 18645, Note_off_c, 1, 69, 0
1, 18652, Note_off_c, 1, 73, 0
1, 18712, Note_on_c, 1, 66, 127
1, 18713, Note_on_c, 1, 76, 127
1, 18714, Note_on_c, 1, 69, 127
1, 18714, Note_on_c, 1, 50, 127
1, 18714, Note_on_c, 1, 62, 127
1, 18716, Note_on_c, 1, 73, 127
1, 18716, Note_on_c, 1, 79, 127
1, 18723, Note_on_c, 1, 81, 127
1, 18733, Note_off_c, 1, 81, 0
1, 18741, Note_on_c, 1, 78, 127
1, 18745, Note_off_c, 1, 66, 0
1, 18745, Note_on_c, 1, 74, 127
1, 18746, Note_off_c, 1, 50, 0
1, 18746, Note_off_c, 1, 79, 0
1, 18764, Note_off_c, 1, 76, 0
1, 18770, Note_off_c, 1, 73, 0
1, 18775, Note_off_c, 1, 69, 0
1, 18810, Note_off_c, 1, 62, 0
1, 18825, Note_off_c, 1, 74, 0
1, 18833, Note_off_c, 1, 78, 0
1, 18833, Note_on_c, 1, 57, 127
1, 18842, Note_on_c, 1, 45, 127
1, 18888, Note_off_c, 1, 57, 0
1, 18888, Note_off_c, 1, 45, 0
1, 19073, Note_on_c, 1, 75, 127
1, 19115, Note_off_c, 1, 75, 0
1, 19185, Note_on_c, 1, 75, 127
1, 19190, Note_on_c, 1, 69, 127
1, 19200, Note_on_c, 1, 78, 127
1, 19241, Note_off_c, 1, 75, 0
1, 19244, Note_off_c, 1, 78, 0
1, 19253, Note_off_c, 1, 69, 0
1, 19305, Note_on_c, 1, 67, 127
1, 19313, Note_on_c, 1, 76, 127
1, 19315, Note_on_c, 1, 79, 127
1, 19348, Note_off_c, 1, 76, 0
1, 19358, Note_off_c, 1, 79, 0
1, 19371, Note_off_c, 1, 67, 0
1, 19429, Note_on_c, 1, 66, 127
1, 19436, Note_on_c, 1, 79, 127
1, 19437, Note_on_c, 1, 76, 127
1, 19488, Note_on_c, 1, 78, 127
1, 19491, Note_on_c, 1, 81, 127
1, 19497, Note_off_c, 1, 76, 0
1, 19501, Note_off_c, 1, 79, 0
1, 19504, Note_off_c, 1, 66, 0
1, 19530, Note_off_c, 1, 78, 0
1, 19532, Note_off_c, 1, 81, 0
1, 19546, Note_on_c, 1, 71, 127
1, 19547, Note_on_c, 1, 76, 127
1, 19555, Note_on_c, 1, 79, 127
1, 19594, Note_on_c, 1, 75, 127
1, 19604, Note_off_c, 1, 79, 0
1, 19604, Note_on_c, 1, 78, 127
1, 19607, Note_off_c, 1, 71, 0
1, 19608, Note_off_c, 1, 76, 0
1, 19637, Note_off_c, 1, 75, 0
1, 19648, Note_off_c, 1, 78, 0
1, 19662, Note_on_c, 1, 76, 127
1, 19669, Note_on_c, 1, 71, 127
1, 19671, Note_on_c, 1, 79, 127
1, 19716, Note_on_c, 1, 78, 127
1, 19721, Note_off_c, 1, 76, 0
1, 19725, Note_on_c, 1, 81, 127
1, 19727, Note_off_c, 1, 79, 0
1, 19732, Note_off_c, 1, 71, 0
1, 19763, Note_off_c, 1, 78, 0
1, 19771, Note_off_c, 1, 81, 0
1, 19780, Note_on_c, 1, 79, 127
1, 19784, Note_on_c, 1, 83, 127
