1, 10938, Note_off_c, 1, 68, 0
1, 11129, Note_off_c, 1, 64, 0
1, 11135, Note_off_c, 1, 54, 0
1, 11138, Note_on_c, 1, 47, 127
1, 11138, Note_on_c, 1, 63, 127
1, 11333, Note_off_c, 1, 47, 0
1, 11336, Note_on_c, 1, 58, 127
1, 11531, Note_off_c, 1, 58, 0
1, 11534, Note_on_c, 1, 56, 127
1, 11729, Note_off_c, 1, 56, 0
1, 11929, Note_on_c, 1, 59, 127
1, 12124, Note_off_c, 1, 59, 0
1, 12720, Note_on_c, 1, 49, 127
1, 12720, Note_on_c, 1, 65, 127
1, 12915, Note_off_c, 1, 49, 0
1, 12918, Note_on_c, 1, 51, 127
1, 12998, Note_off_c, 1, 63, 0
1, 13113, Note_off_c, 1, 51, 0
1, 13116, Note_on_c, 1, 61, 127
1, 13502, Note_off_c, 1, 65, 0
1, 13509, Note_off_c, 1, 61, 0
1, 13511, Note_on_c, 1, 51, 127
1, 13511, Note_on_c, 1, 59, 127
1, 13511, Note_on_c, 1, 66, 127
1, 13706, Note_off_c, 1, 51, 0
1, 13709, Note_on_c, 1, 47, 127
1, 13904, Note_off_c, 1, 59, 0
1, 13904, Note_off_c, 1, 47, 0
1, 13907, Note_on_c, 1, 49, 127
1, 13907, Note_on_c, 1, 58, 127
1, 14102, Note_off_c, 1, 49, 0
1, 14300, Note_off_c, 1, 58, 0
1, 14302, Note_on_c, 1, 44, 127
1, 14698, Note_on_c, 1, 56, 127
1, 14893, Note_off_c, 1, 56, 0
1, 15090, Note_off_c, 1, 44, 0
1, 15091, Note_off_c, 1, 66, 0
1, 15093, Note_on_c, 1, 59, 127
1, 15093, Note_on_c, 1, 65, 127
1, 15093, Note_on_c, 1, 49, 127
1, 15288, Note_off_c, 1, 59, 0
1, 15291, Note_on_c, 1, 56, 127
1, 15486, Note_off_c, 1, 56, 0
1, 15489, Note_on_c, 1, 58, 127
1, 15684, Note_off_c, 1, 58, 0
1, 15875, Note_off_c, 1, 65, 0
1, 15881, Note_off_c, 1, 49, 0
1, 15884, Note_on_c, 1, 42, 127
1, 15884, Note_on_c, 1, 58, 127
1, 15884, Note_on_c, 1, 66, 127
1, 16079, Note_off_c, 1, 42, 0
1, 16082, Note_on_c, 1, 49, 127
1, 16277, Note_off_c, 1, 49, 0
1, 16280, Note_on_c, 1, 47, 127
1, 16475, Note_off_c, 1, 47, 0
1, 16672, Note_off_c, 1, 58, 0
1, 16675, Note_on_c, 1, 51, 127
1, 16675, Note_on_c, 1, 59, 127
1, 16870, Note_off_c, 1, 51, 0
1, 17463, Note_off_c, 1, 59, 0
1, 17466, Note_on_c, 1, 61, 127
1, 17664, Note_on_c, 1, 46, 127
1, 17859, Note_off_c, 1, 46, 0
1, 17862, Note_on_c, 1, 44, 127
1, 18057, Note_off_c, 1, 44, 0
1, 18254, Note_off_c, 1, 61, 0
1, 18257, Note_on_c, 1, 63, 127
1, 19035, Note_off_c, 1, 66, 0
1, 19048, Note_on_c, 1, 40, 127
1, 19246, Note_on_c, 1, 68, 127
1, 19441, Note_off_c, 1, 68, 0
1, 19444, Note_on_c, 1, 67, 127
1, 19639, Note_off_c, 1, 67, 0
1, 19837, Note_off_c, 1, 63, 0
1, 19840, Note_on_c, 1, 70, 127
1, 19840, Note_on_c, 1, 52, 127
1, 19844, Note_off_c, 1, 40, 0
1, 20035, Note_off_c, 1, 70, 0
1, 20628, Note_off_c, 1, 52, 0
1, 21422, Note_on_c, 1, 71, 127
1, 21617, Note_off_c, 1, 71, 0
1, 22213, Note_on_c, 1, 73, 127
1, 22408, Note_off_c, 1, 73, 0
1, 22410, Note_on_c, 1, 80, 127
1, 22605, Note_off_c, 1, 80, 0
1, 22608, Note_on_c, 1, 79, 127
1, 22608, Note_on_c, 1, 56, 127
1, 22803, Note_off_c, 1, 79, 0
1, 23004, Note_on_c, 1, 82, 127
1, 23199, Note_off_c, 1, 82, 0
1, 23390, Note_off_c, 1, 56, 0
1, 23399, Note_on_c, 1, 55, 127
1, 23795, Note_on_c, 1, 75, 127
1, 23939, Note_off_c, 1, 55, 0
1, 25375, Note_off_c, 1, 75, 0
1, 25377, Note_on_c, 1, 65, 127
1, 25572, Note_off_c, 1, 65, 0
1, 27354, Note_on_c, 1, 64, 127
1, 27747, Note_off_c, 1, 64, 0
1, 27750, Note_on_c, 1, 76, 127
1, 27750, Note_on_c, 1, 63, 127
1, 27750, Note_on_c, 1, 68, 127
1, 27945, Note_off_c, 1, 76, 0
1, 27948, Note_on_c, 1, 73, 127
1, 28143, Note_off_c, 1, 63, 0
1, 28143, Note_off_c, 1, 73, 0
1, 28145, Note_on_c, 1, 75, 127
1, 28145, Note_on_c, 1, 61, 127
1, 28340, Note_off_c, 1, 75, 0
1, 28538, Note_off_c, 1, 61, 0
1, 28541, Note_on_c, 1, 70, 127
1, 28736, Note_off_c, 1, 70, 0
1, 28739, Note_on_c, 1, 71, 127
1, 28934, Note_off_c, 1, 71, 0
1, 29330, Note_off_c, 1, 68, 0
1, 29332, Note_on_c, 1, 73, 127
1, 29332, Note_on_c, 1, 63, 127
1, 29332, Note_on_c, 1, 67, 127
1, 29527, Note_off_c, 1, 73, 0
1, 29530, Note_on_c, 1, 70, 127
1, 29725, Note_off_c, 1, 63, 0
1, 29725, Note_off_c, 1, 70, 0
1, 29728, Note_on_c, 1, 71, 127
1, 29728, Note_on_c, 1, 51, 127
1, 29923, Note_off_c, 1, 71, 0
1, 30114, Note_off_c, 1, 67, 0
1, 30121, Note_off_c, 1, 51, 0
1, 30131, Note_on_c, 1, 56, 127
1, 30131, Note_on_c, 1, 71, 127
1, 30131, Note_on_c, 1, 68, 127
1, 30326, Note_off_c, 1, 56, 0
1, 30329, Note_on_c, 1, 58, 127
1, 30524, Note_off_c, 1, 71, 0
1, 30524, Note_off_c, 1, 58, 0
1, 30527, Note_on_c, 1, 75, 127
1, 30913, Note_off_c, 1, 68, 0
1, 30920, Note_off_c, 1, 75, 0
1, 30922, Note_on_c, 1, 59, 127
1, 30922, Note_on_c, 1, 80, 127
1, 31117, Note_off_c, 1, 59, 0
1, 31120, Note_on_c, 1, 56, 127
1, 31315, Note_off_c, 1, 80, 0
1, 31315, Note_off_c, 1, 56, 0
1, 31318, Note_on_c, 1, 58, 127
1, 31318, Note_on_c, 1, 78, 127
1, 31513, Note_off_c, 1, 58, 0
1, 31515, Note_on_c, 1, 59, 127
1, 31710, Note_off_c, 1, 59, 0
1, 31711, Note_off_c, 1, 78, 0
1, 31713, Note_on_c, 1, 49, 127
1, 31713, Note_on_c, 1, 77, 127
1, 31911, Note_on_c, 1, 73, 127
1, 32106, Note_off_c, 1, 49, 0
1, 32106, Note_off_c, 1, 73, 0
1, 32109, Note_on_c, 1, 61, 127
1, 32109, Note_on_c, 1, 71, 127
1, 32304, Note_off_c, 1, 61, 0
1, 32304, Note_off_c, 1, 71, 0
1, 32306, Note_on_c, 1, 59, 127
1, 32501, Note_off_c, 1, 59, 0
1, 32504, Note_on_c, 1, 74, 127
1, 32504, Note_on_c, 1, 57, 127
1, 32699, Note_off_c, 1, 74, 0
1, 32897, Note_off_c, 1, 57, 0
1, 32900, Note_on_c, 1, 56, 127
1, 33293, Note_off_c, 1, 77, 0
1, 33293, Note_off_c, 1, 56, 0
1, 33295, Note_on_c, 1, 54, 127
1, 33295, Note_on_c, 1, 69, 127
1, 33490, Note_off_c, 1, 54, 0
1, 33493, Note_on_c, 1, 56, 127
1, 33688, Note_off_c, 1, 56, 0
1, 33691, Note_on_c, 1, 73, 127
1, 34084, Note_off_c, 1, 73, 0
1, 34086, Note_on_c, 1, 57, 127
1, 34086, Note_on_c, 1, 78, 127
1, 34281, Note_off_c, 1, 57, 0
1, 34479, Note_off_c, 1, 78, 0
1, 34482, Note_on_c, 1, 76, 127
1, 34875, Note_off_c, 1, 69, 0
1, 34875, Note_off_c, 1, 76, 0
1, 34877, Note_on_c, 1, 47, 127
1, 34877, Note_on_c, 1, 75, 127
1, 35075, Note_on_c, 1, 69, 127
1, 35270, Note_off_c, 1, 47, 0
1, 35270, Note_off_c, 1, 69, 0
1, 35273, Note_on_c, 1, 59, 127
1, 35273, Note_on_c, 1, 68, 127
1, 35468, Note_off_c, 1, 59, 0
1, 35468, Note_off_c, 1, 68, 0
1, 35471, Note_on_c, 1, 57, 127
1, 35666, Note_off_c, 1, 57, 0
1, 35668, Note_on_c, 1, 71, 127
1, 35668, Note_on_c, 1, 56, 127
1, 35863, Note_off_c, 1, 71, 0
1, 35866, Note_on_c, 1, 66, 127
1, 36061, Note_off_c, 1, 56, 0
1, 36061, Note_off_c, 1, 66, 0
1, 36064, Note_on_c, 1, 54, 127
1, 36277, Note_off_c, 1, 75, 0
1, 36457, Note_off_c, 1, 54, 0
1, 36459, Note_on_c, 1, 52, 127
1, 36459, Note_on_c, 1, 68, 127
1, 36459, Note_on_c, 1, 76, 127
1, 36654, Note_off_c, 1, 52, 0
1, 36657, Note_on_c, 1, 51, 127
1, 36852, Note_off_c, 1, 51, 0
1, 37247, Note_off_c, 1, 68, 0
1, 37250, Note_on_c, 1, 49, 127
1, 37250, Note_on_c, 1, 70, 127
1, 37445, Note_off_c, 1, 49, 0
1, 37643, Note_off_c, 1, 70, 0
1, 37646, Note_on_c, 1, 71, 127
1, 38039, Note_off_c, 1, 71, 0
1, 38041, Note_on_c, 1, 54, 127
1, 38230, Note_off_c, 1, 76, 0
1, 38239, Note_on_c, 1, 73, 127
1, 38434, Note_off_c, 1, 73, 0
1, 38832, Note_on_c, 1, 75, 127
1, 38832, Note_on_c, 1, 69, 127
1, 38832, Note_on_c, 1, 47, 127
1, 38850, Note_off_c, 1, 54, 0
1, 39027, Note_off_c, 1, 75, 0
1, 39614, Note_off_c, 1, 69, 0
1, 39620, Note_off_c, 1, 47, 0
1, 39821, Note_on_c, 1, 63, 127
1, 40016, Note_off_c, 1, 63, 0
1, 40019, Note_on_c, 1, 61, 127
1, 40214, Note_off_c, 1, 61, 0
1, 40415, Note_on_c, 1, 64, 127
1, 40610, Note_off_c, 1, 64, 0
1, 41403, Note_on_c, 1, 56, 127
1, 41598, Note_off_c, 1, 56, 0
1, 41601, Note_on_c, 1, 66, 127
1, 41994, Note_off_c, 1, 66, 0
1, 41997, Note_on_c, 1, 56, 127
1, 41997, Note_on_c, 1, 64, 127
1, 41997, Note_on_c, 1, 71, 127
1, 42192, Note_off_c, 1, 56, 0
1, 42194, Note_on_c, 1, 52, 127
1, 42389, Note_off_c, 1, 52, 0
1, 42390, Note_off_c, 1, 64, 0
1, 42392, Note_on_c, 1, 54, 127
1, 42392, Note_on_c, 1, 63, 127
1, 42587, Note_off_c, 1, 54, 0
1, 42785, Note_off_c, 1, 63, 0
1, 42788, Note_on_c, 1, 49, 127
1, 43183, Note_on_c, 1, 61, 127
1, 43378, Note_off_c, 1, 61, 0
1, 43576, Note_off_c, 1, 49, 0
1, 43577, Note_off_c, 1, 71, 0
1, 43579, Note_on_c, 1, 64, 127
1, 43579, Note_on_c, 1, 70, 127
1, 43579, Note_on_c, 1, 54, 127
1, 43774, Note_off_c, 1, 64, 0
1, 43776, Note_on_c, 1, 61, 127
1, 43971, Note_off_c, 1, 61, 0
1, 43974, Note_on_c, 1, 63, 127
1, 44169, Note_off_c, 1, 63, 0
1, 44361, Note_off_c, 1, 70, 0
1, 44378, Note_on_c, 1, 47, 127
1, 44390, Note_off_c, 1, 54, 0
1, 44576, Note_on_c, 1, 69, 127
1, 44771, Note_off_c, 1, 69, 0
1, 44773, Note_on_c, 1, 71, 127
1, 44968, Note_off_c, 1, 71, 0
1, 45169, Note_on_c, 1, 68, 127
1, 45364, Note_off_c, 1, 68, 0
1, 45960, Note_on_c, 1, 66, 127
1, 46155, Note_off_c, 1, 47, 0
1, 46158, Note_on_c, 1, 49, 127
1, 46353, Note_off_c, 1, 49, 0
1, 46355, Note_on_c, 1, 51, 127
1, 46550, Note_off_c, 1, 51, 0
1, 46553, Note_on_c, 1, 52, 127
1, 46748, Note_off_c, 1, 52, 0
1, 46949, Note_on_c, 1, 57, 127
1, 47144, Note_off_c, 1, 57, 0
1, 47146, Note_on_c, 1, 56, 127
1, 47341, Note_off_c, 1, 56, 0
1, 47542, Note_on_c, 1, 59, 127
1, 47731, Note_off_c, 1, 66, 0
1, 48341, Note_on_c, 1, 65, 127
1, 48536, Note_off_c, 1, 65, 0
1, 49330, Note_on_c, 1, 73, 127
1, 49525, Note_off_c, 1, 73, 0
1, 49923, Note_on_c, 1, 74, 127
1, 50118, Note_off_c, 1, 74, 0
1, 50704, Note_off_c, 1, 59, 0
1, 50714, Note_on_c, 1, 66, 127
1, 50714, Note_on_c, 1, 70, 127
1, 50714, Note_on_c, 1, 54, 127
1, 50916, Note_on_c, 1, 64, 127
1, 51113, Note_off_c, 1, 66, 0
1, 51115, Note_off_c, 1, 64, 0
1, 51519, Note_off_c, 1, 70, 0
1, 51522, Note_on_c, 1, 63, 127
1, 51522, Note_on_c, 1, 68, 127
1, 51522, Note_on_c, 1, 71, 127
1, 51721, Note_off_c, 1, 63, 0
1, 52327, Note_off_c, 1, 68, 0
1, 52327, Note_off_c, 1, 71, 0
1, 52329, Note_on_c, 1, 73, 127
1, 52529, Note_on_c, 1, 61, 127
1, 52728, Note_off_c, 1, 61, 0
1, 53132, Note_off_c, 1, 73, 0
1, 53135, Note_on_c, 1, 59, 127
1, 53135, Note_on_c, 1, 75, 127
1, 53334, Note_off_c, 1, 59, 0
1, 53940, Note_off_c, 1, 75, 0
1, 53942, Note_on_c, 1, 58, 127
1, 54141, Note_off_c, 1, 54, 0
1, 54146, Note_on_c, 1, 76, 127
1, 54347, Note_off_c, 1, 76, 0
1, 54350, Note_on_c, 1, 52, 127
1, 54350, Note_on_c, 1, 78, 127
1, 54551, Note_off_c, 1, 52, 0
1, 54551, Note_off_c, 1, 78, 0
1, 54749, Note_off_c, 1, 58, 0
1, 54758, Note_on_c, 1, 56, 127
1, 54758, Note_on_c, 1, 75, 127
1, 54758, Note_on_c, 1, 59, 127
1, 54758, Note_on_c, 1, 71, 127
1, 54959, Note_off_c, 1, 56, 0
1, 54959, Note_off_c, 1, 75, 0
1, 54962, Note_on_c, 1, 52, 127
1, 54962, Note_on_c, 1, 78, 127
1, 55163, Note_off_c, 1, 52, 0
1, 55163, Note_off_c, 1, 78, 0
1, 55166, Note_on_c, 1, 54, 127
1, 55166, Note_on_c, 1, 76, 127
1, 55367, Note_off_c, 1, 54, 0
1, 55367, Note_off_c, 1, 76, 0
1, 55565, Note_off_c, 1, 59, 0
1, 55565, Note_off_c, 1, 71, 0
1, 55574, Note_on_c, 1, 73, 127
1, 55574, Note_on_c, 1, 46, 127
1, 55574, Note_on_c, 1, 54, 127
1, 55782, Note_on_c, 1, 64, 127
1, 55988, Note_off_c, 1, 64, 0
1, 55990, Note_on_c, 1, 66, 127
1, 56196, Note_off_c, 1, 66, 0
1, 56398, Note_off_c, 1, 73, 0
1, 56404, Note_off_c, 1, 46, 0
1, 56406, Note_on_c, 1, 63, 127
1, 56406, Note_on_c, 1, 47, 127
1, 56406, Note_on_c, 1, 71, 127
1, 56612, Note_off_c, 1, 63, 0
1, 57236, Note_off_c, 1, 47, 0
1, 57238, Note_on_c, 1, 42, 127
1, 57238, Note_on_c, 1, 61, 127
1, 57446, Note_off_c, 1, 54, 0
1, 57454, Note_on_c, 1, 51, 127
1, 57668, Note_off_c, 1, 51, 0
1, 57671, Note_on_c, 1, 49, 127
1, 57885, Note_off_c, 1, 49, 0
1, 58101, Note_off_c, 1, 71, 0
1, 58103, Note_on_c, 1, 52, 127
1, 58103, Note_on_c, 1, 70, 127
1, 58317, Note_off_c, 1, 52, 0
1, 58997, Note_off_c, 1, 42, 0
1, 58997, Note_off_c, 1, 61, 0
1, 59003, Note_off_c, 1, 70, 0
1, 59006, Note_on_c, 1, 71, 127
1, 59006, Note_on_c, 1, 59, 127
1, 59006, Note_on_c, 1, 66, 127
1, 59006, Note_on_c, 1, 47, 127
1, 59006, Note_on_c, 1, 51, 127
1, 61006, Note_off_c, 1, 71, 0
1, 61006, Note_off_c, 1, 59, 0
1, 61006, Note_off_c, 1, 66, 0
1, 61006, Note_off_c, 1, 47, 0
1, 61006, Note_off_c, 1, 51, 0
1, 61219, Note_on_c, 1, 59, 127
1, 61606, Note_off_c, 1, 59, 0
1, 61609, Note_on_c, 1, 58, 127
1, 61996, Note_off_c, 1, 58, 0
1, 61998, Note_on_c, 1, 59, 127
1, 62385, Note_off_c, 1, 59, 0
1, 62387, Note_on_c, 1, 61, 127
1, 63161, Note_off_c, 1, 61, 0
1, 63164, Note_on_c, 1, 54, 127
1, 63528, Note_off_c, 1, 54, 0
1, 63553, Note_on_c, 1, 56, 127
1, 63744, Note_off_c, 1, 56, 0
1, 63747, Note_on_c, 1, 58, 127
1, 63938, Note_off_c, 1, 58, 0
1, 63940, Note_on_c, 1, 59, 127
1, 64304, Note_off_c, 1, 59, 0
1, 64330, Note_on_c, 1, 61, 127
1, 64521, Note_off_c, 1, 61, 0
1, 64523, Note_on_c, 1, 63, 127
1, 64714, Note_off_c, 1, 63, 0
1, 64717, Note_on_c, 1, 64, 127
1, 65091, Note_off_c, 1, 64, 0
1, 65106, Note_on_c, 1, 63, 127
1, 65450, Note_off_c, 1, 63, 0
1, 65496, Note_on_c, 1, 63, 127
1, 65590, Note_off_c, 1, 63, 0
1, 65593, Note_on_c, 1, 61, 127
1, 65687, Note_off_c, 1, 61, 0
1, 65689, Note_on_c, 1, 63, 127
1, 65783, Note_off_c, 1, 63, 0
1, 65786, Note_on_c, 1, 61, 127
1, 65880, Note_off_c, 1, 61, 0
1, 65883, Note_on_c, 1, 63, 127
1, 65977, Note_off_c, 1, 63, 0
1, 65980, Note_on_c, 1, 61, 127
1, 66074, Note_off_c, 1, 61, 0
1, 66077, Note_on_c, 1, 63, 127
1, 66171, Note_off_c, 1, 63, 0
1, 66173, Note_on_c, 1, 61, 127
1, 66267, Note_off_c, 1, 61, 0
1, 66270, Note_on_c, 1, 63, 127
1, 66364, Note_off_c, 1, 63, 0
1, 66367, Note_on_c, 1, 61, 127
1, 66461, Note_off_c, 1, 61, 0
1, 66464, Note_on_c, 1, 63, 127
1, 66558, Note_off_c, 1, 63, 0
1, 66561, Note_on_c, 1, 61, 127
1, 66655, Note_off_c, 1, 61, 0
1, 66658, Note_on_c, 1, 63, 127
1, 66752, Note_off_c, 1, 63, 0
1, 66754, Note_on_c, 1, 61, 127
1, 66848, Note_off_c, 1, 61, 0
1, 66851, Note_on_c, 1, 63, 127
1, 66945, Note_off_c, 1, 63, 0
1, 66948, Note_on_c, 1, 61, 127
1, 67042, Note_off_c, 1, 61, 0
1, 67045, Note_on_c, 1, 59, 127
1, 67434, Note_on_c, 1, 66, 127
1, 67821, Note_off_c, 1, 66, 0
1, 67824, Note_on_c, 1, 63, 127
1, 68210, Note_off_c, 1, 59, 0
1, 68211, Note_off_c, 1, 63, 0
1, 68213, Note_on_c, 1, 61, 127
1, 68213, Note_on_c, 1, 64, 127
1, 68404, Note_off_c, 1, 61, 0
1, 68407, Note_on_c, 1, 59, 127
1, 68598, Note_off_c, 1, 64, 0
1, 68598, Note_off_c, 1, 59, 0
1, 68600, Note_on_c, 1, 58, 127
1, 68600, Note_on_c, 1, 66, 127
1, 68791, Note_off_c, 1, 58, 0
1, 68794, Note_on_c, 1, 56, 127
1, 68985, Note_off_c, 1, 56, 0
1, 68987, Note_on_c, 1, 54, 127
1, 69178, Note_off_c, 1, 54, 0
1, 69181, Note_on_c, 1, 52, 127
1, 69372, Note_off_c, 1, 66, 0
1, 69372, Note_off_c, 1, 52, 0
1, 69375, Note_on_c, 1, 59, 127
1, 69375, Note_on_c, 1, 51, 127
1, 69739, Note_off_c, 1, 59, 0
1, 69762, Note_off_c, 1, 51, 0
1, 69764, Note_on_c, 1, 63, 127
1, 69764, Note_on_c, 1, 59, 127
1, 69955, Note_off_c, 1, 63, 0
1, 69958, Note_on_c, 1, 65, 127
1, 70149, Note_off_c, 1, 59, 0
1, 70149, Note_off_c, 1, 65, 0
1, 70151, Note_on_c, 1, 66, 127
1, 70151, Note_on_c, 1, 58, 127
1, 70515, Note_off_c, 1, 66, 0
1, 70538, Note_off_c, 1, 58, 0
1, 70541, Note_on_c, 1, 59, 127
1, 70541, Note_on_c, 1, 68, 127
1, 70732, Note_off_c, 1, 59, 0
1, 70732, Note_off_c, 1, 68, 0
1, 70734, Note_on_c, 1, 61, 127
1, 70734, Note_on_c, 1, 70, 127
1, 70925, Note_off_c, 1, 61, 0
1, 70925, Note_off_c, 1, 70, 0
1, 70928, Note_on_c, 1, 63, 127
1, 70928, Note_on_c, 1, 71, 127
1, 71119, Note_off_c, 1, 63, 0
1, 71122, Note_on_c, 1, 65, 127
1, 71313, Note_off_c, 1, 71, 0
1, 71313, Note_off_c, 1, 65, 0
1, 71315, Note_on_c, 1, 70, 127
1, 71315, Note_on_c, 1, 66, 127
1, 71638, Note_off_c, 1, 70, 0
1, 71799, Note_on_c, 1, 68, 127
1, 71893, Note_off_c, 1, 68, 0
1, 72087, Note_off_c, 1, 66, 0
1, 72090, Note_on_c, 1, 70, 127
1, 72090, Note_on_c, 1, 64, 127
1, 72184, Note_off_c, 1, 70, 0
1, 72187, Note_on_c, 1, 68, 127
1, 72281, Note_off_c, 1, 64, 0
1, 72281, Note_off_c, 1, 68, 0
1, 72283, Note_on_c, 1, 70, 127
1, 72283, Note_on_c, 1, 63, 127
1, 72377, Note_off_c, 1, 70, 0
1, 72380, Note_on_c, 1, 68, 127
1, 72474, Note_off_c, 1, 63, 0
1, 72474, Note_off_c, 1, 68, 0
1, 72477, Note_on_c, 1, 70, 127
1, 72477, Note_on_c, 1, 64, 127
1, 72571, Note_off_c, 1, 70, 0
1, 72574, Note_on_c, 1, 68, 127
1, 72664, Note_off_c, 1, 64, 0
1, 72668, Note_off_c, 1, 68, 0
1, 72671, Note_on_c, 1, 70, 127
1, 72671, Note_on_c, 1, 59, 127
1, 72765, Note_off_c, 1, 70, 0
1, 72768, Note_on_c, 1, 68, 127
1, 72858, Note_off_c, 1, 59, 0
1, 72862, Note_off_c, 1, 68, 0
1, 72864, Note_on_c, 1, 70, 127
1, 72864, Note_on_c, 1, 64, 127
1, 72958, Note_off_c, 1, 70, 0
1, 72961, Note_on_c, 1, 68, 127
1, 73055, Note_off_c, 1, 68, 0
1, 73252, Note_on_c, 1, 66, 127
1, 73638, Note_off_c, 1, 64, 0
1, 73641, Note_on_c, 1, 63, 127
1, 73641, Note_on_c, 1, 71, 127
1, 74028, Note_off_c, 1, 63, 0
1, 74028, Note_off_c, 1, 71, 0
1, 74030, Note_on_c, 1, 61, 127
1, 74417, Note_off_c, 1, 66, 0
1, 74417, Note_off_c, 1, 61, 0
1, 74420, Note_on_c, 1, 68, 127
1, 74420, Note_on_c, 1, 71, 127
1, 74420, Note_on_c, 1, 59, 127
1, 74611, Note_off_c, 1, 68, 0
1, 74613, Note_on_c, 1, 66, 127
1, 74804, Note_off_c, 1, 66, 0
1, 74805, Note_off_c, 1, 71, 0
1, 74807, Note_on_c, 1, 64, 127
1, 74807, Note_on_c, 1, 73, 127
1, 74998, Note_off_c, 1, 64, 0
1, 75001, Note_on_c, 1, 63, 127
1, 75192, Note_off_c, 1, 59, 0
1, 75192, Note_off_c, 1, 63, 0
1, 75194, Note_on_c, 1, 58, 127
1, 75194, Note_on_c, 1, 61, 127
1, 75385, Note_off_c, 1, 58, 0
1, 75385, Note_off_c, 1, 61, 0
1, 75388, Note_on_c, 1, 56, 127
1, 75579, Note_off_c, 1, 73, 0
1, 75579, Note_off_c, 1, 56, 0
1, 75582, Note_on_c, 1, 66, 127
1, 75582, Note_on_c, 1, 58, 127
1, 75946, Note_off_c, 1, 66, 0
1, 75969, Note_off_c, 1, 58, 0
1, 75971, Note_on_c, 1, 68, 127
1, 75971, Note_on_c, 1, 63, 127
1, 75971, Note_on_c, 1, 66, 127
1, 76162, Note_off_c, 1, 68, 0
1, 76164, Note_on_c, 1, 70, 127
1, 76355, Note_off_c, 1, 70, 0
1, 76356, Note_off_c, 1, 63, 0
1, 76356, Note_off_c, 1, 66, 0
1, 76358, Note_on_c, 1, 71, 127
1, 76358, Note_on_c, 1, 63, 127
1, 76358, Note_on_c, 1, 56, 127
1, 76722, Note_off_c, 1, 71, 0
1, 76745, Note_off_c, 1, 63, 0
1, 76747, Note_on_c, 1, 64, 127
1, 76747, Note_on_c, 1, 73, 127
1, 76938, Note_off_c, 1, 64, 0
1, 76938, Note_off_c, 1, 73, 0
1, 76941, Note_on_c, 1, 66, 127
1, 76941, Note_on_c, 1, 75, 127
1, 77126, Note_off_c, 1, 56, 0
1, 77132, Note_off_c, 1, 66, 0
1, 77132, Note_off_c, 1, 75, 0
1, 77135, Note_on_c, 1, 68, 127
1, 77135, Note_on_c, 1, 76, 127
1, 77326, Note_off_c, 1, 68, 0
1, 77328, Note_on_c, 1, 70, 127
1, 77519, Note_off_c, 1, 70, 0
1, 77520, Note_off_c, 1, 76, 0
1, 77522, Note_on_c, 1, 68, 127
1, 77522, Note_on_c, 1, 75, 127
1, 77522, Note_on_c, 1, 71, 127
1, 77713, Note_off_c, 1, 68, 0
1, 77716, Note_on_c, 1, 66, 127
1, 77845, Note_off_c, 1, 75, 0
1, 77907, Note_off_c, 1, 66, 0
