1, 9208, Note_off_c, 1, 74, 0
1, 9208, Note_off_c, 1, 59, 0
1, 9212, Note_on_c, 1, 76, 127
1, 9238, Note_off_c, 1, 76, 0
1, 9242, Note_on_c, 1, 78, 127
1, 9242, Note_on_c, 1, 62, 127
1, 9268, Note_off_c, 1, 78, 0
1, 9287, Note_off_c, 1, 69, 0
1, 9302, Note_on_c, 1, 71, 127
1, 9320, Note_off_c, 1, 62, 0
1, 9332, Note_on_c, 1, 50, 127
1, 9354, Note_off_c, 1, 71, 0
1, 9358, Note_off_c, 1, 50, 0
1, 9362, Note_on_c, 1, 76, 127
1, 9362, Note_on_c, 1, 73, 127
1, 9362, Note_on_c, 1, 57, 127
1, 9388, Note_off_c, 1, 76, 0
1, 9392, Note_on_c, 1, 79, 127
1, 9418, Note_off_c, 1, 79, 0
1, 9422, Note_on_c, 1, 78, 127
1, 9440, Note_off_c, 1, 73, 0
1, 9440, Note_off_c, 1, 57, 0
1, 9452, Note_on_c, 1, 58, 127
1, 9478, Note_off_c, 1, 58, 0
1, 9482, Note_on_c, 1, 74, 127
1, 9482, Note_on_c, 1, 59, 127
1, 9508, Note_off_c, 1, 78, 0
1, 9512, Note_on_c, 1, 81, 127
1, 9538, Note_off_c, 1, 81, 0
1, 9560, Note_off_c, 1, 74, 0
1, 9560, Note_off_c, 1, 59, 0
1, 9572, Note_on_c, 1, 75, 127
1, 9572, Note_on_c, 1, 47, 127
1, 9598, Note_off_c, 1, 75, 0
1, 9598, Note_off_c, 1, 47, 0
1, 9602, Note_on_c, 1, 48, 127
1, 9632, Note_on_c, 1, 83, 127
1, 9658, Note_off_c, 1, 83, 0
1, 9680, Note_off_c, 1, 48, 0
1, 9692, Note_on_c, 1, 80, 127
1, 9692, Note_on_c, 1, 60, 127
1, 9718, Note_off_c, 1, 80, 0
1, 9718, Note_off_c, 1, 60, 0
1, 9722, Note_on_c, 1, 61, 127
1, 9800, Note_off_c, 1, 61, 0
1, 9842, Note_on_c, 1, 62, 127
1, 9868, Note_off_c, 1, 62, 0
1, 9992, Note_on_c, 1, 69, 127
1, 9992, Note_on_c, 1, 54, 127
1, 10018, Note_off_c, 1, 69, 0
1, 10018, Note_off_c, 1, 54, 0
1, 10022, Note_on_c, 1, 71, 127
1, 10022, Note_on_c, 1, 56, 127
1, 10048, Note_off_c, 1, 71, 0
1, 10048, Note_off_c, 1, 56, 0
1, 10412, Note_on_c, 1, 68, 127
1, 10412, Note_on_c, 1, 52, 127
1, 10438, Note_off_c, 1, 68, 0
1, 10438, Note_off_c, 1, 52, 0
1, 10472, Note_on_c, 1, 64, 127
1, 10472, Note_on_c, 1, 49, 127
1, 10498, Note_off_c, 1, 64, 0
1, 10498, Note_off_c, 1, 49, 0
1, 10502, Note_on_c, 1, 66, 127
1, 10502, Note_on_c, 1, 51, 127
1, 10528, Note_off_c, 1, 66, 0
1, 10528, Note_off_c, 1, 51, 0
1, 10532, Note_on_c, 1, 67, 127
1, 10558, Note_off_c, 1, 67, 0
1, 10592, Note_on_c, 1, 72, 127
1, 10618, Note_off_c, 1, 72, 0
1, 10652, Note_on_c, 1, 70, 127
1, 10678, Note_off_c, 1, 70, 0
1, 10892, Note_on_c, 1, 69, 127
1, 10892, Note_on_c, 1, 66, 127
1, 10892, Note_on_c, 1, 40, 127
1, 10918, Note_off_c, 1, 69, 0
1, 10918, Note_off_c, 1, 66, 0
1, 10918, Note_off_c, 1, 40, 0
1, 10922, Note_on_c, 1, 71, 127
1, 10922, Note_on_c, 1, 68, 127
1, 10922, Note_on_c, 1, 52, 127
1, 10948, Note_off_c, 1, 68, 0
1, 10952, Note_on_c, 1, 66, 127
1, 10978, Note_off_c, 1, 66, 0
1, 10982, Note_on_c, 1, 64, 127
1, 11000, Note_off_c, 1, 71, 0
1, 11000, Note_off_c, 1, 52, 0
1, 11008, Note_off_c, 1, 64, 0
1, 11012, Note_on_c, 1, 73, 127
1, 11012, Note_on_c, 1, 67, 127
1, 11012, Note_on_c, 1, 46, 127
1, 11038, Note_off_c, 1, 73, 0
1, 11038, Note_off_c, 1, 67, 0
1, 11038, Note_off_c, 1, 46, 0
1, 11042, Note_on_c, 1, 74, 127
1, 11042, Note_on_c, 1, 66, 127
1, 11042, Note_on_c, 1, 47, 127
1, 11068, Note_off_c, 1, 66, 0
1, 11072, Note_on_c, 1, 69, 127
1, 11098, Note_off_c, 1, 69, 0
1, 11102, Note_on_c, 1, 68, 127
1, 11120, Note_off_c, 1, 74, 0
1, 11120, Note_off_c, 1, 47, 0
1, 11132, Note_on_c, 1, 75, 127
1, 11132, Note_on_c, 1, 59, 127
1, 11158, Note_off_c, 1, 75, 0
1, 11158, Note_off_c, 1, 59, 0
1, 11162, Note_on_c, 1, 76, 127
1, 11162, Note_on_c, 1, 61, 127
1, 11188, Note_off_c, 1, 68, 0
1, 11192, Note_on_c, 1, 71, 127
1, 11218, Note_off_c, 1, 71, 0
1, 11240, Note_off_c, 1, 76, 0
1, 11240, Note_off_c, 1, 61, 0
1, 11252, Note_on_c, 1, 77, 127
1, 11252, Note_on_c, 1, 49, 127
1, 11278, Note_off_c, 1, 77, 0
1, 11278, Note_off_c, 1, 49, 0
1, 11282, Note_on_c, 1, 78, 127
1, 11282, Note_on_c, 1, 50, 127
1, 11312, Note_on_c, 1, 73, 127
1, 11338, Note_off_c, 1, 73, 0
1, 11360, Note_off_c, 1, 50, 0
1, 11372, Note_on_c, 1, 62, 127
1, 11398, Note_off_c, 1, 62, 0
1, 11402, Note_on_c, 1, 63, 127
1, 11480, Note_off_c, 1, 63, 0
1, 11492, Note_on_c, 1, 51, 127
1, 11518, Note_off_c, 1, 51, 0
1, 11522, Note_on_c, 1, 52, 127
1, 11548, Note_off_c, 1, 78, 0
1, 11574, Note_off_c, 1, 52, 0
1, 11582, Note_on_c, 1, 76, 127
1, 11582, Note_on_c, 1, 68, 127
1, 11608, Note_off_c, 1, 76, 0
1, 11608, Note_off_c, 1, 68, 0
1, 11612, Note_on_c, 1, 78, 127
1, 11612, Note_on_c, 1, 66, 127
1, 11638, Note_off_c, 1, 78, 0
1, 11638, Note_off_c, 1, 66, 0
1, 11642, Note_on_c, 1, 76, 127
1, 11642, Note_on_c, 1, 68, 127
1, 11668, Note_off_c, 1, 76, 0
1, 11668, Note_off_c, 1, 68, 0
1, 11672, Note_on_c, 1, 81, 127
1, 11672, Note_on_c, 1, 63, 127
1, 11698, Note_off_c, 1, 81, 0
1, 11698, Note_off_c, 1, 63, 0
1, 11702, Note_on_c, 1, 80, 127
1, 11702, Note_on_c, 1, 64, 127
1, 11728, Note_off_c, 1, 80, 0
1, 11728, Note_off_c, 1, 64, 0
1, 11732, Note_on_c, 1, 78, 127
1, 11732, Note_on_c, 1, 66, 127
1, 11758, Note_off_c, 1, 78, 0
1, 11758, Note_off_c, 1, 66, 0
1, 11762, Note_on_c, 1, 80, 127
1, 11762, Note_on_c, 1, 64, 127
1, 11788, Note_off_c, 1, 80, 0
1, 11792, Note_on_c, 1, 78, 127
1, 11792, Note_on_c, 1, 54, 127
1, 11814, Note_off_c, 1, 64, 0
1, 11818, Note_off_c, 1, 78, 0
1, 11818, Note_off_c, 1, 54, 0
1, 11822, Note_on_c, 1, 76, 127
1, 11822, Note_on_c, 1, 56, 127
1, 11848, Note_off_c, 1, 76, 0
1, 11848, Note_off_c, 1, 56, 0
1, 11852, Note_on_c, 1, 75, 127
1, 11852, Note_on_c, 1, 57, 127
1, 11878, Note_off_c, 1, 75, 0
1, 11878, Note_off_c, 1, 57, 0
1, 11882, Note_on_c, 1, 76, 127
1, 11882, Note_on_c, 1, 56, 127
1, 11908, Note_off_c, 1, 76, 0
1, 11908, Note_off_c, 1, 56, 0
1, 11912, Note_on_c, 1, 71, 127
1, 11912, Note_on_c, 1, 59, 127
1, 11938, Note_off_c, 1, 71, 0
1, 11938, Note_off_c, 1, 59, 0
1, 11942, Note_on_c, 1, 73, 127
1, 11942, Note_on_c, 1, 57, 127
1, 11968, Note_off_c, 1, 73, 0
1, 11968, Note_off_c, 1, 57, 0
1, 11972, Note_on_c, 1, 74, 127
1, 11972, Note_on_c, 1, 56, 127
1, 11998, Note_off_c, 1, 74, 0
1, 11998, Note_off_c, 1, 56, 0
1, 12002, Note_on_c, 1, 73, 127
1, 12002, Note_on_c, 1, 57, 127
1, 12028, Note_off_c, 1, 73, 0
1, 12032, Note_on_c, 1, 68, 127
1, 12032, Note_on_c, 1, 62, 127
1, 12058, Note_off_c, 1, 68, 0
1, 12058, Note_off_c, 1, 62, 0
1, 12062, Note_on_c, 1, 69, 127
1, 12062, Note_on_c, 1, 61, 127
1, 12088, Note_off_c, 1, 69, 0
1, 12088, Note_off_c, 1, 61, 0
1, 12092, Note_on_c, 1, 71, 127
1, 12092, Note_on_c, 1, 59, 127
1, 12107, Note_off_c, 1, 57, 0
1, 12118, Note_off_c, 1, 71, 0
1, 12118, Note_off_c, 1, 59, 0
1, 12122, Note_on_c, 1, 69, 127
1, 12122, Note_on_c, 1, 61, 127
1, 12148, Note_off_c, 1, 69, 0
1, 12148, Note_off_c, 1, 61, 0
1, 12152, Note_on_c, 1, 74, 127
1, 12152, Note_on_c, 1, 56, 127
1, 12178, Note_off_c, 1, 74, 0
1, 12178, Note_off_c, 1, 56, 0
1, 12182, Note_on_c, 1, 73, 127
1, 12182, Note_on_c, 1, 57, 127
1, 12208, Note_off_c, 1, 73, 0
1, 12208, Note_off_c, 1, 57, 0
1, 12212, Note_on_c, 1, 71, 127
1, 12212, Note_on_c, 1, 59, 127
1, 12238, Note_off_c, 1, 71, 0
1, 12238, Note_off_c, 1, 59, 0
1, 12242, Note_on_c, 1, 73, 127
1, 12242, Note_on_c, 1, 57, 127
1, 12268, Note_off_c, 1, 73, 0
1, 12272, Note_on_c, 1, 71, 127
1, 12272, Note_on_c, 1, 47, 127
1, 12294, Note_off_c, 1, 57, 0
1, 12298, Note_off_c, 1, 71, 0
1, 12298, Note_off_c, 1, 47, 0
1, 12302, Note_on_c, 1, 69, 127
1, 12302, Note_on_c, 1, 49, 127
1, 12328, Note_off_c, 1, 69, 0
1, 12328, Note_off_c, 1, 49, 0
1, 12332, Note_on_c, 1, 68, 127
1, 12332, Note_on_c, 1, 50, 127
1, 12358, Note_off_c, 1, 68, 0
1, 12358, Note_off_c, 1, 50, 0
1, 12362, Note_on_c, 1, 69, 127
1, 12362, Note_on_c, 1, 49, 127
1, 12388, Note_off_c, 1, 69, 0
1, 12388, Note_off_c, 1, 49, 0
1, 12392, Note_on_c, 1, 64, 127
1, 12392, Note_on_c, 1, 52, 127
1, 12418, Note_off_c, 1, 64, 0
1, 12418, Note_off_c, 1, 52, 0
1, 12422, Note_on_c, 1, 66, 127
1, 12422, Note_on_c, 1, 50, 127
1, 12448, Note_off_c, 1, 66, 0
1, 12448, Note_off_c, 1, 50, 0
1, 12452, Note_on_c, 1, 67, 127
1, 12452, Note_on_c, 1, 49, 127
1, 12478, Note_off_c, 1, 67, 0
1, 12478, Note_off_c, 1, 49, 0
1, 12482, Note_on_c, 1, 66, 127
1, 12482, Note_on_c, 1, 50, 127
1, 12508, Note_off_c, 1, 66, 0
1, 12508, Note_off_c, 1, 50, 0
1, 12512, Note_on_c, 1, 69, 127
1, 12512, Note_on_c, 1, 49, 127
1, 12538, Note_off_c, 1, 69, 0
1, 12538, Note_off_c, 1, 49, 0
1, 12542, Note_on_c, 1, 71, 127
1, 12542, Note_on_c, 1, 47, 127
1, 12568, Note_off_c, 1, 71, 0
1, 12568, Note_off_c, 1, 47, 0
1, 12572, Note_on_c, 1, 73, 127
1, 12572, Note_on_c, 1, 45, 127
1, 12598, Note_off_c, 1, 73, 0
1, 12598, Note_off_c, 1, 45, 0
1, 12602, Note_on_c, 1, 74, 127
1, 12602, Note_on_c, 1, 47, 127
1, 12628, Note_off_c, 1, 47, 0
1, 12632, Note_on_c, 1, 69, 127
1, 12632, Note_on_c, 1, 42, 127
1, 12658, Note_off_c, 1, 69, 0
1, 12658, Note_off_c, 1, 42, 0
1, 12662, Note_on_c, 1, 68, 127
1, 12662, Note_on_c, 1, 44, 127
1, 12688, Note_off_c, 1, 68, 0
1, 12688, Note_off_c, 1, 44, 0
1, 12692, Note_on_c, 1, 66, 127
1, 12692, Note_on_c, 1, 45, 127
1, 12718, Note_off_c, 1, 66, 0
1, 12718, Note_off_c, 1, 45, 0
1, 12722, Note_on_c, 1, 64, 127
1, 12748, Note_off_c, 1, 74, 0
1, 12752, Note_on_c, 1, 40, 127
1, 12778, Note_off_c, 1, 40, 0
1, 12812, Note_on_c, 1, 71, 127
1, 12838, Note_off_c, 1, 71, 0
1, 12842, Note_on_c, 1, 73, 127
1, 12868, Note_off_c, 1, 73, 0
1, 12902, Note_on_c, 1, 49, 127
1, 12920, Note_off_c, 1, 64, 0
1, 12928, Note_off_c, 1, 49, 0
1, 12932, Note_on_c, 1, 73, 127
1, 12932, Note_on_c, 1, 66, 127
1, 12932, Note_on_c, 1, 45, 127
1, 12958, Note_off_c, 1, 73, 0
1, 12958, Note_off_c, 1, 66, 0
1, 12958, Note_off_c, 1, 45, 0
1, 12962, Note_on_c, 1, 71, 127
1, 12962, Note_on_c, 1, 68, 127
1, 12962, Note_on_c, 1, 52, 127
1, 12988, Note_off_c, 1, 71, 0
1, 12992, Note_on_c, 1, 74, 127
1, 13018, Note_off_c, 1, 74, 0
1, 13022, Note_on_c, 1, 73, 127
1, 13040, Note_off_c, 1, 68, 0
1, 13040, Note_off_c, 1, 52, 0
1, 13052, Note_on_c, 1, 40, 127
1, 13078, Note_off_c, 1, 40, 0
1, 13082, Note_on_c, 1, 69, 127
1, 13082, Note_on_c, 1, 42, 127
1, 13108, Note_off_c, 1, 73, 0
1, 13112, Note_on_c, 1, 76, 127
1, 13138, Note_off_c, 1, 76, 0
1, 13160, Note_off_c, 1, 69, 0
1, 13160, Note_off_c, 1, 42, 0
1, 13172, Note_on_c, 1, 54, 127
1, 13198, Note_off_c, 1, 54, 0
1, 13202, Note_on_c, 1, 56, 127
1, 13228, Note_off_c, 1, 56, 0
1, 13232, Note_on_c, 1, 78, 127
1, 13232, Note_on_c, 1, 57, 127
1, 13258, Note_off_c, 1, 78, 0
1, 13258, Note_off_c, 1, 57, 0
1, 13292, Note_on_c, 1, 75, 127
1, 13318, Note_off_c, 1, 75, 0
1, 13322, Note_on_c, 1, 76, 127
1, 13322, Note_on_c, 1, 52, 127
1, 13348, Note_off_c, 1, 76, 0
1, 13348, Note_off_c, 1, 52, 0
1, 13352, Note_on_c, 1, 71, 127
1, 13352, Note_on_c, 1, 50, 127
1, 13378, Note_off_c, 1, 71, 0
1, 13378, Note_off_c, 1, 50, 0
1, 13382, Note_on_c, 1, 73, 127
1, 13382, Note_on_c, 1, 49, 127
1, 13408, Note_off_c, 1, 73, 0
1, 13408, Note_off_c, 1, 49, 0
1, 13412, Note_on_c, 1, 74, 127
1, 13412, Note_on_c, 1, 47, 127
1, 13438, Note_off_c, 1, 74, 0
1, 13438, Note_off_c, 1, 47, 0
1, 13442, Note_on_c, 1, 73, 127
1, 13442, Note_on_c, 1, 45, 127
1, 13472, Note_on_c, 1, 69, 127
1, 13494, Note_off_c, 1, 45, 0
1, 13498, Note_off_c, 1, 69, 0
1, 13502, Note_on_c, 1, 68, 127
1, 13502, Note_on_c, 1, 50, 127
1, 13520, Note_off_c, 1, 73, 0
1, 13528, Note_off_c, 1, 68, 0
1, 13532, Note_on_c, 1, 71, 127
1, 13532, Note_on_c, 1, 66, 127
1, 13554, Note_off_c, 1, 50, 0
1, 13558, Note_off_c, 1, 71, 0
1, 13558, Note_off_c, 1, 66, 0
1, 13562, Note_on_c, 1, 69, 127
1, 13562, Note_on_c, 1, 64, 127
1, 13562, Note_on_c, 1, 52, 127
1, 13578, Note_on_c, 1, 68, 127
1, 13585, Note_off_c, 1, 69, 0
1, 13588, Note_off_c, 1, 64, 0
1, 13589, Note_off_c, 1, 68, 0
1, 13592, Note_on_c, 1, 62, 127
1, 13618, Note_off_c, 1, 62, 0
1, 13622, Note_on_c, 1, 61, 127
1, 13648, Note_off_c, 1, 61, 0
1, 13652, Note_on_c, 1, 59, 127
1, 13667, Note_off_c, 1, 52, 0
1, 13678, Note_off_c, 1, 59, 0
1, 13682, Note_on_c, 1, 69, 127
1, 13682, Note_on_c, 1, 61, 127
1, 13682, Note_on_c, 1, 45, 127
1, 13907, Note_off_c, 1, 69, 0
1, 13907, Note_off_c, 1, 61, 0
1, 13907, Note_off_c, 1, 45, 0
1, 13907, End_track
0, 0, End_of_file
