1, 104960, Note_on_c, 1, 73, 127
1, 105472, Note_off_c, 1, 73, 0
1, 105472, Note_on_c, 1, 74, 127
1, 105472, Note_on_c, 1, 53, 127
1, 105472, Note_on_c, 1, 62, 127
1, 105472, Note_on_c, 1, 65, 127
1, 105856, Note_off_c, 1, 74, 0
1, 105856, Note_off_c, 1, 53, 0
1, 105984, Note_on_c, 1, 69, 127
1, 105984, Note_on_c, 1, 50, 127
1, 106368, Note_off_c, 1, 50, 0
1, 106394, Note_off_c, 1, 62, 0
1, 106394, Note_off_c, 1, 65, 0
1, 106496, Note_off_c, 1, 69, 0
1, 106496, Note_on_c, 1, 57, 127
1, 106880, Note_off_c, 1, 57, 0
1, 107008, Note_on_c, 1, 64, 127
1, 107008, Note_on_c, 1, 45, 127
1, 107008, Note_on_c, 1, 61, 127
1, 107008, Note_on_c, 1, 55, 127
1, 107264, Note_off_c, 1, 64, 0
1, 107264, Note_off_c, 1, 61, 0
1, 107392, Note_off_c, 1, 45, 0
1, 107392, Note_off_c, 1, 55, 0
1, 108032, Note_on_c, 1, 67, 127
1, 108416, Note_off_c, 1, 67, 0
1, 108544, Note_on_c, 1, 49, 127
1, 108544, Note_on_c, 1, 64, 127
1, 108544, Note_on_c, 1, 57, 127
1, 108928, Note_off_c, 1, 49, 0
1, 108928, Note_off_c, 1, 57, 0
1, 109056, Note_off_c, 1, 64, 0
1, 109056, Note_on_c, 1, 65, 127
1, 109440, Note_off_c, 1, 65, 0
1, 109568, Note_on_c, 1, 74, 127
1, 109568, Note_on_c, 1, 50, 127
1, 109568, Note_on_c, 1, 65, 127
1, 109568, Note_on_c, 1, 57, 127
1, 109952, Note_off_c, 1, 50, 0
1, 109952, Note_off_c, 1, 57, 0
1, 110080, Note_off_c, 1, 74, 0
1, 110080, Note_on_c, 1, 72, 127
1, 110464, Note_off_c, 1, 72, 0
1, 110592, Note_on_c, 1, 69, 127
1, 110592, Note_on_c, 1, 38, 127
1, 110976, Note_off_c, 1, 38, 0
1, 111104, Note_off_c, 1, 69, 0
1, 111104, Note_on_c, 1, 71, 127
1, 111488, Note_off_c, 1, 71, 0
1, 111616, Note_on_c, 1, 43, 127
1, 112000, Note_off_c, 1, 43, 0
1, 112128, Note_off_c, 1, 65, 0
1, 112128, Note_on_c, 1, 68, 127
1, 112640, Note_off_c, 1, 68, 0
1, 112640, Note_on_c, 1, 70, 127
1, 112640, Note_on_c, 1, 55, 127
1, 112640, Note_on_c, 1, 67, 127
1, 112640, Note_on_c, 1, 62, 127
1, 113024, Note_off_c, 1, 55, 0
1, 113024, Note_off_c, 1, 67, 0
1, 113024, Note_off_c, 1, 62, 0
1, 113664, Note_on_c, 1, 48, 127
1, 113664, Note_on_c, 1, 64, 127
1, 114048, Note_off_c, 1, 48, 0
1, 114176, Note_off_c, 1, 70, 0
1, 114176, Note_off_c, 1, 64, 0
1, 114176, Note_on_c, 1, 60, 127
1, 114176, Note_on_c, 1, 66, 127
1, 114560, Note_off_c, 1, 60, 0
1, 114688, Note_off_c, 1, 66, 0
1, 114688, Note_on_c, 1, 58, 127
1, 115072, Note_off_c, 1, 58, 0
1, 116736, Note_on_c, 1, 57, 127
1, 116736, Note_on_c, 1, 66, 127
1, 116736, Note_on_c, 1, 60, 127
1, 117120, Note_off_c, 1, 57, 0
1, 117120, Note_off_c, 1, 60, 0
1, 117248, Note_off_c, 1, 66, 0
1, 117248, Note_on_c, 1, 67, 127
1, 117632, Note_off_c, 1, 67, 0
1, 117760, Note_on_c, 1, 67, 127
1, 117760, Note_on_c, 1, 58, 127
1, 118144, Note_off_c, 1, 58, 0
1, 118272, Note_on_c, 1, 63, 127
1, 118656, Note_off_c, 1, 63, 0
1, 118784, Note_on_c, 1, 61, 127
1, 118784, Note_on_c, 1, 52, 127
1, 118784, Note_on_c, 1, 55, 127
1, 119168, Note_off_c, 1, 52, 0
1, 119168, Note_off_c, 1, 55, 0
1, 119296, Note_off_c, 1, 61, 0
1, 119296, Note_on_c, 1, 62, 127
1, 119680, Note_off_c, 1, 62, 0
1, 119808, Note_on_c, 1, 57, 127
1, 120192, Note_off_c, 1, 57, 0
1, 120320, Note_off_c, 1, 67, 0
1, 120320, Note_on_c, 1, 70, 127
1, 120832, Note_off_c, 1, 70, 0
1, 120832, Note_on_c, 1, 45, 127
1, 120832, Note_on_c, 1, 69, 127
1, 121216, Note_off_c, 1, 45, 0
1, 121344, Note_off_c, 1, 69, 0
1, 121856, Note_on_c, 1, 50, 127
1, 121856, Note_on_c, 1, 66, 127
1, 122240, Note_off_c, 1, 50, 0
1, 122368, Note_off_c, 1, 66, 0
1, 122368, Note_on_c, 1, 48, 127
1, 122368, Note_on_c, 1, 64, 127
1, 122752, Note_off_c, 1, 48, 0
1, 122880, Note_off_c, 1, 64, 0
1, 122880, Note_on_c, 1, 46, 127
1, 123264, Note_off_c, 1, 46, 0
1, 123392, Note_on_c, 1, 60, 127
1, 123904, Note_off_c, 1, 60, 0
1, 123904, Note_on_c, 1, 43, 127
1, 123904, Note_on_c, 1, 74, 127
1, 124288, Note_off_c, 1, 43, 0
1, 124416, Note_off_c, 1, 74, 0
1, 124416, Note_on_c, 1, 72, 127
1, 124800, Note_off_c, 1, 72, 0
1, 124928, Note_on_c, 1, 42, 127
1, 124928, Note_on_c, 1, 69, 127
1, 124928, Note_on_c, 1, 57, 127
1, 124928, Note_on_c, 1, 50, 127
1, 125312, Note_off_c, 1, 42, 0
1, 125312, Note_off_c, 1, 57, 0
1, 125312, Note_off_c, 1, 50, 0
1, 125440, Note_off_c, 1, 69, 0
1, 125440, Note_on_c, 1, 70, 127
1, 125824, Note_off_c, 1, 70, 0
1, 125952, Note_on_c, 1, 67, 127
1, 125952, Note_on_c, 1, 43, 127
1, 125952, Note_on_c, 1, 70, 127
1, 125952, Note_on_c, 1, 58, 127
1, 125952, Note_on_c, 1, 50, 127
1, 125952, Note_on_c, 1, 55, 127
1, 126336, Note_off_c, 1, 43, 0
1, 126336, Note_off_c, 1, 58, 0
1, 126336, Note_off_c, 1, 50, 0
1, 126336, Note_off_c, 1, 55, 0
1, 126464, Note_off_c, 1, 67, 0
1, 126464, Note_on_c, 1, 65, 127
1, 126848, Note_off_c, 1, 65, 0
1, 126976, Note_on_c, 1, 62, 127
1, 127488, Note_off_c, 1, 62, 0
1, 127488, Note_on_c, 1, 63, 127
1, 127872, Note_off_c, 1, 63, 0
1, 128000, Note_on_c, 1, 48, 127
1, 128000, Note_on_c, 1, 60, 127
1, 128384, Note_off_c, 1, 48, 0
1, 128384, Note_off_c, 1, 60, 0
1, 128512, Note_off_c, 1, 70, 0
1, 128512, Note_on_c, 1, 69, 127
1, 128896, Note_off_c, 1, 69, 0
1, 129024, Note_on_c, 1, 45, 127
1, 129024, Note_on_c, 1, 66, 127
1, 129024, Note_on_c, 1, 51, 127
1, 129408, Note_off_c, 1, 45, 0
1, 129408, Note_off_c, 1, 51, 0
1, 129536, Note_off_c, 1, 66, 0
1, 130048, Note_on_c, 1, 47, 127
1, 130432, Note_off_c, 1, 47, 0
1, 131072, Note_on_c, 1, 59, 127
1, 131072, Note_on_c, 1, 53, 127
1, 131456, Note_off_c, 1, 53, 0
1, 131584, Note_off_c, 1, 59, 0
1, 133120, Note_on_c, 1, 42, 127
1, 133120, Note_on_c, 1, 57, 127
1, 133504, Note_off_c, 1, 42, 0
1, 133504, Note_off_c, 1, 57, 0
1, 137728, Note_on_c, 1, 54, 127
1, 137728, Note_on_c, 1, 62, 127
1, 137728, Note_on_c, 1, 57, 127
1, 138240, Note_off_c, 1, 54, 0
1, 138240, Note_off_c, 1, 62, 0
1, 138240, Note_off_c, 1, 57, 0
1, 138240, Note_on_c, 1, 55, 127
1, 138240, Note_on_c, 1, 70, 127
1, 138240, Note_on_c, 1, 58, 127
1, 138496, Note_off_c, 1, 70, 0
1, 138496, Note_on_c, 1, 67, 127
1, 138624, Note_off_c, 1, 55, 0
1, 138624, Note_off_c, 1, 58, 0
1, 138752, Note_off_c, 1, 67, 0
1, 138752, Note_on_c, 1, 60, 127
1, 139264, Note_on_c, 1, 52, 127
1, 139648, Note_off_c, 1, 52, 0
1, 139674, Note_off_c, 1, 60, 0
1, 140288, Note_on_c, 1, 69, 127
1, 140544, Note_off_c, 1, 69, 0
1, 140544, Note_on_c, 1, 66, 127
1, 140800, Note_off_c, 1, 66, 0
1, 140800, Note_on_c, 1, 72, 127
1, 141312, Note_off_c, 1, 72, 0
1, 141312, Note_on_c, 1, 50, 127
1, 141696, Note_off_c, 1, 50, 0
1, 142848, Note_on_c, 1, 68, 127
1, 143360, Note_on_c, 1, 63, 127
1, 143360, Note_on_c, 1, 48, 127
1, 143360, Note_on_c, 1, 51, 127
1, 143616, Note_off_c, 1, 63, 0
1, 143744, Note_off_c, 1, 48, 0
1, 143744, Note_off_c, 1, 51, 0
1, 143770, Note_off_c, 1, 68, 0
1, 144896, Note_on_c, 1, 64, 127
1, 145408, Note_off_c, 1, 64, 0
1, 145920, Note_on_c, 1, 60, 127
1, 146432, Note_off_c, 1, 60, 0
1, 146432, Note_on_c, 1, 55, 127
1, 146432, Note_on_c, 1, 59, 127
1, 146688, Note_on_c, 1, 62, 127
1, 146816, Note_off_c, 1, 55, 0
1, 146816, Note_off_c, 1, 59, 0
1, 146944, Note_off_c, 1, 62, 0
1, 146944, Note_on_c, 1, 65, 127
1, 147456, Note_on_c, 1, 43, 127
1, 147840, Note_off_c, 1, 43, 0
1, 147866, Note_off_c, 1, 65, 0
1, 147968, Note_on_c, 1, 68, 127
1, 147968, Note_on_c, 1, 63, 127
1, 147968, Note_on_c, 1, 65, 127
1, 148224, Note_off_c, 1, 63, 0
1, 148224, Note_on_c, 1, 62, 127
1, 148480, Note_off_c, 1, 68, 0
1, 148480, Note_off_c, 1, 65, 0
1, 148480, Note_off_c, 1, 62, 0
1, 148480, Note_on_c, 1, 67, 127
1, 148480, Note_on_c, 1, 55, 127
1, 148864, Note_off_c, 1, 67, 0
1, 148864, Note_off_c, 1, 55, 0
1, 148992, Note_on_c, 1, 60, 127
1, 149504, Note_off_c, 1, 60, 0
1, 149504, Note_on_c, 1, 56, 127
1, 149888, Note_off_c, 1, 56, 0
1, 150016, Note_on_c, 1, 60, 127
1, 150528, Note_off_c, 1, 60, 0
1, 150528, Note_on_c, 1, 59, 127
1, 150528, Note_on_c, 1, 50, 127
1, 150528, Note_on_c, 1, 55, 127
1, 150784, Note_off_c, 1, 59, 0
1, 150784, Note_on_c, 1, 62, 127
1, 150912, Note_off_c, 1, 50, 0
1, 150912, Note_off_c, 1, 55, 0
1, 151040, Note_off_c, 1, 62, 0
1, 151040, Note_on_c, 1, 65, 127
1, 151040, Note_on_c, 1, 68, 127
1, 151962, Note_off_c, 1, 65, 0
1, 152064, Note_off_c, 1, 68, 0
1, 152064, Note_on_c, 1, 63, 127
1, 152064, Note_on_c, 1, 67, 127
1, 152320, Note_off_c, 1, 63, 0
1, 152320, Note_off_c, 1, 67, 0
1, 152576, Note_on_c, 1, 48, 127
1, 152960, Note_off_c, 1, 48, 0
1, 153088, Note_on_c, 1, 56, 127
1, 153472, Note_off_c, 1, 56, 0
1, 153600, Note_on_c, 1, 51, 127
1, 153984, Note_off_c, 1, 51, 0
1, 154112, Note_on_c, 1, 50, 127
1, 154112, Note_on_c, 1, 58, 127
1, 154112, Note_on_c, 1, 53, 127
1, 154496, Note_off_c, 1, 50, 0
1, 154496, Note_off_c, 1, 53, 0
1, 154624, Note_off_c, 1, 58, 0
1, 154624, Note_on_c, 1, 49, 127
1, 154624, Note_on_c, 1, 57, 127
1, 154624, Note_on_c, 1, 52, 127
1, 154880, Note_off_c, 1, 57, 0
1, 154880, Note_on_c, 1, 64, 127
1, 155008, Note_off_c, 1, 49, 0
1, 155008, Note_off_c, 1, 52, 0
1, 155136, Note_off_c, 1, 64, 0
1, 155136, Note_on_c, 1, 65, 127
1, 155136, Note_on_c, 1, 47, 127
1, 155136, Note_on_c, 1, 67, 127
1, 155520, Note_off_c, 1, 47, 0
1, 155648, Note_off_c, 1, 65, 0
1, 156058, Note_off_c, 1, 67, 0
1, 156160, Note_on_c, 1, 70, 127
1, 156160, Note_on_c, 1, 61, 127
1, 156160, Note_on_c, 1, 65, 127
1, 156416, Note_off_c, 1, 65, 0
1, 156416, Note_on_c, 1, 64, 127
1, 156544, Note_off_c, 1, 61, 0
1, 156672, Note_off_c, 1, 70, 0
1, 156672, Note_off_c, 1, 64, 0
1, 156672, Note_on_c, 1, 69, 127
1, 156672, Note_on_c, 1, 62, 127
1, 157056, Note_off_c, 1, 69, 0
1, 157056, Note_off_c, 1, 62, 0
1, 157184, Note_on_c, 1, 67, 127
1, 157184, Note_on_c, 1, 58, 127
1, 157568, Note_off_c, 1, 58, 0
1, 157696, Note_off_c, 1, 67, 0
1, 157696, Note_on_c, 1, 57, 127
1, 158080, Note_off_c, 1, 57, 0
1, 158208, Note_on_c, 1, 62, 127
1, 158208, Note_on_c, 1, 56, 127
1, 158208, Note_on_c, 1, 70, 127
1, 158592, Note_off_c, 1, 56, 0
1, 158720, Note_off_c, 1, 62, 0
1, 158720, Note_on_c, 1, 61, 127
1, 158720, Note_on_c, 1, 57, 127
1, 158976, Note_off_c, 1, 61, 0
1, 158976, Note_on_c, 1, 64, 127
1, 159104, Note_off_c, 1, 57, 0
1, 159232, Note_off_c, 1, 70, 0
1, 159232, Note_off_c, 1, 64, 0
1, 159232, Note_on_c, 1, 67, 127
1, 159744, Note_on_c, 1, 45, 127
1, 159744, Note_on_c, 1, 52, 127
1, 160128, Note_off_c, 1, 45, 0
1, 160128, Note_off_c, 1, 52, 0
1, 160154, Note_off_c, 1, 67, 0
1, 160256, Note_on_c, 1, 65, 127
1, 160256, Note_on_c, 1, 69, 127
1, 160512, Note_off_c, 1, 65, 0
1, 160512, Note_off_c, 1, 69, 0
1, 160768, Note_on_c, 1, 50, 127
1, 160768, Note_on_c, 1, 66, 127
1, 160768, Note_on_c, 1, 54, 127
1, 161152, Note_off_c, 1, 50, 0
1, 161152, Note_off_c, 1, 54, 0
1, 161280, Note_off_c, 1, 66, 0
1, 161280, Note_on_c, 1, 55, 127
1, 161664, Note_off_c, 1, 55, 0
1, 162304, Note_on_c, 1, 84, 127
1, 162304, Note_on_c, 1, 55, 127
1, 162304, Note_on_c, 1, 64, 127
1, 162304, Note_on_c, 1, 58, 127
1, 162688, Note_off_c, 1, 55, 0
1, 162688, Note_off_c, 1, 58, 0
1, 162816, Note_off_c, 1, 64, 0
1, 162816, Note_on_c, 1, 57, 127
1, 162816, Note_on_c, 1, 66, 127
1, 162816, Note_on_c, 1, 60, 127
1, 163072, Note_off_c, 1, 84, 0
1, 163072, Note_on_c, 1, 81, 127
1, 163200, Note_off_c, 1, 57, 0
1, 163200, Note_off_c, 1, 60, 0
1, 163328, Note_off_c, 1, 66, 0
1, 163328, Note_off_c, 1, 81, 0
1, 163328, Note_on_c, 1, 74, 127
1, 163328, Note_on_c, 1, 69, 127
1, 163840, Note_off_c, 1, 69, 0
1, 163840, Note_on_c, 1, 54, 127
1, 164224, Note_off_c, 1, 54, 0
1, 164352, Note_on_c, 1, 79, 127
1, 164352, Note_on_c, 1, 52, 127
1, 164352, Note_on_c, 1, 62, 127
1, 164608, Note_off_c, 1, 79, 0
1, 164608, Note_on_c, 1, 82, 127
1, 164736, Note_off_c, 1, 52, 0
1, 164736, Note_off_c, 1, 62, 0
1, 164864, Note_off_c, 1, 82, 0
1, 165120, Note_on_c, 1, 78, 127
1, 165376, Note_off_c, 1, 74, 0
1, 165376, Note_off_c, 1, 78, 0
1, 165376, Note_on_c, 1, 72, 127
1, 165376, Note_on_c, 1, 75, 127
1, 165760, Note_off_c, 1, 75, 0
1, 165888, Note_on_c, 1, 50, 127
1, 166272, Note_off_c, 1, 50, 0
1, 166298, Note_off_c, 1, 72, 0
1, 166400, Note_on_c, 1, 70, 127
1, 166400, Note_on_c, 1, 67, 127
1, 166656, Note_off_c, 1, 70, 0
1, 166784, Note_off_c, 1, 67, 0
1, 167424, Note_on_c, 1, 68, 127
1, 167424, Note_on_c, 1, 63, 127
1, 167808, Note_off_c, 1, 63, 0
1, 167936, Note_on_c, 1, 51, 127
1, 167936, Note_on_c, 1, 59, 127
1, 168320, Note_off_c, 1, 51, 0
1, 168346, Note_off_c, 1, 68, 0
1, 168448, Note_off_c, 1, 59, 0
1, 171008, Note_on_c, 1, 46, 127
1, 171392, Note_off_c, 1, 46, 0
1, 172032, Note_on_c, 1, 48, 127
1, 172416, Note_off_c, 1, 48, 0
1, 174080, Note_on_c, 1, 47, 127
1, 174080, Note_on_c, 1, 53, 127
1, 174464, Note_off_c, 1, 47, 0
1, 174464, Note_off_c, 1, 53, 0
1, 174592, Note_on_c, 1, 71, 127
1, 174592, Note_on_c, 1, 43, 127
1, 174592, Note_on_c, 1, 67, 127
1, 174592, Note_on_c, 1, 55, 127
1, 174848, Note_off_c, 1, 67, 0
1, 174848, Note_on_c, 1, 65, 127
1, 174976, Note_off_c, 1, 43, 0
1, 174976, Note_off_c, 1, 55, 0
1, 175104, Note_off_c, 1, 71, 0
1, 175104, Note_off_c, 1, 65, 0
1, 175104, Note_on_c, 1, 72, 127
1, 175104, Note_on_c, 1, 48, 127
1, 175104, Note_on_c, 1, 63, 127
1, 175488, Note_off_c, 1, 72, 0
1, 175488, Note_off_c, 1, 48, 0
1, 175616, Note_off_c, 1, 63, 0
1, 175616, Note_on_c, 1, 59, 127
1, 176128, Note_off_c, 1, 59, 0
1, 176128, Note_on_c, 1, 51, 127
1, 176128, Note_on_c, 1, 60, 127
1, 176512, Note_off_c, 1, 51, 0
1, 176512, Note_off_c, 1, 60, 0
1, 177152, Note_on_c, 1, 50, 127
1, 177152, Note_on_c, 1, 66, 127
1, 177152, Note_on_c, 1, 69, 127
1, 177152, Note_on_c, 1, 57, 127
1, 177536, Note_off_c, 1, 50, 0
1, 177536, Note_off_c, 1, 66, 0
1, 177536, Note_off_c, 1, 69, 0
1, 177536, Note_off_c, 1, 57, 0
1, 177664, Note_on_c, 1, 75, 127
1, 177664, Note_on_c, 1, 54, 127
1, 178176, Note_off_c, 1, 75, 0
1, 178176, Note_off_c, 1, 54, 0
1, 178176, Note_on_c, 1, 74, 127
1, 178176, Note_on_c, 1, 46, 127
1, 178176, Note_on_c, 1, 62, 127
1, 178560, Note_off_c, 1, 74, 0
1, 178560, Note_off_c, 1, 46, 0
1, 178560, Note_off_c, 1, 62, 0
1, 178688, Note_on_c, 1, 78, 127
1, 178688, Note_on_c, 1, 45, 127
1, 178688, Note_on_c, 1, 63, 127
1, 178688, Note_on_c, 1, 66, 127
1, 178688, Note_on_c, 1, 72, 127
1, 178688, Note_on_c, 1, 50, 127
1, 178944, Note_off_c, 1, 63, 0
1, 178944, Note_on_c, 1, 62, 127
1, 179200, Note_off_c, 1, 78, 0
1, 179200, Note_off_c, 1, 45, 0
1, 179200, Note_off_c, 1, 66, 0
1, 179200, Note_off_c, 1, 62, 0
1, 179200, Note_on_c, 1, 79, 127
1, 179200, Note_on_c, 1, 43, 127
1, 179200, Note_on_c, 1, 67, 127
1, 179200, Note_on_c, 1, 70, 127
1, 179456, Note_off_c, 1, 72, 0
1, 179584, Note_off_c, 1, 50, 0
1, 179584, Note_off_c, 1, 79, 0
1, 179584, Note_off_c, 1, 43, 0
1, 179584, Note_off_c, 1, 67, 0
1, 179712, Note_off_c, 1, 70, 0
1, 179712, Note_on_c, 1, 48, 127
1, 179712, Note_on_c, 1, 69, 127
1, 179712, Note_on_c, 1, 75, 127
1, 179712, Note_on_c, 1, 57, 127
1, 179968, Note_off_c, 1, 69, 0
1, 180224, Note_off_c, 1, 48, 0
1, 180224, Note_off_c, 1, 75, 0
1, 180224, Note_on_c, 1, 74, 127
1, 180608, Note_off_c, 1, 57, 0
1, 180608, Note_off_c, 1, 74, 0
1, 180736, Note_on_c, 1, 38, 127
1, 180736, Note_on_c, 1, 60, 127
1, 181248, Note_off_c, 1, 38, 0
1, 181248, Note_off_c, 1, 60, 0
1, 181248, Note_on_c, 1, 55, 127
1, 181248, Note_on_c, 1, 58, 127
1, 181632, Note_off_c, 1, 55, 0
1, 182144, Note_off_c, 1, 58, 0
1, 182272, Note_on_c, 1, 53, 127
1, 182656, Note_off_c, 1, 53, 0
1, 182784, Note_on_c, 1, 60, 127
1, 182784, Note_on_c, 1, 51, 127
1, 182784, Note_on_c, 1, 55, 127
1, 183168, Note_off_c, 1, 51, 0
1, 183168, Note_off_c, 1, 55, 0
1, 183296, Note_off_c, 1, 60, 0
1, 183296, Note_on_c, 1, 59, 127
1, 183296, Note_on_c, 1, 50, 127
1, 183552, Note_on_c, 1, 62, 127
1, 183680, Note_off_c, 1, 59, 0
1, 183808, Note_off_c, 1, 50, 0
1, 183808, Note_off_c, 1, 62, 0
1, 183808, Note_on_c, 1, 65, 127
1, 183808, Note_on_c, 1, 48, 127
1, 184320, Note_off_c, 1, 48, 0
1, 184320, Note_on_c, 1, 47, 127
1, 184730, Note_off_c, 1, 65, 0
1, 184832, Note_off_c, 1, 47, 0
1, 184832, Note_on_c, 1, 63, 127
1, 184832, Note_on_c, 1, 43, 127
1, 185088, Note_off_c, 1, 63, 0
1, 185344, Note_off_c, 1, 43, 0
1, 185856, Note_on_c, 1, 57, 127
1, 185856, Note_on_c, 1, 53, 127
1, 186240, Note_off_c, 1, 53, 0
1, 186778, Note_off_c, 1, 57, 0
1, 186880, Note_on_c, 1, 67, 127
1, 186880, Note_on_c, 1, 48, 127
1, 186880, Note_on_c, 1, 60, 127
1, 186880, Note_on_c, 1, 63, 127
1, 187264, Note_off_c, 1, 48, 0
1, 187264, Note_off_c, 1, 60, 0
1, 187392, Note_off_c, 1, 67, 0
1, 187392, Note_off_c, 1, 63, 0
1, 187392, Note_on_c, 1, 66, 127
1, 187392, Note_on_c, 1, 50, 127
1, 187392, Note_on_c, 1, 57, 127
1, 187392, Note_on_c, 1, 62, 127
1, 187648, Note_on_c, 1, 69, 127
1, 187776, Note_off_c, 1, 50, 0
1, 187776, Note_off_c, 1, 57, 0
1, 187904, Note_off_c, 1, 69, 0
1, 187904, Note_on_c, 1, 72, 127
1, 187904, Note_on_c, 1, 52, 127
1, 187904, Note_on_c, 1, 55, 127
1, 188288, Note_off_c, 1, 52, 0
1, 188288, Note_off_c, 1, 55, 0
1, 188416, Note_on_c, 1, 54, 127
1, 188800, Note_off_c, 1, 54, 0
1, 188826, Note_off_c, 1, 72, 0
1, 188928, Note_off_c, 1, 66, 0
1, 188928, Note_on_c, 1, 70, 127
1, 189184, Note_off_c, 1, 70, 0
1, 189440, Note_on_c, 1, 58, 127
1, 189824, Note_off_c, 1, 62, 0
1, 189824, Note_off_c, 1, 58, 0
1, 189952, Note_on_c, 1, 73, 127
1, 190874, Note_off_c, 1, 73, 0
1, 190976, Note_on_c, 1, 74, 127
1, 190976, Note_on_c, 1, 55, 127
1, 190976, Note_on_c, 1, 62, 127
1, 190976, Note_on_c, 1, 70, 127
1, 191360, Note_off_c, 1, 55, 0
1, 191360, Note_off_c, 1, 62, 0
1, 191488, Note_off_c, 1, 74, 0
1, 191488, Note_off_c, 1, 70, 0
1, 191488, Note_on_c, 1, 76, 127
1, 191488, Note_on_c, 1, 61, 127
1, 191488, Note_on_c, 1, 69, 127
1, 191488, Note_on_c, 1, 64, 127
1, 191744, Note_on_c, 1, 79, 127
1, 191872, Note_off_c, 1, 76, 0
1, 191872, Note_off_c, 1, 61, 0
1, 191872, Note_off_c, 1, 69, 0
1, 191872, Note_off_c, 1, 64, 0
1, 192000, Note_off_c, 1, 79, 0
1, 192000, Note_on_c, 1, 82, 127
1, 192000, Note_on_c, 1, 65, 127
1, 192384, Note_off_c, 1, 65, 0
1, 192512, Note_on_c, 1, 73, 127
1, 192512, Note_on_c, 1, 67, 127
1, 192896, Note_off_c, 1, 73, 0
1, 192896, Note_off_c, 1, 67, 0
1, 192922, Note_off_c, 1, 82, 0
1, 193024, Note_on_c, 1, 81, 127
1, 193024, Note_on_c, 1, 61, 127
1, 193024, Note_on_c, 1, 73, 127
1, 193024, Note_on_c, 1, 76, 127
1, 193024, Note_on_c, 1, 64, 127
1, 193280, Note_off_c, 1, 81, 0
1, 193280, Note_on_c, 1, 79, 127
1, 193408, Note_off_c, 1, 61, 0
1, 193408, Note_off_c, 1, 73, 0
1, 193408, Note_off_c, 1, 76, 0
1, 193408, Note_off_c, 1, 64, 0
1, 193536, Note_off_c, 1, 79, 0
1, 193536, Note_on_c, 1, 78, 127
1, 193536, Note_on_c, 1, 62, 127
1, 193536, Note_on_c, 1, 74, 127
1, 193792, Note_off_c, 1, 78, 0
1, 193792, Note_on_c, 1, 69, 127
1, 193920, Note_off_c, 1, 62, 0
1, 194048, Note_off_c, 1, 74, 0
1, 194048, Note_off_c, 1, 69, 0
1, 194048, Note_on_c, 1, 63, 127
1, 194048, Note_on_c, 1, 57, 127
1, 194048, Note_on_c, 1, 60, 127
1, 194432, Note_off_c, 1, 57, 0
1, 194432, Note_off_c, 1, 60, 0
1, 194560, Note_on_c, 1, 54, 127
1, 194944, Note_off_c, 1, 54, 0
1, 194970, Note_off_c, 1, 63, 0
1, 195072, Note_on_c, 1, 62, 127
1, 195072, Note_on_c, 1, 50, 127
1, 195072, Note_on_c, 1, 54, 127
1, 195072, Note_on_c, 1, 57, 127
1, 195328, Note_off_c, 1, 62, 0
1, 195328, Note_on_c, 1, 60, 127
1, 195456, Note_off_c, 1, 50, 0
1, 195456, Note_off_c, 1, 54, 0
1, 195456, Note_off_c, 1, 57, 0
1, 195584, Note_off_c, 1, 60, 0
1, 195584, Note_on_c, 1, 58, 127
1, 195584, Note_on_c, 1, 55, 127
1, 195968, Note_off_c, 1, 58, 0
1, 195968, Note_off_c, 1, 55, 0
1, 196096, Note_on_c, 1, 74, 127
1, 196096, Note_on_c, 1, 46, 127
1, 196096, Note_on_c, 1, 62, 127
1, 196096, Note_on_c, 1, 55, 127
1, 196352, Note_off_c, 1, 46, 0
1, 196352, Note_on_c, 1, 48, 127
1, 196480, Note_off_c, 1, 74, 0
1, 196608, Note_off_c, 1, 48, 0
1, 196608, Note_on_c, 1, 50, 127
1, 196608, Note_on_c, 1, 58, 127
1, 196992, Note_off_c, 1, 62, 0
1, 196992, Note_off_c, 1, 58, 0
1, 197120, Note_off_c, 1, 55, 0
1, 197120, Note_on_c, 1, 66, 127
1, 197120, Note_on_c, 1, 38, 127
1, 197120, Note_on_c, 1, 57, 127
1, 197504, Note_off_c, 1, 50, 0
1, 197504, Note_off_c, 1, 66, 0
1, 197504, Note_off_c, 1, 38, 0
1, 197504, Note_off_c, 1, 57, 0
1, 197632, Note_on_c, 1, 55, 127
1, 197632, Note_on_c, 1, 43, 127
1, 198656, Note_off_c, 1, 55, 0
1, 198656, Note_off_c, 1, 43, 0
1, 198656, End_track
0, 0, End_of_file
