1, 26220, Note_on_c, 1, 55, 127
1, 26256, Note_off_c, 1, 77, 0
1, 26268, Note_off_c, 1, 55, 0
1, 26280, Note_on_c, 1, 74, 127
1, 26280, Note_on_c, 1, 56, 127
1, 26328, Note_off_c, 1, 56, 0
1, 26340, Note_on_c, 1, 55, 127
1, 26376, Note_off_c, 1, 74, 0
1, 26400, Note_on_c, 1, 75, 127
1, 26592, Note_off_c, 1, 75, 0
1, 26640, Note_on_c, 1, 72, 127
1, 26736, Note_off_c, 1, 72, 0
1, 26760, Note_on_c, 1, 67, 127
1, 26784, Note_off_c, 1, 55, 0
1, 26856, Note_off_c, 1, 67, 0
1, 26880, Note_on_c, 1, 79, 127
1, 26880, Note_on_c, 1, 55, 127
1, 27072, Note_off_c, 1, 79, 0
1, 27072, Note_off_c, 1, 55, 0
1, 27120, Note_on_c, 1, 75, 127
1, 27120, Note_on_c, 1, 55, 127
1, 27216, Note_off_c, 1, 75, 0
1, 27240, Note_on_c, 1, 72, 127
1, 27312, Note_off_c, 1, 55, 0
1, 27336, Note_off_c, 1, 72, 0
1, 27360, Note_on_c, 1, 74, 127
1, 27360, Note_on_c, 1, 55, 127
1, 27552, Note_off_c, 1, 74, 0
1, 27600, Note_on_c, 1, 70, 127
1, 27696, Note_off_c, 1, 70, 0
1, 27720, Note_on_c, 1, 67, 127
1, 27744, Note_off_c, 1, 55, 0
1, 27816, Note_off_c, 1, 67, 0
1, 27840, Note_on_c, 1, 79, 127
1, 27840, Note_on_c, 1, 55, 127
1, 28032, Note_off_c, 1, 79, 0
1, 28032, Note_off_c, 1, 55, 0
1, 28080, Note_on_c, 1, 74, 127
1, 28080, Note_on_c, 1, 55, 127
1, 28176, Note_off_c, 1, 74, 0
1, 28200, Note_on_c, 1, 70, 127
1, 28272, Note_off_c, 1, 55, 0
1, 28296, Note_off_c, 1, 70, 0
1, 28320, Note_on_c, 1, 72, 127
1, 28320, Note_on_c, 1, 55, 127
1, 28512, Note_off_c, 1, 72, 0
1, 28560, Note_on_c, 1, 69, 127
1, 28656, Note_off_c, 1, 69, 0
1, 28680, Note_on_c, 1, 66, 127
1, 28704, Note_off_c, 1, 55, 0
1, 28776, Note_off_c, 1, 66, 0
1, 28800, Note_on_c, 1, 75, 127
1, 28800, Note_on_c, 1, 55, 127
1, 28896, Note_off_c, 1, 55, 0
1, 28992, Note_off_c, 1, 75, 0
1, 29040, Note_on_c, 1, 72, 127
1, 29040, Note_on_c, 1, 55, 127
1, 29136, Note_off_c, 1, 72, 0
1, 29136, Note_off_c, 1, 55, 0
1, 29160, Note_on_c, 1, 69, 127
1, 29160, Note_on_c, 1, 55, 127
1, 29256, Note_off_c, 1, 69, 0
1, 29256, Note_off_c, 1, 55, 0
1, 29280, Note_on_c, 1, 74, 127
1, 29280, Note_on_c, 1, 55, 127
1, 29376, Note_off_c, 1, 55, 0
1, 29472, Note_off_c, 1, 74, 0
1, 29520, Note_on_c, 1, 70, 127
1, 29520, Note_on_c, 1, 55, 127
1, 29616, Note_off_c, 1, 70, 0
1, 29616, Note_off_c, 1, 55, 0
1, 29640, Note_on_c, 1, 67, 127
1, 29640, Note_on_c, 1, 55, 127
1, 29736, Note_off_c, 1, 67, 0
1, 29736, Note_off_c, 1, 55, 0
1, 29760, Note_on_c, 1, 72, 127
1, 29760, Note_on_c, 1, 55, 127
1, 29856, Note_off_c, 1, 72, 0
1, 29856, Note_off_c, 1, 55, 0
1, 29880, Note_on_c, 1, 69, 127
1, 29880, Note_on_c, 1, 54, 127
1, 29976, Note_off_c, 1, 69, 0
1, 29976, Note_off_c, 1, 54, 0
1, 30000, Note_on_c, 1, 70, 127
1, 30000, Note_on_c, 1, 55, 127
1, 30096, Note_off_c, 1, 70, 0
1, 30120, Note_on_c, 1, 67, 127
1, 30192, Note_off_c, 1, 55, 0
1, 30216, Note_off_c, 1, 67, 0
1, 30240, Note_on_c, 1, 69, 127
1, 30240, Note_on_c, 1, 50, 127
1, 30336, Note_off_c, 1, 69, 0
1, 30360, Note_on_c, 1, 62, 127
1, 30432, Note_off_c, 1, 50, 0
1, 30456, Note_off_c, 1, 62, 0
1, 30480, Note_on_c, 1, 64, 127
1, 30480, Note_on_c, 1, 48, 127
1, 30576, Note_off_c, 1, 64, 0
1, 30600, Note_on_c, 1, 66, 127
1, 30672, Note_off_c, 1, 48, 0
1, 30696, Note_off_c, 1, 66, 0
1, 30720, Note_on_c, 1, 67, 127
1, 30720, Note_on_c, 1, 46, 127
1, 30816, Note_off_c, 1, 67, 0
1, 30840, Note_on_c, 1, 69, 127
1, 30912, Note_off_c, 1, 46, 0
1, 30936, Note_off_c, 1, 69, 0
1, 30960, Note_on_c, 1, 70, 127
1, 30960, Note_on_c, 1, 50, 127
1, 31056, Note_off_c, 1, 70, 0
1, 31080, Note_on_c, 1, 67, 127
1, 31152, Note_off_c, 1, 50, 0
1, 31176, Note_off_c, 1, 67, 0
1, 31200, Note_on_c, 1, 75, 127
1, 31200, Note_on_c, 1, 42, 127
1, 31296, Note_off_c, 1, 75, 0
1, 31320, Note_on_c, 1, 72, 127
1, 31392, Note_off_c, 1, 42, 0
1, 31416, Note_off_c, 1, 72, 0
1, 31440, Note_on_c, 1, 74, 127
1, 31440, Note_on_c, 1, 50, 127
1, 31536, Note_off_c, 1, 74, 0
1, 31560, Note_on_c, 1, 70, 127
1, 31632, Note_off_c, 1, 50, 0
1, 31656, Note_off_c, 1, 70, 0
1, 31680, Note_on_c, 1, 72, 127
1, 31680, Note_on_c, 1, 43, 127
1, 31776, Note_off_c, 1, 72, 0
1, 31800, Note_on_c, 1, 69, 127
1, 31872, Note_off_c, 1, 43, 0
1, 31896, Note_off_c, 1, 69, 0
1, 31920, Note_on_c, 1, 70, 127
1, 31920, Note_on_c, 1, 50, 127
1, 32016, Note_off_c, 1, 70, 0
1, 32040, Note_on_c, 1, 67, 127
1, 32112, Note_off_c, 1, 50, 0
1, 32136, Note_off_c, 1, 67, 0
1, 32160, Note_on_c, 1, 69, 127
1, 32160, Note_on_c, 1, 38, 127
1, 32352, Note_off_c, 1, 69, 0
1, 32352, Note_off_c, 1, 38, 0
1, 32400, Note_on_c, 1, 62, 127
1, 32400, Note_on_c, 1, 50, 127
1, 32496, Note_off_c, 1, 50, 0
1, 32520, Note_on_c, 1, 48, 127
1, 32592, Note_off_c, 1, 62, 0
1, 32616, Note_off_c, 1, 48, 0
1, 32640, Note_on_c, 1, 67, 127
1, 32640, Note_on_c, 1, 46, 127
1, 32832, Note_off_c, 1, 67, 0
1, 32832, Note_off_c, 1, 46, 0
1, 32880, Note_on_c, 1, 70, 127
1, 32880, Note_on_c, 1, 45, 127
1, 32976, Note_off_c, 1, 70, 0
1, 33000, Note_on_c, 1, 69, 127
1, 33072, Note_off_c, 1, 45, 0
1, 33096, Note_off_c, 1, 69, 0
1, 33120, Note_on_c, 1, 70, 127
1, 33120, Note_on_c, 1, 43, 127
1, 33216, Note_off_c, 1, 70, 0
1, 33240, Note_on_c, 1, 66, 127
1, 33300, Note_off_c, 1, 43, 0
1, 33336, Note_off_c, 1, 66, 0
1, 33360, Note_on_c, 1, 67, 127
1, 33456, Note_off_c, 1, 67, 0
1, 33480, Note_on_c, 1, 62, 127
1, 33576, Note_off_c, 1, 62, 0
1, 33600, Note_on_c, 1, 71, 127
1, 33600, Note_on_c, 1, 41, 127
1, 33696, Note_off_c, 1, 71, 0
1, 33720, Note_on_c, 1, 65, 127
1, 33780, Note_off_c, 1, 41, 0
1, 33816, Note_off_c, 1, 65, 0
1, 33840, Note_on_c, 1, 67, 127
1, 33936, Note_off_c, 1, 67, 0
1, 33960, Note_on_c, 1, 62, 127
1, 34056, Note_off_c, 1, 62, 0
1, 34080, Note_on_c, 1, 72, 127
1, 34080, Note_on_c, 1, 39, 127
1, 34176, Note_off_c, 1, 72, 0
1, 34200, Note_on_c, 1, 62, 127
1, 34260, Note_off_c, 1, 39, 0
1, 34296, Note_off_c, 1, 62, 0
1, 34320, Note_on_c, 1, 63, 127
1, 34320, Note_on_c, 1, 55, 127
1, 34416, Note_off_c, 1, 63, 0
1, 34416, Note_off_c, 1, 55, 0
1, 34440, Note_on_c, 1, 67, 127
1, 34440, Note_on_c, 1, 53, 127
1, 34536, Note_off_c, 1, 67, 0
1, 34536, Note_off_c, 1, 53, 0
1, 34560, Note_on_c, 1, 72, 127
1, 34560, Note_on_c, 1, 51, 127
1, 34656, Note_off_c, 1, 72, 0
1, 34680, Note_on_c, 1, 67, 127
1, 34752, Note_off_c, 1, 51, 0
1, 34776, Note_off_c, 1, 67, 0
1, 34800, Note_on_c, 1, 74, 127
1, 34800, Note_on_c, 1, 50, 127
1, 34896, Note_off_c, 1, 74, 0
1, 34920, Note_on_c, 1, 67, 127
1, 34992, Note_off_c, 1, 50, 0
1, 35016, Note_off_c, 1, 67, 0
1, 35040, Note_on_c, 1, 75, 127
1, 35040, Note_on_c, 1, 48, 127
1, 35136, Note_off_c, 1, 75, 0
1, 35160, Note_on_c, 1, 71, 127
1, 35220, Note_off_c, 1, 48, 0
1, 35256, Note_off_c, 1, 71, 0
1, 35280, Note_on_c, 1, 72, 127
1, 35376, Note_off_c, 1, 72, 0
1, 35400, Note_on_c, 1, 67, 127
1, 35496, Note_off_c, 1, 67, 0
1, 35520, Note_on_c, 1, 75, 127
1, 35520, Note_on_c, 1, 46, 127
1, 35616, Note_off_c, 1, 75, 0
1, 35640, Note_on_c, 1, 70, 127
1, 35700, Note_off_c, 1, 46, 0
1, 35736, Note_off_c, 1, 70, 0
1, 35760, Note_on_c, 1, 72, 127
1, 35856, Note_off_c, 1, 72, 0
1, 35880, Note_on_c, 1, 67, 127
1, 35976, Note_off_c, 1, 67, 0
1, 36000, Note_on_c, 1, 77, 127
1, 36000, Note_on_c, 1, 45, 127
1, 36096, Note_off_c, 1, 77, 0
1, 36120, Note_on_c, 1, 67, 127
1, 36180, Note_off_c, 1, 45, 0
1, 36216, Note_off_c, 1, 67, 0
1, 36240, Note_on_c, 1, 69, 127
1, 36240, Note_on_c, 1, 60, 127
1, 36336, Note_off_c, 1, 69, 0
1, 36336, Note_off_c, 1, 60, 0
1, 36360, Note_on_c, 1, 72, 127
1, 36360, Note_on_c, 1, 58, 127
1, 36456, Note_off_c, 1, 72, 0
1, 36456, Note_off_c, 1, 58, 0
1, 36480, Note_on_c, 1, 78, 127
1, 36480, Note_on_c, 1, 57, 127
1, 36576, Note_off_c, 1, 78, 0
1, 36600, Note_on_c, 1, 72, 127
1, 36672, Note_off_c, 1, 57, 0
1, 36696, Note_off_c, 1, 72, 0
1, 36720, Note_on_c, 1, 79, 127
1, 36720, Note_on_c, 1, 55, 127
1, 36816, Note_off_c, 1, 79, 0
1, 36840, Note_on_c, 1, 72, 127
1, 36912, Note_off_c, 1, 55, 0
1, 36936, Note_off_c, 1, 72, 0
1, 36960, Note_on_c, 1, 81, 127
1, 36960, Note_on_c, 1, 54, 127
1, 37056, Note_off_c, 1, 81, 0
1, 37080, Note_on_c, 1, 76, 127
1, 37140, Note_off_c, 1, 54, 0
1, 37176, Note_off_c, 1, 76, 0
1, 37200, Note_on_c, 1, 78, 127
1, 37296, Note_off_c, 1, 78, 0
1, 37320, Note_on_c, 1, 74, 127
1, 37416, Note_off_c, 1, 74, 0
1, 37440, Note_on_c, 1, 82, 127
1, 37440, Note_on_c, 1, 52, 127
1, 37536, Note_off_c, 1, 82, 0
1, 37560, Note_on_c, 1, 78, 127
1, 37620, Note_off_c, 1, 52, 0
1, 37656, Note_off_c, 1, 78, 0
1, 37680, Note_on_c, 1, 79, 127
1, 37776, Note_off_c, 1, 79, 0
1, 37800, Note_on_c, 1, 74, 127
1, 37896, Note_off_c, 1, 74, 0
1, 37920, Note_on_c, 1, 84, 127
1, 37920, Note_on_c, 1, 50, 127
1, 38016, Note_off_c, 1, 84, 0
1, 38040, Note_on_c, 1, 81, 127
1, 38100, Note_off_c, 1, 50, 0
1, 38136, Note_off_c, 1, 81, 0
1, 38160, Note_on_c, 1, 74, 127
1, 38160, Note_on_c, 1, 54, 127
1, 38256, Note_off_c, 1, 74, 0
1, 38280, Note_on_c, 1, 84, 127
1, 38352, Note_off_c, 1, 54, 0
1, 38376, Note_off_c, 1, 84, 0
1, 38400, Note_on_c, 1, 82, 127
1, 38400, Note_on_c, 1, 55, 127
1, 38496, Note_off_c, 1, 82, 0
1, 38520, Note_on_c, 1, 81, 127
1, 38592, Note_off_c, 1, 55, 0
1, 38616, Note_off_c, 1, 81, 0
1, 38640, Note_on_c, 1, 79, 127
1, 38640, Note_on_c, 1, 57, 127
1, 38736, Note_off_c, 1, 79, 0
1, 38760, Note_on_c, 1, 78, 127
1, 38832, Note_off_c, 1, 57, 0
1, 38856, Note_off_c, 1, 78, 0
1, 38880, Note_on_c, 1, 79, 127
1, 38880, Note_on_c, 1, 58, 127
1, 38976, Note_off_c, 1, 79, 0
1, 39000, Note_on_c, 1, 74, 127
1, 39072, Note_off_c, 1, 58, 0
1, 39096, Note_off_c, 1, 74, 0
1, 39120, Note_on_c, 1, 75, 127
1, 39120, Note_on_c, 1, 60, 127
1, 39216, Note_off_c, 1, 75, 0
1, 39240, Note_on_c, 1, 72, 127
1, 39312, Note_off_c, 1, 60, 0
1, 39336, Note_off_c, 1, 72, 0
1, 39360, Note_on_c, 1, 70, 127
1, 39360, Note_on_c, 1, 62, 127
1, 39552, Note_off_c, 1, 70, 0
1, 39552, Note_off_c, 1, 62, 0
1, 39600, Note_on_c, 1, 69, 127
1, 39600, Note_on_c, 1, 50, 127
1, 39624, Note_off_c, 1, 69, 0
1, 39630, Note_on_c, 1, 70, 127
1, 39654, Note_off_c, 1, 70, 0
1, 39690, Note_on_c, 1, 67, 127
1, 39792, Note_off_c, 1, 50, 0
1, 39816, Note_off_c, 1, 67, 0
1, 39840, Note_on_c, 1, 67, 127
1, 39840, Note_on_c, 1, 43, 127
1, 40224, Note_off_c, 1, 67, 0
1, 40224, Note_off_c, 1, 43, 0
1, 40320, Note_on_c, 1, 74, 127
1, 40320, Note_on_c, 1, 58, 127
1, 40512, Note_off_c, 1, 74, 0
1, 40512, Note_off_c, 1, 58, 0
1, 40560, Note_on_c, 1, 77, 127
1, 40560, Note_on_c, 1, 60, 127
1, 40656, Note_off_c, 1, 77, 0
1, 40680, Note_on_c, 1, 75, 127
1, 40752, Note_off_c, 1, 60, 0
1, 40776, Note_off_c, 1, 75, 0
1, 40800, Note_on_c, 1, 77, 127
1, 40800, Note_on_c, 1, 62, 127
1, 40992, Note_off_c, 1, 77, 0
1, 40992, Note_off_c, 1, 62, 0
1, 41040, Note_on_c, 1, 74, 127
1, 41040, Note_on_c, 1, 58, 127
1, 41153, Note_off_c, 1, 74, 0
1, 41160, Note_on_c, 1, 70, 127
1, 41232, Note_off_c, 1, 58, 0
1, 41273, Note_off_c, 1, 70, 0
1, 41280, Note_on_c, 1, 79, 127
1, 41280, Note_on_c, 1, 63, 127
1, 41472, Note_off_c, 1, 63, 0
1, 41505, Note_off_c, 1, 79, 0
1, 41520, Note_on_c, 1, 75, 127
1, 41520, Note_on_c, 1, 60, 127
1, 41616, Note_off_c, 1, 75, 0
1, 41640, Note_on_c, 1, 70, 127
1, 41712, Note_off_c, 1, 60, 0
1, 41736, Note_off_c, 1, 70, 0
1, 41760, Note_on_c, 1, 77, 127
1, 41760, Note_on_c, 1, 62, 127
1, 41856, Note_off_c, 1, 62, 0
1, 41880, Note_on_c, 1, 60, 127
1, 41976, Note_off_c, 1, 60, 0
1, 42000, Note_on_c, 1, 58, 127
1, 42096, Note_off_c, 1, 58, 0
1, 42120, Note_on_c, 1, 57, 127
1, 42144, Note_off_c, 1, 77, 0
1, 42216, Note_off_c, 1, 57, 0
1, 42240, Note_on_c, 1, 82, 127
1, 42240, Note_on_c, 1, 55, 127
1, 42336, Note_off_c, 1, 82, 0
1, 42360, Note_on_c, 1, 81, 127
1, 42432, Note_off_c, 1, 55, 0
1, 42456, Note_off_c, 1, 81, 0
1, 42480, Note_on_c, 1, 79, 127
1, 42480, Note_on_c, 1, 53, 127
1, 42576, Note_off_c, 1, 79, 0
1, 42600, Note_on_c, 1, 81, 127
1, 42672, Note_off_c, 1, 53, 0
1, 42696, Note_off_c, 1, 81, 0
1, 42720, Note_on_c, 1, 82, 127
1, 42720, Note_on_c, 1, 52, 127
1, 42816, Note_off_c, 1, 82, 0
1, 42840, Note_on_c, 1, 79, 127
1, 42912, Note_off_c, 1, 52, 0
1, 42936, Note_off_c, 1, 79, 0
1, 42960, Note_on_c, 1, 76, 127
1, 42960, Note_on_c, 1, 48, 127
1, 43056, Note_off_c, 1, 76, 0
1, 43080, Note_on_c, 1, 72, 127
1, 43152, Note_off_c, 1, 48, 0
1, 43176, Note_off_c, 1, 72, 0
1, 43200, Note_on_c, 1, 82, 127
1, 43200, Note_on_c, 1, 50, 127
1, 43296, Note_off_c, 1, 82, 0
1, 43320, Note_on_c, 1, 81, 127
1, 43392, Note_off_c, 1, 50, 0
1, 43416, Note_off_c, 1, 81, 0
1, 43440, Note_on_c, 1, 79, 127
1, 43440, Note_on_c, 1, 52, 127
1, 43536, Note_off_c, 1, 79, 0
1, 43560, Note_on_c, 1, 81, 127
1, 43632, Note_off_c, 1, 52, 0
1, 43656, Note_off_c, 1, 81, 0
1, 43680, Note_on_c, 1, 82, 127
1, 43680, Note_on_c, 1, 53, 127
1, 43776, Note_off_c, 1, 82, 0
1, 43800, Note_on_c, 1, 81, 127
1, 43872, Note_off_c, 1, 53, 0
1, 43896, Note_off_c, 1, 81, 0
1, 43920, Note_on_c, 1, 79, 127
1, 43920, Note_on_c, 1, 55, 127
1, 44016, Note_off_c, 1, 79, 0
1, 44016, Note_off_c, 1, 55, 0
1, 44040, Note_on_c, 1, 77, 127
1, 44040, Note_on_c, 1, 57, 127
1, 44136, Note_off_c, 1, 77, 0
1, 44136, Note_off_c, 1, 57, 0
1, 44160, Note_on_c, 1, 79, 127
1, 44160, Note_on_c, 1, 58, 127
1, 44256, Note_off_c, 1, 79, 0
1, 44280, Note_on_c, 1, 77, 127
1, 44352, Note_off_c, 1, 58, 0
1, 44376, Note_off_c, 1, 77, 0
1, 44400, Note_on_c, 1, 76, 127
1, 44400, Note_on_c, 1, 55, 127
1, 44496, Note_off_c, 1, 76, 0
1, 44520, Note_on_c, 1, 77, 127
1, 44592, Note_off_c, 1, 55, 0
1, 44616, Note_off_c, 1, 77, 0
1, 44640, Note_on_c, 1, 79, 127
1, 44640, Note_on_c, 1, 52, 127
1, 44736, Note_off_c, 1, 79, 0
1, 44760, Note_on_c, 1, 76, 127
1, 44832, Note_off_c, 1, 52, 0
1, 44856, Note_off_c, 1, 76, 0
1, 44880, Note_on_c, 1, 73, 127
1, 44880, Note_on_c, 1, 45, 127
1, 44976, Note_off_c, 1, 73, 0
1, 45000, Note_on_c, 1, 69, 127
1, 45072, Note_off_c, 1, 45, 0
1, 45096, Note_off_c, 1, 69, 0
1, 45120, Note_on_c, 1, 79, 127
1, 45120, Note_on_c, 1, 47, 127
1, 45216, Note_off_c, 1, 79, 0
1, 45240, Note_on_c, 1, 77, 127
1, 45312, Note_off_c, 1, 47, 0
1, 45336, Note_off_c, 1, 77, 0
1, 45360, Note_on_c, 1, 76, 127
1, 45360, Note_on_c, 1, 49, 127
1, 45456, Note_off_c, 1, 76, 0
1, 45480, Note_on_c, 1, 77, 127
1, 45552, Note_off_c, 1, 49, 0
1, 45576, Note_off_c, 1, 77, 0
1, 45600, Note_on_c, 1, 79, 127
1, 45600, Note_on_c, 1, 50, 127
1, 45696, Note_off_c, 1, 79, 0
1, 45720, Note_on_c, 1, 77, 127
1, 45792, Note_off_c, 1, 50, 0
1, 45816, Note_off_c, 1, 77, 0
1, 45840, Note_on_c, 1, 76, 127
1, 45840, Note_on_c, 1, 38, 127
1, 45936, Note_off_c, 1, 76, 0
1, 45960, Note_on_c, 1, 74, 127
1, 46032, Note_off_c, 1, 38, 0
1, 46056, Note_off_c, 1, 74, 0
1, 46080, Note_on_c, 1, 81, 127
1, 46080, Note_on_c, 1, 62, 127
1, 46272, Note_off_c, 1, 81, 0
1, 46272, Note_off_c, 1, 62, 0
1, 46320, Note_on_c, 1, 81, 127
1, 46320, Note_on_c, 1, 65, 127
1, 46416, Note_off_c, 1, 65, 0
1, 46440, Note_on_c, 1, 64, 127
1, 46512, Note_off_c, 1, 81, 0
1, 46536, Note_off_c, 1, 64, 0
1, 46560, Note_on_c, 1, 81, 127
1, 46560, Note_on_c, 1, 65, 127
1, 46617, Note_off_c, 1, 81, 0
1, 46620, Note_on_c, 1, 79, 127
1, 46677, Note_off_c, 1, 79, 0
1, 46752, Note_off_c, 1, 65, 0
1, 46800, Note_on_c, 1, 81, 127
1, 46800, Note_on_c, 1, 62, 127
1, 46857, Note_off_c, 1, 81, 0
1, 46860, Note_on_c, 1, 79, 127
1, 46896, Note_off_c, 1, 62, 0
1, 46917, Note_off_c, 1, 79, 0
1, 46920, Note_on_c, 1, 81, 127
1, 46920, Note_on_c, 1, 57, 127
1, 46977, Note_off_c, 1, 81, 0
1, 46980, Note_on_c, 1, 79, 127
1, 47016, Note_off_c, 1, 57, 0
1, 47037, Note_off_c, 1, 79, 0
1, 47040, Note_on_c, 1, 81, 127
1, 47040, Note_on_c, 1, 64, 127
1, 47097, Note_off_c, 1, 81, 0
1, 47100, Note_on_c, 1, 79, 127
1, 47157, Note_off_c, 1, 79, 0
1, 47232, Note_off_c, 1, 64, 0
1, 47280, Note_on_c, 1, 81, 127
1, 47280, Note_on_c, 1, 61, 127
1, 47337, Note_off_c, 1, 81, 0
1, 47340, Note_on_c, 1, 79, 127
1, 47376, Note_off_c, 1, 61, 0
1, 47397, Note_off_c, 1, 79, 0
1, 47400, Note_on_c, 1, 81, 127
1, 47400, Note_on_c, 1, 57, 127
1, 47457, Note_off_c, 1, 81, 0
1, 47460, Note_on_c, 1, 79, 127
1, 47496, Note_off_c, 1, 57, 0
1, 47508, Note_off_c, 1, 79, 0
1, 47520, Note_on_c, 1, 81, 127
1, 47520, Note_on_c, 1, 62, 127
1, 47616, Note_off_c, 1, 81, 0
1, 47640, Note_on_c, 1, 77, 127
1, 47736, Note_off_c, 1, 77, 0
1, 47760, Note_on_c, 1, 79, 127
1, 47856, Note_off_c, 1, 79, 0
1, 47904, Note_off_c, 1, 62, 0
1, 48000, Note_on_c, 1, 82, 127
1, 48000, Note_on_c, 1, 55, 127
1, 48096, Note_off_c, 1, 82, 0
1, 48120, Note_on_c, 1, 81, 127
1, 48192, Note_off_c, 1, 55, 0
1, 48216, Note_off_c, 1, 81, 0
1, 48240, Note_on_c, 1, 79, 127
1, 48240, Note_on_c, 1, 57, 127
1, 48336, Note_off_c, 1, 79, 0
1, 48360, Note_on_c, 1, 77, 127
1, 48432, Note_off_c, 1, 57, 0
1, 48456, Note_off_c, 1, 77, 0
1, 48480, Note_on_c, 1, 76, 127
1, 48480, Note_on_c, 1, 58, 127
1, 48576, Note_off_c, 1, 76, 0
1, 48600, Note_on_c, 1, 74, 127
1, 48672, Note_off_c, 1, 58, 0
1, 48696, Note_off_c, 1, 74, 0
1, 48720, Note_on_c, 1, 73, 127
1, 48720, Note_on_c, 1, 55, 127
1, 48816, Note_off_c, 1, 73, 0
1, 48840, Note_on_c, 1, 74, 127
1, 48912, Note_off_c, 1, 55, 0
1, 48936, Note_off_c, 1, 74, 0
1, 48960, Note_on_c, 1, 79, 127
1, 48960, Note_on_c, 1, 57, 127
1, 49056, Note_off_c, 1, 79, 0
1, 49080, Note_on_c, 1, 77, 127
1, 49152, Note_off_c, 1, 57, 0
1, 49176, Note_off_c, 1, 77, 0
1, 49200, Note_on_c, 1, 76, 127
1, 49200, Note_on_c, 1, 45, 127
1, 49296, Note_off_c, 1, 76, 0
1, 49320, Note_on_c, 1, 77, 127
1, 49392, Note_off_c, 1, 45, 0
1, 49416, Note_off_c, 1, 77, 0
1, 49440, Note_on_c, 1, 74, 127
1, 49440, Note_on_c, 1, 38, 127
1, 49536, Note_off_c, 1, 38, 0
1, 49560, Note_on_c, 1, 50, 127
1, 49656, Note_off_c, 1, 50, 0
1, 49680, Note_on_c, 1, 51, 127
1, 49776, Note_off_c, 1, 51, 0
1, 49800, Note_on_c, 1, 53, 127
1, 49824, Note_off_c, 1, 74, 0
1, 49896, Note_off_c, 1, 53, 0
1, 49920, Note_on_c, 1, 74, 127
1, 49920, Note_on_c, 1, 55, 127
1, 50100, Note_off_c, 1, 55, 0
1, 50112, Note_off_c, 1, 74, 0
1, 50160, Note_on_c, 1, 77, 127
1, 50160, Note_on_c, 1, 55, 127
1, 50256, Note_off_c, 1, 77, 0
1, 50280, Note_on_c, 1, 75, 127
1, 50340, Note_off_c, 1, 55, 0
1, 50376, Note_off_c, 1, 75, 0
1, 50400, Note_on_c, 1, 77, 127
1, 50400, Note_on_c, 1, 56, 127
1, 50448, Note_off_c, 1, 56, 0
1, 50460, Note_on_c, 1, 55, 127
1, 50508, Note_off_c, 1, 55, 0
1, 50592, Note_off_c, 1, 77, 0
1, 50640, Note_on_c, 1, 74, 127
1, 50640, Note_on_c, 1, 56, 127
1, 50688, Note_off_c, 1, 56, 0
1, 50700, Note_on_c, 1, 55, 127
1, 50736, Note_off_c, 1, 74, 0
1, 50748, Note_off_c, 1, 55, 0
1, 50760, Note_on_c, 1, 71, 127
1, 50760, Note_on_c, 1, 56, 127
1, 50808, Note_off_c, 1, 56, 0
1, 50820, Note_on_c, 1, 55, 127
1, 50856, Note_off_c, 1, 71, 0
1, 50868, Note_off_c, 1, 55, 0
1, 50880, Note_on_c, 1, 80, 127
1, 50880, Note_on_c, 1, 56, 127
1, 50928, Note_off_c, 1, 56, 0
1, 50940, Note_on_c, 1, 55, 127
1, 50988, Note_off_c, 1, 55, 0
1, 51072, Note_off_c, 1, 80, 0
1, 51120, Note_on_c, 1, 77, 127
1, 51120, Note_on_c, 1, 56, 127
1, 51168, Note_off_c, 1, 56, 0
1, 51180, Note_on_c, 1, 55, 127
1, 51216, Note_off_c, 1, 77, 0
1, 51228, Note_off_c, 1, 55, 0
1, 51240, Note_on_c, 1, 74, 127
1, 51240, Note_on_c, 1, 56, 127
1, 51288, Note_off_c, 1, 56, 0
1, 51300, Note_on_c, 1, 55, 127
1, 51336, Note_off_c, 1, 74, 0
1, 51360, Note_on_c, 1, 75, 127
1, 51552, Note_off_c, 1, 75, 0
1, 51600, Note_on_c, 1, 72, 127
1, 51696, Note_off_c, 1, 72, 0
1, 51720, Note_on_c, 1, 67, 127
1, 51744, Note_off_c, 1, 55, 0
1, 51816, Note_off_c, 1, 67, 0
1, 51840, Note_on_c, 1, 79, 127
1, 51840, Note_on_c, 1, 55, 127
1, 52032, Note_off_c, 1, 79, 0
1, 52032, Note_off_c, 1, 55, 0
1, 52080, Note_on_c, 1, 75, 127
1, 52080, Note_on_c, 1, 55, 127
1, 52176, Note_off_c, 1, 75, 0
1, 52200, Note_on_c, 1, 72, 127
1, 52272, Note_off_c, 1, 55, 0
1, 52296, Note_off_c, 1, 72, 0
1, 52320, Note_on_c, 1, 74, 127
1, 52320, Note_on_c, 1, 55, 127
1, 52512, Note_off_c, 1, 74, 0
1, 52560, Note_on_c, 1, 70, 127
1, 52656, Note_off_c, 1, 70, 0
1, 52680, Note_on_c, 1, 67, 127
1, 52704, Note_off_c, 1, 55, 0
1, 52776, Note_off_c, 1, 67, 0
1, 52800, Note_on_c, 1, 79, 127
1, 52800, Note_on_c, 1, 55, 127
1, 52992, Note_off_c, 1, 79, 0
1, 52992, Note_off_c, 1, 55, 0
1, 53040, Note_on_c, 1, 74, 127
1, 53040, Note_on_c, 1, 55, 127
1, 53136, Note_off_c, 1, 74, 0
