1, 19280, Note_on_c, 1, 65, 127
1, 19294, Note_on_c, 1, 74, 127
1, 19301, Note_off_c, 1, 76, 0
1, 19311, Note_off_c, 1, 48, 0
1, 19348, Note_off_c, 1, 65, 0
1, 19356, Note_off_c, 1, 74, 0
1, 19408, Note_on_c, 1, 64, 127
1, 19419, Note_on_c, 1, 72, 127
1, 19428, Note_on_c, 1, 79, 127
1, 19439, Note_on_c, 1, 60, 127
1, 19500, Note_off_c, 1, 64, 0
1, 19519, Note_on_c, 1, 65, 127
1, 19522, Note_off_c, 1, 72, 0
1, 19529, Note_on_c, 1, 71, 127
1, 19590, Note_off_c, 1, 65, 0
1, 19609, Note_off_c, 1, 71, 0
1, 19752, Note_off_c, 1, 79, 0
1, 19764, Note_on_c, 1, 62, 127
1, 19778, Note_on_c, 1, 74, 127
1, 19780, Note_off_c, 1, 60, 0
1, 19800, Note_on_c, 1, 84, 127
1, 19823, Note_off_c, 1, 62, 0
1, 19845, Note_off_c, 1, 74, 0
1, 19883, Note_off_c, 1, 84, 0
1, 19899, Note_on_c, 1, 76, 127
1, 19920, Note_on_c, 1, 81, 127
1, 20010, Note_off_c, 1, 81, 0
1, 20013, Note_off_c, 1, 76, 0
1, 20135, Note_on_c, 1, 62, 127
1, 20148, Note_on_c, 1, 78, 127
1, 20156, Note_on_c, 1, 69, 127
1, 20241, Note_off_c, 1, 62, 0
1, 20253, Note_on_c, 1, 74, 127
1, 20260, Note_off_c, 1, 69, 0
1, 20264, Note_on_c, 1, 67, 127
1, 20336, Note_off_c, 1, 74, 0
1, 20347, Note_off_c, 1, 67, 0
1, 20371, Note_on_c, 1, 72, 127
1, 20469, Note_off_c, 1, 78, 0
1, 20471, Note_off_c, 1, 72, 0
1, 20492, Note_on_c, 1, 71, 127
1, 20504, Note_on_c, 1, 79, 127
1, 20566, Note_off_c, 1, 71, 0
1, 20576, Note_off_c, 1, 79, 0
1, 20613, Note_on_c, 1, 72, 127
1, 20614, Note_on_c, 1, 81, 127
1, 20616, Note_on_c, 1, 69, 127
1, 20623, Note_on_c, 1, 48, 127
1, 20718, Note_off_c, 1, 72, 0
1, 20718, Note_off_c, 1, 69, 0
1, 20730, Note_on_c, 1, 67, 127
1, 20744, Note_off_c, 1, 48, 0
1, 20746, Note_off_c, 1, 81, 0
1, 20815, Note_off_c, 1, 67, 0
1, 20858, Note_on_c, 1, 74, 127
1, 20858, Note_on_c, 1, 69, 127
1, 20860, Note_on_c, 1, 66, 127
1, 20880, Note_on_c, 1, 60, 127
1, 20970, Note_off_c, 1, 66, 0
1, 20970, Note_on_c, 1, 67, 127
1, 20974, Note_on_c, 1, 64, 127
1, 20976, Note_off_c, 1, 69, 0
1, 21045, Note_off_c, 1, 64, 0
1, 21062, Note_off_c, 1, 67, 0
1, 21159, Note_off_c, 1, 74, 0
1, 21206, Note_on_c, 1, 71, 127
1, 21216, Note_on_c, 1, 76, 127
1, 21245, Note_off_c, 1, 60, 0
1, 21280, Note_off_c, 1, 71, 0
1, 21306, Note_off_c, 1, 76, 0
1, 21323, Note_on_c, 1, 69, 127
1, 21328, Note_on_c, 1, 72, 127
1, 21338, Note_on_c, 1, 78, 127
1, 21428, Note_off_c, 1, 69, 0
1, 21433, Note_off_c, 1, 72, 0
1, 21435, Note_on_c, 1, 62, 127
1, 21444, Note_off_c, 1, 78, 0
1, 21520, Note_off_c, 1, 62, 0
1, 21561, Note_on_c, 1, 74, 127
1, 21561, Note_on_c, 1, 71, 127
1, 21579, Note_on_c, 1, 79, 127
1, 21677, Note_off_c, 1, 71, 0
1, 21679, Note_on_c, 1, 69, 127
1, 21682, Note_on_c, 1, 72, 127
1, 21687, Note_off_c, 1, 74, 0
1, 21749, Note_off_c, 1, 69, 0
1, 21750, Note_off_c, 1, 72, 0
1, 21805, Note_on_c, 1, 67, 127
1, 21859, Note_off_c, 1, 79, 0
1, 21917, Note_on_c, 1, 66, 127
1, 21926, Note_off_c, 1, 67, 0
1, 21928, Note_on_c, 1, 59, 127
1, 21985, Note_off_c, 1, 66, 0
1, 22009, Note_off_c, 1, 59, 0
1, 22038, Note_on_c, 1, 60, 127
1, 22042, Note_on_c, 1, 64, 127
1, 22050, Note_on_c, 1, 67, 127
1, 22052, Note_on_c, 1, 76, 127
1, 22145, Note_off_c, 1, 60, 0
1, 22154, Note_off_c, 1, 64, 0
1, 22163, Note_on_c, 1, 71, 127
1, 22178, Note_off_c, 1, 76, 0
1, 22225, Note_off_c, 1, 67, 0
1, 22227, Note_off_c, 1, 71, 0
1, 22284, Note_on_c, 1, 66, 127
1, 22294, Note_on_c, 1, 69, 127
1, 22299, Note_on_c, 1, 62, 127
1, 22392, Note_on_c, 1, 67, 127
1, 22399, Note_off_c, 1, 66, 0
1, 22467, Note_off_c, 1, 67, 0
1, 22608, Note_off_c, 1, 62, 0
1, 22641, Note_on_c, 1, 64, 127
1, 22653, Note_off_c, 1, 69, 0
1, 22664, Note_on_c, 1, 71, 127
1, 22714, Note_off_c, 1, 64, 0
1, 22744, Note_off_c, 1, 71, 0
1, 22764, Note_on_c, 1, 62, 127
1, 22769, Note_on_c, 1, 66, 127
1, 22774, Note_on_c, 1, 50, 127
1, 22783, Note_on_c, 1, 72, 127
1, 22860, Note_off_c, 1, 62, 0
1, 22873, Note_off_c, 1, 50, 0
1, 22875, Note_on_c, 1, 69, 127
1, 22889, Note_off_c, 1, 72, 0
1, 22892, Note_off_c, 1, 66, 0
1, 22892, Note_on_c, 1, 64, 127
1, 22958, Note_off_c, 1, 64, 0
1, 22959, Note_off_c, 1, 69, 0
1, 23009, Note_on_c, 1, 71, 127
1, 23010, Note_on_c, 1, 62, 127
1, 23032, Note_on_c, 1, 55, 127
1, 23104, Note_off_c, 1, 62, 0
1, 23125, Note_on_c, 1, 67, 127
1, 23134, Note_on_c, 1, 64, 127
1, 23199, Note_off_c, 1, 64, 0
1, 23201, Note_off_c, 1, 67, 0
1, 23250, Note_on_c, 1, 66, 127
1, 23350, Note_off_c, 1, 55, 0
1, 23350, Note_off_c, 1, 66, 0
1, 23364, Note_off_c, 1, 71, 0
1, 23367, Note_on_c, 1, 60, 127
1, 23428, Note_off_c, 1, 60, 0
1, 23483, Note_on_c, 1, 62, 127
1, 23486, Note_on_c, 1, 67, 127
1, 23489, Note_on_c, 1, 59, 127
1, 23500, Note_on_c, 1, 43, 127
1, 23580, Note_off_c, 1, 62, 0
1, 23587, Note_off_c, 1, 59, 0
1, 23593, Note_off_c, 1, 67, 0
1, 23595, Note_on_c, 1, 60, 127
1, 23604, Note_on_c, 1, 57, 127
1, 23621, Note_off_c, 1, 43, 0
1, 23678, Note_off_c, 1, 60, 0
1, 23685, Note_off_c, 1, 57, 0
1, 23740, Note_on_c, 1, 62, 127
1, 23743, Note_on_c, 1, 55, 127
1, 23744, Note_on_c, 1, 67, 127
1, 23749, Note_on_c, 1, 59, 127
1, 24019, Note_off_c, 1, 62, 0
1, 24019, Note_off_c, 1, 59, 0
1, 24053, Note_off_c, 1, 67, 0
1, 24062, Note_off_c, 1, 55, 0
1, 24228, Note_on_c, 1, 74, 127
1, 24236, Note_on_c, 1, 67, 127
1, 24245, Note_on_c, 1, 59, 127
1, 24326, Note_off_c, 1, 74, 0
1, 24338, Note_off_c, 1, 67, 0
1, 24338, Note_on_c, 1, 69, 127
1, 24345, Note_on_c, 1, 60, 127
1, 24362, Note_off_c, 1, 59, 0
1, 24418, Note_off_c, 1, 60, 0
1, 24423, Note_off_c, 1, 69, 0
1, 24461, Note_on_c, 1, 62, 127
1, 24470, Note_on_c, 1, 71, 127
1, 24572, Note_off_c, 1, 62, 0
1, 24572, Note_on_c, 1, 60, 127
1, 24582, Note_on_c, 1, 69, 127
1, 24644, Note_off_c, 1, 69, 0
1, 24667, Note_off_c, 1, 60, 0
1, 24807, Note_on_c, 1, 72, 127
1, 24808, Note_off_c, 1, 71, 0
1, 24817, Note_on_c, 1, 64, 127
1, 24874, Note_off_c, 1, 72, 0
1, 24891, Note_off_c, 1, 64, 0
1, 24926, Note_on_c, 1, 74, 127
1, 24926, Note_on_c, 1, 71, 127
1, 24936, Note_on_c, 1, 65, 127
1, 24946, Note_on_c, 1, 43, 127
1, 25038, Note_on_c, 1, 72, 127
1, 25040, Note_on_c, 1, 64, 127
1, 25052, Note_off_c, 1, 43, 0
1, 25055, Note_off_c, 1, 74, 0
1, 25061, Note_off_c, 1, 71, 0
1, 25073, Note_off_c, 1, 65, 0
1, 25095, Note_off_c, 1, 72, 0
1, 25116, Note_off_c, 1, 64, 0
1, 25164, Note_on_c, 1, 62, 127
1, 25166, Note_on_c, 1, 71, 127
1, 25199, Note_on_c, 1, 55, 127
1, 25271, Note_on_c, 1, 60, 127
1, 25282, Note_off_c, 1, 62, 0
1, 25283, Note_on_c, 1, 69, 127
1, 25358, Note_off_c, 1, 60, 0
1, 25370, Note_off_c, 1, 69, 0
1, 25522, Note_on_c, 1, 72, 127
1, 25524, Note_off_c, 1, 71, 0
1, 25524, Note_on_c, 1, 64, 127
1, 25579, Note_off_c, 1, 55, 0
1, 25589, Note_off_c, 1, 72, 0
1, 25610, Note_off_c, 1, 64, 0
1, 25646, Note_on_c, 1, 65, 127
1, 25648, Note_on_c, 1, 74, 127
1, 25653, Note_on_c, 1, 67, 127
1, 25764, Note_on_c, 1, 72, 127
1, 25764, Note_on_c, 1, 64, 127
1, 25776, Note_off_c, 1, 74, 0
1, 25781, Note_off_c, 1, 67, 0
1, 25791, Note_off_c, 1, 65, 0
1, 25819, Note_off_c, 1, 72, 0
1, 25850, Note_off_c, 1, 64, 0
1, 25885, Note_on_c, 1, 71, 127
1, 25892, Note_on_c, 1, 77, 127
1, 25897, Note_on_c, 1, 62, 127
1, 25992, Note_off_c, 1, 71, 0
1, 26004, Note_on_c, 1, 69, 127
1, 26010, Note_on_c, 1, 60, 127
1, 26030, Note_off_c, 1, 62, 0
1, 26077, Note_off_c, 1, 69, 0
1, 26087, Note_off_c, 1, 60, 0
1, 26215, Note_off_c, 1, 77, 0
1, 26241, Note_on_c, 1, 72, 127
1, 26246, Note_on_c, 1, 64, 127
1, 26253, Note_on_c, 1, 76, 127
1, 26303, Note_off_c, 1, 72, 0
1, 26341, Note_off_c, 1, 64, 0
1, 26355, Note_off_c, 1, 76, 0
1, 26363, Note_on_c, 1, 65, 127
1, 26363, Note_on_c, 1, 74, 127
1, 26382, Note_on_c, 1, 44, 127
1, 26477, Note_on_c, 1, 64, 127
1, 26481, Note_on_c, 1, 72, 127
1, 26497, Note_off_c, 1, 74, 0
1, 26509, Note_off_c, 1, 65, 0
1, 26522, Note_off_c, 1, 44, 0
1, 26545, Note_off_c, 1, 72, 0
1, 26554, Note_off_c, 1, 64, 0
1, 26609, Note_on_c, 1, 62, 127
1, 26611, Note_on_c, 1, 71, 127
1, 26617, Note_on_c, 1, 83, 127
1, 26635, Note_on_c, 1, 56, 127
1, 26718, Note_on_c, 1, 60, 127
1, 26721, Note_on_c, 1, 69, 127
1, 26726, Note_off_c, 1, 71, 0
1, 26737, Note_off_c, 1, 62, 0
1, 26792, Note_off_c, 1, 69, 0
1, 26804, Note_off_c, 1, 60, 0
1, 26928, Note_off_c, 1, 83, 0
1, 26953, Note_on_c, 1, 72, 127
1, 26953, Note_on_c, 1, 64, 127
1, 26961, Note_on_c, 1, 74, 127
1, 27008, Note_off_c, 1, 56, 0
1, 27018, Note_off_c, 1, 72, 0
1, 27053, Note_off_c, 1, 64, 0
1, 27053, Note_off_c, 1, 74, 0
1, 27079, Note_on_c, 1, 71, 127
1, 27081, Note_on_c, 1, 62, 127
1, 27093, Note_on_c, 1, 77, 127
1, 27184, Note_on_c, 1, 60, 127
1, 27195, Note_on_c, 1, 69, 127
1, 27200, Note_off_c, 1, 62, 0
1, 27203, Note_off_c, 1, 71, 0
1, 27212, Note_off_c, 1, 77, 0
1, 27253, Note_off_c, 1, 69, 0
1, 27267, Note_off_c, 1, 60, 0
1, 27314, Note_on_c, 1, 68, 127
1, 27319, Note_on_c, 1, 59, 127
1, 27341, Note_on_c, 1, 76, 127
1, 27425, Note_off_c, 1, 59, 0
1, 27428, Note_on_c, 1, 64, 127
1, 27440, Note_off_c, 1, 68, 0
1, 27445, Note_on_c, 1, 56, 127
1, 27497, Note_off_c, 1, 64, 0
1, 27532, Note_off_c, 1, 56, 0
1, 27557, Note_on_c, 1, 66, 127
1, 27573, Note_on_c, 1, 57, 127
1, 27646, Note_off_c, 1, 76, 0
1, 27677, Note_on_c, 1, 74, 127
1, 27680, Note_off_c, 1, 66, 0
1, 27701, Note_off_c, 1, 57, 0
1, 27777, Note_off_c, 1, 74, 0
1, 27794, Note_on_c, 1, 69, 127
1, 27798, Note_on_c, 1, 72, 127
1, 27798, Note_on_c, 1, 40, 127
1, 27812, Note_on_c, 1, 60, 127
1, 27894, Note_off_c, 1, 69, 0
1, 27901, Note_off_c, 1, 60, 0
1, 27910, Note_on_c, 1, 66, 127
1, 27927, Note_on_c, 1, 62, 127
1, 27931, Note_off_c, 1, 72, 0
1, 27936, Note_off_c, 1, 40, 0
1, 27981, Note_off_c, 1, 66, 0
1, 28005, Note_off_c, 1, 62, 0
1, 28045, Note_on_c, 1, 68, 127
1, 28048, Note_on_c, 1, 64, 127
1, 28055, Note_on_c, 1, 71, 127
1, 28070, Note_on_c, 1, 52, 127
1, 28157, Note_on_c, 1, 66, 127
1, 28163, Note_off_c, 1, 64, 0
1, 28163, Note_on_c, 1, 62, 127
1, 28181, Note_off_c, 1, 68, 0
1, 28240, Note_off_c, 1, 66, 0
1, 28252, Note_off_c, 1, 62, 0
1, 28359, Note_off_c, 1, 71, 0
1, 28402, Note_on_c, 1, 69, 127
1, 28416, Note_on_c, 1, 76, 127
1, 28444, Note_off_c, 1, 52, 0
1, 28475, Note_off_c, 1, 69, 0
1, 28499, Note_off_c, 1, 76, 0
1, 28523, Note_on_c, 1, 74, 127
1, 28525, Note_on_c, 1, 68, 127
1, 28541, Note_on_c, 1, 71, 127
1, 28632, Note_on_c, 1, 64, 127
1, 28650, Note_off_c, 1, 68, 0
1, 28656, Note_off_c, 1, 74, 0
1, 28663, Note_off_c, 1, 71, 0
1, 28696, Note_off_c, 1, 64, 0
1, 28764, Note_on_c, 1, 57, 127
1, 28773, Note_on_c, 1, 69, 127
1, 28781, Note_on_c, 1, 72, 127
1, 28872, Note_off_c, 1, 57, 0
1, 28885, Note_on_c, 1, 65, 127
1, 28947, Note_off_c, 1, 65, 0
1, 28959, Note_off_c, 1, 69, 0
1, 29002, Note_on_c, 1, 67, 127
1, 29012, Note_on_c, 1, 64, 127
1, 29116, Note_on_c, 1, 62, 127
1, 29122, Note_off_c, 1, 64, 0
1, 29128, Note_off_c, 1, 72, 0
1, 29137, Note_off_c, 1, 67, 0
1, 29178, Note_off_c, 1, 62, 0
1, 29246, Note_on_c, 1, 60, 127
1, 29246, Note_on_c, 1, 64, 127
1, 29247, Note_on_c, 1, 69, 127
1, 29265, Note_on_c, 1, 45, 127
1, 29356, Note_off_c, 1, 64, 0
1, 29356, Note_on_c, 1, 62, 127
1, 29365, Note_off_c, 1, 69, 0
1, 29365, Note_on_c, 1, 59, 127
1, 29377, Note_off_c, 1, 60, 0
1, 29401, Note_off_c, 1, 45, 0
1, 29438, Note_off_c, 1, 62, 0
1, 29441, Note_off_c, 1, 59, 0
1, 29486, Note_on_c, 1, 64, 127
1, 29495, Note_on_c, 1, 60, 127
1, 29509, Note_on_c, 1, 69, 127
1, 29520, Note_on_c, 1, 57, 127
1, 29583, Note_off_c, 1, 60, 0
1, 29597, Note_on_c, 1, 62, 127
1, 29603, Note_on_c, 1, 59, 127
1, 29609, Note_off_c, 1, 64, 0
1, 29679, Note_off_c, 1, 62, 0
1, 29693, Note_off_c, 1, 59, 0
1, 29823, Note_off_c, 1, 69, 0
1, 29849, Note_on_c, 1, 65, 127
1, 29854, Note_on_c, 1, 71, 127
1, 29899, Note_off_c, 1, 57, 0
1, 29923, Note_off_c, 1, 65, 0
1, 29946, Note_off_c, 1, 71, 0
1, 29961, Note_on_c, 1, 67, 127
1, 29966, Note_on_c, 1, 72, 127
1, 29980, Note_on_c, 1, 64, 127
1, 30056, Note_off_c, 1, 72, 0
1, 30070, Note_on_c, 1, 69, 127
1, 30077, Note_off_c, 1, 67, 0
1, 30079, Note_on_c, 1, 74, 127
1, 30098, Note_on_c, 1, 65, 127
1, 30113, Note_off_c, 1, 64, 0
1, 30158, Note_off_c, 1, 65, 0
1, 30160, Note_off_c, 1, 74, 0
1, 30168, Note_off_c, 1, 69, 0
1, 30205, Note_on_c, 1, 70, 127
1, 30208, Note_on_c, 1, 76, 127
1, 30217, Note_on_c, 1, 67, 127
1, 30319, Note_on_c, 1, 72, 127
1, 30322, Note_on_c, 1, 65, 127
1, 30334, Note_off_c, 1, 67, 0
1, 30336, Note_off_c, 1, 70, 0
1, 30402, Note_off_c, 1, 72, 0
1, 30402, Note_off_c, 1, 65, 0
1, 30543, Note_off_c, 1, 76, 0
1, 30556, Note_on_c, 1, 69, 127
1, 30635, Note_off_c, 1, 69, 0
1, 30683, Note_on_c, 1, 43, 127
1, 30687, Note_on_c, 1, 67, 127
1, 30689, Note_on_c, 1, 70, 127
1, 30697, Note_on_c, 1, 76, 127
1, 30797, Note_on_c, 1, 69, 127
1, 30804, Note_off_c, 1, 76, 0
1, 30808, Note_off_c, 1, 70, 0
1, 30823, Note_off_c, 1, 43, 0
1, 30830, Note_off_c, 1, 67, 0
1, 30898, Note_off_c, 1, 69, 0
1, 30926, Note_on_c, 1, 67, 127
1, 30946, Note_on_c, 1, 76, 127
1, 30947, Note_on_c, 1, 70, 127
1, 30955, Note_on_c, 1, 55, 127
1, 31032, Note_off_c, 1, 67, 0
1, 31039, Note_on_c, 1, 65, 127
1, 31057, Note_on_c, 1, 69, 127
1, 31077, Note_off_c, 1, 70, 0
1, 31110, Note_off_c, 1, 65, 0
1, 31155, Note_off_c, 1, 69, 0
1, 31236, Note_off_c, 1, 76, 0
1, 31292, Note_on_c, 1, 72, 127
1, 31307, Note_on_c, 1, 82, 127
1, 31345, Note_off_c, 1, 55, 0
1, 31376, Note_off_c, 1, 72, 0
1, 31392, Note_off_c, 1, 82, 0
1, 31406, Note_on_c, 1, 70, 127
1, 31411, Note_on_c, 1, 74, 127
1, 31416, Note_on_c, 1, 79, 127
1, 31518, Note_on_c, 1, 69, 127
1, 31520, Note_on_c, 1, 72, 127
1, 31530, Note_off_c, 1, 79, 0
1, 31535, Note_off_c, 1, 74, 0
1, 31537, Note_off_c, 1, 70, 0
1, 31587, Note_off_c, 1, 69, 0
1, 31606, Note_off_c, 1, 72, 0
1, 31656, Note_on_c, 1, 67, 127
1, 31656, Note_on_c, 1, 70, 127
1, 31658, Note_on_c, 1, 76, 127
1, 31763, Note_on_c, 1, 72, 127
1, 31770, Note_on_c, 1, 65, 127
1, 31779, Note_off_c, 1, 67, 0
1, 31795, Note_off_c, 1, 70, 0
1, 31841, Note_off_c, 1, 65, 0
1, 31846, Note_off_c, 1, 72, 0
1, 31955, Note_off_c, 1, 76, 0
1, 31997, Note_on_c, 1, 69, 127
1, 32014, Note_on_c, 1, 79, 127
1, 32107, Note_off_c, 1, 79, 0
1, 32119, Note_off_c, 1, 69, 0
1, 32126, Note_on_c, 1, 70, 127
1, 32126, Note_on_c, 1, 43, 127
1, 32132, Note_on_c, 1, 67, 127
1, 32132, Note_on_c, 1, 76, 127
1, 32239, Note_off_c, 1, 43, 0
1, 32240, Note_off_c, 1, 76, 0
1, 32242, Note_on_c, 1, 65, 127
1, 32244, Note_off_c, 1, 70, 0
1, 32304, Note_off_c, 1, 67, 0
1, 32315, Note_off_c, 1, 65, 0
1, 32371, Note_on_c, 1, 64, 127
1, 32375, Note_on_c, 1, 69, 127
1, 32380, Note_on_c, 1, 73, 127
1, 32394, Note_on_c, 1, 55, 127
1, 32477, Note_off_c, 1, 69, 0
1, 32487, Note_on_c, 1, 62, 127
1, 32489, Note_on_c, 1, 67, 127
1, 32494, Note_off_c, 1, 64, 0
1, 32557, Note_off_c, 1, 62, 0
1, 32564, Note_off_c, 1, 67, 0
1, 32598, Note_on_c, 1, 61, 127
1, 32664, Note_off_c, 1, 73, 0
1, 32695, Note_off_c, 1, 61, 0
1, 32724, Note_on_c, 1, 71, 127
1, 32726, Note_on_c, 1, 58, 127
1, 32735, Note_on_c, 1, 76, 127
1, 32782, Note_off_c, 1, 55, 0
1, 32792, Note_off_c, 1, 71, 0
1, 32805, Note_off_c, 1, 58, 0
1, 32819, Note_off_c, 1, 76, 0
1, 32837, Note_on_c, 1, 57, 127
1, 32849, Note_on_c, 1, 73, 127
1, 32964, Note_on_c, 1, 69, 127
1, 32973, Note_on_c, 1, 64, 127
1, 32982, Note_off_c, 1, 73, 0
1, 33003, Note_off_c, 1, 57, 0
1, 33025, Note_off_c, 1, 69, 0
1, 33042, Note_off_c, 1, 64, 0
1, 33092, Note_on_c, 1, 65, 127
1, 33094, Note_on_c, 1, 74, 127
1, 33099, Note_on_c, 1, 69, 127
1, 33193, Note_off_c, 1, 65, 0
1, 33210, Note_on_c, 1, 61, 127
1, 33223, Note_off_c, 1, 74, 0
1, 33294, Note_off_c, 1, 61, 0
1, 33329, Note_on_c, 1, 71, 127
1, 33336, Note_on_c, 1, 62, 127
1, 33388, Note_off_c, 1, 69, 0
1, 33436, Note_off_c, 1, 62, 0
1, 33441, Note_on_c, 1, 53, 127
1, 33445, Note_on_c, 1, 64, 127
1, 33450, Note_on_c, 1, 73, 127
1, 33452, Note_on_c, 1, 81, 127
1, 33464, Note_off_c, 1, 71, 0
1, 33514, Note_off_c, 1, 73, 0
1, 33524, Note_off_c, 1, 64, 0
1, 33533, Note_off_c, 1, 53, 0
1, 33536, Note_off_c, 1, 81, 0
1, 33550, Note_on_c, 1, 50, 127
1, 33566, Note_on_c, 1, 74, 127
1, 33570, Note_on_c, 1, 77, 127
1, 33576, Note_on_c, 1, 65, 127
1, 33664, Note_off_c, 1, 65, 0
1, 33667, Note_off_c, 1, 50, 0
1, 33676, Note_on_c, 1, 69, 127
1, 33687, Note_off_c, 1, 77, 0
1, 33687, Note_on_c, 1, 67, 127
1, 33701, Note_off_c, 1, 74, 0
1, 33742, Note_off_c, 1, 69, 0
1, 33773, Note_off_c, 1, 67, 0
1, 33807, Note_on_c, 1, 65, 127
1, 33811, Note_on_c, 1, 69, 127
1, 33818, Note_on_c, 1, 74, 127
1, 33823, Note_on_c, 1, 57, 127
1, 33910, Note_off_c, 1, 65, 0
1, 33918, Note_off_c, 1, 69, 0
1, 33918, Note_on_c, 1, 64, 127
1, 33929, Note_on_c, 1, 70, 127
1, 33983, Note_off_c, 1, 64, 0
1, 34006, Note_off_c, 1, 70, 0
1, 34089, Note_off_c, 1, 74, 0
1, 34155, Note_off_c, 1, 57, 0
1, 34160, Note_on_c, 1, 67, 127
1, 34172, Note_on_c, 1, 76, 127
1, 34234, Note_off_c, 1, 67, 0
1, 34247, Note_off_c, 1, 76, 0
1, 34285, Note_on_c, 1, 65, 127
1, 34293, Note_on_c, 1, 69, 127
1, 34295, Note_on_c, 1, 45, 127
1, 34298, Note_on_c, 1, 73, 127
1, 34390, Note_off_c, 1, 45, 0
1, 34399, Note_on_c, 1, 64, 127
1, 34404, Note_on_c, 1, 67, 127
1, 34418, Note_off_c, 1, 69, 0
1, 34418, Note_off_c, 1, 73, 0
1, 34428, Note_off_c, 1, 65, 0
1, 34471, Note_off_c, 1, 67, 0
1, 34476, Note_off_c, 1, 64, 0
1, 34533, Note_on_c, 1, 62, 127
1, 34535, Note_on_c, 1, 65, 127
1, 34540, Note_on_c, 1, 50, 127
1, 34540, Note_on_c, 1, 74, 127
1, 34637, Note_off_c, 1, 65, 0
1, 34647, Note_on_c, 1, 64, 127
1, 34653, Note_on_c, 1, 61, 127
1, 34660, Note_off_c, 1, 62, 0
1, 34710, Note_off_c, 1, 64, 0
1, 34736, Note_off_c, 1, 61, 0
1, 34860, Note_off_c, 1, 74, 0
1, 34871, Note_on_c, 1, 67, 127
1, 34872, Note_off_c, 1, 50, 0
1, 34945, Note_off_c, 1, 67, 0
1, 35000, Note_on_c, 1, 69, 127
1, 35000, Note_on_c, 1, 38, 127
1, 35009, Note_on_c, 1, 74, 127
1, 35014, Note_on_c, 1, 65, 127
1, 35109, Note_on_c, 1, 67, 127
1, 35114, Note_off_c, 1, 38, 0
1, 35114, Note_off_c, 1, 65, 0
1, 35121, Note_on_c, 1, 64, 127
1, 35123, Note_off_c, 1, 74, 0
1, 35126, Note_off_c, 1, 69, 0
1, 35185, Note_off_c, 1, 67, 0
1, 35206, Note_off_c, 1, 64, 0
1, 35249, Note_on_c, 1, 65, 127
1, 35257, Note_on_c, 1, 62, 127
1, 35257, Note_on_c, 1, 50, 127
1, 35264, Note_on_c, 1, 74, 127
1, 35354, Note_off_c, 1, 65, 0
1, 35359, Note_on_c, 1, 64, 127
1, 35368, Note_off_c, 1, 62, 0
1, 35368, Note_on_c, 1, 61, 127
1, 35425, Note_off_c, 1, 64, 0
1, 35454, Note_off_c, 1, 61, 0
1, 35520, Note_off_c, 1, 74, 0
1, 35605, Note_off_c, 1, 50, 0
1, 35605, Note_on_c, 1, 67, 127
1, 35683, Note_off_c, 1, 67, 0
1, 35731, Note_on_c, 1, 69, 127
1, 35736, Note_on_c, 1, 62, 127
1, 35737, Note_on_c, 1, 77, 127
1, 35823, Note_off_c, 1, 69, 0
1, 35843, Note_on_c, 1, 60, 127
1, 35845, Note_off_c, 1, 77, 0
1, 35915, Note_off_c, 1, 62, 0
1, 35916, Note_off_c, 1, 60, 0
1, 35966, Note_on_c, 1, 59, 127
1, 35978, Note_on_c, 1, 67, 127
1, 35981, Note_on_c, 1, 77, 127
1, 36075, Note_on_c, 1, 57, 127
1, 36083, Note_off_c, 1, 59, 0
1, 36089, Note_on_c, 1, 69, 127
1, 36101, Note_off_c, 1, 67, 0
1, 36153, Note_off_c, 1, 69, 0
1, 36156, Note_off_c, 1, 57, 0
1, 36204, Note_on_c, 1, 55, 127
1, 36230, Note_on_c, 1, 71, 127
1, 36298, Note_off_c, 1, 55, 0
1, 36332, Note_on_c, 1, 72, 127
1, 36332, Note_on_c, 1, 62, 127
1, 36346, Note_off_c, 1, 71, 0
1, 36386, Note_off_c, 1, 72, 0
1, 36427, Note_off_c, 1, 62, 0
1, 36443, Note_on_c, 1, 60, 127
1, 36452, Note_on_c, 1, 74, 127
1, 36550, Note_on_c, 1, 76, 127
1, 36571, Note_off_c, 1, 74, 0
1, 36619, Note_off_c, 1, 76, 0
1, 36640, Note_off_c, 1, 60, 0
1, 36788, Note_on_c, 1, 64, 127
1, 36890, Note_off_c, 1, 64, 0
1, 36918, Note_on_c, 1, 65, 127
1, 36973, Note_off_c, 1, 77, 0
1, 37055, Note_off_c, 1, 65, 0
1, 37153, Note_on_c, 1, 71, 127
1, 37160, Note_on_c, 1, 57, 127
1, 37162, Note_on_c, 1, 76, 127
1, 37170, Note_on_c, 1, 62, 127
1, 37255, Note_off_c, 1, 76, 0
1, 37262, Note_off_c, 1, 57, 0
1, 37267, Note_on_c, 1, 69, 127
1, 37272, Note_off_c, 1, 71, 0
1, 37279, Note_off_c, 1, 62, 0
1, 37290, Note_on_c, 1, 60, 127
1, 37343, Note_off_c, 1, 69, 0
1, 37364, Note_off_c, 1, 60, 0
1, 37398, Note_on_c, 1, 71, 127
1, 37404, Note_on_c, 1, 62, 127
1, 37409, Note_on_c, 1, 55, 127
1, 37419, Note_on_c, 1, 77, 127
1, 37509, Note_on_c, 1, 72, 127
1, 37518, Note_off_c, 1, 71, 0
1, 37526, Note_off_c, 1, 62, 0
1, 37526, Note_on_c, 1, 64, 127
