1, 47970, Note_off_c, 1, 74, 0
1, 47972, Note_on_c, 1, 73, 127
1, 48160, Note_off_c, 1, 73, 0
1, 48161, Note_off_c, 1, 52, 0
1, 48162, Note_on_c, 1, 71, 127
1, 48350, Note_off_c, 1, 80, 0
1, 48351, Note_off_c, 1, 71, 0
1, 48360, Note_on_c, 1, 69, 127
1, 48360, Note_on_c, 1, 76, 127
1, 48548, Note_off_c, 1, 69, 0
1, 48550, Note_on_c, 1, 68, 127
1, 48738, Note_off_c, 1, 76, 0
1, 48738, Note_off_c, 1, 68, 0
1, 48740, Note_on_c, 1, 76, 127
1, 48740, Note_on_c, 1, 66, 127
1, 48930, Note_on_c, 1, 64, 127
1, 49118, Note_off_c, 1, 76, 0
1, 49118, Note_off_c, 1, 64, 0
1, 49120, Note_on_c, 1, 62, 127
1, 49120, Note_on_c, 1, 69, 127
1, 49308, Note_off_c, 1, 62, 0
1, 49310, Note_on_c, 1, 61, 127
1, 49498, Note_off_c, 1, 69, 0
1, 49498, Note_off_c, 1, 61, 0
1, 49500, Note_on_c, 1, 59, 127
1, 49500, Note_on_c, 1, 74, 127
1, 49688, Note_off_c, 1, 59, 0
1, 49690, Note_on_c, 1, 57, 127
1, 49878, Note_off_c, 1, 66, 0
1, 49878, Note_off_c, 1, 74, 0
1, 49878, Note_off_c, 1, 57, 0
1, 49880, Note_on_c, 1, 56, 127
1, 49880, Note_on_c, 1, 71, 127
1, 49880, Note_on_c, 1, 74, 127
1, 50068, Note_off_c, 1, 56, 0
1, 50071, Note_on_c, 1, 59, 127
1, 50258, Note_off_c, 1, 71, 0
1, 50258, Note_off_c, 1, 74, 0
1, 50259, Note_off_c, 1, 59, 0
1, 50261, Note_on_c, 1, 45, 127
1, 50261, Note_on_c, 1, 71, 127
1, 50261, Note_on_c, 1, 74, 127
1, 50449, Note_off_c, 1, 45, 0
1, 50451, Note_on_c, 1, 47, 127
1, 50639, Note_off_c, 1, 71, 0
1, 50639, Note_off_c, 1, 74, 0
1, 50639, Note_off_c, 1, 47, 0
1, 50641, Note_on_c, 1, 49, 127
1, 50641, Note_on_c, 1, 64, 127
1, 50641, Note_on_c, 1, 73, 127
1, 50829, Note_off_c, 1, 49, 0
1, 50831, Note_on_c, 1, 45, 127
1, 51019, Note_off_c, 1, 64, 0
1, 51019, Note_off_c, 1, 45, 0
1, 51021, Note_on_c, 1, 54, 127
1, 51021, Note_on_c, 1, 69, 127
1, 51209, Note_off_c, 1, 73, 0
1, 51211, Note_on_c, 1, 76, 127
1, 51399, Note_off_c, 1, 54, 0
1, 51399, Note_off_c, 1, 76, 0
1, 51401, Note_on_c, 1, 74, 127
1, 51589, Note_off_c, 1, 74, 0
1, 51779, Note_off_c, 1, 69, 0
1, 51781, Note_on_c, 1, 54, 127
1, 51781, Note_on_c, 1, 71, 127
1, 51781, Note_on_c, 1, 68, 127
1, 51969, Note_off_c, 1, 54, 0
1, 51969, Note_off_c, 1, 71, 0
1, 51971, Note_on_c, 1, 51, 127
1, 51971, Note_on_c, 1, 73, 127
1, 52159, Note_off_c, 1, 51, 0
1, 52159, Note_off_c, 1, 73, 0
1, 52161, Note_on_c, 1, 74, 127
1, 52161, Note_on_c, 1, 52, 127
1, 52349, Note_off_c, 1, 74, 0
1, 52539, Note_off_c, 1, 68, 0
1, 52542, Note_on_c, 1, 64, 127
1, 52542, Note_on_c, 1, 67, 127
1, 52729, Note_off_c, 1, 52, 0
1, 52920, Note_off_c, 1, 64, 0
1, 52922, Note_on_c, 1, 76, 127
1, 53112, Note_on_c, 1, 55, 127
1, 53300, Note_off_c, 1, 67, 0
1, 53300, Note_off_c, 1, 55, 0
1, 53302, Note_on_c, 1, 57, 127
1, 53302, Note_on_c, 1, 66, 127
1, 53490, Note_off_c, 1, 57, 0
1, 53680, Note_off_c, 1, 76, 0
1, 53682, Note_on_c, 1, 69, 127
1, 54058, Note_off_c, 1, 69, 0
1, 54060, Note_off_c, 1, 66, 0
1, 54062, Note_on_c, 1, 50, 127
1, 54062, Note_on_c, 1, 71, 127
1, 54250, Note_off_c, 1, 50, 0
1, 54252, Note_on_c, 1, 49, 127
1, 54440, Note_off_c, 1, 49, 0
1, 54442, Note_on_c, 1, 47, 127
1, 54442, Note_on_c, 1, 74, 127
1, 54630, Note_off_c, 1, 47, 0
1, 54632, Note_on_c, 1, 57, 127
1, 54820, Note_off_c, 1, 71, 0
1, 54820, Note_off_c, 1, 57, 0
1, 54823, Note_on_c, 1, 56, 127
1, 54823, Note_on_c, 1, 64, 127
1, 55011, Note_off_c, 1, 56, 0
1, 55013, Note_on_c, 1, 54, 127
1, 55200, Note_off_c, 1, 74, 0
1, 55201, Note_off_c, 1, 54, 0
1, 55203, Note_on_c, 1, 52, 127
1, 55203, Note_on_c, 1, 68, 127
1, 55391, Note_off_c, 1, 52, 0
1, 55579, Note_off_c, 1, 68, 0
1, 55581, Note_off_c, 1, 64, 0
1, 55583, Note_on_c, 1, 49, 127
1, 55583, Note_on_c, 1, 69, 127
1, 55771, Note_off_c, 1, 49, 0
1, 55773, Note_on_c, 1, 47, 127
1, 55961, Note_off_c, 1, 47, 0
1, 55963, Note_on_c, 1, 45, 127
1, 55963, Note_on_c, 1, 73, 127
1, 56151, Note_off_c, 1, 45, 0
1, 56153, Note_on_c, 1, 55, 127
1, 56341, Note_off_c, 1, 73, 0
1, 56341, Note_off_c, 1, 55, 0
1, 56343, Note_on_c, 1, 54, 127
1, 56343, Note_on_c, 1, 74, 127
1, 56531, Note_off_c, 1, 54, 0
1, 56531, Note_off_c, 1, 74, 0
1, 56533, Note_on_c, 1, 52, 127
1, 56721, Note_off_c, 1, 52, 0
1, 56723, Note_on_c, 1, 50, 127
1, 56723, Note_on_c, 1, 71, 127
1, 56911, Note_off_c, 1, 50, 0
1, 56911, Note_off_c, 1, 71, 0
1, 57101, Note_off_c, 1, 69, 0
1, 57104, Note_on_c, 1, 47, 127
1, 57104, Note_on_c, 1, 74, 127
1, 57104, Note_on_c, 1, 68, 127
1, 57292, Note_off_c, 1, 47, 0
1, 57292, Note_off_c, 1, 74, 0
1, 57294, Note_on_c, 1, 54, 127
1, 57294, Note_on_c, 1, 73, 127
1, 57482, Note_off_c, 1, 54, 0
1, 57482, Note_off_c, 1, 73, 0
1, 57484, Note_on_c, 1, 52, 127
1, 57672, Note_off_c, 1, 52, 0
1, 57674, Note_on_c, 1, 50, 127
1, 57674, Note_on_c, 1, 76, 127
1, 57862, Note_off_c, 1, 68, 0
1, 57862, Note_off_c, 1, 50, 0
1, 57862, Note_off_c, 1, 76, 0
1, 57872, Note_on_c, 1, 49, 127
1, 57872, Note_on_c, 1, 69, 127
1, 58060, Note_off_c, 1, 49, 0
1, 58062, Note_on_c, 1, 47, 127
1, 58062, Note_on_c, 1, 71, 127
1, 58250, Note_off_c, 1, 47, 0
1, 58250, Note_off_c, 1, 71, 0
1, 58252, Note_on_c, 1, 45, 127
1, 58252, Note_on_c, 1, 73, 127
1, 58426, Note_off_c, 1, 69, 0
1, 58440, Note_off_c, 1, 45, 0
1, 58440, Note_off_c, 1, 73, 0
1, 58442, Note_on_c, 1, 49, 127
1, 58442, Note_on_c, 1, 69, 127
1, 58630, Note_off_c, 1, 49, 0
1, 58630, Note_off_c, 1, 69, 0
1, 58632, Note_on_c, 1, 50, 127
1, 58632, Note_on_c, 1, 78, 127
1, 58632, Note_on_c, 1, 57, 127
1, 58820, Note_off_c, 1, 50, 0
1, 58822, Note_on_c, 1, 52, 127
1, 59010, Note_off_c, 1, 78, 0
1, 59010, Note_off_c, 1, 52, 0
1, 59202, Note_on_c, 1, 49, 127
1, 59390, Note_off_c, 1, 57, 0
1, 59390, Note_off_c, 1, 49, 0
1, 59392, Note_on_c, 1, 47, 127
1, 59392, Note_on_c, 1, 78, 127
1, 59392, Note_on_c, 1, 56, 127
1, 59580, Note_off_c, 1, 47, 0
1, 59580, Note_off_c, 1, 78, 0
1, 59583, Note_on_c, 1, 45, 127
1, 59583, Note_on_c, 1, 75, 127
1, 59771, Note_off_c, 1, 45, 0
1, 59771, Note_off_c, 1, 75, 0
1, 59773, Note_on_c, 1, 44, 127
1, 59773, Note_on_c, 1, 76, 127
1, 59961, Note_off_c, 1, 44, 0
1, 60150, Note_off_c, 1, 56, 0
1, 60153, Note_on_c, 1, 49, 127
1, 60153, Note_on_c, 1, 55, 127
1, 60341, Note_off_c, 1, 76, 0
1, 60531, Note_off_c, 1, 49, 0
1, 60533, Note_on_c, 1, 52, 127
1, 60723, Note_on_c, 1, 79, 127
1, 60911, Note_off_c, 1, 55, 0
1, 60911, Note_off_c, 1, 79, 0
1, 60913, Note_on_c, 1, 81, 127
1, 60913, Note_on_c, 1, 54, 127
1, 61101, Note_off_c, 1, 81, 0
1, 61291, Note_off_c, 1, 52, 0
1, 61671, Note_off_c, 1, 54, 0
1, 61673, Note_on_c, 1, 74, 127
1, 61673, Note_on_c, 1, 59, 127
1, 61861, Note_off_c, 1, 74, 0
1, 61864, Note_on_c, 1, 73, 127
1, 62052, Note_off_c, 1, 73, 0
1, 62054, Note_on_c, 1, 71, 127
1, 62054, Note_on_c, 1, 50, 127
1, 62242, Note_off_c, 1, 71, 0
1, 62244, Note_on_c, 1, 81, 127
1, 62431, Note_off_c, 1, 59, 0
1, 62432, Note_off_c, 1, 81, 0
1, 62434, Note_on_c, 1, 80, 127
1, 62434, Note_on_c, 1, 52, 127
1, 62622, Note_off_c, 1, 80, 0
1, 62624, Note_on_c, 1, 78, 127
1, 62812, Note_off_c, 1, 50, 0
1, 62812, Note_off_c, 1, 78, 0
1, 62814, Note_on_c, 1, 76, 127
1, 62814, Note_on_c, 1, 44, 127
1, 63002, Note_off_c, 1, 76, 0
1, 63190, Note_off_c, 1, 44, 0
1, 63192, Note_off_c, 1, 52, 0
1, 63194, Note_on_c, 1, 73, 127
1, 63194, Note_on_c, 1, 57, 127
1, 63382, Note_off_c, 1, 73, 0
1, 63384, Note_on_c, 1, 71, 127
1, 63572, Note_off_c, 1, 71, 0
1, 63574, Note_on_c, 1, 69, 127
1, 63574, Note_on_c, 1, 49, 127
1, 63762, Note_off_c, 1, 69, 0
1, 63764, Note_on_c, 1, 79, 127
1, 63952, Note_off_c, 1, 57, 0
1, 63952, Note_off_c, 1, 79, 0
1, 63954, Note_on_c, 1, 78, 127
1, 63954, Note_on_c, 1, 50, 127
1, 64142, Note_off_c, 1, 78, 0
1, 64144, Note_on_c, 1, 76, 127
1, 64332, Note_off_c, 1, 49, 0
1, 64332, Note_off_c, 1, 76, 0
1, 64335, Note_on_c, 1, 47, 127
1, 64335, Note_on_c, 1, 74, 127
1, 64523, Note_off_c, 1, 47, 0
1, 64523, Note_off_c, 1, 74, 0
1, 64525, Note_on_c, 1, 45, 127
1, 64713, Note_off_c, 1, 45, 0
1, 64715, Note_on_c, 1, 44, 127
1, 64902, Note_off_c, 1, 50, 0
1, 65473, Note_off_c, 1, 44, 0
1, 65475, Note_on_c, 1, 73, 127
1, 65475, Note_on_c, 1, 45, 127
1, 65663, Note_off_c, 1, 73, 0
1, 65665, Note_on_c, 1, 47, 127
1, 65665, Note_on_c, 1, 71, 127
1, 65712, Note_off_c, 1, 45, 0
1, 65853, Note_off_c, 1, 47, 0
1, 65853, Note_off_c, 1, 71, 0
1, 65855, Note_on_c, 1, 49, 127
1, 65855, Note_on_c, 1, 69, 127
1, 66043, Note_off_c, 1, 49, 0
1, 66043, Note_off_c, 1, 69, 0
1, 66045, Note_on_c, 1, 45, 127
1, 66045, Note_on_c, 1, 73, 127
1, 66233, Note_off_c, 1, 45, 0
1, 66233, Note_off_c, 1, 73, 0
1, 66235, Note_on_c, 1, 50, 127
1, 66235, Note_on_c, 1, 66, 127
1, 66423, Note_off_c, 1, 50, 0
1, 66423, Note_off_c, 1, 66, 0
1, 66425, Note_on_c, 1, 52, 127
1, 66425, Note_on_c, 1, 64, 127
1, 66613, Note_off_c, 1, 52, 0
1, 66613, Note_off_c, 1, 64, 0
1, 66616, Note_on_c, 1, 54, 127
1, 66616, Note_on_c, 1, 62, 127
1, 66804, Note_off_c, 1, 54, 0
1, 66804, Note_off_c, 1, 62, 0
1, 66806, Note_on_c, 1, 50, 127
1, 66806, Note_on_c, 1, 66, 127
1, 66994, Note_off_c, 1, 50, 0
1, 66994, Note_off_c, 1, 66, 0
1, 66996, Note_on_c, 1, 56, 127
1, 66996, Note_on_c, 1, 59, 127
1, 67184, Note_off_c, 1, 56, 0
1, 67184, Note_off_c, 1, 59, 0
1, 67186, Note_on_c, 1, 57, 127
1, 67186, Note_on_c, 1, 61, 127
1, 67374, Note_off_c, 1, 57, 0
1, 67374, Note_off_c, 1, 61, 0
1, 67376, Note_on_c, 1, 56, 127
1, 67376, Note_on_c, 1, 62, 127
1, 67564, Note_off_c, 1, 56, 0
1, 67564, Note_off_c, 1, 62, 0
1, 67566, Note_on_c, 1, 54, 127
1, 67566, Note_on_c, 1, 64, 127
1, 67754, Note_off_c, 1, 54, 0
1, 67754, Note_off_c, 1, 64, 0
1, 67756, Note_on_c, 1, 66, 127
1, 67756, Note_on_c, 1, 52, 127
1, 67944, Note_off_c, 1, 66, 0
1, 67946, Note_on_c, 1, 62, 127
1, 67946, Note_on_c, 1, 68, 127
1, 68134, Note_off_c, 1, 62, 0
1, 68134, Note_off_c, 1, 68, 0
1, 68136, Note_on_c, 1, 61, 127
1, 68136, Note_on_c, 1, 69, 127
1, 68324, Note_off_c, 1, 61, 0
1, 68324, Note_off_c, 1, 69, 0
1, 68326, Note_on_c, 1, 59, 127
1, 68326, Note_on_c, 1, 71, 127
1, 68508, Note_off_c, 1, 52, 0
1, 68514, Note_off_c, 1, 59, 0
1, 68514, Note_off_c, 1, 71, 0
1, 68516, Note_on_c, 1, 73, 127
1, 68516, Note_on_c, 1, 57, 127
1, 68704, Note_off_c, 1, 73, 0
1, 68706, Note_on_c, 1, 54, 127
1, 68706, Note_on_c, 1, 74, 127
1, 68894, Note_off_c, 1, 54, 0
1, 68894, Note_off_c, 1, 74, 0
1, 68896, Note_on_c, 1, 52, 127
1, 68896, Note_on_c, 1, 76, 127
1, 69084, Note_off_c, 1, 52, 0
1, 69084, Note_off_c, 1, 76, 0
1, 69087, Note_on_c, 1, 50, 127
1, 69087, Note_on_c, 1, 78, 127
1, 69275, Note_off_c, 1, 50, 0
1, 69275, Note_off_c, 1, 78, 0
1, 69277, Note_on_c, 1, 49, 127
1, 69277, Note_on_c, 1, 80, 127
1, 69465, Note_off_c, 1, 49, 0
1, 69465, Note_off_c, 1, 80, 0
1, 69467, Note_on_c, 1, 47, 127
1, 69467, Note_on_c, 1, 81, 127
1, 69655, Note_off_c, 1, 47, 0
1, 69655, Note_off_c, 1, 81, 0
1, 69657, Note_on_c, 1, 45, 127
1, 69657, Note_on_c, 1, 83, 127
1, 69842, Note_off_c, 1, 57, 0
1, 69845, Note_off_c, 1, 45, 0
1, 69847, Note_on_c, 1, 44, 127
1, 70033, Note_off_c, 1, 83, 0
1, 70035, Note_off_c, 1, 44, 0
1, 70037, Note_on_c, 1, 42, 127
1, 70037, Note_on_c, 1, 81, 127
1, 70231, Note_off_c, 1, 42, 0
1, 70233, Note_on_c, 1, 40, 127
1, 70233, Note_on_c, 1, 80, 127
1, 70427, Note_off_c, 1, 40, 0
1, 70427, Note_off_c, 1, 80, 0
1, 70429, Note_on_c, 1, 78, 127
1, 70429, Note_on_c, 1, 38, 127
1, 70623, Note_off_c, 1, 78, 0
1, 70625, Note_on_c, 1, 76, 127
1, 70819, Note_off_c, 1, 38, 0
1, 70819, Note_off_c, 1, 76, 0
1, 70821, Note_on_c, 1, 74, 127
1, 71030, Note_off_c, 1, 74, 0
1, 71033, Note_on_c, 1, 73, 127
1, 71242, Note_off_c, 1, 73, 0
1, 71245, Note_on_c, 1, 71, 127
1, 71245, Note_on_c, 1, 52, 127
1, 71470, Note_off_c, 1, 81, 0
1, 71705, Note_off_c, 1, 71, 0
1, 71707, Note_off_c, 1, 52, 0
1, 71708, Note_on_c, 1, 45, 127
1, 71708, Note_on_c, 1, 73, 127
1, 71708, Note_on_c, 1, 81, 127
1, 73527, Note_off_c, 1, 45, 0
1, 73527, Note_off_c, 1, 73, 0
1, 73527, Note_off_c, 1, 81, 0
1, 73989, Note_on_c, 1, 69, 127
1, 74842, Note_off_c, 1, 69, 0
1, 75130, Note_on_c, 1, 68, 127
1, 75407, Note_off_c, 1, 68, 0
1, 75415, Note_on_c, 1, 73, 127
1, 75692, Note_off_c, 1, 73, 0
1, 75700, Note_on_c, 1, 69, 127
1, 75977, Note_off_c, 1, 69, 0
1, 75985, Note_on_c, 1, 74, 127
1, 76262, Note_off_c, 1, 74, 0
1, 76270, Note_on_c, 1, 71, 127
1, 76547, Note_off_c, 1, 71, 0
1, 76555, Note_on_c, 1, 76, 127
1, 76555, Note_on_c, 1, 64, 127
1, 76832, Note_off_c, 1, 76, 0
1, 76840, Note_on_c, 1, 73, 127
1, 77117, Note_off_c, 1, 73, 0
1, 77125, Note_on_c, 1, 78, 127
1, 77402, Note_off_c, 1, 78, 0
1, 77410, Note_off_c, 1, 64, 0
1, 77413, Note_on_c, 1, 76, 127
1, 77690, Note_off_c, 1, 76, 0
1, 77698, Note_on_c, 1, 61, 127
1, 77698, Note_on_c, 1, 81, 127
1, 77975, Note_off_c, 1, 61, 0
1, 77975, Note_off_c, 1, 81, 0
1, 77983, Note_on_c, 1, 66, 127
1, 77983, Note_on_c, 1, 74, 127
1, 78260, Note_off_c, 1, 66, 0
1, 78268, Note_on_c, 1, 64, 127
1, 78545, Note_off_c, 1, 64, 0
1, 78553, Note_off_c, 1, 74, 0
1, 78555, Note_on_c, 1, 69, 127
1, 78555, Note_on_c, 1, 73, 127
1, 78832, Note_off_c, 1, 69, 0
1, 78832, Note_off_c, 1, 73, 0
1, 78840, Note_on_c, 1, 66, 127
1, 78840, Note_on_c, 1, 75, 127
1, 79117, Note_off_c, 1, 66, 0
1, 79117, Note_off_c, 1, 75, 0
1, 79125, Note_on_c, 1, 71, 127
1, 79125, Note_on_c, 1, 80, 127
1, 79402, Note_off_c, 1, 71, 0
1, 79402, Note_off_c, 1, 80, 0
1, 79410, Note_on_c, 1, 68, 127
1, 79410, Note_on_c, 1, 76, 127
1, 79687, Note_off_c, 1, 68, 0
1, 79687, Note_off_c, 1, 76, 0
1, 79695, Note_on_c, 1, 73, 127
1, 79695, Note_on_c, 1, 81, 127
1, 79972, Note_off_c, 1, 73, 0
1, 79972, Note_off_c, 1, 81, 0
1, 79981, Note_on_c, 1, 71, 127
1, 79981, Note_on_c, 1, 80, 127
1, 80258, Note_off_c, 1, 71, 0
1, 80266, Note_on_c, 1, 76, 127
1, 80543, Note_off_c, 1, 76, 0
1, 80547, Note_off_c, 1, 80, 0
1, 80553, Note_on_c, 1, 78, 127
1, 80553, Note_on_c, 1, 69, 127
1, 80830, Note_off_c, 1, 78, 0
1, 80838, Note_on_c, 1, 71, 127
1, 81115, Note_off_c, 1, 71, 0
1, 81123, Note_off_c, 1, 69, 0
1, 81125, Note_on_c, 1, 68, 127
1, 81125, Note_on_c, 1, 76, 127
1, 81402, Note_off_c, 1, 68, 0
1, 81402, Note_off_c, 1, 76, 0
1, 81410, Note_on_c, 1, 71, 127
1, 81410, Note_on_c, 1, 74, 127
1, 81687, Note_off_c, 1, 71, 0
1, 81695, Note_on_c, 1, 64, 127
1, 81695, Note_on_c, 1, 57, 127
1, 81890, Note_off_c, 1, 74, 0
1, 81972, Note_off_c, 1, 64, 0
1, 81982, Note_on_c, 1, 69, 127
1, 81982, Note_on_c, 1, 73, 127
1, 82259, Note_off_c, 1, 69, 0
1, 82259, Note_off_c, 1, 73, 0
1, 82267, Note_on_c, 1, 66, 127
1, 82267, Note_on_c, 1, 75, 127
1, 82544, Note_off_c, 1, 66, 0
1, 82544, Note_off_c, 1, 75, 0
1, 82552, Note_off_c, 1, 57, 0
1, 82555, Note_on_c, 1, 76, 127
1, 82555, Note_on_c, 1, 68, 127
1, 82832, Note_off_c, 1, 76, 0
1, 82840, Note_on_c, 1, 56, 127
1, 82840, Note_on_c, 1, 71, 127
1, 83117, Note_off_c, 1, 56, 0
1, 83117, Note_off_c, 1, 71, 0
1, 83125, Note_on_c, 1, 61, 127
1, 83402, Note_off_c, 1, 61, 0
1, 83410, Note_off_c, 1, 68, 0
1, 83412, Note_on_c, 1, 57, 127
1, 83412, Note_on_c, 1, 73, 127
1, 83689, Note_off_c, 1, 57, 0
1, 83689, Note_off_c, 1, 73, 0
1, 83699, Note_on_c, 1, 62, 127
1, 83699, Note_on_c, 1, 69, 127
1, 83699, Note_on_c, 1, 78, 127
1, 83976, Note_off_c, 1, 62, 0
1, 83976, Note_off_c, 1, 69, 0
1, 83984, Note_on_c, 1, 59, 127
1, 83984, Note_on_c, 1, 74, 127
1, 84261, Note_off_c, 1, 59, 0
1, 84261, Note_off_c, 1, 74, 0
1, 84269, Note_off_c, 1, 78, 0
1, 84271, Note_on_c, 1, 64, 127
1, 84271, Note_on_c, 1, 71, 127
1, 84271, Note_on_c, 1, 80, 127
1, 84548, Note_off_c, 1, 64, 0
1, 84548, Note_off_c, 1, 71, 0
1, 84556, Note_on_c, 1, 61, 127
1, 84556, Note_on_c, 1, 76, 127
1, 84833, Note_off_c, 1, 61, 0
1, 84833, Note_off_c, 1, 76, 0
1, 84841, Note_off_c, 1, 80, 0
1, 84843, Note_on_c, 1, 66, 127
1, 84843, Note_on_c, 1, 81, 127
1, 84843, Note_on_c, 1, 74, 127
1, 85120, Note_off_c, 1, 66, 0
1, 85120, Note_off_c, 1, 81, 0
1, 85129, Note_on_c, 1, 64, 127
1, 85129, Note_on_c, 1, 80, 127
1, 85406, Note_off_c, 1, 64, 0
1, 85413, Note_off_c, 1, 74, 0
1, 85416, Note_on_c, 1, 69, 127
1, 85416, Note_on_c, 1, 73, 127
1, 85693, Note_off_c, 1, 69, 0
1, 85701, Note_off_c, 1, 80, 0
1, 85703, Note_on_c, 1, 78, 127
1, 85703, Note_on_c, 1, 62, 127
1, 85980, Note_off_c, 1, 78, 0
1, 85988, Note_off_c, 1, 73, 0
1, 85990, Note_on_c, 1, 71, 127
1, 86267, Note_off_c, 1, 71, 0
1, 86275, Note_off_c, 1, 62, 0
1, 86277, Note_on_c, 1, 61, 127
1, 86277, Note_on_c, 1, 76, 127
1, 86277, Note_on_c, 1, 81, 127
1, 86554, Note_off_c, 1, 61, 0
1, 86554, Note_off_c, 1, 76, 0
1, 86562, Note_on_c, 1, 63, 127
1, 86562, Note_on_c, 1, 78, 127
1, 86839, Note_off_c, 1, 63, 0
1, 86839, Note_off_c, 1, 78, 0
1, 86847, Note_on_c, 1, 71, 127
1, 86847, Note_on_c, 1, 52, 127
1, 87124, Note_off_c, 1, 71, 0
1, 87132, Note_off_c, 1, 81, 0
1, 87134, Note_on_c, 1, 80, 127
1, 87411, Note_off_c, 1, 80, 0
1, 87419, Note_on_c, 1, 83, 127
1, 87419, Note_on_c, 1, 74, 127
1, 87696, Note_off_c, 1, 83, 0
1, 87704, Note_off_c, 1, 52, 0
1, 87989, Note_off_c, 1, 74, 0
1, 87992, Note_on_c, 1, 73, 127
1, 87992, Note_on_c, 1, 49, 127
1, 88132, Note_off_c, 1, 73, 0
1, 88269, Note_off_c, 1, 49, 0
1, 88279, Note_on_c, 1, 73, 127
1, 88279, Note_on_c, 1, 54, 127
1, 88279, Note_on_c, 1, 75, 127
1, 88419, Note_off_c, 1, 73, 0
1, 88421, Note_on_c, 1, 69, 127
1, 88556, Note_off_c, 1, 54, 0
1, 88556, Note_off_c, 1, 75, 0
1, 88563, Note_off_c, 1, 69, 0
1, 88566, Note_on_c, 1, 52, 127
1, 88566, Note_on_c, 1, 68, 127
1, 88566, Note_on_c, 1, 76, 127
1, 88843, Note_off_c, 1, 52, 0
1, 88843, Note_off_c, 1, 68, 0
1, 88851, Note_on_c, 1, 57, 127
1, 88851, Note_on_c, 1, 73, 127
1, 89128, Note_off_c, 1, 57, 0
1, 89128, Note_off_c, 1, 73, 0
1, 89136, Note_on_c, 1, 54, 127
1, 89136, Note_on_c, 1, 69, 127
1, 89413, Note_off_c, 1, 54, 0
1, 89413, Note_off_c, 1, 69, 0
1, 89421, Note_on_c, 1, 59, 127
1, 89421, Note_on_c, 1, 66, 127
1, 89698, Note_off_c, 1, 59, 0
1, 89698, Note_off_c, 1, 66, 0
1, 89706, Note_off_c, 1, 76, 0
1, 89708, Note_on_c, 1, 56, 127
1, 89708, Note_on_c, 1, 71, 127
1, 89708, Note_on_c, 1, 74, 127
1, 89985, Note_off_c, 1, 56, 0
1, 89985, Note_off_c, 1, 71, 0
1, 89985, Note_off_c, 1, 74, 0
1, 89993, Note_on_c, 1, 61, 127
1, 89993, Note_on_c, 1, 73, 127
1, 89993, Note_on_c, 1, 69, 127
1, 90270, Note_off_c, 1, 61, 0
1, 90270, Note_off_c, 1, 73, 0
1, 90279, Note_on_c, 1, 59, 127
1, 90279, Note_on_c, 1, 74, 127
1, 90556, Note_off_c, 1, 59, 0
1, 90563, Note_off_c, 1, 69, 0
1, 90566, Note_on_c, 1, 64, 127
1, 90566, Note_on_c, 1, 68, 127
1, 90843, Note_off_c, 1, 64, 0
1, 90843, Note_off_c, 1, 68, 0
1, 90851, Note_off_c, 1, 74, 0
1, 90853, Note_on_c, 1, 69, 127
1, 90853, Note_on_c, 1, 73, 127
1, 90853, Note_on_c, 1, 57, 127
1, 91130, Note_off_c, 1, 69, 0
1, 91130, Note_off_c, 1, 73, 0
1, 91138, Note_on_c, 1, 71, 127
1, 91138, Note_on_c, 1, 62, 127
1, 91421, Note_off_c, 1, 57, 0
1, 91423, Note_on_c, 1, 56, 127
1, 91700, Note_off_c, 1, 56, 0
1, 91708, Note_on_c, 1, 59, 127
1, 91985, Note_off_c, 1, 59, 0
1, 91993, Note_off_c, 1, 71, 0
1, 91995, Note_on_c, 1, 49, 127
1, 92188, Note_off_c, 1, 62, 0
1, 92280, Note_on_c, 1, 61, 127
1, 92557, Note_off_c, 1, 61, 0
1, 92565, Note_on_c, 1, 64, 127
1, 92842, Note_off_c, 1, 64, 0
1, 92851, Note_on_c, 1, 66, 127
1, 93133, Note_off_c, 1, 49, 0
1, 93136, Note_on_c, 1, 45, 127
1, 93413, Note_off_c, 1, 45, 0
1, 93421, Note_on_c, 1, 50, 127
1, 93698, Note_off_c, 1, 50, 0
1, 93708, Note_on_c, 1, 47, 127
1, 93848, Note_off_c, 1, 66, 0
1, 93850, Note_on_c, 1, 68, 127
1, 93985, Note_off_c, 1, 47, 0
1, 93992, Note_off_c, 1, 68, 0
1, 93995, Note_on_c, 1, 52, 127
1, 94272, Note_off_c, 1, 52, 0
1, 94282, Note_on_c, 1, 40, 127
1, 94559, Note_off_c, 1, 40, 0
1, 95714, Note_on_c, 1, 56, 127
1, 95714, Note_on_c, 1, 64, 127
1, 95714, Note_on_c, 1, 68, 127
1, 95991, Note_off_c, 1, 56, 0
1, 95991, Note_off_c, 1, 64, 0
1, 95991, Note_off_c, 1, 68, 0
1, 95999, Note_on_c, 1, 52, 127
1, 95999, Note_on_c, 1, 73, 127
1, 95999, Note_on_c, 1, 68, 127
1, 96276, Note_off_c, 1, 52, 0
1, 96276, Note_off_c, 1, 73, 0
1, 96284, Note_on_c, 1, 54, 127
1, 96284, Note_on_c, 1, 69, 127
1, 96561, Note_off_c, 1, 54, 0
1, 96561, Note_off_c, 1, 69, 0
1, 96569, Note_off_c, 1, 68, 0
1, 96571, Note_on_c, 1, 47, 127
1, 96571, Note_on_c, 1, 66, 127
1, 96571, Note_on_c, 1, 74, 127
1, 96848, Note_off_c, 1, 47, 0
1, 96848, Note_off_c, 1, 66, 0
