1, 10140, Note_on_c, 1, 65, 127
1, 10152, Note_off_c, 1, 65, 0
1, 10248, Note_off_c, 1, 66, 0
1, 10332, Note_on_c, 1, 63, 127
1, 10355, Note_off_c, 1, 63, 0
1, 10356, Note_on_c, 1, 64, 127
1, 10368, Note_off_c, 1, 64, 0
1, 10368, Note_on_c, 1, 63, 127
1, 10368, Note_on_c, 1, 66, 127
1, 10368, Note_on_c, 1, 71, 127
1, 10368, Note_on_c, 1, 57, 127
1, 10368, Note_on_c, 1, 45, 127
1, 10391, Note_off_c, 1, 66, 0
1, 10392, Note_on_c, 1, 61, 127
1, 10416, Note_off_c, 1, 71, 0
1, 10416, Note_off_c, 1, 61, 0
1, 10416, Note_on_c, 1, 59, 127
1, 10440, Note_off_c, 1, 59, 0
1, 10457, Note_off_c, 1, 57, 0
1, 10464, Note_off_c, 1, 45, 0
1, 10488, Note_off_c, 1, 63, 0
1, 10488, Note_on_c, 1, 73, 127
1, 10511, Note_off_c, 1, 73, 0
1, 10548, Note_on_c, 1, 68, 127
1, 10560, Note_off_c, 1, 68, 0
1, 10560, Note_on_c, 1, 69, 127
1, 10560, Note_on_c, 1, 75, 127
1, 10572, Note_off_c, 1, 69, 0
1, 10583, Note_off_c, 1, 75, 0
1, 10656, Note_on_c, 1, 76, 127
1, 10668, Note_off_c, 1, 76, 0
1, 10680, Note_on_c, 1, 78, 127
1, 10692, Note_off_c, 1, 78, 0
1, 10752, Note_on_c, 1, 56, 127
1, 10752, Note_on_c, 1, 44, 127
1, 10841, Note_off_c, 1, 56, 0
1, 10848, Note_off_c, 1, 44, 0
1, 10944, Note_on_c, 1, 49, 127
1, 10944, Note_on_c, 1, 37, 127
1, 11040, Note_off_c, 1, 49, 0
1, 11040, Note_off_c, 1, 37, 0
1, 11136, Note_on_c, 1, 42, 127
1, 11184, Note_on_c, 1, 54, 127
1, 11232, Note_off_c, 1, 42, 0
1, 11232, Note_off_c, 1, 54, 0
1, 11328, Note_on_c, 1, 69, 127
1, 11328, Note_on_c, 1, 63, 127
1, 11328, Note_on_c, 1, 59, 127
1, 11328, Note_on_c, 1, 47, 127
1, 11328, Note_on_c, 1, 35, 127
1, 11351, Note_off_c, 1, 63, 0
1, 11352, Note_on_c, 1, 68, 127
1, 11352, Note_on_c, 1, 64, 127
1, 11373, Note_off_c, 1, 69, 0
1, 11373, Note_off_c, 1, 59, 0
1, 11375, Note_off_c, 1, 68, 0
1, 11375, Note_off_c, 1, 64, 0
1, 11376, Note_on_c, 1, 75, 127
1, 11376, Note_on_c, 1, 66, 127
1, 11399, Note_off_c, 1, 75, 0
1, 11399, Note_off_c, 1, 66, 0
1, 11400, Note_on_c, 1, 76, 127
1, 11412, Note_off_c, 1, 76, 0
1, 11412, Note_on_c, 1, 78, 127
1, 11424, Note_off_c, 1, 47, 0
1, 11424, Note_off_c, 1, 35, 0
1, 11424, Note_off_c, 1, 78, 0
1, 11448, Note_on_c, 1, 73, 127
1, 11460, Note_off_c, 1, 73, 0
1, 11460, Note_on_c, 1, 71, 127
1, 11472, Note_off_c, 1, 71, 0
1, 11520, Note_on_c, 1, 52, 127
1, 11520, Note_on_c, 1, 40, 127
1, 11565, Note_off_c, 1, 52, 0
1, 11568, Note_off_c, 1, 40, 0
1, 11568, Note_on_c, 1, 51, 127
1, 11568, Note_on_c, 1, 39, 127
1, 11613, Note_off_c, 1, 51, 0
1, 11616, Note_off_c, 1, 39, 0
1, 11664, Note_on_c, 1, 54, 127
1, 11664, Note_on_c, 1, 42, 127
1, 11709, Note_off_c, 1, 54, 0
1, 11712, Note_off_c, 1, 42, 0
1, 11712, Note_on_c, 1, 56, 127
1, 11712, Note_on_c, 1, 44, 127
1, 11757, Note_off_c, 1, 56, 0
1, 11760, Note_off_c, 1, 44, 0
1, 11898, Note_on_c, 1, 62, 127
1, 11904, Note_off_c, 1, 62, 0
1, 11904, Note_on_c, 1, 61, 127
1, 11904, Note_on_c, 1, 57, 127
1, 11904, Note_on_c, 1, 45, 127
1, 11938, Note_off_c, 1, 61, 0
1, 11949, Note_off_c, 1, 57, 0
1, 11952, Note_off_c, 1, 45, 0
1, 12048, Note_on_c, 1, 58, 127
1, 12048, Note_on_c, 1, 46, 127
1, 12093, Note_off_c, 1, 58, 0
1, 12096, Note_off_c, 1, 46, 0
1, 12144, Note_on_c, 1, 83, 127
1, 12144, Note_on_c, 1, 80, 127
1, 12189, Note_off_c, 1, 83, 0
1, 12237, Note_off_c, 1, 80, 0
1, 12348, Note_on_c, 1, 81, 127
1, 12372, Note_off_c, 1, 81, 0
1, 12432, Note_on_c, 1, 82, 127
1, 12432, Note_on_c, 1, 70, 127
1, 12432, Note_on_c, 1, 67, 127
1, 12444, Note_off_c, 1, 82, 0
1, 12480, Note_off_c, 1, 70, 0
1, 12480, Note_off_c, 1, 67, 0
1, 12480, End_track
0, 0, End_of_file
