1, 23612, Note_off_c, 1, 77, 0
1, 23616, Note_on_c, 1, 75, 127
1, 23616, Note_on_c, 1, 70, 127
1, 23616, Note_on_c, 1, 65, 127
1, 23708, Note_off_c, 1, 75, 0
1, 23712, Note_on_c, 1, 74, 127
1, 23744, Note_off_c, 1, 70, 0
1, 23744, Note_off_c, 1, 65, 0
1, 23804, Note_off_c, 1, 74, 0
1, 23808, Note_on_c, 1, 72, 127
1, 23808, Note_on_c, 1, 70, 127
1, 23808, Note_on_c, 1, 65, 127
1, 23872, Note_off_c, 1, 72, 0
1, 23904, Note_on_c, 1, 76, 127
1, 23936, Note_off_c, 1, 70, 0
1, 23936, Note_off_c, 1, 65, 0
1, 23968, Note_off_c, 1, 76, 0
1, 24000, Note_on_c, 1, 77, 127
1, 24000, Note_on_c, 1, 70, 127
1, 24000, Note_on_c, 1, 65, 127
1, 24128, Note_off_c, 1, 70, 0
1, 24128, Note_off_c, 1, 65, 0
1, 24192, Note_on_c, 1, 69, 127
1, 24284, Note_off_c, 1, 77, 0
1, 24288, Note_on_c, 1, 76, 127
1, 24320, Note_off_c, 1, 69, 0
1, 24380, Note_off_c, 1, 76, 0
1, 24384, Note_on_c, 1, 74, 127
1, 24384, Note_on_c, 1, 65, 127
1, 24384, Note_on_c, 1, 69, 127
1, 24476, Note_off_c, 1, 74, 0
1, 24480, Note_on_c, 1, 72, 127
1, 24512, Note_off_c, 1, 65, 0
1, 24512, Note_off_c, 1, 69, 0
1, 24572, Note_off_c, 1, 72, 0
1, 24576, Note_on_c, 1, 70, 127
1, 24576, Note_on_c, 1, 67, 127
1, 24576, Note_on_c, 1, 65, 127
1, 24668, Note_off_c, 1, 70, 0
1, 24672, Note_on_c, 1, 69, 127
1, 24704, Note_off_c, 1, 67, 0
1, 24704, Note_off_c, 1, 65, 0
1, 24764, Note_off_c, 1, 69, 0
1, 24768, Note_on_c, 1, 70, 127
1, 24768, Note_on_c, 1, 67, 127
1, 24768, Note_on_c, 1, 65, 127
1, 24860, Note_off_c, 1, 70, 0
1, 24864, Note_on_c, 1, 74, 127
1, 24896, Note_off_c, 1, 67, 0
1, 24896, Note_off_c, 1, 65, 0
1, 24956, Note_off_c, 1, 74, 0
1, 24960, Note_on_c, 1, 79, 127
1, 24960, Note_on_c, 1, 67, 127
1, 24960, Note_on_c, 1, 64, 127
1, 25088, Note_off_c, 1, 79, 0
1, 25088, Note_off_c, 1, 67, 0
1, 25088, Note_off_c, 1, 64, 0
1, 25152, Note_on_c, 1, 70, 127
1, 25152, Note_on_c, 1, 67, 127
1, 25152, Note_on_c, 1, 64, 127
1, 25280, Note_off_c, 1, 70, 0
1, 25280, Note_off_c, 1, 67, 0
1, 25280, Note_off_c, 1, 64, 0
1, 25344, Note_on_c, 1, 70, 127
1, 25344, Note_on_c, 1, 67, 127
1, 25344, Note_on_c, 1, 65, 127
1, 25392, Note_off_c, 1, 70, 0
1, 25392, Note_on_c, 1, 72, 127
1, 25440, Note_off_c, 1, 72, 0
1, 25472, Note_off_c, 1, 67, 0
1, 25472, Note_off_c, 1, 65, 0
1, 25536, Note_on_c, 1, 69, 127
1, 25536, Note_on_c, 1, 53, 127
1, 25628, Note_off_c, 1, 53, 0
1, 25632, Note_on_c, 1, 55, 127
1, 25664, Note_off_c, 1, 69, 0
1, 25724, Note_off_c, 1, 55, 0
1, 25728, Note_on_c, 1, 57, 127
1, 25856, Note_off_c, 1, 57, 0
1, 25920, Note_on_c, 1, 69, 127
1, 25920, Note_on_c, 1, 65, 127
1, 25920, Note_on_c, 1, 53, 127
1, 26048, Note_off_c, 1, 69, 0
1, 26048, Note_off_c, 1, 65, 0
1, 26048, Note_off_c, 1, 53, 0
1, 26112, Note_on_c, 1, 67, 127
1, 26112, Note_on_c, 1, 65, 127
1, 26112, Note_on_c, 1, 60, 127
1, 26204, Note_off_c, 1, 67, 0
1, 26208, Note_on_c, 1, 70, 127
1, 26240, Note_off_c, 1, 65, 0
1, 26240, Note_off_c, 1, 60, 0
1, 26272, Note_off_c, 1, 70, 0
1, 26304, Note_on_c, 1, 70, 127
1, 26304, Note_on_c, 1, 64, 127
1, 26304, Note_on_c, 1, 60, 127
1, 26396, Note_off_c, 1, 70, 0
1, 26400, Note_on_c, 1, 69, 127
1, 26432, Note_off_c, 1, 64, 0
1, 26432, Note_off_c, 1, 60, 0
1, 26464, Note_off_c, 1, 69, 0
1, 26496, Note_on_c, 1, 69, 127
1, 26496, Note_on_c, 1, 65, 127
1, 26496, Note_on_c, 1, 60, 127
1, 26588, Note_off_c, 1, 69, 0
1, 26592, Note_on_c, 1, 77, 127
1, 26624, Note_off_c, 1, 65, 0
1, 26624, Note_off_c, 1, 60, 0
1, 26656, Note_off_c, 1, 77, 0
1, 26688, Note_on_c, 1, 77, 127
1, 26688, Note_on_c, 1, 69, 127
1, 26688, Note_on_c, 1, 60, 127
1, 26780, Note_off_c, 1, 77, 0
1, 26784, Note_on_c, 1, 76, 127
1, 26816, Note_off_c, 1, 69, 0
1, 26816, Note_off_c, 1, 60, 0
1, 26848, Note_off_c, 1, 76, 0
1, 26880, Note_on_c, 1, 76, 127
1, 26880, Note_on_c, 1, 67, 127
1, 26880, Note_on_c, 1, 60, 127
1, 26972, Note_off_c, 1, 76, 0
1, 26976, Note_on_c, 1, 74, 127
1, 27008, Note_off_c, 1, 67, 0
1, 27008, Note_off_c, 1, 60, 0
1, 27040, Note_off_c, 1, 74, 0
1, 27072, Note_on_c, 1, 74, 127
1, 27072, Note_on_c, 1, 65, 127
1, 27072, Note_on_c, 1, 60, 127
1, 27164, Note_off_c, 1, 74, 0
1, 27168, Note_on_c, 1, 72, 127
1, 27200, Note_off_c, 1, 65, 0
1, 27200, Note_off_c, 1, 60, 0
1, 27232, Note_off_c, 1, 72, 0
1, 27264, Note_on_c, 1, 72, 127
1, 27264, Note_on_c, 1, 64, 127
1, 27264, Note_on_c, 1, 60, 127
1, 27356, Note_off_c, 1, 72, 0
1, 27360, Note_on_c, 1, 70, 127
1, 27392, Note_off_c, 1, 64, 0
1, 27392, Note_off_c, 1, 60, 0
1, 27424, Note_off_c, 1, 70, 0
1, 27456, Note_on_c, 1, 70, 127
1, 27456, Note_on_c, 1, 65, 127
1, 27456, Note_on_c, 1, 60, 127
1, 27548, Note_off_c, 1, 70, 0
1, 27552, Note_on_c, 1, 69, 127
1, 27584, Note_off_c, 1, 65, 0
1, 27584, Note_off_c, 1, 60, 0
1, 27616, Note_off_c, 1, 69, 0
1, 27648, Note_on_c, 1, 67, 127
1, 27648, Note_on_c, 1, 65, 127
1, 27648, Note_on_c, 1, 60, 127
1, 27712, Note_off_c, 1, 67, 0
1, 27744, Note_on_c, 1, 70, 127
1, 27776, Note_off_c, 1, 65, 0
1, 27776, Note_off_c, 1, 60, 0
1, 27808, Note_off_c, 1, 70, 0
1, 27840, Note_on_c, 1, 72, 127
1, 27840, Note_on_c, 1, 64, 127
1, 27840, Note_on_c, 1, 60, 127
1, 27884, Note_on_c, 1, 70, 127
1, 27904, Note_off_c, 1, 72, 0
1, 27936, Note_on_c, 1, 69, 127
1, 27948, Note_off_c, 1, 70, 0
1, 27968, Note_off_c, 1, 64, 0
1, 27968, Note_off_c, 1, 60, 0
1, 28000, Note_off_c, 1, 69, 0
1, 28032, Note_on_c, 1, 69, 127
1, 28032, Note_on_c, 1, 65, 127
1, 28032, Note_on_c, 1, 60, 127
1, 28124, Note_off_c, 1, 69, 0
1, 28128, Note_on_c, 1, 77, 127
1, 28160, Note_off_c, 1, 65, 0
1, 28160, Note_off_c, 1, 60, 0
1, 28192, Note_off_c, 1, 77, 0
1, 28224, Note_on_c, 1, 79, 127
1, 28224, Note_on_c, 1, 69, 127
1, 28224, Note_on_c, 1, 60, 127
1, 28268, Note_on_c, 1, 77, 127
1, 28288, Note_off_c, 1, 79, 0
1, 28320, Note_on_c, 1, 76, 127
1, 28332, Note_off_c, 1, 77, 0
1, 28352, Note_off_c, 1, 69, 0
1, 28352, Note_off_c, 1, 60, 0
1, 28384, Note_off_c, 1, 76, 0
1, 28416, Note_on_c, 1, 77, 127
1, 28416, Note_on_c, 1, 67, 127
1, 28416, Note_on_c, 1, 60, 127
1, 28464, Note_on_c, 1, 76, 127
1, 28480, Note_off_c, 1, 77, 0
1, 28512, Note_on_c, 1, 74, 127
1, 28528, Note_off_c, 1, 76, 0
1, 28544, Note_off_c, 1, 67, 0
1, 28544, Note_off_c, 1, 60, 0
1, 28576, Note_off_c, 1, 74, 0
1, 28608, Note_on_c, 1, 76, 127
1, 28608, Note_on_c, 1, 65, 127
1, 28608, Note_on_c, 1, 60, 127
1, 28652, Note_on_c, 1, 74, 127
1, 28672, Note_off_c, 1, 76, 0
1, 28704, Note_on_c, 1, 72, 127
1, 28716, Note_off_c, 1, 74, 0
1, 28736, Note_off_c, 1, 65, 0
1, 28736, Note_off_c, 1, 60, 0
1, 28768, Note_off_c, 1, 72, 0
1, 28800, Note_on_c, 1, 74, 127
1, 28800, Note_on_c, 1, 64, 127
1, 28800, Note_on_c, 1, 60, 127
1, 28848, Note_on_c, 1, 72, 127
1, 28864, Note_off_c, 1, 74, 0
1, 28896, Note_on_c, 1, 70, 127
1, 28912, Note_off_c, 1, 72, 0
1, 28928, Note_off_c, 1, 64, 0
1, 28928, Note_off_c, 1, 60, 0
1, 28960, Note_off_c, 1, 70, 0
1, 28992, Note_on_c, 1, 72, 127
1, 28992, Note_on_c, 1, 60, 127
1, 28992, Note_on_c, 1, 67, 127
1, 29036, Note_on_c, 1, 70, 127
1, 29056, Note_off_c, 1, 72, 0
1, 29088, Note_on_c, 1, 69, 127
1, 29100, Note_off_c, 1, 70, 0
1, 29120, Note_off_c, 1, 60, 0
1, 29120, Note_off_c, 1, 67, 0
1, 29152, Note_off_c, 1, 69, 0
1, 29184, Note_on_c, 1, 70, 127
1, 29184, Note_on_c, 1, 65, 127
1, 29184, Note_on_c, 1, 60, 127
1, 29232, Note_on_c, 1, 69, 127
1, 29248, Note_off_c, 1, 70, 0
1, 29280, Note_on_c, 1, 67, 127
1, 29296, Note_off_c, 1, 69, 0
1, 29312, Note_off_c, 1, 65, 0
1, 29312, Note_off_c, 1, 60, 0
1, 29344, Note_off_c, 1, 67, 0
1, 29376, Note_on_c, 1, 69, 127
1, 29376, Note_on_c, 1, 65, 127
1, 29376, Note_on_c, 1, 60, 127
1, 29504, Note_off_c, 1, 65, 0
1, 29504, Note_off_c, 1, 60, 0
1, 29632, Note_off_c, 1, 69, 0
1, 29664, Note_on_c, 1, 72, 127
1, 29728, Note_off_c, 1, 72, 0
1, 29760, Note_on_c, 1, 70, 127
1, 29760, Note_on_c, 1, 65, 127
1, 29760, Note_on_c, 1, 60, 127
1, 29824, Note_off_c, 1, 70, 0
1, 29856, Note_on_c, 1, 69, 127
1, 29888, Note_off_c, 1, 65, 0
1, 29888, Note_off_c, 1, 60, 0
1, 29920, Note_off_c, 1, 69, 0
1, 29952, Note_on_c, 1, 67, 127
1, 29952, Note_on_c, 1, 65, 127
1, 29952, Note_on_c, 1, 60, 127
1, 30044, Note_off_c, 1, 67, 0
1, 30048, Note_on_c, 1, 71, 127
1, 30080, Note_off_c, 1, 65, 0
1, 30080, Note_off_c, 1, 60, 0
1, 30140, Note_off_c, 1, 71, 0
1, 30144, Note_on_c, 1, 72, 127
1, 30144, Note_on_c, 1, 65, 127
1, 30144, Note_on_c, 1, 60, 127
1, 30272, Note_off_c, 1, 65, 0
1, 30272, Note_off_c, 1, 60, 0
1, 30336, Note_on_c, 1, 64, 127
1, 30428, Note_off_c, 1, 72, 0
1, 30432, Note_on_c, 1, 71, 127
1, 30464, Note_off_c, 1, 64, 0
1, 30524, Note_off_c, 1, 71, 0
1, 30528, Note_on_c, 1, 69, 127
1, 30528, Note_on_c, 1, 64, 127
1, 30528, Note_on_c, 1, 60, 127
1, 30620, Note_off_c, 1, 69, 0
1, 30624, Note_on_c, 1, 67, 127
1, 30656, Note_off_c, 1, 64, 0
1, 30656, Note_off_c, 1, 60, 0
1, 30716, Note_off_c, 1, 67, 0
1, 30720, Note_on_c, 1, 65, 127
1, 30720, Note_on_c, 1, 62, 127
1, 30720, Note_on_c, 1, 60, 127
1, 30812, Note_off_c, 1, 65, 0
1, 30816, Note_on_c, 1, 64, 127
1, 30848, Note_off_c, 1, 62, 0
1, 30848, Note_off_c, 1, 60, 0
1, 30908, Note_off_c, 1, 64, 0
1, 30912, Note_on_c, 1, 65, 127
1, 30912, Note_on_c, 1, 62, 127
1, 30912, Note_on_c, 1, 60, 127
1, 31004, Note_off_c, 1, 65, 0
1, 31008, Note_on_c, 1, 69, 127
1, 31040, Note_off_c, 1, 62, 0
1, 31040, Note_off_c, 1, 60, 0
1, 31100, Note_off_c, 1, 69, 0
1, 31104, Note_on_c, 1, 74, 127
1, 31104, Note_on_c, 1, 62, 127
1, 31104, Note_on_c, 1, 59, 127
1, 31232, Note_off_c, 1, 74, 0
1, 31232, Note_off_c, 1, 62, 0
1, 31232, Note_off_c, 1, 59, 0
1, 31296, Note_on_c, 1, 65, 127
1, 31296, Note_on_c, 1, 62, 127
1, 31296, Note_on_c, 1, 59, 127
1, 31424, Note_off_c, 1, 65, 0
1, 31424, Note_off_c, 1, 62, 0
1, 31424, Note_off_c, 1, 59, 0
1, 31460, Note_on_c, 1, 65, 127
1, 31488, Note_on_c, 1, 67, 127
1, 31488, Note_on_c, 1, 62, 127
1, 31488, Note_on_c, 1, 60, 127
1, 31496, Note_off_c, 1, 65, 0
1, 31552, Note_off_c, 1, 67, 0
1, 31584, Note_on_c, 1, 64, 127
1, 31616, Note_off_c, 1, 62, 0
1, 31616, Note_off_c, 1, 60, 0
1, 31648, Note_off_c, 1, 64, 0
1, 31680, Note_on_c, 1, 48, 127
1, 31772, Note_off_c, 1, 48, 0
1, 31776, Note_on_c, 1, 50, 127
1, 31868, Note_off_c, 1, 50, 0
1, 31872, Note_on_c, 1, 52, 127
1, 31968, Note_on_c, 1, 72, 127
1, 32000, Note_off_c, 1, 52, 0
1, 32032, Note_off_c, 1, 72, 0
1, 32064, Note_on_c, 1, 74, 127
1, 32064, Note_on_c, 1, 48, 127
1, 32128, Note_off_c, 1, 74, 0
1, 32160, Note_on_c, 1, 76, 127
1, 32192, Note_off_c, 1, 48, 0
1, 32224, Note_off_c, 1, 76, 0
1, 32256, Note_on_c, 1, 69, 127
1, 32256, Note_on_c, 1, 53, 127
1, 32348, Note_off_c, 1, 69, 0
1, 32352, Note_on_c, 1, 64, 127
1, 32352, Note_on_c, 1, 55, 127
1, 32444, Note_off_c, 1, 64, 0
1, 32444, Note_off_c, 1, 55, 0
1, 32448, Note_on_c, 1, 65, 127
1, 32448, Note_on_c, 1, 57, 127
1, 32540, Note_off_c, 1, 65, 0
1, 32540, Note_off_c, 1, 57, 0
1, 32544, Note_on_c, 1, 60, 127
1, 32636, Note_off_c, 1, 53, 0
1, 32636, Note_off_c, 1, 60, 0
1, 32640, Note_on_c, 1, 74, 127
1, 32640, Note_on_c, 1, 65, 127
1, 32704, Note_off_c, 1, 74, 0
1, 32768, Note_off_c, 1, 65, 0
1, 32832, Note_on_c, 1, 76, 127
1, 32832, Note_on_c, 1, 50, 127
1, 32896, Note_off_c, 1, 76, 0
1, 32928, Note_on_c, 1, 77, 127
1, 32960, Note_off_c, 1, 50, 0
1, 32992, Note_off_c, 1, 77, 0
1, 33024, Note_on_c, 1, 71, 127
1, 33024, Note_on_c, 1, 55, 127
1, 33116, Note_off_c, 1, 71, 0
1, 33120, Note_on_c, 1, 66, 127
1, 33120, Note_on_c, 1, 57, 127
1, 33212, Note_off_c, 1, 66, 0
1, 33212, Note_off_c, 1, 57, 0
1, 33216, Note_on_c, 1, 67, 127
1, 33216, Note_on_c, 1, 59, 127
1, 33308, Note_off_c, 1, 67, 0
1, 33308, Note_off_c, 1, 59, 0
1, 33312, Note_on_c, 1, 62, 127
1, 33404, Note_off_c, 1, 55, 0
1, 33404, Note_off_c, 1, 62, 0
1, 33408, Note_on_c, 1, 76, 127
1, 33408, Note_on_c, 1, 67, 127
1, 33472, Note_off_c, 1, 76, 0
1, 33536, Note_off_c, 1, 67, 0
1, 33600, Note_on_c, 1, 77, 127
1, 33600, Note_on_c, 1, 52, 127
1, 33664, Note_off_c, 1, 77, 0
1, 33696, Note_on_c, 1, 79, 127
1, 33728, Note_off_c, 1, 52, 0
1, 33760, Note_off_c, 1, 79, 0
1, 33792, Note_on_c, 1, 72, 127
1, 33792, Note_on_c, 1, 57, 127
1, 33884, Note_off_c, 1, 72, 0
1, 33888, Note_on_c, 1, 68, 127
1, 33888, Note_on_c, 1, 59, 127
1, 33980, Note_off_c, 1, 68, 0
1, 33980, Note_off_c, 1, 59, 0
1, 33984, Note_on_c, 1, 69, 127
1, 33984, Note_on_c, 1, 60, 127
1, 34076, Note_off_c, 1, 69, 0
1, 34076, Note_off_c, 1, 60, 0
1, 34080, Note_on_c, 1, 64, 127
1, 34172, Note_off_c, 1, 57, 0
1, 34172, Note_off_c, 1, 64, 0
1, 34176, Note_on_c, 1, 78, 127
1, 34176, Note_on_c, 1, 69, 127
1, 34240, Note_off_c, 1, 78, 0
1, 34304, Note_off_c, 1, 69, 0
1, 34368, Note_on_c, 1, 79, 127
1, 34368, Note_on_c, 1, 57, 127
1, 34368, Note_on_c, 1, 60, 127
1, 34460, Note_off_c, 1, 79, 0
1, 34464, Note_on_c, 1, 81, 127
1, 34528, Note_off_c, 1, 81, 0
1, 34556, Note_off_c, 1, 57, 0
1, 34556, Note_off_c, 1, 60, 0
1, 34560, Note_on_c, 1, 62, 127
1, 34560, Note_on_c, 1, 59, 127
1, 34656, Note_on_c, 1, 78, 127
1, 34720, Note_off_c, 1, 78, 0
1, 34748, Note_off_c, 1, 62, 0
1, 34748, Note_off_c, 1, 59, 0
1, 34752, Note_on_c, 1, 79, 127
1, 34752, Note_on_c, 1, 59, 127
1, 34752, Note_on_c, 1, 55, 127
1, 34940, Note_off_c, 1, 59, 0
1, 34940, Note_off_c, 1, 55, 0
1, 34944, Note_on_c, 1, 62, 127
1, 35008, Note_off_c, 1, 79, 0
1, 35040, Note_on_c, 1, 67, 127
1, 35132, Note_off_c, 1, 62, 0
1, 35132, Note_off_c, 1, 67, 0
1, 35136, Note_on_c, 1, 71, 127
1, 35136, Note_on_c, 1, 65, 127
1, 35136, Note_on_c, 1, 62, 127
1, 35228, Note_off_c, 1, 71, 0
1, 35232, Note_on_c, 1, 74, 127
1, 35300, Note_on_c, 1, 79, 127
1, 35324, Note_off_c, 1, 65, 0
1, 35324, Note_off_c, 1, 62, 0
1, 35324, Note_off_c, 1, 74, 0
1, 35328, Note_on_c, 1, 59, 127
1, 35336, Note_off_c, 1, 79, 0
1, 35380, Note_on_c, 1, 77, 127
1, 35424, Note_on_c, 1, 76, 127
1, 35436, Note_off_c, 1, 77, 0
1, 35516, Note_off_c, 1, 59, 0
1, 35516, Note_off_c, 1, 76, 0
1, 35520, Note_on_c, 1, 77, 127
1, 35520, Note_on_c, 1, 59, 127
1, 35520, Note_on_c, 1, 55, 127
1, 35708, Note_off_c, 1, 59, 0
1, 35708, Note_off_c, 1, 55, 0
1, 35712, Note_on_c, 1, 62, 127
1, 35804, Note_off_c, 1, 77, 0
1, 35808, Note_on_c, 1, 67, 127
1, 35900, Note_off_c, 1, 62, 0
1, 35900, Note_off_c, 1, 67, 0
1, 35904, Note_on_c, 1, 71, 127
1, 35904, Note_on_c, 1, 65, 127
1, 35904, Note_on_c, 1, 62, 127
1, 35996, Note_off_c, 1, 71, 0
1, 36000, Note_on_c, 1, 74, 127
1, 36068, Note_on_c, 1, 77, 127
1, 36092, Note_off_c, 1, 65, 0
1, 36092, Note_off_c, 1, 62, 0
1, 36092, Note_off_c, 1, 74, 0
1, 36096, Note_on_c, 1, 67, 127
1, 36104, Note_off_c, 1, 77, 0
1, 36148, Note_on_c, 1, 76, 127
1, 36188, Note_off_c, 1, 67, 0
1, 36204, Note_off_c, 1, 76, 0
1, 36288, Note_on_c, 1, 64, 127
1, 36288, Note_on_c, 1, 76, 127
1, 36380, Note_off_c, 1, 64, 0
1, 36384, Note_on_c, 1, 62, 127
1, 36476, Note_off_c, 1, 62, 0
1, 36480, Note_on_c, 1, 60, 127
1, 36572, Note_off_c, 1, 76, 0
1, 36576, Note_on_c, 1, 67, 127
1, 36576, Note_on_c, 1, 59, 127
1, 36668, Note_off_c, 1, 60, 0
1, 36668, Note_off_c, 1, 67, 0
1, 36668, Note_off_c, 1, 59, 0
1, 36672, Note_on_c, 1, 72, 127
1, 36672, Note_on_c, 1, 57, 127
1, 36764, Note_off_c, 1, 72, 0
1, 36764, Note_off_c, 1, 57, 0
1, 36768, Note_on_c, 1, 74, 127
1, 36768, Note_on_c, 1, 55, 127
1, 36860, Note_off_c, 1, 74, 0
1, 36860, Note_off_c, 1, 55, 0
1, 36864, Note_on_c, 1, 75, 127
1, 36864, Note_on_c, 1, 54, 127
1, 36928, Note_off_c, 1, 75, 0
1, 36956, Note_off_c, 1, 54, 0
1, 36960, Note_on_c, 1, 72, 127
1, 36960, Note_on_c, 1, 52, 127
1, 37052, Note_off_c, 1, 72, 0
1, 37052, Note_off_c, 1, 52, 0
1, 37056, Note_on_c, 1, 71, 127
1, 37056, Note_on_c, 1, 50, 127
1, 37148, Note_off_c, 1, 71, 0
1, 37148, Note_off_c, 1, 50, 0
1, 37152, Note_on_c, 1, 72, 127
1, 37152, Note_on_c, 1, 48, 127
1, 37244, Note_off_c, 1, 72, 0
1, 37244, Note_off_c, 1, 48, 0
1, 37248, Note_on_c, 1, 78, 127
1, 37248, Note_on_c, 1, 47, 127
1, 37340, Note_off_c, 1, 78, 0
1, 37340, Note_off_c, 1, 47, 0
1, 37344, Note_on_c, 1, 72, 127
1, 37344, Note_on_c, 1, 45, 127
1, 37436, Note_off_c, 1, 72, 0
1, 37436, Note_off_c, 1, 45, 0
1, 37440, Note_on_c, 1, 81, 127
1, 37440, Note_on_c, 1, 43, 127
1, 37532, Note_off_c, 1, 81, 0
1, 37532, Note_off_c, 1, 43, 0
1, 37536, Note_on_c, 1, 72, 127
1, 37536, Note_on_c, 1, 42, 127
1, 37600, Note_off_c, 1, 72, 0
1, 37628, Note_off_c, 1, 42, 0
1, 37632, Note_on_c, 1, 71, 127
1, 37632, Note_on_c, 1, 43, 127
1, 37696, Note_off_c, 1, 71, 0
1, 37728, Note_on_c, 1, 65, 127
1, 37820, Note_off_c, 1, 65, 0
1, 37824, Note_on_c, 1, 64, 127
1, 37824, Note_on_c, 1, 50, 127
1, 37916, Note_off_c, 1, 64, 0
1, 38012, Note_off_c, 1, 43, 0
1, 38012, Note_off_c, 1, 50, 0
1, 38016, Note_on_c, 1, 71, 127
1, 38016, Note_on_c, 1, 55, 127
1, 38108, Note_off_c, 1, 71, 0
1, 38112, Note_on_c, 1, 65, 127
1, 38204, Note_off_c, 1, 65, 0
1, 38208, Note_on_c, 1, 74, 127
1, 38208, Note_on_c, 1, 47, 127
1, 38300, Note_off_c, 1, 74, 0
1, 38396, Note_off_c, 1, 47, 0
1, 38400, Note_on_c, 1, 64, 127
1, 38400, Note_on_c, 1, 48, 127
1, 38492, Note_off_c, 1, 64, 0
1, 38496, Note_on_c, 1, 67, 127
1, 38588, Note_off_c, 1, 55, 0
1, 38588, Note_off_c, 1, 48, 0
1, 38588, Note_off_c, 1, 67, 0
1, 38592, Note_on_c, 1, 72, 127
1, 38592, Note_on_c, 1, 40, 127
1, 38592, Note_on_c, 1, 48, 127
1, 38684, Note_off_c, 1, 72, 0
1, 38688, Note_on_c, 1, 79, 127
1, 38780, Note_off_c, 1, 40, 0
1, 38780, Note_off_c, 1, 79, 0
1, 38784, Note_on_c, 1, 77, 127
1, 38784, Note_on_c, 1, 41, 127
1, 38876, Note_off_c, 1, 77, 0
1, 38880, Note_on_c, 1, 76, 127
1, 38972, Note_off_c, 1, 48, 0
1, 38972, Note_off_c, 1, 41, 0
1, 38972, Note_off_c, 1, 76, 0
1, 38976, Note_on_c, 1, 74, 127
1, 38976, Note_on_c, 1, 43, 127
1, 38976, Note_on_c, 1, 47, 127
1, 39068, Note_off_c, 1, 74, 0
1, 39072, Note_on_c, 1, 72, 127
1, 39164, Note_off_c, 1, 43, 0
1, 39164, Note_off_c, 1, 47, 0
1, 39164, Note_off_c, 1, 72, 0
1, 39168, Note_on_c, 1, 72, 127
1, 39168, Note_on_c, 1, 48, 127
1, 39232, Note_off_c, 1, 48, 0
1, 39264, Note_on_c, 1, 60, 127
1, 39356, Note_off_c, 1, 60, 0
1, 39360, Note_on_c, 1, 59, 127
1, 39452, Note_off_c, 1, 59, 0
1, 39456, Note_on_c, 1, 57, 127
1, 39548, Note_off_c, 1, 72, 0
1, 39548, Note_off_c, 1, 57, 0
1, 39552, Note_on_c, 1, 55, 127
1, 39644, Note_off_c, 1, 55, 0
1, 39648, Note_on_c, 1, 53, 127
1, 39740, Note_off_c, 1, 53, 0
1, 39744, Note_on_c, 1, 52, 127
1, 39836, Note_off_c, 1, 52, 0
1, 39840, Note_on_c, 1, 50, 127
1, 39932, Note_off_c, 1, 50, 0
1, 39936, Note_on_c, 1, 48, 127
1, 40000, Note_off_c, 1, 48, 0
1, 40032, Note_on_c, 1, 48, 127
1, 40124, Note_off_c, 1, 48, 0
1, 40128, Note_on_c, 1, 72, 127
1, 40128, Note_on_c, 1, 47, 127
1, 40220, Note_off_c, 1, 47, 0
1, 40224, Note_on_c, 1, 45, 127
1, 40316, Note_off_c, 1, 72, 0
1, 40316, Note_off_c, 1, 45, 0
1, 40320, Note_on_c, 1, 64, 127
1, 40320, Note_on_c, 1, 60, 127
1, 40320, Note_on_c, 1, 43, 127
1, 40412, Note_off_c, 1, 43, 0
1, 40416, Note_on_c, 1, 41, 127
1, 40508, Note_off_c, 1, 64, 0
1, 40508, Note_off_c, 1, 60, 0
1, 40508, Note_off_c, 1, 41, 0
1, 40512, Note_on_c, 1, 65, 127
1, 40512, Note_on_c, 1, 62, 127
1, 40512, Note_on_c, 1, 40, 127
1, 40604, Note_off_c, 1, 40, 0
1, 40608, Note_on_c, 1, 38, 127
1, 40700, Note_off_c, 1, 65, 0
1, 40700, Note_off_c, 1, 62, 0
1, 40700, Note_off_c, 1, 38, 0
1, 40704, Note_on_c, 1, 67, 127
1, 40704, Note_on_c, 1, 64, 127
1, 40704, Note_on_c, 1, 36, 127
1, 40892, Note_off_c, 1, 36, 0
1, 40896, Note_on_c, 1, 60, 127
1, 41084, Note_off_c, 1, 67, 0
1, 41084, Note_off_c, 1, 64, 0
1, 41084, Note_off_c, 1, 60, 0
1, 41088, Note_on_c, 1, 69, 127
1, 41088, Note_on_c, 1, 65, 127
1, 41088, Note_on_c, 1, 57, 127
1, 41276, Note_off_c, 1, 57, 0
1, 41280, Note_on_c, 1, 53, 127
1, 41468, Note_off_c, 1, 69, 0
1, 41468, Note_off_c, 1, 65, 0
1, 41468, Note_off_c, 1, 53, 0
1, 41472, Note_on_c, 1, 67, 127
1, 41472, Note_on_c, 1, 64, 127
1, 41472, Note_on_c, 1, 48, 127
1, 41564, Note_off_c, 1, 67, 0
1, 41568, Note_on_c, 1, 69, 127
1, 41660, Note_off_c, 1, 69, 0
1, 41664, Note_on_c, 1, 70, 127
1, 41664, Note_on_c, 1, 43, 127
1, 41852, Note_off_c, 1, 43, 0
1, 41856, Note_on_c, 1, 40, 127
1, 42044, Note_off_c, 1, 70, 0
1, 42044, Note_off_c, 1, 40, 0
1, 42048, Note_on_c, 1, 36, 127
1, 42236, Note_off_c, 1, 64, 0
1, 42236, Note_off_c, 1, 36, 0
1, 42240, Note_on_c, 1, 41, 127
1, 42336, Note_on_c, 1, 65, 127
