1, 42364, Note_on_c, 1, 47, 127
1, 42536, Note_off_c, 1, 78, 0
1, 42546, Note_off_c, 1, 47, 0
1, 42550, Note_on_c, 1, 52, 127
1, 42550, Note_on_c, 1, 67, 127
1, 42732, Note_off_c, 1, 52, 0
1, 42736, Note_on_c, 1, 51, 127
1, 42908, Note_off_c, 1, 67, 0
1, 42918, Note_off_c, 1, 51, 0
1, 42922, Note_on_c, 1, 52, 127
1, 42922, Note_on_c, 1, 76, 127
1, 43104, Note_off_c, 1, 52, 0
1, 43108, Note_on_c, 1, 40, 127
1, 43280, Note_off_c, 1, 76, 0
1, 43290, Note_off_c, 1, 40, 0
1, 43294, Note_on_c, 1, 48, 127
1, 43294, Note_on_c, 1, 75, 127
1, 43366, Note_off_c, 1, 48, 0
1, 43366, Note_on_c, 1, 47, 127
1, 43438, Note_off_c, 1, 47, 0
1, 43664, Note_off_c, 1, 75, 0
1, 43668, Note_on_c, 1, 78, 127
1, 43850, Note_off_c, 1, 78, 0
1, 43854, Note_on_c, 1, 76, 127
1, 44037, Note_off_c, 1, 76, 0
1, 44227, Note_on_c, 1, 73, 127
1, 44410, Note_off_c, 1, 73, 0
1, 44414, Note_on_c, 1, 71, 127
1, 44597, Note_off_c, 1, 71, 0
1, 44601, Note_on_c, 1, 69, 127
1, 44784, Note_off_c, 1, 69, 0
1, 44788, Note_on_c, 1, 67, 127
1, 44971, Note_off_c, 1, 67, 0
1, 44975, Note_on_c, 1, 66, 127
1, 45158, Note_off_c, 1, 66, 0
1, 46468, Note_on_c, 1, 64, 127
1, 46651, Note_off_c, 1, 64, 0
1, 47029, Note_on_c, 1, 74, 127
1, 47242, Note_off_c, 1, 74, 0
1, 47961, Note_on_c, 1, 48, 127
1, 47961, Note_on_c, 1, 63, 127
1, 48033, Note_off_c, 1, 48, 0
1, 48033, Note_on_c, 1, 47, 127
1, 48105, Note_off_c, 1, 47, 0
1, 48144, Note_off_c, 1, 63, 0
1, 48148, Note_on_c, 1, 64, 127
1, 48331, Note_off_c, 1, 64, 0
1, 48335, Note_on_c, 1, 67, 127
1, 48517, Note_off_c, 1, 67, 0
1, 48521, Note_on_c, 1, 72, 127
1, 48735, Note_off_c, 1, 72, 0
1, 48894, Note_on_c, 1, 66, 127
1, 49076, Note_off_c, 1, 66, 0
1, 49452, Note_on_c, 1, 61, 127
1, 49634, Note_off_c, 1, 61, 0
1, 49824, Note_on_c, 1, 66, 127
1, 50006, Note_off_c, 1, 66, 0
1, 50010, Note_on_c, 1, 71, 127
1, 50099, Note_off_c, 1, 71, 0
1, 50103, Note_on_c, 1, 69, 127
1, 50192, Note_off_c, 1, 69, 0
1, 50196, Note_on_c, 1, 60, 127
1, 50196, Note_on_c, 1, 71, 127
1, 50378, Note_off_c, 1, 60, 0
1, 50382, Note_on_c, 1, 59, 127
1, 50564, Note_off_c, 1, 71, 0
1, 50564, Note_off_c, 1, 59, 0
1, 50568, Note_on_c, 1, 71, 127
1, 50568, Note_on_c, 1, 57, 127
1, 50750, Note_off_c, 1, 71, 0
1, 50750, Note_off_c, 1, 57, 0
1, 50754, Note_on_c, 1, 71, 127
1, 50754, Note_on_c, 1, 55, 127
1, 50843, Note_off_c, 1, 71, 0
1, 50847, Note_on_c, 1, 69, 127
1, 50936, Note_off_c, 1, 55, 0
1, 50936, Note_off_c, 1, 69, 0
1, 50940, Note_on_c, 1, 54, 127
1, 50940, Note_on_c, 1, 71, 127
1, 51122, Note_off_c, 1, 54, 0
1, 51126, Note_on_c, 1, 55, 127
1, 51308, Note_off_c, 1, 55, 0
1, 51312, Note_on_c, 1, 59, 127
1, 51494, Note_off_c, 1, 59, 0
1, 51498, Note_on_c, 1, 64, 127
1, 51599, Note_off_c, 1, 71, 0
1, 51680, Note_off_c, 1, 64, 0
1, 51684, Note_on_c, 1, 75, 127
1, 51684, Note_on_c, 1, 59, 127
1, 51866, Note_off_c, 1, 75, 0
1, 51866, Note_off_c, 1, 59, 0
1, 51870, Note_on_c, 1, 76, 127
1, 51870, Note_on_c, 1, 57, 127
1, 52052, Note_off_c, 1, 76, 0
1, 52052, Note_off_c, 1, 57, 0
1, 52056, Note_on_c, 1, 79, 127
1, 52056, Note_on_c, 1, 55, 127
1, 52238, Note_off_c, 1, 79, 0
1, 52238, Note_off_c, 1, 55, 0
1, 52242, Note_on_c, 1, 69, 127
1, 52242, Note_on_c, 1, 54, 127
1, 52331, Note_off_c, 1, 69, 0
1, 52337, Note_on_c, 1, 67, 127
1, 52424, Note_off_c, 1, 54, 0
1, 52426, Note_off_c, 1, 67, 0
1, 52428, Note_on_c, 1, 52, 127
1, 52432, Note_on_c, 1, 69, 127
1, 52610, Note_off_c, 1, 52, 0
1, 52614, Note_on_c, 1, 54, 127
1, 52796, Note_off_c, 1, 54, 0
1, 52800, Note_on_c, 1, 57, 127
1, 52982, Note_off_c, 1, 57, 0
1, 52986, Note_on_c, 1, 63, 127
1, 53091, Note_off_c, 1, 69, 0
1, 53168, Note_off_c, 1, 63, 0
1, 53172, Note_on_c, 1, 73, 127
1, 53172, Note_on_c, 1, 57, 127
1, 53354, Note_off_c, 1, 73, 0
1, 53354, Note_off_c, 1, 57, 0
1, 53358, Note_on_c, 1, 75, 127
1, 53358, Note_on_c, 1, 55, 127
1, 53540, Note_off_c, 1, 75, 0
1, 53540, Note_off_c, 1, 55, 0
1, 53544, Note_on_c, 1, 78, 127
1, 53544, Note_on_c, 1, 54, 127
1, 53726, Note_off_c, 1, 78, 0
1, 53726, Note_off_c, 1, 54, 0
1, 53730, Note_on_c, 1, 67, 127
1, 53730, Note_on_c, 1, 52, 127
1, 53908, Note_off_c, 1, 67, 0
1, 53912, Note_off_c, 1, 52, 0
1, 53916, Note_on_c, 1, 66, 127
1, 53916, Note_on_c, 1, 51, 127
1, 54094, Note_off_c, 1, 66, 0
1, 54098, Note_off_c, 1, 51, 0
1, 54102, Note_on_c, 1, 52, 127
1, 54102, Note_on_c, 1, 67, 127
1, 54284, Note_off_c, 1, 52, 0
1, 54288, Note_on_c, 1, 55, 127
1, 54470, Note_off_c, 1, 55, 0
1, 54474, Note_on_c, 1, 60, 127
1, 54637, Note_off_c, 1, 67, 0
1, 54656, Note_off_c, 1, 60, 0
1, 54660, Note_on_c, 1, 71, 127
1, 54660, Note_on_c, 1, 55, 127
1, 54842, Note_off_c, 1, 71, 0
1, 54842, Note_off_c, 1, 55, 0
1, 54846, Note_on_c, 1, 75, 127
1, 54846, Note_on_c, 1, 54, 127
1, 55028, Note_off_c, 1, 75, 0
1, 55028, Note_off_c, 1, 54, 0
1, 55032, Note_on_c, 1, 76, 127
1, 55032, Note_on_c, 1, 52, 127
1, 55214, Note_off_c, 1, 76, 0
1, 55214, Note_off_c, 1, 52, 0
1, 55218, Note_on_c, 1, 66, 127
1, 55218, Note_on_c, 1, 51, 127
1, 55400, Note_off_c, 1, 66, 0
1, 55404, Note_on_c, 1, 69, 127
1, 55567, Note_off_c, 1, 51, 0
1, 55586, Note_off_c, 1, 69, 0
1, 55590, Note_on_c, 1, 71, 127
1, 55590, Note_on_c, 1, 47, 127
1, 55772, Note_off_c, 1, 71, 0
1, 55776, Note_on_c, 1, 72, 127
1, 55958, Note_off_c, 1, 72, 0
1, 55962, Note_on_c, 1, 63, 127
1, 56132, Note_off_c, 1, 47, 0
1, 56144, Note_off_c, 1, 63, 0
1, 56148, Note_on_c, 1, 66, 127
1, 56330, Note_off_c, 1, 66, 0
1, 56334, Note_on_c, 1, 67, 127
1, 56516, Note_off_c, 1, 67, 0
1, 56520, Note_on_c, 1, 69, 127
1, 56702, Note_off_c, 1, 69, 0
1, 56706, Note_on_c, 1, 59, 127
1, 56892, Note_on_c, 1, 55, 127
1, 57047, Note_off_c, 1, 59, 0
1, 57074, Note_off_c, 1, 55, 0
1, 57078, Note_on_c, 1, 69, 127
1, 57078, Note_on_c, 1, 54, 127
1, 57167, Note_off_c, 1, 69, 0
1, 57171, Note_on_c, 1, 67, 127
1, 57260, Note_off_c, 1, 54, 0
1, 57260, Note_off_c, 1, 67, 0
1, 57264, Note_on_c, 1, 52, 127
1, 57264, Note_on_c, 1, 69, 127
1, 57446, Note_off_c, 1, 52, 0
1, 57450, Note_on_c, 1, 51, 127
1, 57632, Note_off_c, 1, 69, 0
1, 57632, Note_off_c, 1, 51, 0
1, 57636, Note_on_c, 1, 66, 127
1, 57636, Note_on_c, 1, 49, 127
1, 57818, Note_off_c, 1, 66, 0
1, 57818, Note_off_c, 1, 49, 0
1, 57822, Note_on_c, 1, 71, 127
1, 57822, Note_on_c, 1, 51, 127
1, 58004, Note_off_c, 1, 71, 0
1, 58004, Note_off_c, 1, 51, 0
1, 58008, Note_on_c, 1, 66, 127
1, 58008, Note_on_c, 1, 47, 127
1, 58190, Note_off_c, 1, 66, 0
1, 58190, Note_off_c, 1, 47, 0
1, 58194, Note_on_c, 1, 52, 127
1, 58194, Note_on_c, 1, 67, 127
1, 58376, Note_off_c, 1, 52, 0
1, 58380, Note_on_c, 1, 50, 127
1, 58562, Note_off_c, 1, 67, 0
1, 58562, Note_off_c, 1, 50, 0
1, 58566, Note_on_c, 1, 48, 127
1, 58566, Note_on_c, 1, 64, 127
1, 58748, Note_off_c, 1, 48, 0
1, 58752, Note_on_c, 1, 47, 127
1, 58907, Note_off_c, 1, 64, 0
1, 58934, Note_off_c, 1, 47, 0
1, 58938, Note_on_c, 1, 72, 127
1, 58938, Note_on_c, 1, 45, 127
1, 59027, Note_off_c, 1, 72, 0
1, 59031, Note_on_c, 1, 71, 127
1, 59120, Note_off_c, 1, 45, 0
1, 59120, Note_off_c, 1, 71, 0
1, 59124, Note_on_c, 1, 43, 127
1, 59124, Note_on_c, 1, 72, 127
1, 59306, Note_off_c, 1, 43, 0
1, 59310, Note_on_c, 1, 45, 127
1, 59492, Note_off_c, 1, 72, 0
1, 59492, Note_off_c, 1, 45, 0
1, 59496, Note_on_c, 1, 72, 127
1, 59496, Note_on_c, 1, 42, 127
1, 59678, Note_off_c, 1, 72, 0
1, 59678, Note_off_c, 1, 42, 0
1, 59682, Note_on_c, 1, 74, 127
1, 59682, Note_on_c, 1, 43, 127
1, 59744, Note_off_c, 1, 74, 0
1, 59744, Note_on_c, 1, 72, 127
1, 59806, Note_off_c, 1, 72, 0
1, 59864, Note_off_c, 1, 43, 0
1, 59868, Note_on_c, 1, 45, 127
1, 60050, Note_off_c, 1, 45, 0
1, 60054, Note_on_c, 1, 43, 127
1, 60054, Note_on_c, 1, 71, 127
1, 60236, Note_off_c, 1, 43, 0
1, 60240, Note_on_c, 1, 42, 127
1, 60383, Note_off_c, 1, 71, 0
1, 60422, Note_off_c, 1, 42, 0
1, 60426, Note_on_c, 1, 79, 127
1, 60426, Note_on_c, 1, 40, 127
1, 60517, Note_off_c, 1, 79, 0
1, 60519, Note_on_c, 1, 78, 127
1, 60608, Note_off_c, 1, 40, 0
1, 60610, Note_off_c, 1, 78, 0
1, 60612, Note_on_c, 1, 38, 127
1, 60612, Note_on_c, 1, 79, 127
1, 60794, Note_off_c, 1, 38, 0
1, 60798, Note_on_c, 1, 40, 127
1, 60941, Note_off_c, 1, 79, 0
1, 60980, Note_off_c, 1, 40, 0
1, 60984, Note_on_c, 1, 79, 127
1, 60984, Note_on_c, 1, 36, 127
1, 61166, Note_off_c, 1, 79, 0
1, 61166, Note_off_c, 1, 36, 0
1, 61170, Note_on_c, 1, 79, 127
1, 61170, Note_on_c, 1, 45, 127
1, 61352, Note_off_c, 1, 79, 0
1, 61352, Note_off_c, 1, 45, 0
1, 61356, Note_on_c, 1, 81, 127
1, 61356, Note_on_c, 1, 43, 127
1, 61538, Note_off_c, 1, 81, 0
1, 61538, Note_off_c, 1, 43, 0
1, 61542, Note_on_c, 1, 79, 127
1, 61542, Note_on_c, 1, 45, 127
1, 61724, Note_off_c, 1, 79, 0
1, 61724, Note_off_c, 1, 45, 0
1, 61728, Note_on_c, 1, 78, 127
1, 61728, Note_on_c, 1, 42, 127
1, 61910, Note_off_c, 1, 78, 0
1, 61910, Note_off_c, 1, 42, 0
1, 61914, Note_on_c, 1, 79, 127
1, 61914, Note_on_c, 1, 47, 127
1, 62036, Note_off_c, 1, 79, 0
1, 62038, Note_on_c, 1, 78, 127
1, 62096, Note_off_c, 1, 47, 0
1, 62100, Note_off_c, 1, 78, 0
1, 62100, Note_on_c, 1, 45, 127
1, 62282, Note_off_c, 1, 45, 0
1, 62472, Note_on_c, 1, 76, 127
1, 62472, Note_on_c, 1, 43, 127
1, 62654, Note_off_c, 1, 76, 0
1, 62654, Note_off_c, 1, 43, 0
1, 62658, Note_on_c, 1, 48, 127
1, 62658, Note_on_c, 1, 76, 127
1, 62748, Note_off_c, 1, 48, 0
1, 62752, Note_on_c, 1, 47, 127
1, 62842, Note_off_c, 1, 76, 0
1, 62842, Note_off_c, 1, 47, 0
1, 62846, Note_on_c, 1, 74, 127
1, 62846, Note_on_c, 1, 48, 127
1, 63031, Note_off_c, 1, 74, 0
1, 63035, Note_on_c, 1, 72, 127
1, 63220, Note_off_c, 1, 72, 0
1, 63224, Note_on_c, 1, 71, 127
1, 63409, Note_off_c, 1, 71, 0
1, 63413, Note_on_c, 1, 69, 127
1, 63598, Note_off_c, 1, 69, 0
1, 63602, Note_on_c, 1, 67, 127
1, 63787, Note_off_c, 1, 67, 0
1, 63981, Note_off_c, 1, 48, 0
1, 63983, Note_on_c, 1, 66, 127
1, 64171, Note_off_c, 1, 66, 0
1, 64175, Note_on_c, 1, 75, 127
1, 64367, Note_on_c, 1, 60, 127
1, 64525, Note_off_c, 1, 75, 0
1, 64555, Note_off_c, 1, 60, 0
1, 64559, Note_on_c, 1, 59, 127
1, 64559, Note_on_c, 1, 66, 127
1, 64747, Note_off_c, 1, 59, 0
1, 64751, Note_on_c, 1, 57, 127
1, 64909, Note_off_c, 1, 66, 0
1, 64939, Note_off_c, 1, 57, 0
1, 64943, Note_on_c, 1, 71, 127
1, 64943, Note_on_c, 1, 55, 127
1, 65037, Note_off_c, 1, 71, 0
1, 65041, Note_on_c, 1, 69, 127
1, 65135, Note_off_c, 1, 55, 0
1, 65135, Note_off_c, 1, 69, 0
1, 65139, Note_on_c, 1, 54, 127
1, 65139, Note_on_c, 1, 71, 127
1, 65330, Note_off_c, 1, 54, 0
1, 65334, Note_on_c, 1, 55, 127
1, 65525, Note_off_c, 1, 71, 0
1, 65525, Note_off_c, 1, 55, 0
1, 65529, Note_on_c, 1, 72, 127
1, 65529, Note_on_c, 1, 52, 127
1, 65720, Note_off_c, 1, 72, 0
1, 65720, Note_off_c, 1, 52, 0
1, 65724, Note_on_c, 1, 71, 127
1, 65724, Note_on_c, 1, 51, 127
1, 65857, Note_off_c, 1, 71, 0
1, 65859, Note_on_c, 1, 69, 127
1, 65926, Note_off_c, 1, 69, 0
1, 66123, Note_off_c, 1, 51, 0
1, 66127, Note_on_c, 1, 52, 127
1, 66329, Note_on_c, 1, 67, 127
1, 66527, Note_off_c, 1, 52, 0
1, 66527, Note_off_c, 1, 67, 0
1, 66531, Note_on_c, 1, 67, 127
1, 66531, Note_on_c, 1, 59, 127
1, 66682, Note_off_c, 1, 67, 0
1, 66684, Note_on_c, 1, 66, 127
1, 66761, Note_off_c, 1, 66, 0
1, 66987, Note_off_c, 1, 59, 0
1, 66992, Note_on_c, 1, 47, 127
1, 67222, Note_on_c, 1, 64, 127
1, 67448, Note_off_c, 1, 47, 0
1, 67448, Note_off_c, 1, 64, 0
1, 67469, Note_on_c, 1, 40, 127
1, 67469, Note_on_c, 1, 64, 127
1, 69307, Note_off_c, 1, 40, 0
1, 69307, Note_off_c, 1, 64, 0
1, 69307, End_track
0, 0, End_of_file
