1, 8280, Note_off_c, 1, 71, 0
1, 9480, Note_on_c, 1, 76, 127
1, 9600, Note_off_c, 1, 76, 0
1, 9600, Note_on_c, 1, 74, 127
1, 9720, Note_off_c, 1, 74, 0
1, 9720, Note_on_c, 1, 73, 127
1, 9840, Note_off_c, 1, 73, 0
1, 9840, Note_on_c, 1, 59, 127
1, 9960, Note_off_c, 1, 59, 0
1, 9960, Note_on_c, 1, 61, 127
1, 9960, Note_on_c, 1, 70, 127
1, 10080, Note_off_c, 1, 61, 0
1, 10080, Note_off_c, 1, 70, 0
1, 10080, Note_on_c, 1, 62, 127
1, 10183, Note_off_c, 1, 62, 0
1, 10320, Note_on_c, 1, 78, 127
1, 10440, Note_off_c, 1, 78, 0
1, 10440, Note_on_c, 1, 80, 127
1, 10583, Note_off_c, 1, 80, 0
1, 11040, Note_on_c, 1, 79, 127
1, 11160, Note_off_c, 1, 79, 0
1, 11160, Note_on_c, 1, 82, 127
1, 11303, Note_off_c, 1, 82, 0
1, 11880, Note_on_c, 1, 83, 127
1, 12360, Note_off_c, 1, 83, 0
1, 12360, Note_on_c, 1, 81, 127
1, 12480, Note_off_c, 1, 81, 0
1, 12840, Note_on_c, 1, 75, 127
1, 12960, Note_off_c, 1, 75, 0
1, 16560, Note_on_c, 1, 58, 127
1, 16680, Note_off_c, 1, 58, 0
1, 18480, Note_on_c, 1, 52, 127
1, 18600, Note_off_c, 1, 52, 0
1, 18600, Note_on_c, 1, 54, 127
1, 18720, Note_off_c, 1, 54, 0
1, 18720, Note_on_c, 1, 55, 127
1, 18799, Note_off_c, 1, 55, 0
1, 19080, Note_on_c, 1, 57, 127
1, 19170, Note_off_c, 1, 57, 0
1, 20880, Note_on_c, 1, 68, 127
1, 21000, Note_off_c, 1, 68, 0
1, 21240, Note_on_c, 1, 60, 127
1, 21960, Note_off_c, 1, 60, 0
1, 25200, Note_on_c, 1, 51, 127
1, 25320, Note_off_c, 1, 51, 0
1, 33840, Note_on_c, 1, 50, 127
1, 33960, Note_off_c, 1, 50, 0
1, 39480, Note_on_c, 1, 48, 127
1, 39600, Note_off_c, 1, 48, 0
1, 39600, Note_on_c, 1, 47, 127
1, 39960, Note_off_c, 1, 47, 0
1, 39960, Note_on_c, 1, 49, 127
1, 40320, Note_off_c, 1, 49, 0
1, 45360, Note_on_c, 1, 62, 127
1, 45360, Note_on_c, 1, 71, 127
1, 45480, Note_on_c, 1, 60, 127
1, 45527, Note_off_c, 1, 62, 0
1, 45600, Note_off_c, 1, 60, 0
1, 45600, Note_on_c, 1, 59, 127
1, 45631, Note_off_c, 1, 71, 0
1, 45720, Note_off_c, 1, 59, 0
1, 45720, Note_on_c, 1, 57, 127
1, 45720, Note_on_c, 1, 74, 127
1, 45840, Note_off_c, 1, 57, 0
1, 45840, Note_on_c, 1, 55, 127
1, 45847, Note_off_c, 1, 74, 0
1, 45960, Note_off_c, 1, 55, 0
1, 45960, Note_on_c, 1, 54, 127
1, 46080, Note_off_c, 1, 54, 0
1, 46080, Note_on_c, 1, 52, 127
1, 46080, Note_on_c, 1, 79, 127
1, 46200, Note_off_c, 1, 52, 0
1, 46440, Note_on_c, 1, 61, 127
1, 46440, Note_on_c, 1, 69, 127
1, 46560, Note_off_c, 1, 61, 0
1, 46560, Note_on_c, 1, 64, 127
1, 46680, Note_off_c, 1, 64, 0
1, 46710, Note_off_c, 1, 69, 0
1, 46710, Note_on_c, 1, 73, 127
1, 46800, Note_off_c, 1, 79, 0
1, 46800, Note_off_c, 1, 73, 0
1, 46800, Note_on_c, 1, 50, 127
1, 46800, Note_on_c, 1, 78, 127
1, 46920, Note_off_c, 1, 50, 0
1, 47160, Note_on_c, 1, 67, 127
1, 47520, Note_off_c, 1, 78, 0
1, 47520, Note_on_c, 1, 49, 127
1, 47520, Note_on_c, 1, 76, 127
1, 47640, Note_off_c, 1, 49, 0
1, 47880, Note_off_c, 1, 67, 0
1, 47880, Note_on_c, 1, 66, 127
1, 48150, Note_off_c, 1, 66, 0
1, 48240, Note_off_c, 1, 76, 0
1, 48240, Note_on_c, 1, 47, 127
1, 48360, Note_off_c, 1, 47, 0
1, 51240, Note_on_c, 1, 72, 127
1, 51360, Note_off_c, 1, 72, 0
1, 51480, Note_on_c, 1, 63, 127
1, 51727, Note_off_c, 1, 63, 0
1, 52080, Note_on_c, 1, 75, 127
1, 52200, Note_off_c, 1, 75, 0
1, 52920, Note_on_c, 1, 65, 127
1, 53040, Note_on_c, 1, 70, 127
1, 53160, Note_off_c, 1, 70, 0
1, 53160, Note_on_c, 1, 68, 127
1, 53183, Note_off_c, 1, 65, 0
1, 53280, Note_off_c, 1, 68, 0
1, 54000, Note_on_c, 1, 82, 127
1, 54360, Note_off_c, 1, 82, 0
1, 56040, Note_on_c, 1, 58, 127
1, 56160, Note_off_c, 1, 58, 0
1, 58320, Note_on_c, 1, 81, 127
1, 58920, Note_on_c, 1, 51, 127
1, 59040, Note_off_c, 1, 51, 0
1, 59400, Note_off_c, 1, 81, 0
1, 59760, Note_on_c, 1, 46, 127
1, 59880, Note_off_c, 1, 46, 0
1, 59880, Note_on_c, 1, 42, 127
1, 60000, Note_off_c, 1, 42, 0
1, 60000, Note_on_c, 1, 44, 127
1, 60120, Note_off_c, 1, 44, 0
1, 74760, Note_on_c, 1, 56, 127
1, 74880, Note_off_c, 1, 56, 0
1, 80040, Note_on_c, 1, 77, 127
1, 80160, Note_off_c, 1, 77, 0
1, 81480, Note_on_c, 1, 83, 127
1, 81600, Note_off_c, 1, 83, 0
1, 84960, Note_on_c, 1, 48, 127
1, 85080, Note_off_c, 1, 48, 0
1, 85560, Note_on_c, 1, 53, 127
1, 85680, Note_off_c, 1, 53, 0
1, 87840, Note_on_c, 1, 45, 127
1, 88200, Note_off_c, 1, 45, 0
1, 89910, Note_on_c, 1, 80, 127
1, 90000, Note_off_c, 1, 80, 0
1, 101640, Note_on_c, 1, 48, 127
1, 101760, Note_off_c, 1, 48, 0
1, 101760, Note_on_c, 1, 47, 127
1, 101880, Note_off_c, 1, 47, 0
1, 101880, Note_on_c, 1, 45, 127
1, 102000, Note_off_c, 1, 45, 0
1, 102000, Note_on_c, 1, 43, 127
1, 102120, Note_off_c, 1, 43, 0
1, 102120, Note_on_c, 1, 42, 127
1, 102240, Note_off_c, 1, 42, 0
1, 102360, Note_on_c, 1, 59, 127
1, 102480, Note_off_c, 1, 59, 0
1, 102480, Note_on_c, 1, 61, 127
1, 102600, Note_off_c, 1, 61, 0
1, 102600, Note_on_c, 1, 63, 127
1, 102720, Note_off_c, 1, 63, 0
1, 102720, Note_on_c, 1, 40, 127
1, 102720, Note_on_c, 1, 64, 127
1, 102840, Note_off_c, 1, 40, 0
1, 102840, Note_off_c, 1, 64, 0
1, 102840, Note_on_c, 1, 39, 127
1, 102840, Note_on_c, 1, 66, 127
1, 102960, Note_off_c, 1, 39, 0
1, 102960, Note_off_c, 1, 66, 0
1, 102960, Note_on_c, 1, 67, 127
1, 103080, Note_off_c, 1, 67, 0
1, 103080, Note_on_c, 1, 72, 127
1, 103200, Note_off_c, 1, 72, 0
1, 103200, Note_on_c, 1, 71, 127
1, 103320, Note_off_c, 1, 71, 0
1, 103320, Note_on_c, 1, 69, 127
1, 103440, Note_off_c, 1, 69, 0
1, 103800, Note_on_c, 1, 79, 127
1, 103920, Note_off_c, 1, 79, 0
1, 103920, Note_on_c, 1, 76, 127
1, 104040, Note_off_c, 1, 76, 0
1, 104040, Note_on_c, 1, 73, 127
1, 104287, Note_off_c, 1, 73, 0
1, 104520, Note_on_c, 1, 81, 127
1, 104640, Note_off_c, 1, 81, 0
1, 104640, Note_on_c, 1, 78, 127
1, 104760, Note_off_c, 1, 78, 0
1, 104760, Note_on_c, 1, 75, 127
1, 105007, Note_off_c, 1, 75, 0
1, 105240, Note_on_c, 1, 83, 127
1, 105360, Note_off_c, 1, 83, 0
1, 105600, Note_on_c, 1, 74, 127
1, 105720, Note_off_c, 1, 74, 0
1, 106080, Note_on_c, 1, 68, 127
1, 106200, Note_off_c, 1, 68, 0
1, 107190, Note_on_c, 1, 51, 127
1, 107280, Note_off_c, 1, 51, 0
1, 107280, Note_on_c, 1, 52, 127
1, 107415, Note_off_c, 1, 52, 0
1, 111840, Note_on_c, 1, 50, 127
1, 111960, Note_off_c, 1, 50, 0
1, 112200, Note_on_c, 1, 46, 127
1, 112320, Note_off_c, 1, 46, 0
1, 113400, Note_on_c, 1, 54, 127
1, 113520, Note_off_c, 1, 54, 0
1, 113520, Note_on_c, 1, 55, 127
1, 113640, Note_off_c, 1, 55, 0
1, 113640, Note_on_c, 1, 57, 127
1, 113760, Note_off_c, 1, 57, 0
1, 114240, Note_on_c, 1, 58, 127
1, 114360, Note_off_c, 1, 58, 0
1, 123960, Note_on_c, 1, 56, 127
1, 124080, Note_on_c, 1, 62, 127
1, 124200, Note_off_c, 1, 62, 0
1, 124200, Note_on_c, 1, 60, 127
1, 124440, Note_off_c, 1, 56, 0
1, 124440, Note_off_c, 1, 60, 0
1, 124440, End_track
0, 0, End_of_file
