1, 6767, Note_on_c, 1, 67, 127
1, 6900, Note_off_c, 1, 67, 0
1, 6904, Note_on_c, 1, 56, 127
1, 7174, Note_off_c, 1, 56, 0
1, 7177, Note_on_c, 1, 60, 127
1, 7447, Note_off_c, 1, 60, 0
1, 7588, Note_on_c, 1, 70, 127
1, 7713, Note_off_c, 1, 53, 0
1, 7721, Note_off_c, 1, 70, 0
1, 7724, Note_on_c, 1, 72, 127
1, 7724, Note_on_c, 1, 55, 127
1, 7857, Note_off_c, 1, 72, 0
1, 8272, Note_on_c, 1, 64, 127
1, 8542, Note_off_c, 1, 64, 0
1, 8807, Note_off_c, 1, 55, 0
1, 8819, Note_on_c, 1, 72, 127
1, 8819, Note_on_c, 1, 56, 127
1, 9092, Note_on_c, 1, 68, 127
1, 9362, Note_off_c, 1, 68, 0
1, 9366, Note_on_c, 1, 64, 127
1, 9636, Note_off_c, 1, 64, 0
1, 9640, Note_on_c, 1, 65, 127
1, 9902, Note_off_c, 1, 72, 0
1, 9910, Note_off_c, 1, 56, 0
1, 9910, Note_off_c, 1, 65, 0
1, 9913, Note_on_c, 1, 61, 127
1, 9913, Note_on_c, 1, 58, 127
1, 10187, Note_on_c, 1, 73, 127
1, 10460, Note_on_c, 1, 67, 127
1, 10728, Note_off_c, 1, 73, 0
1, 10734, Note_on_c, 1, 70, 127
1, 10825, Note_off_c, 1, 61, 0
1, 11001, Note_off_c, 1, 67, 0
1, 11004, Note_off_c, 1, 58, 0
1, 11004, Note_off_c, 1, 70, 0
1, 11008, Note_on_c, 1, 60, 127
1, 11008, Note_on_c, 1, 64, 127
1, 11008, Note_on_c, 1, 48, 127
1, 11281, Note_on_c, 1, 52, 127
1, 11549, Note_off_c, 1, 60, 0
1, 11551, Note_off_c, 1, 52, 0
1, 11555, Note_on_c, 1, 55, 127
1, 11825, Note_off_c, 1, 55, 0
1, 11948, Note_off_c, 1, 64, 0
1, 11965, Note_on_c, 1, 65, 127
1, 12091, Note_off_c, 1, 48, 0
1, 12098, Note_off_c, 1, 65, 0
1, 12102, Note_on_c, 1, 67, 127
1, 12102, Note_on_c, 1, 49, 127
1, 12235, Note_off_c, 1, 67, 0
1, 12649, Note_on_c, 1, 58, 127
1, 12919, Note_off_c, 1, 58, 0
1, 12923, Note_on_c, 1, 61, 127
1, 13185, Note_off_c, 1, 49, 0
1, 13193, Note_off_c, 1, 61, 0
1, 13196, Note_on_c, 1, 67, 127
1, 13196, Note_on_c, 1, 52, 127
1, 13470, Note_on_c, 1, 72, 127
1, 13740, Note_off_c, 1, 72, 0
1, 13744, Note_on_c, 1, 70, 127
1, 13744, Note_on_c, 1, 55, 127
1, 14014, Note_off_c, 1, 70, 0
1, 14017, Note_on_c, 1, 73, 127
1, 14279, Note_off_c, 1, 67, 0
1, 14288, Note_off_c, 1, 55, 0
1, 14291, Note_on_c, 1, 60, 127
1, 14291, Note_on_c, 1, 64, 127
1, 14558, Note_off_c, 1, 73, 0
1, 14834, Note_off_c, 1, 52, 0
1, 14838, Note_on_c, 1, 48, 127
1, 15260, Note_off_c, 1, 60, 0
1, 15374, Note_off_c, 1, 64, 0
1, 15382, Note_off_c, 1, 48, 0
1, 15385, Note_on_c, 1, 69, 127
1, 15385, Note_on_c, 1, 41, 127
1, 15385, Note_on_c, 1, 63, 127
1, 15530, Note_off_c, 1, 69, 0
1, 15533, Note_on_c, 1, 67, 127
1, 15659, Note_on_c, 1, 45, 127
1, 15678, Note_off_c, 1, 67, 0
1, 15929, Note_off_c, 1, 45, 0
1, 15932, Note_on_c, 1, 48, 127
1, 16202, Note_off_c, 1, 48, 0
1, 16206, Note_on_c, 1, 53, 127
1, 16343, Note_on_c, 1, 70, 127
1, 16468, Note_off_c, 1, 41, 0
1, 16468, Note_off_c, 1, 63, 0
1, 16476, Note_off_c, 1, 70, 0
1, 16480, Note_on_c, 1, 72, 127
1, 16480, Note_on_c, 1, 42, 127
1, 16613, Note_off_c, 1, 72, 0
1, 16747, Note_off_c, 1, 53, 0
1, 17027, Note_on_c, 1, 51, 127
1, 17297, Note_off_c, 1, 51, 0
1, 17300, Note_on_c, 1, 54, 127
1, 17563, Note_off_c, 1, 42, 0
1, 17570, Note_off_c, 1, 54, 0
1, 17574, Note_on_c, 1, 45, 127
1, 17574, Note_on_c, 1, 72, 127
1, 17848, Note_on_c, 1, 65, 127
1, 18118, Note_off_c, 1, 45, 0
1, 18118, Note_off_c, 1, 65, 0
1, 18121, Note_on_c, 1, 63, 127
1, 18121, Note_on_c, 1, 48, 127
1, 18391, Note_off_c, 1, 63, 0
1, 18395, Note_on_c, 1, 66, 127
1, 18665, Note_off_c, 1, 48, 0
1, 18939, Note_off_c, 1, 66, 0
1, 19216, Note_on_c, 1, 41, 127
1, 19759, Note_off_c, 1, 72, 0
1, 19760, Note_off_c, 1, 41, 0
1, 19763, Note_on_c, 1, 46, 127
1, 19763, Note_on_c, 1, 61, 127
1, 20036, Note_on_c, 1, 72, 127
1, 20306, Note_off_c, 1, 72, 0
1, 20310, Note_on_c, 1, 70, 127
1, 20580, Note_off_c, 1, 70, 0
1, 20584, Note_on_c, 1, 73, 127
1, 20854, Note_off_c, 1, 73, 0
1, 20857, Note_on_c, 1, 67, 127
1, 21128, Note_off_c, 1, 46, 0
1, 21401, Note_off_c, 1, 67, 0
1, 21404, Note_on_c, 1, 48, 127
1, 21541, Note_on_c, 1, 68, 127
1, 21674, Note_off_c, 1, 48, 0
1, 21674, Note_off_c, 1, 68, 0
1, 21678, Note_on_c, 1, 49, 127
1, 21948, Note_off_c, 1, 61, 0
1, 21948, Note_off_c, 1, 49, 0
1, 21952, Note_on_c, 1, 43, 127
1, 21952, Note_on_c, 1, 70, 127
1, 22225, Note_on_c, 1, 60, 127
1, 22495, Note_off_c, 1, 60, 0
1, 22496, Note_off_c, 1, 43, 0
1, 22499, Note_on_c, 1, 61, 127
1, 22499, Note_on_c, 1, 46, 127
1, 22769, Note_off_c, 1, 61, 0
1, 22772, Note_on_c, 1, 65, 127
1, 23043, Note_off_c, 1, 46, 0
1, 23046, Note_on_c, 1, 55, 127
1, 23046, Note_on_c, 1, 51, 127
1, 23316, Note_off_c, 1, 65, 0
1, 23590, Note_off_c, 1, 55, 0
1, 23590, Note_off_c, 1, 51, 0
1, 23593, Note_on_c, 1, 63, 127
1, 23593, Note_on_c, 1, 39, 127
1, 23863, Note_off_c, 1, 63, 0
1, 24137, Note_off_c, 1, 70, 0
1, 24137, Note_off_c, 1, 39, 0
1, 24140, Note_on_c, 1, 44, 127
1, 24140, Note_on_c, 1, 60, 127
1, 24414, Note_on_c, 1, 48, 127
1, 24414, Note_on_c, 1, 68, 127
1, 24684, Note_off_c, 1, 48, 0
1, 24684, Note_off_c, 1, 68, 0
1, 24688, Note_on_c, 1, 51, 127
1, 24688, Note_on_c, 1, 72, 127
1, 24958, Note_off_c, 1, 51, 0
1, 24961, Note_on_c, 1, 56, 127
1, 25223, Note_off_c, 1, 44, 0
1, 25223, Note_off_c, 1, 60, 0
1, 25235, Note_on_c, 1, 46, 127
1, 25235, Note_on_c, 1, 61, 127
1, 25486, Note_off_c, 1, 72, 0
1, 25502, Note_off_c, 1, 56, 0
1, 25508, Note_on_c, 1, 70, 127
1, 25778, Note_off_c, 1, 70, 0
1, 25782, Note_on_c, 1, 55, 127
1, 25782, Note_on_c, 1, 73, 127
1, 26052, Note_off_c, 1, 55, 0
1, 26056, Note_on_c, 1, 58, 127
1, 26318, Note_off_c, 1, 46, 0
1, 26318, Note_off_c, 1, 61, 0
1, 26326, Note_off_c, 1, 58, 0
1, 26329, Note_on_c, 1, 63, 127
1, 26580, Note_off_c, 1, 73, 0
1, 26876, Note_on_c, 1, 75, 127
1, 27412, Note_off_c, 1, 63, 0
1, 27424, Note_on_c, 1, 49, 127
1, 27424, Note_on_c, 1, 65, 127
1, 27674, Note_off_c, 1, 75, 0
1, 27971, Note_on_c, 1, 77, 127
1, 28507, Note_off_c, 1, 49, 0
1, 28507, Note_off_c, 1, 65, 0
1, 28518, Note_on_c, 1, 67, 127
1, 28791, Note_off_c, 1, 77, 0
1, 29059, Note_off_c, 1, 67, 0
1, 29612, Note_on_c, 1, 53, 127
1, 30695, Note_off_c, 1, 53, 0
1, 30707, Note_on_c, 1, 72, 127
1, 30707, Note_on_c, 1, 55, 127
1, 30980, Note_on_c, 1, 65, 127
1, 31066, Note_off_c, 1, 72, 0
1, 31072, Note_on_c, 1, 70, 127
1, 31186, Note_off_c, 1, 70, 0
1, 31250, Note_off_c, 1, 65, 0
1, 31254, Note_on_c, 1, 63, 127
1, 31524, Note_off_c, 1, 63, 0
1, 31528, Note_on_c, 1, 61, 127
1, 31790, Note_off_c, 1, 55, 0
1, 31798, Note_off_c, 1, 61, 0
1, 31801, Note_on_c, 1, 56, 127
1, 31801, Note_on_c, 1, 60, 127
1, 32345, Note_off_c, 1, 56, 0
1, 32622, Note_on_c, 1, 67, 127
1, 32892, Note_off_c, 1, 67, 0
1, 32896, Note_on_c, 1, 68, 127
1, 32896, Note_on_c, 1, 53, 127
1, 33166, Note_off_c, 1, 68, 0
1, 33440, Note_off_c, 1, 53, 0
1, 33443, Note_on_c, 1, 49, 127
1, 33716, Note_on_c, 1, 77, 127
1, 33986, Note_off_c, 1, 60, 0
1, 33986, Note_off_c, 1, 77, 0
1, 33987, Note_off_c, 1, 49, 0
1, 33990, Note_on_c, 1, 75, 127
1, 33990, Note_on_c, 1, 51, 127
1, 34355, Note_on_c, 1, 58, 127
1, 34469, Note_off_c, 1, 58, 0
1, 34788, Note_off_c, 1, 75, 0
1, 34811, Note_on_c, 1, 73, 127
1, 35073, Note_off_c, 1, 51, 0
1, 35081, Note_off_c, 1, 73, 0
1, 35084, Note_on_c, 1, 72, 127
1, 35084, Note_on_c, 1, 44, 127
1, 35084, Note_on_c, 1, 56, 127
1, 35384, Note_off_c, 1, 72, 0
1, 35396, Note_on_c, 1, 68, 127
1, 35666, Note_off_c, 1, 68, 0
1, 35953, Note_on_c, 1, 76, 127
1, 36184, Note_off_c, 1, 44, 0
1, 36223, Note_off_c, 1, 76, 0
1, 36227, Note_on_c, 1, 77, 127
1, 36464, Note_off_c, 1, 56, 0
1, 36497, Note_off_c, 1, 77, 0
1, 36500, Note_on_c, 1, 56, 127
1, 36506, Note_on_c, 1, 79, 127
1, 36762, Note_off_c, 1, 79, 0
1, 36770, Note_off_c, 1, 56, 0
1, 36774, Note_on_c, 1, 55, 127
1, 36774, Note_on_c, 1, 76, 127
1, 37044, Note_off_c, 1, 55, 0
1, 37048, Note_on_c, 1, 77, 127
1, 37048, Note_on_c, 1, 53, 127
1, 37059, Note_off_c, 1, 76, 0
1, 37304, Note_off_c, 1, 77, 0
1, 37318, Note_off_c, 1, 53, 0
1, 37321, Note_on_c, 1, 79, 127
1, 37321, Note_on_c, 1, 52, 127
1, 37577, Note_off_c, 1, 79, 0
1, 37578, Note_on_c, 1, 77, 127
1, 37595, Note_on_c, 1, 55, 127
1, 37692, Note_off_c, 1, 77, 0
1, 37865, Note_off_c, 1, 55, 0
1, 37868, Note_on_c, 1, 58, 127
1, 38138, Note_off_c, 1, 58, 0
1, 38142, Note_on_c, 1, 61, 127
1, 38404, Note_off_c, 1, 52, 0
1, 38412, Note_off_c, 1, 61, 0
1, 38416, Note_on_c, 1, 48, 127
1, 38689, Note_on_c, 1, 53, 127
1, 38959, Note_off_c, 1, 53, 0
1, 39499, Note_off_c, 1, 48, 0
1, 39510, Note_on_c, 1, 56, 127
1, 39784, Note_on_c, 1, 72, 127
1, 40054, Note_off_c, 1, 72, 0
1, 40331, Note_on_c, 1, 80, 127
1, 40601, Note_off_c, 1, 80, 0
1, 40604, Note_on_c, 1, 74, 127
1, 40874, Note_off_c, 1, 74, 0
1, 41152, Note_on_c, 1, 51, 127
1, 41152, Note_on_c, 1, 71, 127
1, 41410, Note_off_c, 1, 56, 0
1, 41422, Note_off_c, 1, 51, 0
1, 41425, Note_on_c, 1, 50, 127
1, 41502, Note_off_c, 1, 71, 0
1, 41695, Note_off_c, 1, 50, 0
1, 41699, Note_on_c, 1, 72, 127
1, 41699, Note_on_c, 1, 55, 127
1, 41972, Note_on_c, 1, 59, 127
1, 42060, Note_off_c, 1, 72, 0
1, 42064, Note_on_c, 1, 71, 127
1, 42178, Note_off_c, 1, 71, 0
1, 42242, Note_off_c, 1, 59, 0
1, 42246, Note_on_c, 1, 62, 127
1, 42516, Note_off_c, 1, 62, 0
1, 42520, Note_on_c, 1, 67, 127
1, 42782, Note_off_c, 1, 55, 0
1, 42793, Note_on_c, 1, 74, 127
1, 42793, Note_on_c, 1, 56, 127
1, 42926, Note_off_c, 1, 74, 0
1, 43061, Note_off_c, 1, 67, 0
1, 43340, Note_on_c, 1, 65, 127
1, 43610, Note_off_c, 1, 65, 0
1, 43614, Note_on_c, 1, 68, 127
1, 43876, Note_off_c, 1, 56, 0
1, 43884, Note_off_c, 1, 68, 0
1, 43888, Note_on_c, 1, 74, 127
1, 43888, Note_on_c, 1, 59, 127
1, 44161, Note_on_c, 1, 79, 127
1, 44431, Note_off_c, 1, 79, 0
1, 44435, Note_on_c, 1, 77, 127
1, 44435, Note_on_c, 1, 62, 127
1, 44705, Note_off_c, 1, 77, 0
1, 44708, Note_on_c, 1, 80, 127
1, 44971, Note_off_c, 1, 74, 0
1, 44979, Note_off_c, 1, 62, 0
1, 44982, Note_on_c, 1, 71, 127
1, 44982, Note_on_c, 1, 67, 127
1, 45249, Note_off_c, 1, 80, 0
1, 45526, Note_off_c, 1, 59, 0
1, 45529, Note_on_c, 1, 55, 127
1, 46065, Note_off_c, 1, 71, 0
1, 46065, Note_off_c, 1, 67, 0
1, 46073, Note_off_c, 1, 55, 0
1, 46076, Note_on_c, 1, 75, 127
1, 46076, Note_on_c, 1, 60, 127
1, 46350, Note_on_c, 1, 84, 127
1, 46617, Note_off_c, 1, 75, 0
1, 46624, Note_on_c, 1, 77, 127
1, 46624, Note_on_c, 1, 56, 127
1, 46891, Note_off_c, 1, 84, 0
1, 46897, Note_on_c, 1, 83, 127
1, 47165, Note_off_c, 1, 77, 0
1, 47167, Note_off_c, 1, 83, 0
1, 47168, Note_off_c, 1, 56, 0
1, 47171, Note_on_c, 1, 51, 127
1, 47444, Note_on_c, 1, 79, 127
1, 47714, Note_off_c, 1, 79, 0
1, 47715, Note_off_c, 1, 51, 0
1, 47718, Note_on_c, 1, 80, 127
1, 47718, Note_on_c, 1, 53, 127
1, 47988, Note_off_c, 1, 80, 0
1, 48262, Note_off_c, 1, 53, 0
1, 48265, Note_on_c, 1, 55, 127
1, 48539, Note_on_c, 1, 71, 127
1, 48809, Note_off_c, 1, 71, 0
1, 48812, Note_on_c, 1, 72, 127
1, 49086, Note_on_c, 1, 66, 127
1, 49356, Note_off_c, 1, 66, 0
1, 49360, Note_on_c, 1, 67, 127
1, 49610, Note_off_c, 1, 72, 0
1, 49907, Note_on_c, 1, 74, 127
1, 49907, Note_on_c, 1, 59, 127
1, 49917, Note_off_c, 1, 60, 0
1, 50180, Note_off_c, 1, 67, 0
1, 50180, Note_on_c, 1, 65, 127
1, 50448, Note_off_c, 1, 74, 0
1, 50450, Note_off_c, 1, 55, 0
1, 50451, Note_off_c, 1, 59, 0
1, 50454, Note_on_c, 1, 48, 127
1, 50721, Note_off_c, 1, 65, 0
1, 51001, Note_on_c, 1, 64, 127
1, 51799, Note_off_c, 1, 64, 0
1, 52112, Note_on_c, 1, 52, 127
1, 52382, Note_off_c, 1, 52, 0
1, 52548, Note_off_c, 1, 48, 0
1, 52675, Note_on_c, 1, 65, 127
1, 52675, Note_on_c, 1, 45, 127
1, 52948, Note_on_c, 1, 69, 127
1, 53218, Note_off_c, 1, 69, 0
1, 53222, Note_on_c, 1, 72, 127
1, 53222, Note_on_c, 1, 53, 127
1, 53492, Note_off_c, 1, 72, 0
1, 53496, Note_on_c, 1, 75, 127
1, 53758, Note_off_c, 1, 65, 0
1, 53758, Note_off_c, 1, 45, 0
1, 53769, Note_on_c, 1, 41, 127
1, 54037, Note_off_c, 1, 75, 0
1, 54043, Note_on_c, 1, 78, 127
1, 54305, Note_off_c, 1, 53, 0
1, 54313, Note_off_c, 1, 78, 0
1, 54852, Note_off_c, 1, 41, 0
1, 54864, Note_on_c, 1, 46, 127
1, 54864, Note_on_c, 1, 73, 127
1, 55137, Note_on_c, 1, 49, 127
1, 55407, Note_off_c, 1, 49, 0
1, 55411, Note_on_c, 1, 53, 127
1, 55411, Note_on_c, 1, 70, 127
1, 55681, Note_off_c, 1, 53, 0
1, 55684, Note_on_c, 1, 58, 127
1, 55947, Note_off_c, 1, 46, 0
1, 55955, Note_off_c, 1, 70, 0
1, 55958, Note_on_c, 1, 64, 127
1, 55958, Note_on_c, 1, 48, 127
1, 56225, Note_off_c, 1, 58, 0
1, 56502, Note_off_c, 1, 73, 0
1, 56505, Note_on_c, 1, 56, 127
1, 56505, Note_on_c, 1, 72, 127
1, 56775, Note_off_c, 1, 56, 0
1, 56779, Note_on_c, 1, 60, 127
1, 57041, Note_off_c, 1, 64, 0
1, 57041, Note_off_c, 1, 48, 0
1, 57049, Note_off_c, 1, 60, 0
1, 57052, Note_on_c, 1, 65, 127
1, 57052, Note_on_c, 1, 50, 127
1, 57325, Note_off_c, 1, 72, 0
1, 57593, Note_off_c, 1, 65, 0
1, 57596, Note_off_c, 1, 50, 0
1, 57600, Note_on_c, 1, 67, 127
1, 57600, Note_on_c, 1, 52, 127
1, 57600, Note_on_c, 1, 55, 127
1, 57870, Note_off_c, 1, 67, 0
1, 57873, Note_on_c, 1, 64, 127
1, 58143, Note_off_c, 1, 64, 0
1, 58144, Note_off_c, 1, 52, 0
1, 58144, Note_off_c, 1, 55, 0
1, 58147, Note_on_c, 1, 60, 127
1, 58147, Note_on_c, 1, 53, 127
1, 58147, Note_on_c, 1, 56, 127
1, 58420, Note_on_c, 1, 64, 127
1, 58688, Note_off_c, 1, 60, 0
1, 58690, Note_off_c, 1, 64, 0
1, 58694, Note_on_c, 1, 65, 127
1, 58968, Note_on_c, 1, 71, 127
1, 59238, Note_off_c, 1, 53, 0
1, 59238, Note_off_c, 1, 56, 0
1, 59238, Note_off_c, 1, 71, 0
1, 59241, Note_on_c, 1, 72, 127
1, 59241, Note_on_c, 1, 48, 127
1, 59241, Note_on_c, 1, 55, 127
1, 59492, Note_off_c, 1, 65, 0
1, 60062, Note_on_c, 1, 67, 127
1, 60324, Note_off_c, 1, 72, 0
1, 60332, Note_off_c, 1, 67, 0
1, 60336, Note_on_c, 1, 70, 127
1, 60606, Note_off_c, 1, 70, 0
1, 60609, Note_on_c, 1, 73, 127
1, 60879, Note_off_c, 1, 73, 0
1, 61153, Note_off_c, 1, 48, 0
1, 61156, Note_on_c, 1, 49, 127
1, 61426, Note_off_c, 1, 55, 0
1, 61426, Note_off_c, 1, 49, 0
1, 61430, Note_on_c, 1, 69, 127
1, 61430, Note_on_c, 1, 53, 127
1, 61430, Note_on_c, 1, 51, 127
1, 61700, Note_off_c, 1, 69, 0
1, 61704, Note_on_c, 1, 65, 127
1, 61974, Note_off_c, 1, 53, 0
1, 61974, Note_off_c, 1, 51, 0
1, 61974, Note_off_c, 1, 65, 0
1, 61977, Note_on_c, 1, 69, 127
1, 61977, Note_on_c, 1, 63, 127
1, 62251, Note_on_c, 1, 72, 127
1, 62518, Note_off_c, 1, 69, 0
1, 62521, Note_off_c, 1, 63, 0
1, 62521, Note_off_c, 1, 72, 0
1, 62524, Note_on_c, 1, 61, 127
1, 62524, Note_on_c, 1, 77, 127
1, 62798, Note_on_c, 1, 70, 127
1, 63068, Note_off_c, 1, 61, 0
1, 63068, Note_off_c, 1, 70, 0
1, 63072, Note_on_c, 1, 69, 127
1, 63072, Note_on_c, 1, 60, 127
1, 63344, Note_off_c, 1, 77, 0
1, 63345, Note_on_c, 1, 75, 127
1, 63613, Note_off_c, 1, 69, 0
1, 63615, Note_off_c, 1, 75, 0
1, 63616, Note_off_c, 1, 60, 0
1, 63619, Note_on_c, 1, 58, 127
1, 63619, Note_on_c, 1, 73, 127
1, 63892, Note_on_c, 1, 68, 127
1, 63892, Note_on_c, 1, 53, 127
1, 64162, Note_off_c, 1, 68, 0
1, 64162, Note_off_c, 1, 53, 0
1, 64166, Note_on_c, 1, 67, 127
1, 64166, Note_on_c, 1, 49, 127
1, 64436, Note_off_c, 1, 67, 0
1, 64436, Note_off_c, 1, 49, 0
1, 64440, Note_on_c, 1, 70, 127
1, 64440, Note_on_c, 1, 46, 127
1, 64702, Note_off_c, 1, 58, 0
1, 64710, Note_off_c, 1, 70, 0
1, 64713, Note_on_c, 1, 64, 127
1, 64713, Note_on_c, 1, 55, 127
1, 64981, Note_off_c, 1, 46, 0
1, 64987, Note_off_c, 1, 73, 0
1, 64987, Note_on_c, 1, 48, 127
1, 64987, Note_on_c, 1, 72, 127
1, 65254, Note_off_c, 1, 64, 0
1, 65257, Note_off_c, 1, 48, 0
1, 65260, Note_on_c, 1, 65, 127
1, 65528, Note_off_c, 1, 72, 0
1, 65796, Note_off_c, 1, 55, 0
1, 65801, Note_off_c, 1, 65, 0
1, 66363, Note_on_c, 1, 56, 127
1, 66633, Note_off_c, 1, 56, 0
1, 66636, Note_on_c, 1, 59, 127
1, 66906, Note_off_c, 1, 59, 0
1, 66910, Note_on_c, 1, 60, 127
1, 68857, Note_on_c, 1, 77, 127
1, 69095, Note_off_c, 1, 60, 0
1, 69398, Note_off_c, 1, 77, 0
1, 69678, Note_on_c, 1, 76, 127
1, 69948, Note_off_c, 1, 76, 0
1, 69952, Note_on_c, 1, 79, 127
1, 70493, Note_off_c, 1, 79, 0
1, 74603, Note_on_c, 1, 65, 127
1, 74603, Note_on_c, 1, 56, 127
1, 74603, Note_on_c, 1, 68, 127
1, 74603, Note_on_c, 1, 48, 127
1, 74873, Note_off_c, 1, 65, 0
1, 74876, Note_on_c, 1, 63, 127
1, 75146, Note_off_c, 1, 63, 0
1, 75150, Note_on_c, 1, 62, 127
1, 75420, Note_off_c, 1, 62, 0
1, 75694, Note_off_c, 1, 56, 0
1, 75697, Note_on_c, 1, 59, 127
1, 75697, Note_on_c, 1, 53, 127
1, 76241, Note_off_c, 1, 68, 0
1, 76244, Note_on_c, 1, 67, 127
1, 76514, Note_off_c, 1, 67, 0
1, 76780, Note_off_c, 1, 59, 0
1, 76788, Note_off_c, 1, 48, 0
1, 76788, Note_off_c, 1, 53, 0
1, 76792, Note_on_c, 1, 55, 127
1, 76792, Note_on_c, 1, 64, 127
1, 76792, Note_on_c, 1, 48, 127
1, 77065, Note_on_c, 1, 60, 127
1, 77335, Note_off_c, 1, 60, 0
1, 77339, Note_on_c, 1, 58, 127
1, 77609, Note_off_c, 1, 58, 0
1, 77612, Note_on_c, 1, 61, 127
1, 77882, Note_off_c, 1, 61, 0
1, 77883, Note_off_c, 1, 55, 0
1, 77886, Note_on_c, 1, 52, 127
1, 78977, Note_off_c, 1, 64, 0
1, 78977, Note_off_c, 1, 48, 0
1, 78977, Note_off_c, 1, 52, 0
1, 78980, Note_on_c, 1, 56, 127
1, 78980, Note_on_c, 1, 53, 127
1, 78980, Note_on_c, 1, 48, 127
1, 79270, Note_on_c, 1, 72, 127
1, 79540, Note_off_c, 1, 72, 0
1, 79544, Note_on_c, 1, 70, 127
1, 79814, Note_off_c, 1, 70, 0
1, 79817, Note_on_c, 1, 73, 127
1, 80071, Note_off_c, 1, 56, 0
1, 80071, Note_off_c, 1, 53, 0
1, 80091, Note_on_c, 1, 64, 127
1, 80091, Note_on_c, 1, 58, 127
1, 80091, Note_on_c, 1, 55, 127
1, 80358, Note_off_c, 1, 73, 0
1, 81117, Note_off_c, 1, 64, 0
1, 81165, Note_off_c, 1, 48, 0
1, 81182, Note_off_c, 1, 58, 0
1, 81182, Note_off_c, 1, 55, 0
1, 81185, Note_on_c, 1, 68, 127
1, 81185, Note_on_c, 1, 60, 127
1, 81185, Note_on_c, 1, 56, 127
1, 81185, Note_on_c, 1, 48, 127
1, 81459, Note_on_c, 1, 79, 127
1, 81729, Note_off_c, 1, 79, 0
1, 81732, Note_on_c, 1, 77, 127
1, 82002, Note_off_c, 1, 77, 0
1, 82006, Note_on_c, 1, 80, 127
1, 82268, Note_off_c, 1, 68, 0
1, 82276, Note_off_c, 1, 60, 0
1, 82276, Note_off_c, 1, 56, 0
1, 82280, Note_on_c, 1, 71, 127
1, 82280, Note_on_c, 1, 53, 127
1, 82547, Note_off_c, 1, 80, 0
1, 83363, Note_off_c, 1, 71, 0
1, 83370, Note_off_c, 1, 48, 0
1, 83371, Note_off_c, 1, 53, 0
1, 83374, Note_on_c, 1, 76, 127
1, 83374, Note_on_c, 1, 58, 127
1, 83374, Note_on_c, 1, 55, 127
1, 83374, Note_on_c, 1, 48, 127
1, 83664, Note_on_c, 1, 77, 127
1, 83934, Note_off_c, 1, 77, 0
1, 83937, Note_on_c, 1, 79, 127
1, 84172, Note_off_c, 1, 76, 0
1, 84207, Note_off_c, 1, 79, 0
1, 84465, Note_off_c, 1, 58, 0
1, 84465, Note_off_c, 1, 55, 0
1, 84484, Note_on_c, 1, 82, 127
1, 84484, Note_on_c, 1, 52, 127
1, 84758, Note_on_c, 1, 73, 127
1, 85025, Note_off_c, 1, 82, 0
1, 85028, Note_off_c, 1, 73, 0
1, 85032, Note_on_c, 1, 72, 127
