1, 7632, Note_off_c, 1, 75, 0
1, 7859, Note_on_c, 1, 73, 127
1, 8074, Note_off_c, 1, 66, 0
1, 8078, Note_off_c, 1, 73, 0
1, 8079, Note_off_c, 1, 58, 0
1, 8081, Note_on_c, 1, 47, 127
1, 8081, Note_on_c, 1, 73, 127
1, 8304, Note_on_c, 1, 51, 127
1, 8324, Note_off_c, 1, 47, 0
1, 8392, Note_on_c, 1, 75, 127
1, 8410, Note_off_c, 1, 73, 0
1, 8499, Note_off_c, 1, 75, 0
1, 8499, Note_on_c, 1, 76, 127
1, 8527, Note_on_c, 1, 54, 127
1, 8547, Note_off_c, 1, 51, 0
1, 8599, Note_off_c, 1, 76, 0
1, 8750, Note_on_c, 1, 59, 127
1, 8770, Note_off_c, 1, 54, 0
1, 8969, Note_off_c, 1, 59, 0
1, 8972, Note_on_c, 1, 58, 127
1, 9191, Note_off_c, 1, 58, 0
1, 9418, Note_on_c, 1, 52, 127
1, 9863, Note_on_c, 1, 78, 127
1, 10082, Note_off_c, 1, 78, 0
1, 10086, Note_on_c, 1, 80, 127
1, 10086, Note_on_c, 1, 64, 127
1, 10305, Note_off_c, 1, 80, 0
1, 10752, Note_off_c, 1, 52, 0
1, 10754, Note_on_c, 1, 66, 127
1, 10977, Note_on_c, 1, 70, 127
1, 11189, Note_off_c, 1, 66, 0
1, 11359, Note_off_c, 1, 70, 0
1, 11420, Note_off_c, 1, 64, 0
1, 11422, Note_on_c, 1, 63, 127
1, 12090, Note_on_c, 1, 68, 127
1, 12313, Note_on_c, 1, 71, 127
1, 12695, Note_off_c, 1, 71, 0
1, 12751, Note_off_c, 1, 68, 0
1, 12977, Note_off_c, 1, 63, 0
1, 12981, Note_on_c, 1, 61, 127
1, 13200, Note_off_c, 1, 61, 0
1, 14540, Note_on_c, 1, 49, 127
1, 14759, Note_off_c, 1, 49, 0
1, 14763, Note_on_c, 1, 50, 127
1, 15650, Note_off_c, 1, 50, 0
1, 15654, Note_on_c, 1, 74, 127
1, 16099, Note_on_c, 1, 55, 127
1, 16280, Note_off_c, 1, 74, 0
1, 16545, Note_on_c, 1, 62, 127
1, 16764, Note_off_c, 1, 62, 0
1, 17433, Note_off_c, 1, 55, 0
1, 18104, Note_on_c, 1, 79, 127
1, 18323, Note_off_c, 1, 79, 0
1, 18327, Note_on_c, 1, 56, 127
1, 18327, Note_on_c, 1, 63, 127
1, 18327, Note_on_c, 1, 78, 127
1, 18546, Note_off_c, 1, 56, 0
1, 18546, Note_off_c, 1, 63, 0
1, 18546, Note_off_c, 1, 78, 0
1, 18549, Note_on_c, 1, 61, 127
1, 18549, Note_on_c, 1, 58, 127
1, 18549, Note_on_c, 1, 77, 127
1, 18768, Note_off_c, 1, 61, 0
1, 18768, Note_off_c, 1, 58, 0
1, 18768, Note_off_c, 1, 77, 0
1, 18772, Note_on_c, 1, 76, 127
1, 18772, Note_on_c, 1, 59, 127
1, 18991, Note_off_c, 1, 76, 0
1, 18995, Note_on_c, 1, 75, 127
1, 19214, Note_off_c, 1, 75, 0
1, 19217, Note_on_c, 1, 53, 127
1, 19217, Note_on_c, 1, 74, 127
1, 19436, Note_off_c, 1, 53, 0
1, 19436, Note_off_c, 1, 74, 0
1, 19440, Note_on_c, 1, 73, 127
1, 19440, Note_on_c, 1, 54, 127
1, 19547, Note_off_c, 1, 73, 0
1, 19659, Note_off_c, 1, 59, 0
1, 19663, Note_on_c, 1, 58, 127
1, 19882, Note_off_c, 1, 58, 0
1, 19886, Note_on_c, 1, 64, 127
1, 19886, Note_on_c, 1, 70, 127
1, 20101, Note_off_c, 1, 54, 0
1, 20105, Note_off_c, 1, 64, 0
1, 20105, Note_off_c, 1, 70, 0
1, 20108, Note_on_c, 1, 47, 127
1, 20108, Note_on_c, 1, 63, 127
1, 20108, Note_on_c, 1, 71, 127
1, 20331, Note_on_c, 1, 51, 127
1, 20550, Note_off_c, 1, 51, 0
1, 20551, Note_off_c, 1, 47, 0
1, 20554, Note_on_c, 1, 54, 127
1, 20773, Note_off_c, 1, 54, 0
1, 20776, Note_on_c, 1, 59, 127
1, 20999, Note_on_c, 1, 57, 127
1, 21014, Note_off_c, 1, 59, 0
1, 21213, Note_off_c, 1, 57, 0
1, 21442, Note_off_c, 1, 63, 0
1, 21445, Note_on_c, 1, 56, 127
1, 21663, Note_off_c, 1, 71, 0
1, 21667, Note_on_c, 1, 75, 127
1, 21886, Note_off_c, 1, 75, 0
1, 21890, Note_on_c, 1, 78, 127
1, 22109, Note_off_c, 1, 78, 0
1, 22113, Note_on_c, 1, 83, 127
1, 22332, Note_off_c, 1, 56, 0
1, 22336, Note_on_c, 1, 81, 127
1, 22391, Note_off_c, 1, 83, 0
1, 22555, Note_off_c, 1, 81, 0
1, 22558, Note_on_c, 1, 56, 127
1, 22558, Note_on_c, 1, 83, 127
1, 22777, Note_off_c, 1, 56, 0
1, 22777, Note_off_c, 1, 83, 0
1, 22781, Note_on_c, 1, 73, 127
1, 22781, Note_on_c, 1, 53, 127
1, 23000, Note_off_c, 1, 73, 0
1, 23004, Note_on_c, 1, 56, 127
1, 23004, Note_on_c, 1, 77, 127
1, 23223, Note_off_c, 1, 56, 0
1, 23223, Note_off_c, 1, 77, 0
1, 23226, Note_on_c, 1, 59, 127
1, 23226, Note_on_c, 1, 80, 127
1, 23445, Note_off_c, 1, 59, 0
1, 23445, Note_off_c, 1, 80, 0
1, 23449, Note_on_c, 1, 62, 127
1, 23451, Note_on_c, 1, 83, 127
1, 23554, Note_on_c, 1, 81, 127
1, 23558, Note_off_c, 1, 83, 0
1, 23661, Note_off_c, 1, 81, 0
1, 23668, Note_off_c, 1, 62, 0
1, 23895, Note_on_c, 1, 61, 127
1, 24115, Note_off_c, 1, 53, 0
1, 24117, Note_on_c, 1, 54, 127
1, 24781, Note_off_c, 1, 54, 0
1, 24782, Note_off_c, 1, 61, 0
1, 24785, Note_on_c, 1, 50, 127
1, 25008, Note_on_c, 1, 78, 127
1, 25227, Note_off_c, 1, 78, 0
1, 25449, Note_off_c, 1, 50, 0
1, 25454, Note_on_c, 1, 51, 127
1, 25454, Note_on_c, 1, 60, 127
1, 26118, Note_off_c, 1, 51, 0
1, 26118, Note_off_c, 1, 60, 0
1, 26122, Note_on_c, 1, 77, 127
1, 26122, Note_on_c, 1, 49, 127
1, 26122, Note_on_c, 1, 61, 127
1, 26229, Note_off_c, 1, 77, 0
1, 26233, Note_on_c, 1, 78, 127
1, 26340, Note_off_c, 1, 78, 0
1, 26344, Note_on_c, 1, 80, 127
1, 26563, Note_off_c, 1, 80, 0
1, 26567, Note_on_c, 1, 73, 127
1, 26786, Note_off_c, 1, 49, 0
1, 26786, Note_off_c, 1, 61, 0
1, 26786, Note_off_c, 1, 73, 0
1, 26790, Note_on_c, 1, 47, 127
1, 26790, Note_on_c, 1, 74, 127
1, 27013, Note_on_c, 1, 50, 127
1, 27013, Note_on_c, 1, 71, 127
1, 27232, Note_off_c, 1, 50, 0
1, 27232, Note_off_c, 1, 71, 0
1, 27235, Note_on_c, 1, 53, 127
1, 27235, Note_on_c, 1, 68, 127
1, 27454, Note_off_c, 1, 53, 0
1, 27454, Note_off_c, 1, 68, 0
1, 27458, Note_on_c, 1, 56, 127
1, 27458, Note_on_c, 1, 65, 127
1, 27677, Note_off_c, 1, 56, 0
1, 27681, Note_on_c, 1, 59, 127
1, 27840, Note_off_c, 1, 65, 0
1, 27900, Note_off_c, 1, 59, 0
1, 27904, Note_on_c, 1, 57, 127
1, 27904, Note_on_c, 1, 66, 127
1, 28123, Note_off_c, 1, 57, 0
1, 28124, Note_off_c, 1, 47, 0
1, 28182, Note_off_c, 1, 66, 0
1, 28572, Note_on_c, 1, 54, 127
1, 28572, Note_on_c, 1, 69, 127
1, 28791, Note_off_c, 1, 54, 0
1, 28850, Note_off_c, 1, 69, 0
1, 29236, Note_off_c, 1, 74, 0
1, 29240, Note_on_c, 1, 73, 127
1, 29459, Note_off_c, 1, 73, 0
1, 30131, Note_on_c, 1, 45, 127
1, 30795, Note_off_c, 1, 45, 0
1, 31467, Note_on_c, 1, 49, 127
1, 32131, Note_off_c, 1, 49, 0
1, 32135, Note_on_c, 1, 42, 127
1, 32135, Note_on_c, 1, 66, 127
1, 32137, Note_on_c, 1, 69, 127
1, 32236, Note_on_c, 1, 68, 127
1, 32244, Note_off_c, 1, 69, 0
1, 32343, Note_off_c, 1, 68, 0
1, 32354, Note_off_c, 1, 42, 0
1, 32358, Note_on_c, 1, 45, 127
1, 32577, Note_off_c, 1, 45, 0
1, 32581, Note_on_c, 1, 49, 127
1, 32800, Note_off_c, 1, 49, 0
1, 32803, Note_on_c, 1, 54, 127
1, 33022, Note_off_c, 1, 66, 0
1, 33022, Note_off_c, 1, 54, 0
1, 33026, Note_on_c, 1, 52, 127
1, 33026, Note_on_c, 1, 71, 127
1, 33245, Note_off_c, 1, 52, 0
1, 33245, Note_off_c, 1, 71, 0
1, 33249, Note_on_c, 1, 54, 127
1, 33249, Note_on_c, 1, 68, 127
1, 33249, Note_on_c, 1, 64, 127
1, 33468, Note_off_c, 1, 54, 0
1, 33468, Note_off_c, 1, 68, 0
1, 33468, Note_off_c, 1, 64, 0
1, 33472, Note_on_c, 1, 69, 127
1, 33472, Note_on_c, 1, 47, 127
1, 33472, Note_on_c, 1, 63, 127
1, 33579, Note_off_c, 1, 69, 0
1, 33583, Note_on_c, 1, 68, 127
1, 33690, Note_off_c, 1, 68, 0
1, 33691, Note_off_c, 1, 47, 0
1, 33694, Note_on_c, 1, 51, 127
1, 33913, Note_off_c, 1, 51, 0
1, 33917, Note_on_c, 1, 54, 127
1, 34133, Note_off_c, 1, 63, 0
1, 34136, Note_off_c, 1, 54, 0
1, 34140, Note_on_c, 1, 59, 127
1, 34140, Note_on_c, 1, 69, 127
1, 34359, Note_off_c, 1, 59, 0
1, 34359, Note_off_c, 1, 69, 0
1, 34362, Note_on_c, 1, 71, 127
1, 34362, Note_on_c, 1, 57, 127
1, 34469, Note_off_c, 1, 71, 0
1, 34474, Note_on_c, 1, 69, 127
1, 34581, Note_off_c, 1, 57, 0
1, 34581, Note_off_c, 1, 69, 0
1, 34585, Note_on_c, 1, 68, 127
1, 34585, Note_on_c, 1, 59, 127
1, 34692, Note_off_c, 1, 68, 0
1, 34696, Note_on_c, 1, 66, 127
1, 34803, Note_off_c, 1, 66, 0
1, 34804, Note_off_c, 1, 59, 0
1, 34808, Note_on_c, 1, 68, 127
1, 34808, Note_on_c, 1, 52, 127
1, 34915, Note_off_c, 1, 68, 0
1, 34919, Note_on_c, 1, 66, 127
1, 35026, Note_off_c, 1, 66, 0
1, 35027, Note_off_c, 1, 52, 0
1, 35031, Note_on_c, 1, 64, 127
1, 35031, Note_on_c, 1, 56, 127
1, 35138, Note_off_c, 1, 64, 0
1, 35142, Note_on_c, 1, 66, 127
1, 35249, Note_off_c, 1, 66, 0
1, 35250, Note_off_c, 1, 56, 0
1, 35253, Note_on_c, 1, 68, 127
1, 35253, Note_on_c, 1, 59, 127
1, 35360, Note_off_c, 1, 68, 0
1, 35365, Note_on_c, 1, 69, 127
1, 35472, Note_off_c, 1, 59, 0
1, 35472, Note_off_c, 1, 69, 0
1, 35476, Note_on_c, 1, 71, 127
1, 35476, Note_on_c, 1, 64, 127
1, 35583, Note_off_c, 1, 71, 0
1, 35587, Note_on_c, 1, 69, 127
1, 35694, Note_off_c, 1, 69, 0
1, 35695, Note_off_c, 1, 64, 0
1, 35699, Note_on_c, 1, 68, 127
1, 35699, Note_on_c, 1, 62, 127
1, 35806, Note_off_c, 1, 68, 0
1, 35810, Note_on_c, 1, 69, 127
1, 35917, Note_off_c, 1, 69, 0
1, 35918, Note_off_c, 1, 62, 0
1, 35921, Note_on_c, 1, 71, 127
1, 35921, Note_on_c, 1, 61, 127
1, 36028, Note_off_c, 1, 71, 0
1, 36033, Note_on_c, 1, 73, 127
1, 36140, Note_off_c, 1, 61, 0
1, 36140, Note_off_c, 1, 73, 0
1, 36144, Note_on_c, 1, 74, 127
1, 36144, Note_on_c, 1, 59, 127
1, 36251, Note_off_c, 1, 74, 0
1, 36256, Note_on_c, 1, 73, 127
1, 36363, Note_off_c, 1, 73, 0
1, 36367, Note_on_c, 1, 71, 127
1, 36474, Note_off_c, 1, 71, 0
1, 36478, Note_on_c, 1, 69, 127
1, 36585, Note_off_c, 1, 59, 0
1, 36585, Note_off_c, 1, 69, 0
1, 36590, Note_on_c, 1, 68, 127
1, 36590, Note_on_c, 1, 57, 127
1, 36697, Note_off_c, 1, 68, 0
1, 36701, Note_on_c, 1, 66, 127
1, 36808, Note_off_c, 1, 66, 0
1, 36809, Note_off_c, 1, 57, 0
1, 36812, Note_on_c, 1, 56, 127
1, 36812, Note_on_c, 1, 64, 127
1, 36924, Note_on_c, 1, 62, 127
1, 37031, Note_off_c, 1, 62, 0
1, 37035, Note_on_c, 1, 61, 127
1, 37142, Note_off_c, 1, 56, 0
1, 37142, Note_off_c, 1, 61, 0
1, 37146, Note_on_c, 1, 59, 127
1, 37253, Note_off_c, 1, 59, 0
1, 37258, Note_on_c, 1, 57, 127
1, 37365, Note_off_c, 1, 57, 0
1, 37473, Note_off_c, 1, 64, 0
1, 37480, Note_on_c, 1, 69, 127
1, 37480, Note_on_c, 1, 57, 127
1, 37703, Note_on_c, 1, 73, 127
1, 37922, Note_off_c, 1, 73, 0
1, 37926, Note_on_c, 1, 76, 127
1, 38145, Note_off_c, 1, 76, 0
1, 38149, Note_on_c, 1, 81, 127
1, 38149, Note_on_c, 1, 61, 127
1, 38368, Note_off_c, 1, 81, 0
1, 38371, Note_on_c, 1, 80, 127
1, 38590, Note_off_c, 1, 80, 0
1, 38813, Note_off_c, 1, 61, 0
1, 38817, Note_on_c, 1, 62, 127
1, 38928, Note_on_c, 1, 78, 127
1, 39035, Note_off_c, 1, 78, 0
1, 39704, Note_off_c, 1, 62, 0
1, 39930, Note_on_c, 1, 59, 127
1, 40149, Note_off_c, 1, 59, 0
1, 40376, Note_on_c, 1, 74, 127
1, 40595, Note_off_c, 1, 74, 0
1, 41482, Note_off_c, 1, 69, 0
1, 42150, Note_off_c, 1, 57, 0
1, 42158, Note_on_c, 1, 56, 127
1, 42767, Note_off_c, 1, 56, 0
1, 42826, Note_on_c, 1, 45, 127
1, 42826, Note_on_c, 1, 73, 127
1, 43045, Note_off_c, 1, 45, 0
1, 43045, Note_off_c, 1, 73, 0
1, 43048, Note_on_c, 1, 49, 127
1, 43048, Note_on_c, 1, 69, 127
1, 43267, Note_off_c, 1, 49, 0
1, 43267, Note_off_c, 1, 69, 0
1, 43271, Note_on_c, 1, 52, 127
1, 43271, Note_on_c, 1, 71, 127
1, 43490, Note_off_c, 1, 52, 0
1, 43490, Note_off_c, 1, 71, 0
1, 43494, Note_on_c, 1, 57, 127
1, 43496, Note_on_c, 1, 73, 127
1, 43595, Note_on_c, 1, 71, 127
1, 43603, Note_off_c, 1, 73, 0
1, 43702, Note_off_c, 1, 71, 0
1, 43713, Note_off_c, 1, 57, 0
1, 43717, Note_on_c, 1, 56, 127
1, 43936, Note_off_c, 1, 56, 0
1, 44162, Note_on_c, 1, 51, 127
1, 44608, Note_on_c, 1, 54, 127
1, 44608, Note_on_c, 1, 69, 127
1, 44827, Note_off_c, 1, 54, 0
1, 44827, Note_off_c, 1, 69, 0
1, 44830, Note_on_c, 1, 68, 127
1, 44830, Note_on_c, 1, 59, 127
1, 45049, Note_off_c, 1, 68, 0
1, 45276, Note_on_c, 1, 66, 127
1, 45494, Note_off_c, 1, 59, 0
1, 45495, Note_off_c, 1, 66, 0
1, 45496, Note_off_c, 1, 51, 0
1, 45498, Note_on_c, 1, 40, 127
1, 45498, Note_on_c, 1, 68, 127
1, 45717, Note_off_c, 1, 40, 0
1, 45717, Note_off_c, 1, 68, 0
1, 45721, Note_on_c, 1, 44, 127
1, 45721, Note_on_c, 1, 64, 127
1, 45940, Note_off_c, 1, 44, 0
1, 45940, Note_off_c, 1, 64, 0
1, 45944, Note_on_c, 1, 47, 127
1, 45944, Note_on_c, 1, 66, 127
1, 46163, Note_off_c, 1, 47, 0
1, 46163, Note_off_c, 1, 66, 0
1, 46167, Note_on_c, 1, 68, 127
1, 46167, Note_on_c, 1, 52, 127
1, 46274, Note_off_c, 1, 68, 0
1, 46288, Note_on_c, 1, 66, 127
1, 46386, Note_off_c, 1, 52, 0
1, 46389, Note_on_c, 1, 51, 127
1, 46395, Note_off_c, 1, 66, 0
1, 46608, Note_off_c, 1, 51, 0
1, 46835, Note_on_c, 1, 45, 127
1, 47057, Note_on_c, 1, 69, 127
1, 47276, Note_off_c, 1, 69, 0
1, 47280, Note_on_c, 1, 71, 127
1, 47499, Note_off_c, 1, 71, 0
1, 47503, Note_on_c, 1, 73, 127
1, 47503, Note_on_c, 1, 57, 127
1, 47938, Note_off_c, 1, 73, 0
1, 48169, Note_off_c, 1, 45, 0
1, 48171, Note_on_c, 1, 59, 127
1, 48171, Note_on_c, 1, 47, 127
1, 48394, Note_on_c, 1, 63, 127
1, 48613, Note_off_c, 1, 63, 0
1, 48837, Note_off_c, 1, 57, 0
1, 48839, Note_on_c, 1, 56, 127
1, 49505, Note_off_c, 1, 59, 0
1, 49507, Note_on_c, 1, 61, 127
1, 49730, Note_on_c, 1, 64, 127
1, 50112, Note_off_c, 1, 64, 0
1, 50394, Note_off_c, 1, 56, 0
1, 50398, Note_on_c, 1, 54, 127
1, 50617, Note_off_c, 1, 54, 0
1, 50841, Note_off_c, 1, 61, 0
1, 51946, Note_off_c, 1, 47, 0
1, 51957, Note_on_c, 1, 42, 127
1, 52176, Note_off_c, 1, 42, 0
1, 52180, Note_on_c, 1, 43, 127
1, 53067, Note_off_c, 1, 43, 0
1, 53071, Note_on_c, 1, 67, 127
1, 53516, Note_on_c, 1, 48, 127
1, 53680, Note_off_c, 1, 67, 0
1, 53962, Note_on_c, 1, 55, 127
1, 54181, Note_off_c, 1, 55, 0
1, 54850, Note_off_c, 1, 48, 0
1, 54853, Note_on_c, 1, 63, 127
1, 54853, Note_on_c, 1, 57, 127
1, 54853, Note_on_c, 1, 47, 127
1, 55072, Note_off_c, 1, 63, 0
1, 55075, Note_on_c, 1, 61, 127
1, 55294, Note_off_c, 1, 61, 0
1, 55298, Note_on_c, 1, 59, 127
1, 55517, Note_off_c, 1, 59, 0
1, 55521, Note_on_c, 1, 72, 127
1, 55688, Note_off_c, 1, 57, 0
1, 55740, Note_off_c, 1, 47, 0
1, 55740, Note_off_c, 1, 72, 0
1, 55744, Note_on_c, 1, 49, 127
1, 55744, Note_on_c, 1, 56, 127
1, 55744, Note_on_c, 1, 71, 127
1, 55963, Note_off_c, 1, 49, 0
1, 55963, Note_off_c, 1, 56, 0
1, 55963, Note_off_c, 1, 71, 0
1, 55966, Note_on_c, 1, 51, 127
1, 55966, Note_on_c, 1, 54, 127
1, 55966, Note_on_c, 1, 70, 127
1, 56185, Note_off_c, 1, 51, 0
1, 56185, Note_off_c, 1, 54, 0
1, 56185, Note_off_c, 1, 70, 0
1, 56189, Note_on_c, 1, 69, 127
1, 56189, Note_on_c, 1, 52, 127
1, 56408, Note_off_c, 1, 69, 0
1, 56412, Note_on_c, 1, 68, 127
1, 56631, Note_off_c, 1, 68, 0
1, 56634, Note_on_c, 1, 46, 127
1, 56634, Note_on_c, 1, 67, 127
1, 56853, Note_off_c, 1, 46, 0
1, 56853, Note_off_c, 1, 67, 0
1, 56857, Note_on_c, 1, 66, 127
1, 56857, Note_on_c, 1, 47, 127
1, 56964, Note_off_c, 1, 66, 0
1, 57076, Note_off_c, 1, 52, 0
1, 57080, Note_on_c, 1, 51, 127
1, 57299, Note_off_c, 1, 51, 0
1, 57303, Note_on_c, 1, 57, 127
1, 57303, Note_on_c, 1, 63, 127
1, 57518, Note_off_c, 1, 47, 0
1, 57522, Note_off_c, 1, 57, 0
1, 57522, Note_off_c, 1, 63, 0
1, 57525, Note_on_c, 1, 64, 127
1, 57525, Note_on_c, 1, 56, 127
1, 57525, Note_on_c, 1, 49, 127
1, 57612, Note_on_c, 1, 63, 127
1, 57634, Note_off_c, 1, 64, 0
1, 57723, Note_off_c, 1, 63, 0
1, 57756, Note_off_c, 1, 56, 0
1, 57760, Note_on_c, 1, 52, 127
1, 57989, Note_off_c, 1, 52, 0
1, 58226, Note_on_c, 1, 57, 127
1, 58455, Note_off_c, 1, 57, 0
1, 58923, Note_off_c, 1, 49, 0
1, 58926, Note_on_c, 1, 44, 127
1, 59392, Note_on_c, 1, 59, 127
1, 59621, Note_off_c, 1, 59, 0
1, 59625, Note_on_c, 1, 62, 127
1, 59854, Note_off_c, 1, 62, 0
1, 59859, Note_on_c, 1, 61, 127
1, 60088, Note_off_c, 1, 61, 0
1, 60321, Note_off_c, 1, 44, 0
1, 60325, Note_on_c, 1, 45, 127
1, 61820, Note_on_c, 1, 60, 127
1, 62324, Note_off_c, 1, 60, 0
1, 62327, Note_off_c, 1, 45, 0
1, 62331, Note_on_c, 1, 56, 127
1, 62331, Note_on_c, 1, 64, 127
1, 62331, Note_on_c, 1, 59, 127
1, 62331, Note_on_c, 1, 40, 127
1, 64754, Note_off_c, 1, 56, 0
1, 64754, Note_off_c, 1, 64, 0
1, 64754, Note_off_c, 1, 59, 0
1, 64754, Note_off_c, 1, 40, 0
1, 65668, Note_on_c, 1, 64, 127
1, 65918, Note_off_c, 1, 64, 0
1, 65973, Note_on_c, 1, 66, 127
1, 66115, Note_off_c, 1, 66, 0
1, 66124, Note_on_c, 1, 64, 127
1, 66266, Note_off_c, 1, 64, 0
1, 66276, Note_on_c, 1, 66, 127
1, 66670, Note_off_c, 1, 66, 0
1, 66732, Note_on_c, 1, 59, 127
1, 66874, Note_off_c, 1, 59, 0
1, 66883, Note_on_c, 1, 61, 127
1, 67025, Note_off_c, 1, 61, 0
1, 67034, Note_on_c, 1, 63, 127
1, 67176, Note_off_c, 1, 63, 0
1, 67186, Note_on_c, 1, 64, 127
1, 67328, Note_off_c, 1, 64, 0
1, 67337, Note_on_c, 1, 63, 127
1, 67479, Note_off_c, 1, 63, 0
1, 67489, Note_on_c, 1, 64, 127
1, 67631, Note_off_c, 1, 64, 0
1, 67640, Note_on_c, 1, 66, 127
1, 67782, Note_off_c, 1, 66, 0
1, 67791, Note_on_c, 1, 68, 127
1, 67933, Note_off_c, 1, 68, 0
1, 67943, Note_on_c, 1, 69, 127
1, 68085, Note_off_c, 1, 69, 0
1, 68094, Note_on_c, 1, 71, 127
1, 68245, Note_on_c, 1, 68, 127
1, 68344, Note_off_c, 1, 71, 0
1, 68387, Note_off_c, 1, 68, 0
1, 68399, Note_on_c, 1, 73, 127
1, 68399, Note_on_c, 1, 64, 127
1, 68541, Note_off_c, 1, 73, 0
1, 68541, Note_off_c, 1, 64, 0
1, 68550, Note_on_c, 1, 71, 127
1, 68550, Note_on_c, 1, 63, 127
1, 68692, Note_off_c, 1, 71, 0
1, 68692, Note_off_c, 1, 63, 0
1, 68701, Note_on_c, 1, 64, 127
1, 68701, Note_on_c, 1, 73, 127
1, 68843, Note_off_c, 1, 64, 0
1, 68853, Note_on_c, 1, 66, 127
1, 68995, Note_off_c, 1, 66, 0
1, 69095, Note_off_c, 1, 73, 0
1, 69155, Note_on_c, 1, 66, 127
1, 69155, Note_on_c, 1, 63, 127
1, 69297, Note_off_c, 1, 66, 0
1, 69297, Note_off_c, 1, 63, 0
1, 69307, Note_on_c, 1, 68, 127
1, 69307, Note_on_c, 1, 64, 127
1, 69449, Note_off_c, 1, 68, 0
1, 69449, Note_off_c, 1, 64, 0
1, 69458, Note_on_c, 1, 70, 127
1, 69458, Note_on_c, 1, 66, 127
1, 69600, Note_off_c, 1, 70, 0
1, 69600, Note_off_c, 1, 66, 0
1, 69610, Note_on_c, 1, 71, 127
1, 69610, Note_on_c, 1, 63, 127
1, 69752, Note_off_c, 1, 71, 0
1, 69752, Note_off_c, 1, 63, 0
1, 69761, Note_on_c, 1, 70, 127
1, 69761, Note_on_c, 1, 61, 127
1, 69903, Note_off_c, 1, 70, 0
1, 69903, Note_off_c, 1, 61, 0
1, 69912, Note_on_c, 1, 71, 127
1, 69912, Note_on_c, 1, 63, 127
1, 70054, Note_off_c, 1, 71, 0
1, 70054, Note_off_c, 1, 63, 0
1, 70064, Note_on_c, 1, 73, 127
1, 70064, Note_on_c, 1, 64, 127
1, 70206, Note_off_c, 1, 73, 0
1, 70206, Note_off_c, 1, 64, 0
1, 70215, Note_on_c, 1, 75, 127
1, 70215, Note_on_c, 1, 66, 127
1, 70357, Note_off_c, 1, 75, 0
1, 70357, Note_off_c, 1, 66, 0
1, 70366, Note_on_c, 1, 76, 127
1, 70366, Note_on_c, 1, 68, 127
1, 70508, Note_off_c, 1, 76, 0
1, 70508, Note_off_c, 1, 68, 0
1, 70518, Note_on_c, 1, 78, 127
1, 70518, Note_on_c, 1, 69, 127
1, 70660, Note_off_c, 1, 78, 0
1, 70660, Note_off_c, 1, 69, 0
1, 70669, Note_on_c, 1, 75, 127
1, 70669, Note_on_c, 1, 66, 127
1, 70811, Note_off_c, 1, 75, 0
1, 70811, Note_off_c, 1, 66, 0
1, 70821, Note_on_c, 1, 71, 127
1, 70821, Note_on_c, 1, 68, 127
1, 70963, Note_off_c, 1, 71, 0
1, 70972, Note_on_c, 1, 69, 127
1, 71114, Note_off_c, 1, 69, 0
