1, 10230, Note_off_c, 1, 66, 0
1, 10236, Note_off_c, 1, 51, 0
1, 10240, Note_on_c, 1, 46, 127
1, 10363, Note_off_c, 1, 70, 0
1, 10506, Note_on_c, 1, 73, 127
1, 11086, Note_off_c, 1, 46, 0
1, 11226, Note_on_c, 1, 49, 127
1, 11348, Note_off_c, 1, 73, 0
1, 11752, Note_on_c, 1, 76, 127
1, 11867, Note_off_c, 1, 76, 0
1, 12068, Note_off_c, 1, 49, 0
1, 12851, Note_on_c, 1, 47, 127
1, 13170, Note_on_c, 1, 59, 127
1, 13490, Note_on_c, 1, 71, 127
1, 13693, Note_off_c, 1, 47, 0
1, 13940, Note_off_c, 1, 71, 0
1, 14012, Note_off_c, 1, 59, 0
1, 15568, Note_on_c, 1, 43, 127
1, 15874, Note_on_c, 1, 82, 127
1, 16410, Note_off_c, 1, 43, 0
1, 16716, Note_off_c, 1, 82, 0
1, 16820, Note_on_c, 1, 55, 127
1, 17662, Note_off_c, 1, 55, 0
1, 18125, Note_on_c, 1, 44, 127
1, 18525, Note_on_c, 1, 56, 127
1, 18836, Note_on_c, 1, 68, 127
1, 18967, Note_off_c, 1, 44, 0
1, 18974, Note_off_c, 1, 68, 0
1, 19111, Note_on_c, 1, 80, 127
1, 19244, Note_on_c, 1, 83, 127
1, 19367, Note_off_c, 1, 56, 0
1, 19953, Note_off_c, 1, 80, 0
1, 20086, Note_off_c, 1, 83, 0
1, 20470, Note_on_c, 1, 65, 127
1, 20679, Note_off_c, 1, 65, 0
1, 20683, Note_on_c, 1, 62, 127
1, 21529, Note_off_c, 1, 62, 0
1, 25585, Note_on_c, 1, 60, 127
1, 25794, Note_off_c, 1, 60, 0
1, 25798, Note_on_c, 1, 72, 127
1, 25798, Note_on_c, 1, 57, 127
1, 26197, Note_on_c, 1, 84, 127
1, 26640, Note_off_c, 1, 72, 0
1, 26644, Note_off_c, 1, 57, 0
1, 27039, Note_off_c, 1, 84, 0
1, 28488, Note_on_c, 1, 61, 127
1, 29330, Note_off_c, 1, 61, 0
1, 33772, Note_on_c, 1, 67, 127
1, 33875, Note_off_c, 1, 67, 0
1, 33879, Note_on_c, 1, 69, 127
1, 33996, Note_off_c, 1, 69, 0
1, 34518, Note_on_c, 1, 53, 127
1, 35360, Note_off_c, 1, 53, 0
1, 37075, Note_on_c, 1, 41, 127
1, 37917, Note_off_c, 1, 41, 0
1, 39899, Note_on_c, 1, 65, 127
1, 40032, Note_on_c, 1, 70, 127
1, 40166, Note_on_c, 1, 73, 127
1, 40539, Note_on_c, 1, 46, 127
1, 40741, Note_off_c, 1, 65, 0
1, 40748, Note_off_c, 1, 46, 0
1, 40752, Note_on_c, 1, 49, 127
1, 40874, Note_off_c, 1, 70, 0
1, 41008, Note_off_c, 1, 73, 0
1, 41388, Note_off_c, 1, 49, 0
1, 41391, Note_on_c, 1, 53, 127
1, 41600, Note_off_c, 1, 53, 0
1, 41604, Note_on_c, 1, 64, 127
1, 41604, Note_on_c, 1, 43, 127
1, 42244, Note_on_c, 1, 72, 127
1, 42347, Note_off_c, 1, 72, 0
1, 42446, Note_off_c, 1, 64, 0
1, 42490, Note_off_c, 1, 43, 0
1, 42723, Note_on_c, 1, 76, 127
1, 43149, Note_on_c, 1, 44, 127
1, 43252, Note_off_c, 1, 44, 0
1, 43942, Note_off_c, 1, 76, 0
1, 44002, Note_on_c, 1, 75, 127
1, 44105, Note_off_c, 1, 75, 0
1, 44481, Note_on_c, 1, 79, 127
1, 44854, Note_on_c, 1, 47, 127
1, 44957, Note_off_c, 1, 47, 0
1, 45067, Note_on_c, 1, 52, 127
1, 45276, Note_off_c, 1, 52, 0
1, 45280, Note_on_c, 1, 51, 127
1, 45489, Note_off_c, 1, 51, 0
1, 45700, Note_off_c, 1, 79, 0
1, 45707, Note_on_c, 1, 77, 127
1, 45810, Note_off_c, 1, 77, 0
1, 45920, Note_on_c, 1, 47, 127
1, 45920, Note_on_c, 1, 71, 127
1, 46023, Note_off_c, 1, 47, 0
1, 46026, Note_on_c, 1, 46, 127
1, 46053, Note_on_c, 1, 75, 127
1, 46129, Note_off_c, 1, 46, 0
1, 46133, Note_on_c, 1, 44, 127
1, 46186, Note_on_c, 1, 80, 127
1, 46236, Note_off_c, 1, 44, 0
1, 46772, Note_on_c, 1, 40, 127
1, 46985, Note_on_c, 1, 79, 127
1, 47026, Note_off_c, 1, 80, 0
1, 47120, Note_off_c, 1, 71, 0
1, 47153, Note_off_c, 1, 75, 0
1, 47194, Note_off_c, 1, 79, 0
1, 47305, Note_on_c, 1, 52, 127
1, 47408, Note_off_c, 1, 52, 0
1, 47409, Note_off_c, 1, 40, 0
1, 47412, Note_on_c, 1, 51, 127
1, 47412, Note_on_c, 1, 82, 127
1, 47515, Note_off_c, 1, 51, 0
1, 47515, Note_off_c, 1, 82, 0
1, 47518, Note_on_c, 1, 49, 127
1, 47621, Note_off_c, 1, 49, 0
1, 47625, Note_on_c, 1, 51, 127
1, 47625, Note_on_c, 1, 75, 127
1, 47758, Note_on_c, 1, 79, 127
1, 47891, Note_on_c, 1, 83, 127
1, 47994, Note_off_c, 1, 83, 0
1, 48051, Note_on_c, 1, 82, 127
1, 48154, Note_off_c, 1, 82, 0
1, 48262, Note_off_c, 1, 51, 0
1, 48264, Note_on_c, 1, 49, 127
1, 48467, Note_off_c, 1, 75, 0
1, 48473, Note_off_c, 1, 49, 0
1, 48477, Note_on_c, 1, 73, 127
1, 48600, Note_off_c, 1, 79, 0
1, 49117, Note_on_c, 1, 39, 127
1, 49117, Note_on_c, 1, 80, 127
1, 49319, Note_off_c, 1, 73, 0
1, 49326, Note_off_c, 1, 39, 0
1, 49330, Note_on_c, 1, 44, 127
1, 49330, Note_on_c, 1, 71, 127
1, 49515, Note_off_c, 1, 80, 0
1, 49966, Note_off_c, 1, 44, 0
1, 50172, Note_off_c, 1, 71, 0
1, 50502, Note_on_c, 1, 77, 127
1, 51138, Note_off_c, 1, 77, 0
1, 51141, Note_on_c, 1, 78, 127
1, 51141, Note_on_c, 1, 59, 127
1, 51244, Note_off_c, 1, 78, 0
1, 51248, Note_on_c, 1, 80, 127
1, 51299, Note_off_c, 1, 59, 0
1, 51351, Note_off_c, 1, 80, 0
1, 51354, Note_on_c, 1, 53, 127
1, 51354, Note_on_c, 1, 74, 127
1, 51990, Note_off_c, 1, 53, 0
1, 51990, Note_off_c, 1, 74, 0
1, 51994, Note_on_c, 1, 54, 127
1, 51994, Note_on_c, 1, 75, 127
1, 52097, Note_off_c, 1, 54, 0
1, 52097, Note_off_c, 1, 75, 0
1, 52100, Note_on_c, 1, 56, 127
1, 52100, Note_on_c, 1, 77, 127
1, 52203, Note_off_c, 1, 56, 0
1, 52203, Note_off_c, 1, 77, 0
1, 52207, Note_on_c, 1, 50, 127
1, 52207, Note_on_c, 1, 70, 127
1, 52843, Note_off_c, 1, 50, 0
1, 52843, Note_off_c, 1, 70, 0
1, 52846, Note_on_c, 1, 51, 127
1, 52846, Note_on_c, 1, 80, 127
1, 52949, Note_off_c, 1, 51, 0
1, 52953, Note_on_c, 1, 53, 127
1, 53004, Note_off_c, 1, 80, 0
1, 53056, Note_off_c, 1, 53, 0
1, 53059, Note_on_c, 1, 46, 127
1, 53059, Note_on_c, 1, 74, 127
1, 53695, Note_off_c, 1, 46, 0
1, 53695, Note_off_c, 1, 74, 0
1, 53699, Note_on_c, 1, 75, 127
1, 53699, Note_on_c, 1, 56, 127
1, 53802, Note_off_c, 1, 75, 0
1, 53805, Note_on_c, 1, 77, 127
1, 53857, Note_off_c, 1, 56, 0
1, 53908, Note_off_c, 1, 77, 0
1, 53912, Note_on_c, 1, 70, 127
1, 53912, Note_on_c, 1, 50, 127
1, 54548, Note_off_c, 1, 70, 0
1, 54548, Note_off_c, 1, 50, 0
1, 54551, Note_on_c, 1, 51, 127
1, 54551, Note_on_c, 1, 72, 127
1, 54654, Note_off_c, 1, 51, 0
1, 54654, Note_off_c, 1, 72, 0
1, 54658, Note_on_c, 1, 53, 127
1, 54658, Note_on_c, 1, 74, 127
1, 54761, Note_off_c, 1, 53, 0
1, 54761, Note_off_c, 1, 74, 0
1, 54764, Note_on_c, 1, 75, 127
1, 54764, Note_on_c, 1, 42, 127
1, 55400, Note_off_c, 1, 75, 0
1, 55404, Note_on_c, 1, 73, 127
1, 55507, Note_off_c, 1, 73, 0
1, 55510, Note_on_c, 1, 71, 127
1, 55613, Note_off_c, 1, 71, 0
1, 55614, Note_off_c, 1, 42, 0
1, 55617, Note_on_c, 1, 43, 127
1, 55617, Note_on_c, 1, 73, 127
1, 56253, Note_off_c, 1, 43, 0
1, 56256, Note_on_c, 1, 58, 127
1, 56465, Note_off_c, 1, 58, 0
1, 56469, Note_on_c, 1, 55, 127
1, 56469, Note_on_c, 1, 63, 127
1, 56602, Note_on_c, 1, 70, 127
1, 56616, Note_off_c, 1, 73, 0
1, 57105, Note_off_c, 1, 55, 0
1, 57109, Note_on_c, 1, 51, 127
1, 57311, Note_off_c, 1, 63, 0
1, 57318, Note_off_c, 1, 51, 0
1, 57322, Note_on_c, 1, 44, 127
1, 57444, Note_off_c, 1, 70, 0
1, 57961, Note_on_c, 1, 71, 127
1, 58064, Note_off_c, 1, 71, 0
1, 58174, Note_on_c, 1, 68, 127
1, 58319, Note_off_c, 1, 44, 0
1, 58811, Note_off_c, 1, 68, 0
1, 58867, Note_on_c, 1, 59, 127
1, 59076, Note_off_c, 1, 59, 0
1, 59080, Note_on_c, 1, 56, 127
1, 59716, Note_off_c, 1, 56, 0
1, 59719, Note_on_c, 1, 53, 127
1, 59928, Note_off_c, 1, 53, 0
1, 59932, Note_on_c, 1, 50, 127
1, 60252, Note_on_c, 1, 65, 127
1, 60774, Note_off_c, 1, 50, 0
1, 61094, Note_off_c, 1, 65, 0
1, 61105, Note_on_c, 1, 77, 127
1, 61421, Note_off_c, 1, 77, 0
1, 62596, Note_on_c, 1, 54, 127
1, 62916, Note_on_c, 1, 66, 127
1, 63020, Note_off_c, 1, 66, 0
1, 63438, Note_off_c, 1, 54, 0
1, 64328, Note_on_c, 1, 72, 127
1, 64431, Note_off_c, 1, 72, 0
1, 64435, Note_on_c, 1, 74, 127
1, 64538, Note_off_c, 1, 74, 0
1, 64541, Note_on_c, 1, 75, 127
1, 64644, Note_off_c, 1, 75, 0
1, 64754, Note_on_c, 1, 78, 127
1, 64857, Note_off_c, 1, 78, 0
1, 64861, Note_on_c, 1, 80, 127
1, 64964, Note_off_c, 1, 80, 0
1, 65394, Note_on_c, 1, 44, 127
1, 65500, Note_on_c, 1, 47, 127
1, 65607, Note_on_c, 1, 52, 127
1, 65713, Note_on_c, 1, 56, 127
1, 65820, Note_on_c, 1, 64, 127
1, 65926, Note_on_c, 1, 68, 127
1, 66033, Note_on_c, 1, 71, 127
1, 66140, Note_on_c, 1, 76, 127
1, 66453, Note_off_c, 1, 71, 0
1, 66566, Note_on_c, 1, 69, 127
1, 66667, Note_off_c, 1, 68, 0
1, 66669, Note_off_c, 1, 69, 0
1, 66776, Note_off_c, 1, 76, 0
1, 67302, Note_off_c, 1, 44, 0
1, 67302, Note_off_c, 1, 47, 0
1, 67304, Note_off_c, 1, 52, 0
1, 67304, Note_off_c, 1, 56, 0
1, 67306, Note_off_c, 1, 64, 0
1, 67312, Note_on_c, 1, 69, 127
1, 67415, Note_off_c, 1, 69, 0
1, 67418, Note_on_c, 1, 71, 127
1, 67521, Note_off_c, 1, 71, 0
1, 67525, Note_on_c, 1, 64, 127
1, 68161, Note_off_c, 1, 64, 0
1, 68164, Note_on_c, 1, 66, 127
1, 68267, Note_off_c, 1, 66, 0
1, 68271, Note_on_c, 1, 68, 127
1, 68374, Note_off_c, 1, 68, 0
1, 68377, Note_on_c, 1, 62, 127
1, 68377, Note_on_c, 1, 44, 127
1, 68511, Note_on_c, 1, 53, 127
1, 68644, Note_on_c, 1, 58, 127
1, 69013, Note_off_c, 1, 62, 0
1, 69017, Note_on_c, 1, 65, 127
1, 69120, Note_off_c, 1, 65, 0
1, 69123, Note_on_c, 1, 68, 127
1, 69226, Note_off_c, 1, 68, 0
1, 69230, Note_on_c, 1, 71, 127
1, 69652, Note_off_c, 1, 44, 0
1, 69786, Note_off_c, 1, 53, 0
1, 69866, Note_off_c, 1, 71, 0
1, 69869, Note_on_c, 1, 70, 127
1, 69919, Note_off_c, 1, 58, 0
1, 69972, Note_off_c, 1, 70, 0
1, 69976, Note_on_c, 1, 68, 127
1, 70079, Note_off_c, 1, 68, 0
1, 70082, Note_on_c, 1, 77, 127
1, 70718, Note_off_c, 1, 77, 0
1, 70722, Note_on_c, 1, 75, 127
1, 70825, Note_off_c, 1, 75, 0
1, 70828, Note_on_c, 1, 74, 127
1, 70931, Note_off_c, 1, 74, 0
1, 70935, Note_on_c, 1, 83, 127
1, 71144, Note_off_c, 1, 83, 0
1, 71201, Note_on_c, 1, 81, 127
1, 71838, Note_off_c, 1, 81, 0
1, 71841, Note_on_c, 1, 82, 127
1, 72160, Note_on_c, 1, 46, 127
1, 72267, Note_on_c, 1, 51, 127
1, 72372, Note_off_c, 1, 82, 0
1, 72373, Note_on_c, 1, 54, 127
1, 72480, Note_on_c, 1, 58, 127
1, 72586, Note_on_c, 1, 66, 127
1, 72693, Note_on_c, 1, 70, 127
1, 72800, Note_on_c, 1, 75, 127
1, 73103, Note_off_c, 1, 46, 0
1, 73109, Note_off_c, 1, 51, 0
1, 73215, Note_off_c, 1, 54, 0
1, 73332, Note_on_c, 1, 53, 127
1, 73423, Note_off_c, 1, 58, 0
1, 73435, Note_off_c, 1, 66, 0
1, 73439, Note_on_c, 1, 56, 127
1, 73542, Note_off_c, 1, 70, 0
1, 73652, Note_on_c, 1, 65, 127
1, 73862, Note_off_c, 1, 75, 0
1, 73865, Note_on_c, 1, 74, 127
1, 73969, Note_off_c, 1, 74, 0
1, 74282, Note_off_c, 1, 56, 0
1, 74438, Note_off_c, 1, 53, 0
1, 74487, Note_on_c, 1, 47, 127
1, 74494, Note_off_c, 1, 65, 0
1, 74593, Note_on_c, 1, 59, 127
1, 74700, Note_on_c, 1, 63, 127
1, 75329, Note_off_c, 1, 47, 0
1, 75339, Note_on_c, 1, 68, 127
1, 75435, Note_off_c, 1, 59, 0
1, 75477, Note_off_c, 1, 68, 0
1, 75481, Note_on_c, 1, 67, 127
1, 75542, Note_off_c, 1, 63, 0
1, 75619, Note_off_c, 1, 67, 0
1, 77470, Note_on_c, 1, 55, 127
1, 78312, Note_off_c, 1, 55, 0
1, 78993, Note_on_c, 1, 73, 127
1, 79118, Note_off_c, 1, 73, 0
1, 79135, Note_on_c, 1, 71, 127
1, 79286, Note_off_c, 1, 71, 0
1, 81040, Note_on_c, 1, 52, 127
1, 81626, Note_on_c, 1, 61, 127
1, 81729, Note_off_c, 1, 61, 0
1, 81815, Note_off_c, 1, 52, 0
1, 81839, Note_on_c, 1, 70, 127
1, 81839, Note_on_c, 1, 61, 127
1, 81839, Note_on_c, 1, 52, 127
1, 82475, Note_off_c, 1, 70, 0
1, 82475, Note_off_c, 1, 61, 0
1, 82479, Note_on_c, 1, 58, 127
1, 82479, Note_on_c, 1, 67, 127
1, 82681, Note_off_c, 1, 52, 0
1, 82688, Note_off_c, 1, 58, 0
1, 82688, Note_off_c, 1, 67, 0
1, 82692, Note_on_c, 1, 59, 127
1, 82692, Note_on_c, 1, 53, 127
1, 82825, Note_on_c, 1, 62, 127
1, 82958, Note_on_c, 1, 68, 127
1, 83534, Note_off_c, 1, 59, 0
1, 83667, Note_off_c, 1, 62, 0
1, 83800, Note_off_c, 1, 68, 0
1, 84073, Note_off_c, 1, 53, 0
1, 84077, Note_on_c, 1, 54, 127
1, 84180, Note_off_c, 1, 54, 0
1, 84290, Note_on_c, 1, 51, 127
1, 84393, Note_off_c, 1, 51, 0
1, 84823, Note_on_c, 1, 56, 127
1, 84926, Note_off_c, 1, 56, 0
1, 85249, Note_on_c, 1, 50, 127
1, 85383, Note_on_c, 1, 65, 127
1, 86225, Note_off_c, 1, 65, 0
1, 86630, Note_off_c, 1, 50, 0
1, 86848, Note_on_c, 1, 48, 127
1, 86951, Note_off_c, 1, 48, 0
1, 87860, Note_on_c, 1, 47, 127
1, 89241, Note_off_c, 1, 47, 0
1, 89299, Note_on_c, 1, 49, 127
1, 89402, Note_off_c, 1, 49, 0
1, 89512, Note_on_c, 1, 46, 127
1, 89615, Note_off_c, 1, 46, 0
1, 89831, Note_on_c, 1, 44, 127
1, 89934, Note_off_c, 1, 44, 0
1, 90471, Note_on_c, 1, 38, 127
1, 91030, Note_on_c, 1, 71, 127
1, 91426, Note_off_c, 1, 38, 0
1, 92094, Note_off_c, 1, 71, 0
1, 92094, Note_on_c, 1, 70, 127
1, 92207, Note_off_c, 1, 70, 0
1, 92210, Note_on_c, 1, 68, 127
1, 92323, Note_off_c, 1, 68, 0
1, 92327, Note_on_c, 1, 66, 127
1, 92440, Note_off_c, 1, 66, 0
1, 92443, Note_on_c, 1, 65, 127
1, 92556, Note_off_c, 1, 65, 0
1, 92560, Note_on_c, 1, 63, 127
1, 92673, Note_off_c, 1, 63, 0
1, 92676, Note_on_c, 1, 62, 127
1, 92789, Note_off_c, 1, 62, 0
1, 92793, Note_on_c, 1, 65, 127
1, 92906, Note_off_c, 1, 65, 0
1, 92909, Note_on_c, 1, 68, 127
1, 93022, Note_off_c, 1, 68, 0
1, 93026, Note_on_c, 1, 71, 127
1, 93139, Note_off_c, 1, 71, 0
1, 93143, Note_on_c, 1, 74, 127
1, 93256, Note_off_c, 1, 74, 0
1, 93259, Note_on_c, 1, 77, 127
1, 93372, Note_off_c, 1, 77, 0
1, 93376, Note_on_c, 1, 80, 127
1, 93489, Note_off_c, 1, 80, 0
1, 93492, Note_on_c, 1, 83, 127
1, 93605, Note_off_c, 1, 83, 0
1, 93609, Note_on_c, 1, 82, 127
1, 93722, Note_off_c, 1, 82, 0
1, 93725, Note_on_c, 1, 74, 127
1, 93838, Note_off_c, 1, 74, 0
1, 93842, Note_on_c, 1, 75, 127
1, 94012, Note_off_c, 1, 75, 0
1, 94014, Note_on_c, 1, 74, 127
1, 94184, Note_off_c, 1, 74, 0
1, 94186, Note_on_c, 1, 75, 127
1, 94717, Note_off_c, 1, 75, 0
1, 94832, Note_on_c, 1, 66, 127
1, 94832, Note_on_c, 1, 70, 127
1, 94832, Note_on_c, 1, 51, 127
1, 94832, Note_on_c, 1, 39, 127
1, 95041, Note_off_c, 1, 66, 0
1, 95041, Note_off_c, 1, 70, 0
1, 95041, Note_off_c, 1, 51, 0
1, 95041, Note_off_c, 1, 39, 0
1, 95063, Note_on_c, 1, 68, 127
1, 95063, Note_on_c, 1, 63, 127
1, 95063, Note_on_c, 1, 46, 127
1, 95196, Note_on_c, 1, 51, 127
1, 95329, Note_on_c, 1, 54, 127
1, 95485, Note_off_c, 1, 68, 0
1, 95485, Note_off_c, 1, 63, 0
1, 95489, Note_on_c, 1, 66, 127
1, 95905, Note_off_c, 1, 46, 0
1, 95911, Note_off_c, 1, 66, 0
1, 95995, Note_on_c, 1, 62, 127
1, 96038, Note_off_c, 1, 51, 0
1, 96128, Note_on_c, 1, 53, 127
1, 96137, Note_on_c, 1, 65, 127
1, 96171, Note_off_c, 1, 54, 0
1, 96262, Note_on_c, 1, 56, 127
1, 96275, Note_off_c, 1, 65, 0
1, 96417, Note_off_c, 1, 62, 0
1, 96837, Note_off_c, 1, 53, 0
1, 96838, Note_off_c, 1, 56, 0
1, 96848, Note_on_c, 1, 51, 127
1, 96954, Note_on_c, 1, 55, 127
1, 97061, Note_on_c, 1, 58, 127
1, 97167, Note_on_c, 1, 61, 127
1, 97274, Note_on_c, 1, 63, 127
1, 97690, Note_off_c, 1, 51, 0
1, 97796, Note_off_c, 1, 55, 0
1, 97903, Note_off_c, 1, 58, 0
1, 98009, Note_off_c, 1, 61, 0
1, 98338, Note_off_c, 1, 63, 0
1, 98481, Note_on_c, 1, 65, 127
1, 98591, Note_off_c, 1, 65, 0
1, 98603, Note_on_c, 1, 67, 127
1, 98713, Note_off_c, 1, 67, 0
1, 98724, Note_on_c, 1, 68, 127
1, 98834, Note_off_c, 1, 68, 0
1, 98846, Note_on_c, 1, 70, 127
1, 99375, Note_off_c, 1, 70, 0
1, 99414, Note_on_c, 1, 64, 127
1, 99524, Note_off_c, 1, 64, 0
1, 99915, Note_on_c, 1, 56, 127
1, 100178, Note_on_c, 1, 59, 127
1, 100728, Note_off_c, 1, 56, 0
1, 100920, Note_off_c, 1, 59, 0
1, 101616, Note_on_c, 1, 71, 127
1, 101719, Note_off_c, 1, 71, 0
1, 101936, Note_on_c, 1, 66, 127
1, 102039, Note_off_c, 1, 66, 0
1, 102469, Note_on_c, 1, 62, 127
1, 102602, Note_on_c, 1, 53, 127
1, 103105, Note_off_c, 1, 62, 0
1, 103488, Note_off_c, 1, 53, 0
1, 105186, Note_on_c, 1, 51, 127
1, 105308, Note_on_c, 1, 55, 127
1, 105430, Note_on_c, 1, 58, 127
1, 105552, Note_on_c, 1, 63, 127
1, 107670, Note_off_c, 1, 63, 0
1, 107713, Note_off_c, 1, 51, 0
1, 107721, Note_off_c, 1, 58, 0
1, 107734, Note_off_c, 1, 55, 0
1, 108182, Note_on_c, 1, 70, 127
1, 108926, Note_off_c, 1, 70, 0
1, 108932, Note_on_c, 1, 71, 127
1, 109177, Note_off_c, 1, 71, 0
1, 109183, Note_on_c, 1, 70, 127
1, 109428, Note_off_c, 1, 70, 0
1, 109434, Note_on_c, 1, 68, 127
1, 109679, Note_off_c, 1, 68, 0
1, 109685, Note_on_c, 1, 66, 127
1, 109930, Note_off_c, 1, 66, 0
1, 109936, Note_on_c, 1, 68, 127
1, 110181, Note_off_c, 1, 68, 0
1, 110187, Note_on_c, 1, 70, 127
1, 110615, Note_off_c, 1, 70, 0
1, 110687, Note_on_c, 1, 63, 127
1, 111115, Note_off_c, 1, 63, 0
1, 111188, Note_on_c, 1, 68, 127
1, 111932, Note_off_c, 1, 68, 0
1, 111938, Note_on_c, 1, 66, 127
1, 112146, Note_off_c, 1, 66, 0
1, 112189, Note_on_c, 1, 65, 127
1, 112670, Note_off_c, 1, 65, 0
1, 112689, Note_on_c, 1, 70, 127
1, 112689, Note_on_c, 1, 63, 127
1, 113063, Note_off_c, 1, 70, 0
1, 113189, Note_on_c, 1, 75, 127
1, 113434, Note_off_c, 1, 63, 0
1, 113440, Note_on_c, 1, 65, 127
1, 113685, Note_off_c, 1, 65, 0
1, 113691, Note_on_c, 1, 66, 127
1, 113936, Note_off_c, 1, 75, 0
1, 113942, Note_on_c, 1, 78, 127
1, 114187, Note_off_c, 1, 66, 0
1, 114187, Note_off_c, 1, 78, 0
1, 114193, Note_on_c, 1, 77, 127
1, 114193, Note_on_c, 1, 68, 127
1, 114438, Note_off_c, 1, 77, 0
1, 114443, Note_on_c, 1, 75, 127
1, 114688, Note_off_c, 1, 75, 0
1, 114689, Note_off_c, 1, 68, 0
1, 114694, Note_on_c, 1, 73, 127
1, 114694, Note_on_c, 1, 70, 127
1, 114939, Note_off_c, 1, 73, 0
1, 114945, Note_on_c, 1, 75, 127
1, 115190, Note_off_c, 1, 75, 0
1, 115196, Note_on_c, 1, 77, 127
1, 115441, Note_off_c, 1, 70, 0
1, 115447, Note_on_c, 1, 68, 127
1, 115638, Note_off_c, 1, 77, 0
1, 115692, Note_off_c, 1, 68, 0
1, 115698, Note_on_c, 1, 66, 127
1, 115698, Note_on_c, 1, 70, 127
1, 115943, Note_off_c, 1, 66, 0
1, 115949, Note_on_c, 1, 65, 127
1, 116140, Note_off_c, 1, 70, 0
1, 116194, Note_off_c, 1, 65, 0
1, 116199, Note_on_c, 1, 66, 127
1, 116199, Note_on_c, 1, 75, 127
1, 116444, Note_off_c, 1, 66, 0
1, 116450, Note_on_c, 1, 65, 127
1, 116569, Note_off_c, 1, 65, 0
1, 116576, Note_on_c, 1, 63, 127
1, 116695, Note_off_c, 1, 63, 0
1, 116946, Note_off_c, 1, 75, 0
1, 116952, Note_on_c, 1, 73, 127
1, 116952, Note_on_c, 1, 70, 127
1, 117171, Note_off_c, 1, 73, 0
1, 117202, Note_on_c, 1, 72, 127
1, 117447, Note_off_c, 1, 70, 0
1, 117453, Note_on_c, 1, 69, 127
1, 117697, Note_off_c, 1, 72, 0
1, 117699, Note_off_c, 1, 69, 0
1, 117704, Note_on_c, 1, 70, 127
1, 117953, Note_on_c, 1, 72, 127
1, 118198, Note_off_c, 1, 72, 0
1, 118204, Note_on_c, 1, 73, 127
1, 118451, Note_off_c, 1, 70, 0
1, 118455, Note_on_c, 1, 68, 127
1, 118700, Note_off_c, 1, 68, 0
1, 118706, Note_on_c, 1, 67, 127
1, 118951, Note_off_c, 1, 67, 0
1, 118957, Note_on_c, 1, 63, 127
1, 119202, Note_off_c, 1, 63, 0
1, 119452, Note_off_c, 1, 73, 0
1, 119458, Note_on_c, 1, 71, 127
1, 119703, Note_off_c, 1, 71, 0
1, 119960, Note_on_c, 1, 66, 127
1, 120205, Note_off_c, 1, 66, 0
1, 120211, Note_on_c, 1, 65, 127
1, 120211, Note_on_c, 1, 75, 127
1, 120456, Note_off_c, 1, 65, 0
1, 120462, Note_on_c, 1, 63, 127
1, 120707, Note_off_c, 1, 63, 0
1, 120958, Note_off_c, 1, 75, 0
1, 120964, Note_on_c, 1, 74, 127
