1, 7104, Note_on_c, 1, 50, 127
1, 7128, Note_on_c, 1, 74, 127
1, 7151, Note_off_c, 1, 74, 0
1, 7152, Note_on_c, 1, 72, 127
1, 7175, Note_off_c, 1, 72, 0
1, 7176, Note_on_c, 1, 71, 127
1, 7193, Note_off_c, 1, 64, 0
1, 7199, Note_off_c, 1, 71, 0
1, 7200, Note_on_c, 1, 57, 127
1, 7248, Note_on_c, 1, 69, 127
1, 7271, Note_off_c, 1, 69, 0
1, 7272, Note_on_c, 1, 67, 127
1, 7281, Note_off_c, 1, 50, 0
1, 7289, Note_off_c, 1, 57, 0
1, 7295, Note_off_c, 1, 67, 0
1, 7296, Note_on_c, 1, 62, 127
1, 7296, Note_on_c, 1, 54, 127
1, 7320, Note_on_c, 1, 72, 127
1, 7343, Note_off_c, 1, 72, 0
1, 7344, Note_on_c, 1, 71, 127
1, 7367, Note_off_c, 1, 71, 0
1, 7368, Note_on_c, 1, 69, 127
1, 7385, Note_off_c, 1, 62, 0
1, 7385, Note_off_c, 1, 54, 0
1, 7391, Note_off_c, 1, 69, 0
1, 7392, Note_on_c, 1, 71, 127
1, 7392, Note_on_c, 1, 55, 127
1, 7415, Note_off_c, 1, 71, 0
1, 7416, Note_on_c, 1, 69, 127
1, 7439, Note_off_c, 1, 69, 0
1, 7440, Note_on_c, 1, 67, 127
1, 7463, Note_off_c, 1, 67, 0
1, 7464, Note_on_c, 1, 66, 127
1, 7481, Note_off_c, 1, 55, 0
1, 7487, Note_off_c, 1, 66, 0
1, 7488, Note_on_c, 1, 61, 127
1, 7488, Note_on_c, 1, 52, 127
1, 7512, Note_on_c, 1, 71, 127
1, 7535, Note_off_c, 1, 71, 0
1, 7536, Note_on_c, 1, 69, 127
1, 7559, Note_off_c, 1, 69, 0
1, 7560, Note_on_c, 1, 67, 127
1, 7577, Note_off_c, 1, 52, 0
1, 7583, Note_off_c, 1, 67, 0
1, 7584, Note_on_c, 1, 55, 127
1, 7632, Note_on_c, 1, 66, 127
1, 7655, Note_off_c, 1, 66, 0
1, 7656, Note_on_c, 1, 64, 127
1, 7665, Note_off_c, 1, 61, 0
1, 7673, Note_off_c, 1, 55, 0
1, 7679, Note_off_c, 1, 64, 0
1, 7680, Note_on_c, 1, 66, 127
1, 7680, Note_on_c, 1, 62, 127
1, 7680, Note_on_c, 1, 50, 127
1, 7680, Note_on_c, 1, 57, 127
1, 7703, Note_off_c, 1, 66, 0
1, 7704, Note_on_c, 1, 64, 127
1, 7725, Note_off_c, 1, 62, 0
1, 7725, Note_off_c, 1, 50, 0
1, 7727, Note_off_c, 1, 64, 0
1, 7728, Note_on_c, 1, 54, 127
1, 7773, Note_off_c, 1, 54, 0
1, 7776, Note_off_c, 1, 57, 0
1, 7776, Note_on_c, 1, 45, 127
1, 7821, Note_off_c, 1, 45, 0
1, 7824, Note_on_c, 1, 66, 127
1, 7824, Note_on_c, 1, 50, 127
1, 7847, Note_off_c, 1, 66, 0
1, 7848, Note_on_c, 1, 67, 127
1, 7869, Note_off_c, 1, 50, 0
1, 7871, Note_off_c, 1, 67, 0
1, 7872, Note_on_c, 1, 69, 127
1, 7872, Note_on_c, 1, 42, 127
1, 7895, Note_off_c, 1, 69, 0
1, 7896, Note_on_c, 1, 67, 127
1, 7917, Note_off_c, 1, 42, 0
1, 7919, Note_off_c, 1, 67, 0
1, 7920, Note_on_c, 1, 66, 127
1, 7920, Note_on_c, 1, 50, 127
1, 7965, Note_off_c, 1, 50, 0
1, 7968, Note_on_c, 1, 45, 127
1, 7991, Note_off_c, 1, 66, 0
1, 7992, Note_on_c, 1, 67, 127
1, 8013, Note_off_c, 1, 45, 0
1, 8015, Note_off_c, 1, 67, 0
1, 8016, Note_on_c, 1, 69, 127
1, 8016, Note_on_c, 1, 42, 127
1, 8039, Note_off_c, 1, 69, 0
1, 8040, Note_on_c, 1, 71, 127
1, 8061, Note_off_c, 1, 42, 0
1, 8063, Note_off_c, 1, 71, 0
1, 8064, Note_on_c, 1, 72, 127
1, 8064, Note_on_c, 1, 38, 127
1, 8087, Note_off_c, 1, 72, 0
1, 8088, Note_on_c, 1, 71, 127
1, 8109, Note_off_c, 1, 38, 0
1, 8111, Note_off_c, 1, 71, 0
1, 8112, Note_on_c, 1, 69, 127
1, 8112, Note_on_c, 1, 42, 127
1, 8135, Note_off_c, 1, 69, 0
1, 8136, Note_on_c, 1, 71, 127
1, 8157, Note_off_c, 1, 42, 0
1, 8159, Note_off_c, 1, 71, 0
1, 8160, Note_on_c, 1, 72, 127
1, 8160, Note_on_c, 1, 45, 127
1, 8183, Note_off_c, 1, 72, 0
1, 8184, Note_on_c, 1, 74, 127
1, 8205, Note_off_c, 1, 45, 0
1, 8207, Note_off_c, 1, 74, 0
1, 8208, Note_on_c, 1, 76, 127
1, 8208, Note_on_c, 1, 50, 127
1, 8231, Note_off_c, 1, 76, 0
1, 8232, Note_on_c, 1, 78, 127
1, 8253, Note_off_c, 1, 50, 0
1, 8255, Note_off_c, 1, 78, 0
1, 8256, Note_on_c, 1, 79, 127
1, 8256, Note_on_c, 1, 52, 127
1, 8279, Note_off_c, 1, 79, 0
1, 8280, Note_on_c, 1, 78, 127
1, 8301, Note_off_c, 1, 52, 0
1, 8303, Note_off_c, 1, 78, 0
1, 8304, Note_on_c, 1, 81, 127
1, 8304, Note_on_c, 1, 48, 127
1, 8327, Note_off_c, 1, 81, 0
1, 8328, Note_on_c, 1, 79, 127
1, 8349, Note_off_c, 1, 48, 0
1, 8351, Note_off_c, 1, 79, 0
1, 8352, Note_on_c, 1, 78, 127
1, 8352, Note_on_c, 1, 45, 127
1, 8375, Note_off_c, 1, 78, 0
1, 8376, Note_on_c, 1, 76, 127
1, 8397, Note_off_c, 1, 45, 0
1, 8399, Note_off_c, 1, 76, 0
1, 8400, Note_on_c, 1, 74, 127
1, 8400, Note_on_c, 1, 50, 127
1, 8423, Note_off_c, 1, 74, 0
1, 8424, Note_on_c, 1, 72, 127
1, 8445, Note_off_c, 1, 50, 0
1, 8447, Note_off_c, 1, 72, 0
1, 8448, Note_on_c, 1, 71, 127
1, 8448, Note_on_c, 1, 55, 127
1, 8493, Note_off_c, 1, 71, 0
1, 8493, Note_off_c, 1, 55, 0
1, 8496, Note_on_c, 1, 72, 127
1, 8496, Note_on_c, 1, 59, 127
1, 8519, Note_off_c, 1, 72, 0
1, 8520, Note_on_c, 1, 74, 127
1, 8541, Note_off_c, 1, 59, 0
1, 8543, Note_off_c, 1, 74, 0
1, 8544, Note_on_c, 1, 72, 127
1, 8544, Note_on_c, 1, 52, 127
1, 8567, Note_off_c, 1, 72, 0
1, 8568, Note_on_c, 1, 71, 127
1, 8589, Note_off_c, 1, 52, 0
1, 8591, Note_off_c, 1, 71, 0
1, 8592, Note_on_c, 1, 69, 127
1, 8592, Note_on_c, 1, 55, 127
1, 8615, Note_off_c, 1, 69, 0
1, 8616, Note_on_c, 1, 67, 127
1, 8637, Note_off_c, 1, 55, 0
1, 8639, Note_off_c, 1, 67, 0
1, 8640, Note_on_c, 1, 71, 127
1, 8640, Note_on_c, 1, 48, 127
1, 8688, Note_on_c, 1, 62, 127
1, 8729, Note_off_c, 1, 71, 0
1, 8729, Note_off_c, 1, 48, 0
1, 8736, Note_on_c, 1, 69, 127
1, 8736, Note_on_c, 1, 50, 127
1, 8777, Note_off_c, 1, 62, 0
1, 8784, Note_on_c, 1, 60, 127
1, 8825, Note_off_c, 1, 69, 0
1, 8825, Note_off_c, 1, 50, 0
1, 8829, Note_off_c, 1, 60, 0
1, 8832, Note_on_c, 1, 59, 127
1, 8832, Note_on_c, 1, 55, 127
1, 8855, Note_off_c, 1, 59, 0
1, 8856, Note_on_c, 1, 67, 127
1, 8879, Note_off_c, 1, 67, 0
1, 8880, Note_on_c, 1, 66, 127
1, 8903, Note_off_c, 1, 66, 0
1, 8904, Note_on_c, 1, 64, 127
1, 8927, Note_off_c, 1, 64, 0
1, 8928, Note_on_c, 1, 62, 127
1, 8951, Note_off_c, 1, 62, 0
1, 8952, Note_on_c, 1, 60, 127
1, 8975, Note_off_c, 1, 60, 0
1, 9000, Note_on_c, 1, 57, 127
1, 9009, Note_off_c, 1, 55, 0
1, 9023, Note_off_c, 1, 57, 0
1, 9024, Note_on_c, 1, 55, 127
1, 9048, Note_on_c, 1, 50, 127
1, 9071, Note_off_c, 1, 50, 0
1, 9072, Note_on_c, 1, 47, 127
1, 9095, Note_off_c, 1, 47, 0
1, 9113, Note_off_c, 1, 55, 0
1, 9120, Note_on_c, 1, 43, 127
1, 9209, Note_off_c, 1, 43, 0
1, 9216, Note_on_c, 1, 67, 127
1, 9216, Note_on_c, 1, 64, 127
1, 9216, Note_on_c, 1, 40, 127
1, 9261, Note_off_c, 1, 67, 0
1, 9261, Note_off_c, 1, 64, 0
1, 9261, Note_off_c, 1, 40, 0
1, 9264, Note_on_c, 1, 69, 127
1, 9264, Note_on_c, 1, 52, 127
1, 9309, Note_off_c, 1, 69, 0
1, 9309, Note_off_c, 1, 52, 0
1, 9312, Note_on_c, 1, 71, 127
1, 9312, Note_on_c, 1, 42, 127
1, 9335, Note_off_c, 1, 71, 0
1, 9336, Note_on_c, 1, 69, 127
1, 9357, Note_off_c, 1, 42, 0
1, 9359, Note_off_c, 1, 69, 0
1, 9360, Note_on_c, 1, 67, 127
1, 9360, Note_on_c, 1, 51, 127
1, 9383, Note_off_c, 1, 67, 0
1, 9384, Note_on_c, 1, 69, 127
1, 9405, Note_off_c, 1, 51, 0
1, 9407, Note_off_c, 1, 69, 0
1, 9408, Note_on_c, 1, 71, 127
1, 9408, Note_on_c, 1, 43, 127
1, 9453, Note_off_c, 1, 43, 0
1, 9456, Note_on_c, 1, 52, 127
1, 9497, Note_off_c, 1, 71, 0
1, 9501, Note_off_c, 1, 52, 0
1, 9504, Note_on_c, 1, 64, 127
1, 9504, Note_on_c, 1, 60, 127
1, 9504, Note_on_c, 1, 45, 127
1, 9549, Note_off_c, 1, 45, 0
1, 9552, Note_on_c, 1, 55, 127
1, 9593, Note_off_c, 1, 64, 0
1, 9593, Note_off_c, 1, 60, 0
1, 9597, Note_off_c, 1, 55, 0
1, 9600, Note_on_c, 1, 64, 127
1, 9600, Note_on_c, 1, 60, 127
1, 9600, Note_on_c, 1, 47, 127
1, 9645, Note_off_c, 1, 64, 0
1, 9645, Note_off_c, 1, 60, 0
1, 9645, Note_off_c, 1, 47, 0
1, 9648, Note_on_c, 1, 63, 127
1, 9648, Note_on_c, 1, 54, 127
1, 9671, Note_off_c, 1, 63, 0
1, 9672, Note_on_c, 1, 64, 127
1, 9693, Note_off_c, 1, 54, 0
1, 9695, Note_off_c, 1, 64, 0
1, 9696, Note_on_c, 1, 66, 127
1, 9696, Note_on_c, 1, 49, 127
1, 9719, Note_off_c, 1, 66, 0
1, 9720, Note_on_c, 1, 64, 127
1, 9741, Note_off_c, 1, 49, 0
1, 9743, Note_off_c, 1, 64, 0
1, 9744, Note_on_c, 1, 63, 127
1, 9744, Note_on_c, 1, 54, 127
1, 9767, Note_off_c, 1, 63, 0
1, 9768, Note_on_c, 1, 61, 127
1, 9789, Note_off_c, 1, 54, 0
1, 9791, Note_off_c, 1, 61, 0
1, 9792, Note_on_c, 1, 59, 127
1, 9792, Note_on_c, 1, 51, 127
1, 9837, Note_off_c, 1, 59, 0
1, 9837, Note_off_c, 1, 51, 0
1, 9840, Note_on_c, 1, 63, 127
1, 9840, Note_on_c, 1, 52, 127
1, 9863, Note_off_c, 1, 52, 0
1, 9864, Note_on_c, 1, 54, 127
1, 9885, Note_off_c, 1, 63, 0
1, 9887, Note_off_c, 1, 54, 0
1, 9888, Note_on_c, 1, 66, 127
1, 9888, Note_on_c, 1, 52, 127
1, 9911, Note_off_c, 1, 52, 0
1, 9912, Note_on_c, 1, 51, 127
1, 9933, Note_off_c, 1, 66, 0
1, 9935, Note_off_c, 1, 51, 0
1, 9936, Note_on_c, 1, 69, 127
1, 9936, Note_on_c, 1, 49, 127
1, 9959, Note_off_c, 1, 49, 0
1, 9960, Note_on_c, 1, 47, 127
1, 9983, Note_off_c, 1, 47, 0
1, 9984, Note_on_c, 1, 52, 127
1, 10029, Note_off_c, 1, 69, 0
1, 10029, Note_off_c, 1, 52, 0
1, 10032, Note_on_c, 1, 67, 127
1, 10032, Note_on_c, 1, 47, 127
1, 10055, Note_off_c, 1, 67, 0
1, 10056, Note_on_c, 1, 69, 127
1, 10077, Note_off_c, 1, 47, 0
1, 10079, Note_off_c, 1, 69, 0
1, 10080, Note_on_c, 1, 71, 127
1, 10080, Note_on_c, 1, 54, 127
1, 10103, Note_off_c, 1, 71, 0
1, 10104, Note_on_c, 1, 69, 127
1, 10125, Note_off_c, 1, 54, 0
1, 10127, Note_off_c, 1, 69, 0
1, 10128, Note_on_c, 1, 67, 127
1, 10128, Note_on_c, 1, 47, 127
1, 10151, Note_off_c, 1, 67, 0
1, 10152, Note_on_c, 1, 66, 127
1, 10173, Note_off_c, 1, 47, 0
1, 10175, Note_off_c, 1, 66, 0
1, 10176, Note_on_c, 1, 64, 127
1, 10176, Note_on_c, 1, 55, 127
1, 10221, Note_off_c, 1, 64, 0
1, 10221, Note_off_c, 1, 55, 0
1, 10224, Note_on_c, 1, 67, 127
1, 10224, Note_on_c, 1, 57, 127
1, 10247, Note_off_c, 1, 57, 0
1, 10248, Note_on_c, 1, 59, 127
1, 10269, Note_off_c, 1, 67, 0
1, 10271, Note_off_c, 1, 59, 0
1, 10272, Note_on_c, 1, 71, 127
1, 10272, Note_on_c, 1, 57, 127
1, 10295, Note_off_c, 1, 57, 0
1, 10296, Note_on_c, 1, 55, 127
1, 10317, Note_off_c, 1, 71, 0
1, 10319, Note_off_c, 1, 55, 0
1, 10320, Note_on_c, 1, 76, 127
1, 10320, Note_on_c, 1, 54, 127
1, 10343, Note_off_c, 1, 54, 0
1, 10344, Note_on_c, 1, 52, 127
1, 10367, Note_off_c, 1, 52, 0
1, 10368, Note_on_c, 1, 59, 127
1, 10413, Note_off_c, 1, 76, 0
1, 10413, Note_off_c, 1, 59, 0
1, 10416, Note_on_c, 1, 75, 127
1, 10416, Note_on_c, 1, 47, 127
1, 10439, Note_off_c, 1, 75, 0
1, 10440, Note_on_c, 1, 76, 127
1, 10461, Note_off_c, 1, 47, 0
1, 10463, Note_off_c, 1, 76, 0
1, 10464, Note_on_c, 1, 78, 127
1, 10464, Note_on_c, 1, 59, 127
1, 10487, Note_off_c, 1, 78, 0
1, 10488, Note_on_c, 1, 76, 127
1, 10509, Note_off_c, 1, 59, 0
1, 10511, Note_off_c, 1, 76, 0
1, 10512, Note_on_c, 1, 75, 127
1, 10512, Note_on_c, 1, 61, 127
1, 10535, Note_off_c, 1, 75, 0
1, 10536, Note_on_c, 1, 73, 127
1, 10557, Note_off_c, 1, 61, 0
1, 10559, Note_off_c, 1, 73, 0
1, 10560, Note_on_c, 1, 71, 127
1, 10560, Note_on_c, 1, 63, 127
1, 10605, Note_off_c, 1, 63, 0
1, 10608, Note_on_c, 1, 64, 127
1, 10631, Note_off_c, 1, 64, 0
1, 10632, Note_on_c, 1, 66, 127
1, 10655, Note_off_c, 1, 66, 0
1, 10704, Note_on_c, 1, 61, 127
1, 10727, Note_off_c, 1, 61, 0
1, 10728, Note_on_c, 1, 59, 127
1, 10737, Note_off_c, 1, 71, 0
1, 10751, Note_off_c, 1, 59, 0
1, 10752, Note_on_c, 1, 79, 127
1, 10752, Note_on_c, 1, 64, 127
1, 10797, Note_off_c, 1, 64, 0
1, 10800, Note_on_c, 1, 52, 127
1, 10845, Note_off_c, 1, 52, 0
1, 10848, Note_on_c, 1, 71, 127
1, 10896, Note_on_c, 1, 62, 127
1, 10937, Note_off_c, 1, 71, 0
1, 10941, Note_off_c, 1, 62, 0
1, 10944, Note_on_c, 1, 69, 127
1, 10944, Note_on_c, 1, 60, 127
1, 10989, Note_off_c, 1, 60, 0
1, 11017, Note_off_c, 1, 79, 0
1, 11088, Note_on_c, 1, 59, 127
1, 11111, Note_off_c, 1, 59, 0
1, 11112, Note_on_c, 1, 57, 127
1, 11135, Note_off_c, 1, 57, 0
1, 11136, Note_on_c, 1, 78, 127
1, 11184, Note_on_c, 1, 50, 127
1, 11225, Note_off_c, 1, 69, 0
1, 11229, Note_off_c, 1, 50, 0
1, 11328, Note_on_c, 1, 67, 127
1, 11401, Note_off_c, 1, 78, 0
1, 11496, Note_on_c, 1, 55, 127
1, 11519, Note_off_c, 1, 55, 0
1, 11520, Note_on_c, 1, 76, 127
1, 11568, Note_on_c, 1, 48, 127
1, 11609, Note_off_c, 1, 67, 0
1, 11613, Note_off_c, 1, 48, 0
1, 11712, Note_on_c, 1, 72, 127
1, 11757, Note_off_c, 1, 76, 0
1, 11808, Note_on_c, 1, 81, 127
1, 11808, Note_on_c, 1, 54, 127
1, 11853, Note_off_c, 1, 81, 0
1, 11853, Note_off_c, 1, 54, 0
1, 11856, Note_on_c, 1, 83, 127
1, 11879, Note_off_c, 1, 83, 0
1, 11880, Note_on_c, 1, 84, 127
1, 11889, Note_off_c, 1, 72, 0
1, 11903, Note_off_c, 1, 84, 0
1, 11904, Note_on_c, 1, 76, 127
1, 11904, Note_on_c, 1, 72, 127
1, 11904, Note_on_c, 1, 59, 127
1, 11916, Note_off_c, 1, 76, 0
1, 11916, Note_on_c, 1, 75, 127
1, 11927, Note_off_c, 1, 59, 0
1, 11928, Note_on_c, 1, 47, 127
1, 11951, Note_off_c, 1, 47, 0
1, 11952, Note_on_c, 1, 49, 127
1, 11975, Note_off_c, 1, 49, 0
1, 11976, Note_on_c, 1, 51, 127
1, 11993, Note_off_c, 1, 72, 0
1, 11994, Note_off_c, 1, 75, 0
1, 11999, Note_off_c, 1, 51, 0
1, 12000, Note_on_c, 1, 75, 127
1, 12000, Note_on_c, 1, 71, 127
1, 12000, Note_on_c, 1, 52, 127
1, 12023, Note_off_c, 1, 52, 0
1, 12024, Note_on_c, 1, 54, 127
1, 12047, Note_off_c, 1, 54, 0
1, 12048, Note_on_c, 1, 55, 127
1, 12071, Note_off_c, 1, 55, 0
1, 12072, Note_on_c, 1, 57, 127
1, 12089, Note_off_c, 1, 75, 0
1, 12089, Note_off_c, 1, 71, 0
1, 12095, Note_off_c, 1, 57, 0
1, 12096, Note_on_c, 1, 59, 127
1, 12119, Note_off_c, 1, 59, 0
1, 12120, Note_on_c, 1, 57, 127
1, 12143, Note_off_c, 1, 57, 0
1, 12144, Note_on_c, 1, 59, 127
1, 12167, Note_off_c, 1, 59, 0
1, 12168, Note_on_c, 1, 60, 127
1, 12191, Note_off_c, 1, 60, 0
1, 12192, Note_on_c, 1, 75, 127
1, 12192, Note_on_c, 1, 59, 127
1, 12215, Note_off_c, 1, 59, 0
1, 12216, Note_on_c, 1, 57, 127
1, 12239, Note_off_c, 1, 57, 0
1, 12240, Note_on_c, 1, 55, 127
1, 12263, Note_off_c, 1, 55, 0
1, 12264, Note_on_c, 1, 54, 127
1, 12287, Note_off_c, 1, 54, 0
1, 12288, Note_off_c, 1, 75, 0
1, 12288, Note_on_c, 1, 76, 127
1, 12333, Note_off_c, 1, 76, 0
1, 12336, Note_on_c, 1, 71, 127
1, 12336, Note_on_c, 1, 55, 127
1, 12359, Note_off_c, 1, 55, 0
1, 12360, Note_on_c, 1, 57, 127
1, 12381, Note_off_c, 1, 71, 0
1, 12383, Note_off_c, 1, 57, 0
1, 12384, Note_on_c, 1, 78, 127
1, 12384, Note_on_c, 1, 55, 127
1, 12407, Note_off_c, 1, 55, 0
1, 12408, Note_on_c, 1, 54, 127
1, 12429, Note_off_c, 1, 78, 0
1, 12431, Note_off_c, 1, 54, 0
1, 12432, Note_on_c, 1, 71, 127
1, 12432, Note_on_c, 1, 52, 127
1, 12455, Note_off_c, 1, 52, 0
1, 12456, Note_on_c, 1, 51, 127
1, 12477, Note_off_c, 1, 71, 0
1, 12479, Note_off_c, 1, 51, 0
1, 12480, Note_on_c, 1, 79, 127
1, 12480, Note_on_c, 1, 52, 127
1, 12503, Note_off_c, 1, 52, 0
1, 12504, Note_on_c, 1, 51, 127
1, 12527, Note_off_c, 1, 51, 0
1, 12552, Note_on_c, 1, 54, 127
1, 12575, Note_off_c, 1, 54, 0
1, 12576, Note_on_c, 1, 74, 127
1, 12600, Note_on_c, 1, 50, 127
1, 12623, Note_off_c, 1, 50, 0
1, 12624, Note_on_c, 1, 49, 127
1, 12647, Note_off_c, 1, 49, 0
1, 12648, Note_on_c, 1, 47, 127
1, 12665, Note_off_c, 1, 74, 0
1, 12671, Note_off_c, 1, 47, 0
1, 12672, Note_on_c, 1, 73, 127
1, 12672, Note_on_c, 1, 45, 127
1, 12717, Note_off_c, 1, 73, 0
1, 12717, Note_off_c, 1, 45, 0
1, 12720, Note_on_c, 1, 57, 127
1, 12744, Note_on_c, 1, 76, 127
1, 12765, Note_off_c, 1, 57, 0
1, 12767, Note_off_c, 1, 76, 0
1, 12840, Note_on_c, 1, 78, 127
1, 12849, Note_off_c, 1, 79, 0
1, 12863, Note_off_c, 1, 78, 0
1, 12864, Note_on_c, 1, 79, 127
1, 12864, Note_on_c, 1, 49, 127
1, 12909, Note_off_c, 1, 79, 0
1, 12909, Note_off_c, 1, 49, 0
1, 12912, Note_on_c, 1, 78, 127
1, 12912, Note_on_c, 1, 57, 127
1, 12935, Note_off_c, 1, 78, 0
1, 12936, Note_on_c, 1, 79, 127
1, 12957, Note_off_c, 1, 57, 0
1, 12959, Note_off_c, 1, 79, 0
1, 12960, Note_on_c, 1, 81, 127
1, 12960, Note_on_c, 1, 45, 127
1, 12983, Note_off_c, 1, 81, 0
1, 12984, Note_on_c, 1, 79, 127
1, 13005, Note_off_c, 1, 45, 0
1, 13007, Note_off_c, 1, 79, 0
1, 13008, Note_on_c, 1, 78, 127
1, 13008, Note_on_c, 1, 57, 127
1, 13031, Note_off_c, 1, 78, 0
1, 13032, Note_on_c, 1, 76, 127
1, 13053, Note_off_c, 1, 57, 0
1, 13056, Note_on_c, 1, 50, 127
1, 13101, Note_off_c, 1, 50, 0
1, 13104, Note_on_c, 1, 79, 127
1, 13149, Note_off_c, 1, 79, 0
1, 13152, Note_on_c, 1, 81, 127
1, 13152, Note_on_c, 1, 52, 127
1, 13175, Note_off_c, 1, 81, 0
1, 13197, Note_off_c, 1, 52, 0
1, 13233, Note_off_c, 1, 76, 0
1, 13248, Note_on_c, 1, 76, 127
1, 13248, Note_on_c, 1, 81, 127
1, 13248, Note_on_c, 1, 54, 127
1, 13293, Note_off_c, 1, 76, 0
1, 13293, Note_off_c, 1, 54, 0
1, 13296, Note_on_c, 1, 75, 127
1, 13296, Note_on_c, 1, 57, 127
1, 13319, Note_off_c, 1, 75, 0
1, 13319, Note_off_c, 1, 57, 0
1, 13320, Note_on_c, 1, 55, 127
1, 13343, Note_off_c, 1, 55, 0
1, 13344, Note_on_c, 1, 78, 127
1, 13367, Note_off_c, 1, 78, 0
1, 13416, Note_on_c, 1, 73, 127
1, 13425, Note_off_c, 1, 81, 0
1, 13439, Note_off_c, 1, 73, 0
1, 13440, Note_on_c, 1, 75, 127
1, 13440, Note_on_c, 1, 81, 127
1, 13440, Note_on_c, 1, 47, 127
1, 13485, Note_off_c, 1, 75, 0
1, 13485, Note_off_c, 1, 47, 0
1, 13488, Note_on_c, 1, 76, 127
1, 13488, Note_on_c, 1, 59, 127
1, 13533, Note_off_c, 1, 76, 0
1, 13533, Note_off_c, 1, 59, 0
1, 13536, Note_on_c, 1, 78, 127
1, 13536, Note_on_c, 1, 49, 127
1, 13559, Note_off_c, 1, 78, 0
1, 13581, Note_off_c, 1, 49, 0
1, 13617, Note_off_c, 1, 81, 0
1, 13632, Note_on_c, 1, 81, 127
1, 13632, Note_on_c, 1, 51, 127
1, 13677, Note_off_c, 1, 81, 0
1, 13677, Note_off_c, 1, 51, 0
1, 13680, Note_on_c, 1, 79, 127
1, 13680, Note_on_c, 1, 59, 127
1, 13703, Note_off_c, 1, 79, 0
1, 13704, Note_on_c, 1, 81, 127
1, 13725, Note_off_c, 1, 59, 0
1, 13727, Note_off_c, 1, 81, 0
1, 13728, Note_on_c, 1, 83, 127
1, 13728, Note_on_c, 1, 47, 127
1, 13751, Note_off_c, 1, 83, 0
1, 13752, Note_on_c, 1, 81, 127
1, 13773, Note_off_c, 1, 47, 0
1, 13775, Note_off_c, 1, 81, 0
1, 13776, Note_on_c, 1, 79, 127
1, 13776, Note_on_c, 1, 59, 127
1, 13799, Note_off_c, 1, 79, 0
1, 13800, Note_on_c, 1, 78, 127
1, 13821, Note_off_c, 1, 59, 0
1, 13824, Note_on_c, 1, 52, 127
1, 13847, Note_off_c, 1, 78, 0
1, 13869, Note_off_c, 1, 52, 0
1, 13872, Note_on_c, 1, 76, 127
1, 13872, Note_on_c, 1, 54, 127
1, 13895, Note_off_c, 1, 76, 0
1, 13896, Note_on_c, 1, 75, 127
1, 13917, Note_off_c, 1, 54, 0
1, 13919, Note_off_c, 1, 75, 0
1, 13920, Note_on_c, 1, 76, 127
1, 13920, Note_on_c, 1, 55, 127
1, 13943, Note_off_c, 1, 76, 0
1, 13944, Note_on_c, 1, 74, 127
1, 13965, Note_off_c, 1, 55, 0
1, 13967, Note_off_c, 1, 74, 0
1, 13968, Note_on_c, 1, 73, 127
1, 13968, Note_on_c, 1, 54, 127
1, 13991, Note_off_c, 1, 73, 0
1, 13992, Note_on_c, 1, 71, 127
1, 14013, Note_off_c, 1, 54, 0
1, 14015, Note_off_c, 1, 71, 0
1, 14016, Note_on_c, 1, 74, 127
1, 14016, Note_on_c, 1, 57, 127
1, 14039, Note_off_c, 1, 74, 0
1, 14040, Note_on_c, 1, 73, 127
1, 14061, Note_off_c, 1, 57, 0
1, 14063, Note_off_c, 1, 73, 0
1, 14064, Note_on_c, 1, 71, 127
1, 14064, Note_on_c, 1, 52, 127
1, 14087, Note_off_c, 1, 71, 0
1, 14088, Note_on_c, 1, 69, 127
1, 14109, Note_off_c, 1, 52, 0
1, 14111, Note_off_c, 1, 69, 0
1, 14112, Note_on_c, 1, 81, 127
1, 14112, Note_on_c, 1, 49, 127
1, 14135, Note_off_c, 1, 81, 0
1, 14136, Note_on_c, 1, 79, 127
1, 14157, Note_off_c, 1, 49, 0
1, 14159, Note_off_c, 1, 79, 0
1, 14160, Note_on_c, 1, 78, 127
1, 14160, Note_on_c, 1, 45, 127
1, 14183, Note_off_c, 1, 78, 0
1, 14184, Note_on_c, 1, 76, 127
1, 14205, Note_off_c, 1, 45, 0
1, 14207, Note_off_c, 1, 76, 0
1, 14208, Note_on_c, 1, 78, 127
1, 14208, Note_on_c, 1, 50, 127
1, 14232, Note_on_c, 1, 76, 127
1, 14253, Note_off_c, 1, 78, 0
1, 14253, Note_off_c, 1, 50, 0
1, 14255, Note_off_c, 1, 76, 0
1, 14256, Note_on_c, 1, 74, 127
1, 14256, Note_on_c, 1, 52, 127
1, 14279, Note_off_c, 1, 74, 0
1, 14280, Note_on_c, 1, 73, 127
1, 14301, Note_off_c, 1, 52, 0
1, 14303, Note_off_c, 1, 73, 0
1, 14304, Note_on_c, 1, 74, 127
1, 14304, Note_on_c, 1, 54, 127
1, 14327, Note_off_c, 1, 74, 0
1, 14328, Note_on_c, 1, 72, 127
1, 14349, Note_off_c, 1, 54, 0
1, 14351, Note_off_c, 1, 72, 0
1, 14352, Note_on_c, 1, 71, 127
1, 14352, Note_on_c, 1, 50, 127
1, 14375, Note_off_c, 1, 71, 0
1, 14376, Note_on_c, 1, 69, 127
1, 14397, Note_off_c, 1, 50, 0
1, 14399, Note_off_c, 1, 69, 0
1, 14400, Note_on_c, 1, 72, 127
1, 14400, Note_on_c, 1, 55, 127
1, 14423, Note_off_c, 1, 72, 0
