1, 15360, Note_on_c, 1, 70, 127
1, 15360, Note_on_c, 1, 43, 127
1, 15426, Note_off_c, 1, 70, 0
1, 15433, Note_off_c, 1, 43, 0
1, 15480, Note_on_c, 1, 79, 127
1, 15497, Note_off_c, 1, 81, 0
1, 15549, Note_off_c, 1, 79, 0
1, 15600, Note_on_c, 1, 79, 127
1, 15600, Note_on_c, 1, 70, 127
1, 15600, Note_on_c, 1, 40, 127
1, 15660, Note_off_c, 1, 40, 0
1, 15687, Note_off_c, 1, 79, 0
1, 15715, Note_off_c, 1, 70, 0
1, 15720, Note_on_c, 1, 79, 127
1, 15720, Note_on_c, 1, 67, 127
1, 15789, Note_off_c, 1, 79, 0
1, 15831, Note_off_c, 1, 67, 0
1, 15840, Note_on_c, 1, 79, 127
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 37, 127
1, 15907, Note_off_c, 1, 37, 0
1, 15939, Note_off_c, 1, 69, 0
1, 15960, Note_on_c, 1, 77, 127
1, 15960, Note_on_c, 1, 57, 127
1, 15975, Note_off_c, 1, 79, 0
1, 16011, Note_off_c, 1, 57, 0
1, 16016, Note_off_c, 1, 77, 0
1, 16020, Note_on_c, 1, 76, 127
1, 16048, Note_off_c, 1, 76, 0
1, 16080, Note_on_c, 1, 77, 127
1, 16080, Note_on_c, 1, 74, 127
1, 16080, Note_on_c, 1, 57, 127
1, 16080, Note_on_c, 1, 38, 127
1, 16137, Note_off_c, 1, 57, 0
1, 16139, Note_off_c, 1, 38, 0
1, 16163, Note_off_c, 1, 74, 0
1, 16190, Note_off_c, 1, 77, 0
1, 16200, Note_on_c, 1, 74, 127
1, 16200, Note_on_c, 1, 57, 127
1, 16243, Note_off_c, 1, 57, 0
1, 16285, Note_off_c, 1, 74, 0
1, 16320, Note_on_c, 1, 76, 127
1, 16320, Note_on_c, 1, 74, 127
1, 16320, Note_on_c, 1, 57, 127
1, 16320, Note_on_c, 1, 33, 127
1, 16391, Note_off_c, 1, 33, 0
1, 16427, Note_off_c, 1, 74, 0
1, 16440, Note_on_c, 1, 72, 127
1, 16440, Note_on_c, 1, 55, 127
1, 16441, Note_off_c, 1, 57, 0
1, 16448, Note_off_c, 1, 76, 0
1, 16476, Note_off_c, 1, 55, 0
1, 16483, Note_off_c, 1, 72, 0
1, 16500, Note_on_c, 1, 54, 127
1, 16534, Note_off_c, 1, 54, 0
1, 16560, Note_on_c, 1, 81, 127
1, 16560, Note_on_c, 1, 72, 127
1, 16560, Note_on_c, 1, 55, 127
1, 16560, Note_on_c, 1, 36, 127
1, 16613, Note_off_c, 1, 72, 0
1, 16624, Note_off_c, 1, 36, 0
1, 16675, Note_off_c, 1, 55, 0
1, 16679, Note_off_c, 1, 81, 0
1, 16680, Note_on_c, 1, 72, 127
1, 16680, Note_on_c, 1, 52, 127
1, 16726, Note_off_c, 1, 72, 0
1, 16799, Note_off_c, 1, 52, 0
1, 16800, Note_on_c, 1, 74, 127
1, 16800, Note_on_c, 1, 72, 127
1, 16800, Note_on_c, 1, 54, 127
1, 16800, Note_on_c, 1, 38, 127
1, 16868, Note_off_c, 1, 38, 0
1, 16869, Note_off_c, 1, 54, 0
1, 16915, Note_off_c, 1, 72, 0
1, 16920, Note_on_c, 1, 70, 127
1, 16920, Note_on_c, 1, 55, 127
1, 16922, Note_off_c, 1, 74, 0
1, 16951, Note_off_c, 1, 55, 0
1, 16977, Note_off_c, 1, 70, 0
1, 16980, Note_on_c, 1, 69, 127
1, 16980, Note_on_c, 1, 54, 127
1, 17013, Note_off_c, 1, 54, 0
1, 17024, Note_off_c, 1, 69, 0
1, 17040, Note_on_c, 1, 79, 127
1, 17040, Note_on_c, 1, 70, 127
1, 17040, Note_on_c, 1, 55, 127
1, 17149, Note_off_c, 1, 70, 0
1, 17160, Note_on_c, 1, 67, 127
1, 17160, Note_on_c, 1, 58, 127
1, 17171, Note_off_c, 1, 55, 0
1, 17280, Note_on_c, 1, 69, 127
1, 17280, Note_on_c, 1, 52, 127
1, 17280, Note_on_c, 1, 37, 127
1, 17281, Note_off_c, 1, 67, 0
1, 17285, Note_off_c, 1, 58, 0
1, 17331, Note_off_c, 1, 69, 0
1, 17376, Note_off_c, 1, 37, 0
1, 17400, Note_on_c, 1, 77, 127
1, 17400, Note_on_c, 1, 49, 127
1, 17400, Note_on_c, 1, 33, 127
1, 17401, Note_off_c, 1, 52, 0
1, 17409, Note_off_c, 1, 79, 0
1, 17439, Note_off_c, 1, 77, 0
1, 17493, Note_off_c, 1, 33, 0
1, 17505, Note_off_c, 1, 49, 0
1, 17520, Note_on_c, 1, 77, 127
1, 17520, Note_on_c, 1, 69, 127
1, 17520, Note_on_c, 1, 50, 127
1, 17520, Note_on_c, 1, 38, 127
1, 17615, Note_off_c, 1, 38, 0
1, 17626, Note_off_c, 1, 77, 0
1, 17636, Note_off_c, 1, 50, 0
1, 17640, Note_on_c, 1, 70, 127
1, 17640, Note_on_c, 1, 36, 127
1, 17645, Note_off_c, 1, 69, 0
1, 17695, Note_off_c, 1, 70, 0
1, 17748, Note_off_c, 1, 36, 0
1, 17760, Note_on_c, 1, 77, 127
1, 17760, Note_on_c, 1, 67, 127
1, 17760, Note_on_c, 1, 35, 127
1, 17834, Note_off_c, 1, 67, 0
1, 17866, Note_off_c, 1, 35, 0
1, 17880, Note_on_c, 1, 76, 127
1, 17880, Note_on_c, 1, 36, 127
1, 17882, Note_off_c, 1, 77, 0
1, 17918, Note_off_c, 1, 36, 0
1, 17919, Note_off_c, 1, 76, 0
1, 17940, Note_on_c, 1, 74, 127
1, 17940, Note_on_c, 1, 35, 127
1, 17976, Note_off_c, 1, 74, 0
1, 17987, Note_off_c, 1, 35, 0
1, 18000, Note_on_c, 1, 76, 127
1, 18000, Note_on_c, 1, 72, 127
1, 18000, Note_on_c, 1, 36, 127
1, 18088, Note_off_c, 1, 36, 0
1, 18095, Note_off_c, 1, 72, 0
1, 18120, Note_on_c, 1, 77, 127
1, 18120, Note_on_c, 1, 69, 127
1, 18125, Note_off_c, 1, 76, 0
1, 18178, Note_off_c, 1, 77, 0
1, 18219, Note_off_c, 1, 69, 0
1, 18240, Note_on_c, 1, 74, 127
1, 18240, Note_on_c, 1, 72, 127
1, 18240, Note_on_c, 1, 66, 127
1, 18349, Note_off_c, 1, 66, 0
1, 18354, Note_off_c, 1, 72, 0
1, 18360, Note_on_c, 1, 70, 127
1, 18360, Note_on_c, 1, 62, 127
1, 18360, Note_on_c, 1, 43, 127
1, 18375, Note_off_c, 1, 74, 0
1, 18403, Note_off_c, 1, 43, 0
1, 18406, Note_off_c, 1, 70, 0
1, 18420, Note_on_c, 1, 69, 127
1, 18420, Note_on_c, 1, 42, 127
1, 18450, Note_off_c, 1, 62, 0
1, 18453, Note_off_c, 1, 69, 0
1, 18453, Note_off_c, 1, 42, 0
1, 18480, Note_on_c, 1, 79, 127
1, 18480, Note_on_c, 1, 70, 127
1, 18480, Note_on_c, 1, 43, 127
1, 18584, Note_off_c, 1, 43, 0
1, 18597, Note_off_c, 1, 70, 0
1, 18600, Note_on_c, 1, 72, 127
1, 18600, Note_on_c, 1, 64, 127
1, 18656, Note_off_c, 1, 72, 0
1, 18700, Note_off_c, 1, 64, 0
1, 18720, Note_on_c, 1, 69, 127
1, 18720, Note_on_c, 1, 61, 127
1, 18832, Note_off_c, 1, 69, 0
1, 18835, Note_off_c, 1, 61, 0
1, 18840, Note_on_c, 1, 77, 127
1, 18840, Note_on_c, 1, 57, 127
1, 18840, Note_on_c, 1, 38, 127
1, 18858, Note_off_c, 1, 79, 0
1, 18881, Note_off_c, 1, 38, 0
1, 18893, Note_off_c, 1, 77, 0
1, 18900, Note_on_c, 1, 76, 127
1, 18900, Note_on_c, 1, 37, 127
1, 18912, Note_off_c, 1, 57, 0
1, 18940, Note_off_c, 1, 37, 0
1, 18941, Note_off_c, 1, 76, 0
1, 18960, Note_on_c, 1, 77, 127
1, 18960, Note_on_c, 1, 74, 127
1, 18960, Note_on_c, 1, 38, 127
1, 19061, Note_off_c, 1, 38, 0
1, 19080, Note_on_c, 1, 79, 127
1, 19080, Note_on_c, 1, 71, 127
1, 19090, Note_off_c, 1, 77, 0
1, 19129, Note_off_c, 1, 79, 0
1, 19163, Note_off_c, 1, 71, 0
1, 19200, Note_on_c, 1, 76, 127
1, 19200, Note_on_c, 1, 68, 127
1, 19299, Note_off_c, 1, 68, 0
1, 19318, Note_off_c, 1, 76, 0
1, 19320, Note_on_c, 1, 72, 127
1, 19320, Note_on_c, 1, 64, 127
1, 19320, Note_on_c, 1, 45, 127
1, 19328, Note_off_c, 1, 74, 0
1, 19363, Note_off_c, 1, 45, 0
1, 19369, Note_off_c, 1, 72, 0
1, 19380, Note_on_c, 1, 44, 127
1, 19405, Note_off_c, 1, 64, 0
1, 19415, Note_off_c, 1, 44, 0
1, 19440, Note_on_c, 1, 81, 127
1, 19440, Note_on_c, 1, 72, 127
1, 19440, Note_on_c, 1, 60, 127
1, 19440, Note_on_c, 1, 45, 127
1, 19525, Note_off_c, 1, 45, 0
1, 19534, Note_off_c, 1, 60, 0
1, 19554, Note_off_c, 1, 81, 0
1, 19560, Note_off_c, 1, 72, 0
1, 19560, Note_on_c, 1, 74, 127
1, 19560, Note_on_c, 1, 57, 127
1, 19617, Note_off_c, 1, 74, 0
1, 19680, Note_on_c, 1, 71, 127
1, 19680, Note_on_c, 1, 64, 127
1, 19686, Note_off_c, 1, 57, 0
1, 19735, Note_off_c, 1, 64, 0
1, 19778, Note_off_c, 1, 71, 0
1, 19800, Note_on_c, 1, 40, 127
1, 19850, Note_off_c, 1, 40, 0
1, 19920, Note_on_c, 1, 79, 127
1, 19920, Note_on_c, 1, 71, 127
1, 19920, Note_on_c, 1, 64, 127
1, 19920, Note_on_c, 1, 40, 127
1, 19973, Note_off_c, 1, 40, 0
1, 19997, Note_off_c, 1, 64, 0
1, 20005, Note_off_c, 1, 71, 0
1, 20034, Note_off_c, 1, 79, 0
1, 20040, Note_on_c, 1, 40, 127
1, 20076, Note_off_c, 1, 40, 0
1, 20160, Note_on_c, 1, 72, 127
1, 20160, Note_on_c, 1, 69, 127
1, 20160, Note_on_c, 1, 64, 127
1, 20160, Note_on_c, 1, 40, 127
1, 20245, Note_off_c, 1, 64, 0
1, 20272, Note_off_c, 1, 69, 0
1, 20280, Note_on_c, 1, 38, 127
1, 20282, Note_off_c, 1, 40, 0
1, 20293, Note_off_c, 1, 72, 0
1, 20320, Note_off_c, 1, 38, 0
1, 20340, Note_on_c, 1, 36, 127
1, 20379, Note_off_c, 1, 36, 0
1, 20400, Note_on_c, 1, 77, 127
1, 20400, Note_on_c, 1, 68, 127
1, 20400, Note_on_c, 1, 59, 127
1, 20400, Note_on_c, 1, 38, 127
1, 20507, Note_off_c, 1, 59, 0
1, 20509, Note_off_c, 1, 68, 0
1, 20509, Note_off_c, 1, 38, 0
1, 20520, Note_on_c, 1, 35, 127
1, 20526, Note_off_c, 1, 77, 0
1, 20622, Note_off_c, 1, 35, 0
1, 20640, Note_on_c, 1, 76, 127
1, 20640, Note_on_c, 1, 36, 127
1, 20700, Note_on_c, 1, 69, 127
1, 20754, Note_off_c, 1, 76, 0
1, 20758, Note_off_c, 1, 36, 0
1, 20760, Note_on_c, 1, 72, 127
1, 20760, Note_on_c, 1, 67, 127
1, 20760, Note_on_c, 1, 33, 127
1, 20769, Note_off_c, 1, 69, 0
1, 20861, Note_off_c, 1, 67, 0
1, 20862, Note_off_c, 1, 33, 0
1, 20880, Note_on_c, 1, 74, 127
1, 20880, Note_on_c, 1, 65, 127
1, 20880, Note_on_c, 1, 35, 127
1, 20884, Note_off_c, 1, 72, 0
1, 20986, Note_off_c, 1, 35, 0
1, 21000, Note_on_c, 1, 64, 127
1, 21000, Note_on_c, 1, 37, 127
1, 21002, Note_off_c, 1, 65, 0
1, 21006, Note_off_c, 1, 74, 0
1, 21100, Note_off_c, 1, 37, 0
1, 21115, Note_off_c, 1, 64, 0
1, 21120, Note_on_c, 1, 77, 127
1, 21120, Note_on_c, 1, 62, 127
1, 21120, Note_on_c, 1, 38, 127
1, 21219, Note_off_c, 1, 38, 0
1, 21241, Note_off_c, 1, 62, 0
1, 21259, Note_off_c, 1, 77, 0
1, 21480, Note_on_c, 1, 68, 127
1, 21530, Note_off_c, 1, 68, 0
1, 21540, Note_on_c, 1, 66, 127
1, 21540, Note_on_c, 1, 63, 127
1, 21574, Note_off_c, 1, 66, 0
1, 21579, Note_off_c, 1, 63, 0
1, 21600, Note_on_c, 1, 40, 127
1, 21660, Note_on_c, 1, 59, 127
1, 21677, Note_off_c, 1, 40, 0
1, 21720, Note_on_c, 1, 57, 127
1, 21722, Note_off_c, 1, 59, 0
1, 21766, Note_off_c, 1, 57, 0
1, 21780, Note_on_c, 1, 71, 127
1, 21780, Note_on_c, 1, 56, 127
1, 21808, Note_off_c, 1, 56, 0
1, 21837, Note_off_c, 1, 71, 0
1, 21840, Note_on_c, 1, 72, 127
1, 21840, Note_on_c, 1, 57, 127
1, 21900, Note_on_c, 1, 68, 127
1, 21900, Note_on_c, 1, 59, 127
1, 21912, Note_off_c, 1, 57, 0
1, 21940, Note_off_c, 1, 68, 0
1, 21949, Note_off_c, 1, 59, 0
1, 21960, Note_on_c, 1, 69, 127
1, 21960, Note_on_c, 1, 60, 127
1, 21960, Note_on_c, 1, 33, 127
1, 22009, Note_off_c, 1, 69, 0
1, 22018, Note_off_c, 1, 33, 0
1, 22020, Note_on_c, 1, 64, 127
1, 22076, Note_off_c, 1, 64, 0
1, 22080, Note_on_c, 1, 65, 127
1, 22080, Note_on_c, 1, 38, 127
1, 22083, Note_off_c, 1, 72, 0
1, 22152, Note_off_c, 1, 60, 0
1, 22165, Note_off_c, 1, 38, 0
1, 22200, Note_on_c, 1, 71, 127
1, 22200, Note_on_c, 1, 62, 127
1, 22253, Note_off_c, 1, 71, 0
1, 22253, Note_off_c, 1, 62, 0
1, 22255, Note_off_c, 1, 65, 0
1, 22260, Note_on_c, 1, 69, 127
1, 22260, Note_on_c, 1, 60, 127
1, 22299, Note_off_c, 1, 60, 0
1, 22306, Note_off_c, 1, 69, 0
1, 22320, Note_on_c, 1, 71, 127
1, 22320, Note_on_c, 1, 62, 127
1, 22380, Note_on_c, 1, 65, 127
1, 22427, Note_off_c, 1, 62, 0
1, 22440, Note_on_c, 1, 68, 127
1, 22440, Note_on_c, 1, 60, 127
1, 22440, Note_on_c, 1, 40, 127
1, 22453, Note_off_c, 1, 71, 0
1, 22494, Note_off_c, 1, 65, 0
1, 22500, Note_off_c, 1, 40, 0
1, 22500, Note_on_c, 1, 64, 127
1, 22555, Note_off_c, 1, 68, 0
1, 22560, Note_on_c, 1, 69, 127
1, 22560, Note_on_c, 1, 41, 127
1, 22579, Note_off_c, 1, 64, 0
1, 22600, Note_off_c, 1, 60, 0
1, 22680, Note_on_c, 1, 59, 127
1, 22729, Note_off_c, 1, 59, 0
1, 22740, Note_on_c, 1, 57, 127
1, 22763, Note_off_c, 1, 41, 0
1, 22782, Note_off_c, 1, 69, 0
1, 22786, Note_off_c, 1, 57, 0
1, 22800, Note_on_c, 1, 62, 127
1, 22800, Note_on_c, 1, 59, 127
1, 22860, Note_on_c, 1, 69, 127
1, 22893, Note_off_c, 1, 59, 0
1, 22920, Note_on_c, 1, 54, 127
1, 22920, Note_on_c, 1, 39, 127
1, 22921, Note_off_c, 1, 62, 0
1, 22930, Note_off_c, 1, 69, 0
1, 22979, Note_off_c, 1, 39, 0
1, 23030, Note_off_c, 1, 54, 0
1, 23040, Note_on_c, 1, 60, 127
1, 23040, Note_on_c, 1, 52, 127
1, 23040, Note_on_c, 1, 40, 127
1, 23100, Note_on_c, 1, 68, 127
1, 23101, Note_off_c, 1, 60, 0
1, 23160, Note_on_c, 1, 66, 127
1, 23160, Note_on_c, 1, 57, 127
1, 23163, Note_off_c, 1, 68, 0
1, 23203, Note_off_c, 1, 66, 0
1, 23211, Note_off_c, 1, 57, 0
1, 23278, Note_off_c, 1, 40, 0
1, 23280, Note_on_c, 1, 28, 127
1, 23377, Note_off_c, 1, 52, 0
1, 23400, Note_on_c, 1, 50, 127
1, 23466, Note_off_c, 1, 50, 0
1, 23507, Note_off_c, 1, 28, 0
1, 23520, Note_on_c, 1, 69, 127
1, 23520, Note_on_c, 1, 57, 127
1, 23520, Note_on_c, 1, 48, 127
1, 23520, Note_on_c, 1, 33, 127
1, 23628, Note_off_c, 1, 57, 0
1, 23637, Note_off_c, 1, 33, 0
1, 23654, Note_off_c, 1, 69, 0
1, 23655, Note_off_c, 1, 48, 0
1, 23760, Note_on_c, 1, 57, 127
1, 23802, Note_off_c, 1, 57, 0
1, 23880, Note_on_c, 1, 57, 127
1, 23919, Note_off_c, 1, 57, 0
1, 24000, Note_on_c, 1, 59, 127
1, 24000, Note_on_c, 1, 57, 127
1, 24111, Note_off_c, 1, 59, 0
1, 24120, Note_on_c, 1, 55, 127
1, 24124, Note_off_c, 1, 57, 0
1, 24168, Note_off_c, 1, 55, 0
1, 24180, Note_on_c, 1, 53, 127
1, 24240, Note_on_c, 1, 55, 127
1, 24241, Note_off_c, 1, 53, 0
1, 24349, Note_off_c, 1, 55, 0
1, 24360, Note_on_c, 1, 61, 127
1, 24360, Note_on_c, 1, 52, 127
1, 24466, Note_off_c, 1, 61, 0
1, 24475, Note_off_c, 1, 52, 0
1, 24480, Note_on_c, 1, 62, 127
1, 24480, Note_on_c, 1, 53, 127
1, 24537, Note_off_c, 1, 53, 0
1, 24547, Note_off_c, 1, 62, 0
1, 24600, Note_on_c, 1, 62, 127
1, 24640, Note_off_c, 1, 62, 0
1, 24720, Note_on_c, 1, 62, 127
1, 24720, Note_on_c, 1, 50, 127
1, 24767, Note_off_c, 1, 62, 0
1, 24789, Note_off_c, 1, 50, 0
1, 24840, Note_on_c, 1, 62, 127
1, 24883, Note_off_c, 1, 62, 0
1, 24960, Note_on_c, 1, 62, 127
1, 24960, Note_on_c, 1, 52, 127
1, 25027, Note_off_c, 1, 52, 0
1, 25080, Note_on_c, 1, 60, 127
1, 25091, Note_off_c, 1, 62, 0
1, 25118, Note_off_c, 1, 60, 0
1, 25140, Note_on_c, 1, 58, 127
1, 25182, Note_off_c, 1, 58, 0
1, 25200, Note_on_c, 1, 60, 127
1, 25309, Note_off_c, 1, 60, 0
1, 25320, Note_on_c, 1, 57, 127
1, 25320, Note_on_c, 1, 54, 127
1, 25379, Note_off_c, 1, 54, 0
1, 25420, Note_off_c, 1, 57, 0
1, 25440, Note_on_c, 1, 58, 127
1, 25440, Note_on_c, 1, 55, 127
1, 25512, Note_off_c, 1, 55, 0
1, 25524, Note_off_c, 1, 58, 0
1, 25560, Note_on_c, 1, 67, 127
1, 25612, Note_off_c, 1, 67, 0
1, 25680, Note_on_c, 1, 67, 127
1, 25680, Note_on_c, 1, 59, 127
1, 25680, Note_on_c, 1, 52, 127
1, 25729, Note_off_c, 1, 67, 0
1, 25740, Note_off_c, 1, 52, 0
1, 25758, Note_off_c, 1, 59, 0
1, 25800, Note_on_c, 1, 67, 127
1, 25840, Note_off_c, 1, 67, 0
1, 25920, Note_on_c, 1, 67, 127
1, 25920, Note_on_c, 1, 61, 127
1, 25920, Note_on_c, 1, 57, 127
1, 25989, Note_off_c, 1, 57, 0
1, 25992, Note_off_c, 1, 61, 0
1, 26040, Note_on_c, 1, 65, 127
1, 26054, Note_off_c, 1, 67, 0
1, 26075, Note_off_c, 1, 65, 0
1, 26100, Note_on_c, 1, 64, 127
1, 26132, Note_off_c, 1, 64, 0
1, 26160, Note_on_c, 1, 65, 127
1, 26160, Note_on_c, 1, 62, 127
1, 26236, Note_off_c, 1, 62, 0
1, 26271, Note_off_c, 1, 65, 0
1, 26280, Note_on_c, 1, 67, 127
1, 26333, Note_off_c, 1, 67, 0
1, 26340, Note_on_c, 1, 65, 127
1, 26372, Note_off_c, 1, 65, 0
1, 26400, Note_on_c, 1, 64, 127
1, 26400, Note_on_c, 1, 62, 127
1, 26400, Note_on_c, 1, 57, 127
1, 26483, Note_off_c, 1, 57, 0
1, 26520, Note_on_c, 1, 60, 127
1, 26534, Note_off_c, 1, 62, 0
1, 26547, Note_off_c, 1, 64, 0
1, 26558, Note_off_c, 1, 60, 0
1, 26580, Note_on_c, 1, 59, 127
1, 26623, Note_off_c, 1, 59, 0
1, 26640, Note_on_c, 1, 69, 127
1, 26640, Note_on_c, 1, 60, 127
1, 26737, Note_off_c, 1, 69, 0
1, 26750, Note_off_c, 1, 60, 0
1, 26760, Note_on_c, 1, 62, 127
1, 26813, Note_off_c, 1, 62, 0
1, 26820, Note_on_c, 1, 60, 127
1, 26856, Note_off_c, 1, 60, 0
1, 26880, Note_on_c, 1, 69, 127
1, 26880, Note_on_c, 1, 59, 127
1, 26880, Note_on_c, 1, 51, 127
1, 26977, Note_off_c, 1, 51, 0
1, 26991, Note_off_c, 1, 59, 0
1, 26998, Note_off_c, 1, 69, 0
1, 27000, Note_on_c, 1, 71, 127
1, 27040, Note_off_c, 1, 71, 0
1, 27060, Note_on_c, 1, 72, 127
1, 27102, Note_off_c, 1, 72, 0
1, 27120, Note_on_c, 1, 71, 127
1, 27180, Note_on_c, 1, 69, 127
1, 27181, Note_off_c, 1, 71, 0
1, 27240, Note_on_c, 1, 68, 127
1, 27250, Note_off_c, 1, 69, 0
1, 27287, Note_off_c, 1, 68, 0
1, 27300, Note_on_c, 1, 69, 127
1, 27344, Note_off_c, 1, 69, 0
1, 27360, Note_on_c, 1, 68, 127
1, 27360, Note_on_c, 1, 59, 127
1, 27360, Note_on_c, 1, 50, 127
1, 27445, Note_off_c, 1, 50, 0
1, 27459, Note_off_c, 1, 59, 0
1, 27473, Note_off_c, 1, 68, 0
1, 27480, Note_on_c, 1, 40, 127
1, 27532, Note_off_c, 1, 40, 0
1, 27600, Note_on_c, 1, 69, 127
1, 27600, Note_on_c, 1, 64, 127
1, 27600, Note_on_c, 1, 48, 127
1, 27600, Note_on_c, 1, 40, 127
1, 27641, Note_off_c, 1, 40, 0
1, 27686, Note_off_c, 1, 48, 0
1, 27689, Note_off_c, 1, 64, 0
1, 27696, Note_off_c, 1, 69, 0
1, 27720, Note_on_c, 1, 40, 127
1, 27754, Note_off_c, 1, 40, 0
1, 27840, Note_on_c, 1, 69, 127
1, 27840, Note_on_c, 1, 64, 127
1, 27840, Note_on_c, 1, 47, 127
1, 27840, Note_on_c, 1, 40, 127
1, 27918, Note_off_c, 1, 47, 0
1, 27933, Note_off_c, 1, 64, 0
1, 27942, Note_off_c, 1, 69, 0
1, 27960, Note_on_c, 1, 71, 127
1, 27960, Note_on_c, 1, 38, 127
1, 27975, Note_off_c, 1, 40, 0
1, 28010, Note_off_c, 1, 38, 0
1, 28012, Note_off_c, 1, 71, 0
1, 28020, Note_on_c, 1, 36, 127
1, 28077, Note_off_c, 1, 36, 0
1, 28080, Note_on_c, 1, 71, 127
1, 28080, Note_on_c, 1, 68, 127
1, 28080, Note_on_c, 1, 59, 127
1, 28080, Note_on_c, 1, 52, 127
1, 28080, Note_on_c, 1, 38, 127
1, 28083, Note_on_c, 1, 64, 127
1, 28133, Note_off_c, 1, 71, 0
1, 28161, Note_off_c, 1, 52, 0
1, 28180, Note_off_c, 1, 59, 0
1, 28192, Note_off_c, 1, 68, 0
1, 28193, Note_off_c, 1, 38, 0
1, 28200, Note_on_c, 1, 35, 127
1, 28201, Note_off_c, 1, 64, 0
1, 28313, Note_off_c, 1, 35, 0
1, 28320, Note_on_c, 1, 69, 127
1, 28320, Note_on_c, 1, 64, 127
1, 28320, Note_on_c, 1, 60, 127
1, 28320, Note_on_c, 1, 52, 127
1, 28320, Note_on_c, 1, 36, 127
1, 28400, Note_off_c, 1, 52, 0
1, 28400, Note_off_c, 1, 36, 0
1, 28426, Note_off_c, 1, 60, 0
1, 28434, Note_off_c, 1, 64, 0
1, 28440, Note_on_c, 1, 76, 127
1, 28492, Note_off_c, 1, 69, 0
1, 28500, Note_on_c, 1, 74, 127
1, 28503, Note_off_c, 1, 76, 0
1, 28557, Note_off_c, 1, 74, 0
1, 28560, Note_on_c, 1, 76, 127
1, 28560, Note_on_c, 1, 72, 127
1, 28604, Note_off_c, 1, 76, 0
1, 28615, Note_off_c, 1, 72, 0
1, 28620, Note_on_c, 1, 71, 127
1, 28675, Note_off_c, 1, 71, 0
1, 28680, Note_on_c, 1, 76, 127
1, 28680, Note_on_c, 1, 69, 127
1, 28680, Note_on_c, 1, 64, 127
1, 28680, Note_on_c, 1, 60, 127
1, 28680, Note_on_c, 1, 36, 127
1, 28721, Note_off_c, 1, 76, 0
1, 28733, Note_off_c, 1, 60, 0
1, 28734, Note_off_c, 1, 36, 0
1, 28738, Note_off_c, 1, 69, 0
1, 28738, Note_off_c, 1, 64, 0
1, 28740, Note_on_c, 1, 68, 127
1, 28792, Note_off_c, 1, 68, 0
1, 28800, Note_on_c, 1, 76, 127
1, 28800, Note_on_c, 1, 69, 127
1, 28800, Note_on_c, 1, 60, 127
1, 28800, Note_on_c, 1, 57, 127
1, 28800, Note_on_c, 1, 41, 127
1, 28879, Note_off_c, 1, 41, 0
1, 28883, Note_off_c, 1, 60, 0
1, 28885, Note_off_c, 1, 57, 0
1, 28920, Note_off_c, 1, 76, 0
1, 28920, Note_on_c, 1, 74, 127
1, 28937, Note_off_c, 1, 69, 0
1, 28954, Note_off_c, 1, 74, 0
1, 28980, Note_on_c, 1, 72, 127
1, 29014, Note_off_c, 1, 72, 0
1, 29040, Note_on_c, 1, 74, 127
1, 29102, Note_off_c, 1, 74, 0
1, 29160, Note_on_c, 1, 74, 127
1, 29160, Note_on_c, 1, 69, 127
1, 29160, Note_on_c, 1, 62, 127
1, 29160, Note_on_c, 1, 59, 127
1, 29160, Note_on_c, 1, 35, 127
1, 29201, Note_off_c, 1, 74, 0
1, 29203, Note_off_c, 1, 59, 0
1, 29216, Note_off_c, 1, 35, 0
1, 29219, Note_off_c, 1, 62, 0
1, 29265, Note_off_c, 1, 69, 0
1, 29280, Note_on_c, 1, 74, 127
1, 29280, Note_on_c, 1, 68, 127
1, 29280, Note_on_c, 1, 64, 127
1, 29280, Note_on_c, 1, 59, 127
1, 29280, Note_on_c, 1, 40, 127
1, 29365, Note_off_c, 1, 40, 0
1, 29387, Note_off_c, 1, 64, 0
1, 29394, Note_off_c, 1, 59, 0
1, 29400, Note_on_c, 1, 72, 127
1, 29414, Note_off_c, 1, 68, 0
1, 29418, Note_off_c, 1, 74, 0
1, 29444, Note_off_c, 1, 72, 0
1, 29460, Note_on_c, 1, 71, 127
1, 29503, Note_off_c, 1, 71, 0
1, 29520, Note_on_c, 1, 72, 127
1, 29576, Note_off_c, 1, 72, 0
1, 29640, Note_on_c, 1, 72, 127
1, 29640, Note_on_c, 1, 69, 127
1, 29640, Note_on_c, 1, 64, 127
1, 29640, Note_on_c, 1, 57, 127
1, 29640, Note_on_c, 1, 33, 127
1, 29688, Note_off_c, 1, 33, 0
1, 29689, Note_off_c, 1, 57, 0
1, 29700, Note_off_c, 1, 72, 0
1, 29701, Note_off_c, 1, 69, 0
1, 29701, Note_off_c, 1, 64, 0
1, 29760, Note_on_c, 1, 77, 127
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 62, 127
1, 29760, Note_on_c, 1, 57, 127
1, 29760, Note_on_c, 1, 38, 127
1, 29820, Note_on_c, 1, 79, 127
1, 29831, Note_off_c, 1, 77, 0
1, 29838, Note_off_c, 1, 38, 0
1, 29845, Note_off_c, 1, 57, 0
1, 29848, Note_off_c, 1, 62, 0
1, 29875, Note_off_c, 1, 79, 0
1, 29904, Note_off_c, 1, 69, 0
1, 29940, Note_on_c, 1, 76, 127
