1, 8654, Note_on_c, 1, 61, 127
1, 8654, Note_on_c, 1, 49, 127
1, 9157, Note_off_c, 1, 76, 0
1, 9157, Note_off_c, 1, 68, 0
1, 9157, Note_off_c, 1, 73, 0
1, 9157, Note_off_c, 1, 61, 0
1, 9157, Note_off_c, 1, 49, 0
1, 9159, Note_on_c, 1, 63, 127
1, 9159, Note_on_c, 1, 56, 127
1, 9159, Note_on_c, 1, 68, 127
1, 9304, Note_on_c, 1, 72, 127
1, 9409, Note_off_c, 1, 63, 0
1, 9412, Note_on_c, 1, 76, 127
1, 9414, Note_on_c, 1, 61, 127
1, 9658, Note_off_c, 1, 61, 0
1, 9662, Note_off_c, 1, 76, 0
1, 9664, Note_on_c, 1, 60, 127
1, 9664, Note_on_c, 1, 75, 127
1, 9914, Note_off_c, 1, 60, 0
1, 9919, Note_on_c, 1, 58, 127
1, 10163, Note_off_c, 1, 58, 0
1, 10421, Note_off_c, 1, 56, 0
1, 10928, Note_on_c, 1, 66, 127
1, 11431, Note_off_c, 1, 66, 0
1, 11433, Note_on_c, 1, 64, 127
1, 11677, Note_off_c, 1, 72, 0
1, 11683, Note_off_c, 1, 75, 0
1, 11683, Note_off_c, 1, 64, 0
1, 11684, Note_off_c, 1, 68, 0
1, 11686, Note_on_c, 1, 80, 127
1, 12177, Note_off_c, 1, 80, 0
1, 12191, Note_on_c, 1, 69, 127
1, 12317, Note_on_c, 1, 73, 127
1, 12440, Note_off_c, 1, 73, 0
1, 13201, Note_on_c, 1, 81, 127
1, 13312, Note_off_c, 1, 81, 0
1, 13703, Note_off_c, 1, 69, 0
1, 13706, Note_on_c, 1, 54, 127
1, 14212, Note_on_c, 1, 78, 127
1, 14473, Note_off_c, 1, 78, 0
1, 15348, Note_on_c, 1, 71, 127
1, 15472, Note_off_c, 1, 71, 0
1, 16735, Note_off_c, 1, 54, 0
1, 16738, Note_on_c, 1, 52, 127
1, 19767, Note_off_c, 1, 52, 0
1, 19770, Note_on_c, 1, 51, 127
1, 19770, Note_on_c, 1, 59, 127
1, 21283, Note_off_c, 1, 51, 0
1, 21283, Note_off_c, 1, 59, 0
1, 21286, Note_on_c, 1, 69, 127
1, 21286, Note_on_c, 1, 52, 127
1, 21286, Note_on_c, 1, 64, 127
1, 21540, Note_on_c, 1, 57, 127
1, 21784, Note_off_c, 1, 57, 0
1, 21791, Note_on_c, 1, 56, 127
1, 21811, Note_on_c, 1, 68, 127
1, 21812, Note_off_c, 1, 69, 0
1, 21935, Note_off_c, 1, 68, 0
1, 22041, Note_off_c, 1, 56, 0
1, 22046, Note_on_c, 1, 54, 127
1, 22290, Note_off_c, 1, 54, 0
1, 22548, Note_off_c, 1, 52, 0
1, 22798, Note_off_c, 1, 64, 0
1, 22928, Note_on_c, 1, 59, 127
1, 23052, Note_off_c, 1, 59, 0
1, 23559, Note_on_c, 1, 66, 127
1, 23559, Note_on_c, 1, 63, 127
1, 23790, Note_off_c, 1, 66, 0
1, 23809, Note_off_c, 1, 63, 0
1, 23811, Note_on_c, 1, 61, 127
1, 24314, Note_off_c, 1, 61, 0
1, 24317, Note_on_c, 1, 60, 127
1, 24317, Note_on_c, 1, 51, 127
1, 25830, Note_off_c, 1, 60, 0
1, 25833, Note_on_c, 1, 75, 127
1, 26092, Note_off_c, 1, 75, 0
1, 26095, Note_on_c, 1, 73, 127
1, 26319, Note_off_c, 1, 73, 0
1, 26338, Note_on_c, 1, 72, 127
1, 26597, Note_off_c, 1, 72, 0
1, 26600, Note_on_c, 1, 70, 127
1, 26824, Note_off_c, 1, 70, 0
1, 27343, Note_off_c, 1, 51, 0
1, 27349, Note_on_c, 1, 49, 127
1, 27351, Note_on_c, 1, 81, 127
1, 27610, Note_off_c, 1, 81, 0
1, 27611, Note_on_c, 1, 80, 127
1, 27835, Note_off_c, 1, 80, 0
1, 27854, Note_on_c, 1, 78, 127
1, 28113, Note_off_c, 1, 78, 0
1, 28116, Note_on_c, 1, 76, 127
1, 28340, Note_off_c, 1, 76, 0
1, 29611, Note_off_c, 1, 49, 0
1, 29631, Note_on_c, 1, 71, 127
1, 29855, Note_off_c, 1, 71, 0
1, 30380, Note_on_c, 1, 46, 127
1, 30630, Note_off_c, 1, 46, 0
1, 30633, Note_on_c, 1, 67, 127
1, 31136, Note_off_c, 1, 67, 0
1, 31138, Note_on_c, 1, 68, 127
1, 31138, Note_on_c, 1, 75, 127
1, 31140, Note_on_c, 1, 47, 127
1, 31384, Note_off_c, 1, 47, 0
1, 31388, Note_off_c, 1, 68, 0
1, 31388, Note_off_c, 1, 75, 0
1, 31391, Note_on_c, 1, 70, 127
1, 31391, Note_on_c, 1, 49, 127
1, 31391, Note_on_c, 1, 73, 127
1, 31515, Note_off_c, 1, 70, 0
1, 31518, Note_on_c, 1, 68, 127
1, 31641, Note_off_c, 1, 49, 0
1, 31642, Note_off_c, 1, 68, 0
1, 31646, Note_on_c, 1, 46, 127
1, 31890, Note_off_c, 1, 73, 0
1, 31890, Note_off_c, 1, 46, 0
1, 31896, Note_on_c, 1, 43, 127
1, 31896, Note_on_c, 1, 63, 127
1, 31896, Note_on_c, 1, 73, 127
1, 32146, Note_off_c, 1, 43, 0
1, 32151, Note_on_c, 1, 47, 127
1, 32395, Note_off_c, 1, 47, 0
1, 32402, Note_on_c, 1, 46, 127
1, 32651, Note_off_c, 1, 63, 0
1, 32651, Note_off_c, 1, 73, 0
1, 32652, Note_off_c, 1, 46, 0
1, 32654, Note_on_c, 1, 65, 127
1, 32654, Note_on_c, 1, 71, 127
1, 32656, Note_on_c, 1, 44, 127
1, 32900, Note_off_c, 1, 44, 0
1, 32904, Note_off_c, 1, 65, 0
1, 32904, Note_off_c, 1, 71, 0
1, 32907, Note_on_c, 1, 67, 127
1, 32907, Note_on_c, 1, 46, 127
1, 32907, Note_on_c, 1, 70, 127
1, 33031, Note_off_c, 1, 67, 0
1, 33033, Note_on_c, 1, 65, 127
1, 33157, Note_off_c, 1, 46, 0
1, 33157, Note_off_c, 1, 65, 0
1, 33162, Note_on_c, 1, 43, 127
1, 33406, Note_off_c, 1, 43, 0
1, 33412, Note_on_c, 1, 37, 127
1, 33662, Note_off_c, 1, 70, 0
1, 33674, Note_on_c, 1, 68, 127
1, 33898, Note_off_c, 1, 68, 0
1, 34685, Note_on_c, 1, 63, 127
1, 35178, Note_off_c, 1, 37, 0
1, 35180, Note_on_c, 1, 75, 127
1, 35182, Note_on_c, 1, 49, 127
1, 35426, Note_off_c, 1, 49, 0
1, 35433, Note_on_c, 1, 47, 127
1, 35683, Note_off_c, 1, 47, 0
1, 35885, Note_off_c, 1, 63, 0
1, 36193, Note_on_c, 1, 44, 127
1, 36437, Note_off_c, 1, 44, 0
1, 36443, Note_on_c, 1, 52, 127
1, 36567, Note_off_c, 1, 52, 0
1, 36570, Note_on_c, 1, 51, 127
1, 36692, Note_off_c, 1, 75, 0
1, 36694, Note_off_c, 1, 51, 0
1, 36705, Note_on_c, 1, 72, 127
1, 36929, Note_off_c, 1, 72, 0
1, 36949, Note_on_c, 1, 73, 127
1, 37208, Note_off_c, 1, 73, 0
1, 37454, Note_on_c, 1, 76, 127
1, 37713, Note_off_c, 1, 76, 0
1, 37960, Note_on_c, 1, 73, 127
1, 37960, Note_on_c, 1, 68, 127
1, 37960, Note_on_c, 1, 51, 127
1, 38217, Note_on_c, 1, 71, 127
1, 38219, Note_off_c, 1, 73, 0
1, 38720, Note_off_c, 1, 71, 0
1, 38968, Note_off_c, 1, 68, 0
1, 38968, Note_off_c, 1, 51, 0
1, 38970, Note_on_c, 1, 71, 127
1, 38970, Note_on_c, 1, 67, 127
1, 38970, Note_on_c, 1, 39, 127
1, 39127, Note_on_c, 1, 70, 127
1, 39129, Note_off_c, 1, 71, 0
1, 39243, Note_on_c, 1, 68, 127
1, 39251, Note_off_c, 1, 70, 0
1, 39367, Note_off_c, 1, 68, 0
1, 39469, Note_off_c, 1, 67, 0
1, 39473, Note_off_c, 1, 39, 0
1, 39476, Note_on_c, 1, 44, 127
1, 39476, Note_on_c, 1, 59, 127
1, 39621, Note_on_c, 1, 63, 127
1, 39726, Note_off_c, 1, 44, 0
1, 39730, Note_on_c, 1, 49, 127
1, 39974, Note_off_c, 1, 49, 0
1, 39980, Note_on_c, 1, 47, 127
1, 40230, Note_off_c, 1, 47, 0
1, 40235, Note_on_c, 1, 46, 127
1, 40479, Note_off_c, 1, 46, 0
1, 41245, Note_on_c, 1, 51, 127
1, 41489, Note_off_c, 1, 51, 0
1, 41496, Note_on_c, 1, 56, 127
1, 41751, Note_on_c, 1, 52, 127
1, 41864, Note_off_c, 1, 56, 0
1, 41994, Note_off_c, 1, 63, 0
1, 41995, Note_off_c, 1, 52, 0
1, 41999, Note_off_c, 1, 59, 0
1, 42001, Note_on_c, 1, 71, 127
1, 42001, Note_on_c, 1, 54, 127
1, 42112, Note_on_c, 1, 70, 127
1, 42125, Note_off_c, 1, 71, 0
1, 42236, Note_off_c, 1, 70, 0
1, 42256, Note_on_c, 1, 51, 127
1, 42500, Note_off_c, 1, 54, 0
1, 42500, Note_off_c, 1, 51, 0
1, 42507, Note_on_c, 1, 49, 127
1, 42507, Note_on_c, 1, 52, 127
1, 42757, Note_off_c, 1, 49, 0
1, 42768, Note_on_c, 1, 68, 127
1, 42992, Note_off_c, 1, 68, 0
1, 43267, Note_on_c, 1, 47, 127
1, 43274, Note_on_c, 1, 73, 127
1, 43498, Note_off_c, 1, 73, 0
1, 43511, Note_off_c, 1, 47, 0
1, 43517, Note_on_c, 1, 76, 127
1, 43770, Note_on_c, 1, 46, 127
1, 44019, Note_off_c, 1, 52, 0
1, 44272, Note_off_c, 1, 76, 0
1, 44276, Note_on_c, 1, 75, 127
1, 44526, Note_off_c, 1, 75, 0
1, 44788, Note_on_c, 1, 56, 127
1, 44790, Note_on_c, 1, 80, 127
1, 45014, Note_off_c, 1, 80, 0
1, 45034, Note_on_c, 1, 58, 127
1, 45034, Note_on_c, 1, 78, 127
1, 45038, Note_off_c, 1, 56, 0
1, 45047, Note_off_c, 1, 46, 0
1, 45520, Note_off_c, 1, 58, 0
1, 45537, Note_off_c, 1, 78, 0
1, 45538, Note_on_c, 1, 59, 127
1, 45538, Note_on_c, 1, 75, 127
1, 45662, Note_off_c, 1, 59, 0
1, 45665, Note_on_c, 1, 58, 127
1, 45789, Note_off_c, 1, 58, 0
1, 45801, Note_on_c, 1, 73, 127
1, 46025, Note_off_c, 1, 73, 0
1, 46043, Note_on_c, 1, 71, 127
1, 46302, Note_off_c, 1, 71, 0
1, 46305, Note_on_c, 1, 70, 127
1, 46529, Note_off_c, 1, 70, 0
1, 46801, Note_on_c, 1, 66, 127
1, 47054, Note_on_c, 1, 63, 127
1, 47567, Note_on_c, 1, 57, 127
1, 47817, Note_off_c, 1, 57, 0
1, 47822, Note_on_c, 1, 56, 127
1, 48058, Note_off_c, 1, 66, 0
1, 48062, Note_off_c, 1, 63, 0
1, 48063, Note_off_c, 1, 75, 0
1, 48066, Note_off_c, 1, 56, 0
1, 48073, Note_on_c, 1, 57, 127
1, 48073, Note_on_c, 1, 73, 127
1, 48323, Note_off_c, 1, 57, 0
1, 48327, Note_on_c, 1, 54, 127
1, 48571, Note_off_c, 1, 54, 0
1, 48578, Note_on_c, 1, 51, 127
1, 48828, Note_off_c, 1, 73, 0
1, 48828, Note_off_c, 1, 51, 0
1, 48838, Note_on_c, 1, 52, 127
1, 48840, Note_on_c, 1, 70, 127
1, 49064, Note_off_c, 1, 70, 0
1, 49082, Note_off_c, 1, 52, 0
1, 49083, Note_on_c, 1, 51, 127
1, 49083, Note_on_c, 1, 72, 127
1, 49333, Note_off_c, 1, 51, 0
1, 49342, Note_off_c, 1, 72, 0
1, 49343, Note_on_c, 1, 49, 127
1, 49345, Note_on_c, 1, 75, 127
1, 49569, Note_off_c, 1, 75, 0
1, 49587, Note_off_c, 1, 49, 0
1, 49589, Note_on_c, 1, 78, 127
1, 49589, Note_on_c, 1, 51, 127
1, 49848, Note_off_c, 1, 78, 0
1, 49848, Note_on_c, 1, 48, 127
1, 49850, Note_on_c, 1, 80, 127
1, 50074, Note_off_c, 1, 80, 0
1, 50092, Note_off_c, 1, 48, 0
1, 50094, Note_on_c, 1, 81, 127
1, 50094, Note_on_c, 1, 44, 127
1, 50353, Note_off_c, 1, 81, 0
1, 50849, Note_off_c, 1, 44, 0
1, 50859, Note_on_c, 1, 46, 127
1, 50861, Note_on_c, 1, 76, 127
1, 51085, Note_off_c, 1, 76, 0
1, 51101, Note_off_c, 1, 51, 0
1, 51109, Note_off_c, 1, 46, 0
1, 51367, Note_on_c, 1, 75, 127
1, 51591, Note_off_c, 1, 75, 0
1, 51609, Note_on_c, 1, 49, 127
1, 51609, Note_on_c, 1, 76, 127
1, 51872, Note_on_c, 1, 75, 127
1, 52096, Note_off_c, 1, 75, 0
1, 52115, Note_on_c, 1, 73, 127
1, 52374, Note_off_c, 1, 73, 0
1, 52376, Note_on_c, 1, 72, 127
1, 52600, Note_off_c, 1, 72, 0
1, 52873, Note_on_c, 1, 68, 127
1, 53125, Note_on_c, 1, 64, 127
1, 53394, Note_off_c, 1, 49, 0
1, 53397, Note_on_c, 1, 51, 127
1, 53641, Note_off_c, 1, 51, 0
1, 53647, Note_on_c, 1, 52, 127
1, 53897, Note_off_c, 1, 52, 0
1, 53901, Note_on_c, 1, 54, 127
1, 54145, Note_off_c, 1, 54, 0
1, 54152, Note_on_c, 1, 56, 127
1, 54402, Note_off_c, 1, 56, 0
1, 54407, Note_on_c, 1, 57, 127
1, 54635, Note_off_c, 1, 68, 0
1, 54651, Note_off_c, 1, 57, 0
1, 54657, Note_on_c, 1, 59, 127
1, 54695, Note_off_c, 1, 64, 0
1, 54898, Note_off_c, 1, 76, 0
1, 54919, Note_on_c, 1, 74, 127
1, 55143, Note_off_c, 1, 74, 0
1, 55163, Note_on_c, 1, 77, 127
1, 55422, Note_off_c, 1, 77, 0
1, 55422, Note_on_c, 1, 61, 127
1, 55424, Note_on_c, 1, 80, 127
1, 55648, Note_off_c, 1, 80, 0
1, 55668, Note_on_c, 1, 83, 127
1, 55668, Note_on_c, 1, 62, 127
1, 55672, Note_off_c, 1, 61, 0
1, 55919, Note_off_c, 1, 59, 0
1, 56173, Note_on_c, 1, 53, 127
1, 56423, Note_off_c, 1, 83, 0
1, 56676, Note_off_c, 1, 62, 0
1, 56941, Note_on_c, 1, 71, 127
1, 57165, Note_off_c, 1, 71, 0
1, 57184, Note_on_c, 1, 69, 127
1, 57443, Note_off_c, 1, 69, 0
1, 57685, Note_off_c, 1, 53, 0
1, 59205, Note_on_c, 1, 66, 127
1, 59960, Note_off_c, 1, 66, 0
1, 60215, Note_on_c, 1, 63, 127
1, 60216, Note_on_c, 1, 78, 127
1, 60465, Note_off_c, 1, 63, 0
1, 60971, Note_off_c, 1, 78, 0
1, 61486, Note_on_c, 1, 57, 127
1, 61486, Note_on_c, 1, 61, 127
1, 61488, Note_on_c, 1, 73, 127
1, 61712, Note_off_c, 1, 73, 0
1, 61730, Note_off_c, 1, 57, 0
1, 61731, Note_on_c, 1, 71, 127
1, 61731, Note_on_c, 1, 59, 127
1, 61731, Note_on_c, 1, 63, 127
1, 61736, Note_off_c, 1, 61, 0
1, 61990, Note_off_c, 1, 71, 0
1, 61993, Note_on_c, 1, 69, 127
1, 62217, Note_off_c, 1, 69, 0
1, 62234, Note_off_c, 1, 59, 0
1, 62237, Note_on_c, 1, 52, 127
1, 62363, Note_on_c, 1, 68, 127
1, 62488, Note_off_c, 1, 68, 0
1, 62490, Note_on_c, 1, 66, 127
1, 62740, Note_off_c, 1, 66, 0
1, 62992, Note_off_c, 1, 63, 0
1, 63002, Note_on_c, 1, 56, 127
1, 63248, Note_on_c, 1, 76, 127
1, 63252, Note_off_c, 1, 56, 0
1, 63500, Note_on_c, 1, 60, 127
1, 63750, Note_off_c, 1, 60, 0
1, 64003, Note_off_c, 1, 76, 0
1, 64015, Note_on_c, 1, 75, 127
1, 64239, Note_off_c, 1, 75, 0
1, 64499, Note_off_c, 1, 52, 0
1, 64518, Note_on_c, 1, 51, 127
1, 64762, Note_off_c, 1, 51, 0
1, 64763, Note_on_c, 1, 49, 127
1, 65266, Note_off_c, 1, 49, 0
1, 65521, Note_on_c, 1, 64, 127
1, 65771, Note_off_c, 1, 64, 0
1, 66279, Note_on_c, 1, 72, 127
1, 66528, Note_off_c, 1, 72, 0
1, 66531, Note_on_c, 1, 58, 127
1, 66781, Note_off_c, 1, 58, 0
1, 67549, Note_on_c, 1, 58, 127
1, 67549, Note_on_c, 1, 61, 127
1, 67551, Note_on_c, 1, 70, 127
1, 67775, Note_off_c, 1, 70, 0
1, 67793, Note_off_c, 1, 58, 0
1, 67795, Note_on_c, 1, 68, 127
1, 67795, Note_on_c, 1, 60, 127
1, 67795, Note_on_c, 1, 63, 127
1, 67799, Note_off_c, 1, 61, 0
1, 68054, Note_off_c, 1, 68, 0
1, 68056, Note_on_c, 1, 66, 127
1, 68280, Note_off_c, 1, 66, 0
1, 68298, Note_off_c, 1, 60, 0
1, 68298, Note_off_c, 1, 63, 0
1, 68300, Note_on_c, 1, 66, 127
1, 68300, Note_on_c, 1, 61, 127
1, 68430, Note_off_c, 1, 66, 0
1, 68438, Note_on_c, 1, 64, 127
1, 68564, Note_off_c, 1, 64, 0
1, 68574, Note_on_c, 1, 63, 127
1, 68798, Note_off_c, 1, 63, 0
1, 69058, Note_on_c, 1, 68, 127
1, 69060, Note_on_c, 1, 59, 127
1, 69304, Note_off_c, 1, 59, 0
1, 69308, Note_off_c, 1, 68, 0
1, 69311, Note_on_c, 1, 57, 127
1, 69311, Note_on_c, 1, 73, 127
1, 69561, Note_off_c, 1, 57, 0
1, 69566, Note_on_c, 1, 56, 127
1, 69810, Note_off_c, 1, 56, 0
1, 69812, Note_off_c, 1, 61, 0
1, 69815, Note_on_c, 1, 54, 127
1, 70066, Note_off_c, 1, 73, 0
1, 70078, Note_on_c, 1, 71, 127
1, 70302, Note_off_c, 1, 71, 0
1, 70321, Note_on_c, 1, 69, 127
1, 70580, Note_off_c, 1, 69, 0
1, 71331, Note_on_c, 1, 62, 127
1, 71331, Note_on_c, 1, 78, 127
1, 71455, Note_off_c, 1, 62, 0
1, 71590, Note_off_c, 1, 78, 0
1, 71593, Note_on_c, 1, 76, 127
1, 71817, Note_off_c, 1, 76, 0
1, 71837, Note_on_c, 1, 74, 127
1, 72077, Note_off_c, 1, 54, 0
1, 72096, Note_off_c, 1, 74, 0
1, 72096, Note_on_c, 1, 52, 127
1, 72340, Note_off_c, 1, 52, 0
1, 72847, Note_on_c, 1, 81, 127
1, 72847, Note_on_c, 1, 51, 127
1, 72847, Note_on_c, 1, 60, 127
1, 73106, Note_off_c, 1, 81, 0
1, 73109, Note_on_c, 1, 80, 127
1, 73333, Note_off_c, 1, 80, 0
1, 73602, Note_off_c, 1, 51, 0
1, 74111, Note_on_c, 1, 75, 127
1, 74359, Note_off_c, 1, 60, 0
1, 74363, Note_on_c, 1, 84, 127
1, 75371, Note_off_c, 1, 84, 0
1, 75841, Note_off_c, 1, 75, 0
1, 75879, Note_on_c, 1, 52, 127
1, 75879, Note_on_c, 1, 75, 127
1, 75879, Note_on_c, 1, 80, 127
1, 76129, Note_off_c, 1, 52, 0
1, 76133, Note_on_c, 1, 51, 127
1, 76377, Note_off_c, 1, 51, 0
1, 76384, Note_on_c, 1, 49, 127
1, 76634, Note_off_c, 1, 75, 0
1, 76634, Note_off_c, 1, 49, 0
1, 76644, Note_on_c, 1, 47, 127
1, 76646, Note_on_c, 1, 76, 127
1, 76870, Note_off_c, 1, 76, 0
1, 76888, Note_off_c, 1, 47, 0
1, 76889, Note_on_c, 1, 72, 127
1, 77142, Note_on_c, 1, 45, 127
1, 77381, Note_off_c, 1, 45, 0
1, 77392, Note_off_c, 1, 72, 0
1, 77395, Note_on_c, 1, 57, 127
1, 77395, Note_on_c, 1, 73, 127
1, 77517, Note_on_c, 1, 56, 127
1, 77519, Note_off_c, 1, 57, 0
1, 77641, Note_off_c, 1, 80, 0
1, 77641, Note_off_c, 1, 56, 0
1, 77656, Note_on_c, 1, 78, 127
1, 77880, Note_off_c, 1, 78, 0
1, 78657, Note_off_c, 1, 73, 0
1, 79416, Note_on_c, 1, 54, 127
1, 79666, Note_off_c, 1, 54, 0
1, 80427, Note_on_c, 1, 60, 127
1, 80427, Note_on_c, 1, 68, 127
1, 80930, Note_off_c, 1, 60, 0
1, 80931, Note_on_c, 1, 58, 127
1, 81434, Note_off_c, 1, 58, 0
1, 81942, Note_on_c, 1, 61, 127
1, 82192, Note_off_c, 1, 61, 0
1, 82197, Note_on_c, 1, 59, 127
1, 82441, Note_off_c, 1, 59, 0
1, 82950, Note_off_c, 1, 68, 0
1, 82953, Note_on_c, 1, 66, 127
1, 83203, Note_off_c, 1, 66, 0
1, 83458, Note_on_c, 1, 69, 127
1, 84730, Note_on_c, 1, 81, 127
1, 84954, Note_off_c, 1, 81, 0
1, 84970, Note_off_c, 1, 69, 0
1, 85229, Note_on_c, 1, 64, 127
1, 85473, Note_off_c, 1, 64, 0
1, 85479, Note_on_c, 1, 63, 127
1, 85729, Note_off_c, 1, 63, 0
1, 86489, Note_on_c, 1, 56, 127
1, 86489, Note_on_c, 1, 60, 127
1, 86616, Note_on_c, 1, 61, 127
1, 86739, Note_off_c, 1, 56, 0
1, 86740, Note_off_c, 1, 61, 0
1, 86742, Note_on_c, 1, 63, 127
1, 86744, Note_on_c, 1, 54, 127
1, 86869, Note_on_c, 1, 64, 127
1, 86988, Note_off_c, 1, 54, 0
1, 86993, Note_off_c, 1, 64, 0
1, 86994, Note_on_c, 1, 52, 127
1, 86994, Note_on_c, 1, 66, 127
1, 87244, Note_off_c, 1, 52, 0
1, 87249, Note_on_c, 1, 51, 127
1, 87493, Note_off_c, 1, 51, 0
1, 87500, Note_on_c, 1, 49, 127
1, 87750, Note_off_c, 1, 49, 0
1, 87754, Note_on_c, 1, 47, 127
1, 87998, Note_off_c, 1, 47, 0
1, 88001, Note_off_c, 1, 60, 0
1, 88004, Note_off_c, 1, 63, 0
1, 88005, Note_on_c, 1, 45, 127
1, 88381, Note_off_c, 1, 66, 0
1, 88760, Note_off_c, 1, 45, 0
1, 89016, Note_on_c, 1, 63, 127
1, 89016, Note_on_c, 1, 44, 127
1, 89278, Note_on_c, 1, 60, 127
1, 89496, Note_off_c, 1, 63, 0
1, 89502, Note_off_c, 1, 60, 0
1, 89519, Note_off_c, 1, 44, 0
1, 89521, Note_on_c, 1, 42, 127
1, 89521, Note_on_c, 1, 69, 127
1, 89774, Note_on_c, 1, 68, 127
1, 90018, Note_off_c, 1, 68, 0
1, 90027, Note_on_c, 1, 66, 127
1, 90276, Note_off_c, 1, 42, 0
1, 90276, Note_off_c, 1, 69, 0
1, 90277, Note_off_c, 1, 66, 0
1, 90279, Note_on_c, 1, 64, 127
1, 90281, Note_on_c, 1, 44, 127
1, 90523, Note_off_c, 1, 64, 0
1, 90525, Note_off_c, 1, 44, 0
1, 90532, Note_on_c, 1, 66, 127
1, 90532, Note_on_c, 1, 40, 127
1, 90785, Note_on_c, 1, 63, 127
1, 91012, Note_off_c, 1, 66, 0
1, 91029, Note_off_c, 1, 63, 0
1, 91035, Note_off_c, 1, 40, 0
1, 91037, Note_on_c, 1, 39, 127
1, 91037, Note_on_c, 1, 72, 127
1, 91290, Note_on_c, 1, 69, 127
1, 91540, Note_off_c, 1, 69, 0
1, 91542, Note_on_c, 1, 68, 127
1, 91792, Note_off_c, 1, 39, 0
1, 91792, Note_off_c, 1, 72, 0
1, 91792, Note_off_c, 1, 68, 0
1, 91794, Note_on_c, 1, 66, 127
1, 91796, Note_on_c, 1, 40, 127
1, 92040, Note_off_c, 1, 40, 0
1, 92044, Note_off_c, 1, 66, 0
1, 92047, Note_on_c, 1, 68, 127
1, 92047, Note_on_c, 1, 42, 127
1, 92300, Note_on_c, 1, 63, 127
1, 92527, Note_off_c, 1, 68, 0
1, 92550, Note_off_c, 1, 42, 0
1, 92550, Note_off_c, 1, 63, 0
1, 92552, Note_on_c, 1, 36, 127
1, 92552, Note_on_c, 1, 75, 127
1, 92805, Note_on_c, 1, 73, 127
1, 93055, Note_off_c, 1, 73, 0
1, 93058, Note_on_c, 1, 72, 127
1, 93307, Note_off_c, 1, 36, 0
1, 93307, Note_off_c, 1, 75, 0
1, 93308, Note_off_c, 1, 72, 0
1, 93310, Note_on_c, 1, 70, 127
1, 93312, Note_on_c, 1, 39, 127
1, 93556, Note_off_c, 1, 39, 0
1, 93560, Note_off_c, 1, 70, 0
1, 93563, Note_on_c, 1, 72, 127
1, 93563, Note_on_c, 1, 42, 127
1, 93816, Note_on_c, 1, 68, 127
1, 93824, Note_off_c, 1, 72, 0
1, 94066, Note_off_c, 1, 42, 0
1, 94068, Note_on_c, 1, 40, 127
1, 94068, Note_on_c, 1, 80, 127
1, 94296, Note_off_c, 1, 68, 0
1, 94348, Note_on_c, 1, 52, 127
1, 94349, Note_off_c, 1, 40, 0
1, 94601, Note_off_c, 1, 80, 0
1, 94611, Note_off_c, 1, 52, 0
1, 94615, Note_on_c, 1, 54, 127
1, 94615, Note_on_c, 1, 78, 127
1, 94865, Note_off_c, 1, 54, 0
1, 94865, Note_off_c, 1, 78, 0
1, 94870, Note_on_c, 1, 56, 127
