1, 920, Note_off_c, 1, 54, 0
1, 920, Note_off_c, 1, 42, 0
1, 927, Note_off_c, 1, 85, 0
1, 930, Note_on_c, 1, 83, 127
1, 930, Note_on_c, 1, 66, 127
1, 930, Note_on_c, 1, 71, 127
1, 930, Note_on_c, 1, 55, 127
1, 930, Note_on_c, 1, 43, 127
1, 940, Note_off_c, 1, 81, 0
1, 940, Note_off_c, 1, 78, 0
1, 940, Note_off_c, 1, 50, 0
1, 940, Note_off_c, 1, 69, 0
1, 940, Note_off_c, 1, 62, 0
1, 950, Note_off_c, 1, 74, 0
1, 950, Note_off_c, 1, 66, 0
1, 950, Note_off_c, 1, 71, 0
1, 950, Note_off_c, 1, 55, 0
1, 950, Note_off_c, 1, 43, 0
1, 957, Note_off_c, 1, 83, 0
1, 960, Note_on_c, 1, 81, 127
1, 960, Note_on_c, 1, 76, 127
1, 960, Note_on_c, 1, 45, 127
1, 960, Note_on_c, 1, 73, 127
1, 960, Note_on_c, 1, 64, 127
1, 960, Note_on_c, 1, 69, 127
1, 960, Note_on_c, 1, 57, 127
1, 980, Note_off_c, 1, 76, 0
1, 980, Note_off_c, 1, 73, 0
1, 987, Note_off_c, 1, 81, 0
1, 990, Note_on_c, 1, 79, 127
1, 990, Note_on_c, 1, 74, 127
1, 990, Note_on_c, 1, 83, 127
1, 1000, Note_off_c, 1, 45, 0
1, 1000, Note_off_c, 1, 64, 0
1, 1000, Note_off_c, 1, 69, 0
1, 1000, Note_off_c, 1, 57, 0
1, 1010, Note_off_c, 1, 79, 0
1, 1010, Note_off_c, 1, 74, 0
1, 1017, Note_off_c, 1, 83, 0
1, 1020, Note_on_c, 1, 78, 127
1, 1020, Note_on_c, 1, 76, 127
1, 1020, Note_on_c, 1, 69, 127
1, 1020, Note_on_c, 1, 45, 127
1, 1020, Note_on_c, 1, 81, 127
1, 1020, Note_on_c, 1, 71, 127
1, 1020, Note_on_c, 1, 64, 127
1, 1020, Note_on_c, 1, 33, 127
1, 1040, Note_off_c, 1, 78, 0
1, 1040, Note_off_c, 1, 71, 0
1, 1047, Note_off_c, 1, 81, 0
1, 1050, Note_on_c, 1, 79, 127
1, 1050, Note_on_c, 1, 73, 127
1, 1060, Note_off_c, 1, 69, 0
1, 1060, Note_off_c, 1, 45, 0
1, 1060, Note_off_c, 1, 64, 0
1, 1060, Note_off_c, 1, 33, 0
1, 1070, Note_off_c, 1, 76, 0
1, 1070, Note_off_c, 1, 73, 0
1, 1077, Note_off_c, 1, 79, 0
1, 1080, Note_on_c, 1, 78, 127
1, 1080, Note_on_c, 1, 74, 127
1, 1080, Note_on_c, 1, 69, 127
1, 1080, Note_on_c, 1, 50, 127
1, 1080, Note_on_c, 1, 62, 127
1, 1080, Note_on_c, 1, 38, 127
1, 1107, Note_off_c, 1, 78, 0
1, 1110, Note_on_c, 1, 76, 127
1, 1110, Note_on_c, 1, 79, 127
1, 1120, Note_off_c, 1, 74, 0
1, 1120, Note_off_c, 1, 69, 0
1, 1120, Note_off_c, 1, 62, 0
1, 1120, Note_off_c, 1, 38, 0
1, 1130, Note_off_c, 1, 76, 0
1, 1137, Note_off_c, 1, 79, 0
1, 1140, Note_on_c, 1, 66, 127
1, 1140, Note_on_c, 1, 57, 127
1, 1160, Note_off_c, 1, 50, 0
1, 1170, Note_on_c, 1, 61, 127
1, 1170, Note_on_c, 1, 49, 127
1, 1180, Note_off_c, 1, 66, 0
1, 1180, Note_off_c, 1, 57, 0
1, 1190, Note_off_c, 1, 61, 0
1, 1190, Note_off_c, 1, 49, 0
1, 1200, Note_on_c, 1, 78, 127
1, 1200, Note_on_c, 1, 74, 127
1, 1200, Note_on_c, 1, 69, 127
1, 1200, Note_on_c, 1, 66, 127
1, 1200, Note_on_c, 1, 59, 127
1, 1200, Note_on_c, 1, 47, 127
1, 1220, Note_off_c, 1, 78, 0
1, 1230, Note_on_c, 1, 79, 127
1, 1230, Note_on_c, 1, 76, 127
1, 1230, Note_on_c, 1, 86, 127
1, 1240, Note_off_c, 1, 74, 0
1, 1240, Note_off_c, 1, 69, 0
1, 1240, Note_off_c, 1, 66, 0
1, 1240, Note_off_c, 1, 59, 0
1, 1240, Note_off_c, 1, 47, 0
1, 1250, Note_off_c, 1, 79, 0
1, 1250, Note_off_c, 1, 76, 0
1, 1257, Note_off_c, 1, 86, 0
1, 1260, Note_on_c, 1, 81, 127
1, 1260, Note_on_c, 1, 78, 127
1, 1260, Note_on_c, 1, 74, 127
1, 1260, Note_on_c, 1, 50, 127
1, 1260, Note_on_c, 1, 85, 127
1, 1260, Note_on_c, 1, 69, 127
1, 1260, Note_on_c, 1, 57, 127
1, 1260, Note_on_c, 1, 45, 127
1, 1280, Note_off_c, 1, 57, 0
1, 1280, Note_off_c, 1, 45, 0
1, 1287, Note_off_c, 1, 85, 0
1, 1290, Note_on_c, 1, 83, 127
1, 1290, Note_on_c, 1, 55, 127
1, 1290, Note_on_c, 1, 43, 127
1, 1300, Note_off_c, 1, 81, 0
1, 1300, Note_off_c, 1, 78, 0
1, 1300, Note_off_c, 1, 74, 0
1, 1300, Note_off_c, 1, 50, 0
1, 1300, Note_off_c, 1, 69, 0
1, 1310, Note_off_c, 1, 55, 0
1, 1310, Note_off_c, 1, 43, 0
1, 1317, Note_off_c, 1, 83, 0
1, 1320, Note_on_c, 1, 81, 127
1, 1320, Note_on_c, 1, 76, 127
1, 1320, Note_on_c, 1, 45, 127
1, 1320, Note_on_c, 1, 69, 127
1, 1320, Note_on_c, 1, 73, 127
1, 1320, Note_on_c, 1, 64, 127
1, 1320, Note_on_c, 1, 57, 127
1, 1340, Note_off_c, 1, 76, 0
1, 1347, Note_off_c, 1, 81, 0
1, 1350, Note_on_c, 1, 79, 127
1, 1350, Note_on_c, 1, 74, 127
1, 1350, Note_on_c, 1, 83, 127
1, 1360, Note_off_c, 1, 45, 0
1, 1360, Note_off_c, 1, 69, 0
1, 1360, Note_off_c, 1, 73, 0
1, 1360, Note_off_c, 1, 64, 0
1, 1360, Note_off_c, 1, 57, 0
1, 1370, Note_off_c, 1, 79, 0
1, 1370, Note_off_c, 1, 74, 0
1, 1377, Note_off_c, 1, 83, 0
1, 1380, Note_on_c, 1, 78, 127
1, 1380, Note_on_c, 1, 76, 127
1, 1380, Note_on_c, 1, 69, 127
1, 1380, Note_on_c, 1, 45, 127
1, 1380, Note_on_c, 1, 81, 127
1, 1380, Note_on_c, 1, 73, 127
1, 1380, Note_on_c, 1, 61, 127
1, 1380, Note_on_c, 1, 33, 127
1, 1400, Note_off_c, 1, 78, 0
1, 1407, Note_off_c, 1, 81, 0
1, 1410, Note_on_c, 1, 79, 127
1, 1420, Note_off_c, 1, 69, 0
1, 1420, Note_off_c, 1, 45, 0
1, 1420, Note_off_c, 1, 73, 0
1, 1420, Note_off_c, 1, 61, 0
1, 1420, Note_off_c, 1, 33, 0
1, 1430, Note_off_c, 1, 76, 0
1, 1437, Note_off_c, 1, 79, 0
1, 1440, Note_on_c, 1, 78, 127
1, 1440, Note_on_c, 1, 74, 127
1, 1440, Note_on_c, 1, 69, 127
1, 1440, Note_on_c, 1, 50, 127
1, 1440, Note_on_c, 1, 57, 127
1, 1440, Note_on_c, 1, 38, 127
1, 1470, Note_on_c, 1, 79, 127
1, 1470, Note_on_c, 1, 71, 127
1, 1480, Note_off_c, 1, 57, 0
1, 1480, Note_off_c, 1, 38, 0
1, 1490, Note_off_c, 1, 71, 0
1, 1497, Note_off_c, 1, 79, 0
1, 1500, Note_on_c, 1, 66, 127
1, 1500, Note_on_c, 1, 62, 127
1, 1500, Note_on_c, 1, 54, 127
1, 1500, Note_on_c, 1, 42, 127
1, 1520, Note_off_c, 1, 74, 0
1, 1520, Note_off_c, 1, 50, 0
1, 1530, Note_on_c, 1, 76, 127
1, 1530, Note_on_c, 1, 67, 127
1, 1540, Note_off_c, 1, 69, 0
1, 1540, Note_off_c, 1, 66, 0
1, 1540, Note_off_c, 1, 62, 0
1, 1540, Note_off_c, 1, 54, 0
1, 1540, Note_off_c, 1, 42, 0
1, 1550, Note_off_c, 1, 67, 0
1, 1557, Note_off_c, 1, 76, 0
1, 1560, Note_on_c, 1, 45, 127
1, 1600, Note_off_c, 1, 45, 0
1, 1650, Note_on_c, 1, 64, 127
1, 1670, Note_off_c, 1, 64, 0
1, 1770, Note_on_c, 1, 73, 127
1, 1797, Note_off_c, 1, 78, 0
1, 1797, Note_off_c, 1, 73, 0
1, 1800, Note_on_c, 1, 68, 127
1, 1800, Note_on_c, 1, 56, 127
1, 1800, Note_on_c, 1, 44, 127
1, 1840, Note_off_c, 1, 68, 0
1, 1840, Note_off_c, 1, 56, 0
1, 1840, Note_off_c, 1, 44, 0
1, 1860, Note_on_c, 1, 52, 127
1, 1860, Note_on_c, 1, 40, 127
1, 1900, Note_off_c, 1, 52, 0
1, 1900, Note_off_c, 1, 40, 0
1, 1980, Note_on_c, 1, 61, 127
1, 1980, Note_on_c, 1, 49, 127
1, 2020, Note_off_c, 1, 61, 0
1, 2020, Note_off_c, 1, 49, 0
1, 2220, Note_on_c, 1, 81, 127
1, 2240, Note_off_c, 1, 81, 0
1, 2250, Note_on_c, 1, 83, 127
1, 2270, Note_off_c, 1, 83, 0
1, 2370, Note_on_c, 1, 55, 127
1, 2370, Note_on_c, 1, 43, 127
1, 2390, Note_off_c, 1, 55, 0
1, 2390, Note_off_c, 1, 43, 0
1, 2490, Note_on_c, 1, 37, 127
1, 2510, Note_off_c, 1, 37, 0
1, 2520, Note_on_c, 1, 47, 127
1, 2520, Note_on_c, 1, 35, 127
1, 2560, Note_off_c, 1, 47, 0
1, 2560, Note_off_c, 1, 35, 0
1, 2580, Note_on_c, 1, 59, 127
1, 2620, Note_off_c, 1, 59, 0
1, 2790, Note_on_c, 1, 33, 127
1, 2810, Note_off_c, 1, 33, 0
1, 2820, Note_on_c, 1, 32, 127
1, 2840, Note_off_c, 1, 32, 0
1, 2850, Note_on_c, 1, 30, 127
1, 2870, Note_off_c, 1, 30, 0
1, 2880, Note_on_c, 1, 28, 127
1, 2920, Note_off_c, 1, 28, 0
1, 3000, Note_on_c, 1, 78, 127
1, 3000, Note_on_c, 1, 74, 127
1, 3000, Note_on_c, 1, 71, 127
1, 3000, Note_on_c, 1, 47, 127
1, 3000, Note_on_c, 1, 35, 127
1, 3020, Note_off_c, 1, 74, 0
1, 3027, Note_off_c, 1, 78, 0
1, 3030, Note_on_c, 1, 80, 127
1, 3030, Note_on_c, 1, 73, 127
1, 3040, Note_off_c, 1, 71, 0
1, 3040, Note_off_c, 1, 47, 0
1, 3040, Note_off_c, 1, 35, 0
1, 3050, Note_off_c, 1, 73, 0
1, 3057, Note_off_c, 1, 80, 0
1, 3060, Note_on_c, 1, 76, 127
1, 3060, Note_on_c, 1, 71, 127
1, 3060, Note_on_c, 1, 74, 127
1, 3060, Note_on_c, 1, 68, 127
1, 3060, Note_on_c, 1, 44, 127
1, 3060, Note_on_c, 1, 32, 127
1, 3087, Note_off_c, 1, 76, 0
1, 3090, Note_on_c, 1, 78, 127
1, 3090, Note_on_c, 1, 69, 127
1, 3100, Note_off_c, 1, 71, 0
1, 3100, Note_off_c, 1, 74, 0
1, 3100, Note_off_c, 1, 68, 0
1, 3100, Note_off_c, 1, 44, 0
1, 3100, Note_off_c, 1, 32, 0
1, 3110, Note_off_c, 1, 69, 0
1, 3117, Note_off_c, 1, 78, 0
1, 3120, Note_on_c, 1, 80, 127
1, 3120, Note_on_c, 1, 76, 127
1, 3120, Note_on_c, 1, 74, 127
1, 3120, Note_on_c, 1, 71, 127
1, 3120, Note_on_c, 1, 68, 127
1, 3120, Note_on_c, 1, 40, 127
1, 3120, Note_on_c, 1, 28, 127
1, 3147, Note_off_c, 1, 80, 0
1, 3150, Note_on_c, 1, 81, 127
1, 3160, Note_off_c, 1, 74, 0
1, 3160, Note_off_c, 1, 71, 0
1, 3160, Note_off_c, 1, 68, 0
1, 3160, Note_off_c, 1, 40, 0
1, 3160, Note_off_c, 1, 28, 0
1, 3177, Note_off_c, 1, 81, 0
1, 3180, Note_on_c, 1, 78, 127
1, 3180, Note_on_c, 1, 73, 127
1, 3180, Note_on_c, 1, 69, 127
1, 3180, Note_on_c, 1, 64, 127
1, 3180, Note_on_c, 1, 50, 127
1, 3180, Note_on_c, 1, 38, 127
1, 3200, Note_off_c, 1, 73, 0
1, 3200, Note_off_c, 1, 69, 0
1, 3207, Note_off_c, 1, 78, 0
1, 3220, Note_off_c, 1, 64, 0
1, 3220, Note_off_c, 1, 50, 0
1, 3220, Note_off_c, 1, 38, 0
1, 3240, Note_on_c, 1, 49, 127
1, 3240, Note_on_c, 1, 37, 127
1, 3280, Note_off_c, 1, 49, 0
1, 3280, Note_off_c, 1, 37, 0
1, 3300, Note_on_c, 1, 57, 127
1, 3300, Note_on_c, 1, 45, 127
1, 3320, Note_off_c, 1, 76, 0
1, 3340, Note_off_c, 1, 57, 0
1, 3340, Note_off_c, 1, 45, 0
1, 3360, Note_on_c, 1, 81, 127
1, 3360, Note_on_c, 1, 74, 127
1, 3360, Note_on_c, 1, 76, 127
1, 3360, Note_on_c, 1, 73, 127
1, 3360, Note_on_c, 1, 52, 127
1, 3360, Note_on_c, 1, 40, 127
1, 3380, Note_off_c, 1, 74, 0
1, 3387, Note_off_c, 1, 81, 0
1, 3390, Note_on_c, 1, 83, 127
1, 3400, Note_off_c, 1, 76, 0
1, 3400, Note_off_c, 1, 52, 0
1, 3400, Note_off_c, 1, 40, 0
1, 3410, Note_off_c, 1, 73, 0
1, 3417, Note_off_c, 1, 83, 0
1, 3420, Note_on_c, 1, 81, 127
1, 3420, Note_on_c, 1, 71, 127
1, 3420, Note_on_c, 1, 79, 127
1, 3420, Note_on_c, 1, 76, 127
1, 3420, Note_on_c, 1, 61, 127
1, 3420, Note_on_c, 1, 64, 127
1, 3420, Note_on_c, 1, 49, 127
1, 3420, Note_on_c, 1, 37, 127
1, 3440, Note_off_c, 1, 71, 0
1, 3447, Note_off_c, 1, 81, 0
1, 3450, Note_on_c, 1, 83, 127
1, 3450, Note_on_c, 1, 69, 127
1, 3460, Note_off_c, 1, 79, 0
1, 3460, Note_off_c, 1, 76, 0
1, 3460, Note_off_c, 1, 61, 0
1, 3460, Note_off_c, 1, 64, 0
1, 3460, Note_off_c, 1, 49, 0
1, 3460, Note_off_c, 1, 37, 0
1, 3470, Note_off_c, 1, 69, 0
1, 3477, Note_off_c, 1, 83, 0
1, 3480, Note_on_c, 1, 85, 127
1, 3480, Note_on_c, 1, 81, 127
1, 3480, Note_on_c, 1, 79, 127
1, 3480, Note_on_c, 1, 76, 127
1, 3480, Note_on_c, 1, 64, 127
1, 3480, Note_on_c, 1, 61, 127
1, 3480, Note_on_c, 1, 45, 127
1, 3480, Note_on_c, 1, 33, 127
1, 3507, Note_off_c, 1, 85, 0
1, 3510, Note_on_c, 1, 86, 127
1, 3520, Note_off_c, 1, 79, 0
1, 3520, Note_off_c, 1, 76, 0
1, 3520, Note_off_c, 1, 64, 0
1, 3520, Note_off_c, 1, 61, 0
1, 3520, Note_off_c, 1, 45, 0
1, 3520, Note_off_c, 1, 33, 0
1, 3537, Note_off_c, 1, 86, 0
1, 3540, Note_on_c, 1, 83, 127
1, 3540, Note_on_c, 1, 78, 127
1, 3540, Note_on_c, 1, 74, 127
1, 3540, Note_on_c, 1, 69, 127
1, 3540, Note_on_c, 1, 57, 127
1, 3540, Note_on_c, 1, 55, 127
1, 3540, Note_on_c, 1, 43, 127
1, 3560, Note_off_c, 1, 78, 0
1, 3560, Note_off_c, 1, 74, 0
1, 3567, Note_off_c, 1, 83, 0
1, 3570, Note_on_c, 1, 73, 127
1, 3580, Note_off_c, 1, 69, 0
1, 3580, Note_off_c, 1, 57, 0
1, 3580, Note_off_c, 1, 55, 0
1, 3580, Note_off_c, 1, 43, 0
1, 3590, Note_off_c, 1, 73, 0
1, 3600, Note_on_c, 1, 54, 127
1, 3600, Note_on_c, 1, 42, 127
1, 3640, Note_off_c, 1, 54, 0
1, 3640, Note_off_c, 1, 42, 0
1, 3660, Note_on_c, 1, 66, 127
1, 3660, Note_on_c, 1, 50, 127
1, 3660, Note_on_c, 1, 38, 127
1, 3680, Note_off_c, 1, 81, 0
1, 3700, Note_off_c, 1, 66, 0
1, 3700, Note_off_c, 1, 50, 0
1, 3700, Note_off_c, 1, 38, 0
1, 3720, Note_on_c, 1, 83, 127
1, 3720, Note_on_c, 1, 71, 127
1, 3720, Note_on_c, 1, 74, 127
1, 3720, Note_on_c, 1, 54, 127
1, 3720, Note_on_c, 1, 42, 127
1, 3740, Note_off_c, 1, 74, 0
1, 3747, Note_off_c, 1, 83, 0
1, 3750, Note_on_c, 1, 81, 127
1, 3750, Note_on_c, 1, 73, 127
1, 3760, Note_off_c, 1, 71, 0
1, 3760, Note_off_c, 1, 54, 0
1, 3760, Note_off_c, 1, 42, 0
1, 3770, Note_off_c, 1, 73, 0
1, 3777, Note_off_c, 1, 81, 0
1, 3780, Note_on_c, 1, 80, 127
1, 3780, Note_on_c, 1, 74, 127
1, 3780, Note_on_c, 1, 71, 127
1, 3780, Note_on_c, 1, 59, 127
1, 3780, Note_on_c, 1, 47, 127
1, 3800, Note_off_c, 1, 71, 0
1, 3807, Note_off_c, 1, 80, 0
1, 3810, Note_on_c, 1, 78, 127
1, 3810, Note_on_c, 1, 69, 127
1, 3820, Note_off_c, 1, 74, 0
1, 3820, Note_off_c, 1, 59, 0
1, 3820, Note_off_c, 1, 47, 0
1, 3830, Note_off_c, 1, 69, 0
1, 3837, Note_off_c, 1, 78, 0
1, 3840, Note_on_c, 1, 80, 127
1, 3840, Note_on_c, 1, 74, 127
1, 3840, Note_on_c, 1, 59, 127
1, 3840, Note_on_c, 1, 47, 127
1, 3867, Note_off_c, 1, 80, 0
1, 3870, Note_on_c, 1, 78, 127
1, 3880, Note_off_c, 1, 59, 0
1, 3880, Note_off_c, 1, 47, 0
1, 3897, Note_off_c, 1, 78, 0
1, 3900, Note_on_c, 1, 76, 127
1, 3900, Note_on_c, 1, 73, 127
1, 3900, Note_on_c, 1, 56, 127
1, 3900, Note_on_c, 1, 44, 127
1, 3920, Note_off_c, 1, 73, 0
1, 3927, Note_off_c, 1, 76, 0
1, 3930, Note_on_c, 1, 71, 127
1, 3940, Note_off_c, 1, 56, 0
1, 3940, Note_off_c, 1, 44, 0
1, 3950, Note_off_c, 1, 71, 0
1, 3960, Note_on_c, 1, 52, 127
1, 3960, Note_on_c, 1, 40, 127
1, 4000, Note_off_c, 1, 74, 0
1, 4000, Note_off_c, 1, 52, 0
1, 4000, Note_off_c, 1, 40, 0
1, 4020, Note_on_c, 1, 86, 127
1, 4020, Note_on_c, 1, 83, 127
1, 4020, Note_on_c, 1, 81, 127
1, 4020, Note_on_c, 1, 76, 127
1, 4020, Note_on_c, 1, 64, 127
1, 4020, Note_on_c, 1, 71, 127
1, 4020, Note_on_c, 1, 56, 127
1, 4020, Note_on_c, 1, 44, 127
1, 4040, Note_off_c, 1, 76, 0
1, 4050, Note_on_c, 1, 78, 127
1, 4060, Note_off_c, 1, 83, 0
1, 4060, Note_off_c, 1, 81, 0
1, 4060, Note_off_c, 1, 64, 0
1, 4060, Note_off_c, 1, 71, 0
1, 4060, Note_off_c, 1, 56, 0
1, 4060, Note_off_c, 1, 44, 0
1, 4070, Note_off_c, 1, 78, 0
1, 4077, Note_off_c, 1, 86, 0
1, 4080, Note_on_c, 1, 85, 127
1, 4080, Note_on_c, 1, 81, 127
1, 4080, Note_on_c, 1, 76, 127
1, 4080, Note_on_c, 1, 69, 127
1, 4080, Note_on_c, 1, 73, 127
1, 4080, Note_on_c, 1, 64, 127
1, 4080, Note_on_c, 1, 57, 127
1, 4080, Note_on_c, 1, 45, 127
1, 4100, Note_off_c, 1, 81, 0
1, 4107, Note_off_c, 1, 85, 0
1, 4110, Note_on_c, 1, 83, 127
1, 4110, Note_on_c, 1, 80, 127
1, 4110, Note_on_c, 1, 74, 127
1, 4120, Note_off_c, 1, 76, 0
1, 4120, Note_off_c, 1, 69, 0
1, 4120, Note_off_c, 1, 73, 0
1, 4120, Note_off_c, 1, 64, 0
1, 4120, Note_off_c, 1, 57, 0
1, 4120, Note_off_c, 1, 45, 0
1, 4130, Note_off_c, 1, 80, 0
1, 4130, Note_off_c, 1, 74, 0
1, 4137, Note_off_c, 1, 83, 0
1, 4140, Note_on_c, 1, 81, 127
1, 4140, Note_on_c, 1, 78, 127
1, 4140, Note_on_c, 1, 73, 127
1, 4140, Note_on_c, 1, 69, 127
1, 4140, Note_on_c, 1, 66, 127
1, 4140, Note_on_c, 1, 50, 127
1, 4140, Note_on_c, 1, 38, 127
1, 4160, Note_off_c, 1, 78, 0
1, 4170, Note_on_c, 1, 83, 127
1, 4170, Note_on_c, 1, 80, 127
1, 4170, Note_on_c, 1, 71, 127
1, 4180, Note_off_c, 1, 81, 0
1, 4180, Note_off_c, 1, 73, 0
1, 4180, Note_off_c, 1, 69, 0
1, 4180, Note_off_c, 1, 66, 0
1, 4180, Note_off_c, 1, 50, 0
1, 4180, Note_off_c, 1, 38, 0
1, 4190, Note_off_c, 1, 80, 0
1, 4190, Note_off_c, 1, 71, 0
1, 4197, Note_off_c, 1, 83, 0
1, 4200, Note_on_c, 1, 83, 127
1, 4200, Note_on_c, 1, 80, 127
1, 4200, Note_on_c, 1, 71, 127
1, 4200, Note_on_c, 1, 69, 127
1, 4200, Note_on_c, 1, 64, 127
1, 4200, Note_on_c, 1, 59, 127
1, 4200, Note_on_c, 1, 52, 127
1, 4200, Note_on_c, 1, 40, 127
1, 4215, Note_off_c, 1, 83, 0
1, 4215, Note_off_c, 1, 80, 0
1, 4215, Note_on_c, 1, 85, 127
1, 4215, Note_on_c, 1, 81, 127
1, 4220, Note_off_c, 1, 69, 0
1, 4230, Note_off_c, 1, 85, 0
1, 4230, Note_off_c, 1, 81, 0
1, 4230, Note_on_c, 1, 68, 127
1, 4240, Note_off_c, 1, 71, 0
1, 4240, Note_off_c, 1, 64, 0
1, 4240, Note_off_c, 1, 59, 0
1, 4240, Note_off_c, 1, 52, 0
1, 4240, Note_off_c, 1, 40, 0
1, 4250, Note_off_c, 1, 68, 0
1, 4260, Note_on_c, 1, 74, 127
1, 4260, Note_on_c, 1, 28, 127
1, 4275, Note_on_c, 1, 78, 127
1, 4290, Note_off_c, 1, 78, 0
1, 4290, Note_on_c, 1, 76, 127
1, 4300, Note_off_c, 1, 74, 0
1, 4300, Note_off_c, 1, 28, 0
1, 4310, Note_off_c, 1, 76, 0
1, 4320, Note_on_c, 1, 81, 127
1, 4320, Note_on_c, 1, 76, 127
1, 4320, Note_on_c, 1, 69, 127
1, 4320, Note_on_c, 1, 45, 127
1, 4320, Note_on_c, 1, 73, 127
1, 4320, Note_on_c, 1, 64, 127
1, 4320, Note_on_c, 1, 33, 127
1, 4360, Note_off_c, 1, 76, 0
1, 4360, Note_off_c, 1, 69, 0
1, 4360, Note_off_c, 1, 64, 0
1, 4360, Note_off_c, 1, 33, 0
1, 4380, Note_on_c, 1, 57, 127
1, 4380, Note_on_c, 1, 80, 127
1, 4380, Note_on_c, 1, 61, 127
1, 4380, Note_on_c, 1, 52, 127
1, 4400, Note_off_c, 1, 80, 0
1, 4410, Note_on_c, 1, 78, 127
1, 4420, Note_off_c, 1, 45, 0
1, 4420, Note_off_c, 1, 57, 0
1, 4420, Note_off_c, 1, 61, 0
1, 4420, Note_off_c, 1, 52, 0
1, 4430, Note_off_c, 1, 78, 0
1, 4470, Note_on_c, 1, 74, 127
1, 4490, Note_off_c, 1, 74, 0
1, 4530, Note_on_c, 1, 83, 127
1, 4550, Note_off_c, 1, 83, 0
1, 4560, Note_on_c, 1, 85, 127
1, 4580, Note_off_c, 1, 85, 0
1, 4590, Note_on_c, 1, 86, 127
1, 4610, Note_off_c, 1, 86, 0
1, 4680, Note_on_c, 1, 42, 127
1, 4680, Note_on_c, 1, 30, 127
1, 4720, Note_off_c, 1, 42, 0
1, 4720, Note_off_c, 1, 30, 0
1, 4740, Note_on_c, 1, 54, 127
1, 4780, Note_off_c, 1, 54, 0
1, 5040, Note_on_c, 1, 88, 127
1, 5040, Note_on_c, 1, 37, 127
1, 5040, Note_on_c, 1, 25, 127
1, 5060, Note_off_c, 1, 73, 0
1, 5080, Note_off_c, 1, 88, 0
1, 5080, Note_off_c, 1, 37, 0
1, 5080, Note_off_c, 1, 25, 0
1, 5090, Note_off_c, 1, 81, 0
1, 5100, Note_on_c, 1, 49, 127
1, 5140, Note_off_c, 1, 49, 0
1, 5160, Note_on_c, 1, 76, 127
1, 5160, Note_on_c, 1, 73, 127
1, 5160, Note_on_c, 1, 69, 127
1, 5160, Note_on_c, 1, 64, 127
1, 5180, Note_off_c, 1, 76, 0
1, 5190, Note_on_c, 1, 85, 127
1, 5200, Note_off_c, 1, 73, 0
1, 5200, Note_off_c, 1, 69, 0
1, 5200, Note_off_c, 1, 64, 0
1, 5210, Note_off_c, 1, 85, 0
1, 5220, Note_on_c, 1, 83, 127
1, 5220, Note_on_c, 1, 74, 127
1, 5220, Note_on_c, 1, 76, 127
1, 5220, Note_on_c, 1, 73, 127
1, 5220, Note_on_c, 1, 69, 127
1, 5220, Note_on_c, 1, 49, 127
1, 5220, Note_on_c, 1, 37, 127
1, 5240, Note_off_c, 1, 83, 0
