1, 5178, Note_off_c, 1, 40, 0
1, 5232, Note_on_c, 1, 64, 127
1, 5253, Note_off_c, 1, 64, 0
1, 5268, Note_off_c, 1, 74, 0
1, 5280, Note_on_c, 1, 60, 127
1, 5280, Note_on_c, 1, 70, 127
1, 5280, Note_on_c, 1, 67, 127
1, 5280, Note_on_c, 1, 52, 127
1, 5280, Note_on_c, 1, 72, 127
1, 5280, Note_on_c, 1, 40, 127
1, 5364, Note_off_c, 1, 67, 0
1, 5364, Note_off_c, 1, 52, 0
1, 5364, Note_off_c, 1, 72, 0
1, 5364, Note_off_c, 1, 40, 0
1, 5374, Note_off_c, 1, 70, 0
1, 5376, Note_on_c, 1, 69, 127
1, 5376, Note_on_c, 1, 65, 127
1, 5376, Note_on_c, 1, 53, 127
1, 5376, Note_on_c, 1, 41, 127
1, 5418, Note_off_c, 1, 53, 0
1, 5418, Note_off_c, 1, 41, 0
1, 5460, Note_off_c, 1, 69, 0
1, 5460, Note_off_c, 1, 65, 0
1, 5466, Note_off_c, 1, 60, 0
1, 5472, Note_on_c, 1, 60, 127
1, 5472, Note_on_c, 1, 72, 127
1, 5472, Note_on_c, 1, 64, 127
1, 5472, Note_on_c, 1, 50, 127
1, 5472, Note_on_c, 1, 38, 127
1, 5514, Note_off_c, 1, 50, 0
1, 5514, Note_off_c, 1, 38, 0
1, 5520, Note_on_c, 1, 48, 127
1, 5520, Note_on_c, 1, 36, 127
1, 5556, Note_off_c, 1, 72, 0
1, 5556, Note_off_c, 1, 64, 0
1, 5562, Note_off_c, 1, 60, 0
1, 5562, Note_off_c, 1, 48, 0
1, 5562, Note_off_c, 1, 36, 0
1, 5568, Note_on_c, 1, 60, 127
1, 5568, Note_on_c, 1, 69, 127
1, 5568, Note_on_c, 1, 65, 127
1, 5568, Note_on_c, 1, 53, 127
1, 5568, Note_on_c, 1, 70, 127
1, 5568, Note_on_c, 1, 41, 127
1, 5578, Note_off_c, 1, 70, 0
1, 5652, Note_off_c, 1, 53, 0
1, 5652, Note_off_c, 1, 41, 0
1, 5664, Note_on_c, 1, 52, 127
1, 5664, Note_on_c, 1, 40, 127
1, 5664, Note_on_c, 1, 72, 127
1, 5706, Note_off_c, 1, 52, 0
1, 5706, Note_off_c, 1, 40, 0
1, 5712, Note_on_c, 1, 50, 127
1, 5712, Note_on_c, 1, 38, 127
1, 5748, Note_off_c, 1, 65, 0
1, 5748, Note_off_c, 1, 72, 0
1, 5754, Note_off_c, 1, 60, 0
1, 5754, Note_off_c, 1, 50, 0
1, 5754, Note_off_c, 1, 38, 0
1, 5758, Note_off_c, 1, 69, 0
1, 5760, Note_on_c, 1, 60, 127
1, 5760, Note_on_c, 1, 67, 127
1, 5760, Note_on_c, 1, 52, 127
1, 5760, Note_on_c, 1, 40, 127
1, 5760, Note_on_c, 1, 72, 127
1, 5844, Note_off_c, 1, 67, 0
1, 5844, Note_off_c, 1, 52, 0
1, 5844, Note_off_c, 1, 40, 0
1, 5844, Note_off_c, 1, 72, 0
1, 5850, Note_off_c, 1, 60, 0
1, 5856, Note_on_c, 1, 67, 127
1, 5856, Note_on_c, 1, 71, 127
1, 5856, Note_on_c, 1, 65, 127
1, 5856, Note_on_c, 1, 62, 127
1, 5856, Note_on_c, 1, 50, 127
1, 5856, Note_on_c, 1, 64, 127
1, 5856, Note_on_c, 1, 38, 127
1, 5866, Note_off_c, 1, 64, 0
1, 5904, Note_on_c, 1, 72, 127
1, 5940, Note_off_c, 1, 67, 0
1, 5940, Note_off_c, 1, 71, 0
1, 5940, Note_off_c, 1, 65, 0
1, 5940, Note_off_c, 1, 50, 0
1, 5940, Note_off_c, 1, 38, 0
1, 5946, Note_off_c, 1, 72, 0
1, 5950, Note_off_c, 1, 62, 0
1, 5952, Note_on_c, 1, 67, 127
1, 5952, Note_on_c, 1, 74, 127
1, 5952, Note_on_c, 1, 60, 127
1, 5952, Note_on_c, 1, 52, 127
1, 5952, Note_on_c, 1, 40, 127
1, 5952, Note_on_c, 1, 72, 127
1, 5962, Note_off_c, 1, 74, 0
1, 5994, Note_off_c, 1, 60, 0
1, 6000, Note_on_c, 1, 62, 127
1, 6036, Note_off_c, 1, 52, 0
1, 6036, Note_off_c, 1, 40, 0
1, 6042, Note_off_c, 1, 62, 0
1, 6046, Note_off_c, 1, 72, 0
1, 6048, Note_on_c, 1, 64, 127
1, 6048, Note_on_c, 1, 48, 127
1, 6048, Note_on_c, 1, 36, 127
1, 6048, Note_on_c, 1, 76, 127
1, 6096, Note_on_c, 1, 71, 127
1, 6117, Note_off_c, 1, 71, 0
1, 6132, Note_off_c, 1, 64, 0
1, 6132, Note_off_c, 1, 48, 0
1, 6132, Note_off_c, 1, 36, 0
1, 6132, Note_off_c, 1, 76, 0
1, 6138, Note_off_c, 1, 67, 0
1, 6144, Note_on_c, 1, 67, 127
1, 6144, Note_on_c, 1, 74, 127
1, 6144, Note_on_c, 1, 62, 127
1, 6144, Note_on_c, 1, 47, 127
1, 6144, Note_on_c, 1, 35, 127
1, 6228, Note_off_c, 1, 74, 0
1, 6228, Note_off_c, 1, 47, 0
1, 6228, Note_off_c, 1, 35, 0
1, 6240, Note_on_c, 1, 72, 127
1, 6240, Note_on_c, 1, 45, 127
1, 6240, Note_on_c, 1, 33, 127
1, 6282, Note_off_c, 1, 45, 0
1, 6282, Note_off_c, 1, 33, 0
1, 6288, Note_on_c, 1, 71, 127
1, 6288, Note_on_c, 1, 43, 127
1, 6288, Note_on_c, 1, 31, 127
1, 6324, Note_off_c, 1, 62, 0
1, 6324, Note_off_c, 1, 72, 0
1, 6330, Note_off_c, 1, 67, 0
1, 6330, Note_off_c, 1, 71, 0
1, 6330, Note_off_c, 1, 43, 0
1, 6330, Note_off_c, 1, 31, 0
1, 6336, Note_on_c, 1, 67, 127
1, 6336, Note_on_c, 1, 72, 127
1, 6336, Note_on_c, 1, 64, 127
1, 6336, Note_on_c, 1, 41, 127
1, 6336, Note_on_c, 1, 29, 127
1, 6378, Note_off_c, 1, 41, 0
1, 6378, Note_off_c, 1, 29, 0
1, 6384, Note_on_c, 1, 40, 127
1, 6384, Note_on_c, 1, 28, 127
1, 6420, Note_off_c, 1, 72, 0
1, 6420, Note_off_c, 1, 64, 0
1, 6426, Note_off_c, 1, 67, 0
1, 6426, Note_off_c, 1, 40, 0
1, 6426, Note_off_c, 1, 28, 0
1, 6432, Note_on_c, 1, 72, 127
1, 6432, Note_on_c, 1, 69, 127
1, 6432, Note_on_c, 1, 77, 127
1, 6432, Note_on_c, 1, 60, 127
1, 6432, Note_on_c, 1, 45, 127
1, 6432, Note_on_c, 1, 33, 127
1, 6432, Note_on_c, 1, 65, 127
1, 6474, Note_off_c, 1, 77, 0
1, 6474, Note_off_c, 1, 45, 0
1, 6474, Note_off_c, 1, 33, 0
1, 6480, Note_on_c, 1, 71, 127
1, 6480, Note_on_c, 1, 79, 127
1, 6480, Note_on_c, 1, 41, 127
1, 6480, Note_on_c, 1, 29, 127
1, 6516, Note_off_c, 1, 72, 0
1, 6516, Note_off_c, 1, 69, 0
1, 6516, Note_off_c, 1, 60, 0
1, 6516, Note_off_c, 1, 65, 0
1, 6522, Note_off_c, 1, 71, 0
1, 6522, Note_off_c, 1, 79, 0
1, 6522, Note_off_c, 1, 41, 0
1, 6522, Note_off_c, 1, 29, 0
1, 6528, Note_on_c, 1, 71, 127
1, 6528, Note_on_c, 1, 67, 127
1, 6528, Note_on_c, 1, 74, 127
1, 6528, Note_on_c, 1, 72, 127
1, 6528, Note_on_c, 1, 43, 127
1, 6528, Note_on_c, 1, 31, 127
1, 6528, Note_on_c, 1, 62, 127
1, 6528, Note_on_c, 1, 70, 127
1, 6538, Note_off_c, 1, 72, 0
1, 6612, Note_off_c, 1, 43, 0
1, 6612, Note_off_c, 1, 31, 0
1, 6612, Note_off_c, 1, 62, 0
1, 6612, Note_off_c, 1, 70, 0
1, 6618, Note_off_c, 1, 67, 0
1, 6624, Note_on_c, 1, 65, 127
1, 6660, Note_off_c, 1, 74, 0
1, 6670, Note_off_c, 1, 71, 0
1, 6708, Note_off_c, 1, 65, 0
1, 6720, Note_on_c, 1, 72, 127
1, 6720, Note_on_c, 1, 67, 127
1, 6720, Note_on_c, 1, 64, 127
1, 6720, Note_on_c, 1, 36, 127
1, 6720, Note_on_c, 1, 24, 127
1, 6720, Note_on_c, 1, 76, 127
1, 6804, Note_off_c, 1, 36, 0
1, 6804, Note_off_c, 1, 24, 0
1, 6816, Note_on_c, 1, 48, 127
1, 6900, Note_off_c, 1, 48, 0
1, 6912, Note_on_c, 1, 50, 127
1, 6912, Note_on_c, 1, 38, 127
1, 6996, Note_off_c, 1, 72, 0
1, 6996, Note_off_c, 1, 67, 0
1, 6996, Note_off_c, 1, 64, 0
1, 6996, Note_off_c, 1, 76, 0
1, 6996, Note_off_c, 1, 50, 0
1, 6996, Note_off_c, 1, 38, 0
1, 7008, Note_on_c, 1, 60, 127
1, 7008, Note_on_c, 1, 79, 127
1, 7008, Note_on_c, 1, 72, 127
1, 7008, Note_on_c, 1, 67, 127
1, 7008, Note_on_c, 1, 52, 127
1, 7008, Note_on_c, 1, 40, 127
1, 7092, Note_off_c, 1, 60, 0
1, 7092, Note_off_c, 1, 79, 0
1, 7092, Note_off_c, 1, 72, 0
1, 7104, Note_on_c, 1, 82, 127
1, 7104, Note_on_c, 1, 70, 127
1, 7188, Note_off_c, 1, 67, 0
1, 7188, Note_off_c, 1, 52, 0
1, 7188, Note_off_c, 1, 40, 0
1, 7188, Note_off_c, 1, 82, 0
1, 7188, Note_off_c, 1, 70, 0
1, 7200, Note_on_c, 1, 60, 127
1, 7200, Note_on_c, 1, 81, 127
1, 7200, Note_on_c, 1, 77, 127
1, 7200, Note_on_c, 1, 72, 127
1, 7200, Note_on_c, 1, 53, 127
1, 7200, Note_on_c, 1, 41, 127
1, 7200, Note_on_c, 1, 69, 127
1, 7284, Note_off_c, 1, 81, 0
1, 7284, Note_off_c, 1, 77, 0
1, 7284, Note_off_c, 1, 72, 0
1, 7284, Note_off_c, 1, 53, 0
1, 7284, Note_off_c, 1, 41, 0
1, 7284, Note_off_c, 1, 69, 0
1, 7290, Note_off_c, 1, 60, 0
1, 7296, Note_on_c, 1, 60, 127
1, 7296, Note_on_c, 1, 79, 127
1, 7296, Note_on_c, 1, 76, 127
1, 7296, Note_on_c, 1, 70, 127
1, 7296, Note_on_c, 1, 55, 127
1, 7296, Note_on_c, 1, 81, 127
1, 7296, Note_on_c, 1, 72, 127
1, 7296, Note_on_c, 1, 43, 127
1, 7296, Note_on_c, 1, 64, 127
1, 7306, Note_off_c, 1, 81, 0
1, 7306, Note_off_c, 1, 72, 0
1, 7380, Note_off_c, 1, 60, 0
1, 7380, Note_off_c, 1, 76, 0
1, 7380, Note_off_c, 1, 55, 0
1, 7380, Note_off_c, 1, 43, 0
1, 7380, Note_off_c, 1, 64, 0
1, 7390, Note_off_c, 1, 79, 0
1, 7390, Note_off_c, 1, 70, 0
1, 7392, Note_on_c, 1, 60, 127
1, 7392, Note_on_c, 1, 77, 127
1, 7392, Note_on_c, 1, 72, 127
1, 7392, Note_on_c, 1, 69, 127
1, 7392, Note_on_c, 1, 58, 127
1, 7392, Note_on_c, 1, 46, 127
1, 7392, Note_on_c, 1, 64, 127
1, 7434, Note_off_c, 1, 60, 0
1, 7434, Note_off_c, 1, 77, 0
1, 7434, Note_off_c, 1, 69, 0
1, 7440, Note_on_c, 1, 76, 127
1, 7440, Note_on_c, 1, 67, 127
1, 7476, Note_off_c, 1, 72, 0
1, 7476, Note_off_c, 1, 58, 0
1, 7476, Note_off_c, 1, 46, 0
1, 7476, Note_off_c, 1, 64, 0
1, 7482, Note_off_c, 1, 76, 0
1, 7482, Note_off_c, 1, 67, 0
1, 7488, Note_on_c, 1, 60, 127
1, 7488, Note_on_c, 1, 77, 127
1, 7488, Note_on_c, 1, 72, 127
1, 7488, Note_on_c, 1, 69, 127
1, 7488, Note_on_c, 1, 57, 127
1, 7488, Note_on_c, 1, 45, 127
1, 7488, Note_on_c, 1, 65, 127
1, 7530, Note_off_c, 1, 60, 0
1, 7572, Note_off_c, 1, 77, 0
1, 7572, Note_off_c, 1, 72, 0
1, 7572, Note_off_c, 1, 69, 0
1, 7572, Note_off_c, 1, 57, 0
1, 7572, Note_off_c, 1, 45, 0
1, 7572, Note_off_c, 1, 65, 0
1, 7584, Note_on_c, 1, 60, 127
1, 7584, Note_on_c, 1, 79, 127
1, 7584, Note_on_c, 1, 76, 127
1, 7584, Note_on_c, 1, 70, 127
1, 7584, Note_on_c, 1, 55, 127
1, 7584, Note_on_c, 1, 43, 127
1, 7584, Note_on_c, 1, 64, 127
1, 7668, Note_off_c, 1, 60, 0
1, 7668, Note_off_c, 1, 79, 0
1, 7668, Note_off_c, 1, 76, 0
1, 7668, Note_off_c, 1, 70, 0
1, 7668, Note_off_c, 1, 55, 0
1, 7668, Note_off_c, 1, 43, 0
1, 7668, Note_off_c, 1, 64, 0
1, 7680, Note_on_c, 1, 60, 127
1, 7680, Note_on_c, 1, 82, 127
1, 7680, Note_on_c, 1, 79, 127
1, 7680, Note_on_c, 1, 67, 127
1, 7680, Note_on_c, 1, 53, 127
1, 7680, Note_on_c, 1, 41, 127
1, 7680, Note_on_c, 1, 62, 127
1, 7680, Note_on_c, 1, 70, 127
1, 7722, Note_off_c, 1, 60, 0
1, 7722, Note_off_c, 1, 53, 0
1, 7722, Note_off_c, 1, 41, 0
1, 7728, Note_on_c, 1, 52, 127
1, 7728, Note_on_c, 1, 40, 127
1, 7764, Note_off_c, 1, 82, 0
1, 7764, Note_off_c, 1, 79, 0
1, 7764, Note_off_c, 1, 67, 0
1, 7764, Note_off_c, 1, 62, 0
1, 7764, Note_off_c, 1, 70, 0
1, 7770, Note_off_c, 1, 52, 0
1, 7770, Note_off_c, 1, 40, 0
1, 7776, Note_on_c, 1, 60, 127
1, 7776, Note_on_c, 1, 81, 127
1, 7776, Note_on_c, 1, 77, 127
1, 7776, Note_on_c, 1, 72, 127
1, 7776, Note_on_c, 1, 53, 127
1, 7776, Note_on_c, 1, 41, 127
1, 7776, Note_on_c, 1, 69, 127
1, 7860, Note_off_c, 1, 81, 0
1, 7860, Note_off_c, 1, 77, 0
1, 7860, Note_off_c, 1, 72, 0
1, 7860, Note_off_c, 1, 53, 0
1, 7860, Note_off_c, 1, 41, 0
1, 7860, Note_off_c, 1, 69, 0
1, 7866, Note_off_c, 1, 60, 0
1, 7872, Note_on_c, 1, 60, 127
1, 7872, Note_on_c, 1, 81, 127
1, 7872, Note_on_c, 1, 79, 127
1, 7872, Note_on_c, 1, 72, 127
1, 7872, Note_on_c, 1, 52, 127
1, 7872, Note_on_c, 1, 40, 127
1, 7872, Note_on_c, 1, 67, 127
1, 7882, Note_off_c, 1, 81, 0
1, 7956, Note_off_c, 1, 60, 0
1, 7956, Note_off_c, 1, 52, 0
1, 7956, Note_off_c, 1, 40, 0
1, 7956, Note_off_c, 1, 67, 0
1, 7966, Note_off_c, 1, 79, 0
1, 7968, Note_on_c, 1, 77, 127
1, 7968, Note_on_c, 1, 53, 127
1, 7968, Note_on_c, 1, 41, 127
1, 7968, Note_on_c, 1, 65, 127
1, 8010, Note_off_c, 1, 53, 0
1, 8010, Note_off_c, 1, 41, 0
1, 8052, Note_off_c, 1, 72, 0
1, 8052, Note_off_c, 1, 77, 0
1, 8052, Note_off_c, 1, 65, 0
1, 8064, Note_on_c, 1, 60, 127
1, 8064, Note_on_c, 1, 84, 127
1, 8064, Note_on_c, 1, 76, 127
1, 8064, Note_on_c, 1, 67, 127
1, 8064, Note_on_c, 1, 50, 127
1, 8064, Note_on_c, 1, 38, 127
1, 8106, Note_off_c, 1, 60, 0
1, 8106, Note_off_c, 1, 50, 0
1, 8106, Note_off_c, 1, 38, 0
1, 8112, Note_on_c, 1, 48, 127
1, 8112, Note_on_c, 1, 36, 127
1, 8148, Note_off_c, 1, 84, 0
1, 8148, Note_off_c, 1, 76, 0
1, 8148, Note_off_c, 1, 67, 0
1, 8154, Note_off_c, 1, 48, 0
1, 8154, Note_off_c, 1, 36, 0
1, 8160, Note_on_c, 1, 67, 127
1, 8160, Note_on_c, 1, 77, 127
1, 8160, Note_on_c, 1, 74, 127
1, 8160, Note_on_c, 1, 48, 127
1, 8160, Note_on_c, 1, 36, 127
1, 8170, Note_off_c, 1, 36, 0
1, 8172, Note_on_c, 1, 47, 127
1, 8172, Note_on_c, 1, 35, 127
1, 8181, Note_off_c, 1, 48, 0
1, 8182, Note_off_c, 1, 47, 0
1, 8182, Note_off_c, 1, 35, 0
1, 8244, Note_off_c, 1, 77, 0
1, 8256, Note_on_c, 1, 62, 127
1, 8256, Note_on_c, 1, 71, 127
1, 8340, Note_off_c, 1, 74, 0
1, 8340, Note_off_c, 1, 62, 0
1, 8340, Note_off_c, 1, 71, 0
1, 8346, Note_off_c, 1, 67, 0
1, 8352, Note_on_c, 1, 67, 127
1, 8352, Note_on_c, 1, 76, 127
1, 8352, Note_on_c, 1, 72, 127
1, 8352, Note_on_c, 1, 48, 127
1, 8352, Note_on_c, 1, 36, 127
1, 8436, Note_off_c, 1, 76, 0
1, 8436, Note_off_c, 1, 72, 0
1, 8436, Note_off_c, 1, 48, 0
1, 8436, Note_off_c, 1, 36, 0
1, 8442, Note_off_c, 1, 67, 0
1, 8448, Note_on_c, 1, 67, 127
1, 8448, Note_on_c, 1, 77, 127
1, 8448, Note_on_c, 1, 71, 127
1, 8448, Note_on_c, 1, 62, 127
1, 8448, Note_on_c, 1, 50, 127
1, 8448, Note_on_c, 1, 38, 127
1, 8496, Note_on_c, 1, 72, 127
1, 8532, Note_off_c, 1, 67, 0
1, 8532, Note_off_c, 1, 77, 0
1, 8532, Note_off_c, 1, 71, 0
1, 8532, Note_off_c, 1, 62, 0
1, 8532, Note_off_c, 1, 50, 0
1, 8532, Note_off_c, 1, 38, 0
1, 8538, Note_off_c, 1, 72, 0
1, 8544, Note_on_c, 1, 67, 127
1, 8544, Note_on_c, 1, 81, 127
1, 8544, Note_on_c, 1, 74, 127
1, 8544, Note_on_c, 1, 64, 127
1, 8544, Note_on_c, 1, 48, 127
1, 8544, Note_on_c, 1, 36, 127
1, 8544, Note_on_c, 1, 69, 127
1, 8544, Note_on_c, 1, 76, 127
1, 8554, Note_off_c, 1, 74, 0
1, 8556, Note_on_c, 1, 72, 127
1, 8566, Note_off_c, 1, 72, 0
1, 8586, Note_off_c, 1, 67, 0
1, 8586, Note_off_c, 1, 48, 0
1, 8586, Note_off_c, 1, 36, 0
1, 8592, Note_on_c, 1, 47, 127
1, 8592, Note_on_c, 1, 35, 127
1, 8628, Note_off_c, 1, 64, 0
1, 8628, Note_off_c, 1, 69, 0
1, 8628, Note_off_c, 1, 76, 0
1, 8634, Note_off_c, 1, 47, 0
1, 8634, Note_off_c, 1, 35, 0
1, 8640, Note_on_c, 1, 60, 127
1, 8688, Note_on_c, 1, 71, 127
1, 8709, Note_off_c, 1, 71, 0
1, 8724, Note_off_c, 1, 81, 0
1, 8724, Note_off_c, 1, 60, 0
1, 8736, Note_on_c, 1, 67, 127
1, 8736, Note_on_c, 1, 77, 127
1, 8736, Note_on_c, 1, 74, 127
1, 8736, Note_on_c, 1, 47, 127
1, 8736, Note_on_c, 1, 35, 127
1, 8820, Note_off_c, 1, 77, 0
1, 8820, Note_off_c, 1, 74, 0
1, 8820, Note_off_c, 1, 47, 0
1, 8820, Note_off_c, 1, 35, 0
1, 8832, Note_on_c, 1, 76, 127
1, 8832, Note_on_c, 1, 72, 127
1, 8832, Note_on_c, 1, 48, 127
1, 8832, Note_on_c, 1, 36, 127
1, 8874, Note_off_c, 1, 48, 0
1, 8874, Note_off_c, 1, 36, 0
1, 8916, Note_off_c, 1, 76, 0
1, 8916, Note_off_c, 1, 72, 0
1, 8922, Note_off_c, 1, 67, 0
1, 8928, Note_on_c, 1, 67, 127
1, 8928, Note_on_c, 1, 79, 127
1, 8928, Note_on_c, 1, 71, 127
1, 8928, Note_on_c, 1, 45, 127
1, 8928, Note_on_c, 1, 33, 127
1, 8928, Note_on_c, 1, 62, 127
1, 8970, Note_off_c, 1, 45, 0
1, 8970, Note_off_c, 1, 33, 0
1, 8976, Note_on_c, 1, 43, 127
1, 8976, Note_on_c, 1, 31, 127
1, 9012, Note_off_c, 1, 79, 0
1, 9012, Note_off_c, 1, 71, 0
1, 9012, Note_off_c, 1, 62, 0
1, 9018, Note_off_c, 1, 67, 0
1, 9018, Note_off_c, 1, 43, 0
1, 9018, Note_off_c, 1, 31, 0
1, 9024, Note_on_c, 1, 67, 127
1, 9024, Note_on_c, 1, 76, 127
1, 9024, Note_on_c, 1, 72, 127
1, 9024, Note_on_c, 1, 48, 127
1, 9024, Note_on_c, 1, 36, 127
1, 9108, Note_off_c, 1, 48, 0
1, 9108, Note_off_c, 1, 36, 0
1, 9120, Note_on_c, 1, 46, 127
1, 9120, Note_on_c, 1, 34, 127
1, 9120, Note_on_c, 1, 65, 127
1, 9120, Note_on_c, 1, 74, 127
1, 9156, Note_off_c, 1, 76, 0
1, 9162, Note_off_c, 1, 46, 0
1, 9162, Note_off_c, 1, 34, 0
1, 9168, Note_on_c, 1, 77, 127
1, 9168, Note_on_c, 1, 45, 127
1, 9168, Note_on_c, 1, 33, 127
1, 9204, Note_off_c, 1, 65, 0
1, 9204, Note_off_c, 1, 74, 0
1, 9210, Note_off_c, 1, 77, 0
1, 9210, Note_off_c, 1, 45, 0
1, 9210, Note_off_c, 1, 33, 0
1, 9216, Note_on_c, 1, 79, 127
1, 9216, Note_on_c, 1, 43, 127
1, 9216, Note_on_c, 1, 31, 127
1, 9226, Note_off_c, 1, 79, 0
1, 9258, Note_off_c, 1, 43, 0
1, 9258, Note_off_c, 1, 31, 0
1, 9264, Note_on_c, 1, 41, 127
1, 9264, Note_on_c, 1, 29, 127
1, 9300, Note_off_c, 1, 72, 0
1, 9306, Note_off_c, 1, 67, 0
1, 9306, Note_off_c, 1, 41, 0
1, 9306, Note_off_c, 1, 29, 0
1, 9312, Note_on_c, 1, 72, 127
1, 9312, Note_on_c, 1, 67, 127
1, 9312, Note_on_c, 1, 79, 127
1, 9312, Note_on_c, 1, 40, 127
1, 9312, Note_on_c, 1, 28, 127
1, 9354, Note_off_c, 1, 79, 0
1, 9360, Note_on_c, 1, 81, 127
1, 9360, Note_on_c, 1, 65, 127
1, 9396, Note_off_c, 1, 67, 0
1, 9396, Note_off_c, 1, 40, 0
1, 9396, Note_off_c, 1, 28, 0
1, 9402, Note_off_c, 1, 81, 0
1, 9402, Note_off_c, 1, 65, 0
1, 9408, Note_on_c, 1, 82, 127
1, 9408, Note_on_c, 1, 41, 127
1, 9408, Note_on_c, 1, 29, 127
1, 9408, Note_on_c, 1, 60, 127
1, 9408, Note_on_c, 1, 69, 127
1, 9418, Note_off_c, 1, 82, 0
1, 9450, Note_off_c, 1, 41, 0
1, 9450, Note_off_c, 1, 29, 0
1, 9492, Note_off_c, 1, 60, 0
1, 9492, Note_off_c, 1, 69, 0
1, 9498, Note_off_c, 1, 72, 0
1, 9504, Note_on_c, 1, 72, 127
1, 9504, Note_on_c, 1, 82, 127
1, 9504, Note_on_c, 1, 77, 127
1, 9504, Note_on_c, 1, 67, 127
1, 9504, Note_on_c, 1, 38, 127
1, 9504, Note_on_c, 1, 26, 127
1, 9504, Note_on_c, 1, 69, 127
1, 9514, Note_off_c, 1, 82, 0
1, 9514, Note_off_c, 1, 67, 0
1, 9516, Note_on_c, 1, 81, 127
1, 9516, Note_on_c, 1, 65, 127
1, 9526, Note_off_c, 1, 81, 0
1, 9526, Note_off_c, 1, 65, 0
1, 9546, Note_off_c, 1, 72, 0
1, 9546, Note_off_c, 1, 38, 0
1, 9546, Note_off_c, 1, 26, 0
1, 9552, Note_on_c, 1, 79, 127
1, 9552, Note_on_c, 1, 64, 127
1, 9552, Note_on_c, 1, 40, 127
1, 9552, Note_on_c, 1, 28, 127
1, 9573, Note_off_c, 1, 79, 0
1, 9573, Note_off_c, 1, 64, 0
1, 9588, Note_off_c, 1, 77, 0
1, 9588, Note_off_c, 1, 69, 0
1, 9594, Note_off_c, 1, 40, 0
1, 9594, Note_off_c, 1, 28, 0
1, 9600, Note_on_c, 1, 72, 127
1, 9600, Note_on_c, 1, 67, 127
1, 9600, Note_on_c, 1, 82, 127
1, 9600, Note_on_c, 1, 76, 127
1, 9600, Note_on_c, 1, 36, 127
1, 9600, Note_on_c, 1, 24, 127
1, 9684, Note_off_c, 1, 67, 0
1, 9684, Note_off_c, 1, 82, 0
1, 9684, Note_off_c, 1, 76, 0
1, 9684, Note_off_c, 1, 36, 0
1, 9684, Note_off_c, 1, 24, 0
1, 9696, Note_on_c, 1, 60, 127
1, 9696, Note_on_c, 1, 81, 127
1, 9696, Note_on_c, 1, 79, 127
1, 9696, Note_on_c, 1, 48, 127
1, 9696, Note_on_c, 1, 77, 127
1, 9696, Note_on_c, 1, 69, 127
1, 9706, Note_off_c, 1, 79, 0
1, 9738, Note_off_c, 1, 60, 0
1, 9738, Note_off_c, 1, 81, 0
1, 9738, Note_off_c, 1, 48, 0
1, 9744, Note_on_c, 1, 50, 127
1, 9744, Note_on_c, 1, 38, 127
1, 9780, Note_off_c, 1, 72, 0
1, 9780, Note_off_c, 1, 69, 0
1, 9786, Note_off_c, 1, 50, 0
1, 9786, Note_off_c, 1, 38, 0
1, 9790, Note_off_c, 1, 77, 0
1, 9792, Note_on_c, 1, 70, 127
1, 9792, Note_on_c, 1, 60, 127
1, 9792, Note_on_c, 1, 84, 127
1, 9792, Note_on_c, 1, 79, 127
1, 9792, Note_on_c, 1, 64, 127
1, 9792, Note_on_c, 1, 52, 127
1, 9792, Note_on_c, 1, 40, 127
1, 9792, Note_on_c, 1, 72, 127
1, 9834, Note_off_c, 1, 60, 0
1, 9834, Note_off_c, 1, 52, 0
1, 9834, Note_off_c, 1, 40, 0
1, 9840, Note_on_c, 1, 48, 127
1, 9840, Note_on_c, 1, 36, 127
1, 9876, Note_off_c, 1, 70, 0
1, 9876, Note_off_c, 1, 84, 0
1, 9876, Note_off_c, 1, 79, 0
1, 9876, Note_off_c, 1, 64, 0
1, 9876, Note_off_c, 1, 72, 0
1, 9882, Note_off_c, 1, 48, 0
1, 9882, Note_off_c, 1, 36, 0
1, 9888, Note_on_c, 1, 69, 127
1, 9888, Note_on_c, 1, 65, 127
1, 9888, Note_on_c, 1, 77, 127
1, 9888, Note_on_c, 1, 74, 127
1, 9888, Note_on_c, 1, 50, 127
1, 9888, Note_on_c, 1, 38, 127
1, 9930, Note_off_c, 1, 50, 0
1, 9930, Note_off_c, 1, 38, 0
1, 9936, Note_on_c, 1, 79, 127
1, 9936, Note_on_c, 1, 70, 127
1, 9936, Note_on_c, 1, 46, 127
1, 9936, Note_on_c, 1, 34, 127
1, 9972, Note_off_c, 1, 69, 0
1, 9972, Note_off_c, 1, 65, 0
1, 9972, Note_off_c, 1, 77, 0
1, 9972, Note_off_c, 1, 74, 0
1, 9978, Note_off_c, 1, 79, 0
1, 9978, Note_off_c, 1, 70, 0
1, 9978, Note_off_c, 1, 46, 0
1, 9978, Note_off_c, 1, 34, 0
1, 9984, Note_on_c, 1, 70, 127
1, 9984, Note_on_c, 1, 60, 127
1, 9984, Note_on_c, 1, 76, 127
1, 9984, Note_on_c, 1, 74, 127
1, 9984, Note_on_c, 1, 67, 127
1, 9984, Note_on_c, 1, 48, 127
1, 9984, Note_on_c, 1, 36, 127
1, 9994, Note_off_c, 1, 74, 0
1, 9996, Note_on_c, 1, 72, 127
1, 9996, Note_on_c, 1, 65, 127
1, 10006, Note_off_c, 1, 72, 0
1, 10006, Note_off_c, 1, 65, 0
