1, 6007, Note_on_c, 1, 67, 127
1, 6199, Note_off_c, 1, 67, 0
1, 6203, Note_off_c, 1, 56, 0
1, 6205, Note_on_c, 1, 68, 127
1, 6205, Note_on_c, 1, 77, 127
1, 6205, Note_on_c, 1, 53, 127
1, 6799, Note_off_c, 1, 68, 0
1, 6799, Note_off_c, 1, 77, 0
1, 6801, Note_on_c, 1, 70, 127
1, 6801, Note_on_c, 1, 79, 127
1, 6991, Note_off_c, 1, 53, 0
1, 6993, Note_off_c, 1, 70, 0
1, 6993, Note_off_c, 1, 79, 0
1, 6999, Note_on_c, 1, 67, 127
1, 6999, Note_on_c, 1, 75, 127
1, 7198, Note_on_c, 1, 48, 127
1, 7390, Note_off_c, 1, 48, 0
1, 7396, Note_on_c, 1, 51, 127
1, 7588, Note_off_c, 1, 51, 0
1, 7594, Note_on_c, 1, 55, 127
1, 7786, Note_off_c, 1, 55, 0
1, 7792, Note_on_c, 1, 60, 127
1, 8322, Note_off_c, 1, 67, 0
1, 8322, Note_off_c, 1, 75, 0
1, 8388, Note_on_c, 1, 74, 127
1, 8580, Note_off_c, 1, 74, 0
1, 8584, Note_off_c, 1, 60, 0
1, 8586, Note_on_c, 1, 72, 127
1, 8586, Note_on_c, 1, 75, 127
1, 8586, Note_on_c, 1, 57, 127
1, 9180, Note_off_c, 1, 72, 0
1, 9180, Note_off_c, 1, 75, 0
1, 9182, Note_on_c, 1, 74, 127
1, 9182, Note_on_c, 1, 77, 127
1, 9372, Note_off_c, 1, 57, 0
1, 9374, Note_off_c, 1, 74, 0
1, 9374, Note_off_c, 1, 77, 0
1, 9380, Note_on_c, 1, 74, 127
1, 9380, Note_on_c, 1, 70, 127
1, 9579, Note_on_c, 1, 46, 127
1, 9771, Note_off_c, 1, 46, 0
1, 9777, Note_on_c, 1, 50, 127
1, 9969, Note_off_c, 1, 50, 0
1, 9975, Note_on_c, 1, 53, 127
1, 10167, Note_off_c, 1, 53, 0
1, 10173, Note_on_c, 1, 58, 127
1, 10703, Note_off_c, 1, 74, 0
1, 10965, Note_off_c, 1, 58, 0
1, 10967, Note_on_c, 1, 79, 127
1, 10967, Note_on_c, 1, 51, 127
1, 11561, Note_off_c, 1, 79, 0
1, 11753, Note_off_c, 1, 51, 0
1, 11761, Note_on_c, 1, 72, 127
1, 11960, Note_on_c, 1, 44, 127
1, 12152, Note_off_c, 1, 44, 0
1, 12158, Note_on_c, 1, 48, 127
1, 12350, Note_off_c, 1, 48, 0
1, 12552, Note_off_c, 1, 70, 0
1, 12554, Note_on_c, 1, 56, 127
1, 12554, Note_on_c, 1, 68, 127
1, 13084, Note_off_c, 1, 72, 0
1, 13346, Note_off_c, 1, 56, 0
1, 13348, Note_on_c, 1, 77, 127
1, 13942, Note_off_c, 1, 77, 0
1, 14341, Note_on_c, 1, 43, 127
1, 14533, Note_off_c, 1, 43, 0
1, 14935, Note_on_c, 1, 55, 127
1, 14935, Note_on_c, 1, 75, 127
1, 15529, Note_off_c, 1, 68, 0
1, 15531, Note_on_c, 1, 67, 127
1, 15723, Note_off_c, 1, 67, 0
1, 15727, Note_off_c, 1, 55, 0
1, 16523, Note_on_c, 1, 65, 127
1, 17314, Note_off_c, 1, 75, 0
1, 17846, Note_off_c, 1, 65, 0
1, 18904, Note_on_c, 1, 67, 127
1, 18904, Note_on_c, 1, 75, 127
1, 19103, Note_on_c, 1, 39, 127
1, 19295, Note_off_c, 1, 39, 0
1, 19301, Note_on_c, 1, 43, 127
1, 19493, Note_off_c, 1, 43, 0
1, 19499, Note_on_c, 1, 46, 127
1, 19691, Note_off_c, 1, 46, 0
1, 19697, Note_on_c, 1, 51, 127
1, 20227, Note_off_c, 1, 67, 0
1, 20227, Note_off_c, 1, 75, 0
1, 20293, Note_on_c, 1, 79, 127
1, 20485, Note_off_c, 1, 79, 0
1, 20489, Note_off_c, 1, 51, 0
1, 20491, Note_on_c, 1, 72, 127
1, 20491, Note_on_c, 1, 48, 127
1, 21085, Note_off_c, 1, 72, 0
1, 21277, Note_off_c, 1, 48, 0
1, 21285, Note_on_c, 1, 72, 127
1, 21484, Note_on_c, 1, 44, 127
1, 21676, Note_off_c, 1, 44, 0
1, 21682, Note_on_c, 1, 48, 127
1, 21874, Note_off_c, 1, 48, 0
1, 21880, Note_on_c, 1, 51, 127
1, 22072, Note_off_c, 1, 51, 0
1, 22078, Note_on_c, 1, 56, 127
1, 22674, Note_on_c, 1, 80, 127
1, 22866, Note_off_c, 1, 80, 0
1, 22870, Note_off_c, 1, 56, 0
1, 22872, Note_on_c, 1, 74, 127
1, 22872, Note_on_c, 1, 53, 127
1, 23466, Note_off_c, 1, 74, 0
1, 23658, Note_off_c, 1, 53, 0
1, 24261, Note_on_c, 1, 60, 127
1, 24453, Note_off_c, 1, 60, 0
1, 24457, Note_off_c, 1, 72, 0
1, 24459, Note_on_c, 1, 71, 127
1, 24459, Note_on_c, 1, 65, 127
1, 25053, Note_off_c, 1, 71, 0
1, 25055, Note_on_c, 1, 75, 127
1, 25245, Note_off_c, 1, 65, 0
1, 25247, Note_off_c, 1, 75, 0
1, 25253, Note_on_c, 1, 74, 127
1, 25253, Note_on_c, 1, 77, 127
1, 25452, Note_on_c, 1, 59, 127
1, 25644, Note_off_c, 1, 59, 0
1, 25650, Note_on_c, 1, 57, 127
1, 25842, Note_off_c, 1, 57, 0
1, 25848, Note_on_c, 1, 55, 127
1, 26040, Note_off_c, 1, 55, 0
1, 26046, Note_on_c, 1, 60, 127
1, 26238, Note_off_c, 1, 60, 0
1, 26442, Note_on_c, 1, 56, 127
1, 26574, Note_off_c, 1, 74, 0
1, 26574, Note_off_c, 1, 77, 0
1, 26634, Note_off_c, 1, 56, 0
1, 26640, Note_on_c, 1, 53, 127
1, 26640, Note_on_c, 1, 72, 127
1, 26640, Note_on_c, 1, 75, 127
1, 26832, Note_off_c, 1, 53, 0
1, 26832, Note_off_c, 1, 72, 0
1, 26832, Note_off_c, 1, 75, 0
1, 26838, Note_on_c, 1, 55, 127
1, 26838, Note_on_c, 1, 72, 127
1, 26838, Note_on_c, 1, 75, 127
1, 27630, Note_off_c, 1, 55, 0
1, 27630, Note_off_c, 1, 72, 0
1, 27630, Note_off_c, 1, 75, 0
1, 27632, Note_on_c, 1, 74, 127
1, 27632, Note_on_c, 1, 43, 127
1, 27632, Note_on_c, 1, 71, 127
1, 28226, Note_off_c, 1, 74, 0
1, 28228, Note_on_c, 1, 72, 127
1, 28418, Note_off_c, 1, 43, 0
1, 28420, Note_off_c, 1, 72, 0
1, 28424, Note_off_c, 1, 71, 0
1, 28426, Note_on_c, 1, 72, 127
1, 28625, Note_on_c, 1, 36, 127
1, 28817, Note_off_c, 1, 36, 0
1, 28823, Note_on_c, 1, 39, 127
1, 29015, Note_off_c, 1, 39, 0
1, 29021, Note_on_c, 1, 43, 127
1, 29213, Note_off_c, 1, 43, 0
1, 29219, Note_on_c, 1, 48, 127
1, 29614, Note_off_c, 1, 72, 0
1, 29815, Note_on_c, 1, 67, 127
1, 30007, Note_off_c, 1, 67, 0
1, 30011, Note_off_c, 1, 48, 0
1, 30013, Note_on_c, 1, 72, 127
1, 30013, Note_on_c, 1, 39, 127
1, 30607, Note_off_c, 1, 72, 0
1, 30609, Note_on_c, 1, 74, 127
1, 30799, Note_off_c, 1, 39, 0
1, 30801, Note_off_c, 1, 74, 0
1, 30807, Note_on_c, 1, 69, 127
1, 31006, Note_on_c, 1, 41, 127
1, 31198, Note_off_c, 1, 41, 0
1, 31204, Note_on_c, 1, 45, 127
1, 31396, Note_off_c, 1, 45, 0
1, 31402, Note_on_c, 1, 48, 127
1, 31594, Note_off_c, 1, 48, 0
1, 31600, Note_on_c, 1, 53, 127
1, 32130, Note_off_c, 1, 69, 0
1, 32196, Note_on_c, 1, 70, 127
1, 32196, Note_on_c, 1, 72, 127
1, 32388, Note_off_c, 1, 70, 0
1, 32388, Note_off_c, 1, 72, 0
1, 32392, Note_off_c, 1, 53, 0
1, 32394, Note_on_c, 1, 77, 127
1, 32394, Note_on_c, 1, 45, 127
1, 32394, Note_on_c, 1, 72, 127
1, 32988, Note_off_c, 1, 77, 0
1, 32990, Note_on_c, 1, 79, 127
1, 33180, Note_off_c, 1, 45, 0
1, 33182, Note_off_c, 1, 79, 0
1, 33188, Note_on_c, 1, 74, 127
1, 33387, Note_on_c, 1, 46, 127
1, 33579, Note_off_c, 1, 46, 0
1, 33585, Note_on_c, 1, 50, 127
1, 33777, Note_off_c, 1, 50, 0
1, 33783, Note_on_c, 1, 53, 127
1, 33975, Note_off_c, 1, 53, 0
1, 33979, Note_off_c, 1, 72, 0
1, 33981, Note_on_c, 1, 70, 127
1, 33981, Note_on_c, 1, 58, 127
1, 34511, Note_off_c, 1, 74, 0
1, 34575, Note_off_c, 1, 70, 0
1, 34577, Note_on_c, 1, 75, 127
1, 34769, Note_off_c, 1, 75, 0
1, 34773, Note_off_c, 1, 58, 0
1, 34775, Note_on_c, 1, 74, 127
1, 34775, Note_on_c, 1, 77, 127
1, 34775, Note_on_c, 1, 55, 127
1, 35369, Note_off_c, 1, 74, 0
1, 35369, Note_off_c, 1, 77, 0
1, 35371, Note_on_c, 1, 75, 127
1, 35371, Note_on_c, 1, 79, 127
1, 35561, Note_off_c, 1, 55, 0
1, 35563, Note_off_c, 1, 75, 0
1, 35563, Note_off_c, 1, 79, 0
1, 35569, Note_on_c, 1, 72, 127
1, 35569, Note_on_c, 1, 75, 127
1, 35768, Note_on_c, 1, 55, 127
1, 35960, Note_off_c, 1, 55, 0
1, 35966, Note_on_c, 1, 57, 127
1, 36158, Note_off_c, 1, 57, 0
1, 36162, Note_off_c, 1, 72, 0
1, 36162, Note_off_c, 1, 75, 0
1, 36164, Note_on_c, 1, 58, 127
1, 36164, Note_on_c, 1, 70, 127
1, 36164, Note_on_c, 1, 74, 127
1, 36356, Note_off_c, 1, 58, 0
1, 36356, Note_off_c, 1, 70, 0
1, 36356, Note_off_c, 1, 74, 0
1, 36362, Note_on_c, 1, 53, 127
1, 36362, Note_on_c, 1, 70, 127
1, 36362, Note_on_c, 1, 74, 127
1, 37154, Note_off_c, 1, 53, 0
1, 37154, Note_off_c, 1, 70, 0
1, 37154, Note_off_c, 1, 74, 0
1, 37156, Note_on_c, 1, 72, 127
1, 37156, Note_on_c, 1, 41, 127
1, 37156, Note_on_c, 1, 69, 127
1, 37750, Note_off_c, 1, 72, 0
1, 37752, Note_on_c, 1, 70, 127
1, 37942, Note_off_c, 1, 41, 0
1, 37942, Note_off_c, 1, 69, 0
1, 37944, Note_off_c, 1, 70, 0
1, 37950, Note_on_c, 1, 70, 127
1, 38149, Note_on_c, 1, 46, 127
1, 38341, Note_off_c, 1, 46, 0
1, 38347, Note_on_c, 1, 50, 127
1, 38539, Note_off_c, 1, 50, 0
1, 38545, Note_on_c, 1, 53, 127
1, 38737, Note_off_c, 1, 53, 0
1, 38743, Note_on_c, 1, 58, 127
1, 39138, Note_off_c, 1, 70, 0
1, 39339, Note_on_c, 1, 82, 127
1, 39531, Note_off_c, 1, 82, 0
1, 39535, Note_off_c, 1, 58, 0
1, 39537, Note_on_c, 1, 80, 127
1, 39537, Note_on_c, 1, 50, 127
1, 40131, Note_off_c, 1, 80, 0
1, 40133, Note_on_c, 1, 82, 127
1, 40323, Note_off_c, 1, 50, 0
1, 40325, Note_off_c, 1, 82, 0
1, 40331, Note_on_c, 1, 79, 127
1, 40530, Note_on_c, 1, 51, 127
1, 40722, Note_off_c, 1, 51, 0
1, 40728, Note_on_c, 1, 55, 127
1, 40920, Note_off_c, 1, 55, 0
1, 40926, Note_on_c, 1, 58, 127
1, 41118, Note_off_c, 1, 58, 0
1, 41124, Note_on_c, 1, 63, 127
1, 41654, Note_off_c, 1, 79, 0
1, 41720, Note_on_c, 1, 75, 127
1, 41720, Note_on_c, 1, 80, 127
1, 41912, Note_off_c, 1, 75, 0
1, 41912, Note_off_c, 1, 80, 0
1, 41916, Note_off_c, 1, 63, 0
1, 41918, Note_on_c, 1, 73, 127
1, 41918, Note_on_c, 1, 55, 127
1, 41918, Note_on_c, 1, 82, 127
1, 42512, Note_off_c, 1, 73, 0
1, 42514, Note_on_c, 1, 75, 127
1, 42704, Note_off_c, 1, 55, 0
1, 42706, Note_off_c, 1, 75, 0
1, 42712, Note_on_c, 1, 72, 127
1, 42911, Note_on_c, 1, 44, 127
1, 43103, Note_off_c, 1, 44, 0
1, 43109, Note_on_c, 1, 48, 127
1, 43241, Note_off_c, 1, 82, 0
1, 43301, Note_off_c, 1, 48, 0
1, 43307, Note_on_c, 1, 51, 127
1, 43307, Note_on_c, 1, 79, 127
1, 43499, Note_off_c, 1, 51, 0
1, 43499, Note_off_c, 1, 79, 0
1, 43505, Note_on_c, 1, 76, 127
1, 43505, Note_on_c, 1, 56, 127
1, 44035, Note_off_c, 1, 72, 0
1, 44099, Note_off_c, 1, 76, 0
1, 44101, Note_on_c, 1, 77, 127
1, 44293, Note_off_c, 1, 77, 0
1, 44297, Note_off_c, 1, 56, 0
1, 44299, Note_on_c, 1, 70, 127
1, 44299, Note_on_c, 1, 52, 127
1, 44299, Note_on_c, 1, 79, 127
1, 44893, Note_off_c, 1, 70, 0
1, 44895, Note_on_c, 1, 72, 127
1, 45085, Note_off_c, 1, 52, 0
1, 45087, Note_off_c, 1, 72, 0
1, 45093, Note_on_c, 1, 68, 127
1, 45292, Note_on_c, 1, 41, 127
1, 45484, Note_off_c, 1, 41, 0
1, 45490, Note_on_c, 1, 44, 127
1, 45622, Note_off_c, 1, 79, 0
1, 45682, Note_off_c, 1, 44, 0
1, 45688, Note_on_c, 1, 48, 127
1, 45688, Note_on_c, 1, 77, 127
1, 45880, Note_off_c, 1, 48, 0
1, 45880, Note_off_c, 1, 77, 0
1, 45886, Note_on_c, 1, 73, 127
1, 45886, Note_on_c, 1, 53, 127
1, 46416, Note_off_c, 1, 68, 0
1, 46480, Note_off_c, 1, 73, 0
1, 46482, Note_on_c, 1, 67, 127
1, 46674, Note_off_c, 1, 67, 0
1, 46678, Note_off_c, 1, 53, 0
1, 46680, Note_on_c, 1, 68, 127
1, 46680, Note_on_c, 1, 77, 127
1, 46680, Note_on_c, 1, 49, 127
1, 47274, Note_off_c, 1, 68, 0
1, 47274, Note_off_c, 1, 77, 0
1, 47276, Note_on_c, 1, 70, 127
1, 47276, Note_on_c, 1, 79, 127
1, 47466, Note_off_c, 1, 49, 0
1, 47468, Note_off_c, 1, 70, 0
1, 47468, Note_off_c, 1, 79, 0
1, 47474, Note_on_c, 1, 72, 127
1, 47474, Note_on_c, 1, 76, 127
1, 47673, Note_on_c, 1, 48, 127
1, 47865, Note_off_c, 1, 48, 0
1, 47871, Note_on_c, 1, 52, 127
1, 48063, Note_off_c, 1, 52, 0
1, 48069, Note_on_c, 1, 55, 127
1, 48261, Note_off_c, 1, 55, 0
1, 48267, Note_on_c, 1, 60, 127
1, 48797, Note_off_c, 1, 72, 0
1, 48797, Note_off_c, 1, 76, 0
1, 49059, Note_off_c, 1, 60, 0
1, 49061, Note_on_c, 1, 77, 127
1, 49061, Note_on_c, 1, 80, 127
1, 49061, Note_on_c, 1, 56, 127
1, 49655, Note_off_c, 1, 77, 0
1, 49655, Note_off_c, 1, 80, 0
1, 49657, Note_on_c, 1, 75, 127
1, 49847, Note_off_c, 1, 56, 0
1, 49849, Note_off_c, 1, 75, 0
1, 49855, Note_on_c, 1, 80, 127
1, 49855, Note_on_c, 1, 73, 127
1, 50054, Note_on_c, 1, 46, 127
1, 50246, Note_off_c, 1, 46, 0
1, 50252, Note_on_c, 1, 49, 127
1, 50444, Note_off_c, 1, 49, 0
1, 50450, Note_on_c, 1, 53, 127
1, 50642, Note_off_c, 1, 53, 0
1, 50648, Note_on_c, 1, 58, 127
1, 51178, Note_off_c, 1, 80, 0
1, 51244, Note_on_c, 1, 77, 127
1, 51436, Note_off_c, 1, 77, 0
1, 51440, Note_off_c, 1, 58, 0
1, 51442, Note_on_c, 1, 82, 127
1, 51442, Note_on_c, 1, 55, 127
1, 52036, Note_off_c, 1, 82, 0
1, 52228, Note_off_c, 1, 55, 0
1, 52435, Note_on_c, 1, 36, 127
1, 52627, Note_off_c, 1, 36, 0
1, 52633, Note_on_c, 1, 40, 127
1, 52825, Note_off_c, 1, 40, 0
1, 52831, Note_on_c, 1, 43, 127
1, 53023, Note_off_c, 1, 43, 0
1, 53027, Note_off_c, 1, 73, 0
1, 53029, Note_on_c, 1, 72, 127
1, 53029, Note_on_c, 1, 48, 127
1, 53623, Note_off_c, 1, 72, 0
1, 53625, Note_on_c, 1, 70, 127
1, 53625, Note_on_c, 1, 76, 127
1, 53817, Note_off_c, 1, 70, 0
1, 53817, Note_off_c, 1, 76, 0
1, 53821, Note_off_c, 1, 48, 0
1, 53823, Note_on_c, 1, 68, 127
1, 53823, Note_on_c, 1, 77, 127
1, 53823, Note_on_c, 1, 49, 127
1, 54417, Note_off_c, 1, 68, 0
1, 54417, Note_off_c, 1, 77, 0
1, 54419, Note_on_c, 1, 67, 127
1, 54419, Note_on_c, 1, 76, 127
1, 54611, Note_off_c, 1, 67, 0
1, 54611, Note_off_c, 1, 76, 0
1, 54712, Note_off_c, 1, 49, 0
1, 55013, Note_on_c, 1, 48, 127
1, 55205, Note_off_c, 1, 48, 0
1, 55211, Note_on_c, 1, 46, 127
1, 55211, Note_on_c, 1, 70, 127
1, 55211, Note_on_c, 1, 79, 127
1, 55403, Note_off_c, 1, 46, 0
1, 55403, Note_off_c, 1, 70, 0
1, 55403, Note_off_c, 1, 79, 0
1, 55409, Note_on_c, 1, 48, 127
1, 55409, Note_on_c, 1, 68, 127
1, 55409, Note_on_c, 1, 77, 127
1, 56201, Note_off_c, 1, 48, 0
1, 56201, Note_off_c, 1, 68, 0
1, 56201, Note_off_c, 1, 77, 0
1, 56203, Note_on_c, 1, 67, 127
1, 56203, Note_on_c, 1, 76, 127
1, 56203, Note_on_c, 1, 36, 127
1, 56797, Note_off_c, 1, 67, 0
1, 56797, Note_off_c, 1, 76, 0
1, 56799, Note_on_c, 1, 68, 127
1, 56799, Note_on_c, 1, 77, 127
1, 56989, Note_off_c, 1, 36, 0
1, 56991, Note_off_c, 1, 68, 0
1, 56991, Note_off_c, 1, 77, 0
1, 56997, Note_on_c, 1, 77, 127
1, 56997, Note_on_c, 1, 68, 127
1, 57196, Note_on_c, 1, 41, 127
1, 57388, Note_off_c, 1, 41, 0
1, 57394, Note_on_c, 1, 44, 127
1, 57586, Note_off_c, 1, 44, 0
1, 57592, Note_on_c, 1, 48, 127
1, 57782, Note_off_c, 1, 77, 0
1, 57784, Note_off_c, 1, 48, 0
1, 57790, Note_on_c, 1, 53, 127
1, 58320, Note_off_c, 1, 68, 0
1, 58386, Note_on_c, 1, 72, 127
1, 58578, Note_off_c, 1, 72, 0
1, 58582, Note_off_c, 1, 53, 0
1, 58584, Note_on_c, 1, 77, 127
1, 58584, Note_on_c, 1, 44, 127
1, 59178, Note_off_c, 1, 77, 0
1, 59180, Note_on_c, 1, 75, 127
1, 59370, Note_off_c, 1, 44, 0
1, 59372, Note_off_c, 1, 75, 0
1, 59378, Note_on_c, 1, 73, 127
1, 59577, Note_on_c, 1, 46, 127
1, 59769, Note_off_c, 1, 46, 0
1, 59775, Note_on_c, 1, 49, 127
1, 59967, Note_off_c, 1, 49, 0
1, 59973, Note_on_c, 1, 53, 127
1, 60165, Note_off_c, 1, 53, 0
1, 60171, Note_on_c, 1, 58, 127
1, 60767, Note_on_c, 1, 77, 127
1, 60959, Note_off_c, 1, 77, 0
1, 60963, Note_off_c, 1, 58, 0
1, 60965, Note_on_c, 1, 82, 127
1, 61559, Note_off_c, 1, 82, 0
1, 61561, Note_on_c, 1, 80, 127
1, 61753, Note_off_c, 1, 80, 0
1, 61759, Note_on_c, 1, 79, 127
1, 61958, Note_on_c, 1, 51, 127
1, 62150, Note_off_c, 1, 51, 0
1, 62156, Note_on_c, 1, 55, 127
1, 62348, Note_off_c, 1, 55, 0
1, 62552, Note_on_c, 1, 63, 127
1, 63082, Note_off_c, 1, 79, 0
1, 63146, Note_off_c, 1, 73, 0
1, 63148, Note_on_c, 1, 72, 127
1, 63338, Note_off_c, 1, 63, 0
1, 63340, Note_off_c, 1, 72, 0
1, 63346, Note_on_c, 1, 70, 127
1, 63346, Note_on_c, 1, 73, 127
1, 63545, Note_on_c, 1, 55, 127
1, 63737, Note_off_c, 1, 55, 0
1, 63743, Note_on_c, 1, 53, 127
1, 63935, Note_off_c, 1, 53, 0
1, 63941, Note_on_c, 1, 51, 127
1, 64133, Note_off_c, 1, 51, 0
1, 64139, Note_on_c, 1, 56, 127
1, 64331, Note_off_c, 1, 56, 0
1, 64667, Note_off_c, 1, 70, 0
1, 64667, Note_off_c, 1, 73, 0
1, 64733, Note_on_c, 1, 49, 127
1, 64733, Note_on_c, 1, 68, 127
1, 64733, Note_on_c, 1, 72, 127
1, 64925, Note_off_c, 1, 49, 0
1, 64925, Note_off_c, 1, 68, 0
1, 64925, Note_off_c, 1, 72, 0
1, 64931, Note_on_c, 1, 51, 127
1, 64931, Note_on_c, 1, 68, 127
1, 64931, Note_on_c, 1, 72, 127
1, 65723, Note_off_c, 1, 51, 0
1, 65723, Note_off_c, 1, 68, 0
1, 65723, Note_off_c, 1, 72, 0
1, 65725, Note_on_c, 1, 70, 127
1, 65725, Note_on_c, 1, 39, 127
1, 65725, Note_on_c, 1, 67, 127
1, 66319, Note_off_c, 1, 70, 0
1, 66321, Note_on_c, 1, 68, 127
1, 66507, Note_off_c, 1, 68, 0
1, 66511, Note_off_c, 1, 39, 0
1, 66517, Note_off_c, 1, 67, 0
1, 66519, Note_on_c, 1, 68, 127
1, 66718, Note_on_c, 1, 44, 127
1, 66910, Note_off_c, 1, 44, 0
1, 66916, Note_on_c, 1, 48, 127
1, 67108, Note_off_c, 1, 48, 0
1, 67114, Note_on_c, 1, 51, 127
1, 67304, Note_off_c, 1, 68, 0
1, 67306, Note_off_c, 1, 51, 0
1, 67312, Note_on_c, 1, 56, 127
1, 67908, Note_on_c, 1, 63, 127
1, 68100, Note_off_c, 1, 63, 0
1, 68104, Note_off_c, 1, 56, 0
1, 68106, Note_on_c, 1, 68, 127
1, 68106, Note_on_c, 1, 53, 127
1, 68700, Note_off_c, 1, 68, 0
1, 68702, Note_on_c, 1, 70, 127
1, 68892, Note_off_c, 1, 53, 0
1, 68894, Note_off_c, 1, 70, 0
1, 68900, Note_on_c, 1, 67, 127
1, 69099, Note_on_c, 1, 39, 127
1, 69291, Note_off_c, 1, 39, 0
1, 69297, Note_on_c, 1, 43, 127
1, 69489, Note_off_c, 1, 43, 0
1, 69495, Note_on_c, 1, 46, 127
1, 69687, Note_off_c, 1, 46, 0
1, 69693, Note_on_c, 1, 51, 127
1, 70223, Note_off_c, 1, 67, 0
1, 70289, Note_on_c, 1, 58, 127
1, 70289, Note_on_c, 1, 65, 127
1, 70481, Note_off_c, 1, 58, 0
1, 70481, Note_off_c, 1, 65, 0
1, 70485, Note_off_c, 1, 51, 0
1, 70487, Note_on_c, 1, 63, 127
1, 70487, Note_on_c, 1, 67, 127
1, 70487, Note_on_c, 1, 48, 127
1, 71081, Note_off_c, 1, 63, 0
1, 71081, Note_off_c, 1, 67, 0
1, 71083, Note_on_c, 1, 65, 127
1, 71083, Note_on_c, 1, 68, 127
1, 71273, Note_off_c, 1, 48, 0
1, 71275, Note_off_c, 1, 65, 0
1, 71275, Note_off_c, 1, 68, 0
1, 71281, Note_on_c, 1, 62, 127
1, 71281, Note_on_c, 1, 70, 127
1, 71480, Note_on_c, 1, 46, 127
1, 71672, Note_off_c, 1, 46, 0
1, 71678, Note_on_c, 1, 50, 127
1, 71870, Note_off_c, 1, 50, 0
1, 71876, Note_on_c, 1, 53, 127
1, 72068, Note_off_c, 1, 53, 0
1, 72074, Note_on_c, 1, 58, 127
1, 72604, Note_off_c, 1, 62, 0
1, 72604, Note_off_c, 1, 70, 0
1, 72670, Note_on_c, 1, 60, 127
1, 72670, Note_on_c, 1, 65, 127
1, 72862, Note_off_c, 1, 60, 0
1, 72862, Note_off_c, 1, 65, 0
1, 72866, Note_off_c, 1, 58, 0
1, 72868, Note_on_c, 1, 62, 127
1, 72868, Note_on_c, 1, 70, 127
1, 72868, Note_on_c, 1, 55, 127
1, 73462, Note_off_c, 1, 62, 0
1, 73462, Note_off_c, 1, 70, 0
1, 73464, Note_on_c, 1, 63, 127
1, 73464, Note_on_c, 1, 72, 127
1, 73654, Note_off_c, 1, 55, 0
1, 73656, Note_off_c, 1, 63, 0
1, 73656, Note_off_c, 1, 72, 0
1, 73662, Note_on_c, 1, 60, 127
1, 73662, Note_on_c, 1, 68, 127
1, 73861, Note_on_c, 1, 44, 127
1, 74053, Note_off_c, 1, 44, 0
1, 74059, Note_on_c, 1, 48, 127
1, 74251, Note_off_c, 1, 48, 0
1, 74257, Note_on_c, 1, 51, 127
1, 74449, Note_off_c, 1, 51, 0
1, 74455, Note_on_c, 1, 56, 127
1, 74985, Note_off_c, 1, 60, 0
1, 74985, Note_off_c, 1, 68, 0
1, 75051, Note_on_c, 1, 67, 127
1, 75243, Note_off_c, 1, 67, 0
1, 75247, Note_off_c, 1, 56, 0
1, 75249, Note_on_c, 1, 65, 127
1, 75249, Note_on_c, 1, 68, 127
1, 75249, Note_on_c, 1, 53, 127
