1, 23460, Note_on_c, 1, 73, 127
1, 23484, Note_off_c, 1, 69, 0
1, 23508, Note_off_c, 1, 73, 0
1, 23520, Note_on_c, 1, 75, 127
1, 23568, Note_off_c, 1, 75, 0
1, 23580, Note_on_c, 1, 76, 127
1, 23580, Note_on_c, 1, 58, 127
1, 23640, Note_on_c, 1, 73, 127
1, 23700, Note_on_c, 1, 70, 127
1, 23760, Note_on_c, 1, 66, 127
1, 23805, Note_off_c, 1, 76, 0
1, 23808, Note_off_c, 1, 73, 0
1, 23808, Note_off_c, 1, 70, 0
1, 23850, Note_on_c, 1, 75, 127
1, 23868, Note_off_c, 1, 58, 0
1, 23874, Note_off_c, 1, 75, 0
1, 23880, Note_on_c, 1, 54, 127
1, 23928, Note_off_c, 1, 54, 0
1, 23940, Note_on_c, 1, 56, 127
1, 23988, Note_off_c, 1, 56, 0
1, 24000, Note_on_c, 1, 78, 127
1, 24060, Note_off_c, 1, 78, 0
1, 24060, Note_on_c, 1, 59, 127
1, 24180, Note_on_c, 1, 71, 127
1, 24228, Note_off_c, 1, 71, 0
1, 24348, Note_off_c, 1, 59, 0
1, 24360, Note_on_c, 1, 61, 127
1, 24408, Note_off_c, 1, 61, 0
1, 24444, Note_off_c, 1, 66, 0
1, 24540, Note_on_c, 1, 57, 127
1, 24588, Note_off_c, 1, 57, 0
1, 24660, Note_on_c, 1, 51, 127
1, 24720, Note_on_c, 1, 47, 127
1, 24768, Note_off_c, 1, 51, 0
1, 24768, Note_off_c, 1, 47, 0
1, 24780, Note_on_c, 1, 74, 127
1, 24780, Note_on_c, 1, 71, 127
1, 24780, Note_on_c, 1, 56, 127
1, 24809, Note_off_c, 1, 74, 0
1, 24810, Note_on_c, 1, 73, 127
1, 24834, Note_off_c, 1, 73, 0
1, 24840, Note_on_c, 1, 59, 127
1, 24888, Note_off_c, 1, 59, 0
1, 24900, Note_on_c, 1, 64, 127
1, 24960, Note_on_c, 1, 76, 127
1, 24972, Note_off_c, 1, 71, 0
1, 24972, Note_off_c, 1, 56, 0
1, 25008, Note_off_c, 1, 76, 0
1, 25020, Note_on_c, 1, 57, 127
1, 25116, Note_off_c, 1, 57, 0
1, 25140, Note_on_c, 1, 69, 127
1, 25188, Note_off_c, 1, 69, 0
1, 25200, Note_on_c, 1, 68, 127
1, 25212, Note_off_c, 1, 64, 0
1, 25248, Note_off_c, 1, 68, 0
1, 25260, Note_on_c, 1, 69, 127
1, 25260, Note_on_c, 1, 54, 127
1, 25308, Note_off_c, 1, 69, 0
1, 25320, Note_on_c, 1, 73, 127
1, 25356, Note_off_c, 1, 54, 0
1, 25368, Note_off_c, 1, 73, 0
1, 25380, Note_on_c, 1, 66, 127
1, 25380, Note_on_c, 1, 52, 127
1, 25428, Note_off_c, 1, 66, 0
1, 25440, Note_on_c, 1, 68, 127
1, 25476, Note_off_c, 1, 52, 0
1, 25488, Note_off_c, 1, 68, 0
1, 25500, Note_on_c, 1, 69, 127
1, 25500, Note_on_c, 1, 51, 127
1, 25560, Note_on_c, 1, 66, 127
1, 25596, Note_off_c, 1, 51, 0
1, 25620, Note_on_c, 1, 63, 127
1, 25620, Note_on_c, 1, 47, 127
1, 25680, Note_on_c, 1, 59, 127
1, 25716, Note_off_c, 1, 47, 0
1, 25728, Note_off_c, 1, 69, 0
1, 25728, Note_off_c, 1, 66, 0
1, 25728, Note_off_c, 1, 63, 0
1, 25728, Note_off_c, 1, 59, 0
1, 25740, Note_on_c, 1, 68, 127
1, 25740, Note_on_c, 1, 52, 127
1, 25800, Note_on_c, 1, 59, 127
1, 25848, Note_off_c, 1, 59, 0
1, 25860, Note_on_c, 1, 64, 127
1, 25860, Note_on_c, 1, 40, 127
1, 25884, Note_off_c, 1, 68, 0
1, 25956, Note_off_c, 1, 64, 0
1, 25956, Note_off_c, 1, 40, 0
1, 25980, Note_on_c, 1, 45, 127
1, 26028, Note_off_c, 1, 52, 0
1, 26100, Note_on_c, 1, 66, 127
1, 26100, Note_on_c, 1, 54, 127
1, 26148, Note_off_c, 1, 66, 0
1, 26148, Note_off_c, 1, 54, 0
1, 26160, Note_on_c, 1, 56, 127
1, 26208, Note_off_c, 1, 56, 0
1, 26220, Note_on_c, 1, 57, 127
1, 26280, Note_on_c, 1, 69, 127
1, 26316, Note_off_c, 1, 45, 0
1, 26328, Note_off_c, 1, 69, 0
1, 26340, Note_on_c, 1, 61, 127
1, 26364, Note_off_c, 1, 57, 0
1, 26388, Note_off_c, 1, 61, 0
1, 26400, Note_on_c, 1, 63, 127
1, 26448, Note_off_c, 1, 63, 0
1, 26460, Note_on_c, 1, 64, 127
1, 26460, Note_on_c, 1, 46, 127
1, 26520, Note_on_c, 1, 61, 127
1, 26580, Note_on_c, 1, 58, 127
1, 26640, Note_on_c, 1, 54, 127
1, 26688, Note_off_c, 1, 64, 0
1, 26688, Note_off_c, 1, 61, 0
1, 26730, Note_on_c, 1, 63, 127
1, 26748, Note_off_c, 1, 46, 0
1, 26754, Note_off_c, 1, 63, 0
1, 26760, Note_on_c, 1, 42, 127
1, 26808, Note_off_c, 1, 42, 0
1, 26820, Note_on_c, 1, 44, 127
1, 26868, Note_off_c, 1, 44, 0
1, 26880, Note_on_c, 1, 66, 127
1, 26892, Note_off_c, 1, 58, 0
1, 26892, Note_off_c, 1, 54, 0
1, 26928, Note_off_c, 1, 66, 0
1, 26940, Note_on_c, 1, 63, 127
1, 26940, Note_on_c, 1, 35, 127
1, 26988, Note_off_c, 1, 35, 0
1, 27000, Note_on_c, 1, 47, 127
1, 27060, Note_on_c, 1, 51, 127
1, 27120, Note_on_c, 1, 54, 127
1, 27132, Note_off_c, 1, 63, 0
1, 27180, Note_on_c, 1, 59, 127
1, 27300, Note_on_c, 1, 66, 127
1, 27348, Note_off_c, 1, 66, 0
1, 27360, Note_on_c, 1, 71, 127
1, 27372, Note_off_c, 1, 51, 0
1, 27372, Note_off_c, 1, 54, 0
1, 27372, Note_off_c, 1, 59, 0
1, 27420, Note_on_c, 1, 61, 127
1, 27420, Note_on_c, 1, 52, 127
1, 27468, Note_off_c, 1, 71, 0
1, 27540, Note_on_c, 1, 70, 127
1, 27588, Note_off_c, 1, 70, 0
1, 27600, Note_on_c, 1, 68, 127
1, 27648, Note_off_c, 1, 68, 0
1, 27720, Note_on_c, 1, 73, 127
1, 27768, Note_off_c, 1, 73, 0
1, 27804, Note_off_c, 1, 61, 0
1, 27804, Note_off_c, 1, 52, 0
1, 27900, Note_on_c, 1, 69, 127
1, 28140, Note_on_c, 1, 56, 127
1, 28236, Note_off_c, 1, 69, 0
1, 28260, Note_on_c, 1, 64, 127
1, 28284, Note_off_c, 1, 56, 0
1, 28320, Note_on_c, 1, 58, 127
1, 28356, Note_off_c, 1, 64, 0
1, 28368, Note_off_c, 1, 58, 0
1, 28764, Note_off_c, 1, 47, 0
1, 28860, Note_on_c, 1, 57, 127
1, 29052, Note_off_c, 1, 57, 0
1, 29220, Note_on_c, 1, 55, 127
1, 29316, Note_off_c, 1, 55, 0
1, 30000, Note_on_c, 1, 62, 127
1, 30048, Note_off_c, 1, 62, 0
1, 30240, Note_on_c, 1, 60, 127
1, 30288, Note_off_c, 1, 60, 0
1, 30300, Note_on_c, 1, 59, 127
1, 30300, Note_on_c, 1, 64, 127
1, 30300, Note_on_c, 1, 56, 127
1, 30300, Note_on_c, 1, 52, 127
1, 30360, Note_on_c, 1, 40, 127
1, 30420, Note_on_c, 1, 44, 127
1, 30480, Note_on_c, 1, 47, 127
1, 30492, Note_off_c, 1, 52, 0
1, 30528, Note_off_c, 1, 44, 0
1, 30588, Note_off_c, 1, 59, 0
1, 30588, Note_off_c, 1, 64, 0
1, 30588, Note_off_c, 1, 56, 0
1, 30684, Note_off_c, 1, 40, 0
1, 30684, Note_off_c, 1, 47, 0
1, 30720, Note_on_c, 1, 71, 127
1, 30777, Note_off_c, 1, 71, 0
1, 30780, Note_on_c, 1, 71, 127
1, 30840, Note_on_c, 1, 52, 127
1, 30900, Note_on_c, 1, 56, 127
1, 30960, Note_on_c, 1, 59, 127
1, 30972, Note_off_c, 1, 71, 0
1, 31020, Note_on_c, 1, 64, 127
1, 31080, Note_on_c, 1, 68, 127
1, 31200, Note_on_c, 1, 76, 127
1, 31212, Note_off_c, 1, 56, 0
1, 31212, Note_off_c, 1, 59, 0
1, 31212, Note_off_c, 1, 64, 0
1, 31248, Note_off_c, 1, 68, 0
1, 31248, Note_off_c, 1, 76, 0
1, 31260, Note_on_c, 1, 66, 127
1, 31260, Note_on_c, 1, 70, 127
1, 31260, Note_on_c, 1, 61, 127
1, 31308, Note_off_c, 1, 52, 0
1, 31320, Note_on_c, 1, 55, 127
1, 31368, Note_off_c, 1, 55, 0
1, 31380, Note_on_c, 1, 49, 127
1, 31428, Note_off_c, 1, 49, 0
1, 31500, Note_on_c, 1, 46, 127
1, 31548, Note_off_c, 1, 46, 0
1, 31620, Note_on_c, 1, 42, 127
1, 31668, Note_off_c, 1, 42, 0
1, 31740, Note_on_c, 1, 50, 127
1, 31800, Note_on_c, 1, 54, 127
1, 31860, Note_on_c, 1, 58, 127
1, 31884, Note_off_c, 1, 66, 0
1, 31884, Note_off_c, 1, 70, 0
1, 31884, Note_off_c, 1, 61, 0
1, 31932, Note_off_c, 1, 50, 0
1, 31968, Note_off_c, 1, 54, 0
1, 31968, Note_off_c, 1, 58, 0
1, 31980, Note_on_c, 1, 62, 127
1, 31980, Note_on_c, 1, 50, 127
1, 31980, Note_on_c, 1, 59, 127
1, 32028, Note_off_c, 1, 62, 0
1, 32040, Note_on_c, 1, 66, 127
1, 32076, Note_off_c, 1, 50, 0
1, 32100, Note_on_c, 1, 71, 127
1, 32100, Note_on_c, 1, 54, 127
1, 32160, Note_on_c, 1, 74, 127
1, 32196, Note_off_c, 1, 54, 0
1, 32208, Note_off_c, 1, 66, 0
1, 32208, Note_off_c, 1, 71, 0
1, 32208, Note_off_c, 1, 74, 0
1, 32220, Note_on_c, 1, 76, 127
1, 32220, Note_on_c, 1, 55, 127
1, 32220, Note_on_c, 1, 49, 127
1, 32268, Note_off_c, 1, 76, 0
1, 32280, Note_on_c, 1, 79, 127
1, 32316, Note_off_c, 1, 59, 0
1, 32316, Note_off_c, 1, 55, 0
1, 32328, Note_off_c, 1, 79, 0
1, 32340, Note_on_c, 1, 73, 127
1, 32340, Note_on_c, 1, 52, 127
1, 32388, Note_off_c, 1, 73, 0
1, 32412, Note_off_c, 1, 49, 0
1, 32436, Note_off_c, 1, 52, 0
1, 32460, Note_on_c, 1, 70, 127
1, 32460, Note_on_c, 1, 54, 127
1, 32508, Note_off_c, 1, 70, 0
1, 32520, Note_on_c, 1, 73, 127
1, 32568, Note_off_c, 1, 73, 0
1, 32580, Note_on_c, 1, 66, 127
1, 32580, Note_on_c, 1, 42, 127
1, 32640, Note_on_c, 1, 76, 127
1, 32652, Note_off_c, 1, 54, 0
1, 32676, Note_off_c, 1, 42, 0
1, 32688, Note_off_c, 1, 76, 0
1, 32700, Note_on_c, 1, 47, 127
1, 32748, Note_off_c, 1, 66, 0
1, 32820, Note_on_c, 1, 68, 127
1, 32868, Note_off_c, 1, 68, 0
1, 32940, Note_on_c, 1, 71, 127
1, 32988, Note_off_c, 1, 71, 0
1, 33000, Note_on_c, 1, 74, 127
1, 33060, Note_on_c, 1, 67, 127
1, 33084, Note_off_c, 1, 74, 0
1, 33108, Note_off_c, 1, 67, 0
1, 33180, Note_on_c, 1, 65, 127
1, 33228, Note_off_c, 1, 47, 0
1, 33240, Note_on_c, 1, 50, 127
1, 33288, Note_off_c, 1, 50, 0
1, 33300, Note_on_c, 1, 44, 127
1, 33348, Note_off_c, 1, 44, 0
1, 33420, Note_on_c, 1, 41, 127
1, 33468, Note_off_c, 1, 41, 0
1, 33540, Note_on_c, 1, 37, 127
1, 33564, Note_off_c, 1, 65, 0
1, 33588, Note_off_c, 1, 37, 0
1, 33660, Note_on_c, 1, 69, 127
1, 33660, Note_on_c, 1, 45, 127
1, 33720, Note_on_c, 1, 49, 127
1, 33840, Note_on_c, 1, 57, 127
1, 33852, Note_off_c, 1, 69, 0
1, 33888, Note_off_c, 1, 49, 0
1, 33888, Note_off_c, 1, 57, 0
1, 33900, Note_on_c, 1, 59, 127
1, 33900, Note_on_c, 1, 51, 127
1, 33960, Note_on_c, 1, 63, 127
1, 33996, Note_off_c, 1, 45, 0
1, 33996, Note_off_c, 1, 51, 0
1, 34092, Note_off_c, 1, 59, 0
1, 34128, Note_off_c, 1, 63, 0
1, 34140, Note_on_c, 1, 71, 127
1, 34140, Note_on_c, 1, 65, 127
1, 34140, Note_on_c, 1, 44, 127
1, 34188, Note_off_c, 1, 71, 0
1, 34188, Note_off_c, 1, 44, 0
1, 34200, Note_on_c, 1, 68, 127
1, 34200, Note_on_c, 1, 49, 127
1, 34236, Note_off_c, 1, 65, 0
1, 34248, Note_off_c, 1, 68, 0
1, 34248, Note_off_c, 1, 49, 0
1, 34260, Note_on_c, 1, 73, 127
1, 34260, Note_on_c, 1, 51, 127
1, 34308, Note_off_c, 1, 73, 0
1, 34308, Note_off_c, 1, 51, 0
1, 34320, Note_on_c, 1, 71, 127
1, 34320, Note_on_c, 1, 53, 127
1, 34368, Note_off_c, 1, 71, 0
1, 34368, Note_off_c, 1, 53, 0
1, 34380, Note_on_c, 1, 69, 127
1, 34380, Note_on_c, 1, 54, 127
1, 34428, Note_off_c, 1, 54, 0
1, 34440, Note_on_c, 1, 66, 127
1, 34440, Note_on_c, 1, 53, 127
1, 34476, Note_off_c, 1, 69, 0
1, 34488, Note_off_c, 1, 53, 0
1, 34500, Note_on_c, 1, 74, 127
1, 34536, Note_off_c, 1, 66, 0
1, 34560, Note_on_c, 1, 65, 127
1, 34560, Note_on_c, 1, 56, 127
1, 34596, Note_off_c, 1, 74, 0
1, 34608, Note_off_c, 1, 65, 0
1, 34608, Note_off_c, 1, 56, 0
1, 34620, Note_on_c, 1, 73, 127
1, 34620, Note_on_c, 1, 57, 127
1, 34668, Note_off_c, 1, 57, 0
1, 34680, Note_on_c, 1, 64, 127
1, 34680, Note_on_c, 1, 56, 127
1, 34728, Note_off_c, 1, 64, 0
1, 34728, Note_off_c, 1, 56, 0
1, 34740, Note_on_c, 1, 66, 127
1, 34764, Note_off_c, 1, 73, 0
1, 34800, Note_on_c, 1, 71, 127
1, 34800, Note_on_c, 1, 59, 127
1, 34848, Note_off_c, 1, 71, 0
1, 34848, Note_off_c, 1, 59, 0
1, 34860, Note_on_c, 1, 69, 127
1, 34860, Note_on_c, 1, 61, 127
1, 34908, Note_off_c, 1, 66, 0
1, 34956, Note_off_c, 1, 69, 0
1, 34956, Note_off_c, 1, 61, 0
1, 34980, Note_on_c, 1, 68, 127
1, 34980, Note_on_c, 1, 49, 127
1, 35076, Note_off_c, 1, 68, 0
1, 35076, Note_off_c, 1, 49, 0
1, 35100, Note_on_c, 1, 66, 127
1, 35100, Note_on_c, 1, 54, 127
1, 35148, Note_off_c, 1, 66, 0
1, 35160, Note_on_c, 1, 58, 127
1, 35160, Note_on_c, 1, 73, 127
1, 35208, Note_off_c, 1, 58, 0
1, 35208, Note_off_c, 1, 73, 0
1, 35220, Note_on_c, 1, 78, 127
1, 35220, Note_on_c, 1, 61, 127
1, 35268, Note_off_c, 1, 78, 0
1, 35268, Note_off_c, 1, 61, 0
1, 35280, Note_on_c, 1, 65, 127
1, 35280, Note_on_c, 1, 80, 127
1, 35292, Note_off_c, 1, 54, 0
1, 35328, Note_off_c, 1, 65, 0
1, 35328, Note_off_c, 1, 80, 0
1, 35340, Note_on_c, 1, 66, 127
1, 35340, Note_on_c, 1, 81, 127
1, 35388, Note_off_c, 1, 66, 0
1, 35400, Note_on_c, 1, 69, 127
1, 35448, Note_off_c, 1, 69, 0
1, 35460, Note_on_c, 1, 62, 127
1, 35460, Note_on_c, 1, 54, 127
1, 35484, Note_off_c, 1, 81, 0
1, 35508, Note_off_c, 1, 62, 0
1, 35556, Note_off_c, 1, 54, 0
1, 35580, Note_on_c, 1, 81, 127
1, 35580, Note_on_c, 1, 60, 127
1, 35580, Note_on_c, 1, 56, 127
1, 35628, Note_off_c, 1, 81, 0
1, 35640, Note_on_c, 1, 78, 127
1, 35688, Note_off_c, 1, 78, 0
1, 35700, Note_on_c, 1, 75, 127
1, 35748, Note_off_c, 1, 75, 0
1, 35772, Note_off_c, 1, 60, 0
1, 35820, Note_on_c, 1, 72, 127
1, 35868, Note_off_c, 1, 56, 0
1, 35868, Note_off_c, 1, 72, 0
1, 35880, Note_on_c, 1, 75, 127
1, 35880, Note_on_c, 1, 56, 127
1, 35928, Note_off_c, 1, 75, 0
1, 35928, Note_off_c, 1, 56, 0
1, 35940, Note_on_c, 1, 68, 127
1, 35940, Note_on_c, 1, 58, 127
1, 35988, Note_off_c, 1, 68, 0
1, 35988, Note_off_c, 1, 58, 0
1, 36000, Note_on_c, 1, 78, 127
1, 36000, Note_on_c, 1, 60, 127
1, 36048, Note_off_c, 1, 78, 0
1, 36048, Note_off_c, 1, 60, 0
1, 36060, Note_on_c, 1, 76, 127
1, 36060, Note_on_c, 1, 61, 127
1, 36108, Note_off_c, 1, 61, 0
1, 36120, Note_on_c, 1, 75, 127
1, 36120, Note_on_c, 1, 64, 127
1, 36168, Note_off_c, 1, 75, 0
1, 36168, Note_off_c, 1, 64, 0
1, 36180, Note_on_c, 1, 73, 127
1, 36180, Note_on_c, 1, 57, 127
1, 36228, Note_off_c, 1, 73, 0
1, 36228, Note_off_c, 1, 57, 0
1, 36240, Note_on_c, 1, 71, 127
1, 36252, Note_off_c, 1, 76, 0
1, 36288, Note_off_c, 1, 71, 0
1, 36300, Note_on_c, 1, 76, 127
1, 36300, Note_on_c, 1, 69, 127
1, 36300, Note_on_c, 1, 54, 127
1, 36348, Note_off_c, 1, 76, 0
1, 36348, Note_off_c, 1, 54, 0
1, 36360, Note_on_c, 1, 57, 127
1, 36408, Note_off_c, 1, 57, 0
1, 36420, Note_on_c, 1, 75, 127
1, 36420, Note_on_c, 1, 51, 127
1, 36468, Note_off_c, 1, 75, 0
1, 36468, Note_off_c, 1, 51, 0
1, 36480, Note_on_c, 1, 73, 127
1, 36528, Note_off_c, 1, 73, 0
1, 36540, Note_on_c, 1, 72, 127
1, 36540, Note_on_c, 1, 44, 127
1, 36588, Note_off_c, 1, 69, 0
1, 36600, Note_on_c, 1, 68, 127
1, 36636, Note_off_c, 1, 72, 0
1, 36660, Note_on_c, 1, 70, 127
1, 36660, Note_on_c, 1, 56, 127
1, 36708, Note_off_c, 1, 70, 0
1, 36708, Note_off_c, 1, 56, 0
1, 36732, Note_off_c, 1, 44, 0
1, 36744, Note_off_c, 1, 68, 0
1, 36780, Note_on_c, 1, 73, 127
1, 36780, Note_on_c, 1, 68, 127
1, 36780, Note_on_c, 1, 52, 127
1, 36828, Note_off_c, 1, 73, 0
1, 36840, Note_on_c, 1, 72, 127
1, 36840, Note_on_c, 1, 61, 127
1, 36876, Note_off_c, 1, 52, 0
1, 36888, Note_off_c, 1, 72, 0
1, 36900, Note_on_c, 1, 51, 127
1, 36936, Note_off_c, 1, 61, 0
1, 36960, Note_on_c, 1, 75, 127
1, 36960, Note_on_c, 1, 60, 127
1, 36972, Note_off_c, 1, 68, 0
1, 36996, Note_off_c, 1, 51, 0
1, 37008, Note_off_c, 1, 75, 0
1, 37008, Note_off_c, 1, 60, 0
1, 37020, Note_on_c, 1, 76, 127
1, 37020, Note_on_c, 1, 49, 127
1, 37068, Note_off_c, 1, 76, 0
1, 37068, Note_off_c, 1, 49, 0
1, 37080, Note_on_c, 1, 78, 127
1, 37080, Note_on_c, 1, 51, 127
1, 37128, Note_off_c, 1, 78, 0
1, 37128, Note_off_c, 1, 51, 0
1, 37140, Note_on_c, 1, 80, 127
1, 37140, Note_on_c, 1, 52, 127
1, 37188, Note_off_c, 1, 80, 0
1, 37188, Note_off_c, 1, 52, 0
1, 37200, Note_on_c, 1, 81, 127
1, 37200, Note_on_c, 1, 54, 127
1, 37248, Note_off_c, 1, 81, 0
1, 37248, Note_off_c, 1, 54, 0
1, 37260, Note_on_c, 1, 76, 127
1, 37260, Note_on_c, 1, 72, 127
1, 37260, Note_on_c, 1, 56, 127
1, 37272, Note_off_c, 1, 76, 0
1, 37275, Note_on_c, 1, 75, 127
1, 37287, Note_off_c, 1, 75, 0
1, 37380, Note_on_c, 1, 44, 127
1, 37440, Note_on_c, 1, 73, 127
1, 37452, Note_off_c, 1, 72, 0
1, 37452, Note_off_c, 1, 56, 0
1, 37476, Note_off_c, 1, 44, 0
1, 37488, Note_off_c, 1, 73, 0
1, 37500, Note_on_c, 1, 73, 127
1, 37500, Note_on_c, 1, 56, 127
1, 37500, Note_on_c, 1, 49, 127
1, 37560, Note_on_c, 1, 68, 127
1, 37620, Note_on_c, 1, 64, 127
1, 37644, Note_off_c, 1, 56, 0
1, 37692, Note_off_c, 1, 49, 0
1, 37740, Note_on_c, 1, 61, 127
1, 37769, Note_off_c, 1, 61, 0
1, 37770, Note_on_c, 1, 59, 127
1, 37788, Note_off_c, 1, 73, 0
1, 37788, Note_off_c, 1, 68, 0
1, 37788, Note_off_c, 1, 64, 0
1, 37794, Note_off_c, 1, 59, 0
1, 37800, Note_on_c, 1, 74, 127
1, 37800, Note_on_c, 1, 61, 127
1, 37848, Note_off_c, 1, 74, 0
1, 37860, Note_on_c, 1, 73, 127
1, 37896, Note_off_c, 1, 61, 0
1, 37908, Note_off_c, 1, 73, 0
1, 37920, Note_on_c, 1, 74, 127
1, 37920, Note_on_c, 1, 59, 127
1, 37968, Note_off_c, 1, 74, 0
1, 37968, Note_off_c, 1, 59, 0
1, 37980, Note_on_c, 1, 76, 127
1, 37980, Note_on_c, 1, 58, 127
1, 38028, Note_off_c, 1, 76, 0
1, 38028, Note_off_c, 1, 58, 0
1, 38040, Note_on_c, 1, 79, 127
1, 38040, Note_on_c, 1, 59, 127
1, 38088, Note_off_c, 1, 79, 0
1, 38088, Note_off_c, 1, 59, 0
1, 38100, Note_on_c, 1, 73, 127
1, 38100, Note_on_c, 1, 58, 127
1, 38148, Note_off_c, 1, 73, 0
1, 38148, Note_off_c, 1, 58, 0
1, 38160, Note_on_c, 1, 76, 127
1, 38160, Note_on_c, 1, 56, 127
1, 38208, Note_off_c, 1, 76, 0
1, 38208, Note_off_c, 1, 56, 0
1, 38220, Note_on_c, 1, 70, 127
1, 38220, Note_on_c, 1, 54, 127
1, 38268, Note_off_c, 1, 70, 0
1, 38268, Note_off_c, 1, 54, 0
1, 38280, Note_on_c, 1, 73, 127
1, 38280, Note_on_c, 1, 52, 127
1, 38328, Note_off_c, 1, 73, 0
1, 38328, Note_off_c, 1, 52, 0
1, 38340, Note_on_c, 1, 66, 127
1, 38340, Note_on_c, 1, 50, 127
1, 38388, Note_off_c, 1, 66, 0
1, 38388, Note_off_c, 1, 50, 0
1, 38400, Note_on_c, 1, 76, 127
1, 38400, Note_on_c, 1, 49, 127
1, 38448, Note_off_c, 1, 76, 0
1, 38448, Note_off_c, 1, 49, 0
1, 38460, Note_on_c, 1, 74, 127
1, 38460, Note_on_c, 1, 47, 127
1, 38520, Note_on_c, 1, 71, 127
1, 38580, Note_on_c, 1, 66, 127
1, 38640, Note_on_c, 1, 54, 127
1, 38652, Note_off_c, 1, 74, 0
1, 38652, Note_off_c, 1, 47, 0
1, 38688, Note_off_c, 1, 54, 0
1, 38700, Note_on_c, 1, 59, 127
1, 38729, Note_off_c, 1, 59, 0
1, 38730, Note_on_c, 1, 57, 127
1, 38748, Note_off_c, 1, 71, 0
1, 38748, Note_off_c, 1, 66, 0
1, 38754, Note_off_c, 1, 57, 0
1, 38760, Note_on_c, 1, 73, 127
1, 38760, Note_on_c, 1, 57, 127
1, 38808, Note_off_c, 1, 73, 0
1, 38820, Note_on_c, 1, 71, 127
1, 38856, Note_off_c, 1, 57, 0
1, 38868, Note_off_c, 1, 71, 0
1, 38880, Note_on_c, 1, 73, 127
1, 38880, Note_on_c, 1, 57, 127
1, 38928, Note_off_c, 1, 73, 0
1, 38928, Note_off_c, 1, 57, 0
1, 38940, Note_on_c, 1, 74, 127
1, 38940, Note_on_c, 1, 56, 127
1, 38988, Note_off_c, 1, 74, 0
1, 38988, Note_off_c, 1, 56, 0
1, 39000, Note_on_c, 1, 76, 127
1, 39000, Note_on_c, 1, 57, 127
1, 39024, Note_off_c, 1, 76, 0
1, 39030, Note_on_c, 1, 78, 127
1, 39048, Note_off_c, 1, 57, 0
1, 39054, Note_off_c, 1, 78, 0
1, 39060, Note_on_c, 1, 71, 127
1, 39060, Note_on_c, 1, 56, 127
1, 39108, Note_off_c, 1, 71, 0
1, 39108, Note_off_c, 1, 56, 0
1, 39120, Note_on_c, 1, 73, 127
1, 39120, Note_on_c, 1, 54, 127
1, 39144, Note_off_c, 1, 73, 0
1, 39150, Note_on_c, 1, 74, 127
1, 39168, Note_off_c, 1, 54, 0
1, 39174, Note_off_c, 1, 74, 0
1, 39180, Note_on_c, 1, 68, 127
1, 39180, Note_on_c, 1, 52, 127
1, 39228, Note_off_c, 1, 68, 0
1, 39228, Note_off_c, 1, 52, 0
1, 39240, Note_on_c, 1, 69, 127
1, 39240, Note_on_c, 1, 50, 127
1, 39264, Note_off_c, 1, 69, 0
1, 39270, Note_on_c, 1, 71, 127
1, 39288, Note_off_c, 1, 50, 0
1, 39294, Note_off_c, 1, 71, 0
1, 39300, Note_on_c, 1, 64, 127
1, 39300, Note_on_c, 1, 49, 127
1, 39348, Note_off_c, 1, 64, 0
1, 39348, Note_off_c, 1, 49, 0
1, 39360, Note_on_c, 1, 74, 127
1, 39360, Note_on_c, 1, 47, 127
1, 39408, Note_off_c, 1, 74, 0
1, 39408, Note_off_c, 1, 47, 0
1, 39420, Note_on_c, 1, 73, 127
1, 39480, Note_on_c, 1, 69, 127
1, 39540, Note_on_c, 1, 64, 127
1, 39600, Note_on_c, 1, 52, 127
1, 39648, Note_off_c, 1, 52, 0
1, 39660, Note_on_c, 1, 57, 127
1, 39689, Note_off_c, 1, 57, 0
1, 39690, Note_on_c, 1, 56, 127
1, 39708, Note_off_c, 1, 73, 0
1, 39708, Note_off_c, 1, 69, 0
1, 39708, Note_off_c, 1, 64, 0
1, 39714, Note_off_c, 1, 56, 0
1, 39720, Note_on_c, 1, 69, 127
1, 39720, Note_on_c, 1, 57, 127
1, 39768, Note_off_c, 1, 69, 0
1, 39780, Note_on_c, 1, 71, 127
1, 39828, Note_off_c, 1, 71, 0
1, 39833, Note_off_c, 1, 57, 0
1, 39840, Note_on_c, 1, 73, 127
1, 39840, Note_on_c, 1, 55, 127
1, 39888, Note_off_c, 1, 73, 0
1, 39888, Note_off_c, 1, 55, 0
1, 39900, Note_on_c, 1, 74, 127
1, 39900, Note_on_c, 1, 54, 127
1, 39948, Note_off_c, 1, 74, 0
1, 39948, Note_off_c, 1, 54, 0
1, 39960, Note_on_c, 1, 76, 127
1, 39960, Note_on_c, 1, 55, 127
1, 40008, Note_off_c, 1, 76, 0
1, 40008, Note_off_c, 1, 55, 0
1, 40020, Note_on_c, 1, 74, 127
1, 40020, Note_on_c, 1, 54, 127
1, 40068, Note_off_c, 1, 74, 0
1, 40068, Note_off_c, 1, 54, 0
1, 40080, Note_on_c, 1, 73, 127
1, 40080, Note_on_c, 1, 52, 127
1, 40128, Note_off_c, 1, 73, 0
1, 40128, Note_off_c, 1, 52, 0
1, 40140, Note_on_c, 1, 71, 127
1, 40140, Note_on_c, 1, 50, 127
1, 40188, Note_off_c, 1, 71, 0
1, 40188, Note_off_c, 1, 50, 0
1, 40200, Note_on_c, 1, 69, 127
1, 40200, Note_on_c, 1, 49, 127
1, 40248, Note_off_c, 1, 69, 0
