1, 2803, Note_on_c, 1, 50, 127
1, 2926, Note_off_c, 1, 67, 0
1, 2933, Note_on_c, 1, 62, 127
1, 3056, Note_off_c, 1, 62, 0
1, 3183, Note_off_c, 1, 50, 0
1, 3195, Note_on_c, 1, 69, 127
1, 3318, Note_off_c, 1, 69, 0
1, 3326, Note_on_c, 1, 67, 127
1, 3449, Note_off_c, 1, 67, 0
1, 3456, Note_on_c, 1, 62, 127
1, 3456, Note_on_c, 1, 38, 127
1, 3579, Note_off_c, 1, 62, 0
1, 3586, Note_on_c, 1, 67, 127
1, 3709, Note_off_c, 1, 67, 0
1, 3714, Note_off_c, 1, 38, 0
1, 3717, Note_on_c, 1, 69, 127
1, 3717, Note_on_c, 1, 41, 127
1, 3840, Note_off_c, 1, 69, 0
1, 3847, Note_on_c, 1, 65, 127
1, 3970, Note_off_c, 1, 65, 0
1, 3975, Note_off_c, 1, 41, 0
1, 3978, Note_on_c, 1, 62, 127
1, 3978, Note_on_c, 1, 45, 127
1, 4101, Note_off_c, 1, 62, 0
1, 4108, Note_on_c, 1, 65, 127
1, 4231, Note_off_c, 1, 65, 0
1, 4236, Note_off_c, 1, 45, 0
1, 4238, Note_on_c, 1, 50, 127
1, 4238, Note_on_c, 1, 69, 127
1, 4300, Note_off_c, 1, 50, 0
1, 4304, Note_on_c, 1, 49, 127
1, 4361, Note_off_c, 1, 69, 0
1, 4366, Note_off_c, 1, 49, 0
1, 4369, Note_on_c, 1, 65, 127
1, 4369, Note_on_c, 1, 50, 127
1, 4492, Note_off_c, 1, 65, 0
1, 4499, Note_on_c, 1, 62, 127
1, 4622, Note_off_c, 1, 62, 0
1, 4749, Note_off_c, 1, 50, 0
1, 4761, Note_on_c, 1, 67, 127
1, 4884, Note_off_c, 1, 67, 0
1, 4891, Note_on_c, 1, 64, 127
1, 5014, Note_off_c, 1, 64, 0
1, 5022, Note_on_c, 1, 62, 127
1, 5022, Note_on_c, 1, 58, 127
1, 5145, Note_off_c, 1, 62, 0
1, 5152, Note_on_c, 1, 64, 127
1, 5275, Note_off_c, 1, 64, 0
1, 5280, Note_off_c, 1, 58, 0
1, 5283, Note_on_c, 1, 67, 127
1, 5283, Note_on_c, 1, 52, 127
1, 5406, Note_off_c, 1, 67, 0
1, 5413, Note_on_c, 1, 64, 127
1, 5536, Note_off_c, 1, 64, 0
1, 5541, Note_off_c, 1, 52, 0
1, 5543, Note_on_c, 1, 61, 127
1, 5543, Note_on_c, 1, 55, 127
1, 5666, Note_off_c, 1, 61, 0
1, 5674, Note_on_c, 1, 64, 127
1, 5797, Note_off_c, 1, 64, 0
1, 5801, Note_off_c, 1, 55, 0
1, 5804, Note_on_c, 1, 67, 127
1, 5804, Note_on_c, 1, 49, 127
1, 5927, Note_off_c, 1, 67, 0
1, 5935, Note_on_c, 1, 64, 127
1, 6058, Note_off_c, 1, 64, 0
1, 6062, Note_off_c, 1, 49, 0
1, 6065, Note_on_c, 1, 61, 127
1, 6065, Note_on_c, 1, 57, 127
1, 6188, Note_off_c, 1, 61, 0
1, 6196, Note_on_c, 1, 64, 127
1, 6319, Note_off_c, 1, 64, 0
1, 6323, Note_off_c, 1, 57, 0
1, 6327, Note_on_c, 1, 65, 127
1, 6327, Note_on_c, 1, 50, 127
1, 6457, Note_on_c, 1, 62, 127
1, 6580, Note_off_c, 1, 62, 0
1, 6588, Note_on_c, 1, 60, 127
1, 6711, Note_off_c, 1, 60, 0
1, 6718, Note_on_c, 1, 58, 127
1, 6841, Note_off_c, 1, 58, 0
1, 6843, Note_off_c, 1, 65, 0
1, 6843, Note_off_c, 1, 50, 0
1, 6848, Note_on_c, 1, 57, 127
1, 6972, Note_off_c, 1, 57, 0
1, 6979, Note_on_c, 1, 55, 127
1, 7103, Note_off_c, 1, 55, 0
1, 7109, Note_on_c, 1, 53, 127
1, 7233, Note_off_c, 1, 53, 0
1, 7240, Note_on_c, 1, 52, 127
1, 7364, Note_off_c, 1, 52, 0
1, 7370, Note_on_c, 1, 50, 127
1, 7494, Note_off_c, 1, 50, 0
1, 7500, Note_on_c, 1, 53, 127
1, 7624, Note_off_c, 1, 53, 0
1, 7631, Note_on_c, 1, 52, 127
1, 7755, Note_off_c, 1, 52, 0
1, 7762, Note_on_c, 1, 50, 127
1, 7886, Note_off_c, 1, 50, 0
1, 7893, Note_on_c, 1, 58, 127
1, 8017, Note_off_c, 1, 58, 0
1, 8023, Note_on_c, 1, 55, 127
1, 8147, Note_off_c, 1, 55, 0
1, 8153, Note_on_c, 1, 50, 127
1, 8153, Note_on_c, 1, 62, 127
1, 8277, Note_off_c, 1, 50, 0
1, 8284, Note_on_c, 1, 55, 127
1, 8408, Note_off_c, 1, 55, 0
1, 8412, Note_off_c, 1, 62, 0
1, 8414, Note_on_c, 1, 58, 127
1, 8414, Note_on_c, 1, 67, 127
1, 8538, Note_off_c, 1, 58, 0
1, 8545, Note_on_c, 1, 55, 127
1, 8669, Note_off_c, 1, 55, 0
1, 8673, Note_off_c, 1, 67, 0
1, 8675, Note_on_c, 1, 50, 127
1, 8675, Note_on_c, 1, 70, 127
1, 8799, Note_off_c, 1, 50, 0
1, 8805, Note_on_c, 1, 55, 127
1, 8929, Note_off_c, 1, 55, 0
1, 8934, Note_off_c, 1, 70, 0
1, 8936, Note_on_c, 1, 74, 127
1, 8936, Note_on_c, 1, 58, 127
1, 9021, Note_off_c, 1, 74, 0
1, 9023, Note_on_c, 1, 73, 127
1, 9060, Note_off_c, 1, 58, 0
1, 9066, Note_on_c, 1, 55, 127
1, 9108, Note_off_c, 1, 73, 0
1, 9190, Note_off_c, 1, 55, 0
1, 9197, Note_on_c, 1, 50, 127
1, 9321, Note_off_c, 1, 50, 0
1, 9458, Note_on_c, 1, 57, 127
1, 9582, Note_off_c, 1, 57, 0
1, 9719, Note_on_c, 1, 62, 127
1, 9978, Note_off_c, 1, 62, 0
1, 9980, Note_on_c, 1, 57, 127
1, 9980, Note_on_c, 1, 65, 127
1, 10104, Note_off_c, 1, 57, 0
1, 10110, Note_on_c, 1, 53, 127
1, 10234, Note_off_c, 1, 53, 0
1, 10239, Note_off_c, 1, 65, 0
1, 10241, Note_on_c, 1, 50, 127
1, 10241, Note_on_c, 1, 69, 127
1, 10365, Note_off_c, 1, 50, 0
1, 10371, Note_on_c, 1, 53, 127
1, 10495, Note_off_c, 1, 53, 0
1, 10500, Note_off_c, 1, 69, 0
1, 10502, Note_on_c, 1, 74, 127
1, 10502, Note_on_c, 1, 57, 127
1, 10587, Note_off_c, 1, 74, 0
1, 10589, Note_on_c, 1, 73, 127
1, 10626, Note_off_c, 1, 57, 0
1, 10632, Note_on_c, 1, 53, 127
1, 10674, Note_off_c, 1, 73, 0
1, 10756, Note_off_c, 1, 53, 0
1, 10763, Note_on_c, 1, 50, 127
1, 10887, Note_off_c, 1, 50, 0
1, 11024, Note_on_c, 1, 55, 127
1, 11148, Note_off_c, 1, 55, 0
1, 11155, Note_on_c, 1, 52, 127
1, 11279, Note_off_c, 1, 52, 0
1, 11285, Note_on_c, 1, 50, 127
1, 11285, Note_on_c, 1, 67, 127
1, 11409, Note_off_c, 1, 50, 0
1, 11415, Note_on_c, 1, 52, 127
1, 11539, Note_off_c, 1, 52, 0
1, 11544, Note_off_c, 1, 67, 0
1, 11546, Note_on_c, 1, 55, 127
1, 11546, Note_on_c, 1, 73, 127
1, 11670, Note_off_c, 1, 55, 0
1, 11676, Note_on_c, 1, 52, 127
1, 11800, Note_off_c, 1, 52, 0
1, 11805, Note_off_c, 1, 73, 0
1, 11807, Note_on_c, 1, 49, 127
1, 11807, Note_on_c, 1, 76, 127
1, 11931, Note_off_c, 1, 49, 0
1, 11937, Note_on_c, 1, 52, 127
1, 12061, Note_off_c, 1, 52, 0
1, 12066, Note_off_c, 1, 76, 0
1, 12067, Note_on_c, 1, 55, 127
1, 12067, Note_on_c, 1, 73, 127
1, 12191, Note_off_c, 1, 55, 0
1, 12198, Note_on_c, 1, 52, 127
1, 12322, Note_off_c, 1, 52, 0
1, 12326, Note_off_c, 1, 73, 0
1, 12329, Note_on_c, 1, 49, 127
1, 12329, Note_on_c, 1, 69, 127
1, 12453, Note_off_c, 1, 49, 0
1, 12460, Note_on_c, 1, 52, 127
1, 12584, Note_off_c, 1, 52, 0
1, 12588, Note_off_c, 1, 69, 0
1, 12590, Note_on_c, 1, 53, 127
1, 12590, Note_on_c, 1, 74, 127
1, 12714, Note_off_c, 1, 53, 0
1, 12720, Note_on_c, 1, 50, 127
1, 12844, Note_off_c, 1, 50, 0
1, 12849, Note_off_c, 1, 74, 0
1, 12851, Note_on_c, 1, 72, 127
1, 12851, Note_on_c, 1, 52, 127
1, 12974, Note_off_c, 1, 72, 0
1, 12975, Note_off_c, 1, 52, 0
1, 12981, Note_on_c, 1, 70, 127
1, 12981, Note_on_c, 1, 53, 127
1, 13104, Note_off_c, 1, 70, 0
1, 13105, Note_off_c, 1, 53, 0
1, 13112, Note_on_c, 1, 69, 127
1, 13112, Note_on_c, 1, 55, 127
1, 13235, Note_off_c, 1, 69, 0
1, 13236, Note_off_c, 1, 55, 0
1, 13242, Note_on_c, 1, 67, 127
1, 13242, Note_on_c, 1, 57, 127
1, 13365, Note_off_c, 1, 67, 0
1, 13366, Note_off_c, 1, 57, 0
1, 13372, Note_on_c, 1, 65, 127
1, 13372, Note_on_c, 1, 59, 127
1, 13495, Note_off_c, 1, 65, 0
1, 13496, Note_off_c, 1, 59, 0
1, 13503, Note_on_c, 1, 64, 127
1, 13503, Note_on_c, 1, 61, 127
1, 13626, Note_off_c, 1, 64, 0
1, 13627, Note_off_c, 1, 61, 0
1, 13633, Note_on_c, 1, 62, 127
1, 13633, Note_on_c, 1, 65, 127
1, 13757, Note_off_c, 1, 62, 0
1, 13764, Note_on_c, 1, 60, 127
1, 13828, Note_off_c, 1, 65, 0
1, 13888, Note_off_c, 1, 60, 0
1, 13895, Note_on_c, 1, 59, 127
1, 13895, Note_on_c, 1, 69, 127
1, 14019, Note_off_c, 1, 59, 0
1, 14025, Note_on_c, 1, 57, 127
1, 14149, Note_off_c, 1, 57, 0
1, 14284, Note_off_c, 1, 69, 0
1, 14286, Note_on_c, 1, 67, 127
1, 14286, Note_on_c, 1, 60, 127
1, 14409, Note_off_c, 1, 67, 0
1, 14410, Note_off_c, 1, 60, 0
1, 14417, Note_on_c, 1, 69, 127
1, 14417, Note_on_c, 1, 59, 127
1, 14540, Note_off_c, 1, 69, 0
1, 14541, Note_off_c, 1, 59, 0
1, 14547, Note_on_c, 1, 71, 127
1, 14547, Note_on_c, 1, 57, 127
1, 14670, Note_off_c, 1, 71, 0
1, 14671, Note_off_c, 1, 57, 0
1, 14677, Note_on_c, 1, 72, 127
1, 14677, Note_on_c, 1, 55, 127
1, 14800, Note_off_c, 1, 72, 0
1, 14801, Note_off_c, 1, 55, 0
1, 14808, Note_on_c, 1, 74, 127
1, 14808, Note_on_c, 1, 53, 127
1, 14931, Note_off_c, 1, 74, 0
1, 14932, Note_off_c, 1, 53, 0
1, 14938, Note_on_c, 1, 76, 127
1, 14938, Note_on_c, 1, 52, 127
1, 15061, Note_off_c, 1, 76, 0
1, 15062, Note_off_c, 1, 52, 0
1, 15069, Note_on_c, 1, 77, 127
1, 15069, Note_on_c, 1, 50, 127
1, 15192, Note_off_c, 1, 77, 0
1, 15193, Note_off_c, 1, 50, 0
1, 15199, Note_on_c, 1, 79, 127
1, 15199, Note_on_c, 1, 52, 127
1, 15322, Note_off_c, 1, 79, 0
1, 15330, Note_on_c, 1, 77, 127
1, 15453, Note_off_c, 1, 77, 0
1, 15457, Note_off_c, 1, 52, 0
1, 15461, Note_on_c, 1, 76, 127
1, 15461, Note_on_c, 1, 55, 127
1, 15584, Note_off_c, 1, 76, 0
1, 15591, Note_on_c, 1, 74, 127
1, 15714, Note_off_c, 1, 74, 0
1, 15719, Note_off_c, 1, 55, 0
1, 15722, Note_on_c, 1, 76, 127
1, 15722, Note_on_c, 1, 48, 127
1, 15845, Note_off_c, 1, 76, 0
1, 15852, Note_on_c, 1, 72, 127
1, 15975, Note_off_c, 1, 72, 0
1, 15980, Note_off_c, 1, 48, 0
1, 15982, Note_on_c, 1, 70, 127
1, 15982, Note_on_c, 1, 50, 127
1, 16105, Note_off_c, 1, 70, 0
1, 16106, Note_off_c, 1, 50, 0
1, 16113, Note_on_c, 1, 69, 127
1, 16113, Note_on_c, 1, 52, 127
1, 16236, Note_off_c, 1, 69, 0
1, 16237, Note_off_c, 1, 52, 0
1, 16243, Note_on_c, 1, 67, 127
1, 16243, Note_on_c, 1, 53, 127
1, 16366, Note_off_c, 1, 67, 0
1, 16367, Note_off_c, 1, 53, 0
1, 16374, Note_on_c, 1, 65, 127
1, 16374, Note_on_c, 1, 55, 127
1, 16497, Note_off_c, 1, 65, 0
1, 16498, Note_off_c, 1, 55, 0
1, 16504, Note_on_c, 1, 64, 127
1, 16504, Note_on_c, 1, 57, 127
1, 16627, Note_off_c, 1, 64, 0
1, 16628, Note_off_c, 1, 57, 0
1, 16634, Note_on_c, 1, 62, 127
1, 16634, Note_on_c, 1, 58, 127
1, 16757, Note_off_c, 1, 62, 0
1, 16758, Note_off_c, 1, 58, 0
1, 16765, Note_on_c, 1, 60, 127
1, 16765, Note_on_c, 1, 64, 127
1, 16889, Note_off_c, 1, 60, 0
1, 16896, Note_on_c, 1, 58, 127
1, 16960, Note_off_c, 1, 64, 0
1, 17020, Note_off_c, 1, 58, 0
1, 17027, Note_on_c, 1, 57, 127
1, 17027, Note_on_c, 1, 67, 127
1, 17151, Note_off_c, 1, 57, 0
1, 17157, Note_on_c, 1, 55, 127
1, 17281, Note_off_c, 1, 55, 0
1, 17416, Note_off_c, 1, 67, 0
1, 17418, Note_on_c, 1, 65, 127
1, 17418, Note_on_c, 1, 58, 127
1, 17541, Note_off_c, 1, 65, 0
1, 17542, Note_off_c, 1, 58, 0
1, 17548, Note_on_c, 1, 67, 127
1, 17548, Note_on_c, 1, 57, 127
1, 17671, Note_off_c, 1, 67, 0
1, 17672, Note_off_c, 1, 57, 0
1, 17679, Note_on_c, 1, 69, 127
1, 17679, Note_on_c, 1, 55, 127
1, 17802, Note_off_c, 1, 69, 0
1, 17803, Note_off_c, 1, 55, 0
1, 17809, Note_on_c, 1, 70, 127
1, 17809, Note_on_c, 1, 53, 127
1, 17932, Note_off_c, 1, 70, 0
1, 17933, Note_off_c, 1, 53, 0
1, 17939, Note_on_c, 1, 72, 127
1, 17939, Note_on_c, 1, 51, 127
1, 18062, Note_off_c, 1, 72, 0
1, 18063, Note_off_c, 1, 51, 0
1, 18070, Note_on_c, 1, 74, 127
1, 18070, Note_on_c, 1, 50, 127
1, 18193, Note_off_c, 1, 74, 0
1, 18194, Note_off_c, 1, 50, 0
1, 18200, Note_on_c, 1, 75, 127
1, 18200, Note_on_c, 1, 48, 127
1, 18323, Note_off_c, 1, 75, 0
1, 18324, Note_off_c, 1, 48, 0
1, 18331, Note_on_c, 1, 77, 127
1, 18331, Note_on_c, 1, 50, 127
1, 18454, Note_off_c, 1, 77, 0
1, 18462, Note_on_c, 1, 75, 127
1, 18585, Note_off_c, 1, 75, 0
1, 18589, Note_off_c, 1, 50, 0
1, 18592, Note_on_c, 1, 74, 127
1, 18592, Note_on_c, 1, 53, 127
1, 18715, Note_off_c, 1, 74, 0
1, 18723, Note_on_c, 1, 72, 127
1, 18846, Note_off_c, 1, 72, 0
1, 18850, Note_off_c, 1, 53, 0
1, 18853, Note_on_c, 1, 74, 127
1, 18853, Note_on_c, 1, 46, 127
1, 18976, Note_off_c, 1, 74, 0
1, 18984, Note_on_c, 1, 77, 127
1, 19107, Note_off_c, 1, 77, 0
1, 19111, Note_off_c, 1, 46, 0
1, 19114, Note_on_c, 1, 74, 127
1, 19114, Note_on_c, 1, 58, 127
1, 19237, Note_off_c, 1, 74, 0
1, 19238, Note_off_c, 1, 58, 0
1, 19244, Note_on_c, 1, 72, 127
1, 19244, Note_on_c, 1, 60, 127
1, 19367, Note_off_c, 1, 72, 0
1, 19368, Note_off_c, 1, 60, 0
1, 19375, Note_on_c, 1, 70, 127
1, 19375, Note_on_c, 1, 62, 127
1, 19498, Note_off_c, 1, 70, 0
1, 19505, Note_on_c, 1, 74, 127
1, 19628, Note_off_c, 1, 74, 0
1, 19633, Note_off_c, 1, 62, 0
1, 19636, Note_on_c, 1, 70, 127
1, 19636, Note_on_c, 1, 65, 127
1, 19759, Note_off_c, 1, 70, 0
1, 19766, Note_on_c, 1, 69, 127
1, 19889, Note_off_c, 1, 69, 0
1, 19894, Note_off_c, 1, 65, 0
1, 19897, Note_on_c, 1, 67, 127
1, 19897, Note_on_c, 1, 58, 127
1, 20020, Note_off_c, 1, 67, 0
1, 20028, Note_on_c, 1, 70, 127
1, 20151, Note_off_c, 1, 70, 0
1, 20155, Note_off_c, 1, 58, 0
1, 20158, Note_on_c, 1, 67, 127
1, 20158, Note_on_c, 1, 62, 127
1, 20281, Note_off_c, 1, 67, 0
1, 20289, Note_on_c, 1, 65, 127
1, 20412, Note_off_c, 1, 65, 0
1, 20416, Note_off_c, 1, 62, 0
1, 20419, Note_on_c, 1, 55, 127
1, 20419, Note_on_c, 1, 64, 127
1, 20543, Note_off_c, 1, 55, 0
1, 20549, Note_on_c, 1, 58, 127
1, 20636, Note_off_c, 1, 64, 0
1, 20673, Note_off_c, 1, 58, 0
1, 20680, Note_on_c, 1, 76, 127
1, 20680, Note_on_c, 1, 55, 127
1, 20803, Note_off_c, 1, 76, 0
1, 20804, Note_off_c, 1, 55, 0
1, 20810, Note_on_c, 1, 77, 127
1, 20810, Note_on_c, 1, 53, 127
1, 20933, Note_off_c, 1, 77, 0
1, 20934, Note_off_c, 1, 53, 0
1, 20941, Note_on_c, 1, 52, 127
1, 20941, Note_on_c, 1, 79, 127
1, 21065, Note_off_c, 1, 52, 0
1, 21071, Note_on_c, 1, 55, 127
1, 21195, Note_off_c, 1, 55, 0
1, 21200, Note_off_c, 1, 79, 0
1, 21201, Note_on_c, 1, 52, 127
1, 21201, Note_on_c, 1, 82, 127
1, 21325, Note_off_c, 1, 52, 0
1, 21332, Note_on_c, 1, 50, 127
1, 21456, Note_off_c, 1, 50, 0
1, 21460, Note_off_c, 1, 82, 0
1, 21463, Note_on_c, 1, 49, 127
1, 21463, Note_on_c, 1, 76, 127
1, 21587, Note_off_c, 1, 49, 0
1, 21594, Note_on_c, 1, 52, 127
1, 21718, Note_off_c, 1, 52, 0
1, 21722, Note_off_c, 1, 76, 0
1, 21724, Note_on_c, 1, 49, 127
1, 21724, Note_on_c, 1, 79, 127
1, 21848, Note_off_c, 1, 49, 0
1, 21854, Note_on_c, 1, 47, 127
1, 21978, Note_off_c, 1, 47, 0
1, 21983, Note_off_c, 1, 79, 0
1, 21985, Note_on_c, 1, 73, 127
1, 21985, Note_on_c, 1, 45, 127
1, 22108, Note_off_c, 1, 73, 0
1, 22115, Note_on_c, 1, 79, 127
1, 22236, Note_off_c, 1, 45, 0
1, 22238, Note_off_c, 1, 79, 0
1, 22246, Note_on_c, 1, 73, 127
1, 22246, Note_on_c, 1, 57, 127
1, 22369, Note_off_c, 1, 73, 0
1, 22370, Note_off_c, 1, 57, 0
1, 22376, Note_on_c, 1, 71, 127
1, 22376, Note_on_c, 1, 59, 127
1, 22499, Note_off_c, 1, 71, 0
1, 22500, Note_off_c, 1, 59, 0
1, 22506, Note_on_c, 1, 69, 127
1, 22506, Note_on_c, 1, 61, 127
1, 22629, Note_off_c, 1, 69, 0
1, 22637, Note_on_c, 1, 76, 127
1, 22760, Note_off_c, 1, 76, 0
1, 22764, Note_off_c, 1, 61, 0
1, 22767, Note_on_c, 1, 69, 127
1, 22767, Note_on_c, 1, 64, 127
1, 22890, Note_off_c, 1, 69, 0
1, 22898, Note_on_c, 1, 67, 127
1, 23021, Note_off_c, 1, 67, 0
1, 23025, Note_off_c, 1, 64, 0
1, 23029, Note_on_c, 1, 65, 127
1, 23029, Note_on_c, 1, 57, 127
1, 23152, Note_off_c, 1, 65, 0
1, 23159, Note_on_c, 1, 73, 127
1, 23282, Note_off_c, 1, 73, 0
1, 23287, Note_off_c, 1, 57, 0
1, 23290, Note_on_c, 1, 65, 127
1, 23290, Note_on_c, 1, 55, 127
1, 23413, Note_off_c, 1, 65, 0
1, 23420, Note_on_c, 1, 64, 127
1, 23543, Note_off_c, 1, 64, 0
1, 23548, Note_off_c, 1, 55, 0
1, 23551, Note_on_c, 1, 53, 127
1, 23551, Note_on_c, 1, 62, 127
1, 23675, Note_off_c, 1, 53, 0
1, 23678, Note_off_c, 1, 62, 0
1, 23681, Note_on_c, 1, 62, 127
1, 23811, Note_on_c, 1, 74, 127
1, 23811, Note_on_c, 1, 53, 127
1, 23934, Note_off_c, 1, 74, 0
1, 23935, Note_off_c, 1, 53, 0
1, 23939, Note_off_c, 1, 62, 0
1, 23942, Note_on_c, 1, 76, 127
1, 23942, Note_on_c, 1, 52, 127
1, 24065, Note_off_c, 1, 76, 0
1, 24066, Note_off_c, 1, 52, 0
1, 24072, Note_on_c, 1, 50, 127
1, 24072, Note_on_c, 1, 77, 127
1, 24196, Note_off_c, 1, 50, 0
1, 24203, Note_on_c, 1, 57, 127
1, 24327, Note_off_c, 1, 57, 0
1, 24331, Note_off_c, 1, 77, 0
1, 24333, Note_on_c, 1, 50, 127
1, 24333, Note_on_c, 1, 81, 127
1, 24457, Note_off_c, 1, 50, 0
1, 24464, Note_on_c, 1, 48, 127
1, 24588, Note_off_c, 1, 48, 0
1, 24592, Note_off_c, 1, 81, 0
1, 24595, Note_on_c, 1, 46, 127
1, 24595, Note_on_c, 1, 74, 127
1, 24719, Note_off_c, 1, 46, 0
1, 24725, Note_on_c, 1, 53, 127
1, 24849, Note_off_c, 1, 53, 0
1, 24854, Note_off_c, 1, 74, 0
1, 24856, Note_on_c, 1, 46, 127
1, 24856, Note_on_c, 1, 72, 127
1, 24980, Note_off_c, 1, 46, 0
1, 24986, Note_on_c, 1, 45, 127
1, 25110, Note_off_c, 1, 45, 0
1, 25115, Note_off_c, 1, 72, 0
1, 25116, Note_on_c, 1, 70, 127
1, 25116, Note_on_c, 1, 43, 127
1, 25239, Note_off_c, 1, 70, 0
1, 25247, Note_on_c, 1, 79, 127
1, 25370, Note_off_c, 1, 79, 0
1, 25374, Note_off_c, 1, 43, 0
1, 25377, Note_on_c, 1, 70, 127
1, 25377, Note_on_c, 1, 55, 127
1, 25500, Note_off_c, 1, 70, 0
1, 25501, Note_off_c, 1, 55, 0
1, 25508, Note_on_c, 1, 69, 127
1, 25508, Note_on_c, 1, 57, 127
1, 25631, Note_off_c, 1, 69, 0
1, 25632, Note_off_c, 1, 57, 0
1, 25638, Note_on_c, 1, 67, 127
1, 25638, Note_on_c, 1, 58, 127
1, 25761, Note_off_c, 1, 67, 0
1, 25768, Note_on_c, 1, 70, 127
1, 25891, Note_off_c, 1, 70, 0
1, 25896, Note_off_c, 1, 58, 0
1, 25899, Note_on_c, 1, 67, 127
1, 25899, Note_on_c, 1, 62, 127
1, 26022, Note_off_c, 1, 67, 0
1, 26030, Note_on_c, 1, 65, 127
1, 26153, Note_off_c, 1, 65, 0
1, 26157, Note_off_c, 1, 62, 0
1, 26161, Note_on_c, 1, 63, 127
1, 26161, Note_on_c, 1, 55, 127
1, 26284, Note_off_c, 1, 63, 0
1, 26291, Note_on_c, 1, 70, 127
1, 26414, Note_off_c, 1, 70, 0
1, 26419, Note_off_c, 1, 55, 0
1, 26421, Note_on_c, 1, 63, 127
1, 26421, Note_on_c, 1, 58, 127
1, 26544, Note_off_c, 1, 63, 0
1, 26552, Note_on_c, 1, 62, 127
1, 26675, Note_off_c, 1, 62, 0
1, 26679, Note_off_c, 1, 58, 0
1, 26682, Note_on_c, 1, 61, 127
1, 26682, Note_on_c, 1, 57, 127
1, 26813, Note_on_c, 1, 69, 127
1, 26936, Note_off_c, 1, 69, 0
1, 26940, Note_off_c, 1, 61, 0
1, 26940, Note_off_c, 1, 57, 0
1, 26943, Note_on_c, 1, 61, 127
1, 26943, Note_on_c, 1, 64, 127
1, 27066, Note_off_c, 1, 61, 0
1, 27073, Note_on_c, 1, 59, 127
1, 27196, Note_off_c, 1, 59, 0
1, 27201, Note_off_c, 1, 64, 0
1, 27204, Note_on_c, 1, 61, 127
1, 27204, Note_on_c, 1, 57, 127
1, 27327, Note_off_c, 1, 61, 0
1, 27334, Note_on_c, 1, 69, 127
1, 27457, Note_off_c, 1, 69, 0
1, 27462, Note_off_c, 1, 57, 0
1, 27465, Note_on_c, 1, 61, 127
1, 27465, Note_on_c, 1, 64, 127
1, 27588, Note_off_c, 1, 61, 0
1, 27596, Note_on_c, 1, 69, 127
1, 27719, Note_off_c, 1, 69, 0
1, 27723, Note_off_c, 1, 64, 0
1, 27726, Note_on_c, 1, 61, 127
1, 27726, Note_on_c, 1, 57, 127
1, 27849, Note_off_c, 1, 61, 0
1, 27857, Note_on_c, 1, 69, 127
1, 27980, Note_off_c, 1, 69, 0
1, 27984, Note_off_c, 1, 57, 0
1, 27987, Note_on_c, 1, 61, 127
1, 27987, Note_on_c, 1, 64, 127
1, 28110, Note_off_c, 1, 61, 0
1, 28118, Note_on_c, 1, 69, 127
1, 28241, Note_off_c, 1, 69, 0
1, 28245, Note_off_c, 1, 64, 0
1, 28248, Note_on_c, 1, 61, 127
