1, 16440, Note_on_c, 1, 61, 127
1, 16488, Note_off_c, 1, 71, 0
1, 16500, Note_on_c, 1, 80, 127
1, 16536, Note_off_c, 1, 64, 0
1, 16536, Note_off_c, 1, 61, 0
1, 16548, Note_off_c, 1, 80, 0
1, 16560, Note_on_c, 1, 69, 127
1, 16560, Note_on_c, 1, 66, 127
1, 16560, Note_on_c, 1, 63, 127
1, 16608, Note_off_c, 1, 69, 0
1, 16620, Note_on_c, 1, 78, 127
1, 16656, Note_off_c, 1, 66, 0
1, 16656, Note_off_c, 1, 63, 0
1, 16668, Note_off_c, 1, 78, 0
1, 16680, Note_on_c, 1, 64, 127
1, 16680, Note_on_c, 1, 68, 127
1, 16776, Note_off_c, 1, 64, 0
1, 16776, Note_off_c, 1, 68, 0
1, 16800, Note_on_c, 1, 69, 127
1, 16800, Note_on_c, 1, 66, 127
1, 16800, Note_on_c, 1, 57, 127
1, 16896, Note_off_c, 1, 69, 0
1, 16896, Note_off_c, 1, 66, 0
1, 16896, Note_off_c, 1, 57, 0
1, 16920, Note_on_c, 1, 66, 127
1, 16920, Note_on_c, 1, 63, 127
1, 16920, Note_on_c, 1, 59, 127
1, 17016, Note_off_c, 1, 66, 0
1, 17016, Note_off_c, 1, 63, 0
1, 17016, Note_off_c, 1, 59, 0
1, 17040, Note_on_c, 1, 64, 127
1, 17040, Note_on_c, 1, 52, 127
1, 17232, Note_off_c, 1, 64, 0
1, 17232, Note_off_c, 1, 52, 0
1, 17232, End_track
0, 0, End_of_file
