1, 4029, Note_on_c, 1, 51, 127
1, 4208, Note_off_c, 1, 51, 0
1, 4385, Note_off_c, 1, 65, 0
1, 4756, Note_on_c, 1, 50, 127
1, 4935, Note_off_c, 1, 50, 0
1, 5119, Note_on_c, 1, 62, 127
1, 5483, Note_on_c, 1, 71, 127
1, 5649, Note_off_c, 1, 62, 0
1, 5844, Note_off_c, 1, 71, 0
1, 5846, Note_on_c, 1, 51, 127
1, 5846, Note_on_c, 1, 60, 127
1, 6028, Note_on_c, 1, 63, 127
1, 6207, Note_off_c, 1, 51, 0
1, 6207, Note_off_c, 1, 63, 0
1, 6209, Note_on_c, 1, 67, 127
1, 6209, Note_on_c, 1, 48, 127
1, 6388, Note_off_c, 1, 67, 0
1, 6392, Note_on_c, 1, 72, 127
1, 6565, Note_off_c, 1, 60, 0
1, 6570, Note_off_c, 1, 48, 0
1, 6573, Note_on_c, 1, 53, 127
1, 6573, Note_on_c, 1, 62, 127
1, 6751, Note_off_c, 1, 72, 0
1, 6934, Note_off_c, 1, 53, 0
1, 6936, Note_on_c, 1, 71, 127
1, 6936, Note_on_c, 1, 50, 127
1, 7115, Note_off_c, 1, 71, 0
1, 7118, Note_on_c, 1, 69, 127
1, 7292, Note_off_c, 1, 62, 0
1, 7297, Note_off_c, 1, 50, 0
1, 7297, Note_off_c, 1, 69, 0
1, 7300, Note_on_c, 1, 55, 127
1, 7300, Note_on_c, 1, 62, 127
1, 7482, Note_on_c, 1, 67, 127
1, 7661, Note_off_c, 1, 55, 0
1, 7661, Note_off_c, 1, 67, 0
1, 7664, Note_on_c, 1, 71, 127
1, 7664, Note_on_c, 1, 53, 127
1, 7843, Note_off_c, 1, 71, 0
1, 7845, Note_on_c, 1, 74, 127
1, 8019, Note_off_c, 1, 62, 0
1, 8025, Note_off_c, 1, 53, 0
1, 8027, Note_on_c, 1, 63, 127
1, 8204, Note_off_c, 1, 74, 0
1, 8391, Note_on_c, 1, 72, 127
1, 8391, Note_on_c, 1, 51, 127
1, 8570, Note_off_c, 1, 72, 0
1, 8746, Note_off_c, 1, 63, 0
1, 8752, Note_off_c, 1, 51, 0
1, 8754, Note_on_c, 1, 56, 127
1, 8754, Note_on_c, 1, 63, 127
1, 8935, Note_on_c, 1, 68, 127
1, 9114, Note_off_c, 1, 68, 0
1, 9115, Note_off_c, 1, 56, 0
1, 9118, Note_on_c, 1, 72, 127
1, 9118, Note_on_c, 1, 55, 127
1, 9297, Note_off_c, 1, 72, 0
1, 9300, Note_on_c, 1, 75, 127
1, 9473, Note_off_c, 1, 63, 0
1, 9479, Note_off_c, 1, 55, 0
1, 9481, Note_on_c, 1, 57, 127
1, 9481, Note_on_c, 1, 65, 127
1, 9659, Note_off_c, 1, 75, 0
1, 9842, Note_off_c, 1, 57, 0
1, 9844, Note_on_c, 1, 74, 127
1, 9844, Note_on_c, 1, 53, 127
1, 10023, Note_off_c, 1, 74, 0
1, 10200, Note_off_c, 1, 65, 0
1, 10205, Note_off_c, 1, 53, 0
1, 10208, Note_on_c, 1, 58, 127
1, 10208, Note_on_c, 1, 65, 127
1, 10390, Note_on_c, 1, 70, 127
1, 10569, Note_off_c, 1, 58, 0
1, 10569, Note_off_c, 1, 70, 0
1, 10571, Note_on_c, 1, 74, 127
1, 10571, Note_on_c, 1, 57, 127
1, 10750, Note_off_c, 1, 74, 0
1, 10753, Note_on_c, 1, 77, 127
1, 10927, Note_off_c, 1, 65, 0
1, 10932, Note_off_c, 1, 57, 0
1, 10935, Note_on_c, 1, 59, 127
1, 10935, Note_on_c, 1, 67, 127
1, 11112, Note_off_c, 1, 77, 0
1, 11296, Note_off_c, 1, 59, 0
1, 11299, Note_on_c, 1, 75, 127
1, 11299, Note_on_c, 1, 55, 127
1, 11478, Note_off_c, 1, 75, 0
1, 11654, Note_off_c, 1, 67, 0
1, 11660, Note_off_c, 1, 55, 0
1, 11662, Note_on_c, 1, 75, 127
1, 11662, Note_on_c, 1, 60, 127
1, 11841, Note_off_c, 1, 75, 0
1, 11844, Note_on_c, 1, 72, 127
1, 11844, Note_on_c, 1, 68, 127
1, 11895, Note_off_c, 1, 60, 0
1, 12023, Note_off_c, 1, 72, 0
1, 12023, Note_off_c, 1, 68, 0
1, 12026, Note_on_c, 1, 70, 127
1, 12026, Note_on_c, 1, 67, 127
1, 12205, Note_off_c, 1, 70, 0
1, 12205, Note_off_c, 1, 67, 0
1, 12207, Note_on_c, 1, 72, 127
1, 12207, Note_on_c, 1, 68, 127
1, 12386, Note_off_c, 1, 72, 0
1, 12386, Note_off_c, 1, 68, 0
1, 12389, Note_on_c, 1, 74, 127
1, 12389, Note_on_c, 1, 58, 127
1, 12568, Note_off_c, 1, 74, 0
1, 12570, Note_on_c, 1, 70, 127
1, 12570, Note_on_c, 1, 67, 127
1, 12622, Note_off_c, 1, 58, 0
1, 12749, Note_off_c, 1, 70, 0
1, 12749, Note_off_c, 1, 67, 0
1, 12753, Note_on_c, 1, 68, 127
1, 12753, Note_on_c, 1, 65, 127
1, 12932, Note_off_c, 1, 68, 0
1, 12932, Note_off_c, 1, 65, 0
1, 12934, Note_on_c, 1, 70, 127
1, 12934, Note_on_c, 1, 67, 127
1, 13113, Note_off_c, 1, 70, 0
1, 13113, Note_off_c, 1, 67, 0
1, 13116, Note_on_c, 1, 72, 127
1, 13116, Note_on_c, 1, 56, 127
1, 13298, Note_on_c, 1, 70, 127
1, 13475, Note_off_c, 1, 72, 0
1, 13477, Note_off_c, 1, 70, 0
1, 13479, Note_on_c, 1, 68, 127
1, 13658, Note_off_c, 1, 68, 0
1, 13662, Note_on_c, 1, 67, 127
1, 13835, Note_off_c, 1, 56, 0
1, 13841, Note_off_c, 1, 67, 0
1, 13843, Note_on_c, 1, 65, 127
1, 14025, Note_on_c, 1, 63, 127
1, 14204, Note_off_c, 1, 63, 0
1, 14206, Note_on_c, 1, 62, 127
1, 14385, Note_off_c, 1, 62, 0
1, 14387, Note_off_c, 1, 65, 0
1, 14388, Note_on_c, 1, 60, 127
1, 14567, Note_off_c, 1, 60, 0
1, 14570, Note_on_c, 1, 74, 127
1, 14570, Note_on_c, 1, 58, 127
1, 14749, Note_off_c, 1, 74, 0
1, 14752, Note_on_c, 1, 70, 127
1, 14752, Note_on_c, 1, 67, 127
1, 14803, Note_off_c, 1, 58, 0
1, 14931, Note_off_c, 1, 70, 0
1, 14931, Note_off_c, 1, 67, 0
1, 14933, Note_on_c, 1, 68, 127
1, 14933, Note_on_c, 1, 65, 127
1, 15112, Note_off_c, 1, 68, 0
1, 15112, Note_off_c, 1, 65, 0
1, 15115, Note_on_c, 1, 70, 127
1, 15115, Note_on_c, 1, 67, 127
1, 15294, Note_off_c, 1, 70, 0
1, 15294, Note_off_c, 1, 67, 0
1, 15297, Note_on_c, 1, 72, 127
1, 15297, Note_on_c, 1, 56, 127
1, 15476, Note_off_c, 1, 72, 0
1, 15479, Note_on_c, 1, 68, 127
1, 15479, Note_on_c, 1, 65, 127
1, 15530, Note_off_c, 1, 56, 0
1, 15658, Note_off_c, 1, 68, 0
1, 15658, Note_off_c, 1, 65, 0
1, 15661, Note_on_c, 1, 67, 127
1, 15661, Note_on_c, 1, 63, 127
1, 15840, Note_off_c, 1, 67, 0
1, 15840, Note_off_c, 1, 63, 0
1, 15842, Note_on_c, 1, 68, 127
1, 15842, Note_on_c, 1, 65, 127
1, 16021, Note_off_c, 1, 68, 0
1, 16021, Note_off_c, 1, 65, 0
1, 16024, Note_on_c, 1, 70, 127
1, 16024, Note_on_c, 1, 55, 127
1, 16205, Note_on_c, 1, 68, 127
1, 16383, Note_off_c, 1, 70, 0
1, 16384, Note_off_c, 1, 68, 0
1, 16388, Note_on_c, 1, 67, 127
1, 16567, Note_off_c, 1, 67, 0
1, 16569, Note_on_c, 1, 65, 127
1, 16743, Note_off_c, 1, 55, 0
1, 16748, Note_off_c, 1, 65, 0
1, 16751, Note_on_c, 1, 63, 127
1, 16933, Note_on_c, 1, 61, 127
1, 17112, Note_off_c, 1, 61, 0
1, 17114, Note_on_c, 1, 60, 127
1, 17293, Note_off_c, 1, 60, 0
1, 17295, Note_off_c, 1, 63, 0
1, 17297, Note_on_c, 1, 58, 127
1, 17476, Note_off_c, 1, 58, 0
1, 17478, Note_on_c, 1, 72, 127
1, 17478, Note_on_c, 1, 56, 127
1, 17657, Note_off_c, 1, 72, 0
1, 17660, Note_on_c, 1, 68, 127
1, 17660, Note_on_c, 1, 65, 127
1, 17711, Note_off_c, 1, 56, 0
1, 17839, Note_off_c, 1, 68, 0
1, 17839, Note_off_c, 1, 65, 0
1, 17841, Note_on_c, 1, 67, 127
1, 17841, Note_on_c, 1, 63, 127
1, 18020, Note_off_c, 1, 67, 0
1, 18020, Note_off_c, 1, 63, 0
1, 18023, Note_on_c, 1, 68, 127
1, 18023, Note_on_c, 1, 65, 127
1, 18202, Note_off_c, 1, 68, 0
1, 18202, Note_off_c, 1, 65, 0
1, 18205, Note_on_c, 1, 70, 127
1, 18205, Note_on_c, 1, 55, 127
1, 18384, Note_off_c, 1, 70, 0
1, 18387, Note_on_c, 1, 67, 127
1, 18387, Note_on_c, 1, 63, 127
1, 18438, Note_off_c, 1, 55, 0
1, 18566, Note_off_c, 1, 67, 0
1, 18566, Note_off_c, 1, 63, 0
1, 18568, Note_on_c, 1, 65, 127
1, 18568, Note_on_c, 1, 62, 127
1, 18747, Note_off_c, 1, 65, 0
1, 18747, Note_off_c, 1, 62, 0
1, 18750, Note_on_c, 1, 67, 127
1, 18750, Note_on_c, 1, 63, 127
1, 18929, Note_off_c, 1, 67, 0
1, 18929, Note_off_c, 1, 63, 0
1, 18932, Note_on_c, 1, 68, 127
1, 18932, Note_on_c, 1, 53, 127
1, 19111, Note_off_c, 1, 68, 0
1, 19114, Note_on_c, 1, 65, 127
1, 19114, Note_on_c, 1, 62, 127
1, 19165, Note_off_c, 1, 53, 0
1, 19293, Note_off_c, 1, 65, 0
1, 19293, Note_off_c, 1, 62, 0
1, 19296, Note_on_c, 1, 63, 127
1, 19296, Note_on_c, 1, 60, 127
1, 19475, Note_off_c, 1, 63, 0
1, 19475, Note_off_c, 1, 60, 0
1, 19477, Note_on_c, 1, 65, 127
1, 19477, Note_on_c, 1, 62, 127
1, 19656, Note_off_c, 1, 65, 0
1, 19656, Note_off_c, 1, 62, 0
1, 19659, Note_on_c, 1, 68, 127
1, 19659, Note_on_c, 1, 51, 127
1, 19747, Note_off_c, 1, 68, 0
1, 19750, Note_on_c, 1, 67, 127
1, 19838, Note_off_c, 1, 67, 0
1, 19840, Note_on_c, 1, 60, 127
1, 19892, Note_off_c, 1, 51, 0
1, 20019, Note_off_c, 1, 60, 0
1, 20023, Note_on_c, 1, 58, 127
1, 20023, Note_on_c, 1, 68, 127
1, 20202, Note_off_c, 1, 58, 0
1, 20204, Note_on_c, 1, 60, 127
1, 20383, Note_off_c, 1, 60, 0
1, 20384, Note_off_c, 1, 68, 0
1, 20386, Note_on_c, 1, 68, 127
1, 20386, Note_on_c, 1, 50, 127
1, 20565, Note_off_c, 1, 68, 0
1, 20567, Note_on_c, 1, 67, 127
1, 20567, Note_on_c, 1, 58, 127
1, 20619, Note_off_c, 1, 50, 0
1, 20746, Note_off_c, 1, 67, 0
1, 20746, Note_off_c, 1, 58, 0
1, 20749, Note_on_c, 1, 65, 127
1, 20749, Note_on_c, 1, 56, 127
1, 20928, Note_off_c, 1, 65, 0
1, 20928, Note_off_c, 1, 56, 0
1, 20932, Note_on_c, 1, 67, 127
1, 20932, Note_on_c, 1, 58, 127
1, 21111, Note_off_c, 1, 67, 0
1, 21111, Note_off_c, 1, 58, 0
1, 21113, Note_on_c, 1, 68, 127
1, 21113, Note_on_c, 1, 48, 127
1, 21201, Note_off_c, 1, 68, 0
1, 21203, Note_on_c, 1, 67, 127
1, 21291, Note_off_c, 1, 67, 0
1, 21295, Note_on_c, 1, 56, 127
1, 21346, Note_off_c, 1, 48, 0
1, 21474, Note_off_c, 1, 56, 0
1, 21476, Note_on_c, 1, 55, 127
1, 21476, Note_on_c, 1, 68, 127
1, 21655, Note_off_c, 1, 55, 0
1, 21658, Note_on_c, 1, 56, 127
1, 21837, Note_off_c, 1, 68, 0
1, 21837, Note_off_c, 1, 56, 0
1, 21840, Note_on_c, 1, 46, 127
1, 21840, Note_on_c, 1, 68, 127
1, 22022, Note_on_c, 1, 74, 127
1, 22201, Note_off_c, 1, 74, 0
1, 22203, Note_on_c, 1, 77, 127
1, 22203, Note_on_c, 1, 58, 127
1, 22267, Note_off_c, 1, 46, 0
1, 22370, Note_off_c, 1, 68, 0
1, 22382, Note_off_c, 1, 77, 0
1, 22385, Note_on_c, 1, 75, 127
1, 22564, Note_off_c, 1, 75, 0
1, 22747, Note_off_c, 1, 58, 0
1, 22749, Note_on_c, 1, 72, 127
1, 22928, Note_off_c, 1, 72, 0
1, 22931, Note_on_c, 1, 70, 127
1, 22931, Note_on_c, 1, 50, 127
1, 23110, Note_off_c, 1, 70, 0
1, 23112, Note_on_c, 1, 68, 127
1, 23291, Note_off_c, 1, 68, 0
1, 23292, Note_off_c, 1, 50, 0
1, 23294, Note_on_c, 1, 51, 127
1, 23294, Note_on_c, 1, 67, 127
1, 23475, Note_on_c, 1, 70, 127
1, 23654, Note_off_c, 1, 70, 0
1, 23655, Note_off_c, 1, 51, 0
1, 23658, Note_on_c, 1, 75, 127
1, 23658, Note_on_c, 1, 48, 127
1, 23824, Note_off_c, 1, 67, 0
1, 24017, Note_off_c, 1, 75, 0
1, 24019, Note_off_c, 1, 48, 0
1, 24021, Note_on_c, 1, 65, 127
1, 24021, Note_on_c, 1, 44, 127
1, 24202, Note_on_c, 1, 75, 127
1, 24380, Note_off_c, 1, 65, 0
1, 24382, Note_off_c, 1, 44, 0
1, 24384, Note_on_c, 1, 46, 127
1, 24561, Note_off_c, 1, 75, 0
1, 24566, Note_on_c, 1, 74, 127
1, 24745, Note_off_c, 1, 46, 0
1, 24745, Note_off_c, 1, 74, 0
1, 24748, Note_on_c, 1, 39, 127
1, 24748, Note_on_c, 1, 75, 127
1, 24930, Note_on_c, 1, 70, 127
1, 25109, Note_off_c, 1, 39, 0
1, 25109, Note_off_c, 1, 70, 0
1, 25111, Note_on_c, 1, 68, 127
1, 25111, Note_on_c, 1, 51, 127
1, 25278, Note_off_c, 1, 75, 0
1, 25290, Note_off_c, 1, 68, 0
1, 25472, Note_off_c, 1, 51, 0
1, 25475, Note_on_c, 1, 44, 127
1, 25475, Note_on_c, 1, 72, 127
1, 25657, Note_on_c, 1, 68, 127
1, 25836, Note_off_c, 1, 44, 0
1, 25836, Note_off_c, 1, 68, 0
1, 25838, Note_on_c, 1, 67, 127
1, 25838, Note_on_c, 1, 51, 127
1, 26005, Note_off_c, 1, 72, 0
1, 26017, Note_off_c, 1, 67, 0
1, 26199, Note_off_c, 1, 51, 0
1, 26201, Note_on_c, 1, 43, 127
1, 26201, Note_on_c, 1, 70, 127
1, 26384, Note_on_c, 1, 67, 127
1, 26562, Note_off_c, 1, 43, 0
1, 26563, Note_off_c, 1, 67, 0
1, 26566, Note_on_c, 1, 65, 127
1, 26566, Note_on_c, 1, 51, 127
1, 26731, Note_off_c, 1, 70, 0
1, 26745, Note_off_c, 1, 65, 0
1, 26927, Note_off_c, 1, 51, 0
1, 26929, Note_on_c, 1, 41, 127
1, 26929, Note_on_c, 1, 68, 127
1, 27110, Note_on_c, 1, 65, 127
1, 27289, Note_off_c, 1, 65, 0
1, 27290, Note_off_c, 1, 41, 0
1, 27293, Note_on_c, 1, 63, 127
1, 27293, Note_on_c, 1, 50, 127
1, 27459, Note_off_c, 1, 68, 0
1, 27472, Note_off_c, 1, 63, 0
1, 27654, Note_off_c, 1, 50, 0
1, 27656, Note_on_c, 1, 51, 127
1, 27656, Note_on_c, 1, 67, 127
1, 27835, Note_off_c, 1, 51, 0
1, 27837, Note_on_c, 1, 63, 127
1, 27837, Note_on_c, 1, 55, 127
1, 28016, Note_off_c, 1, 63, 0
1, 28016, Note_off_c, 1, 55, 0
1, 28019, Note_on_c, 1, 62, 127
1, 28019, Note_on_c, 1, 53, 127
1, 28186, Note_off_c, 1, 67, 0
1, 28198, Note_off_c, 1, 62, 0
1, 28198, Note_off_c, 1, 53, 0
1, 28201, Note_on_c, 1, 63, 127
1, 28201, Note_on_c, 1, 55, 127
1, 28380, Note_off_c, 1, 63, 0
1, 28380, Note_off_c, 1, 55, 0
1, 28383, Note_on_c, 1, 56, 127
1, 28383, Note_on_c, 1, 60, 127
1, 28562, Note_off_c, 1, 56, 0
1, 28565, Note_on_c, 1, 53, 127
1, 28744, Note_off_c, 1, 53, 0
1, 28746, Note_on_c, 1, 51, 127
1, 28746, Note_on_c, 1, 68, 127
1, 28925, Note_off_c, 1, 51, 0
1, 29102, Note_off_c, 1, 60, 0
1, 29110, Note_on_c, 1, 55, 127
1, 29110, Note_on_c, 1, 58, 127
1, 29289, Note_off_c, 1, 55, 0
1, 29465, Note_off_c, 1, 68, 0
1, 29473, Note_on_c, 1, 50, 127
1, 29473, Note_on_c, 1, 67, 127
1, 29652, Note_off_c, 1, 50, 0
1, 29829, Note_off_c, 1, 58, 0
1, 30192, Note_off_c, 1, 67, 0
1, 30200, Note_on_c, 1, 48, 127
1, 30200, Note_on_c, 1, 65, 127
1, 30379, Note_off_c, 1, 48, 0
1, 30561, Note_off_c, 1, 65, 0
1, 30564, Note_on_c, 1, 55, 127
1, 30564, Note_on_c, 1, 51, 127
1, 30743, Note_off_c, 1, 55, 0
1, 30745, Note_on_c, 1, 58, 127
1, 30924, Note_off_c, 1, 58, 0
1, 30925, Note_off_c, 1, 51, 0
1, 30928, Note_on_c, 1, 63, 127
1, 30928, Note_on_c, 1, 55, 127
1, 31107, Note_off_c, 1, 63, 0
1, 31109, Note_on_c, 1, 67, 127
1, 31289, Note_off_c, 1, 55, 0
1, 31291, Note_on_c, 1, 56, 127
1, 31470, Note_off_c, 1, 67, 0
1, 31472, Note_on_c, 1, 65, 127
1, 31651, Note_off_c, 1, 65, 0
1, 31652, Note_off_c, 1, 56, 0
1, 31654, Note_on_c, 1, 63, 127
1, 31654, Note_on_c, 1, 58, 127
1, 31833, Note_off_c, 1, 63, 0
1, 31836, Note_on_c, 1, 62, 127
1, 32015, Note_off_c, 1, 58, 0
1, 32015, Note_off_c, 1, 62, 0
1, 32018, Note_on_c, 1, 60, 127
1, 32018, Note_on_c, 1, 63, 127
1, 32200, Note_on_c, 1, 67, 127
1, 32379, Note_off_c, 1, 60, 0
1, 32379, Note_off_c, 1, 67, 0
1, 32381, Note_on_c, 1, 72, 127
1, 32381, Note_on_c, 1, 56, 127
1, 32563, Note_on_c, 1, 65, 127
1, 32737, Note_off_c, 1, 63, 0
1, 32740, Note_off_c, 1, 72, 0
1, 32742, Note_off_c, 1, 56, 0
1, 32742, Note_off_c, 1, 65, 0
1, 32745, Note_on_c, 1, 70, 127
1, 32745, Note_on_c, 1, 67, 127
1, 32745, Note_on_c, 1, 58, 127
1, 32927, Note_on_c, 1, 63, 127
1, 33104, Note_off_c, 1, 70, 0
1, 33104, Note_off_c, 1, 67, 0
1, 33106, Note_off_c, 1, 58, 0
1, 33106, Note_off_c, 1, 63, 0
1, 33108, Note_on_c, 1, 65, 127
1, 33108, Note_on_c, 1, 68, 127
1, 33108, Note_on_c, 1, 46, 127
1, 33290, Note_on_c, 1, 62, 127
1, 33467, Note_off_c, 1, 65, 0
1, 33467, Note_off_c, 1, 68, 0
1, 33467, Note_off_c, 1, 46, 0
1, 33469, Note_off_c, 1, 62, 0
1, 33471, Note_on_c, 1, 58, 127
1, 33563, Note_on_c, 1, 63, 127
1, 33654, Note_on_c, 1, 51, 127
1, 33654, Note_on_c, 1, 67, 127
1, 33833, Note_off_c, 1, 51, 0
1, 33835, Note_on_c, 1, 46, 127
1, 34014, Note_off_c, 1, 46, 0
1, 34017, Note_on_c, 1, 43, 127
1, 34196, Note_off_c, 1, 43, 0
1, 34199, Note_on_c, 1, 39, 127
1, 34558, Note_off_c, 1, 39, 0
1, 34922, Note_off_c, 1, 58, 0
1, 34926, Note_off_c, 1, 63, 0
1, 34935, Note_off_c, 1, 67, 0
1, 35107, Note_on_c, 1, 70, 127
1, 35286, Note_off_c, 1, 70, 0
1, 35289, Note_on_c, 1, 69, 127
1, 35289, Note_on_c, 1, 53, 127
1, 35468, Note_off_c, 1, 69, 0
1, 35471, Note_on_c, 1, 70, 127
1, 35650, Note_off_c, 1, 53, 0
1, 35650, Note_off_c, 1, 70, 0
1, 35653, Note_on_c, 1, 55, 127
1, 35653, Note_on_c, 1, 75, 127
1, 35834, Note_on_c, 1, 70, 127
1, 36013, Note_off_c, 1, 70, 0
1, 36014, Note_off_c, 1, 55, 0
1, 36016, Note_on_c, 1, 69, 127
1, 36016, Note_on_c, 1, 51, 127
1, 36183, Note_off_c, 1, 75, 0
1, 36195, Note_off_c, 1, 69, 0
1, 36377, Note_off_c, 1, 51, 0
1, 36380, Note_on_c, 1, 50, 127
1, 36380, Note_on_c, 1, 77, 127
1, 36562, Note_on_c, 1, 70, 127
1, 36741, Note_off_c, 1, 50, 0
1, 36741, Note_off_c, 1, 70, 0
1, 36743, Note_on_c, 1, 69, 127
1, 36743, Note_on_c, 1, 48, 127
1, 36910, Note_off_c, 1, 77, 0
1, 36922, Note_off_c, 1, 69, 0
1, 37104, Note_off_c, 1, 48, 0
1, 37106, Note_on_c, 1, 50, 127
1, 37106, Note_on_c, 1, 80, 127
1, 37289, Note_on_c, 1, 70, 127
1, 37467, Note_off_c, 1, 50, 0
1, 37468, Note_off_c, 1, 70, 0
1, 37470, Note_on_c, 1, 69, 127
1, 37470, Note_on_c, 1, 46, 127
1, 37636, Note_off_c, 1, 80, 0
1, 37649, Note_off_c, 1, 69, 0
1, 37831, Note_off_c, 1, 46, 0
1, 37833, Note_on_c, 1, 51, 127
1, 37833, Note_on_c, 1, 79, 127
1, 38012, Note_off_c, 1, 51, 0
1, 38015, Note_on_c, 1, 55, 127
1, 38194, Note_off_c, 1, 79, 0
1, 38194, Note_off_c, 1, 55, 0
1, 38198, Note_on_c, 1, 56, 127
1, 38198, Note_on_c, 1, 75, 127
1, 38377, Note_off_c, 1, 56, 0
1, 38379, Note_on_c, 1, 55, 127
1, 38559, Note_off_c, 1, 75, 0
1, 38561, Note_on_c, 1, 74, 127
1, 38561, Note_on_c, 1, 44, 127
1, 38606, Note_off_c, 1, 55, 0
1, 38649, Note_off_c, 1, 74, 0
1, 38652, Note_on_c, 1, 72, 127
1, 38740, Note_off_c, 1, 44, 0
1, 38740, Note_off_c, 1, 72, 0
1, 38742, Note_on_c, 1, 71, 127
1, 38742, Note_on_c, 1, 55, 127
1, 38921, Note_off_c, 1, 71, 0
1, 38921, Note_off_c, 1, 55, 0
1, 38924, Note_on_c, 1, 56, 127
1, 38924, Note_on_c, 1, 72, 127
1, 39103, Note_off_c, 1, 56, 0
1, 39106, Note_on_c, 1, 55, 127
1, 39244, Note_off_c, 1, 72, 0
1, 39285, Note_off_c, 1, 55, 0
1, 39288, Note_on_c, 1, 50, 127
1, 39288, Note_on_c, 1, 77, 127
1, 39467, Note_off_c, 1, 50, 0
1, 39469, Note_on_c, 1, 53, 127
1, 39648, Note_off_c, 1, 53, 0
1, 39649, Note_off_c, 1, 77, 0
1, 39651, Note_on_c, 1, 55, 127
1, 39651, Note_on_c, 1, 74, 127
1, 39830, Note_off_c, 1, 55, 0
1, 39833, Note_on_c, 1, 53, 127
1, 40012, Note_off_c, 1, 74, 0
1, 40015, Note_on_c, 1, 72, 127
1, 40015, Note_on_c, 1, 43, 127
1, 40060, Note_off_c, 1, 53, 0
1, 40103, Note_off_c, 1, 72, 0
1, 40105, Note_on_c, 1, 71, 127
1, 40193, Note_off_c, 1, 71, 0
1, 40194, Note_off_c, 1, 43, 0
1, 40197, Note_on_c, 1, 69, 127
1, 40197, Note_on_c, 1, 53, 127
1, 40376, Note_off_c, 1, 69, 0
1, 40376, Note_off_c, 1, 53, 0
1, 40378, Note_on_c, 1, 55, 127
1, 40378, Note_on_c, 1, 71, 127
1, 40557, Note_off_c, 1, 55, 0
1, 40560, Note_on_c, 1, 53, 127
1, 40669, Note_off_c, 1, 71, 0
1, 40739, Note_off_c, 1, 53, 0
1, 40741, Note_on_c, 1, 48, 127
1, 40741, Note_on_c, 1, 75, 127
1, 40924, Note_on_c, 1, 63, 127
1, 41102, Note_off_c, 1, 48, 0
1, 41103, Note_off_c, 1, 63, 0
1, 41105, Note_on_c, 1, 62, 127
1, 41105, Note_on_c, 1, 60, 127
1, 41271, Note_off_c, 1, 75, 0
1, 41284, Note_off_c, 1, 62, 0
1, 41466, Note_off_c, 1, 60, 0
1, 41468, Note_on_c, 1, 58, 127
1, 41468, Note_on_c, 1, 67, 127
1, 41650, Note_on_c, 1, 63, 127
1, 41829, Note_off_c, 1, 58, 0
1, 41829, Note_off_c, 1, 63, 0
1, 41833, Note_on_c, 1, 62, 127
1, 41833, Note_on_c, 1, 56, 127
1, 41998, Note_off_c, 1, 67, 0
1, 42012, Note_off_c, 1, 62, 0
1, 42194, Note_off_c, 1, 56, 0
1, 42196, Note_on_c, 1, 55, 127
1, 42196, Note_on_c, 1, 70, 127
1, 42377, Note_on_c, 1, 63, 127
1, 42556, Note_off_c, 1, 63, 0
1, 42557, Note_off_c, 1, 55, 0
