1, 20870, Note_on_c, 1, 85, 127
1, 20909, Note_off_c, 1, 76, 0
1, 20909, Note_off_c, 1, 100, 0
1, 20919, Note_on_c, 1, 78, 127
1, 20919, Note_on_c, 1, 102, 127
1, 21025, Note_off_c, 1, 78, 0
1, 21025, Note_off_c, 1, 102, 0
1, 21043, Note_on_c, 1, 71, 127
1, 21043, Note_on_c, 1, 83, 127
1, 21055, Note_on_c, 1, 52, 127
1, 21055, Note_on_c, 1, 40, 127
1, 21061, Note_on_c, 1, 79, 127
1, 21061, Note_on_c, 1, 103, 127
1, 21080, Note_off_c, 1, 73, 0
1, 21080, Note_off_c, 1, 85, 0
1, 21146, Note_on_c, 1, 67, 127
1, 21165, Note_off_c, 1, 71, 0
1, 21165, Note_off_c, 1, 83, 0
1, 21269, Note_off_c, 1, 103, 0
1, 21276, Note_off_c, 1, 79, 0
1, 21276, Note_off_c, 1, 67, 0
1, 21290, Note_on_c, 1, 64, 127
1, 21332, Note_on_c, 1, 95, 127
1, 21398, Note_on_c, 1, 66, 127
1, 21415, Note_off_c, 1, 64, 0
1, 21465, Note_off_c, 1, 95, 0
1, 21538, Note_off_c, 1, 66, 0
1, 21575, Note_off_c, 1, 52, 0
1, 21575, Note_off_c, 1, 40, 0
1, 21682, Note_on_c, 1, 69, 127
1, 21682, Note_on_c, 1, 81, 127
1, 21808, Note_off_c, 1, 69, 0
1, 21808, Note_off_c, 1, 81, 0
1, 22046, Note_on_c, 1, 47, 127
1, 22046, Note_on_c, 1, 35, 127
1, 22050, Note_on_c, 1, 74, 127
1, 22050, Note_on_c, 1, 86, 127
1, 22179, Note_on_c, 1, 98, 127
1, 22195, Note_off_c, 1, 86, 0
1, 22295, Note_off_c, 1, 74, 0
1, 22295, Note_off_c, 1, 98, 0
1, 22409, Note_on_c, 1, 97, 127
1, 22508, Note_off_c, 1, 97, 0
1, 22567, Note_off_c, 1, 47, 0
1, 22567, Note_off_c, 1, 35, 0
1, 22899, Note_on_c, 1, 79, 127
1, 22899, Note_on_c, 1, 103, 127
1, 22977, Note_off_c, 1, 79, 0
1, 22977, Note_off_c, 1, 103, 0
1, 22996, Note_on_c, 1, 73, 127
1, 22996, Note_on_c, 1, 85, 127
1, 23016, Note_on_c, 1, 54, 127
1, 23016, Note_on_c, 1, 42, 127
1, 23034, Note_on_c, 1, 81, 127
1, 23034, Note_on_c, 1, 105, 127
1, 23160, Note_on_c, 1, 79, 127
1, 23160, Note_on_c, 1, 103, 127
1, 23166, Note_off_c, 1, 81, 0
1, 23166, Note_off_c, 1, 105, 0
1, 23231, Note_off_c, 1, 73, 0
1, 23231, Note_off_c, 1, 85, 0
1, 23236, Note_on_c, 1, 69, 127
1, 23285, Note_on_c, 1, 78, 127
1, 23285, Note_on_c, 1, 102, 127
1, 23295, Note_off_c, 1, 79, 0
1, 23295, Note_off_c, 1, 103, 0
1, 23347, Note_off_c, 1, 69, 0
1, 23392, Note_off_c, 1, 78, 0
1, 23392, Note_off_c, 1, 102, 0
1, 23404, Note_on_c, 1, 76, 127
1, 23404, Note_on_c, 1, 100, 127
1, 23497, Note_on_c, 1, 66, 127
1, 23500, Note_off_c, 1, 54, 0
1, 23500, Note_off_c, 1, 42, 0
1, 23519, Note_off_c, 1, 76, 0
1, 23519, Note_off_c, 1, 100, 0
1, 23519, Note_on_c, 1, 74, 127
1, 23519, Note_on_c, 1, 98, 127
1, 23622, Note_off_c, 1, 74, 0
1, 23622, Note_off_c, 1, 98, 0
1, 23623, Note_off_c, 1, 66, 0
1, 23627, Note_on_c, 1, 73, 127
1, 23627, Note_on_c, 1, 97, 127
1, 23736, Note_on_c, 1, 71, 127
1, 23736, Note_on_c, 1, 95, 127
1, 23738, Note_on_c, 1, 47, 127
1, 23738, Note_on_c, 1, 35, 127
1, 23739, Note_off_c, 1, 73, 0
1, 23739, Note_off_c, 1, 97, 0
1, 23744, Note_on_c, 1, 74, 127
1, 23744, Note_on_c, 1, 86, 127
1, 23824, Note_off_c, 1, 71, 0
1, 23824, Note_off_c, 1, 95, 0
1, 23833, Note_off_c, 1, 47, 0
1, 23833, Note_off_c, 1, 35, 0
1, 23842, Note_off_c, 1, 74, 0
1, 23842, Note_off_c, 1, 86, 0
1, 23859, Note_on_c, 1, 81, 127
1, 23859, Note_on_c, 1, 105, 127
1, 23937, Note_off_c, 1, 81, 0
1, 23937, Note_off_c, 1, 105, 0
1, 23966, Note_on_c, 1, 52, 127
1, 23966, Note_on_c, 1, 40, 127
1, 23978, Note_on_c, 1, 71, 127
1, 23978, Note_on_c, 1, 83, 127
1, 23979, Note_on_c, 1, 79, 127
1, 23979, Note_on_c, 1, 103, 127
1, 24099, Note_on_c, 1, 78, 127
1, 24099, Note_on_c, 1, 102, 127
1, 24106, Note_off_c, 1, 79, 0
1, 24106, Note_off_c, 1, 103, 0
1, 24196, Note_on_c, 1, 67, 127
1, 24219, Note_off_c, 1, 78, 0
1, 24219, Note_off_c, 1, 102, 0
1, 24220, Note_on_c, 1, 76, 127
1, 24220, Note_on_c, 1, 100, 127
1, 24227, Note_off_c, 1, 71, 0
1, 24227, Note_off_c, 1, 83, 0
1, 24314, Note_off_c, 1, 67, 0
1, 24335, Note_on_c, 1, 74, 127
1, 24335, Note_on_c, 1, 98, 127
1, 24340, Note_off_c, 1, 76, 0
1, 24340, Note_off_c, 1, 100, 0
1, 24438, Note_off_c, 1, 74, 0
1, 24438, Note_off_c, 1, 98, 0
1, 24449, Note_on_c, 1, 73, 127
1, 24449, Note_on_c, 1, 97, 127
1, 24456, Note_on_c, 1, 64, 127
1, 24487, Note_off_c, 1, 52, 0
1, 24487, Note_off_c, 1, 40, 0
1, 24555, Note_on_c, 1, 95, 127
1, 24559, Note_off_c, 1, 73, 0
1, 24559, Note_off_c, 1, 97, 0
1, 24580, Note_off_c, 1, 64, 0
1, 24678, Note_on_c, 1, 69, 127
1, 24678, Note_on_c, 1, 93, 127
1, 24681, Note_on_c, 1, 45, 127
1, 24681, Note_on_c, 1, 33, 127
1, 24683, Note_off_c, 1, 95, 0
1, 24694, Note_on_c, 1, 85, 127
1, 24740, Note_off_c, 1, 69, 0
1, 24740, Note_off_c, 1, 93, 0
1, 24770, Note_off_c, 1, 45, 0
1, 24770, Note_off_c, 1, 33, 0
1, 24825, Note_off_c, 1, 85, 0
1, 24907, Note_on_c, 1, 50, 127
1, 24907, Note_on_c, 1, 38, 127
1, 24915, Note_on_c, 1, 69, 127
1, 24915, Note_on_c, 1, 81, 127
1, 24929, Note_on_c, 1, 78, 127
1, 24929, Note_on_c, 1, 102, 127
1, 25045, Note_on_c, 1, 76, 127
1, 25045, Note_on_c, 1, 100, 127
1, 25048, Note_off_c, 1, 78, 0
1, 25048, Note_off_c, 1, 102, 0
1, 25168, Note_off_c, 1, 76, 0
1, 25168, Note_off_c, 1, 100, 0
1, 25171, Note_on_c, 1, 74, 127
1, 25171, Note_on_c, 1, 98, 127
1, 25173, Note_on_c, 1, 66, 127
1, 25211, Note_off_c, 1, 69, 0
1, 25211, Note_off_c, 1, 81, 0
1, 25274, Note_off_c, 1, 66, 0
1, 25293, Note_off_c, 1, 74, 0
1, 25293, Note_off_c, 1, 98, 0
1, 25297, Note_on_c, 1, 73, 127
1, 25297, Note_on_c, 1, 97, 127
1, 25402, Note_off_c, 1, 50, 0
1, 25402, Note_off_c, 1, 38, 0
1, 25405, Note_on_c, 1, 62, 127
1, 25412, Note_off_c, 1, 73, 0
1, 25412, Note_off_c, 1, 97, 0
1, 25413, Note_on_c, 1, 71, 127
1, 25413, Note_on_c, 1, 95, 127
1, 25517, Note_off_c, 1, 62, 0
1, 25523, Note_off_c, 1, 71, 0
1, 25523, Note_off_c, 1, 95, 0
1, 25531, Note_on_c, 1, 69, 127
1, 25531, Note_on_c, 1, 93, 127
1, 25643, Note_off_c, 1, 69, 0
1, 25643, Note_off_c, 1, 93, 0
1, 25649, Note_on_c, 1, 67, 127
1, 25649, Note_on_c, 1, 91, 127
1, 25652, Note_on_c, 1, 55, 127
1, 25652, Note_on_c, 1, 43, 127
1, 25655, Note_on_c, 1, 71, 127
1, 25655, Note_on_c, 1, 83, 127
1, 25742, Note_off_c, 1, 67, 0
1, 25742, Note_off_c, 1, 91, 0
1, 25755, Note_on_c, 1, 66, 127
1, 25755, Note_on_c, 1, 90, 127
1, 25786, Note_off_c, 1, 71, 0
1, 25786, Note_off_c, 1, 83, 0
1, 25888, Note_off_c, 1, 66, 0
1, 25888, Note_off_c, 1, 90, 0
1, 25891, Note_on_c, 1, 64, 127
1, 25891, Note_on_c, 1, 88, 127
1, 25901, Note_on_c, 1, 69, 127
1, 25901, Note_on_c, 1, 81, 127
1, 26021, Note_on_c, 1, 73, 127
1, 26021, Note_on_c, 1, 97, 127
1, 26025, Note_off_c, 1, 64, 0
1, 26025, Note_off_c, 1, 88, 0
1, 26062, Note_off_c, 1, 55, 0
1, 26062, Note_off_c, 1, 43, 0
1, 26129, Note_on_c, 1, 54, 127
1, 26129, Note_on_c, 1, 42, 127
1, 26142, Note_off_c, 1, 73, 0
1, 26142, Note_off_c, 1, 97, 0
1, 26144, Note_on_c, 1, 74, 127
1, 26144, Note_on_c, 1, 98, 127
1, 26202, Note_off_c, 1, 54, 0
1, 26202, Note_off_c, 1, 42, 0
1, 26248, Note_off_c, 1, 69, 0
1, 26248, Note_off_c, 1, 81, 0
1, 26250, Note_on_c, 1, 76, 127
1, 26250, Note_on_c, 1, 100, 127
1, 26253, Note_on_c, 1, 79, 127
1, 26269, Note_off_c, 1, 74, 0
1, 26269, Note_off_c, 1, 98, 0
1, 26342, Note_off_c, 1, 76, 0
1, 26342, Note_off_c, 1, 100, 0
1, 26370, Note_on_c, 1, 57, 127
1, 26370, Note_on_c, 1, 45, 127
1, 26381, Note_off_c, 1, 79, 0
1, 26403, Note_on_c, 1, 78, 127
1, 26507, Note_off_c, 1, 78, 0
1, 26548, Note_off_c, 1, 57, 0
1, 26548, Note_off_c, 1, 45, 0
1, 26549, Note_on_c, 1, 73, 127
1, 26549, Note_on_c, 1, 97, 127
1, 26585, Note_on_c, 1, 74, 127
1, 26585, Note_on_c, 1, 98, 127
1, 26594, Note_off_c, 1, 73, 0
1, 26594, Note_off_c, 1, 97, 0
1, 26602, Note_on_c, 1, 64, 127
1, 26602, Note_on_c, 1, 76, 127
1, 26608, Note_on_c, 1, 45, 127
1, 26608, Note_on_c, 1, 33, 127
1, 26636, Note_off_c, 1, 74, 0
1, 26636, Note_off_c, 1, 98, 0
1, 26709, Note_off_c, 1, 45, 0
1, 26709, Note_off_c, 1, 33, 0
1, 26711, Note_on_c, 1, 62, 127
1, 26721, Note_off_c, 1, 64, 0
1, 26721, Note_off_c, 1, 76, 0
1, 26760, Note_off_c, 1, 62, 0
1, 26848, Note_on_c, 1, 62, 127
1, 26848, Note_on_c, 1, 74, 127
1, 26856, Note_on_c, 1, 98, 127
1, 26861, Note_on_c, 1, 50, 127
1, 26861, Note_on_c, 1, 38, 127
1, 26964, Note_on_c, 1, 57, 127
1, 26964, Note_on_c, 1, 69, 127
1, 26968, Note_off_c, 1, 62, 0
1, 26987, Note_off_c, 1, 74, 0
1, 26987, Note_off_c, 1, 98, 0
1, 27099, Note_on_c, 1, 93, 127
1, 27102, Note_off_c, 1, 57, 0
1, 27213, Note_on_c, 1, 64, 127
1, 27213, Note_on_c, 1, 76, 127
1, 27316, Note_off_c, 1, 64, 0
1, 27316, Note_off_c, 1, 76, 0
1, 27343, Note_on_c, 1, 66, 127
1, 27343, Note_on_c, 1, 78, 127
1, 27357, Note_off_c, 1, 69, 0
1, 27357, Note_off_c, 1, 93, 0
1, 27375, Note_off_c, 1, 50, 0
1, 27375, Note_off_c, 1, 38, 0
1, 27462, Note_on_c, 1, 67, 127
1, 27462, Note_on_c, 1, 79, 127
1, 27469, Note_off_c, 1, 66, 0
1, 27469, Note_off_c, 1, 78, 0
1, 27573, Note_on_c, 1, 73, 127
1, 27573, Note_on_c, 1, 97, 127
1, 27583, Note_on_c, 1, 81, 127
1, 27587, Note_off_c, 1, 67, 0
1, 27587, Note_off_c, 1, 79, 0
1, 27676, Note_off_c, 1, 73, 0
1, 27676, Note_off_c, 1, 97, 0
1, 27685, Note_off_c, 1, 81, 0
1, 27692, Note_on_c, 1, 67, 127
1, 27692, Note_on_c, 1, 79, 127
1, 27803, Note_off_c, 1, 67, 0
1, 27803, Note_off_c, 1, 79, 0
1, 27812, Note_on_c, 1, 74, 127
1, 27812, Note_on_c, 1, 98, 127
1, 27822, Note_on_c, 1, 66, 127
1, 27822, Note_on_c, 1, 78, 127
1, 27929, Note_on_c, 1, 69, 127
1, 27929, Note_on_c, 1, 93, 127
1, 27934, Note_off_c, 1, 66, 0
1, 27934, Note_off_c, 1, 78, 0
1, 27947, Note_off_c, 1, 74, 0
1, 27947, Note_off_c, 1, 98, 0
1, 28047, Note_on_c, 1, 62, 127
1, 28047, Note_on_c, 1, 86, 127
1, 28050, Note_off_c, 1, 69, 0
1, 28050, Note_off_c, 1, 93, 0
1, 28059, Note_on_c, 1, 81, 127
1, 28059, Note_on_c, 1, 50, 127
1, 28059, Note_on_c, 1, 38, 127
1, 28167, Note_on_c, 1, 64, 127
1, 28167, Note_on_c, 1, 88, 127
1, 28170, Note_off_c, 1, 62, 0
1, 28170, Note_off_c, 1, 86, 0
1, 28236, Note_off_c, 1, 81, 0
1, 28289, Note_on_c, 1, 90, 127
1, 28295, Note_off_c, 1, 64, 0
1, 28295, Note_off_c, 1, 88, 0
1, 28298, Note_on_c, 1, 48, 127
1, 28298, Note_on_c, 1, 36, 127
1, 28327, Note_off_c, 1, 50, 0
1, 28327, Note_off_c, 1, 38, 0
1, 28400, Note_off_c, 1, 90, 0
1, 28401, Note_on_c, 1, 68, 127
1, 28401, Note_on_c, 1, 92, 127
1, 28419, Note_off_c, 1, 48, 0
1, 28419, Note_off_c, 1, 36, 0
1, 28529, Note_off_c, 1, 68, 0
1, 28529, Note_off_c, 1, 92, 0
1, 28537, Note_on_c, 1, 80, 127
1, 28540, Note_on_c, 1, 47, 127
1, 28540, Note_on_c, 1, 35, 127
1, 28642, Note_on_c, 1, 71, 127
1, 28642, Note_on_c, 1, 95, 127
1, 28657, Note_off_c, 1, 47, 0
1, 28657, Note_off_c, 1, 35, 0
1, 28675, Note_off_c, 1, 80, 0
1, 28724, Note_off_c, 1, 71, 0
1, 28724, Note_off_c, 1, 95, 0
1, 28768, Note_on_c, 1, 69, 127
1, 28768, Note_on_c, 1, 81, 127
1, 28770, Note_on_c, 1, 72, 127
1, 28770, Note_on_c, 1, 96, 127
1, 28777, Note_on_c, 1, 45, 127
1, 28777, Note_on_c, 1, 33, 127
1, 28897, Note_on_c, 1, 71, 127
1, 28897, Note_on_c, 1, 95, 127
1, 28900, Note_off_c, 1, 72, 0
1, 28900, Note_off_c, 1, 96, 0
1, 28932, Note_off_c, 1, 69, 0
1, 28932, Note_off_c, 1, 81, 0
1, 29026, Note_on_c, 1, 93, 127
1, 29026, Note_on_c, 1, 64, 127
1, 29026, Note_on_c, 1, 76, 127
1, 29031, Note_off_c, 1, 71, 0
1, 29031, Note_off_c, 1, 95, 0
1, 29128, Note_off_c, 1, 93, 0
1, 29201, Note_off_c, 1, 64, 0
1, 29201, Note_off_c, 1, 76, 0
1, 29300, Note_off_c, 1, 45, 0
1, 29300, Note_off_c, 1, 33, 0
1, 29394, Note_on_c, 1, 74, 127
1, 29394, Note_on_c, 1, 98, 127
1, 29499, Note_on_c, 1, 68, 127
1, 29499, Note_on_c, 1, 80, 127
1, 29509, Note_on_c, 1, 100, 127
1, 29522, Note_off_c, 1, 74, 0
1, 29522, Note_off_c, 1, 98, 0
1, 29637, Note_off_c, 1, 100, 0
1, 29711, Note_off_c, 1, 68, 0
1, 29711, Note_off_c, 1, 80, 0
1, 29972, Note_on_c, 1, 57, 127
1, 30091, Note_on_c, 1, 59, 127
1, 30225, Note_on_c, 1, 61, 127
1, 30225, Note_on_c, 1, 73, 127
1, 30228, Note_on_c, 1, 55, 127
1, 30228, Note_on_c, 1, 43, 127
1, 30231, Note_on_c, 1, 105, 127
1, 30243, Note_off_c, 1, 59, 0
1, 30257, Note_off_c, 1, 57, 0
1, 30333, Note_off_c, 1, 105, 0
1, 30349, Note_on_c, 1, 63, 127
1, 30349, Note_on_c, 1, 75, 127
1, 30355, Note_off_c, 1, 55, 0
1, 30355, Note_off_c, 1, 43, 0
1, 30359, Note_off_c, 1, 61, 0
1, 30359, Note_off_c, 1, 73, 0
1, 30462, Note_on_c, 1, 54, 127
1, 30462, Note_on_c, 1, 42, 127
1, 30465, Note_off_c, 1, 63, 0
1, 30465, Note_on_c, 1, 99, 127
1, 30561, Note_off_c, 1, 54, 0
1, 30561, Note_off_c, 1, 42, 0
1, 30567, Note_off_c, 1, 75, 0
1, 30567, Note_off_c, 1, 99, 0
1, 30579, Note_on_c, 1, 66, 127
1, 30579, Note_on_c, 1, 78, 127
1, 30691, Note_on_c, 1, 52, 127
1, 30691, Note_on_c, 1, 40, 127
1, 30698, Note_on_c, 1, 67, 127
1, 30698, Note_on_c, 1, 79, 127
1, 30705, Note_off_c, 1, 66, 0
1, 30705, Note_off_c, 1, 78, 0
1, 30711, Note_on_c, 1, 76, 127
1, 30711, Note_on_c, 1, 100, 127
1, 30839, Note_off_c, 1, 76, 0
1, 30839, Note_off_c, 1, 100, 0
1, 30845, Note_on_c, 1, 71, 127
1, 30845, Note_on_c, 1, 95, 127
1, 30851, Note_off_c, 1, 67, 0
1, 30851, Note_off_c, 1, 79, 0
1, 30948, Note_off_c, 1, 71, 0
1, 30948, Note_off_c, 1, 95, 0
1, 30949, Note_on_c, 1, 59, 127
1, 31076, Note_on_c, 1, 102, 127
1, 31161, Note_off_c, 1, 59, 0
1, 31186, Note_off_c, 1, 102, 0
1, 31195, Note_on_c, 1, 103, 127
1, 31200, Note_on_c, 1, 64, 127
1, 31221, Note_off_c, 1, 52, 0
1, 31221, Note_off_c, 1, 40, 0
1, 31309, Note_on_c, 1, 81, 127
1, 31309, Note_on_c, 1, 105, 127
1, 31312, Note_off_c, 1, 103, 0
1, 31421, Note_off_c, 1, 81, 0
1, 31421, Note_off_c, 1, 105, 0
1, 31422, Note_on_c, 1, 63, 127
1, 31422, Note_on_c, 1, 75, 127
1, 31429, Note_on_c, 1, 83, 127
1, 31429, Note_on_c, 1, 107, 127
1, 31430, Note_off_c, 1, 64, 0
1, 31516, Note_off_c, 1, 83, 0
1, 31516, Note_off_c, 1, 107, 0
1, 31647, Note_off_c, 1, 63, 0
1, 31647, Note_off_c, 1, 75, 0
1, 32132, Note_on_c, 1, 76, 127
1, 32132, Note_on_c, 1, 100, 127
1, 32134, Note_on_c, 1, 67, 127
1, 32134, Note_on_c, 1, 79, 127
1, 32241, Note_off_c, 1, 67, 0
1, 32241, Note_off_c, 1, 79, 0
1, 32250, Note_on_c, 1, 69, 127
1, 32250, Note_on_c, 1, 81, 127
1, 32288, Note_off_c, 1, 76, 0
1, 32288, Note_off_c, 1, 100, 0
1, 32368, Note_on_c, 1, 71, 127
1, 32368, Note_on_c, 1, 83, 127
1, 32371, Note_off_c, 1, 69, 0
1, 32371, Note_off_c, 1, 81, 0
1, 32376, Note_on_c, 1, 75, 127
1, 32376, Note_on_c, 1, 99, 127
1, 32484, Note_off_c, 1, 71, 0
1, 32484, Note_off_c, 1, 83, 0
1, 32495, Note_off_c, 1, 75, 0
1, 32495, Note_off_c, 1, 99, 0
1, 32613, Note_on_c, 1, 67, 127
1, 32613, Note_on_c, 1, 79, 127
1, 32616, Note_on_c, 1, 76, 127
1, 32616, Note_on_c, 1, 100, 127
1, 32709, Note_off_c, 1, 67, 0
1, 32709, Note_off_c, 1, 79, 0
1, 32740, Note_off_c, 1, 76, 0
1, 32740, Note_off_c, 1, 100, 0
1, 32741, Note_on_c, 1, 78, 127
1, 32741, Note_on_c, 1, 102, 127
1, 32850, Note_on_c, 1, 52, 127
1, 32850, Note_on_c, 1, 40, 127
1, 32851, Note_on_c, 1, 71, 127
1, 32851, Note_on_c, 1, 83, 127
1, 32865, Note_off_c, 1, 78, 0
1, 32865, Note_off_c, 1, 102, 0
1, 32867, Note_on_c, 1, 79, 127
1, 32867, Note_on_c, 1, 103, 127
1, 32977, Note_on_c, 1, 81, 127
1, 32977, Note_on_c, 1, 105, 127
1, 32980, Note_off_c, 1, 79, 0
1, 32980, Note_off_c, 1, 103, 0
1, 33059, Note_off_c, 1, 81, 0
1, 33059, Note_off_c, 1, 105, 0
1, 33091, Note_on_c, 1, 55, 127
1, 33091, Note_on_c, 1, 43, 127
1, 33096, Note_off_c, 1, 71, 0
1, 33096, Note_off_c, 1, 83, 0
1, 33101, Note_on_c, 1, 76, 127
1, 33101, Note_on_c, 1, 88, 127
1, 33106, Note_on_c, 1, 107, 127
1, 33113, Note_off_c, 1, 52, 0
1, 33113, Note_off_c, 1, 40, 0
1, 33185, Note_off_c, 1, 55, 0
1, 33185, Note_off_c, 1, 43, 0
1, 33220, Note_on_c, 1, 84, 127
1, 33220, Note_on_c, 1, 108, 127
1, 33225, Note_off_c, 1, 107, 0
1, 33290, Note_off_c, 1, 76, 0
1, 33290, Note_off_c, 1, 88, 0
1, 33327, Note_on_c, 1, 59, 127
1, 33327, Note_on_c, 1, 47, 127
1, 33329, Note_on_c, 1, 75, 127
1, 33329, Note_on_c, 1, 87, 127
1, 33352, Note_off_c, 1, 84, 0
1, 33352, Note_off_c, 1, 108, 0
1, 33450, Note_off_c, 1, 59, 0
1, 33450, Note_off_c, 1, 47, 0
1, 33485, Note_off_c, 1, 75, 0
1, 33485, Note_off_c, 1, 87, 0
1, 33820, Note_on_c, 1, 91, 127
1, 34035, Note_on_c, 1, 99, 127
1, 34046, Note_on_c, 1, 90, 127
1, 34068, Note_off_c, 1, 91, 0
1, 34148, Note_off_c, 1, 99, 0
1, 34262, Note_off_c, 1, 90, 0
1, 34270, Note_on_c, 1, 75, 127
1, 34270, Note_on_c, 1, 87, 127
1, 34282, Note_on_c, 1, 83, 127
1, 34282, Note_on_c, 1, 107, 127
1, 34372, Note_off_c, 1, 83, 0
1, 34372, Note_off_c, 1, 107, 0
1, 34405, Note_on_c, 1, 81, 127
1, 34405, Note_on_c, 1, 105, 127
1, 34475, Note_off_c, 1, 81, 0
1, 34475, Note_off_c, 1, 105, 0
1, 34502, Note_off_c, 1, 75, 0
1, 34502, Note_off_c, 1, 87, 0
1, 34505, Note_on_c, 1, 76, 127
1, 34505, Note_on_c, 1, 88, 127
1, 34535, Note_on_c, 1, 79, 127
1, 34535, Note_on_c, 1, 103, 127
1, 34620, Note_off_c, 1, 76, 0
1, 34620, Note_off_c, 1, 88, 0
1, 34626, Note_on_c, 1, 66, 127
1, 34626, Note_on_c, 1, 78, 127
1, 34654, Note_off_c, 1, 79, 0
1, 34654, Note_off_c, 1, 103, 0
1, 34695, Note_off_c, 1, 66, 0
1, 34695, Note_off_c, 1, 78, 0
1, 34746, Note_on_c, 1, 67, 127
1, 34746, Note_on_c, 1, 79, 127
1, 34776, Note_on_c, 1, 52, 127
1, 34776, Note_on_c, 1, 40, 127
1, 34802, Note_on_c, 1, 71, 127
1, 34802, Note_on_c, 1, 95, 127
1, 34868, Note_on_c, 1, 69, 127
1, 34868, Note_on_c, 1, 81, 127
1, 34886, Note_off_c, 1, 67, 0
1, 34886, Note_off_c, 1, 79, 0
1, 34977, Note_off_c, 1, 71, 0
1, 34977, Note_off_c, 1, 95, 0
1, 34998, Note_off_c, 1, 69, 0
1, 34998, Note_off_c, 1, 81, 0
1, 35000, Note_on_c, 1, 55, 127
1, 35000, Note_on_c, 1, 43, 127
1, 35019, Note_on_c, 1, 83, 127
1, 35022, Note_off_c, 1, 52, 0
1, 35022, Note_off_c, 1, 40, 0
1, 35043, Note_on_c, 1, 76, 127
1, 35043, Note_on_c, 1, 100, 127
1, 35097, Note_off_c, 1, 55, 0
1, 35097, Note_off_c, 1, 43, 0
1, 35145, Note_on_c, 1, 72, 127
1, 35145, Note_on_c, 1, 84, 127
1, 35152, Note_off_c, 1, 83, 0
1, 35153, Note_off_c, 1, 76, 0
1, 35153, Note_off_c, 1, 100, 0
1, 35251, Note_on_c, 1, 59, 127
1, 35251, Note_on_c, 1, 47, 127
1, 35281, Note_on_c, 1, 75, 127
1, 35281, Note_on_c, 1, 99, 127
1, 35287, Note_off_c, 1, 72, 0
1, 35287, Note_off_c, 1, 84, 0
1, 35352, Note_off_c, 1, 59, 0
1, 35352, Note_off_c, 1, 47, 0
1, 35378, Note_off_c, 1, 75, 0
1, 35378, Note_off_c, 1, 99, 0
1, 35767, Note_on_c, 1, 103, 127
1, 35864, Note_on_c, 1, 88, 127
1, 35987, Note_off_c, 1, 88, 0
1, 35989, Note_on_c, 1, 87, 127
1, 35996, Note_on_c, 1, 78, 127
1, 35996, Note_on_c, 1, 102, 127
1, 36008, Note_off_c, 1, 103, 0
1, 36111, Note_on_c, 1, 73, 127
1, 36111, Note_on_c, 1, 85, 127
1, 36121, Note_off_c, 1, 87, 0
1, 36134, Note_off_c, 1, 78, 0
1, 36134, Note_off_c, 1, 102, 0
1, 36212, Note_on_c, 1, 35, 127
1, 36227, Note_off_c, 1, 73, 0
1, 36227, Note_off_c, 1, 85, 0
1, 36316, Note_off_c, 1, 35, 0
1, 36701, Note_on_c, 1, 64, 127
1, 36826, Note_off_c, 1, 64, 0
1, 37084, Note_on_c, 1, 105, 127
1, 37177, Note_off_c, 1, 105, 0
1, 37405, Note_on_c, 1, 97, 127
1, 37424, Note_on_c, 1, 54, 127
1, 37424, Note_on_c, 1, 42, 127
1, 37519, Note_on_c, 1, 74, 127
1, 37519, Note_on_c, 1, 98, 127
1, 37533, Note_off_c, 1, 97, 0
1, 37641, Note_off_c, 1, 74, 0
1, 37641, Note_off_c, 1, 98, 0
1, 37940, Note_off_c, 1, 54, 0
1, 37940, Note_off_c, 1, 42, 0
1, 38488, Note_on_c, 1, 96, 127
1, 38601, Note_off_c, 1, 96, 0
1, 38740, Note_on_c, 1, 66, 127
1, 38870, Note_off_c, 1, 66, 0
1, 39094, Note_on_c, 1, 60, 127
1, 39094, Note_on_c, 1, 48, 127
1, 39189, Note_off_c, 1, 60, 0
1, 39189, Note_off_c, 1, 48, 0
1, 39330, Note_on_c, 1, 57, 127
1, 39330, Note_on_c, 1, 45, 127
1, 39529, Note_off_c, 1, 57, 0
1, 39529, Note_off_c, 1, 45, 0
1, 40265, Note_on_c, 1, 67, 127
1, 40265, Note_on_c, 1, 79, 127
1, 40271, Note_on_c, 1, 52, 127
1, 40271, Note_on_c, 1, 40, 127
1, 40286, Note_on_c, 1, 76, 127
1, 40286, Note_on_c, 1, 100, 127
1, 40384, Note_off_c, 1, 76, 0
1, 40384, Note_off_c, 1, 100, 0
1, 40386, Note_off_c, 1, 52, 0
1, 40386, Note_off_c, 1, 40, 0
1, 40389, Note_off_c, 1, 67, 0
1, 40389, Note_off_c, 1, 79, 0
1, 40513, Note_on_c, 1, 64, 127
1, 40513, Note_on_c, 1, 76, 127
1, 40515, Note_on_c, 1, 59, 127
1, 40515, Note_on_c, 1, 47, 127
1, 40542, Note_on_c, 1, 79, 127
1, 40542, Note_on_c, 1, 103, 127
1, 40660, Note_off_c, 1, 79, 0
1, 40660, Note_off_c, 1, 103, 0
1, 40661, Note_off_c, 1, 59, 0
1, 40661, Note_off_c, 1, 47, 0
1, 40661, Note_on_c, 1, 78, 127
1, 40661, Note_on_c, 1, 102, 127
1, 40697, Note_off_c, 1, 64, 0
1, 40697, Note_off_c, 1, 76, 0
1, 40748, Note_on_c, 1, 55, 127
1, 40748, Note_on_c, 1, 43, 127
1, 40776, Note_off_c, 1, 78, 0
