1, 3040, Note_on_c, 1, 65, 127
1, 3141, Note_off_c, 1, 56, 0
1, 3141, Note_off_c, 1, 65, 0
1, 3159, Note_on_c, 1, 55, 127
1, 3159, Note_on_c, 1, 64, 127
1, 3260, Note_off_c, 1, 55, 0
1, 3260, Note_off_c, 1, 64, 0
1, 3397, Note_on_c, 1, 53, 127
1, 3397, Note_on_c, 1, 60, 127
1, 3853, Note_off_c, 1, 53, 0
1, 3853, Note_off_c, 1, 60, 0
1, 3862, Note_off_c, 1, 48, 0
1, 3862, Note_off_c, 1, 68, 0
1, 3873, Note_on_c, 1, 48, 127
1, 3873, Note_on_c, 1, 71, 127
1, 3992, Note_on_c, 1, 56, 127
1, 3992, Note_on_c, 1, 65, 127
1, 4093, Note_off_c, 1, 56, 0
1, 4093, Note_off_c, 1, 65, 0
1, 4111, Note_on_c, 1, 55, 127
1, 4111, Note_on_c, 1, 63, 127
1, 4212, Note_off_c, 1, 55, 0
1, 4212, Note_off_c, 1, 63, 0
1, 4349, Note_on_c, 1, 53, 127
1, 4349, Note_on_c, 1, 62, 127
1, 4805, Note_off_c, 1, 53, 0
1, 4805, Note_off_c, 1, 62, 0
1, 4815, Note_off_c, 1, 48, 0
1, 4815, Note_off_c, 1, 71, 0
1, 4825, Note_on_c, 1, 48, 127
1, 4825, Note_on_c, 1, 71, 127
1, 4944, Note_on_c, 1, 56, 127
1, 4944, Note_on_c, 1, 65, 127
1, 5045, Note_off_c, 1, 56, 0
1, 5045, Note_off_c, 1, 65, 0
1, 5063, Note_on_c, 1, 55, 127
1, 5063, Note_on_c, 1, 63, 127
1, 5164, Note_off_c, 1, 55, 0
1, 5164, Note_off_c, 1, 63, 0
1, 5301, Note_on_c, 1, 53, 127
1, 5301, Note_on_c, 1, 62, 127
1, 5757, Note_off_c, 1, 53, 0
1, 5757, Note_off_c, 1, 62, 0
1, 5767, Note_off_c, 1, 48, 0
1, 5767, Note_off_c, 1, 71, 0
1, 5777, Note_on_c, 1, 48, 127
1, 5777, Note_on_c, 1, 72, 127
1, 5896, Note_on_c, 1, 51, 127
1, 5896, Note_on_c, 1, 67, 127
1, 5997, Note_off_c, 1, 51, 0
1, 5997, Note_off_c, 1, 67, 0
1, 6016, Note_on_c, 1, 50, 127
1, 6016, Note_on_c, 1, 65, 127
1, 6117, Note_off_c, 1, 50, 0
1, 6117, Note_off_c, 1, 65, 0
1, 6254, Note_on_c, 1, 55, 127
1, 6254, Note_on_c, 1, 63, 127
1, 6710, Note_off_c, 1, 55, 0
1, 6710, Note_off_c, 1, 63, 0
1, 6719, Note_off_c, 1, 48, 0
1, 6719, Note_off_c, 1, 72, 0
1, 6730, Note_on_c, 1, 48, 127
1, 6730, Note_on_c, 1, 72, 127
1, 6849, Note_on_c, 1, 51, 127
1, 6849, Note_on_c, 1, 67, 127
1, 6950, Note_off_c, 1, 51, 0
1, 6950, Note_off_c, 1, 67, 0
1, 6968, Note_on_c, 1, 50, 127
1, 6968, Note_on_c, 1, 65, 127
1, 7069, Note_off_c, 1, 50, 0
1, 7069, Note_off_c, 1, 65, 0
1, 7206, Note_on_c, 1, 55, 127
1, 7206, Note_on_c, 1, 63, 127
1, 7486, Note_off_c, 1, 55, 0
1, 7486, Note_off_c, 1, 63, 0
1, 7672, Note_off_c, 1, 48, 0
1, 7672, Note_off_c, 1, 72, 0
1, 7682, Note_on_c, 1, 48, 127
1, 7682, Note_on_c, 1, 75, 127
1, 7801, Note_on_c, 1, 60, 127
1, 7801, Note_on_c, 1, 68, 127
1, 7902, Note_off_c, 1, 60, 0
1, 7902, Note_off_c, 1, 68, 0
1, 7920, Note_on_c, 1, 58, 127
1, 7920, Note_on_c, 1, 67, 127
1, 8021, Note_off_c, 1, 58, 0
1, 8021, Note_off_c, 1, 67, 0
1, 8158, Note_on_c, 1, 56, 127
1, 8158, Note_on_c, 1, 63, 127
1, 8614, Note_off_c, 1, 56, 0
1, 8614, Note_off_c, 1, 63, 0
1, 8624, Note_off_c, 1, 48, 0
1, 8624, Note_off_c, 1, 75, 0
1, 8634, Note_on_c, 1, 48, 127
1, 8634, Note_on_c, 1, 75, 127
1, 8753, Note_on_c, 1, 60, 127
1, 8753, Note_on_c, 1, 68, 127
1, 8854, Note_off_c, 1, 60, 0
1, 8854, Note_off_c, 1, 68, 0
1, 8872, Note_on_c, 1, 58, 127
1, 8872, Note_on_c, 1, 67, 127
1, 8973, Note_off_c, 1, 58, 0
1, 8973, Note_off_c, 1, 67, 0
1, 9111, Note_on_c, 1, 56, 127
1, 9111, Note_on_c, 1, 63, 127
1, 9567, Note_off_c, 1, 56, 0
1, 9567, Note_off_c, 1, 63, 0
1, 9576, Note_off_c, 1, 48, 0
1, 9576, Note_off_c, 1, 75, 0
1, 9587, Note_on_c, 1, 48, 127
1, 9587, Note_on_c, 1, 74, 127
1, 9706, Note_on_c, 1, 57, 127
1, 9706, Note_on_c, 1, 66, 127
1, 9807, Note_off_c, 1, 57, 0
1, 9807, Note_off_c, 1, 66, 0
1, 9825, Note_on_c, 1, 55, 127
1, 9825, Note_on_c, 1, 64, 127
1, 9926, Note_off_c, 1, 55, 0
1, 9926, Note_off_c, 1, 64, 0
1, 10063, Note_on_c, 1, 54, 127
1, 10063, Note_on_c, 1, 62, 127
1, 10519, Note_off_c, 1, 54, 0
1, 10519, Note_off_c, 1, 62, 0
1, 10529, Note_off_c, 1, 48, 0
1, 10529, Note_off_c, 1, 74, 0
1, 10539, Note_on_c, 1, 48, 127
1, 10539, Note_on_c, 1, 74, 127
1, 10658, Note_on_c, 1, 57, 127
1, 10658, Note_on_c, 1, 66, 127
1, 10759, Note_off_c, 1, 57, 0
1, 10759, Note_off_c, 1, 66, 0
1, 10777, Note_on_c, 1, 55, 127
1, 10777, Note_on_c, 1, 64, 127
1, 10878, Note_off_c, 1, 55, 0
1, 10878, Note_off_c, 1, 64, 0
1, 11015, Note_on_c, 1, 54, 127
1, 11015, Note_on_c, 1, 62, 127
1, 11471, Note_off_c, 1, 54, 0
1, 11471, Note_off_c, 1, 62, 0
1, 11481, Note_off_c, 1, 48, 0
1, 11481, Note_off_c, 1, 74, 0
1, 11491, Note_on_c, 1, 46, 127
1, 11491, Note_on_c, 1, 74, 127
1, 11610, Note_on_c, 1, 58, 127
1, 11610, Note_on_c, 1, 67, 127
1, 11711, Note_off_c, 1, 58, 0
1, 11711, Note_off_c, 1, 67, 0
1, 11729, Note_on_c, 1, 57, 127
1, 11729, Note_on_c, 1, 66, 127
1, 11830, Note_off_c, 1, 57, 0
1, 11830, Note_off_c, 1, 66, 0
1, 11968, Note_on_c, 1, 55, 127
1, 11968, Note_on_c, 1, 62, 127
1, 12424, Note_off_c, 1, 55, 0
1, 12424, Note_off_c, 1, 62, 0
1, 12433, Note_off_c, 1, 46, 0
1, 12433, Note_off_c, 1, 74, 0
1, 12444, Note_on_c, 1, 46, 127
1, 12444, Note_on_c, 1, 74, 127
1, 12563, Note_on_c, 1, 58, 127
1, 12563, Note_on_c, 1, 67, 127
1, 12664, Note_off_c, 1, 58, 0
1, 12664, Note_off_c, 1, 67, 0
1, 12682, Note_on_c, 1, 57, 127
1, 12682, Note_on_c, 1, 66, 127
1, 12783, Note_off_c, 1, 57, 0
1, 12783, Note_off_c, 1, 66, 0
1, 12920, Note_on_c, 1, 55, 127
1, 12920, Note_on_c, 1, 62, 127
1, 13376, Note_off_c, 1, 55, 0
1, 13376, Note_off_c, 1, 62, 0
1, 13386, Note_off_c, 1, 46, 0
1, 13386, Note_off_c, 1, 74, 0
1, 13396, Note_on_c, 1, 46, 127
1, 13396, Note_on_c, 1, 72, 127
1, 13515, Note_on_c, 1, 55, 127
1, 13515, Note_on_c, 1, 64, 127
1, 13616, Note_off_c, 1, 55, 0
1, 13616, Note_off_c, 1, 64, 0
1, 13634, Note_on_c, 1, 53, 127
1, 13634, Note_on_c, 1, 62, 127
1, 13735, Note_off_c, 1, 53, 0
1, 13735, Note_off_c, 1, 62, 0
1, 13872, Note_on_c, 1, 52, 127
1, 13872, Note_on_c, 1, 60, 127
1, 14328, Note_off_c, 1, 52, 0
1, 14328, Note_off_c, 1, 60, 0
1, 14338, Note_off_c, 1, 46, 0
1, 14338, Note_off_c, 1, 72, 0
1, 14348, Note_on_c, 1, 46, 127
1, 14348, Note_on_c, 1, 72, 127
1, 14467, Note_on_c, 1, 55, 127
1, 14467, Note_on_c, 1, 64, 127
1, 14568, Note_off_c, 1, 55, 0
1, 14568, Note_off_c, 1, 64, 0
1, 14586, Note_on_c, 1, 53, 127
1, 14586, Note_on_c, 1, 62, 127
1, 14687, Note_off_c, 1, 53, 0
1, 14687, Note_off_c, 1, 62, 0
1, 14824, Note_on_c, 1, 52, 127
1, 14824, Note_on_c, 1, 60, 127
1, 15280, Note_off_c, 1, 52, 0
1, 15280, Note_off_c, 1, 60, 0
1, 15290, Note_off_c, 1, 46, 0
1, 15290, Note_off_c, 1, 72, 0
1, 15301, Note_on_c, 1, 44, 127
1, 15301, Note_on_c, 1, 72, 127
1, 15420, Note_on_c, 1, 56, 127
1, 15420, Note_on_c, 1, 65, 127
1, 15521, Note_off_c, 1, 56, 0
1, 15521, Note_off_c, 1, 65, 0
1, 15539, Note_on_c, 1, 55, 127
1, 15539, Note_on_c, 1, 64, 127
1, 15640, Note_off_c, 1, 55, 0
1, 15640, Note_off_c, 1, 64, 0
1, 15777, Note_on_c, 1, 53, 127
1, 15777, Note_on_c, 1, 60, 127
1, 16233, Note_off_c, 1, 53, 0
1, 16233, Note_off_c, 1, 60, 0
1, 16243, Note_off_c, 1, 44, 0
1, 16243, Note_off_c, 1, 72, 0
1, 16253, Note_on_c, 1, 44, 127
1, 16253, Note_on_c, 1, 72, 127
1, 16372, Note_on_c, 1, 56, 127
1, 16372, Note_on_c, 1, 65, 127
1, 16473, Note_off_c, 1, 56, 0
1, 16473, Note_off_c, 1, 65, 0
1, 16491, Note_on_c, 1, 55, 127
1, 16491, Note_on_c, 1, 64, 127
1, 16592, Note_off_c, 1, 55, 0
1, 16592, Note_off_c, 1, 64, 0
1, 16729, Note_on_c, 1, 53, 127
1, 16729, Note_on_c, 1, 60, 127
1, 17185, Note_off_c, 1, 53, 0
1, 17185, Note_off_c, 1, 60, 0
1, 17195, Note_off_c, 1, 44, 0
1, 17195, Note_off_c, 1, 72, 0
1, 17205, Note_on_c, 1, 44, 127
1, 17205, Note_on_c, 1, 70, 127
1, 17324, Note_on_c, 1, 50, 127
1, 17324, Note_on_c, 1, 65, 127
1, 17425, Note_off_c, 1, 50, 0
1, 17425, Note_off_c, 1, 65, 0
1, 17443, Note_on_c, 1, 48, 127
1, 17443, Note_on_c, 1, 63, 127
1, 17544, Note_off_c, 1, 48, 0
1, 17544, Note_off_c, 1, 63, 0
1, 17681, Note_on_c, 1, 53, 127
1, 17681, Note_on_c, 1, 62, 127
1, 18137, Note_off_c, 1, 53, 0
1, 18137, Note_off_c, 1, 62, 0
1, 18147, Note_off_c, 1, 44, 0
1, 18147, Note_off_c, 1, 70, 0
1, 18158, Note_on_c, 1, 44, 127
1, 18158, Note_on_c, 1, 70, 127
1, 18277, Note_on_c, 1, 50, 127
1, 18277, Note_on_c, 1, 65, 127
1, 18378, Note_off_c, 1, 50, 0
1, 18378, Note_off_c, 1, 65, 0
1, 18396, Note_on_c, 1, 48, 127
1, 18396, Note_on_c, 1, 63, 127
1, 18497, Note_off_c, 1, 48, 0
1, 18497, Note_off_c, 1, 63, 0
1, 18634, Note_on_c, 1, 53, 127
1, 18634, Note_on_c, 1, 62, 127
1, 19090, Note_off_c, 1, 53, 0
1, 19090, Note_off_c, 1, 62, 0
1, 19100, Note_off_c, 1, 44, 0
1, 19100, Note_off_c, 1, 70, 0
1, 19110, Note_on_c, 1, 43, 127
1, 19110, Note_on_c, 1, 70, 127
1, 19229, Note_on_c, 1, 51, 127
1, 19229, Note_on_c, 1, 67, 127
1, 19330, Note_off_c, 1, 51, 0
1, 19330, Note_off_c, 1, 67, 0
1, 19348, Note_on_c, 1, 50, 127
1, 19348, Note_on_c, 1, 65, 127
1, 19449, Note_off_c, 1, 50, 0
1, 19449, Note_off_c, 1, 65, 0
1, 19586, Note_on_c, 1, 55, 127
1, 19586, Note_on_c, 1, 63, 127
1, 20042, Note_off_c, 1, 55, 0
1, 20042, Note_off_c, 1, 63, 0
1, 20052, Note_off_c, 1, 43, 0
1, 20052, Note_off_c, 1, 70, 0
1, 20062, Note_on_c, 1, 43, 127
1, 20062, Note_on_c, 1, 70, 127
1, 20181, Note_on_c, 1, 51, 127
1, 20181, Note_on_c, 1, 67, 127
1, 20282, Note_off_c, 1, 51, 0
1, 20282, Note_off_c, 1, 67, 0
1, 20300, Note_on_c, 1, 50, 127
1, 20300, Note_on_c, 1, 65, 127
1, 20401, Note_off_c, 1, 50, 0
1, 20401, Note_off_c, 1, 65, 0
1, 20538, Note_on_c, 1, 55, 127
1, 20538, Note_on_c, 1, 63, 127
1, 20994, Note_off_c, 1, 55, 0
1, 20994, Note_off_c, 1, 63, 0
1, 21004, Note_off_c, 1, 43, 0
1, 21004, Note_off_c, 1, 70, 0
1, 21015, Note_on_c, 1, 48, 127
1, 21015, Note_on_c, 1, 68, 127
1, 21134, Note_on_c, 1, 51, 127
1, 21134, Note_on_c, 1, 67, 127
1, 21235, Note_off_c, 1, 51, 0
1, 21235, Note_off_c, 1, 67, 0
1, 21253, Note_on_c, 1, 50, 127
1, 21253, Note_on_c, 1, 65, 127
1, 21354, Note_off_c, 1, 50, 0
1, 21354, Note_off_c, 1, 65, 0
1, 21491, Note_on_c, 1, 63, 127
1, 21491, Note_on_c, 1, 56, 127
1, 21531, Note_off_c, 1, 63, 0
1, 21891, Note_off_c, 1, 56, 0
1, 21957, Note_off_c, 1, 48, 0
1, 21957, Note_off_c, 1, 68, 0
1, 21967, Note_on_c, 1, 48, 127
1, 21967, Note_on_c, 1, 68, 127
1, 22086, Note_on_c, 1, 51, 127
1, 22086, Note_on_c, 1, 67, 127
1, 22187, Note_off_c, 1, 51, 0
1, 22187, Note_off_c, 1, 67, 0
1, 22205, Note_on_c, 1, 50, 127
1, 22205, Note_on_c, 1, 65, 127
1, 22306, Note_off_c, 1, 50, 0
1, 22306, Note_off_c, 1, 65, 0
1, 22443, Note_on_c, 1, 56, 127
1, 22443, Note_on_c, 1, 63, 127
1, 22793, Note_off_c, 1, 56, 0
1, 22793, Note_off_c, 1, 63, 0
1, 22909, Note_off_c, 1, 48, 0
1, 22909, Note_off_c, 1, 68, 0
1, 22919, Note_on_c, 1, 50, 127
1, 22919, Note_on_c, 1, 68, 127
1, 23038, Note_on_c, 1, 53, 127
1, 23038, Note_on_c, 1, 62, 127
1, 23139, Note_off_c, 1, 53, 0
1, 23139, Note_off_c, 1, 62, 0
1, 23157, Note_on_c, 1, 51, 127
1, 23157, Note_on_c, 1, 60, 127
1, 23258, Note_off_c, 1, 51, 0
1, 23258, Note_off_c, 1, 60, 0
1, 23395, Note_on_c, 1, 56, 127
1, 23395, Note_on_c, 1, 58, 127
1, 23745, Note_off_c, 1, 56, 0
1, 23745, Note_off_c, 1, 58, 0
1, 23861, Note_off_c, 1, 50, 0
1, 23861, Note_off_c, 1, 68, 0
1, 23872, Note_on_c, 1, 50, 127
1, 23872, Note_on_c, 1, 68, 127
1, 23991, Note_on_c, 1, 53, 127
1, 23991, Note_on_c, 1, 62, 127
1, 24092, Note_off_c, 1, 53, 0
1, 24092, Note_off_c, 1, 62, 0
1, 24110, Note_on_c, 1, 51, 127
1, 24110, Note_on_c, 1, 60, 127
1, 24211, Note_off_c, 1, 51, 0
1, 24211, Note_off_c, 1, 60, 0
1, 24348, Note_on_c, 1, 56, 127
1, 24348, Note_on_c, 1, 58, 127
1, 24648, Note_off_c, 1, 56, 0
1, 24648, Note_off_c, 1, 58, 0
1, 24814, Note_off_c, 1, 50, 0
1, 24814, Note_off_c, 1, 68, 0
1, 24824, Note_on_c, 1, 67, 127
1, 24824, Note_on_c, 1, 51, 127
1, 24943, Note_on_c, 1, 55, 127
1, 24943, Note_on_c, 1, 58, 127
1, 25044, Note_off_c, 1, 55, 0
1, 25044, Note_off_c, 1, 58, 0
1, 25062, Note_on_c, 1, 53, 127
1, 25062, Note_on_c, 1, 56, 127
1, 25163, Note_off_c, 1, 53, 0
1, 25163, Note_off_c, 1, 56, 0
1, 25295, Note_off_c, 1, 67, 0
1, 25300, Note_on_c, 1, 63, 127
1, 25766, Note_off_c, 1, 51, 0
1, 25771, Note_off_c, 1, 63, 0
1, 25776, Note_on_c, 1, 67, 127
1, 25776, Note_on_c, 1, 51, 127
1, 25895, Note_on_c, 1, 55, 127
1, 25895, Note_on_c, 1, 58, 127
1, 25996, Note_off_c, 1, 55, 0
1, 25996, Note_off_c, 1, 58, 0
1, 26014, Note_on_c, 1, 53, 127
1, 26014, Note_on_c, 1, 56, 127
1, 26115, Note_off_c, 1, 53, 0
1, 26115, Note_off_c, 1, 56, 0
1, 26247, Note_off_c, 1, 67, 0
1, 26252, Note_on_c, 1, 63, 127
1, 26718, Note_off_c, 1, 51, 0
1, 26723, Note_off_c, 1, 63, 0
1, 26728, Note_on_c, 1, 51, 127
1, 26728, Note_on_c, 1, 65, 127
1, 26848, Note_on_c, 1, 57, 127
1, 26848, Note_on_c, 1, 60, 127
1, 26949, Note_off_c, 1, 57, 0
1, 26949, Note_off_c, 1, 60, 0
1, 26967, Note_on_c, 1, 55, 127
1, 26967, Note_on_c, 1, 58, 127
1, 27068, Note_off_c, 1, 55, 0
1, 27068, Note_off_c, 1, 58, 0
1, 27205, Note_on_c, 1, 53, 127
1, 27661, Note_off_c, 1, 53, 0
1, 27670, Note_off_c, 1, 51, 0
1, 27670, Note_off_c, 1, 65, 0
1, 27681, Note_on_c, 1, 51, 127
1, 27681, Note_on_c, 1, 65, 127
1, 27800, Note_on_c, 1, 57, 127
1, 27800, Note_on_c, 1, 60, 127
1, 27901, Note_off_c, 1, 57, 0
1, 27901, Note_off_c, 1, 60, 0
1, 27919, Note_on_c, 1, 55, 127
1, 27919, Note_on_c, 1, 58, 127
1, 28020, Note_off_c, 1, 55, 0
1, 28020, Note_off_c, 1, 58, 0
1, 28157, Note_on_c, 1, 53, 127
1, 28609, Note_off_c, 1, 53, 0
1, 28623, Note_off_c, 1, 51, 0
1, 28623, Note_off_c, 1, 65, 0
1, 28633, Note_on_c, 1, 50, 127
1, 28633, Note_on_c, 1, 65, 127
1, 28752, Note_on_c, 1, 53, 127
1, 28752, Note_on_c, 1, 62, 127
1, 28853, Note_off_c, 1, 53, 0
1, 28853, Note_off_c, 1, 62, 0
1, 28871, Note_on_c, 1, 51, 127
1, 28871, Note_on_c, 1, 60, 127
1, 28972, Note_off_c, 1, 51, 0
1, 28972, Note_off_c, 1, 60, 0
1, 29109, Note_on_c, 1, 56, 127
1, 29109, Note_on_c, 1, 59, 127
1, 29344, Note_off_c, 1, 56, 0
1, 29575, Note_off_c, 1, 50, 0
1, 29575, Note_off_c, 1, 65, 0
1, 29659, Note_off_c, 1, 59, 0
1, 30538, Note_on_c, 1, 48, 127
1, 30538, Note_on_c, 1, 65, 127
1, 30657, Note_on_c, 1, 53, 127
1, 30657, Note_on_c, 1, 62, 127
1, 30758, Note_off_c, 1, 53, 0
1, 30758, Note_off_c, 1, 62, 0
1, 30776, Note_on_c, 1, 52, 127
1, 30776, Note_on_c, 1, 60, 127
1, 30877, Note_off_c, 1, 52, 0
1, 30877, Note_off_c, 1, 60, 0
1, 31014, Note_on_c, 1, 59, 127
1, 31014, Note_on_c, 1, 56, 127
1, 31294, Note_off_c, 1, 59, 0
1, 31470, Note_off_c, 1, 56, 0
1, 31480, Note_off_c, 1, 48, 0
1, 31480, Note_off_c, 1, 65, 0
1, 31490, Note_on_c, 1, 48, 127
1, 31490, Note_on_c, 1, 65, 127
1, 31609, Note_on_c, 1, 53, 127
1, 31609, Note_on_c, 1, 62, 127
1, 31710, Note_off_c, 1, 53, 0
1, 31710, Note_off_c, 1, 62, 0
1, 31728, Note_on_c, 1, 52, 127
1, 31728, Note_on_c, 1, 60, 127
1, 31829, Note_off_c, 1, 52, 0
1, 31829, Note_off_c, 1, 60, 0
1, 31966, Note_on_c, 1, 59, 127
1, 31966, Note_on_c, 1, 56, 127
1, 32067, Note_off_c, 1, 59, 0
1, 32246, Note_off_c, 1, 56, 0
1, 32432, Note_off_c, 1, 48, 0
1, 32432, Note_off_c, 1, 65, 0
1, 32442, Note_on_c, 1, 48, 127
1, 32442, Note_on_c, 1, 63, 127
1, 32561, Note_on_c, 1, 51, 127
1, 32561, Note_on_c, 1, 60, 127
1, 32662, Note_off_c, 1, 51, 0
1, 32662, Note_off_c, 1, 60, 0
1, 32680, Note_on_c, 1, 50, 127
1, 32680, Note_on_c, 1, 59, 127
1, 32781, Note_off_c, 1, 50, 0
1, 32781, Note_off_c, 1, 59, 0
1, 32919, Note_on_c, 1, 53, 127
1, 32919, Note_on_c, 1, 55, 127
1, 33020, Note_off_c, 1, 53, 0
1, 33169, Note_off_c, 1, 55, 0
1, 33384, Note_off_c, 1, 48, 0
1, 33384, Note_off_c, 1, 63, 0
1, 33395, Note_on_c, 1, 46, 127
1, 33395, Note_on_c, 1, 63, 127
1, 33514, Note_on_c, 1, 51, 127
1, 33514, Note_on_c, 1, 60, 127
1, 33615, Note_off_c, 1, 51, 0
1, 33615, Note_off_c, 1, 60, 0
1, 33633, Note_on_c, 1, 50, 127
1, 33633, Note_on_c, 1, 59, 127
1, 33734, Note_off_c, 1, 50, 0
1, 33734, Note_off_c, 1, 59, 0
1, 33871, Note_on_c, 1, 53, 127
1, 33871, Note_on_c, 1, 55, 127
1, 33972, Note_off_c, 1, 53, 0
1, 34071, Note_off_c, 1, 55, 0
1, 34337, Note_off_c, 1, 46, 0
1, 34337, Note_off_c, 1, 63, 0
1, 34347, Note_on_c, 1, 44, 127
1, 34347, Note_on_c, 1, 53, 127
1, 34467, Note_on_c, 1, 48, 127
1, 34467, Note_on_c, 1, 63, 127
1, 34569, Note_off_c, 1, 48, 0
1, 34569, Note_off_c, 1, 63, 0
1, 34588, Note_on_c, 1, 47, 127
1, 34588, Note_on_c, 1, 62, 127
1, 34690, Note_off_c, 1, 47, 0
1, 34690, Note_off_c, 1, 62, 0
1, 34828, Note_on_c, 1, 50, 127
1, 34828, Note_on_c, 1, 65, 127
1, 34930, Note_off_c, 1, 50, 0
1, 34930, Note_off_c, 1, 65, 0
1, 35299, Note_off_c, 1, 44, 0
1, 35299, Note_off_c, 1, 53, 0
1, 35309, Note_on_c, 1, 53, 127
1, 35309, Note_on_c, 1, 44, 127
1, 35430, Note_on_c, 1, 48, 127
1, 35430, Note_on_c, 1, 63, 127
1, 35532, Note_off_c, 1, 48, 0
1, 35532, Note_off_c, 1, 63, 0
1, 35550, Note_on_c, 1, 47, 127
1, 35550, Note_on_c, 1, 62, 127
1, 35652, Note_off_c, 1, 47, 0
1, 35652, Note_off_c, 1, 62, 0
1, 35790, Note_on_c, 1, 50, 127
1, 35790, Note_on_c, 1, 65, 127
1, 35892, Note_off_c, 1, 50, 0
1, 35892, Note_off_c, 1, 65, 0
1, 36239, Note_off_c, 1, 53, 0
1, 36261, Note_off_c, 1, 44, 0
1, 36272, Note_on_c, 1, 45, 127
1, 36272, Note_on_c, 1, 54, 127
1, 36392, Note_on_c, 1, 51, 127
1, 36392, Note_on_c, 1, 60, 127
1, 36494, Note_off_c, 1, 51, 0
1, 36494, Note_off_c, 1, 60, 0
1, 36512, Note_on_c, 1, 50, 127
1, 36512, Note_on_c, 1, 59, 127
1, 36614, Note_off_c, 1, 50, 0
1, 36614, Note_off_c, 1, 59, 0
1, 36753, Note_on_c, 1, 63, 127
1, 36753, Note_on_c, 1, 48, 127
1, 36854, Note_off_c, 1, 63, 0
1, 37214, Note_off_c, 1, 48, 0
1, 37224, Note_off_c, 1, 45, 0
1, 37224, Note_off_c, 1, 54, 0
1, 37234, Note_on_c, 1, 54, 127
1, 37234, Note_on_c, 1, 45, 127
1, 37354, Note_on_c, 1, 51, 127
1, 37354, Note_on_c, 1, 60, 127
1, 37456, Note_off_c, 1, 51, 0
1, 37456, Note_off_c, 1, 60, 0
1, 37474, Note_on_c, 1, 50, 127
1, 37474, Note_on_c, 1, 59, 127
1, 37576, Note_off_c, 1, 50, 0
1, 37576, Note_off_c, 1, 59, 0
1, 37684, Note_off_c, 1, 54, 0
1, 37715, Note_on_c, 1, 63, 127
1, 37715, Note_on_c, 1, 48, 127
1, 37816, Note_off_c, 1, 63, 0
1, 38176, Note_off_c, 1, 48, 0
1, 38186, Note_off_c, 1, 45, 0
1, 38196, Note_on_c, 1, 43, 127
1, 38196, Note_on_c, 1, 63, 127
1, 38315, Note_on_c, 1, 51, 127
1, 38315, Note_on_c, 1, 60, 127
1, 38416, Note_off_c, 1, 51, 0
1, 38416, Note_off_c, 1, 60, 0
1, 38434, Note_on_c, 1, 50, 127
1, 38434, Note_on_c, 1, 59, 127
1, 38535, Note_off_c, 1, 50, 0
1, 38535, Note_off_c, 1, 59, 0
1, 38672, Note_on_c, 1, 53, 127
1, 38672, Note_on_c, 1, 55, 127
1, 38952, Note_off_c, 1, 53, 0
1, 39032, Note_off_c, 1, 55, 0
1, 39138, Note_off_c, 1, 43, 0
1, 39138, Note_off_c, 1, 63, 0
1, 39148, Note_on_c, 1, 43, 127
