1, 3510, Note_off_c, 1, 71, 0
1, 3514, Note_off_c, 1, 55, 0
1, 3522, Note_on_c, 1, 72, 127
1, 3687, Note_off_c, 1, 43, 0
1, 3700, Note_off_c, 1, 72, 0
1, 3702, Note_on_c, 1, 69, 127
1, 3870, Note_off_c, 1, 69, 0
1, 3883, Note_on_c, 1, 71, 127
1, 4061, Note_off_c, 1, 71, 0
1, 4063, Note_on_c, 1, 67, 127
1, 4231, Note_off_c, 1, 67, 0
1, 4243, Note_on_c, 1, 74, 127
1, 4423, Note_on_c, 1, 55, 127
1, 4580, Note_off_c, 1, 74, 0
1, 4599, Note_off_c, 1, 55, 0
1, 4604, Note_on_c, 1, 57, 127
1, 4604, Note_on_c, 1, 79, 127
1, 4780, Note_off_c, 1, 57, 0
1, 4784, Note_on_c, 1, 59, 127
1, 4941, Note_off_c, 1, 79, 0
1, 4960, Note_off_c, 1, 59, 0
1, 4964, Note_on_c, 1, 79, 127
1, 4964, Note_on_c, 1, 60, 127
1, 5051, Note_off_c, 1, 79, 0
1, 5054, Note_on_c, 1, 77, 127
1, 5140, Note_off_c, 1, 60, 0
1, 5142, Note_off_c, 1, 77, 0
1, 5144, Note_on_c, 1, 76, 127
1, 5144, Note_on_c, 1, 57, 127
1, 5231, Note_off_c, 1, 76, 0
1, 5234, Note_on_c, 1, 77, 127
1, 5320, Note_off_c, 1, 57, 0
1, 5322, Note_off_c, 1, 77, 0
1, 5325, Note_on_c, 1, 59, 127
1, 5325, Note_on_c, 1, 79, 127
1, 5501, Note_off_c, 1, 59, 0
1, 5505, Note_on_c, 1, 55, 127
1, 5681, Note_off_c, 1, 55, 0
1, 5683, Note_off_c, 1, 79, 0
1, 5685, Note_on_c, 1, 76, 127
1, 5685, Note_on_c, 1, 60, 127
1, 5863, Note_off_c, 1, 76, 0
1, 5865, Note_on_c, 1, 81, 127
1, 6033, Note_off_c, 1, 81, 0
1, 6041, Note_off_c, 1, 60, 0
1, 6046, Note_on_c, 1, 79, 127
1, 6046, Note_on_c, 1, 59, 127
1, 6214, Note_off_c, 1, 79, 0
1, 6226, Note_on_c, 1, 77, 127
1, 6393, Note_off_c, 1, 59, 0
1, 6394, Note_off_c, 1, 77, 0
1, 6406, Note_on_c, 1, 76, 127
1, 6406, Note_on_c, 1, 60, 127
1, 6584, Note_off_c, 1, 76, 0
1, 6586, Note_on_c, 1, 79, 127
1, 6754, Note_off_c, 1, 79, 0
1, 6762, Note_off_c, 1, 60, 0
1, 6767, Note_on_c, 1, 77, 127
1, 6767, Note_on_c, 1, 62, 127
1, 6945, Note_off_c, 1, 77, 0
1, 6947, Note_on_c, 1, 81, 127
1, 7114, Note_off_c, 1, 62, 0
1, 7115, Note_off_c, 1, 81, 0
1, 7127, Note_on_c, 1, 79, 127
1, 7127, Note_on_c, 1, 64, 127
1, 7305, Note_off_c, 1, 79, 0
1, 7307, Note_on_c, 1, 77, 127
1, 7475, Note_off_c, 1, 77, 0
1, 7488, Note_on_c, 1, 76, 127
1, 7488, Note_on_c, 1, 55, 127
1, 7521, Note_off_c, 1, 64, 0
1, 7656, Note_off_c, 1, 76, 0
1, 7668, Note_on_c, 1, 74, 127
1, 7835, Note_off_c, 1, 55, 0
1, 7836, Note_off_c, 1, 74, 0
1, 7848, Note_on_c, 1, 72, 127
1, 7848, Note_on_c, 1, 57, 127
1, 8026, Note_off_c, 1, 72, 0
1, 8028, Note_on_c, 1, 76, 127
1, 8196, Note_off_c, 1, 76, 0
1, 8204, Note_off_c, 1, 57, 0
1, 8209, Note_on_c, 1, 74, 127
1, 8209, Note_on_c, 1, 59, 127
1, 8387, Note_off_c, 1, 74, 0
1, 8389, Note_on_c, 1, 77, 127
1, 8556, Note_off_c, 1, 59, 0
1, 8557, Note_off_c, 1, 77, 0
1, 8569, Note_on_c, 1, 76, 127
1, 8569, Note_on_c, 1, 60, 127
1, 8747, Note_off_c, 1, 76, 0
1, 8749, Note_on_c, 1, 74, 127
1, 8917, Note_off_c, 1, 74, 0
1, 8930, Note_on_c, 1, 72, 127
1, 8930, Note_on_c, 1, 52, 127
1, 8963, Note_off_c, 1, 60, 0
1, 9098, Note_off_c, 1, 72, 0
1, 9110, Note_on_c, 1, 71, 127
1, 9277, Note_off_c, 1, 52, 0
1, 9278, Note_off_c, 1, 71, 0
1, 9290, Note_on_c, 1, 69, 127
1, 9290, Note_on_c, 1, 54, 127
1, 9468, Note_off_c, 1, 69, 0
1, 9470, Note_on_c, 1, 72, 127
1, 9638, Note_off_c, 1, 72, 0
1, 9646, Note_off_c, 1, 54, 0
1, 9651, Note_on_c, 1, 71, 127
1, 9651, Note_on_c, 1, 55, 127
1, 9829, Note_off_c, 1, 71, 0
1, 9831, Note_on_c, 1, 74, 127
1, 9999, Note_off_c, 1, 74, 0
1, 10007, Note_off_c, 1, 55, 0
1, 10011, Note_on_c, 1, 72, 127
1, 10011, Note_on_c, 1, 57, 127
1, 10189, Note_off_c, 1, 72, 0
1, 10191, Note_on_c, 1, 71, 127
1, 10359, Note_off_c, 1, 71, 0
1, 10367, Note_off_c, 1, 57, 0
1, 10372, Note_on_c, 1, 69, 127
1, 10372, Note_on_c, 1, 59, 127
1, 10540, Note_off_c, 1, 69, 0
1, 10552, Note_on_c, 1, 67, 127
1, 10720, Note_off_c, 1, 67, 0
1, 10728, Note_off_c, 1, 59, 0
1, 10732, Note_on_c, 1, 60, 127
1, 10732, Note_on_c, 1, 66, 127
1, 10826, Note_on_c, 1, 59, 127
1, 10829, Note_off_c, 1, 60, 0
1, 10910, Note_off_c, 1, 66, 0
1, 10912, Note_on_c, 1, 69, 127
1, 10923, Note_off_c, 1, 59, 0
1, 11080, Note_off_c, 1, 69, 0
1, 11093, Note_on_c, 1, 67, 127
1, 11271, Note_off_c, 1, 67, 0
1, 11273, Note_on_c, 1, 71, 127
1, 11441, Note_off_c, 1, 71, 0
1, 11633, Note_on_c, 1, 50, 127
1, 11809, Note_off_c, 1, 50, 0
1, 11814, Note_on_c, 1, 52, 127
1, 11814, Note_on_c, 1, 62, 127
1, 11990, Note_off_c, 1, 52, 0
1, 11994, Note_on_c, 1, 54, 127
1, 12151, Note_off_c, 1, 62, 0
1, 12170, Note_off_c, 1, 54, 0
1, 12174, Note_on_c, 1, 72, 127
1, 12174, Note_on_c, 1, 55, 127
1, 12261, Note_off_c, 1, 72, 0
1, 12264, Note_on_c, 1, 71, 127
1, 12350, Note_off_c, 1, 55, 0
1, 12352, Note_off_c, 1, 71, 0
1, 12354, Note_on_c, 1, 52, 127
1, 12354, Note_on_c, 1, 72, 127
1, 12530, Note_off_c, 1, 52, 0
1, 12535, Note_on_c, 1, 54, 127
1, 12711, Note_off_c, 1, 54, 0
1, 12712, Note_off_c, 1, 72, 0
1, 12715, Note_on_c, 1, 50, 127
1, 12715, Note_on_c, 1, 74, 127
1, 12891, Note_off_c, 1, 50, 0
1, 12893, Note_off_c, 1, 74, 0
1, 12895, Note_on_c, 1, 71, 127
1, 12895, Note_on_c, 1, 55, 127
1, 13073, Note_off_c, 1, 71, 0
1, 13075, Note_on_c, 1, 69, 127
1, 13243, Note_off_c, 1, 69, 0
1, 13251, Note_off_c, 1, 55, 0
1, 13256, Note_on_c, 1, 67, 127
1, 13256, Note_on_c, 1, 47, 127
1, 13424, Note_off_c, 1, 67, 0
1, 13436, Note_on_c, 1, 66, 127
1, 13604, Note_off_c, 1, 66, 0
1, 13612, Note_off_c, 1, 47, 0
1, 13616, Note_on_c, 1, 64, 127
1, 13616, Note_on_c, 1, 48, 127
1, 13794, Note_off_c, 1, 64, 0
1, 13796, Note_on_c, 1, 67, 127
1, 13964, Note_off_c, 1, 67, 0
1, 13972, Note_off_c, 1, 48, 0
1, 13977, Note_on_c, 1, 66, 127
1, 13977, Note_on_c, 1, 50, 127
1, 14155, Note_off_c, 1, 66, 0
1, 14157, Note_on_c, 1, 69, 127
1, 14324, Note_off_c, 1, 50, 0
1, 14325, Note_off_c, 1, 69, 0
1, 14337, Note_on_c, 1, 67, 127
1, 14337, Note_on_c, 1, 52, 127
1, 14515, Note_off_c, 1, 67, 0
1, 14517, Note_on_c, 1, 71, 127
1, 14685, Note_off_c, 1, 71, 0
1, 14693, Note_off_c, 1, 52, 0
1, 14698, Note_on_c, 1, 69, 127
1, 14698, Note_on_c, 1, 54, 127
1, 14876, Note_off_c, 1, 69, 0
1, 14878, Note_on_c, 1, 72, 127
1, 15045, Note_off_c, 1, 54, 0
1, 15046, Note_off_c, 1, 72, 0
1, 15058, Note_on_c, 1, 71, 127
1, 15058, Note_on_c, 1, 55, 127
1, 15236, Note_off_c, 1, 71, 0
1, 15238, Note_on_c, 1, 74, 127
1, 15406, Note_off_c, 1, 74, 0
1, 15414, Note_off_c, 1, 55, 0
1, 15419, Note_on_c, 1, 72, 127
1, 15419, Note_on_c, 1, 52, 127
1, 15597, Note_off_c, 1, 72, 0
1, 15599, Note_on_c, 1, 76, 127
1, 15766, Note_off_c, 1, 52, 0
1, 15767, Note_off_c, 1, 76, 0
1, 15779, Note_on_c, 1, 74, 127
1, 15779, Note_on_c, 1, 47, 127
1, 15957, Note_off_c, 1, 74, 0
1, 15959, Note_on_c, 1, 71, 127
1, 16046, Note_off_c, 1, 71, 0
1, 16049, Note_on_c, 1, 72, 127
1, 16136, Note_off_c, 1, 72, 0
1, 16314, Note_off_c, 1, 47, 0
1, 16319, Note_on_c, 1, 79, 127
1, 16319, Note_on_c, 1, 48, 127
1, 16487, Note_off_c, 1, 79, 0
1, 16495, Note_off_c, 1, 48, 0
1, 16499, Note_on_c, 1, 72, 127
1, 16499, Note_on_c, 1, 50, 127
1, 16586, Note_off_c, 1, 72, 0
1, 16589, Note_on_c, 1, 71, 127
1, 16676, Note_off_c, 1, 71, 0
1, 16858, Note_on_c, 1, 69, 127
1, 16858, Note_on_c, 1, 38, 127
1, 17036, Note_off_c, 1, 69, 0
1, 17038, Note_on_c, 1, 67, 127
1, 17209, Note_off_c, 1, 50, 0
1, 17214, Note_off_c, 1, 38, 0
1, 17216, Note_off_c, 1, 67, 0
1, 17218, Note_on_c, 1, 67, 127
1, 17398, Note_on_c, 1, 43, 127
1, 17574, Note_off_c, 1, 43, 0
1, 17579, Note_on_c, 1, 45, 127
1, 17755, Note_off_c, 1, 45, 0
1, 17759, Note_on_c, 1, 47, 127
1, 17935, Note_off_c, 1, 47, 0
1, 17939, Note_on_c, 1, 48, 127
1, 18115, Note_off_c, 1, 48, 0
1, 18297, Note_off_c, 1, 67, 0
1, 18300, Note_on_c, 1, 47, 127
1, 18476, Note_off_c, 1, 47, 0
1, 18480, Note_on_c, 1, 43, 127
1, 18656, Note_off_c, 1, 43, 0
1, 18660, Note_on_c, 1, 50, 127
1, 18840, Note_on_c, 1, 67, 127
1, 19008, Note_off_c, 1, 67, 0
1, 19016, Note_off_c, 1, 50, 0
1, 19021, Note_on_c, 1, 69, 127
1, 19021, Note_on_c, 1, 55, 127
1, 19189, Note_off_c, 1, 69, 0
1, 19201, Note_on_c, 1, 71, 127
1, 19368, Note_off_c, 1, 55, 0
1, 19369, Note_off_c, 1, 71, 0
1, 19381, Note_on_c, 1, 72, 127
1, 19381, Note_on_c, 1, 54, 127
1, 19559, Note_off_c, 1, 72, 0
1, 19561, Note_on_c, 1, 69, 127
1, 19729, Note_off_c, 1, 69, 0
1, 19737, Note_off_c, 1, 54, 0
1, 19742, Note_on_c, 1, 71, 127
1, 19742, Note_on_c, 1, 55, 127
1, 19920, Note_off_c, 1, 71, 0
1, 19922, Note_on_c, 1, 67, 127
1, 20089, Note_off_c, 1, 55, 0
1, 20090, Note_off_c, 1, 67, 0
1, 20102, Note_on_c, 1, 57, 127
1, 20102, Note_on_c, 1, 66, 127
1, 20278, Note_off_c, 1, 57, 0
1, 20282, Note_on_c, 1, 50, 127
1, 20458, Note_off_c, 1, 66, 0
1, 20458, Note_off_c, 1, 50, 0
1, 20463, Note_on_c, 1, 52, 127
1, 20639, Note_off_c, 1, 52, 0
1, 20643, Note_on_c, 1, 54, 127
1, 20819, Note_off_c, 1, 54, 0
1, 20823, Note_on_c, 1, 55, 127
1, 20999, Note_off_c, 1, 55, 0
1, 21003, Note_on_c, 1, 52, 127
1, 21179, Note_off_c, 1, 52, 0
1, 21184, Note_on_c, 1, 54, 127
1, 21360, Note_off_c, 1, 54, 0
1, 21364, Note_on_c, 1, 50, 127
1, 21540, Note_off_c, 1, 50, 0
1, 21544, Note_on_c, 1, 57, 127
1, 21724, Note_on_c, 1, 69, 127
1, 21892, Note_off_c, 1, 69, 0
1, 21900, Note_off_c, 1, 57, 0
1, 21905, Note_on_c, 1, 71, 127
1, 21905, Note_on_c, 1, 62, 127
1, 22073, Note_off_c, 1, 71, 0
1, 22085, Note_on_c, 1, 72, 127
1, 22252, Note_off_c, 1, 62, 0
1, 22253, Note_off_c, 1, 72, 0
1, 22265, Note_on_c, 1, 74, 127
1, 22265, Note_on_c, 1, 60, 127
1, 22443, Note_off_c, 1, 74, 0
1, 22445, Note_on_c, 1, 71, 127
1, 22613, Note_off_c, 1, 71, 0
1, 22621, Note_off_c, 1, 60, 0
1, 22626, Note_on_c, 1, 72, 127
1, 22626, Note_on_c, 1, 62, 127
1, 22804, Note_off_c, 1, 72, 0
1, 22806, Note_on_c, 1, 69, 127
1, 22973, Note_off_c, 1, 62, 0
1, 22974, Note_off_c, 1, 69, 0
1, 22986, Note_on_c, 1, 55, 127
1, 22986, Note_on_c, 1, 71, 127
1, 23162, Note_off_c, 1, 55, 0
1, 23166, Note_on_c, 1, 67, 127
1, 23342, Note_off_c, 1, 67, 0
1, 23347, Note_on_c, 1, 65, 127
1, 23523, Note_off_c, 1, 65, 0
1, 23527, Note_on_c, 1, 64, 127
1, 23703, Note_off_c, 1, 64, 0
1, 23707, Note_on_c, 1, 62, 127
1, 23883, Note_off_c, 1, 62, 0
1, 23887, Note_off_c, 1, 71, 0
1, 24068, Note_on_c, 1, 64, 127
1, 24244, Note_off_c, 1, 64, 0
1, 24248, Note_on_c, 1, 67, 127
1, 24424, Note_off_c, 1, 67, 0
1, 24428, Note_on_c, 1, 65, 127
1, 24608, Note_on_c, 1, 74, 127
1, 24776, Note_off_c, 1, 74, 0
1, 24784, Note_off_c, 1, 65, 0
1, 24789, Note_on_c, 1, 72, 127
1, 24789, Note_on_c, 1, 64, 127
1, 24957, Note_off_c, 1, 72, 0
1, 24969, Note_on_c, 1, 71, 127
1, 25137, Note_off_c, 1, 71, 0
1, 25145, Note_off_c, 1, 64, 0
1, 25149, Note_on_c, 1, 69, 127
1, 25149, Note_on_c, 1, 65, 127
1, 25327, Note_off_c, 1, 69, 0
1, 25329, Note_on_c, 1, 72, 127
1, 25497, Note_off_c, 1, 72, 0
1, 25505, Note_off_c, 1, 65, 0
1, 25510, Note_on_c, 1, 71, 127
1, 25510, Note_on_c, 1, 62, 127
1, 25688, Note_off_c, 1, 71, 0
1, 25690, Note_on_c, 1, 74, 127
1, 25858, Note_off_c, 1, 74, 0
1, 25866, Note_off_c, 1, 62, 0
1, 25870, Note_on_c, 1, 72, 127
1, 25870, Note_on_c, 1, 64, 127
1, 25964, Note_on_c, 1, 71, 127
1, 25967, Note_off_c, 1, 72, 0
1, 26046, Note_off_c, 1, 64, 0
1, 26050, Note_on_c, 1, 69, 127
1, 26061, Note_off_c, 1, 71, 0
1, 26226, Note_off_c, 1, 69, 0
1, 26231, Note_on_c, 1, 67, 127
1, 26407, Note_off_c, 1, 67, 0
1, 26411, Note_on_c, 1, 65, 127
1, 26587, Note_off_c, 1, 65, 0
1, 27492, Note_on_c, 1, 76, 127
1, 27660, Note_off_c, 1, 76, 0
1, 27673, Note_on_c, 1, 74, 127
1, 27673, Note_on_c, 1, 65, 127
1, 27841, Note_off_c, 1, 74, 0
1, 27853, Note_on_c, 1, 72, 127
1, 28021, Note_off_c, 1, 72, 0
1, 28029, Note_off_c, 1, 65, 0
1, 28033, Note_on_c, 1, 71, 127
1, 28033, Note_on_c, 1, 67, 127
1, 28211, Note_off_c, 1, 71, 0
1, 28213, Note_on_c, 1, 74, 127
1, 28381, Note_off_c, 1, 74, 0
1, 28389, Note_off_c, 1, 67, 0
1, 28394, Note_on_c, 1, 73, 127
1, 28394, Note_on_c, 1, 64, 127
1, 28572, Note_off_c, 1, 73, 0
1, 28574, Note_on_c, 1, 76, 127
1, 28742, Note_off_c, 1, 76, 0
1, 28750, Note_off_c, 1, 64, 0
1, 28754, Note_on_c, 1, 65, 127
1, 28754, Note_on_c, 1, 74, 127
1, 28930, Note_off_c, 1, 65, 0
1, 28934, Note_on_c, 1, 70, 127
1, 29110, Note_off_c, 1, 70, 0
1, 29112, Note_off_c, 1, 74, 0
1, 29115, Note_on_c, 1, 69, 127
1, 29115, Note_on_c, 1, 73, 127
1, 29291, Note_off_c, 1, 69, 0
1, 29295, Note_on_c, 1, 67, 127
1, 29462, Note_off_c, 1, 73, 0
1, 29471, Note_off_c, 1, 67, 0
1, 29475, Note_on_c, 1, 65, 127
1, 29475, Note_on_c, 1, 74, 127
1, 29651, Note_off_c, 1, 65, 0
1, 29655, Note_on_c, 1, 69, 127
1, 29831, Note_off_c, 1, 69, 0
1, 29833, Note_off_c, 1, 74, 0
1, 29836, Note_on_c, 1, 77, 127
1, 29836, Note_on_c, 1, 67, 127
1, 29923, Note_off_c, 1, 77, 0
1, 29925, Note_on_c, 1, 76, 127
1, 30012, Note_off_c, 1, 67, 0
1, 30013, Note_off_c, 1, 76, 0
1, 30016, Note_on_c, 1, 74, 127
1, 30016, Note_on_c, 1, 70, 127
1, 30103, Note_off_c, 1, 74, 0
1, 30105, Note_on_c, 1, 76, 127
1, 30192, Note_off_c, 1, 70, 0
1, 30193, Note_off_c, 1, 76, 0
1, 30196, Note_on_c, 1, 69, 127
1, 30196, Note_on_c, 1, 77, 127
1, 30372, Note_off_c, 1, 69, 0
1, 30376, Note_on_c, 1, 67, 127
1, 30552, Note_off_c, 1, 67, 0
1, 30554, Note_off_c, 1, 77, 0
1, 30557, Note_on_c, 1, 65, 127
1, 30557, Note_on_c, 1, 69, 127
1, 30733, Note_off_c, 1, 65, 0
1, 30737, Note_on_c, 1, 64, 127
1, 30904, Note_off_c, 1, 69, 0
1, 30913, Note_off_c, 1, 64, 0
1, 30917, Note_on_c, 1, 62, 127
1, 30917, Note_on_c, 1, 71, 127
1, 31093, Note_off_c, 1, 62, 0
1, 31097, Note_on_c, 1, 65, 127
1, 31273, Note_off_c, 1, 65, 0
1, 31275, Note_off_c, 1, 71, 0
1, 31278, Note_on_c, 1, 74, 127
1, 31278, Note_on_c, 1, 64, 127
1, 31365, Note_off_c, 1, 74, 0
1, 31367, Note_on_c, 1, 73, 127
1, 31454, Note_off_c, 1, 64, 0
1, 31455, Note_off_c, 1, 73, 0
1, 31458, Note_on_c, 1, 71, 127
1, 31458, Note_on_c, 1, 67, 127
1, 31545, Note_off_c, 1, 71, 0
1, 31547, Note_on_c, 1, 73, 127
1, 31634, Note_off_c, 1, 67, 0
1, 31635, Note_off_c, 1, 73, 0
1, 31638, Note_on_c, 1, 65, 127
1, 31638, Note_on_c, 1, 74, 127
1, 31814, Note_off_c, 1, 65, 0
1, 31818, Note_on_c, 1, 64, 127
1, 31994, Note_off_c, 1, 64, 0
1, 31996, Note_off_c, 1, 74, 0
1, 31999, Note_on_c, 1, 62, 127
1, 31999, Note_on_c, 1, 66, 127
1, 32175, Note_off_c, 1, 62, 0
1, 32179, Note_on_c, 1, 60, 127
1, 32346, Note_off_c, 1, 66, 0
1, 32355, Note_off_c, 1, 60, 0
1, 32359, Note_on_c, 1, 59, 127
1, 32359, Note_on_c, 1, 68, 127
1, 32535, Note_off_c, 1, 59, 0
1, 32539, Note_on_c, 1, 62, 127
1, 32715, Note_off_c, 1, 62, 0
1, 32717, Note_off_c, 1, 68, 0
1, 32720, Note_on_c, 1, 60, 127
1, 32720, Note_on_c, 1, 69, 127
1, 32896, Note_off_c, 1, 60, 0
1, 32900, Note_on_c, 1, 64, 127
1, 33067, Note_off_c, 1, 69, 0
1, 33076, Note_off_c, 1, 64, 0
1, 33080, Note_on_c, 1, 62, 127
1, 33080, Note_on_c, 1, 71, 127
1, 33256, Note_off_c, 1, 62, 0
1, 33260, Note_on_c, 1, 60, 127
1, 33436, Note_off_c, 1, 60, 0
1, 33438, Note_off_c, 1, 71, 0
1, 33441, Note_on_c, 1, 59, 127
1, 33441, Note_on_c, 1, 72, 127
1, 33617, Note_off_c, 1, 59, 0
1, 33621, Note_on_c, 1, 57, 127
1, 33788, Note_off_c, 1, 72, 0
1, 33797, Note_off_c, 1, 57, 0
1, 33801, Note_on_c, 1, 71, 127
1, 33801, Note_on_c, 1, 56, 127
1, 33895, Note_on_c, 1, 72, 127
1, 33898, Note_off_c, 1, 71, 0
1, 33977, Note_off_c, 1, 56, 0
1, 33981, Note_on_c, 1, 59, 127
1, 33988, Note_on_c, 1, 74, 127
1, 33992, Note_off_c, 1, 72, 0
1, 34157, Note_off_c, 1, 59, 0
1, 34162, Note_on_c, 1, 57, 127
1, 34338, Note_off_c, 1, 57, 0
1, 34342, Note_on_c, 1, 60, 127
1, 34518, Note_off_c, 1, 60, 0
1, 34526, Note_off_c, 1, 74, 0
1, 34701, Note_on_c, 1, 64, 127
1, 34879, Note_off_c, 1, 64, 0
1, 34881, Note_on_c, 1, 66, 127
1, 34881, Note_on_c, 1, 52, 127
1, 35049, Note_off_c, 1, 66, 0
1, 35062, Note_on_c, 1, 68, 127
1, 35230, Note_off_c, 1, 68, 0
1, 35237, Note_off_c, 1, 52, 0
1, 35242, Note_on_c, 1, 62, 127
1, 35242, Note_on_c, 1, 69, 127
1, 35328, Note_off_c, 1, 62, 0
1, 35336, Note_on_c, 1, 60, 127
1, 35420, Note_off_c, 1, 69, 0
1, 35422, Note_off_c, 1, 60, 0
1, 35422, Note_on_c, 1, 66, 127
1, 35589, Note_off_c, 1, 66, 0
1, 35601, Note_on_c, 1, 68, 127
1, 35779, Note_off_c, 1, 68, 0
1, 35782, Note_on_c, 1, 64, 127
1, 35950, Note_off_c, 1, 64, 0
1, 35962, Note_on_c, 1, 60, 127
1, 35962, Note_on_c, 1, 76, 127
1, 36138, Note_off_c, 1, 60, 0
1, 36140, Note_off_c, 1, 76, 0
1, 36142, Note_on_c, 1, 74, 127
1, 36142, Note_on_c, 1, 59, 127
1, 36310, Note_off_c, 1, 74, 0
1, 36318, Note_off_c, 1, 59, 0
1, 36322, Note_on_c, 1, 57, 127
1, 36322, Note_on_c, 1, 72, 127
1, 36498, Note_off_c, 1, 57, 0
1, 36500, Note_off_c, 1, 72, 0
1, 36503, Note_on_c, 1, 76, 127
1, 36503, Note_on_c, 1, 55, 127
1, 36671, Note_off_c, 1, 76, 0
1, 36679, Note_off_c, 1, 55, 0
1, 36683, Note_on_c, 1, 54, 127
1, 36683, Note_on_c, 1, 74, 127
1, 36859, Note_off_c, 1, 54, 0
1, 36861, Note_off_c, 1, 74, 0
1, 36863, Note_on_c, 1, 72, 127
1, 36863, Note_on_c, 1, 57, 127
1, 37031, Note_off_c, 1, 72, 0
1, 37039, Note_off_c, 1, 57, 0
1, 37043, Note_on_c, 1, 56, 127
1, 37043, Note_on_c, 1, 71, 127
1, 37219, Note_off_c, 1, 56, 0
1, 37221, Note_off_c, 1, 71, 0
1, 37224, Note_on_c, 1, 74, 127
1, 37224, Note_on_c, 1, 59, 127
1, 37392, Note_off_c, 1, 74, 0
1, 37400, Note_off_c, 1, 59, 0
1, 37404, Note_on_c, 1, 57, 127
1, 37404, Note_on_c, 1, 72, 127
1, 37580, Note_off_c, 1, 57, 0
1, 37582, Note_off_c, 1, 72, 0
1, 37584, Note_on_c, 1, 81, 127
1, 37584, Note_on_c, 1, 60, 127
1, 37752, Note_off_c, 1, 81, 0
1, 37760, Note_off_c, 1, 60, 0
1, 37764, Note_on_c, 1, 59, 127
1, 37764, Note_on_c, 1, 80, 127
1, 37940, Note_off_c, 1, 59, 0
1, 37942, Note_off_c, 1, 80, 0
1, 37945, Note_on_c, 1, 83, 127
1, 37945, Note_on_c, 1, 62, 127
1, 38113, Note_off_c, 1, 83, 0
1, 38121, Note_off_c, 1, 62, 0
1, 38125, Note_on_c, 1, 60, 127
1, 38125, Note_on_c, 1, 81, 127
1, 38301, Note_off_c, 1, 60, 0
1, 38303, Note_off_c, 1, 81, 0
1, 38305, Note_on_c, 1, 76, 127
1, 38305, Note_on_c, 1, 64, 127
1, 38473, Note_off_c, 1, 76, 0
1, 38481, Note_off_c, 1, 64, 0
1, 38485, Note_on_c, 1, 62, 127
1, 38485, Note_on_c, 1, 77, 127
1, 38661, Note_off_c, 1, 62, 0
1, 38663, Note_off_c, 1, 77, 0
1, 38666, Note_on_c, 1, 74, 127
1, 38666, Note_on_c, 1, 65, 127
1, 38824, Note_off_c, 1, 74, 0
1, 38825, Note_off_c, 1, 65, 0
1, 38846, Note_on_c, 1, 68, 127
1, 38846, Note_on_c, 1, 64, 127
1, 39024, Note_off_c, 1, 68, 0
1, 39026, Note_on_c, 1, 77, 127
1, 39194, Note_off_c, 1, 77, 0
1, 39202, Note_off_c, 1, 64, 0
1, 39206, Note_on_c, 1, 76, 127
1, 39206, Note_on_c, 1, 57, 127
1, 39374, Note_off_c, 1, 76, 0
1, 39387, Note_on_c, 1, 74, 127
1, 39550, Note_off_c, 1, 74, 0
