1, 32880, Note_on_c, 1, 56, 127
1, 33060, Note_off_c, 1, 72, 0
1, 33060, Note_off_c, 1, 63, 0
1, 33060, Note_off_c, 1, 56, 0
1, 33120, Note_on_c, 1, 62, 127
1, 33120, Note_on_c, 1, 68, 127
1, 33120, Note_on_c, 1, 70, 127
1, 33120, Note_on_c, 1, 53, 127
1, 33132, Note_off_c, 1, 70, 0
1, 33300, Note_off_c, 1, 62, 0
1, 33300, Note_off_c, 1, 53, 0
1, 33336, Note_off_c, 1, 68, 0
1, 33360, Note_on_c, 1, 67, 127
1, 33360, Note_on_c, 1, 63, 127
1, 33360, Note_on_c, 1, 51, 127
1, 33540, Note_off_c, 1, 63, 0
1, 33540, Note_off_c, 1, 51, 0
1, 33552, Note_off_c, 1, 67, 0
1, 33600, Note_on_c, 1, 58, 127
1, 33600, Note_on_c, 1, 50, 127
1, 33600, Note_on_c, 1, 56, 127
1, 33612, Note_off_c, 1, 58, 0
1, 33780, Note_off_c, 1, 50, 0
1, 33792, Note_off_c, 1, 56, 0
1, 33840, Note_on_c, 1, 55, 127
1, 33840, Note_on_c, 1, 51, 127
1, 34020, Note_off_c, 1, 55, 0
1, 34020, Note_off_c, 1, 51, 0
1, 34080, Note_on_c, 1, 39, 127
1, 34260, Note_off_c, 1, 39, 0
1, 34320, Note_on_c, 1, 75, 127
1, 34368, Note_off_c, 1, 75, 0
1, 34380, Note_on_c, 1, 74, 127
1, 34428, Note_off_c, 1, 74, 0
1, 34440, Note_on_c, 1, 72, 127
1, 34488, Note_off_c, 1, 72, 0
1, 34500, Note_on_c, 1, 70, 127
1, 34548, Note_off_c, 1, 70, 0
1, 34560, Note_on_c, 1, 77, 127
1, 34752, Note_off_c, 1, 77, 0
1, 34800, Note_on_c, 1, 79, 127
1, 34800, Note_on_c, 1, 70, 127
1, 34800, Note_on_c, 1, 63, 127
1, 34980, Note_off_c, 1, 79, 0
1, 34980, Note_off_c, 1, 70, 0
1, 34980, Note_off_c, 1, 63, 0
1, 35040, Note_on_c, 1, 69, 127
1, 35040, Note_on_c, 1, 75, 127
1, 35040, Note_on_c, 1, 77, 127
1, 35040, Note_on_c, 1, 60, 127
1, 35052, Note_off_c, 1, 77, 0
1, 35220, Note_off_c, 1, 69, 0
1, 35220, Note_off_c, 1, 60, 0
1, 35256, Note_off_c, 1, 75, 0
1, 35280, Note_on_c, 1, 70, 127
1, 35280, Note_on_c, 1, 74, 127
1, 35280, Note_on_c, 1, 58, 127
1, 35460, Note_off_c, 1, 70, 0
1, 35460, Note_off_c, 1, 58, 0
1, 35472, Note_off_c, 1, 74, 0
1, 35520, Note_on_c, 1, 63, 127
1, 35520, Note_on_c, 1, 65, 127
1, 35520, Note_on_c, 1, 57, 127
1, 35532, Note_off_c, 1, 65, 0
1, 35712, Note_off_c, 1, 57, 0
1, 35736, Note_off_c, 1, 63, 0
1, 35760, Note_on_c, 1, 62, 127
1, 35760, Note_on_c, 1, 58, 127
1, 35940, Note_off_c, 1, 58, 0
1, 35952, Note_off_c, 1, 62, 0
1, 36000, Note_on_c, 1, 46, 127
1, 36180, Note_off_c, 1, 46, 0
1, 36240, Note_on_c, 1, 75, 127
1, 36288, Note_off_c, 1, 75, 0
1, 36300, Note_on_c, 1, 74, 127
1, 36348, Note_off_c, 1, 74, 0
1, 36360, Note_on_c, 1, 72, 127
1, 36408, Note_off_c, 1, 72, 0
1, 36420, Note_on_c, 1, 70, 127
1, 36468, Note_off_c, 1, 70, 0
1, 36480, Note_on_c, 1, 77, 127
1, 36660, Note_off_c, 1, 77, 0
1, 36720, Note_on_c, 1, 70, 127
1, 36720, Note_on_c, 1, 79, 127
1, 36720, Note_on_c, 1, 63, 127
1, 36900, Note_off_c, 1, 70, 0
1, 36900, Note_off_c, 1, 79, 0
1, 36900, Note_off_c, 1, 63, 0
1, 36960, Note_on_c, 1, 69, 127
1, 36960, Note_on_c, 1, 75, 127
1, 36960, Note_on_c, 1, 77, 127
1, 36960, Note_on_c, 1, 60, 127
1, 36972, Note_off_c, 1, 77, 0
1, 37140, Note_off_c, 1, 69, 0
1, 37140, Note_off_c, 1, 60, 0
1, 37176, Note_off_c, 1, 75, 0
1, 37200, Note_on_c, 1, 70, 127
1, 37200, Note_on_c, 1, 74, 127
1, 37200, Note_on_c, 1, 58, 127
1, 37380, Note_off_c, 1, 70, 0
1, 37380, Note_off_c, 1, 58, 0
1, 37392, Note_off_c, 1, 74, 0
1, 37440, Note_on_c, 1, 63, 127
1, 37440, Note_on_c, 1, 65, 127
1, 37440, Note_on_c, 1, 57, 127
1, 37452, Note_off_c, 1, 65, 0
1, 37620, Note_off_c, 1, 57, 0
1, 37656, Note_off_c, 1, 63, 0
1, 37680, Note_on_c, 1, 62, 127
1, 37680, Note_on_c, 1, 58, 127
1, 37860, Note_off_c, 1, 58, 0
1, 37872, Note_off_c, 1, 62, 0
1, 37920, Note_on_c, 1, 46, 127
1, 38100, Note_off_c, 1, 46, 0
1, 38160, Note_on_c, 1, 62, 127
1, 38160, Note_on_c, 1, 58, 127
1, 38280, Note_on_c, 1, 74, 127
1, 38352, Note_off_c, 1, 62, 0
1, 38352, Note_off_c, 1, 58, 0
1, 38400, Note_on_c, 1, 67, 127
1, 38400, Note_on_c, 1, 63, 127
1, 38496, Note_off_c, 1, 74, 0
1, 38520, Note_on_c, 1, 71, 127
1, 38592, Note_off_c, 1, 67, 0
1, 38592, Note_off_c, 1, 63, 0
1, 38640, Note_on_c, 1, 65, 127
1, 38712, Note_off_c, 1, 71, 0
1, 38760, Note_on_c, 1, 72, 127
1, 38832, Note_off_c, 1, 65, 0
1, 38928, Note_off_c, 1, 72, 0
1, 38940, Note_on_c, 1, 75, 127
1, 38988, Note_off_c, 1, 75, 0
1, 39000, Note_on_c, 1, 77, 127
1, 39048, Note_off_c, 1, 77, 0
1, 39060, Note_on_c, 1, 79, 127
1, 39108, Note_off_c, 1, 79, 0
1, 39120, Note_on_c, 1, 77, 127
1, 39120, Note_on_c, 1, 60, 127
1, 39168, Note_off_c, 1, 77, 0
1, 39180, Note_on_c, 1, 75, 127
1, 39228, Note_off_c, 1, 75, 0
1, 39240, Note_on_c, 1, 74, 127
1, 39288, Note_off_c, 1, 74, 0
1, 39300, Note_on_c, 1, 72, 127
1, 39312, Note_off_c, 1, 60, 0
1, 39360, Note_on_c, 1, 65, 127
1, 39360, Note_on_c, 1, 62, 127
1, 39456, Note_off_c, 1, 72, 0
1, 39480, Note_on_c, 1, 69, 127
1, 39552, Note_off_c, 1, 65, 0
1, 39552, Note_off_c, 1, 62, 0
1, 39600, Note_on_c, 1, 63, 127
1, 39672, Note_off_c, 1, 69, 0
1, 39720, Note_on_c, 1, 70, 127
1, 39792, Note_off_c, 1, 63, 0
1, 39888, Note_off_c, 1, 70, 0
1, 40080, Note_on_c, 1, 75, 127
1, 40080, Note_on_c, 1, 58, 127
1, 40128, Note_off_c, 1, 75, 0
1, 40140, Note_on_c, 1, 74, 127
1, 40188, Note_off_c, 1, 74, 0
1, 40200, Note_on_c, 1, 72, 127
1, 40248, Note_off_c, 1, 72, 0
1, 40260, Note_on_c, 1, 70, 127
1, 40272, Note_off_c, 1, 58, 0
1, 40320, Note_on_c, 1, 63, 127
1, 40320, Note_on_c, 1, 60, 127
1, 40416, Note_off_c, 1, 70, 0
1, 40440, Note_on_c, 1, 67, 127
1, 40512, Note_off_c, 1, 63, 0
1, 40512, Note_off_c, 1, 60, 0
1, 40560, Note_on_c, 1, 62, 127
1, 40632, Note_off_c, 1, 67, 0
1, 40680, Note_on_c, 1, 69, 127
1, 40752, Note_off_c, 1, 62, 0
1, 40848, Note_off_c, 1, 69, 0
1, 41040, Note_on_c, 1, 72, 127
1, 41040, Note_on_c, 1, 55, 127
1, 41088, Note_off_c, 1, 72, 0
1, 41100, Note_on_c, 1, 70, 127
1, 41148, Note_off_c, 1, 70, 0
1, 41160, Note_on_c, 1, 69, 127
1, 41208, Note_off_c, 1, 69, 0
1, 41220, Note_on_c, 1, 67, 127
1, 41232, Note_off_c, 1, 55, 0
1, 41280, Note_on_c, 1, 60, 127
1, 41280, Note_on_c, 1, 57, 127
1, 41376, Note_off_c, 1, 67, 0
1, 41400, Note_on_c, 1, 64, 127
1, 41472, Note_off_c, 1, 60, 0
1, 41472, Note_off_c, 1, 57, 0
1, 41520, Note_on_c, 1, 58, 127
1, 41592, Note_off_c, 1, 64, 0
1, 41640, Note_on_c, 1, 65, 127
1, 41712, Note_off_c, 1, 58, 0
1, 41856, Note_off_c, 1, 65, 0
1, 41880, Note_on_c, 1, 75, 127
1, 42000, Note_on_c, 1, 53, 127
1, 42072, Note_off_c, 1, 75, 0
1, 42120, Note_on_c, 1, 73, 127
1, 42192, Note_off_c, 1, 53, 0
1, 42240, Note_on_c, 1, 46, 127
1, 42288, Note_off_c, 1, 73, 0
1, 42432, Note_off_c, 1, 46, 0
1, 42480, Note_on_c, 1, 70, 127
1, 42480, Note_on_c, 1, 48, 127
1, 42510, Note_off_c, 1, 70, 0
1, 42600, Note_on_c, 1, 77, 127
1, 42672, Note_off_c, 1, 48, 0
1, 42720, Note_on_c, 1, 49, 127
1, 42816, Note_off_c, 1, 77, 0
1, 42840, Note_on_c, 1, 76, 127
1, 42888, Note_off_c, 1, 76, 0
1, 42912, Note_off_c, 1, 49, 0
1, 42960, Note_on_c, 1, 78, 127
1, 42960, Note_on_c, 1, 58, 127
1, 42960, Note_on_c, 1, 46, 127
1, 43008, Note_off_c, 1, 78, 0
1, 43020, Note_on_c, 1, 77, 127
1, 43068, Note_off_c, 1, 77, 0
1, 43080, Note_on_c, 1, 75, 127
1, 43128, Note_off_c, 1, 75, 0
1, 43152, Note_off_c, 1, 46, 0
1, 43200, Note_off_c, 1, 58, 0
1, 43200, Note_on_c, 1, 70, 127
1, 43200, Note_on_c, 1, 60, 127
1, 43200, Note_on_c, 1, 53, 127
1, 43296, Note_off_c, 1, 70, 0
1, 43320, Note_on_c, 1, 69, 127
1, 43392, Note_off_c, 1, 60, 0
1, 43392, Note_off_c, 1, 53, 0
1, 43440, Note_on_c, 1, 55, 127
1, 43488, Note_off_c, 1, 69, 0
1, 43560, Note_on_c, 1, 72, 127
1, 43608, Note_off_c, 1, 72, 0
1, 43632, Note_off_c, 1, 55, 0
1, 43680, Note_on_c, 1, 65, 127
1, 43680, Note_on_c, 1, 57, 127
1, 43776, Note_off_c, 1, 65, 0
1, 43800, Note_on_c, 1, 75, 127
1, 43872, Note_off_c, 1, 57, 0
1, 43920, Note_on_c, 1, 53, 127
1, 43992, Note_off_c, 1, 75, 0
1, 44040, Note_on_c, 1, 73, 127
1, 44112, Note_off_c, 1, 53, 0
1, 44160, Note_on_c, 1, 58, 127
1, 44208, Note_off_c, 1, 73, 0
1, 44220, Note_on_c, 1, 70, 127
1, 44268, Note_off_c, 1, 70, 0
1, 44280, Note_on_c, 1, 69, 127
1, 44328, Note_off_c, 1, 69, 0
1, 44352, Note_off_c, 1, 58, 0
1, 44400, Note_on_c, 1, 70, 127
1, 44400, Note_on_c, 1, 60, 127
1, 44496, Note_off_c, 1, 70, 0
1, 44520, Note_on_c, 1, 77, 127
1, 44592, Note_off_c, 1, 60, 0
1, 44640, Note_on_c, 1, 61, 127
1, 44736, Note_off_c, 1, 77, 0
1, 44760, Note_on_c, 1, 76, 127
1, 44808, Note_off_c, 1, 76, 0
1, 44832, Note_off_c, 1, 61, 0
1, 44880, Note_on_c, 1, 78, 127
1, 44880, Note_on_c, 1, 61, 127
1, 44880, Note_on_c, 1, 58, 127
1, 44928, Note_off_c, 1, 78, 0
1, 44940, Note_on_c, 1, 77, 127
1, 44988, Note_off_c, 1, 77, 0
1, 45000, Note_on_c, 1, 76, 127
1, 45048, Note_off_c, 1, 76, 0
1, 45072, Note_off_c, 1, 61, 0
1, 45072, Note_off_c, 1, 58, 0
1, 45120, Note_on_c, 1, 70, 127
1, 45120, Note_on_c, 1, 63, 127
1, 45120, Note_on_c, 1, 60, 127
1, 45216, Note_off_c, 1, 70, 0
1, 45240, Note_on_c, 1, 69, 127
1, 45312, Note_off_c, 1, 63, 0
1, 45312, Note_off_c, 1, 60, 0
1, 45360, Note_on_c, 1, 61, 127
1, 45360, Note_on_c, 1, 58, 127
1, 45408, Note_off_c, 1, 69, 0
1, 45480, Note_on_c, 1, 72, 127
1, 45528, Note_off_c, 1, 72, 0
1, 45552, Note_off_c, 1, 61, 0
1, 45552, Note_off_c, 1, 58, 0
1, 45600, Note_on_c, 1, 65, 127
1, 45600, Note_on_c, 1, 60, 127
1, 45600, Note_on_c, 1, 57, 127
1, 45696, Note_off_c, 1, 65, 0
1, 45720, Note_on_c, 1, 75, 127
1, 45792, Note_off_c, 1, 60, 0
1, 45792, Note_off_c, 1, 57, 0
1, 45840, Note_on_c, 1, 53, 127
1, 45912, Note_off_c, 1, 75, 0
1, 45960, Note_on_c, 1, 73, 127
1, 46032, Note_off_c, 1, 53, 0
1, 46080, Note_on_c, 1, 58, 127
1, 46176, Note_off_c, 1, 73, 0
1, 46200, Note_on_c, 1, 72, 127
1, 46248, Note_off_c, 1, 72, 0
1, 46260, Note_on_c, 1, 70, 127
1, 46272, Note_off_c, 1, 58, 0
1, 46308, Note_off_c, 1, 70, 0
1, 46320, Note_on_c, 1, 72, 127
1, 46320, Note_on_c, 1, 63, 127
1, 46320, Note_on_c, 1, 51, 127
1, 46416, Note_off_c, 1, 72, 0
1, 46440, Note_on_c, 1, 67, 127
1, 46512, Note_off_c, 1, 63, 0
1, 46512, Note_off_c, 1, 51, 0
1, 46536, Note_off_c, 1, 67, 0
1, 46560, Note_on_c, 1, 61, 127
1, 46560, Note_on_c, 1, 70, 127
1, 46560, Note_on_c, 1, 53, 127
1, 46752, Note_off_c, 1, 61, 0
1, 46752, Note_off_c, 1, 70, 0
1, 46800, Note_on_c, 1, 69, 127
1, 46800, Note_on_c, 1, 60, 127
1, 46944, Note_off_c, 1, 53, 0
1, 46968, Note_off_c, 1, 69, 0
1, 46992, Note_off_c, 1, 60, 0
1, 47040, Note_on_c, 1, 70, 127
1, 47040, Note_on_c, 1, 46, 127
1, 47040, Note_on_c, 1, 58, 127
1, 47220, Note_on_c, 1, 67, 127
1, 47220, Note_on_c, 1, 63, 127
1, 47268, Note_off_c, 1, 67, 0
1, 47268, Note_off_c, 1, 63, 0
1, 47280, Note_on_c, 1, 65, 127
1, 47280, Note_on_c, 1, 62, 127
1, 47424, Note_off_c, 1, 46, 0
1, 47424, Note_off_c, 1, 65, 0
1, 47424, Note_off_c, 1, 62, 0
1, 47460, Note_on_c, 1, 60, 127
1, 47508, Note_off_c, 1, 60, 0
1, 47664, Note_off_c, 1, 58, 0
1, 47700, Note_on_c, 1, 55, 127
1, 47748, Note_off_c, 1, 55, 0
1, 47760, Note_on_c, 1, 53, 127
1, 47904, Note_off_c, 1, 53, 0
1, 47940, Note_on_c, 1, 57, 127
1, 47940, Note_on_c, 1, 51, 127
1, 47988, Note_off_c, 1, 57, 0
1, 47988, Note_off_c, 1, 51, 0
1, 48360, Note_on_c, 1, 50, 127
1, 48384, Note_off_c, 1, 70, 0
1, 48408, Note_off_c, 1, 50, 0
1, 48420, Note_on_c, 1, 48, 127
1, 48468, Note_off_c, 1, 48, 0
1, 48480, Note_on_c, 1, 46, 127
1, 48768, Note_off_c, 1, 46, 0
1, 48840, Note_on_c, 1, 62, 127
1, 48840, Note_on_c, 1, 58, 127
1, 48840, Note_on_c, 1, 46, 127
1, 48936, Note_off_c, 1, 62, 0
1, 48936, Note_off_c, 1, 58, 0
1, 48936, Note_off_c, 1, 46, 0
1, 48960, Note_on_c, 1, 79, 127
1, 48960, Note_on_c, 1, 63, 127
1, 48960, Note_on_c, 1, 58, 127
1, 48960, Note_on_c, 1, 48, 127
1, 49104, Note_off_c, 1, 79, 0
1, 49140, Note_on_c, 1, 77, 127
1, 49188, Note_off_c, 1, 77, 0
1, 49200, Note_on_c, 1, 75, 127
1, 49344, Note_off_c, 1, 58, 0
1, 49344, Note_off_c, 1, 75, 0
1, 49380, Note_on_c, 1, 74, 127
1, 49428, Note_off_c, 1, 74, 0
1, 49440, Note_on_c, 1, 72, 127
1, 49440, Note_on_c, 1, 57, 127
1, 49584, Note_off_c, 1, 48, 0
1, 49620, Note_on_c, 1, 51, 127
1, 49668, Note_off_c, 1, 51, 0
1, 49680, Note_on_c, 1, 50, 127
1, 49728, Note_off_c, 1, 72, 0
1, 49824, Note_off_c, 1, 50, 0
1, 49848, Note_off_c, 1, 57, 0
1, 49860, Note_on_c, 1, 84, 127
1, 49908, Note_off_c, 1, 84, 0
1, 49920, Note_on_c, 1, 82, 127
1, 49920, Note_on_c, 1, 60, 127
1, 49920, Note_on_c, 1, 41, 127
1, 50064, Note_off_c, 1, 60, 0
1, 50304, Note_off_c, 1, 63, 0
1, 50304, Note_off_c, 1, 82, 0
1, 50304, Note_off_c, 1, 41, 0
1, 50340, Note_on_c, 1, 55, 127
1, 50388, Note_off_c, 1, 55, 0
1, 50400, Note_on_c, 1, 81, 127
1, 50400, Note_on_c, 1, 53, 127
1, 50688, Note_off_c, 1, 53, 0
1, 50784, Note_off_c, 1, 81, 0
1, 50880, Note_on_c, 1, 77, 127
1, 50880, Note_on_c, 1, 82, 127
1, 50880, Note_on_c, 1, 70, 127
1, 50880, Note_on_c, 1, 51, 127
1, 50880, Note_on_c, 1, 46, 127
1, 50976, Note_off_c, 1, 77, 0
1, 50976, Note_off_c, 1, 82, 0
1, 50976, Note_off_c, 1, 70, 0
1, 51000, Note_on_c, 1, 81, 127
1, 51048, Note_off_c, 1, 81, 0
1, 51060, Note_on_c, 1, 79, 127
1, 51108, Note_off_c, 1, 79, 0
1, 51180, Note_on_c, 1, 75, 127
1, 51228, Note_off_c, 1, 75, 0
1, 51240, Note_on_c, 1, 74, 127
1, 51264, Note_off_c, 1, 51, 0
1, 51288, Note_off_c, 1, 74, 0
1, 51300, Note_on_c, 1, 72, 127
1, 51348, Note_off_c, 1, 72, 0
1, 51360, Note_on_c, 1, 50, 127
1, 51480, Note_on_c, 1, 69, 127
1, 51504, Note_off_c, 1, 46, 0
1, 51528, Note_off_c, 1, 69, 0
1, 51540, Note_on_c, 1, 67, 127
1, 51588, Note_off_c, 1, 67, 0
1, 51600, Note_on_c, 1, 65, 127
1, 51600, Note_on_c, 1, 48, 127
1, 51648, Note_off_c, 1, 65, 0
1, 51660, Note_on_c, 1, 63, 127
1, 51708, Note_off_c, 1, 63, 0
1, 51720, Note_on_c, 1, 62, 127
1, 51744, Note_off_c, 1, 48, 0
1, 51768, Note_off_c, 1, 50, 0
1, 51768, Note_off_c, 1, 62, 0
1, 51780, Note_on_c, 1, 60, 127
1, 51780, Note_on_c, 1, 51, 127
1, 51828, Note_off_c, 1, 60, 0
1, 51828, Note_off_c, 1, 51, 0
1, 51840, Note_on_c, 1, 58, 127
1, 51840, Note_on_c, 1, 50, 127
1, 51960, Note_on_c, 1, 46, 127
1, 52008, Note_off_c, 1, 46, 0
1, 52020, Note_on_c, 1, 48, 127
1, 52032, Note_off_c, 1, 58, 0
1, 52068, Note_off_c, 1, 48, 0
1, 52140, Note_on_c, 1, 51, 127
1, 52188, Note_off_c, 1, 51, 0
1, 52200, Note_on_c, 1, 53, 127
1, 52248, Note_off_c, 1, 53, 0
1, 52260, Note_on_c, 1, 55, 127
1, 52308, Note_off_c, 1, 55, 0
1, 52320, Note_on_c, 1, 56, 127
1, 52464, Note_off_c, 1, 50, 0
1, 52560, Note_on_c, 1, 77, 127
1, 52560, Note_on_c, 1, 74, 127
1, 52560, Note_on_c, 1, 70, 127
1, 52752, Note_off_c, 1, 77, 0
1, 52752, Note_off_c, 1, 74, 0
1, 52752, Note_off_c, 1, 70, 0
1, 52896, Note_off_c, 1, 56, 0
1, 53040, Note_on_c, 1, 67, 127
1, 53040, Note_on_c, 1, 75, 127
1, 53232, Note_off_c, 1, 67, 0
1, 53232, Note_off_c, 1, 75, 0
1, 53460, Note_on_c, 1, 72, 127
1, 53508, Note_off_c, 1, 72, 0
1, 53520, Note_on_c, 1, 70, 127
1, 53520, Note_on_c, 1, 53, 127
1, 53568, Note_off_c, 1, 70, 0
1, 53580, Note_on_c, 1, 68, 127
1, 53628, Note_off_c, 1, 68, 0
1, 53640, Note_on_c, 1, 67, 127
1, 53664, Note_off_c, 1, 53, 0
1, 53688, Note_off_c, 1, 67, 0
1, 53700, Note_on_c, 1, 65, 127
1, 53700, Note_on_c, 1, 56, 127
1, 53748, Note_off_c, 1, 65, 0
1, 53748, Note_off_c, 1, 56, 0
1, 53760, Note_on_c, 1, 63, 127
1, 53760, Note_on_c, 1, 55, 127
1, 53880, Note_on_c, 1, 51, 127
1, 53928, Note_off_c, 1, 51, 0
1, 53940, Note_on_c, 1, 53, 127
1, 53952, Note_off_c, 1, 63, 0
1, 53988, Note_off_c, 1, 53, 0
1, 54060, Note_on_c, 1, 56, 127
1, 54108, Note_off_c, 1, 56, 0
1, 54120, Note_on_c, 1, 58, 127
1, 54168, Note_off_c, 1, 58, 0
1, 54180, Note_on_c, 1, 60, 127
1, 54228, Note_off_c, 1, 60, 0
1, 54240, Note_on_c, 1, 61, 127
1, 54384, Note_off_c, 1, 55, 0
1, 54480, Note_on_c, 1, 75, 127
1, 54480, Note_on_c, 1, 82, 127
1, 54480, Note_on_c, 1, 79, 127
1, 54672, Note_off_c, 1, 75, 0
1, 54672, Note_off_c, 1, 82, 0
1, 54672, Note_off_c, 1, 79, 0
1, 54816, Note_off_c, 1, 61, 0
1, 54960, Note_on_c, 1, 80, 127
1, 54960, Note_on_c, 1, 72, 127
1, 55152, Note_off_c, 1, 80, 0
1, 55152, Note_off_c, 1, 72, 0
1, 55380, Note_on_c, 1, 62, 127
1, 55380, Note_on_c, 1, 58, 127
1, 55428, Note_off_c, 1, 62, 0
1, 55428, Note_off_c, 1, 58, 0
1, 55440, Note_on_c, 1, 70, 127
1, 55440, Note_on_c, 1, 63, 127
1, 55440, Note_on_c, 1, 75, 127
1, 55440, Note_on_c, 1, 58, 127
1, 55440, Note_on_c, 1, 55, 127
1, 55584, Note_off_c, 1, 55, 0
1, 55620, Note_on_c, 1, 56, 127
1, 55632, Note_off_c, 1, 70, 0
1, 55632, Note_off_c, 1, 63, 0
1, 55632, Note_off_c, 1, 58, 0
1, 55668, Note_off_c, 1, 56, 0
1, 55680, Note_on_c, 1, 68, 127
1, 55680, Note_on_c, 1, 65, 127
1, 55680, Note_on_c, 1, 60, 127
1, 55680, Note_on_c, 1, 53, 127
1, 55824, Note_off_c, 1, 68, 0
1, 55968, Note_off_c, 1, 75, 0
1, 56064, Note_off_c, 1, 65, 0
1, 56064, Note_off_c, 1, 60, 0
1, 56064, Note_off_c, 1, 53, 0
1, 56100, Note_on_c, 1, 75, 127
1, 56100, Note_on_c, 1, 67, 127
1, 56148, Note_off_c, 1, 75, 0
1, 56148, Note_off_c, 1, 67, 0
1, 56160, Note_on_c, 1, 68, 127
1, 56160, Note_on_c, 1, 74, 127
1, 56304, Note_off_c, 1, 68, 0
1, 56340, Note_on_c, 1, 65, 127
1, 56388, Note_off_c, 1, 65, 0
1, 56400, Note_on_c, 1, 63, 127
1, 56544, Note_off_c, 1, 63, 0
1, 56580, Note_on_c, 1, 62, 127
1, 56580, Note_on_c, 1, 59, 127
1, 56580, Note_on_c, 1, 56, 127
1, 56580, Note_on_c, 1, 53, 127
1, 56628, Note_off_c, 1, 62, 0
1, 56628, Note_off_c, 1, 59, 0
1, 56628, Note_off_c, 1, 56, 0
1, 56628, Note_off_c, 1, 53, 0
1, 56640, Note_on_c, 1, 67, 127
1, 56640, Note_on_c, 1, 55, 127
1, 56640, Note_on_c, 1, 51, 127
1, 56784, Note_off_c, 1, 67, 0
1, 56928, Note_off_c, 1, 74, 0
1, 57024, Note_off_c, 1, 55, 0
1, 57024, Note_off_c, 1, 51, 0
1, 57060, Note_on_c, 1, 65, 127
1, 57060, Note_on_c, 1, 74, 127
1, 57108, Note_off_c, 1, 65, 0
1, 57108, Note_off_c, 1, 74, 0
1, 57120, Note_on_c, 1, 67, 127
1, 57120, Note_on_c, 1, 72, 127
1, 57264, Note_off_c, 1, 67, 0
1, 57300, Note_on_c, 1, 63, 127
1, 57348, Note_off_c, 1, 63, 0
1, 57360, Note_on_c, 1, 62, 127
1, 57504, Note_off_c, 1, 62, 0
1, 57540, Note_on_c, 1, 60, 127
1, 57540, Note_on_c, 1, 55, 127
1, 57540, Note_on_c, 1, 51, 127
1, 57588, Note_off_c, 1, 60, 0
1, 57588, Note_off_c, 1, 55, 0
1, 57588, Note_off_c, 1, 51, 0
1, 57600, Note_on_c, 1, 65, 127
1, 57600, Note_on_c, 1, 53, 127
1, 57600, Note_on_c, 1, 50, 127
1, 57744, Note_off_c, 1, 65, 0
1, 57984, Note_off_c, 1, 53, 0
1, 57984, Note_off_c, 1, 50, 0
1, 58224, Note_off_c, 1, 72, 0
1, 58260, Note_on_c, 1, 71, 127
1, 58308, Note_off_c, 1, 71, 0
1, 58320, Note_on_c, 1, 69, 127
1, 58464, Note_off_c, 1, 69, 0
1, 58500, Note_on_c, 1, 59, 127
1, 58548, Note_off_c, 1, 59, 0
1, 58560, Note_on_c, 1, 56, 127
1, 58560, Note_on_c, 1, 48, 127
1, 58848, Note_off_c, 1, 56, 0
1, 58944, Note_off_c, 1, 48, 0
1, 59220, Note_on_c, 1, 75, 127
1, 59268, Note_off_c, 1, 75, 0
1, 59280, Note_on_c, 1, 74, 127
1, 59424, Note_off_c, 1, 74, 0
1, 59520, Note_on_c, 1, 47, 127
1, 59904, Note_off_c, 1, 47, 0
1, 60480, Note_on_c, 1, 43, 127
1, 60864, Note_off_c, 1, 43, 0
1, 62340, Note_on_c, 1, 39, 127
1, 62388, Note_off_c, 1, 39, 0
1, 62400, Note_on_c, 1, 41, 127
1, 62688, Note_off_c, 1, 41, 0
1, 64080, Note_on_c, 1, 57, 127
1, 64224, Note_off_c, 1, 57, 0
1, 64320, Note_on_c, 1, 44, 127
1, 64608, Note_off_c, 1, 44, 0
1, 65220, Note_on_c, 1, 45, 127
1, 65268, Note_off_c, 1, 45, 0
1, 66660, Note_on_c, 1, 68, 127
1, 66708, Note_off_c, 1, 68, 0
1, 67740, Note_on_c, 1, 70, 127
1, 67788, Note_off_c, 1, 70, 0
1, 67920, Note_on_c, 1, 65, 127
1, 67920, Note_on_c, 1, 53, 127
1, 67968, Note_off_c, 1, 65, 0
1, 67980, Note_on_c, 1, 63, 127
1, 68028, Note_off_c, 1, 63, 0
1, 68040, Note_on_c, 1, 62, 127
1, 68088, Note_off_c, 1, 62, 0
1, 68100, Note_on_c, 1, 60, 127
1, 68148, Note_off_c, 1, 60, 0
1, 68160, Note_on_c, 1, 59, 127
1, 68208, Note_off_c, 1, 59, 0
1, 68352, Note_off_c, 1, 53, 0
1, 68400, Note_on_c, 1, 60, 127
1, 68400, Note_on_c, 1, 51, 127
1, 68448, Note_off_c, 1, 60, 0
1, 68460, Note_on_c, 1, 63, 127
1, 68508, Note_off_c, 1, 63, 0
1, 68592, Note_off_c, 1, 51, 0
1, 68640, Note_on_c, 1, 60, 127
1, 68640, Note_on_c, 1, 50, 127
1, 68688, Note_off_c, 1, 60, 0
1, 68700, Note_on_c, 1, 65, 127
1, 68748, Note_off_c, 1, 65, 0
1, 68832, Note_off_c, 1, 50, 0
1, 68880, Note_on_c, 1, 59, 127
1, 68880, Note_on_c, 1, 55, 127
1, 68928, Note_off_c, 1, 59, 0
1, 68940, Note_on_c, 1, 65, 127
1, 68988, Note_off_c, 1, 65, 0
1, 69072, Note_off_c, 1, 55, 0
1, 69120, Note_on_c, 1, 63, 127
1, 69120, Note_on_c, 1, 60, 127
