1, 35369, Note_off_c, 1, 78, 0
1, 35369, Note_off_c, 1, 74, 0
1, 35369, Note_off_c, 1, 58, 0
1, 35369, Note_off_c, 1, 65, 0
1, 35370, Note_on_c, 1, 79, 127
1, 35399, Note_off_c, 1, 42, 0
1, 35399, Note_off_c, 1, 57, 0
1, 35399, Note_off_c, 1, 79, 0
1, 35400, Note_on_c, 1, 42, 127
1, 35400, Note_on_c, 1, 81, 127
1, 35400, Note_on_c, 1, 57, 127
1, 35400, Note_on_c, 1, 72, 127
1, 35400, Note_on_c, 1, 63, 127
1, 35409, Note_off_c, 1, 72, 0
1, 35409, Note_off_c, 1, 63, 0
1, 35410, Note_on_c, 1, 74, 127
1, 35410, Note_on_c, 1, 58, 127
1, 35410, Note_on_c, 1, 65, 127
1, 35419, Note_off_c, 1, 74, 0
1, 35419, Note_off_c, 1, 58, 0
1, 35419, Note_off_c, 1, 65, 0
1, 35429, Note_off_c, 1, 81, 0
1, 35430, Note_on_c, 1, 75, 127
1, 35459, Note_off_c, 1, 42, 0
1, 35459, Note_off_c, 1, 57, 0
1, 35459, Note_off_c, 1, 75, 0
1, 35460, Note_on_c, 1, 72, 127
1, 35460, Note_on_c, 1, 69, 127
1, 35460, Note_on_c, 1, 63, 127
1, 35460, Note_on_c, 1, 42, 127
1, 35460, Note_on_c, 1, 57, 127
1, 35470, Note_on_c, 1, 74, 127
1, 35470, Note_on_c, 1, 58, 127
1, 35470, Note_on_c, 1, 65, 127
1, 35479, Note_off_c, 1, 74, 0
1, 35479, Note_off_c, 1, 58, 0
1, 35479, Note_off_c, 1, 65, 0
1, 35519, Note_off_c, 1, 72, 0
1, 35519, Note_off_c, 1, 69, 0
1, 35519, Note_off_c, 1, 63, 0
1, 35519, Note_off_c, 1, 42, 0
1, 35519, Note_off_c, 1, 57, 0
1, 35520, Note_on_c, 1, 42, 127
1, 35520, Note_on_c, 1, 75, 127
1, 35520, Note_on_c, 1, 57, 127
1, 35520, Note_on_c, 1, 72, 127
1, 35520, Note_on_c, 1, 63, 127
1, 35529, Note_off_c, 1, 72, 0
1, 35529, Note_off_c, 1, 63, 0
1, 35530, Note_on_c, 1, 74, 127
1, 35530, Note_on_c, 1, 58, 127
1, 35530, Note_on_c, 1, 65, 127
1, 35539, Note_off_c, 1, 74, 0
1, 35539, Note_off_c, 1, 58, 0
1, 35539, Note_off_c, 1, 65, 0
1, 35549, Note_off_c, 1, 75, 0
1, 35579, Note_off_c, 1, 42, 0
1, 35579, Note_off_c, 1, 57, 0
1, 35580, Note_on_c, 1, 42, 127
1, 35580, Note_on_c, 1, 69, 127
1, 35580, Note_on_c, 1, 57, 127
1, 35580, Note_on_c, 1, 72, 127
1, 35580, Note_on_c, 1, 63, 127
1, 35589, Note_off_c, 1, 72, 0
1, 35589, Note_off_c, 1, 63, 0
1, 35590, Note_on_c, 1, 74, 127
1, 35590, Note_on_c, 1, 58, 127
1, 35590, Note_on_c, 1, 65, 127
1, 35599, Note_off_c, 1, 74, 0
1, 35599, Note_off_c, 1, 58, 0
1, 35599, Note_off_c, 1, 65, 0
1, 35609, Note_off_c, 1, 69, 0
1, 35610, Note_on_c, 1, 70, 127
1, 35639, Note_off_c, 1, 42, 0
1, 35639, Note_off_c, 1, 57, 0
1, 35639, Note_off_c, 1, 70, 0
1, 35640, Note_on_c, 1, 75, 127
1, 35640, Note_on_c, 1, 72, 127
1, 35640, Note_on_c, 1, 57, 127
1, 35640, Note_on_c, 1, 42, 127
1, 35640, Note_on_c, 1, 63, 127
1, 35649, Note_off_c, 1, 63, 0
1, 35650, Note_on_c, 1, 74, 127
1, 35650, Note_on_c, 1, 58, 127
1, 35650, Note_on_c, 1, 65, 127
1, 35659, Note_off_c, 1, 74, 0
1, 35659, Note_off_c, 1, 58, 0
1, 35659, Note_off_c, 1, 65, 0
1, 35670, Note_on_c, 1, 69, 127
1, 35699, Note_off_c, 1, 75, 0
1, 35699, Note_off_c, 1, 72, 0
1, 35699, Note_off_c, 1, 57, 0
1, 35699, Note_off_c, 1, 42, 0
1, 35699, Note_off_c, 1, 69, 0
1, 35700, Note_on_c, 1, 42, 127
1, 35700, Note_on_c, 1, 66, 127
1, 35700, Note_on_c, 1, 57, 127
1, 35700, Note_on_c, 1, 72, 127
1, 35700, Note_on_c, 1, 63, 127
1, 35709, Note_off_c, 1, 72, 0
1, 35709, Note_off_c, 1, 63, 0
1, 35710, Note_on_c, 1, 74, 127
1, 35710, Note_on_c, 1, 58, 127
1, 35710, Note_on_c, 1, 65, 127
1, 35719, Note_off_c, 1, 74, 0
1, 35719, Note_off_c, 1, 58, 0
1, 35719, Note_off_c, 1, 65, 0
1, 35729, Note_off_c, 1, 66, 0
1, 35730, Note_on_c, 1, 67, 127
1, 35759, Note_off_c, 1, 42, 0
1, 35759, Note_off_c, 1, 57, 0
1, 35759, Note_off_c, 1, 67, 0
1, 35760, Note_on_c, 1, 42, 127
1, 35760, Note_on_c, 1, 69, 127
1, 35760, Note_on_c, 1, 57, 127
1, 35760, Note_on_c, 1, 72, 127
1, 35760, Note_on_c, 1, 63, 127
1, 35769, Note_off_c, 1, 72, 0
1, 35770, Note_on_c, 1, 74, 127
1, 35775, Note_on_c, 1, 58, 127
1, 35779, Note_off_c, 1, 74, 0
1, 35789, Note_off_c, 1, 69, 0
1, 35789, Note_off_c, 1, 63, 0
1, 35789, Note_off_c, 1, 58, 0
1, 35790, Note_on_c, 1, 66, 127
1, 35790, Note_on_c, 1, 70, 127
1, 35790, Note_on_c, 1, 55, 127
1, 35790, Note_on_c, 1, 62, 127
1, 35804, Note_off_c, 1, 55, 0
1, 35804, Note_off_c, 1, 62, 0
1, 35805, Note_off_c, 1, 70, 0
1, 35819, Note_off_c, 1, 42, 0
1, 35819, Note_off_c, 1, 57, 0
1, 35819, Note_off_c, 1, 66, 0
1, 35820, Note_on_c, 1, 67, 127
1, 35820, Note_on_c, 1, 46, 127
1, 35850, Note_on_c, 1, 64, 127
1, 35864, Note_off_c, 1, 64, 0
1, 35879, Note_off_c, 1, 67, 0
1, 35879, Note_off_c, 1, 46, 0
1, 35880, Note_on_c, 1, 67, 127
1, 35880, Note_on_c, 1, 58, 127
1, 35880, Note_on_c, 1, 62, 127
1, 35894, Note_off_c, 1, 67, 0
1, 35895, Note_on_c, 1, 66, 127
1, 35909, Note_off_c, 1, 66, 0
1, 35910, Note_on_c, 1, 64, 127
1, 35924, Note_off_c, 1, 64, 0
1, 35925, Note_on_c, 1, 69, 127
1, 35939, Note_off_c, 1, 58, 0
1, 35939, Note_off_c, 1, 62, 0
1, 35939, Note_off_c, 1, 69, 0
1, 35940, Note_on_c, 1, 70, 127
1, 35940, Note_on_c, 1, 60, 127
1, 35940, Note_on_c, 1, 57, 127
1, 35940, Note_on_c, 1, 67, 127
1, 35954, Note_off_c, 1, 70, 0
1, 35954, Note_off_c, 1, 67, 0
1, 35955, Note_on_c, 1, 69, 127
1, 35955, Note_on_c, 1, 66, 127
1, 35969, Note_off_c, 1, 69, 0
1, 35969, Note_off_c, 1, 66, 0
1, 35985, Note_on_c, 1, 72, 127
1, 35999, Note_off_c, 1, 60, 0
1, 35999, Note_off_c, 1, 57, 0
1, 35999, Note_off_c, 1, 72, 0
1, 36000, Note_on_c, 1, 74, 127
1, 36000, Note_on_c, 1, 55, 127
1, 36000, Note_on_c, 1, 58, 127
1, 36000, Note_on_c, 1, 70, 127
1, 36014, Note_off_c, 1, 74, 0
1, 36015, Note_on_c, 1, 67, 127
1, 36029, Note_off_c, 1, 70, 0
1, 36029, Note_off_c, 1, 67, 0
1, 36030, Note_on_c, 1, 69, 127
1, 36044, Note_off_c, 1, 69, 0
1, 36059, Note_off_c, 1, 55, 0
1, 36059, Note_off_c, 1, 58, 0
1, 36060, Note_on_c, 1, 72, 127
1, 36060, Note_on_c, 1, 50, 127
1, 36060, Note_on_c, 1, 58, 127
1, 36060, Note_on_c, 1, 67, 127
1, 36074, Note_off_c, 1, 72, 0
1, 36075, Note_on_c, 1, 74, 127
1, 36075, Note_on_c, 1, 66, 127
1, 36089, Note_off_c, 1, 67, 0
1, 36089, Note_off_c, 1, 74, 0
1, 36089, Note_off_c, 1, 66, 0
1, 36090, Note_on_c, 1, 76, 127
1, 36090, Note_on_c, 1, 70, 127
1, 36104, Note_off_c, 1, 76, 0
1, 36105, Note_on_c, 1, 78, 127
1, 36105, Note_on_c, 1, 69, 127
1, 36119, Note_off_c, 1, 50, 0
1, 36119, Note_off_c, 1, 58, 0
1, 36119, Note_off_c, 1, 70, 0
1, 36119, Note_off_c, 1, 78, 0
1, 36119, Note_off_c, 1, 69, 0
1, 36120, Note_on_c, 1, 79, 127
1, 36120, Note_on_c, 1, 57, 127
1, 36120, Note_on_c, 1, 48, 127
1, 36120, Note_on_c, 1, 74, 127
1, 36120, Note_on_c, 1, 70, 127
1, 36134, Note_off_c, 1, 79, 0
1, 36134, Note_off_c, 1, 70, 0
1, 36135, Note_on_c, 1, 78, 127
1, 36135, Note_on_c, 1, 69, 127
1, 36149, Note_off_c, 1, 74, 0
1, 36149, Note_off_c, 1, 78, 0
1, 36149, Note_off_c, 1, 69, 0
1, 36165, Note_on_c, 1, 81, 127
1, 36165, Note_on_c, 1, 72, 127
1, 36179, Note_off_c, 1, 57, 0
1, 36179, Note_off_c, 1, 48, 0
1, 36179, Note_off_c, 1, 81, 0
1, 36179, Note_off_c, 1, 72, 0
1, 36180, Note_on_c, 1, 82, 127
1, 36180, Note_on_c, 1, 55, 127
1, 36180, Note_on_c, 1, 50, 127
1, 36180, Note_on_c, 1, 46, 127
1, 36180, Note_on_c, 1, 79, 127
1, 36180, Note_on_c, 1, 74, 127
1, 36209, Note_off_c, 1, 82, 0
1, 36209, Note_off_c, 1, 55, 0
1, 36209, Note_off_c, 1, 50, 0
1, 36209, Note_off_c, 1, 46, 0
1, 36210, Note_on_c, 1, 48, 127
1, 36239, Note_off_c, 1, 79, 0
1, 36239, Note_off_c, 1, 74, 0
1, 36239, Note_off_c, 1, 48, 0
1, 36240, Note_on_c, 1, 74, 127
1, 36240, Note_on_c, 1, 69, 127
1, 36240, Note_on_c, 1, 50, 127
1, 36240, Note_on_c, 1, 62, 127
1, 36240, Note_on_c, 1, 67, 127
1, 36270, Note_on_c, 1, 79, 127
1, 36270, Note_on_c, 1, 75, 127
1, 36299, Note_off_c, 1, 74, 0
1, 36299, Note_off_c, 1, 69, 0
1, 36299, Note_off_c, 1, 50, 0
1, 36299, Note_off_c, 1, 62, 0
1, 36299, Note_off_c, 1, 67, 0
1, 36299, Note_off_c, 1, 79, 0
1, 36299, Note_off_c, 1, 75, 0
1, 36300, Note_on_c, 1, 78, 127
1, 36300, Note_on_c, 1, 74, 127
1, 36300, Note_on_c, 1, 72, 127
1, 36300, Note_on_c, 1, 38, 127
1, 36300, Note_on_c, 1, 69, 127
1, 36300, Note_on_c, 1, 50, 127
1, 36300, Note_on_c, 1, 66, 127
1, 36300, Note_on_c, 1, 57, 127
1, 36359, Note_off_c, 1, 78, 0
1, 36359, Note_off_c, 1, 74, 0
1, 36359, Note_off_c, 1, 72, 0
1, 36359, Note_off_c, 1, 38, 0
1, 36359, Note_off_c, 1, 69, 0
1, 36359, Note_off_c, 1, 50, 0
1, 36359, Note_off_c, 1, 66, 0
1, 36359, Note_off_c, 1, 57, 0
1, 36360, Note_on_c, 1, 79, 127
1, 36360, Note_on_c, 1, 74, 127
1, 36360, Note_on_c, 1, 70, 127
1, 36360, Note_on_c, 1, 43, 127
1, 36360, Note_on_c, 1, 55, 127
1, 36360, Note_on_c, 1, 67, 127
1, 36360, Note_on_c, 1, 62, 127
1, 36360, Note_on_c, 1, 58, 127
1, 36380, Note_on_c, 1, 72, 127
1, 36389, Note_off_c, 1, 67, 0
1, 36389, Note_off_c, 1, 62, 0
1, 36389, Note_off_c, 1, 58, 0
1, 36399, Note_off_c, 1, 72, 0
1, 36419, Note_off_c, 1, 43, 0
1, 36419, Note_off_c, 1, 55, 0
1, 36480, Note_on_c, 1, 53, 127
1, 36480, Note_on_c, 1, 65, 127
1, 36539, Note_off_c, 1, 74, 0
1, 36539, Note_off_c, 1, 53, 0
1, 36539, Note_off_c, 1, 65, 0
1, 36540, Note_on_c, 1, 73, 127
1, 36540, Note_on_c, 1, 52, 127
1, 36540, Note_on_c, 1, 64, 127
1, 36570, Note_on_c, 1, 61, 127
1, 36599, Note_off_c, 1, 52, 0
1, 36599, Note_off_c, 1, 64, 0
1, 36599, Note_off_c, 1, 61, 0
1, 36659, Note_off_c, 1, 73, 0
1, 36660, Note_on_c, 1, 50, 127
1, 36719, Note_off_c, 1, 50, 0
1, 36720, Note_on_c, 1, 76, 127
1, 36720, Note_on_c, 1, 49, 127
1, 36750, Note_off_c, 1, 79, 0
1, 36750, Note_on_c, 1, 69, 127
1, 36779, Note_off_c, 1, 76, 0
1, 36779, Note_off_c, 1, 49, 0
1, 36779, Note_off_c, 1, 69, 0
1, 36780, Note_off_c, 1, 70, 0
1, 36780, Note_on_c, 1, 57, 127
1, 36839, Note_off_c, 1, 57, 0
1, 36840, Note_on_c, 1, 73, 127
1, 36840, Note_on_c, 1, 55, 127
1, 36840, Note_on_c, 1, 64, 127
1, 36840, Note_on_c, 1, 69, 127
1, 36869, Note_off_c, 1, 73, 0
1, 36869, Note_off_c, 1, 64, 0
1, 36869, Note_off_c, 1, 69, 0
1, 36870, Note_on_c, 1, 61, 127
1, 36899, Note_off_c, 1, 55, 0
1, 36899, Note_off_c, 1, 61, 0
1, 36900, Note_on_c, 1, 81, 127
1, 36900, Note_on_c, 1, 53, 127
1, 36900, Note_on_c, 1, 62, 127
1, 36900, Note_on_c, 1, 69, 127
1, 36929, Note_off_c, 1, 62, 0
1, 36929, Note_off_c, 1, 69, 0
1, 36930, Note_on_c, 1, 65, 127
1, 36930, Note_on_c, 1, 57, 127
1, 36959, Note_off_c, 1, 81, 0
1, 36959, Note_off_c, 1, 53, 0
1, 36959, Note_off_c, 1, 65, 0
1, 36959, Note_off_c, 1, 57, 0
1, 36960, Note_on_c, 1, 81, 127
1, 36960, Note_on_c, 1, 69, 127
1, 36960, Note_on_c, 1, 65, 127
1, 36960, Note_on_c, 1, 53, 127
1, 36960, Note_on_c, 1, 61, 127
1, 36989, Note_off_c, 1, 61, 0
1, 36990, Note_on_c, 1, 64, 127
1, 37019, Note_off_c, 1, 81, 0
1, 37019, Note_off_c, 1, 69, 0
1, 37019, Note_off_c, 1, 65, 0
1, 37019, Note_off_c, 1, 53, 0
1, 37019, Note_off_c, 1, 64, 0
1, 37020, Note_on_c, 1, 79, 127
1, 37020, Note_on_c, 1, 73, 127
1, 37020, Note_on_c, 1, 67, 127
1, 37020, Note_on_c, 1, 52, 127
1, 37020, Note_on_c, 1, 64, 127
1, 37020, Note_on_c, 1, 61, 127
1, 37049, Note_off_c, 1, 64, 0
1, 37049, Note_off_c, 1, 61, 0
1, 37050, Note_on_c, 1, 69, 127
1, 37050, Note_on_c, 1, 57, 127
1, 37079, Note_off_c, 1, 79, 0
1, 37079, Note_off_c, 1, 73, 0
1, 37079, Note_off_c, 1, 67, 0
1, 37079, Note_off_c, 1, 52, 0
1, 37079, Note_off_c, 1, 69, 0
1, 37079, Note_off_c, 1, 57, 0
1, 37080, Note_on_c, 1, 77, 127
1, 37080, Note_on_c, 1, 74, 127
1, 37080, Note_on_c, 1, 69, 127
1, 37080, Note_on_c, 1, 50, 127
1, 37080, Note_on_c, 1, 57, 127
1, 37100, Note_on_c, 1, 79, 127
1, 37109, Note_off_c, 1, 57, 0
1, 37110, Note_on_c, 1, 62, 127
1, 37120, Note_off_c, 1, 79, 0
1, 37139, Note_off_c, 1, 62, 0
1, 37140, Note_on_c, 1, 65, 127
1, 37169, Note_off_c, 1, 65, 0
1, 37199, Note_off_c, 1, 50, 0
1, 37200, Note_on_c, 1, 48, 127
1, 37200, Note_on_c, 1, 60, 127
1, 37259, Note_off_c, 1, 69, 0
1, 37259, Note_off_c, 1, 48, 0
1, 37259, Note_off_c, 1, 60, 0
1, 37260, Note_on_c, 1, 68, 127
1, 37260, Note_on_c, 1, 47, 127
1, 37260, Note_on_c, 1, 59, 127
1, 37290, Note_on_c, 1, 56, 127
1, 37319, Note_off_c, 1, 47, 0
1, 37319, Note_off_c, 1, 59, 0
1, 37319, Note_off_c, 1, 56, 0
1, 37320, Note_on_c, 1, 53, 127
1, 37349, Note_off_c, 1, 53, 0
1, 37379, Note_off_c, 1, 68, 0
1, 37380, Note_on_c, 1, 45, 127
1, 37439, Note_off_c, 1, 77, 0
1, 37439, Note_off_c, 1, 45, 0
1, 37440, Note_on_c, 1, 71, 127
1, 37440, Note_on_c, 1, 42, 127
1, 37470, Note_on_c, 1, 64, 127
1, 37499, Note_off_c, 1, 71, 0
1, 37499, Note_off_c, 1, 42, 0
1, 37499, Note_off_c, 1, 64, 0
1, 37500, Note_off_c, 1, 74, 0
1, 37500, Note_on_c, 1, 52, 127
1, 37559, Note_off_c, 1, 52, 0
1, 37560, Note_on_c, 1, 68, 127
1, 37560, Note_on_c, 1, 50, 127
1, 37560, Note_on_c, 1, 71, 127
1, 37560, Note_on_c, 1, 64, 127
1, 37589, Note_off_c, 1, 68, 0
1, 37589, Note_off_c, 1, 71, 0
1, 37589, Note_off_c, 1, 64, 0
1, 37590, Note_on_c, 1, 59, 127
1, 37619, Note_off_c, 1, 50, 0
1, 37619, Note_off_c, 1, 59, 0
1, 37620, Note_on_c, 1, 76, 127
1, 37620, Note_on_c, 1, 49, 127
1, 37620, Note_on_c, 1, 69, 127
1, 37620, Note_on_c, 1, 64, 127
1, 37649, Note_off_c, 1, 69, 0
1, 37649, Note_off_c, 1, 64, 0
1, 37650, Note_on_c, 1, 73, 127
1, 37679, Note_off_c, 1, 76, 0
1, 37679, Note_off_c, 1, 49, 0
1, 37679, Note_off_c, 1, 73, 0
1, 37680, Note_on_c, 1, 76, 127
1, 37680, Note_on_c, 1, 64, 127
1, 37680, Note_on_c, 1, 61, 127
1, 37680, Note_on_c, 1, 49, 127
1, 37680, Note_on_c, 1, 68, 127
1, 37709, Note_off_c, 1, 68, 0
1, 37710, Note_on_c, 1, 71, 127
1, 37739, Note_off_c, 1, 76, 0
1, 37739, Note_off_c, 1, 64, 0
1, 37739, Note_off_c, 1, 61, 0
1, 37739, Note_off_c, 1, 49, 0
1, 37739, Note_off_c, 1, 71, 0
1, 37740, Note_on_c, 1, 74, 127
1, 37740, Note_on_c, 1, 68, 127
1, 37740, Note_on_c, 1, 62, 127
1, 37740, Note_on_c, 1, 47, 127
1, 37740, Note_on_c, 1, 71, 127
1, 37769, Note_off_c, 1, 71, 0
1, 37770, Note_on_c, 1, 76, 127
1, 37770, Note_on_c, 1, 64, 127
1, 37799, Note_off_c, 1, 74, 0
1, 37799, Note_off_c, 1, 68, 0
1, 37799, Note_off_c, 1, 62, 0
1, 37799, Note_off_c, 1, 47, 0
1, 37799, Note_off_c, 1, 76, 0
1, 37799, Note_off_c, 1, 64, 0
1, 37800, Note_on_c, 1, 73, 127
1, 37800, Note_on_c, 1, 69, 127
1, 37800, Note_on_c, 1, 64, 127
1, 37800, Note_on_c, 1, 45, 127
1, 37800, Note_on_c, 1, 76, 127
1, 37829, Note_off_c, 1, 76, 0
1, 37859, Note_off_c, 1, 73, 0
1, 37859, Note_off_c, 1, 69, 0
1, 37859, Note_off_c, 1, 64, 0
1, 37859, Note_off_c, 1, 45, 0
1, 37860, Note_on_c, 1, 57, 127
1, 37860, Note_on_c, 1, 72, 127
1, 37860, Note_on_c, 1, 64, 127
1, 37860, Note_on_c, 1, 69, 127
1, 37889, Note_off_c, 1, 69, 0
1, 37890, Note_on_c, 1, 76, 127
1, 37919, Note_off_c, 1, 57, 0
1, 37919, Note_off_c, 1, 64, 0
1, 37919, Note_off_c, 1, 76, 0
1, 37920, Note_on_c, 1, 55, 127
1, 37920, Note_on_c, 1, 81, 127
1, 37920, Note_on_c, 1, 62, 127
1, 37949, Note_off_c, 1, 81, 0
1, 37950, Note_on_c, 1, 79, 127
1, 37979, Note_off_c, 1, 72, 0
1, 37979, Note_off_c, 1, 55, 0
1, 37979, Note_off_c, 1, 62, 0
1, 37979, Note_off_c, 1, 79, 0
1, 37980, Note_on_c, 1, 72, 127
1, 37980, Note_on_c, 1, 69, 127
1, 37980, Note_on_c, 1, 62, 127
1, 37980, Note_on_c, 1, 54, 127
1, 37980, Note_on_c, 1, 50, 127
1, 37980, Note_on_c, 1, 81, 127
1, 37980, Note_on_c, 1, 57, 127
1, 37995, Note_on_c, 1, 70, 127
1, 38009, Note_off_c, 1, 70, 0
1, 38010, Note_off_c, 1, 57, 0
1, 38010, Note_on_c, 1, 60, 127
1, 38010, Note_on_c, 1, 78, 127
1, 38025, Note_on_c, 1, 67, 127
1, 38039, Note_off_c, 1, 72, 0
1, 38039, Note_off_c, 1, 69, 0
1, 38039, Note_off_c, 1, 62, 0
1, 38039, Note_off_c, 1, 54, 0
1, 38039, Note_off_c, 1, 50, 0
1, 38039, Note_off_c, 1, 78, 0
1, 38039, Note_off_c, 1, 67, 0
1, 38040, Note_off_c, 1, 60, 0
1, 38040, Note_on_c, 1, 66, 127
1, 38054, Note_off_c, 1, 66, 0
1, 38055, Note_on_c, 1, 64, 127
1, 38069, Note_off_c, 1, 64, 0
1, 38100, Note_on_c, 1, 74, 127
1, 38129, Note_off_c, 1, 74, 0
1, 38160, Note_on_c, 1, 71, 127
1, 38160, Note_on_c, 1, 55, 127
1, 38160, Note_on_c, 1, 43, 127
1, 38190, Note_off_c, 1, 81, 0
1, 38219, Note_off_c, 1, 71, 0
1, 38219, Note_off_c, 1, 55, 0
1, 38219, Note_off_c, 1, 43, 0
1, 38220, Note_on_c, 1, 55, 127
1, 38220, Note_on_c, 1, 70, 127
1, 38220, Note_on_c, 1, 62, 127
1, 38220, Note_on_c, 1, 67, 127
1, 38249, Note_off_c, 1, 67, 0
1, 38250, Note_on_c, 1, 74, 127
1, 38279, Note_off_c, 1, 55, 0
1, 38279, Note_off_c, 1, 62, 0
1, 38279, Note_off_c, 1, 74, 0
1, 38280, Note_on_c, 1, 53, 127
1, 38280, Note_on_c, 1, 58, 127
1, 38280, Note_on_c, 1, 79, 127
1, 38309, Note_off_c, 1, 79, 0
1, 38310, Note_on_c, 1, 77, 127
1, 38339, Note_off_c, 1, 53, 0
1, 38339, Note_off_c, 1, 58, 0
1, 38339, Note_off_c, 1, 77, 0
1, 38340, Note_on_c, 1, 60, 127
1, 38340, Note_on_c, 1, 52, 127
1, 38340, Note_on_c, 1, 48, 127
1, 38355, Note_on_c, 1, 69, 127
1, 38369, Note_off_c, 1, 69, 0
1, 38370, Note_on_c, 1, 76, 127
1, 38385, Note_on_c, 1, 65, 127
1, 38399, Note_off_c, 1, 70, 0
1, 38399, Note_off_c, 1, 60, 0
1, 38399, Note_off_c, 1, 52, 0
1, 38399, Note_off_c, 1, 48, 0
1, 38399, Note_off_c, 1, 76, 0
1, 38399, Note_off_c, 1, 65, 0
1, 38400, Note_on_c, 1, 64, 127
1, 38414, Note_off_c, 1, 64, 0
1, 38460, Note_on_c, 1, 72, 127
1, 38489, Note_off_c, 1, 72, 0
1, 38520, Note_on_c, 1, 41, 127
1, 38579, Note_off_c, 1, 41, 0
1, 38580, Note_on_c, 1, 53, 127
1, 38580, Note_on_c, 1, 81, 127
1, 38580, Note_on_c, 1, 69, 127
1, 38580, Note_on_c, 1, 60, 127
1, 38580, Note_on_c, 1, 65, 127
1, 38609, Note_off_c, 1, 69, 0
1, 38609, Note_off_c, 1, 65, 0
1, 38610, Note_on_c, 1, 72, 127
1, 38639, Note_off_c, 1, 53, 0
1, 38639, Note_off_c, 1, 60, 0
1, 38639, Note_off_c, 1, 72, 0
1, 38640, Note_on_c, 1, 52, 127
1, 38640, Note_on_c, 1, 57, 127
1, 38640, Note_on_c, 1, 77, 127
1, 38669, Note_off_c, 1, 77, 0
1, 38670, Note_on_c, 1, 76, 127
1, 38699, Note_off_c, 1, 52, 0
1, 38699, Note_off_c, 1, 57, 0
1, 38699, Note_off_c, 1, 76, 0
1, 38700, Note_on_c, 1, 62, 127
1, 38700, Note_on_c, 1, 50, 127
1, 38700, Note_on_c, 1, 46, 127
1, 38715, Note_on_c, 1, 79, 127
1, 38729, Note_off_c, 1, 79, 0
1, 38730, Note_on_c, 1, 74, 127
1, 38759, Note_off_c, 1, 81, 0
1, 38759, Note_off_c, 1, 62, 0
1, 38759, Note_off_c, 1, 50, 0
1, 38759, Note_off_c, 1, 46, 0
1, 38759, Note_off_c, 1, 74, 0
1, 38790, Note_on_c, 1, 70, 127
1, 38819, Note_off_c, 1, 70, 0
1, 38820, Note_on_c, 1, 82, 127
1, 38849, Note_off_c, 1, 82, 0
1, 38880, Note_on_c, 1, 67, 127
1, 38880, Note_on_c, 1, 40, 127
1, 38910, Note_on_c, 1, 64, 127
1, 38939, Note_off_c, 1, 67, 0
1, 38939, Note_off_c, 1, 40, 0
1, 38939, Note_off_c, 1, 64, 0
1, 38940, Note_on_c, 1, 58, 127
1, 38999, Note_off_c, 1, 58, 0
1, 39000, Note_on_c, 1, 55, 127
1, 39059, Note_off_c, 1, 55, 0
1, 39060, Note_on_c, 1, 49, 127
1, 39060, Note_on_c, 1, 45, 127
1, 39090, Note_on_c, 1, 73, 127
1, 39119, Note_off_c, 1, 49, 0
1, 39119, Note_off_c, 1, 45, 0
1, 39119, Note_off_c, 1, 73, 0
1, 39120, Note_on_c, 1, 45, 127
1, 39120, Note_on_c, 1, 73, 127
1, 39120, Note_on_c, 1, 49, 127
1, 39120, Note_on_c, 1, 76, 127
1, 39120, Note_on_c, 1, 55, 127
1, 39120, Note_on_c, 1, 64, 127
1, 39120, Note_on_c, 1, 52, 127
1, 39134, Note_off_c, 1, 73, 0
1, 39135, Note_on_c, 1, 71, 127
1, 39149, Note_off_c, 1, 76, 0
1, 39149, Note_off_c, 1, 64, 0
1, 39149, Note_off_c, 1, 71, 0
1, 39150, Note_on_c, 1, 69, 127
1, 39150, Note_on_c, 1, 67, 127
1, 39179, Note_off_c, 1, 45, 0
1, 39179, Note_off_c, 1, 49, 0
1, 39179, Note_off_c, 1, 55, 0
1, 39179, Note_off_c, 1, 52, 0
1, 39179, Note_off_c, 1, 69, 0
1, 39179, Note_off_c, 1, 67, 0
1, 39180, Note_on_c, 1, 81, 127
1, 39180, Note_on_c, 1, 52, 127
1, 39180, Note_on_c, 1, 69, 127
1, 39180, Note_on_c, 1, 57, 127
1, 39180, Note_on_c, 1, 73, 127
1, 39180, Note_on_c, 1, 45, 127
1, 39209, Note_off_c, 1, 81, 0
1, 39209, Note_off_c, 1, 69, 0
1, 39209, Note_off_c, 1, 73, 0
1, 39210, Note_on_c, 1, 79, 127
1, 39210, Note_on_c, 1, 76, 127
1, 39239, Note_off_c, 1, 52, 0
1, 39239, Note_off_c, 1, 57, 0
1, 39239, Note_off_c, 1, 45, 0
1, 39239, Note_off_c, 1, 79, 0
1, 39239, Note_off_c, 1, 76, 0
1, 39240, Note_on_c, 1, 77, 127
1, 39240, Note_on_c, 1, 74, 127
1, 39240, Note_on_c, 1, 69, 127
1, 39240, Note_on_c, 1, 38, 127
1, 39240, Note_on_c, 1, 50, 127
1, 39299, Note_off_c, 1, 77, 0
1, 39299, Note_off_c, 1, 74, 0
1, 39299, Note_off_c, 1, 69, 0
1, 39299, Note_off_c, 1, 50, 0
1, 39300, Note_on_c, 1, 73, 127
1, 39329, Note_off_c, 1, 73, 0
1, 39360, Note_on_c, 1, 79, 127
1, 39360, Note_on_c, 1, 52, 127
1, 39389, Note_off_c, 1, 79, 0
1, 39419, Note_off_c, 1, 52, 0
1, 39420, Note_on_c, 1, 81, 127
