1, 4976, Note_on_c, 1, 64, 127
1, 5129, Note_off_c, 1, 79, 0
1, 5129, Note_off_c, 1, 64, 0
1, 5132, Note_on_c, 1, 78, 127
1, 5132, Note_on_c, 1, 66, 127
1, 5285, Note_off_c, 1, 78, 0
1, 5285, Note_off_c, 1, 66, 0
1, 5287, Note_on_c, 1, 79, 127
1, 5287, Note_on_c, 1, 64, 127
1, 5440, Note_off_c, 1, 79, 0
1, 5440, Note_off_c, 1, 64, 0
1, 5443, Note_on_c, 1, 76, 127
1, 5443, Note_on_c, 1, 62, 127
1, 5596, Note_off_c, 1, 76, 0
1, 5596, Note_off_c, 1, 62, 0
1, 5598, Note_on_c, 1, 61, 127
1, 5598, Note_on_c, 1, 70, 127
1, 5751, Note_off_c, 1, 61, 0
1, 5754, Note_on_c, 1, 59, 127
1, 5907, Note_off_c, 1, 70, 0
1, 5907, Note_off_c, 1, 59, 0
1, 5909, Note_on_c, 1, 61, 127
1, 5909, Note_on_c, 1, 73, 127
1, 6062, Note_off_c, 1, 61, 0
1, 6065, Note_on_c, 1, 62, 127
1, 6218, Note_off_c, 1, 62, 0
1, 6373, Note_off_c, 1, 73, 0
1, 6376, Note_on_c, 1, 73, 127
1, 6376, Note_on_c, 1, 59, 127
1, 6529, Note_off_c, 1, 73, 0
1, 6529, Note_off_c, 1, 59, 0
1, 6531, Note_on_c, 1, 58, 127
1, 6531, Note_on_c, 1, 66, 127
1, 6684, Note_off_c, 1, 58, 0
1, 6687, Note_on_c, 1, 56, 127
1, 6840, Note_off_c, 1, 66, 0
1, 6840, Note_off_c, 1, 56, 0
1, 6842, Note_on_c, 1, 78, 127
1, 6842, Note_on_c, 1, 58, 127
1, 6995, Note_off_c, 1, 78, 0
1, 6995, Note_off_c, 1, 58, 0
1, 6998, Note_on_c, 1, 76, 127
1, 6998, Note_on_c, 1, 59, 127
1, 7151, Note_off_c, 1, 76, 0
1, 7151, Note_off_c, 1, 59, 0
1, 7153, Note_on_c, 1, 78, 127
1, 7153, Note_on_c, 1, 56, 127
1, 7306, Note_off_c, 1, 78, 0
1, 7306, Note_off_c, 1, 56, 0
1, 7309, Note_on_c, 1, 73, 127
1, 7309, Note_on_c, 1, 58, 127
1, 7462, Note_off_c, 1, 73, 0
1, 7462, Note_off_c, 1, 58, 0
1, 7464, Note_on_c, 1, 74, 127
1, 7464, Note_on_c, 1, 59, 127
1, 7617, Note_off_c, 1, 74, 0
1, 7620, Note_on_c, 1, 73, 127
1, 7773, Note_off_c, 1, 59, 0
1, 7773, Note_off_c, 1, 73, 0
1, 7776, Note_on_c, 1, 74, 127
1, 7776, Note_on_c, 1, 71, 127
1, 7929, Note_off_c, 1, 74, 0
1, 7931, Note_on_c, 1, 76, 127
1, 8084, Note_off_c, 1, 76, 0
1, 8240, Note_off_c, 1, 71, 0
1, 8242, Note_on_c, 1, 72, 127
1, 8242, Note_on_c, 1, 69, 127
1, 8395, Note_off_c, 1, 72, 0
1, 8395, Note_off_c, 1, 69, 0
1, 8398, Note_on_c, 1, 67, 127
1, 8398, Note_on_c, 1, 71, 127
1, 8551, Note_off_c, 1, 67, 0
1, 8553, Note_on_c, 1, 66, 127
1, 8706, Note_off_c, 1, 66, 0
1, 8707, Note_off_c, 1, 71, 0
1, 8709, Note_on_c, 1, 67, 127
1, 8709, Note_on_c, 1, 76, 127
1, 8862, Note_off_c, 1, 67, 0
1, 8864, Note_on_c, 1, 69, 127
1, 9017, Note_off_c, 1, 69, 0
1, 9173, Note_off_c, 1, 76, 0
1, 9175, Note_on_c, 1, 74, 127
1, 9175, Note_on_c, 1, 66, 127
1, 9328, Note_off_c, 1, 74, 0
1, 9328, Note_off_c, 1, 66, 0
1, 9331, Note_on_c, 1, 72, 127
1, 9331, Note_on_c, 1, 64, 127
1, 9484, Note_off_c, 1, 72, 0
1, 9486, Note_on_c, 1, 71, 127
1, 9639, Note_off_c, 1, 71, 0
1, 9640, Note_off_c, 1, 64, 0
1, 9642, Note_on_c, 1, 72, 127
1, 9642, Note_on_c, 1, 69, 127
1, 9795, Note_off_c, 1, 72, 0
1, 9797, Note_on_c, 1, 74, 127
1, 9950, Note_off_c, 1, 74, 0
1, 10106, Note_off_c, 1, 69, 0
1, 10108, Note_on_c, 1, 71, 127
1, 10108, Note_on_c, 1, 67, 127
1, 10261, Note_off_c, 1, 71, 0
1, 10261, Note_off_c, 1, 67, 0
1, 10264, Note_on_c, 1, 66, 127
1, 10264, Note_on_c, 1, 69, 127
1, 10417, Note_off_c, 1, 66, 0
1, 10419, Note_on_c, 1, 64, 127
1, 10572, Note_off_c, 1, 64, 0
1, 10573, Note_off_c, 1, 69, 0
1, 10575, Note_on_c, 1, 66, 127
1, 10575, Note_on_c, 1, 81, 127
1, 10728, Note_off_c, 1, 66, 0
1, 10730, Note_on_c, 1, 67, 127
1, 10883, Note_off_c, 1, 67, 0
1, 11039, Note_off_c, 1, 81, 0
1, 11041, Note_on_c, 1, 81, 127
1, 11041, Note_on_c, 1, 64, 127
1, 11194, Note_off_c, 1, 81, 0
1, 11194, Note_off_c, 1, 64, 0
1, 11197, Note_on_c, 1, 81, 127
1, 11197, Note_on_c, 1, 63, 127
1, 11350, Note_off_c, 1, 81, 0
1, 11352, Note_on_c, 1, 79, 127
1, 11505, Note_off_c, 1, 79, 0
1, 11506, Note_off_c, 1, 63, 0
1, 11508, Note_on_c, 1, 81, 127
1, 11508, Note_on_c, 1, 63, 127
1, 11508, Note_on_c, 1, 59, 127
1, 11661, Note_off_c, 1, 81, 0
1, 11664, Note_on_c, 1, 84, 127
1, 11817, Note_off_c, 1, 84, 0
1, 11819, Note_on_c, 1, 83, 127
1, 11972, Note_off_c, 1, 63, 0
1, 11972, Note_off_c, 1, 59, 0
1, 11972, Note_off_c, 1, 83, 0
1, 11975, Note_on_c, 1, 81, 127
1, 11975, Note_on_c, 1, 63, 127
1, 11975, Note_on_c, 1, 59, 127
1, 12128, Note_off_c, 1, 81, 0
1, 12128, Note_off_c, 1, 63, 0
1, 12128, Note_off_c, 1, 59, 0
1, 12130, Note_on_c, 1, 79, 127
1, 12130, Note_on_c, 1, 52, 127
1, 12130, Note_on_c, 1, 64, 127
1, 12283, Note_off_c, 1, 79, 0
1, 12286, Note_on_c, 1, 78, 127
1, 12439, Note_off_c, 1, 52, 0
1, 12439, Note_off_c, 1, 78, 0
1, 12441, Note_on_c, 1, 60, 127
1, 12594, Note_off_c, 1, 60, 0
1, 12597, Note_on_c, 1, 83, 127
1, 12597, Note_on_c, 1, 59, 127
1, 12745, Note_off_c, 1, 64, 0
1, 12750, Note_off_c, 1, 83, 0
1, 12750, Note_off_c, 1, 59, 0
1, 12752, Note_on_c, 1, 81, 127
1, 12752, Note_on_c, 1, 60, 127
1, 12905, Note_off_c, 1, 81, 0
1, 12905, Note_off_c, 1, 60, 0
1, 12908, Note_on_c, 1, 79, 127
1, 12908, Note_on_c, 1, 57, 127
1, 13061, Note_off_c, 1, 79, 0
1, 13061, Note_off_c, 1, 57, 0
1, 13063, Note_on_c, 1, 78, 127
1, 13063, Note_on_c, 1, 51, 127
1, 13216, Note_off_c, 1, 78, 0
1, 13219, Note_on_c, 1, 76, 127
1, 13372, Note_off_c, 1, 51, 0
1, 13372, Note_off_c, 1, 76, 0
1, 13374, Note_on_c, 1, 78, 127
1, 13374, Note_on_c, 1, 57, 127
1, 13374, Note_on_c, 1, 54, 127
1, 13527, Note_off_c, 1, 78, 0
1, 13530, Note_on_c, 1, 79, 127
1, 13683, Note_off_c, 1, 79, 0
1, 13838, Note_off_c, 1, 57, 0
1, 13838, Note_off_c, 1, 54, 0
1, 13841, Note_on_c, 1, 76, 127
1, 13841, Note_on_c, 1, 57, 127
1, 13841, Note_on_c, 1, 54, 127
1, 13994, Note_off_c, 1, 76, 0
1, 13994, Note_off_c, 1, 57, 0
1, 13994, Note_off_c, 1, 54, 0
1, 13996, Note_on_c, 1, 75, 127
1, 13996, Note_on_c, 1, 57, 127
1, 13996, Note_on_c, 1, 47, 127
1, 14149, Note_off_c, 1, 75, 0
1, 14152, Note_on_c, 1, 73, 127
1, 14303, Note_off_c, 1, 57, 0
1, 14305, Note_off_c, 1, 47, 0
1, 14305, Note_off_c, 1, 73, 0
1, 14307, Note_on_c, 1, 75, 127
1, 14307, Note_on_c, 1, 59, 127
1, 14460, Note_off_c, 1, 75, 0
1, 14460, Note_off_c, 1, 59, 0
1, 14463, Note_on_c, 1, 76, 127
1, 14463, Note_on_c, 1, 57, 127
1, 14616, Note_off_c, 1, 76, 0
1, 14616, Note_off_c, 1, 57, 0
1, 14618, Note_on_c, 1, 73, 127
1, 14618, Note_on_c, 1, 59, 127
1, 14771, Note_off_c, 1, 73, 0
1, 14771, Note_off_c, 1, 59, 0
1, 14774, Note_on_c, 1, 75, 127
1, 14774, Note_on_c, 1, 54, 127
1, 14927, Note_off_c, 1, 75, 0
1, 14927, Note_off_c, 1, 54, 0
1, 14929, Note_on_c, 1, 76, 127
1, 14929, Note_on_c, 1, 55, 127
1, 15082, Note_off_c, 1, 76, 0
1, 15082, Note_off_c, 1, 55, 0
1, 15085, Note_on_c, 1, 75, 127
1, 15085, Note_on_c, 1, 57, 127
1, 15238, Note_off_c, 1, 75, 0
1, 15238, Note_off_c, 1, 57, 0
1, 15240, Note_on_c, 1, 76, 127
1, 15240, Note_on_c, 1, 55, 127
1, 15393, Note_off_c, 1, 76, 0
1, 15393, Note_off_c, 1, 55, 0
1, 15396, Note_on_c, 1, 78, 127
1, 15396, Note_on_c, 1, 54, 127
1, 15549, Note_off_c, 1, 78, 0
1, 15549, Note_off_c, 1, 54, 0
1, 15552, Note_on_c, 1, 79, 127
1, 15552, Note_on_c, 1, 52, 127
1, 15705, Note_off_c, 1, 79, 0
1, 15705, Note_off_c, 1, 52, 0
1, 15707, Note_on_c, 1, 76, 127
1, 15707, Note_on_c, 1, 55, 127
1, 15860, Note_off_c, 1, 76, 0
1, 15860, Note_off_c, 1, 55, 0
1, 15863, Note_on_c, 1, 73, 127
1, 15863, Note_on_c, 1, 57, 127
1, 16016, Note_off_c, 1, 73, 0
1, 16016, Note_off_c, 1, 57, 0
1, 16018, Note_on_c, 1, 74, 127
1, 16018, Note_on_c, 1, 56, 127
1, 16171, Note_off_c, 1, 74, 0
1, 16171, Note_off_c, 1, 56, 0
1, 16174, Note_on_c, 1, 73, 127
1, 16174, Note_on_c, 1, 57, 127
1, 16327, Note_off_c, 1, 73, 0
1, 16327, Note_off_c, 1, 57, 0
1, 16329, Note_on_c, 1, 71, 127
1, 16329, Note_on_c, 1, 59, 127
1, 16482, Note_off_c, 1, 71, 0
1, 16482, Note_off_c, 1, 59, 0
1, 16485, Note_on_c, 1, 69, 127
1, 16485, Note_on_c, 1, 61, 127
1, 16638, Note_off_c, 1, 69, 0
1, 16638, Note_off_c, 1, 61, 0
1, 16640, Note_on_c, 1, 73, 127
1, 16640, Note_on_c, 1, 57, 127
1, 16793, Note_off_c, 1, 73, 0
1, 16793, Note_off_c, 1, 57, 0
1, 16796, Note_on_c, 1, 74, 127
1, 16796, Note_on_c, 1, 54, 127
1, 16949, Note_off_c, 1, 74, 0
1, 16949, Note_off_c, 1, 54, 0
1, 16951, Note_on_c, 1, 73, 127
1, 16951, Note_on_c, 1, 55, 127
1, 17104, Note_off_c, 1, 73, 0
1, 17104, Note_off_c, 1, 55, 0
1, 17107, Note_on_c, 1, 74, 127
1, 17107, Note_on_c, 1, 54, 127
1, 17260, Note_off_c, 1, 74, 0
1, 17260, Note_off_c, 1, 54, 0
1, 17262, Note_on_c, 1, 76, 127
1, 17262, Note_on_c, 1, 52, 127
1, 17415, Note_off_c, 1, 76, 0
1, 17415, Note_off_c, 1, 52, 0
1, 17418, Note_on_c, 1, 78, 127
1, 17418, Note_on_c, 1, 50, 127
1, 17571, Note_off_c, 1, 78, 0
1, 17571, Note_off_c, 1, 50, 0
1, 17573, Note_on_c, 1, 74, 127
1, 17573, Note_on_c, 1, 54, 127
1, 17726, Note_off_c, 1, 74, 0
1, 17726, Note_off_c, 1, 54, 0
1, 17729, Note_on_c, 1, 71, 127
1, 17729, Note_on_c, 1, 55, 127
1, 17882, Note_off_c, 1, 71, 0
1, 17882, Note_off_c, 1, 55, 0
1, 17884, Note_on_c, 1, 72, 127
1, 17884, Note_on_c, 1, 54, 127
1, 18037, Note_off_c, 1, 72, 0
1, 18037, Note_off_c, 1, 54, 0
1, 18040, Note_on_c, 1, 71, 127
1, 18040, Note_on_c, 1, 55, 127
1, 18193, Note_off_c, 1, 71, 0
1, 18193, Note_off_c, 1, 55, 0
1, 18195, Note_on_c, 1, 69, 127
1, 18195, Note_on_c, 1, 57, 127
1, 18348, Note_off_c, 1, 69, 0
1, 18348, Note_off_c, 1, 57, 0
1, 18351, Note_on_c, 1, 67, 127
1, 18351, Note_on_c, 1, 59, 127
1, 18504, Note_off_c, 1, 67, 0
1, 18504, Note_off_c, 1, 59, 0
1, 18506, Note_on_c, 1, 71, 127
1, 18506, Note_on_c, 1, 55, 127
1, 18659, Note_off_c, 1, 71, 0
1, 18659, Note_off_c, 1, 55, 0
1, 18662, Note_on_c, 1, 73, 127
1, 18662, Note_on_c, 1, 52, 127
1, 18815, Note_off_c, 1, 73, 0
1, 18815, Note_off_c, 1, 52, 0
1, 18817, Note_on_c, 1, 71, 127
1, 18817, Note_on_c, 1, 54, 127
1, 18970, Note_off_c, 1, 71, 0
1, 18970, Note_off_c, 1, 54, 0
1, 18973, Note_on_c, 1, 73, 127
1, 18973, Note_on_c, 1, 52, 127
1, 19126, Note_off_c, 1, 73, 0
1, 19126, Note_off_c, 1, 52, 0
1, 19128, Note_on_c, 1, 74, 127
1, 19128, Note_on_c, 1, 50, 127
1, 19281, Note_off_c, 1, 74, 0
1, 19281, Note_off_c, 1, 50, 0
1, 19284, Note_on_c, 1, 76, 127
1, 19284, Note_on_c, 1, 49, 127
1, 19437, Note_off_c, 1, 76, 0
1, 19437, Note_off_c, 1, 49, 0
1, 19440, Note_on_c, 1, 73, 127
1, 19440, Note_on_c, 1, 52, 127
1, 19593, Note_off_c, 1, 73, 0
1, 19593, Note_off_c, 1, 52, 0
1, 19595, Note_on_c, 1, 70, 127
1, 19595, Note_on_c, 1, 54, 127
1, 19748, Note_off_c, 1, 70, 0
1, 19748, Note_off_c, 1, 54, 0
1, 19751, Note_on_c, 1, 71, 127
1, 19751, Note_on_c, 1, 55, 127
1, 19904, Note_off_c, 1, 71, 0
1, 19904, Note_off_c, 1, 55, 0
1, 19906, Note_on_c, 1, 70, 127
1, 19906, Note_on_c, 1, 54, 127
1, 20059, Note_off_c, 1, 70, 0
1, 20059, Note_off_c, 1, 54, 0
1, 20062, Note_on_c, 1, 68, 127
1, 20062, Note_on_c, 1, 52, 127
1, 20215, Note_off_c, 1, 68, 0
1, 20215, Note_off_c, 1, 52, 0
1, 20217, Note_on_c, 1, 66, 127
1, 20217, Note_on_c, 1, 50, 127
1, 20370, Note_off_c, 1, 66, 0
1, 20370, Note_off_c, 1, 50, 0
1, 20373, Note_on_c, 1, 70, 127
1, 20373, Note_on_c, 1, 49, 127
1, 20526, Note_off_c, 1, 70, 0
1, 20526, Note_off_c, 1, 49, 0
1, 20528, Note_on_c, 1, 71, 127
1, 20528, Note_on_c, 1, 50, 127
1, 20681, Note_off_c, 1, 71, 0
1, 20681, Note_off_c, 1, 50, 0
1, 20684, Note_on_c, 1, 70, 127
1, 20684, Note_on_c, 1, 52, 127
1, 20837, Note_off_c, 1, 70, 0
1, 20837, Note_off_c, 1, 52, 0
1, 20839, Note_on_c, 1, 71, 127
1, 20839, Note_on_c, 1, 50, 127
1, 20839, Note_on_c, 1, 66, 127
1, 20992, Note_off_c, 1, 71, 0
1, 20992, Note_off_c, 1, 50, 0
1, 20995, Note_on_c, 1, 73, 127
1, 20995, Note_on_c, 1, 49, 127
1, 21148, Note_off_c, 1, 73, 0
1, 21148, Note_off_c, 1, 49, 0
1, 21150, Note_on_c, 1, 74, 127
1, 21150, Note_on_c, 1, 47, 127
1, 21303, Note_off_c, 1, 66, 0
1, 21303, Note_off_c, 1, 74, 0
1, 21303, Note_off_c, 1, 47, 0
1, 21306, Note_on_c, 1, 71, 127
1, 21306, Note_on_c, 1, 66, 127
1, 21306, Note_on_c, 1, 50, 127
1, 21459, Note_off_c, 1, 71, 0
1, 21459, Note_off_c, 1, 66, 0
1, 21459, Note_off_c, 1, 50, 0
1, 21461, Note_on_c, 1, 52, 127
1, 21461, Note_on_c, 1, 67, 127
1, 21461, Note_on_c, 1, 59, 127
1, 21614, Note_off_c, 1, 52, 0
1, 21617, Note_on_c, 1, 50, 127
1, 21768, Note_off_c, 1, 67, 0
1, 21770, Note_off_c, 1, 59, 0
1, 21770, Note_off_c, 1, 50, 0
1, 21772, Note_on_c, 1, 67, 127
1, 21772, Note_on_c, 1, 52, 127
1, 21925, Note_off_c, 1, 67, 0
1, 21925, Note_off_c, 1, 52, 0
1, 21928, Note_on_c, 1, 66, 127
1, 21928, Note_on_c, 1, 54, 127
1, 22081, Note_off_c, 1, 66, 0
1, 22081, Note_off_c, 1, 54, 0
1, 22083, Note_on_c, 1, 52, 127
1, 22083, Note_on_c, 1, 67, 127
1, 22236, Note_off_c, 1, 52, 0
1, 22239, Note_on_c, 1, 64, 127
1, 22239, Note_on_c, 1, 50, 127
1, 22392, Note_off_c, 1, 64, 0
1, 22392, Note_off_c, 1, 50, 0
1, 22394, Note_on_c, 1, 49, 127
1, 22394, Note_on_c, 1, 58, 127
1, 22536, Note_off_c, 1, 67, 0
1, 22547, Note_off_c, 1, 49, 0
1, 22550, Note_on_c, 1, 47, 127
1, 22703, Note_off_c, 1, 58, 0
1, 22703, Note_off_c, 1, 47, 0
1, 22705, Note_on_c, 1, 49, 127
1, 22705, Note_on_c, 1, 64, 127
1, 22705, Note_on_c, 1, 61, 127
1, 22858, Note_off_c, 1, 49, 0
1, 22861, Note_on_c, 1, 50, 127
1, 23014, Note_off_c, 1, 50, 0
1, 23169, Note_off_c, 1, 64, 0
1, 23169, Note_off_c, 1, 61, 0
1, 23172, Note_on_c, 1, 64, 127
1, 23172, Note_on_c, 1, 61, 127
1, 23172, Note_on_c, 1, 47, 127
1, 23325, Note_off_c, 1, 64, 0
1, 23325, Note_off_c, 1, 61, 0
1, 23325, Note_off_c, 1, 47, 0
1, 23328, Note_on_c, 1, 46, 127
1, 23328, Note_on_c, 1, 64, 127
1, 23328, Note_on_c, 1, 54, 127
1, 23481, Note_off_c, 1, 46, 0
1, 23483, Note_on_c, 1, 44, 127
1, 23635, Note_off_c, 1, 64, 0
1, 23636, Note_off_c, 1, 44, 0
1, 23639, Note_on_c, 1, 66, 127
1, 23792, Note_off_c, 1, 66, 0
1, 23794, Note_on_c, 1, 47, 127
1, 23947, Note_off_c, 1, 47, 0
1, 24105, Note_on_c, 1, 61, 127
1, 24258, Note_off_c, 1, 61, 0
1, 24259, Note_off_c, 1, 54, 0
1, 24261, Note_on_c, 1, 47, 127
1, 24261, Note_on_c, 1, 62, 127
1, 24416, Note_on_c, 1, 66, 127
1, 24569, Note_off_c, 1, 66, 0
1, 24570, Note_off_c, 1, 47, 0
1, 24572, Note_on_c, 1, 59, 127
1, 24572, Note_on_c, 1, 71, 127
1, 24725, Note_off_c, 1, 62, 0
1, 24881, Note_off_c, 1, 59, 0
1, 24883, Note_on_c, 1, 64, 127
1, 25036, Note_off_c, 1, 64, 0
1, 25347, Note_off_c, 1, 71, 0
1, 25349, Note_on_c, 1, 70, 127
1, 25425, Note_off_c, 1, 70, 0
1, 25505, Note_on_c, 1, 73, 127
1, 25660, Note_on_c, 1, 67, 127
1, 25813, Note_off_c, 1, 67, 0
1, 26280, Note_off_c, 1, 73, 0
1, 26438, Note_on_c, 1, 74, 127
1, 26593, Note_on_c, 1, 69, 127
1, 26746, Note_off_c, 1, 69, 0
1, 27213, Note_off_c, 1, 74, 0
1, 27371, Note_on_c, 1, 76, 127
1, 28146, Note_off_c, 1, 76, 0
1, 28460, Note_on_c, 1, 79, 127
1, 28613, Note_off_c, 1, 79, 0
1, 28615, Note_on_c, 1, 78, 127
1, 28615, Note_on_c, 1, 47, 127
1, 28768, Note_off_c, 1, 78, 0
1, 28771, Note_on_c, 1, 76, 127
1, 28924, Note_off_c, 1, 47, 0
1, 28924, Note_off_c, 1, 76, 0
1, 28926, Note_on_c, 1, 59, 127
1, 28926, Note_on_c, 1, 74, 127
1, 29079, Note_off_c, 1, 59, 0
1, 29082, Note_on_c, 1, 73, 127
1, 29082, Note_on_c, 1, 58, 127
1, 29235, Note_off_c, 1, 73, 0
1, 29235, Note_off_c, 1, 58, 0
1, 29237, Note_on_c, 1, 71, 127
1, 29390, Note_off_c, 1, 71, 0
1, 29393, Note_on_c, 1, 70, 127
1, 29393, Note_on_c, 1, 61, 127
1, 29546, Note_off_c, 1, 70, 0
1, 29546, Note_off_c, 1, 61, 0
1, 29548, Note_on_c, 1, 62, 127
1, 29701, Note_off_c, 1, 62, 0
1, 29704, Note_on_c, 1, 66, 127
1, 29857, Note_off_c, 1, 66, 0
1, 29859, Note_on_c, 1, 64, 127
1, 29859, Note_on_c, 1, 68, 127
1, 30012, Note_off_c, 1, 64, 0
1, 30013, Note_off_c, 1, 74, 0
1, 30015, Note_on_c, 1, 65, 127
1, 30168, Note_off_c, 1, 65, 0
1, 30326, Note_on_c, 1, 77, 127
1, 30474, Note_off_c, 1, 68, 0
1, 30479, Note_off_c, 1, 77, 0
1, 30481, Note_on_c, 1, 76, 127
1, 30481, Note_on_c, 1, 60, 127
1, 30634, Note_off_c, 1, 76, 0
1, 30634, Note_off_c, 1, 60, 0
1, 30637, Note_on_c, 1, 74, 127
1, 30637, Note_on_c, 1, 59, 127
1, 30790, Note_off_c, 1, 74, 0
1, 30790, Note_off_c, 1, 59, 0
1, 30792, Note_on_c, 1, 57, 127
1, 30792, Note_on_c, 1, 72, 127
1, 30945, Note_off_c, 1, 57, 0
1, 30948, Note_on_c, 1, 71, 127
1, 30948, Note_on_c, 1, 56, 127
1, 31101, Note_off_c, 1, 71, 0
1, 31101, Note_off_c, 1, 56, 0
1, 31104, Note_on_c, 1, 69, 127
1, 31257, Note_off_c, 1, 69, 0
1, 31259, Note_on_c, 1, 68, 127
1, 31259, Note_on_c, 1, 59, 127
1, 31412, Note_off_c, 1, 68, 0
1, 31412, Note_off_c, 1, 59, 0
1, 31415, Note_on_c, 1, 60, 127
1, 31568, Note_off_c, 1, 60, 0
1, 31570, Note_on_c, 1, 64, 127
1, 31723, Note_off_c, 1, 64, 0
1, 31726, Note_on_c, 1, 62, 127
1, 31726, Note_on_c, 1, 66, 127
1, 31879, Note_off_c, 1, 72, 0
1, 31879, Note_off_c, 1, 62, 0
1, 32192, Note_on_c, 1, 76, 127
1, 32341, Note_off_c, 1, 66, 0
1, 32345, Note_off_c, 1, 76, 0
1, 32348, Note_on_c, 1, 74, 127
1, 32348, Note_on_c, 1, 59, 127
1, 32501, Note_off_c, 1, 74, 0
1, 32501, Note_off_c, 1, 59, 0
1, 32503, Note_on_c, 1, 72, 127
1, 32503, Note_on_c, 1, 57, 127
1, 32656, Note_off_c, 1, 72, 0
1, 32656, Note_off_c, 1, 57, 0
1, 32659, Note_on_c, 1, 55, 127
1, 32659, Note_on_c, 1, 71, 127
1, 32812, Note_off_c, 1, 55, 0
1, 32814, Note_on_c, 1, 69, 127
1, 32814, Note_on_c, 1, 54, 127
1, 32967, Note_off_c, 1, 69, 0
1, 32967, Note_off_c, 1, 54, 0
1, 32970, Note_on_c, 1, 67, 127
1, 33123, Note_off_c, 1, 67, 0
1, 33125, Note_on_c, 1, 66, 127
1, 33125, Note_on_c, 1, 57, 127
1, 33278, Note_off_c, 1, 66, 0
1, 33278, Note_off_c, 1, 57, 0
1, 33281, Note_on_c, 1, 59, 127
1, 33434, Note_off_c, 1, 59, 0
1, 33436, Note_on_c, 1, 63, 127
1, 33589, Note_off_c, 1, 63, 0
1, 33592, Note_on_c, 1, 60, 127
1, 33592, Note_on_c, 1, 64, 127
1, 33745, Note_off_c, 1, 60, 0
1, 33746, Note_off_c, 1, 71, 0
1, 33747, Note_on_c, 1, 62, 127
1, 33900, Note_off_c, 1, 62, 0
1, 34058, Note_on_c, 1, 74, 127
1, 34207, Note_off_c, 1, 64, 0
1, 34211, Note_off_c, 1, 74, 0
1, 34214, Note_on_c, 1, 72, 127
1, 34214, Note_on_c, 1, 57, 127
1, 34367, Note_off_c, 1, 72, 0
1, 34367, Note_off_c, 1, 57, 0
1, 34369, Note_on_c, 1, 71, 127
1, 34369, Note_on_c, 1, 55, 127
1, 34522, Note_off_c, 1, 71, 0
1, 34522, Note_off_c, 1, 55, 0
1, 34525, Note_on_c, 1, 54, 127
1, 34525, Note_on_c, 1, 69, 127
1, 34678, Note_off_c, 1, 54, 0
1, 34680, Note_on_c, 1, 67, 127
1, 34680, Note_on_c, 1, 52, 127
1, 34833, Note_off_c, 1, 67, 0
1, 34833, Note_off_c, 1, 52, 0
1, 34836, Note_on_c, 1, 66, 127
1, 34989, Note_off_c, 1, 66, 0
1, 34992, Note_on_c, 1, 64, 127
1, 34992, Note_on_c, 1, 55, 127
1, 35145, Note_off_c, 1, 64, 0
1, 35145, Note_off_c, 1, 55, 0
1, 35147, Note_on_c, 1, 57, 127
1, 35300, Note_off_c, 1, 57, 0
