1, 18624, Note_off_c, 1, 55, 0
1, 18696, Note_off_c, 1, 43, 0
1, 18720, Note_on_c, 1, 63, 127
1, 18720, Note_on_c, 1, 57, 127
1, 18720, Note_on_c, 1, 42, 127
1, 18840, Note_on_c, 1, 69, 127
1, 18912, Note_off_c, 1, 63, 0
1, 18912, Note_off_c, 1, 57, 0
1, 18912, Note_off_c, 1, 42, 0
1, 18953, Note_off_c, 1, 69, 0
1, 18960, Note_on_c, 1, 67, 127
1, 18960, Note_on_c, 1, 64, 127
1, 18960, Note_on_c, 1, 59, 127
1, 18960, Note_on_c, 1, 43, 127
1, 19073, Note_off_c, 1, 67, 0
1, 19080, Note_on_c, 1, 66, 127
1, 19152, Note_off_c, 1, 64, 0
1, 19152, Note_off_c, 1, 59, 0
1, 19152, Note_off_c, 1, 43, 0
1, 19193, Note_off_c, 1, 66, 0
1, 19200, Note_on_c, 1, 67, 127
1, 19200, Note_on_c, 1, 64, 127
1, 19200, Note_on_c, 1, 52, 127
1, 19200, Note_on_c, 1, 59, 127
1, 19248, Note_off_c, 1, 67, 0
1, 19260, Note_on_c, 1, 71, 127
1, 19308, Note_off_c, 1, 71, 0
1, 19320, Note_on_c, 1, 76, 127
1, 19392, Note_off_c, 1, 64, 0
1, 19392, Note_off_c, 1, 52, 0
1, 19392, Note_off_c, 1, 59, 0
1, 19416, Note_off_c, 1, 76, 0
1, 19440, Note_on_c, 1, 75, 127
1, 19440, Note_on_c, 1, 66, 127
1, 19440, Note_on_c, 1, 59, 127
1, 19440, Note_on_c, 1, 47, 127
1, 19536, Note_off_c, 1, 75, 0
1, 19536, Note_off_c, 1, 59, 0
1, 19560, Note_on_c, 1, 78, 127
1, 19560, Note_on_c, 1, 61, 127
1, 19608, Note_off_c, 1, 78, 0
1, 19620, Note_on_c, 1, 76, 127
1, 19632, Note_off_c, 1, 66, 0
1, 19632, Note_off_c, 1, 47, 0
1, 19656, Note_off_c, 1, 61, 0
1, 19668, Note_off_c, 1, 76, 0
1, 19680, Note_on_c, 1, 78, 127
1, 19680, Note_on_c, 1, 71, 127
1, 19680, Note_on_c, 1, 59, 127
1, 19680, Note_on_c, 1, 63, 127
1, 19776, Note_off_c, 1, 59, 0
1, 19800, Note_on_c, 1, 57, 127
1, 19872, Note_off_c, 1, 78, 0
1, 19872, Note_off_c, 1, 71, 0
1, 19872, Note_off_c, 1, 63, 0
1, 19896, Note_off_c, 1, 57, 0
1, 19920, Note_on_c, 1, 71, 127
1, 19920, Note_on_c, 1, 55, 127
1, 20016, Note_off_c, 1, 55, 0
1, 20040, Note_on_c, 1, 54, 127
1, 20112, Note_off_c, 1, 71, 0
1, 20136, Note_off_c, 1, 54, 0
1, 20160, Note_on_c, 1, 79, 127
1, 20160, Note_on_c, 1, 52, 127
1, 20256, Note_off_c, 1, 79, 0
1, 20280, Note_on_c, 1, 76, 127
1, 20352, Note_off_c, 1, 52, 0
1, 20376, Note_off_c, 1, 76, 0
1, 20400, Note_on_c, 1, 72, 127
1, 20400, Note_on_c, 1, 64, 127
1, 20496, Note_off_c, 1, 72, 0
1, 20520, Note_on_c, 1, 71, 127
1, 20592, Note_off_c, 1, 64, 0
1, 20616, Note_off_c, 1, 71, 0
1, 20640, Note_on_c, 1, 70, 127
1, 20736, Note_off_c, 1, 70, 0
1, 20760, Note_on_c, 1, 79, 127
1, 20760, Note_on_c, 1, 52, 127
1, 20856, Note_off_c, 1, 79, 0
1, 20856, Note_off_c, 1, 52, 0
1, 20880, Note_on_c, 1, 78, 127
1, 20880, Note_on_c, 1, 51, 127
1, 20976, Note_off_c, 1, 78, 0
1, 21000, Note_on_c, 1, 72, 127
1, 21072, Note_off_c, 1, 51, 0
1, 21096, Note_off_c, 1, 72, 0
1, 21120, Note_on_c, 1, 71, 127
1, 21120, Note_on_c, 1, 63, 127
1, 21216, Note_off_c, 1, 71, 0
1, 21240, Note_on_c, 1, 69, 127
1, 21312, Note_off_c, 1, 63, 0
1, 21336, Note_off_c, 1, 69, 0
1, 21360, Note_on_c, 1, 68, 127
1, 21456, Note_off_c, 1, 68, 0
1, 21480, Note_on_c, 1, 77, 127
1, 21480, Note_on_c, 1, 50, 127
1, 21576, Note_off_c, 1, 77, 0
1, 21576, Note_off_c, 1, 50, 0
1, 21600, Note_on_c, 1, 76, 127
1, 21600, Note_on_c, 1, 48, 127
1, 21696, Note_off_c, 1, 76, 0
1, 21720, Note_on_c, 1, 81, 127
1, 21720, Note_on_c, 1, 84, 127
1, 21792, Note_off_c, 1, 48, 0
1, 21816, Note_off_c, 1, 81, 0
1, 21816, Note_off_c, 1, 84, 0
1, 21840, Note_on_c, 1, 79, 127
1, 21840, Note_on_c, 1, 83, 127
1, 21840, Note_on_c, 1, 76, 127
1, 21840, Note_on_c, 1, 43, 127
1, 21936, Note_off_c, 1, 79, 0
1, 21936, Note_off_c, 1, 83, 0
1, 21960, Note_on_c, 1, 78, 127
1, 21960, Note_on_c, 1, 81, 127
1, 22032, Note_off_c, 1, 76, 0
1, 22032, Note_off_c, 1, 43, 0
1, 22056, Note_off_c, 1, 78, 0
1, 22056, Note_off_c, 1, 81, 0
1, 22080, Note_on_c, 1, 76, 127
1, 22080, Note_on_c, 1, 79, 127
1, 22080, Note_on_c, 1, 71, 127
1, 22080, Note_on_c, 1, 47, 127
1, 22176, Note_off_c, 1, 76, 0
1, 22176, Note_off_c, 1, 79, 0
1, 22200, Note_on_c, 1, 78, 127
1, 22200, Note_on_c, 1, 75, 127
1, 22272, Note_off_c, 1, 71, 0
1, 22272, Note_off_c, 1, 47, 0
1, 22296, Note_off_c, 1, 78, 0
1, 22296, Note_off_c, 1, 75, 0
1, 22320, Note_on_c, 1, 78, 127
1, 22320, Note_on_c, 1, 75, 127
1, 22320, Note_on_c, 1, 71, 127
1, 22320, Note_on_c, 1, 40, 127
1, 22380, Note_off_c, 1, 78, 0
1, 22380, Note_off_c, 1, 75, 0
1, 22440, Note_on_c, 1, 76, 127
1, 22440, Note_on_c, 1, 79, 127
1, 22512, Note_off_c, 1, 71, 0
1, 22512, Note_off_c, 1, 40, 0
1, 22553, Note_off_c, 1, 76, 0
1, 22553, Note_off_c, 1, 79, 0
1, 22560, Note_on_c, 1, 78, 127
1, 22560, Note_on_c, 1, 67, 127
1, 22560, Note_on_c, 1, 71, 127
1, 22560, Note_on_c, 1, 43, 127
1, 22590, Note_off_c, 1, 78, 0
1, 22620, Note_on_c, 1, 76, 127
1, 22752, Note_off_c, 1, 43, 0
1, 22800, Note_on_c, 1, 47, 127
1, 22944, Note_off_c, 1, 67, 0
1, 22956, Note_off_c, 1, 76, 0
1, 22992, Note_off_c, 1, 47, 0
1, 23010, Note_off_c, 1, 71, 0
1, 23040, Note_on_c, 1, 79, 127
1, 23040, Note_on_c, 1, 52, 127
1, 23136, Note_off_c, 1, 79, 0
1, 23160, Note_on_c, 1, 81, 127
1, 23232, Note_off_c, 1, 52, 0
1, 23256, Note_off_c, 1, 81, 0
1, 23280, Note_on_c, 1, 79, 127
1, 23280, Note_on_c, 1, 53, 127
1, 23400, Note_on_c, 1, 77, 127
1, 23472, Note_off_c, 1, 53, 0
1, 23496, Note_off_c, 1, 77, 0
1, 23520, Note_on_c, 1, 76, 127
1, 23520, Note_on_c, 1, 55, 127
1, 23616, Note_off_c, 1, 76, 0
1, 23640, Note_on_c, 1, 74, 127
1, 23664, Note_off_c, 1, 79, 0
1, 23712, Note_off_c, 1, 55, 0
1, 23736, Note_off_c, 1, 74, 0
1, 23760, Note_on_c, 1, 79, 127
1, 23760, Note_on_c, 1, 73, 127
1, 23760, Note_on_c, 1, 57, 127
1, 23856, Note_off_c, 1, 79, 0
1, 23880, Note_on_c, 1, 70, 127
1, 23880, Note_on_c, 1, 77, 127
1, 23952, Note_off_c, 1, 73, 0
1, 23952, Note_off_c, 1, 57, 0
1, 23976, Note_off_c, 1, 70, 0
1, 23976, Note_off_c, 1, 77, 0
1, 24000, Note_on_c, 1, 69, 127
1, 24000, Note_on_c, 1, 73, 127
1, 24000, Note_on_c, 1, 79, 127
1, 24096, Note_off_c, 1, 69, 0
1, 24120, Note_on_c, 1, 67, 127
1, 24216, Note_off_c, 1, 67, 0
1, 24240, Note_on_c, 1, 65, 127
1, 24336, Note_off_c, 1, 65, 0
1, 24360, Note_on_c, 1, 64, 127
1, 24384, Note_off_c, 1, 73, 0
1, 24384, Note_off_c, 1, 79, 0
1, 24456, Note_off_c, 1, 64, 0
1, 24480, Note_on_c, 1, 77, 127
1, 24480, Note_on_c, 1, 62, 127
1, 24480, Note_on_c, 1, 50, 127
1, 24576, Note_off_c, 1, 77, 0
1, 24600, Note_on_c, 1, 79, 127
1, 24672, Note_off_c, 1, 62, 0
1, 24672, Note_off_c, 1, 50, 0
1, 24696, Note_off_c, 1, 79, 0
1, 24720, Note_on_c, 1, 77, 127
1, 24720, Note_on_c, 1, 52, 127
1, 24840, Note_on_c, 1, 76, 127
1, 24912, Note_off_c, 1, 52, 0
1, 24936, Note_off_c, 1, 76, 0
1, 24960, Note_on_c, 1, 74, 127
1, 24960, Note_on_c, 1, 53, 127
1, 25056, Note_off_c, 1, 74, 0
1, 25080, Note_on_c, 1, 72, 127
1, 25104, Note_off_c, 1, 77, 0
1, 25152, Note_off_c, 1, 53, 0
1, 25176, Note_off_c, 1, 72, 0
1, 25200, Note_on_c, 1, 77, 127
1, 25200, Note_on_c, 1, 71, 127
1, 25200, Note_on_c, 1, 55, 127
1, 25296, Note_off_c, 1, 77, 0
1, 25320, Note_on_c, 1, 69, 127
1, 25320, Note_on_c, 1, 76, 127
1, 25392, Note_off_c, 1, 71, 0
1, 25392, Note_off_c, 1, 55, 0
1, 25416, Note_off_c, 1, 69, 0
1, 25416, Note_off_c, 1, 76, 0
1, 25440, Note_on_c, 1, 67, 127
1, 25440, Note_on_c, 1, 71, 127
1, 25440, Note_on_c, 1, 77, 127
1, 25536, Note_off_c, 1, 67, 0
1, 25560, Note_on_c, 1, 65, 127
1, 25656, Note_off_c, 1, 65, 0
1, 25680, Note_on_c, 1, 64, 127
1, 25776, Note_off_c, 1, 64, 0
1, 25800, Note_on_c, 1, 62, 127
1, 25824, Note_off_c, 1, 71, 0
1, 25824, Note_off_c, 1, 77, 0
1, 25896, Note_off_c, 1, 62, 0
1, 25920, Note_on_c, 1, 76, 127
1, 25920, Note_on_c, 1, 72, 127
1, 25920, Note_on_c, 1, 60, 127
1, 26016, Note_off_c, 1, 76, 0
1, 26016, Note_off_c, 1, 60, 0
1, 26040, Note_on_c, 1, 74, 127
1, 26040, Note_on_c, 1, 59, 127
1, 26136, Note_off_c, 1, 74, 0
1, 26136, Note_off_c, 1, 59, 0
1, 26160, Note_on_c, 1, 77, 127
1, 26160, Note_on_c, 1, 57, 127
1, 26256, Note_off_c, 1, 77, 0
1, 26256, Note_off_c, 1, 57, 0
1, 26280, Note_on_c, 1, 55, 127
1, 26376, Note_off_c, 1, 55, 0
1, 26400, Note_on_c, 1, 81, 127
1, 26400, Note_on_c, 1, 53, 127
1, 26496, Note_off_c, 1, 72, 0
1, 26496, Note_off_c, 1, 81, 0
1, 26496, Note_off_c, 1, 53, 0
1, 26520, Note_on_c, 1, 79, 127
1, 26520, Note_on_c, 1, 72, 127
1, 26520, Note_on_c, 1, 52, 127
1, 26616, Note_off_c, 1, 79, 0
1, 26616, Note_off_c, 1, 72, 0
1, 26616, Note_off_c, 1, 52, 0
1, 26640, Note_on_c, 1, 77, 127
1, 26640, Note_on_c, 1, 82, 127
1, 26640, Note_on_c, 1, 50, 127
1, 26736, Note_off_c, 1, 77, 0
1, 26736, Note_off_c, 1, 82, 0
1, 26736, Note_off_c, 1, 50, 0
1, 26760, Note_on_c, 1, 76, 127
1, 26760, Note_on_c, 1, 81, 127
1, 26760, Note_on_c, 1, 48, 127
1, 26856, Note_off_c, 1, 76, 0
1, 26856, Note_off_c, 1, 81, 0
1, 26856, Note_off_c, 1, 48, 0
1, 26880, Note_on_c, 1, 80, 127
1, 26880, Note_on_c, 1, 74, 127
1, 26880, Note_on_c, 1, 47, 127
1, 26976, Note_off_c, 1, 80, 0
1, 26976, Note_off_c, 1, 74, 0
1, 26976, Note_off_c, 1, 47, 0
1, 27000, Note_on_c, 1, 72, 127
1, 27000, Note_on_c, 1, 81, 127
1, 27000, Note_on_c, 1, 45, 127
1, 27096, Note_off_c, 1, 72, 0
1, 27096, Note_off_c, 1, 81, 0
1, 27096, Note_off_c, 1, 45, 0
1, 27120, Note_on_c, 1, 71, 127
1, 27120, Note_on_c, 1, 77, 127
1, 27120, Note_on_c, 1, 44, 127
1, 27216, Note_off_c, 1, 71, 0
1, 27216, Note_off_c, 1, 77, 0
1, 27216, Note_off_c, 1, 44, 0
1, 27240, Note_on_c, 1, 76, 127
1, 27240, Note_on_c, 1, 72, 127
1, 27240, Note_on_c, 1, 45, 127
1, 27336, Note_off_c, 1, 76, 0
1, 27336, Note_off_c, 1, 72, 0
1, 27336, Note_off_c, 1, 45, 0
1, 27360, Note_on_c, 1, 75, 127
1, 27360, Note_on_c, 1, 69, 127
1, 27360, Note_on_c, 1, 42, 127
1, 27456, Note_off_c, 1, 75, 0
1, 27480, Note_on_c, 1, 76, 127
1, 27552, Note_off_c, 1, 69, 0
1, 27552, Note_off_c, 1, 42, 0
1, 27576, Note_off_c, 1, 76, 0
1, 27600, Note_on_c, 1, 74, 127
1, 27600, Note_on_c, 1, 69, 127
1, 27600, Note_on_c, 1, 64, 127
1, 27600, Note_on_c, 1, 40, 127
1, 27696, Note_off_c, 1, 74, 0
1, 27720, Note_on_c, 1, 72, 127
1, 27792, Note_off_c, 1, 69, 0
1, 27792, Note_off_c, 1, 64, 0
1, 27792, Note_off_c, 1, 40, 0
1, 27816, Note_off_c, 1, 72, 0
1, 27840, Note_on_c, 1, 71, 127
1, 27840, Note_on_c, 1, 62, 127
1, 27840, Note_on_c, 1, 68, 127
1, 27840, Note_on_c, 1, 52, 127
1, 27936, Note_off_c, 1, 71, 0
1, 27960, Note_on_c, 1, 69, 127
1, 28032, Note_off_c, 1, 62, 0
1, 28032, Note_off_c, 1, 68, 0
1, 28032, Note_off_c, 1, 52, 0
1, 28056, Note_off_c, 1, 69, 0
1, 28080, Note_on_c, 1, 60, 127
1, 28080, Note_on_c, 1, 64, 127
1, 28080, Note_on_c, 1, 69, 127
1, 28080, Note_on_c, 1, 45, 127
1, 28176, Note_off_c, 1, 45, 0
1, 28200, Note_on_c, 1, 48, 127
1, 28248, Note_off_c, 1, 48, 0
1, 28260, Note_on_c, 1, 52, 127
1, 28272, Note_off_c, 1, 60, 0
1, 28272, Note_off_c, 1, 64, 0
1, 28272, Note_off_c, 1, 69, 0
1, 28308, Note_off_c, 1, 52, 0
1, 28320, Note_on_c, 1, 69, 127
1, 28320, Note_on_c, 1, 64, 127
1, 28320, Note_on_c, 1, 60, 127
1, 28320, Note_on_c, 1, 57, 127
1, 28704, Note_off_c, 1, 69, 0
1, 28704, Note_off_c, 1, 64, 0
1, 28704, Note_off_c, 1, 60, 0
1, 28704, Note_off_c, 1, 57, 0
1, 28800, Note_on_c, 1, 67, 127
1, 28800, Note_on_c, 1, 64, 127
1, 28800, Note_on_c, 1, 48, 127
1, 28800, Note_on_c, 1, 60, 127
1, 28896, Note_off_c, 1, 48, 0
1, 28920, Note_on_c, 1, 52, 127
1, 28992, Note_off_c, 1, 67, 0
1, 28992, Note_off_c, 1, 64, 0
1, 28992, Note_off_c, 1, 60, 0
1, 29016, Note_off_c, 1, 52, 0
1, 29040, Note_on_c, 1, 64, 127
1, 29040, Note_on_c, 1, 67, 127
1, 29040, Note_on_c, 1, 60, 127
1, 29040, Note_on_c, 1, 55, 127
1, 29136, Note_off_c, 1, 64, 0
1, 29136, Note_off_c, 1, 67, 0
1, 29160, Note_on_c, 1, 65, 127
1, 29160, Note_on_c, 1, 62, 127
1, 29232, Note_off_c, 1, 60, 0
1, 29232, Note_off_c, 1, 55, 0
1, 29256, Note_off_c, 1, 65, 0
1, 29256, Note_off_c, 1, 62, 0
1, 29280, Note_on_c, 1, 60, 127
1, 29280, Note_on_c, 1, 64, 127
1, 29280, Note_on_c, 1, 43, 127
1, 29280, Note_on_c, 1, 55, 127
1, 29376, Note_off_c, 1, 60, 0
1, 29376, Note_off_c, 1, 64, 0
1, 29400, Note_on_c, 1, 59, 127
1, 29400, Note_on_c, 1, 62, 127
1, 29472, Note_off_c, 1, 43, 0
1, 29472, Note_off_c, 1, 55, 0
1, 29496, Note_off_c, 1, 59, 0
1, 29496, Note_off_c, 1, 62, 0
1, 29520, Note_on_c, 1, 60, 127
1, 29520, Note_on_c, 1, 64, 127
1, 29520, Note_on_c, 1, 48, 127
1, 29520, Note_on_c, 1, 55, 127
1, 29712, Note_off_c, 1, 60, 0
1, 29712, Note_off_c, 1, 64, 0
1, 29712, Note_off_c, 1, 48, 0
1, 29712, Note_off_c, 1, 55, 0
1, 29760, Note_on_c, 1, 64, 127
1, 29760, Note_on_c, 1, 60, 127
1, 29760, Note_on_c, 1, 48, 127
1, 29760, Note_on_c, 1, 55, 127
1, 29856, Note_off_c, 1, 48, 0
1, 29880, Note_on_c, 1, 47, 127
1, 29976, Note_off_c, 1, 47, 0
1, 30000, Note_on_c, 1, 45, 127
1, 30096, Note_off_c, 1, 45, 0
1, 30120, Note_on_c, 1, 43, 127
1, 30144, Note_off_c, 1, 64, 0
1, 30144, Note_off_c, 1, 60, 0
1, 30144, Note_off_c, 1, 55, 0
1, 30216, Note_off_c, 1, 43, 0
1, 30240, Note_on_c, 1, 63, 127
1, 30240, Note_on_c, 1, 57, 127
1, 30240, Note_on_c, 1, 42, 127
1, 30360, Note_on_c, 1, 69, 127
1, 30432, Note_off_c, 1, 63, 0
1, 30432, Note_off_c, 1, 57, 0
1, 30432, Note_off_c, 1, 42, 0
1, 30473, Note_off_c, 1, 69, 0
1, 30480, Note_on_c, 1, 67, 127
1, 30480, Note_on_c, 1, 64, 127
1, 30480, Note_on_c, 1, 59, 127
1, 30480, Note_on_c, 1, 43, 127
1, 30593, Note_off_c, 1, 67, 0
1, 30600, Note_on_c, 1, 66, 127
1, 30672, Note_off_c, 1, 64, 0
1, 30672, Note_off_c, 1, 59, 0
1, 30672, Note_off_c, 1, 43, 0
1, 30713, Note_off_c, 1, 66, 0
1, 30720, Note_on_c, 1, 67, 127
1, 30720, Note_on_c, 1, 64, 127
1, 30720, Note_on_c, 1, 52, 127
1, 30720, Note_on_c, 1, 59, 127
1, 30768, Note_off_c, 1, 67, 0
1, 30780, Note_on_c, 1, 71, 127
1, 30828, Note_off_c, 1, 71, 0
1, 30840, Note_on_c, 1, 76, 127
1, 30912, Note_off_c, 1, 64, 0
1, 30912, Note_off_c, 1, 52, 0
1, 30912, Note_off_c, 1, 59, 0
1, 30936, Note_off_c, 1, 76, 0
1, 30960, Note_on_c, 1, 75, 127
1, 30960, Note_on_c, 1, 66, 127
1, 30960, Note_on_c, 1, 59, 127
1, 30960, Note_on_c, 1, 47, 127
1, 31056, Note_off_c, 1, 75, 0
1, 31056, Note_off_c, 1, 59, 0
1, 31080, Note_on_c, 1, 78, 127
1, 31080, Note_on_c, 1, 61, 127
1, 31128, Note_off_c, 1, 78, 0
1, 31140, Note_on_c, 1, 76, 127
1, 31152, Note_off_c, 1, 66, 0
1, 31152, Note_off_c, 1, 47, 0
1, 31176, Note_off_c, 1, 61, 0
1, 31188, Note_off_c, 1, 76, 0
1, 31200, Note_on_c, 1, 78, 127
1, 31200, Note_on_c, 1, 71, 127
1, 31200, Note_on_c, 1, 59, 127
1, 31200, Note_on_c, 1, 63, 127
1, 31296, Note_off_c, 1, 59, 0
1, 31320, Note_on_c, 1, 57, 127
1, 31392, Note_off_c, 1, 78, 0
1, 31392, Note_off_c, 1, 71, 0
1, 31392, Note_off_c, 1, 63, 0
1, 31416, Note_off_c, 1, 57, 0
1, 31440, Note_on_c, 1, 71, 127
1, 31440, Note_on_c, 1, 55, 127
1, 31536, Note_off_c, 1, 55, 0
1, 31560, Note_on_c, 1, 54, 127
1, 31632, Note_off_c, 1, 71, 0
1, 31656, Note_off_c, 1, 54, 0
1, 31680, Note_on_c, 1, 79, 127
1, 31680, Note_on_c, 1, 52, 127
1, 31776, Note_off_c, 1, 79, 0
1, 31800, Note_on_c, 1, 76, 127
1, 31872, Note_off_c, 1, 52, 0
1, 31896, Note_off_c, 1, 76, 0
1, 31920, Note_on_c, 1, 72, 127
1, 31920, Note_on_c, 1, 64, 127
1, 32016, Note_off_c, 1, 72, 0
1, 32040, Note_on_c, 1, 71, 127
1, 32112, Note_off_c, 1, 64, 0
1, 32136, Note_off_c, 1, 71, 0
1, 32160, Note_on_c, 1, 70, 127
1, 32256, Note_off_c, 1, 70, 0
1, 32280, Note_on_c, 1, 79, 127
1, 32280, Note_on_c, 1, 52, 127
1, 32376, Note_off_c, 1, 79, 0
1, 32376, Note_off_c, 1, 52, 0
1, 32400, Note_on_c, 1, 78, 127
1, 32400, Note_on_c, 1, 51, 127
1, 32496, Note_off_c, 1, 78, 0
1, 32520, Note_on_c, 1, 72, 127
1, 32592, Note_off_c, 1, 51, 0
1, 32616, Note_off_c, 1, 72, 0
1, 32640, Note_on_c, 1, 71, 127
1, 32640, Note_on_c, 1, 63, 127
1, 32736, Note_off_c, 1, 71, 0
1, 32760, Note_on_c, 1, 69, 127
1, 32832, Note_off_c, 1, 63, 0
1, 32856, Note_off_c, 1, 69, 0
1, 32880, Note_on_c, 1, 68, 127
1, 32976, Note_off_c, 1, 68, 0
1, 33000, Note_on_c, 1, 77, 127
1, 33000, Note_on_c, 1, 50, 127
1, 33096, Note_off_c, 1, 77, 0
1, 33096, Note_off_c, 1, 50, 0
1, 33120, Note_on_c, 1, 76, 127
1, 33120, Note_on_c, 1, 48, 127
1, 33216, Note_off_c, 1, 76, 0
1, 33240, Note_on_c, 1, 81, 127
1, 33240, Note_on_c, 1, 84, 127
1, 33312, Note_off_c, 1, 48, 0
1, 33336, Note_off_c, 1, 81, 0
1, 33336, Note_off_c, 1, 84, 0
1, 33360, Note_on_c, 1, 79, 127
1, 33360, Note_on_c, 1, 83, 127
1, 33360, Note_on_c, 1, 76, 127
1, 33360, Note_on_c, 1, 43, 127
1, 33456, Note_off_c, 1, 79, 0
1, 33456, Note_off_c, 1, 83, 0
1, 33480, Note_on_c, 1, 78, 127
1, 33480, Note_on_c, 1, 81, 127
1, 33552, Note_off_c, 1, 76, 0
1, 33552, Note_off_c, 1, 43, 0
1, 33576, Note_off_c, 1, 78, 0
1, 33576, Note_off_c, 1, 81, 0
1, 33600, Note_on_c, 1, 76, 127
1, 33600, Note_on_c, 1, 79, 127
1, 33600, Note_on_c, 1, 71, 127
1, 33600, Note_on_c, 1, 47, 127
1, 33696, Note_off_c, 1, 76, 0
1, 33696, Note_off_c, 1, 79, 0
1, 33720, Note_on_c, 1, 78, 127
1, 33720, Note_on_c, 1, 75, 127
1, 33792, Note_off_c, 1, 71, 0
1, 33792, Note_off_c, 1, 47, 0
1, 33816, Note_off_c, 1, 78, 0
1, 33816, Note_off_c, 1, 75, 0
1, 33840, Note_on_c, 1, 78, 127
1, 33840, Note_on_c, 1, 75, 127
1, 33840, Note_on_c, 1, 71, 127
1, 33840, Note_on_c, 1, 40, 127
1, 33900, Note_off_c, 1, 78, 0
1, 33900, Note_off_c, 1, 75, 0
1, 33960, Note_on_c, 1, 76, 127
1, 33960, Note_on_c, 1, 79, 127
1, 34032, Note_off_c, 1, 71, 0
1, 34032, Note_off_c, 1, 40, 0
1, 34073, Note_off_c, 1, 76, 0
1, 34073, Note_off_c, 1, 79, 0
1, 34080, Note_on_c, 1, 78, 127
1, 34080, Note_on_c, 1, 67, 127
1, 34080, Note_on_c, 1, 71, 127
1, 34080, Note_on_c, 1, 43, 127
1, 34110, Note_off_c, 1, 78, 0
1, 34140, Note_on_c, 1, 76, 127
1, 34272, Note_off_c, 1, 43, 0
1, 34320, Note_on_c, 1, 47, 127
1, 34464, Note_off_c, 1, 67, 0
1, 34476, Note_off_c, 1, 76, 0
1, 34512, Note_off_c, 1, 47, 0
1, 34530, Note_off_c, 1, 71, 0
1, 34560, Note_on_c, 1, 79, 127
1, 34560, Note_on_c, 1, 52, 127
1, 34656, Note_off_c, 1, 79, 0
1, 34680, Note_on_c, 1, 81, 127
1, 34752, Note_off_c, 1, 52, 0
1, 34776, Note_off_c, 1, 81, 0
1, 34800, Note_on_c, 1, 79, 127
1, 34800, Note_on_c, 1, 53, 127
1, 34920, Note_on_c, 1, 77, 127
1, 34992, Note_off_c, 1, 53, 0
1, 35016, Note_off_c, 1, 77, 0
1, 35040, Note_on_c, 1, 76, 127
1, 35040, Note_on_c, 1, 55, 127
1, 35136, Note_off_c, 1, 76, 0
1, 35160, Note_on_c, 1, 74, 127
1, 35184, Note_off_c, 1, 79, 0
1, 35232, Note_off_c, 1, 55, 0
1, 35256, Note_off_c, 1, 74, 0
1, 35280, Note_on_c, 1, 79, 127
1, 35280, Note_on_c, 1, 73, 127
1, 35280, Note_on_c, 1, 57, 127
1, 35376, Note_off_c, 1, 79, 0
1, 35400, Note_on_c, 1, 70, 127
1, 35400, Note_on_c, 1, 77, 127
1, 35472, Note_off_c, 1, 73, 0
1, 35472, Note_off_c, 1, 57, 0
1, 35496, Note_off_c, 1, 70, 0
1, 35496, Note_off_c, 1, 77, 0
1, 35520, Note_on_c, 1, 69, 127
1, 35520, Note_on_c, 1, 73, 127
1, 35520, Note_on_c, 1, 79, 127
1, 35616, Note_off_c, 1, 69, 0
1, 35640, Note_on_c, 1, 67, 127
1, 35736, Note_off_c, 1, 67, 0
1, 35760, Note_on_c, 1, 65, 127
1, 35856, Note_off_c, 1, 65, 0
1, 35880, Note_on_c, 1, 64, 127
1, 35904, Note_off_c, 1, 73, 0
1, 35904, Note_off_c, 1, 79, 0
1, 35976, Note_off_c, 1, 64, 0
1, 36000, Note_on_c, 1, 77, 127
1, 36000, Note_on_c, 1, 62, 127
1, 36000, Note_on_c, 1, 50, 127
1, 36096, Note_off_c, 1, 77, 0
1, 36120, Note_on_c, 1, 79, 127
1, 36192, Note_off_c, 1, 62, 0
1, 36192, Note_off_c, 1, 50, 0
1, 36216, Note_off_c, 1, 79, 0
1, 36240, Note_on_c, 1, 77, 127
1, 36240, Note_on_c, 1, 52, 127
1, 36360, Note_on_c, 1, 76, 127
1, 36432, Note_off_c, 1, 52, 0
1, 36456, Note_off_c, 1, 76, 0
1, 36480, Note_on_c, 1, 74, 127
1, 36480, Note_on_c, 1, 53, 127
1, 36576, Note_off_c, 1, 74, 0
1, 36600, Note_on_c, 1, 72, 127
1, 36624, Note_off_c, 1, 77, 0
1, 36672, Note_off_c, 1, 53, 0
1, 36696, Note_off_c, 1, 72, 0
1, 36720, Note_on_c, 1, 77, 127
1, 36720, Note_on_c, 1, 71, 127
1, 36720, Note_on_c, 1, 55, 127
1, 36816, Note_off_c, 1, 77, 0
1, 36840, Note_on_c, 1, 69, 127
1, 36840, Note_on_c, 1, 76, 127
1, 36912, Note_off_c, 1, 71, 0
1, 36912, Note_off_c, 1, 55, 0
1, 36936, Note_off_c, 1, 69, 0
1, 36936, Note_off_c, 1, 76, 0
1, 36960, Note_on_c, 1, 67, 127
1, 36960, Note_on_c, 1, 71, 127
1, 36960, Note_on_c, 1, 77, 127
1, 37056, Note_off_c, 1, 67, 0
1, 37080, Note_on_c, 1, 65, 127
1, 37176, Note_off_c, 1, 65, 0
1, 37200, Note_on_c, 1, 64, 127
1, 37296, Note_off_c, 1, 64, 0
1, 37320, Note_on_c, 1, 62, 127
1, 37344, Note_off_c, 1, 71, 0
1, 37344, Note_off_c, 1, 77, 0
1, 37416, Note_off_c, 1, 62, 0
