1, 101171, Note_on_c, 1, 62, 127
1, 101315, Note_off_c, 1, 62, 0
1, 101317, Note_on_c, 1, 63, 127
1, 101461, Note_off_c, 1, 63, 0
1, 101463, Note_on_c, 1, 65, 127
1, 101607, Note_off_c, 1, 65, 0
1, 101899, Note_off_c, 1, 82, 0
1, 101901, Note_on_c, 1, 54, 127
1, 101901, Note_on_c, 1, 84, 127
1, 102045, Note_off_c, 1, 54, 0
1, 102047, Note_on_c, 1, 60, 127
1, 102191, Note_off_c, 1, 60, 0
1, 102193, Note_on_c, 1, 62, 127
1, 102337, Note_off_c, 1, 62, 0
1, 102339, Note_on_c, 1, 63, 127
1, 102483, Note_off_c, 1, 63, 0
1, 102775, Note_off_c, 1, 84, 0
1, 102777, Note_on_c, 1, 62, 127
1, 102777, Note_on_c, 1, 58, 127
1, 102923, Note_on_c, 1, 74, 127
1, 103067, Note_off_c, 1, 74, 0
1, 103069, Note_on_c, 1, 79, 127
1, 103213, Note_off_c, 1, 79, 0
1, 103215, Note_on_c, 1, 77, 127
1, 103359, Note_off_c, 1, 77, 0
1, 103361, Note_on_c, 1, 76, 127
1, 103505, Note_off_c, 1, 76, 0
1, 103651, Note_off_c, 1, 62, 0
1, 103653, Note_on_c, 1, 73, 127
1, 103653, Note_on_c, 1, 64, 127
1, 103797, Note_off_c, 1, 58, 0
1, 103799, Note_on_c, 1, 52, 127
1, 103943, Note_off_c, 1, 73, 0
1, 103943, Note_off_c, 1, 52, 0
1, 103945, Note_on_c, 1, 57, 127
1, 104089, Note_off_c, 1, 57, 0
1, 104091, Note_on_c, 1, 55, 127
1, 104235, Note_off_c, 1, 55, 0
1, 104237, Note_on_c, 1, 53, 127
1, 104381, Note_off_c, 1, 53, 0
1, 104527, Note_off_c, 1, 64, 0
1, 104529, Note_on_c, 1, 50, 127
1, 104529, Note_on_c, 1, 65, 127
1, 104673, Note_off_c, 1, 50, 0
1, 104821, Note_on_c, 1, 69, 127
1, 104967, Note_on_c, 1, 48, 127
1, 105111, Note_off_c, 1, 69, 0
1, 105111, Note_off_c, 1, 48, 0
1, 105113, Note_on_c, 1, 46, 127
1, 105257, Note_off_c, 1, 46, 0
1, 105259, Note_on_c, 1, 45, 127
1, 105403, Note_off_c, 1, 65, 0
1, 105403, Note_off_c, 1, 45, 0
1, 105405, Note_on_c, 1, 43, 127
1, 105695, Note_off_c, 1, 43, 0
1, 105697, Note_on_c, 1, 40, 127
1, 105843, Note_on_c, 1, 71, 127
1, 105987, Note_off_c, 1, 40, 0
1, 105987, Note_off_c, 1, 71, 0
1, 106135, Note_on_c, 1, 67, 127
1, 106279, Note_off_c, 1, 67, 0
1, 106281, Note_on_c, 1, 62, 127
1, 106281, Note_on_c, 1, 38, 127
1, 106281, Note_on_c, 1, 65, 127
1, 106425, Note_off_c, 1, 62, 0
1, 106427, Note_on_c, 1, 64, 127
1, 106571, Note_off_c, 1, 64, 0
1, 106719, Note_on_c, 1, 60, 127
1, 106863, Note_off_c, 1, 60, 0
1, 106865, Note_on_c, 1, 58, 127
1, 107009, Note_off_c, 1, 58, 0
1, 107011, Note_on_c, 1, 57, 127
1, 107155, Note_off_c, 1, 38, 0
1, 107155, Note_off_c, 1, 57, 0
1, 107157, Note_on_c, 1, 40, 127
1, 107157, Note_on_c, 1, 55, 127
1, 107301, Note_off_c, 1, 65, 0
1, 107741, Note_on_c, 1, 61, 127
1, 107885, Note_off_c, 1, 61, 0
1, 107887, Note_on_c, 1, 59, 127
1, 108031, Note_off_c, 1, 40, 0
1, 108031, Note_off_c, 1, 59, 0
1, 108033, Note_on_c, 1, 41, 127
1, 108177, Note_off_c, 1, 55, 0
1, 108325, Note_on_c, 1, 53, 127
1, 108469, Note_off_c, 1, 53, 0
1, 108471, Note_on_c, 1, 52, 127
1, 108615, Note_off_c, 1, 52, 0
1, 108617, Note_on_c, 1, 50, 127
1, 108907, Note_off_c, 1, 41, 0
1, 109053, Note_off_c, 1, 50, 0
1, 109493, Note_on_c, 1, 49, 127
1, 109774, Note_off_c, 1, 49, 0
1, 109785, Note_on_c, 1, 50, 127
1, 109785, Note_on_c, 1, 38, 127
1, 109933, Note_on_c, 1, 55, 127
1, 110079, Note_off_c, 1, 55, 0
1, 110081, Note_on_c, 1, 53, 127
1, 110227, Note_off_c, 1, 50, 0
1, 110377, Note_on_c, 1, 52, 127
1, 110523, Note_off_c, 1, 53, 0
1, 110670, Note_off_c, 1, 52, 0
1, 110674, Note_on_c, 1, 57, 127
1, 110822, Note_on_c, 1, 54, 127
1, 110968, Note_off_c, 1, 38, 0
1, 110968, Note_off_c, 1, 54, 0
1, 111116, Note_off_c, 1, 57, 0
1, 111118, Note_on_c, 1, 58, 127
1, 111118, Note_on_c, 1, 48, 127
1, 111264, Note_off_c, 1, 58, 0
1, 111264, Note_off_c, 1, 48, 0
1, 111266, Note_on_c, 1, 46, 127
1, 111266, Note_on_c, 1, 60, 127
1, 111412, Note_off_c, 1, 46, 0
1, 111414, Note_on_c, 1, 45, 127
1, 111560, Note_off_c, 1, 45, 0
1, 111562, Note_on_c, 1, 43, 127
1, 111710, Note_off_c, 1, 60, 0
1, 112462, Note_on_c, 1, 62, 127
1, 112760, Note_off_c, 1, 43, 0
1, 112910, Note_off_c, 1, 62, 0
1, 113062, Note_on_c, 1, 67, 127
1, 113362, Note_on_c, 1, 49, 127
1, 113514, Note_off_c, 1, 67, 0
1, 113668, Note_off_c, 1, 49, 0
1, 113670, Note_on_c, 1, 65, 127
1, 114141, Note_off_c, 1, 65, 0
1, 114143, Note_on_c, 1, 64, 127
1, 114306, Note_off_c, 1, 64, 0
1, 114308, Note_on_c, 1, 62, 127
1, 114308, Note_on_c, 1, 44, 127
1, 114473, Note_on_c, 1, 53, 127
1, 114634, Note_off_c, 1, 62, 0
1, 114636, Note_off_c, 1, 44, 0
1, 114636, Note_off_c, 1, 53, 0
1, 114638, Note_on_c, 1, 52, 127
1, 114638, Note_on_c, 1, 45, 127
1, 114827, Note_on_c, 1, 62, 127
1, 115014, Note_off_c, 1, 52, 0
1, 115014, Note_off_c, 1, 45, 0
1, 115203, Note_off_c, 1, 62, 0
1, 115230, Note_on_c, 1, 61, 127
1, 115437, Note_off_c, 1, 61, 0
1, 115506, Note_on_c, 1, 38, 127
1, 115506, Note_on_c, 1, 53, 127
1, 115506, Note_on_c, 1, 62, 127
1, 118306, Note_off_c, 1, 38, 0
1, 118306, Note_off_c, 1, 53, 0
1, 118306, Note_off_c, 1, 62, 0
1, 118306, End_track
0, 0, End_of_file
