1, 717, Note_off_c, 1, 56, 0
1, 717, Note_off_c, 1, 77, 0
1, 772, Note_off_c, 1, 54, 0
1, 840, Note_on_c, 1, 78, 127
1, 840, Note_on_c, 1, 57, 127
1, 840, Note_on_c, 1, 61, 127
1, 866, Note_off_c, 1, 78, 0
1, 870, Note_on_c, 1, 73, 127
1, 892, Note_off_c, 1, 57, 0
1, 892, Note_off_c, 1, 61, 0
1, 900, Note_on_c, 1, 59, 127
1, 900, Note_on_c, 1, 68, 127
1, 922, Note_off_c, 1, 73, 0
1, 930, Note_on_c, 1, 77, 127
1, 952, Note_off_c, 1, 59, 0
1, 952, Note_off_c, 1, 68, 0
1, 956, Note_off_c, 1, 77, 0
1, 960, Note_on_c, 1, 78, 127
1, 960, Note_on_c, 1, 57, 127
1, 960, Note_on_c, 1, 66, 127
1, 986, Note_off_c, 1, 78, 0
1, 990, Note_on_c, 1, 73, 127
1, 1012, Note_off_c, 1, 57, 0
1, 1012, Note_off_c, 1, 66, 0
1, 1016, Note_off_c, 1, 73, 0
1, 1020, Note_on_c, 1, 78, 127
1, 1020, Note_on_c, 1, 56, 127
1, 1020, Note_on_c, 1, 65, 127
1, 1046, Note_off_c, 1, 78, 0
1, 1050, Note_on_c, 1, 80, 127
1, 1072, Note_off_c, 1, 56, 0
1, 1072, Note_off_c, 1, 65, 0
1, 1076, Note_off_c, 1, 80, 0
1, 1080, Note_on_c, 1, 81, 127
1, 1080, Note_on_c, 1, 54, 127
1, 1080, Note_on_c, 1, 66, 127
1, 1106, Note_off_c, 1, 81, 0
1, 1110, Note_on_c, 1, 77, 127
1, 1132, Note_off_c, 1, 54, 0
1, 1132, Note_off_c, 1, 66, 0
1, 1136, Note_off_c, 1, 77, 0
1, 1140, Note_on_c, 1, 78, 127
1, 1140, Note_on_c, 1, 52, 127
1, 1140, Note_on_c, 1, 61, 127
1, 1166, Note_off_c, 1, 78, 0
1, 1170, Note_on_c, 1, 81, 127
1, 1192, Note_off_c, 1, 52, 0
1, 1192, Note_off_c, 1, 61, 0
1, 1196, Note_off_c, 1, 81, 0
1, 1200, Note_on_c, 1, 71, 127
1, 1200, Note_on_c, 1, 54, 127
1, 1200, Note_on_c, 1, 50, 127
1, 1226, Note_off_c, 1, 71, 0
1, 1230, Note_on_c, 1, 81, 127
1, 1252, Note_off_c, 1, 54, 0
1, 1256, Note_off_c, 1, 81, 0
1, 1260, Note_on_c, 1, 80, 127
1, 1260, Note_on_c, 1, 53, 127
1, 1286, Note_off_c, 1, 80, 0
1, 1312, Note_off_c, 1, 53, 0
1, 1320, Note_on_c, 1, 83, 127
1, 1337, Note_off_c, 1, 83, 0
1, 1380, Note_on_c, 1, 59, 127
1, 1419, Note_on_c, 1, 78, 127
1, 1425, Note_off_c, 1, 50, 0
1, 1432, Note_off_c, 1, 59, 0
1, 1437, Note_off_c, 1, 78, 0
1, 1440, Note_on_c, 1, 77, 127
1, 1440, Note_on_c, 1, 49, 127
1, 1466, Note_off_c, 1, 77, 0
1, 1470, Note_on_c, 1, 72, 127
1, 1500, Note_on_c, 1, 56, 127
1, 1522, Note_off_c, 1, 72, 0
1, 1530, Note_on_c, 1, 73, 127
1, 1552, Note_off_c, 1, 56, 0
1, 1556, Note_off_c, 1, 73, 0
1, 1560, Note_on_c, 1, 78, 127
1, 1560, Note_on_c, 1, 57, 127
1, 1586, Note_off_c, 1, 78, 0
1, 1612, Note_off_c, 1, 57, 0
1, 1620, Note_on_c, 1, 54, 127
1, 1672, Note_off_c, 1, 54, 0
1, 1680, Note_on_c, 1, 80, 127
1, 1680, Note_on_c, 1, 53, 127
1, 1697, Note_off_c, 1, 80, 0
1, 1699, Note_on_c, 1, 71, 127
1, 1717, Note_off_c, 1, 71, 0
1, 1740, Note_on_c, 1, 74, 127
1, 1757, Note_off_c, 1, 74, 0
1, 1800, Note_on_c, 1, 69, 127
1, 1817, Note_off_c, 1, 53, 0
1, 1905, Note_off_c, 1, 49, 0
1, 1937, Note_off_c, 1, 69, 0
1, 1939, Note_on_c, 1, 56, 127
1, 1939, Note_on_c, 1, 68, 127
1, 1957, Note_off_c, 1, 56, 0
1, 1957, Note_off_c, 1, 68, 0
1, 1959, Note_on_c, 1, 57, 127
1, 1959, Note_on_c, 1, 66, 127
1, 1977, Note_off_c, 1, 57, 0
1, 1977, Note_off_c, 1, 66, 0
1, 1980, Note_on_c, 1, 59, 127
1, 1980, Note_on_c, 1, 65, 127
1, 1997, Note_off_c, 1, 59, 0
1, 1997, Note_off_c, 1, 65, 0
1, 1999, Note_on_c, 1, 57, 127
1, 1999, Note_on_c, 1, 66, 127
1, 2017, Note_off_c, 1, 57, 0
1, 2017, Note_off_c, 1, 66, 0
1, 2019, Note_on_c, 1, 56, 127
1, 2019, Note_on_c, 1, 68, 127
1, 2037, Note_off_c, 1, 56, 0
1, 2037, Note_off_c, 1, 68, 0
1, 2040, Note_on_c, 1, 66, 127
1, 2040, Note_on_c, 1, 57, 127
1, 2057, Note_off_c, 1, 66, 0
1, 2059, Note_on_c, 1, 65, 127
1, 2077, Note_off_c, 1, 65, 0
1, 2100, Note_on_c, 1, 75, 127
1, 2100, Note_on_c, 1, 48, 127
1, 2139, Note_off_c, 1, 75, 0
1, 2152, Note_off_c, 1, 48, 0
1, 2160, Note_on_c, 1, 49, 127
1, 2186, Note_off_c, 1, 57, 0
1, 2190, Note_on_c, 1, 56, 127
1, 2203, Note_off_c, 1, 56, 0
1, 2205, Note_on_c, 1, 54, 127
1, 2218, Note_off_c, 1, 54, 0
1, 2265, Note_on_c, 1, 63, 127
1, 2278, Note_off_c, 1, 63, 0
1, 2299, Note_on_c, 1, 61, 127
1, 2317, Note_off_c, 1, 61, 0
1, 2325, Note_off_c, 1, 49, 0
1, 2379, Note_on_c, 1, 68, 127
1, 2397, Note_off_c, 1, 68, 0
1, 2400, Note_on_c, 1, 66, 127
1, 2400, Note_on_c, 1, 51, 127
1, 2417, Note_off_c, 1, 66, 0
1, 2419, Note_on_c, 1, 65, 127
1, 2437, Note_off_c, 1, 65, 0
1, 2452, Note_off_c, 1, 51, 0
1, 2460, Note_on_c, 1, 68, 127
1, 2460, Note_on_c, 1, 53, 127
1, 2477, Note_off_c, 1, 68, 0
1, 2479, Note_on_c, 1, 69, 127
1, 2497, Note_off_c, 1, 69, 0
1, 2499, Note_on_c, 1, 71, 127
1, 2512, Note_off_c, 1, 53, 0
1, 2517, Note_off_c, 1, 71, 0
1, 2520, Note_on_c, 1, 69, 127
1, 2520, Note_on_c, 1, 54, 127
1, 2533, Note_off_c, 1, 69, 0
1, 2535, Note_on_c, 1, 68, 127
1, 2548, Note_off_c, 1, 68, 0
1, 2550, Note_on_c, 1, 66, 127
1, 2572, Note_off_c, 1, 54, 0
1, 2580, Note_on_c, 1, 42, 127
1, 2602, Note_off_c, 1, 66, 0
1, 2625, Note_on_c, 1, 73, 127
1, 2632, Note_off_c, 1, 42, 0
1, 2638, Note_off_c, 1, 73, 0
1, 2640, Note_on_c, 1, 78, 127
1, 2640, Note_on_c, 1, 45, 127
1, 2657, Note_off_c, 1, 78, 0
1, 2659, Note_on_c, 1, 73, 127
1, 2677, Note_off_c, 1, 73, 0
1, 2679, Note_on_c, 1, 75, 127
1, 2692, Note_off_c, 1, 45, 0
1, 2697, Note_off_c, 1, 75, 0
1, 2700, Note_on_c, 1, 77, 127
1, 2700, Note_on_c, 1, 49, 127
1, 2717, Note_off_c, 1, 77, 0
1, 2719, Note_on_c, 1, 78, 127
1, 2737, Note_off_c, 1, 78, 0
1, 2739, Note_on_c, 1, 80, 127
1, 2752, Note_off_c, 1, 49, 0
1, 2757, Note_off_c, 1, 80, 0
1, 2760, Note_on_c, 1, 81, 127
1, 2760, Note_on_c, 1, 54, 127
1, 2777, Note_off_c, 1, 81, 0
1, 2779, Note_on_c, 1, 80, 127
1, 2797, Note_off_c, 1, 80, 0
1, 2799, Note_on_c, 1, 78, 127
1, 2817, Note_off_c, 1, 78, 0
1, 2820, Note_on_c, 1, 59, 127
1, 2859, Note_on_c, 1, 76, 127
1, 2872, Note_off_c, 1, 59, 0
1, 2877, Note_off_c, 1, 76, 0
1, 2880, Note_on_c, 1, 75, 127
1, 2880, Note_on_c, 1, 57, 127
1, 2906, Note_off_c, 1, 75, 0
1, 2932, Note_off_c, 1, 54, 0
1, 2940, Note_on_c, 1, 51, 127
1, 2958, Note_off_c, 1, 57, 0
1, 2992, Note_off_c, 1, 51, 0
1, 3000, Note_on_c, 1, 56, 127
1, 3000, Note_on_c, 1, 48, 127
1, 3052, Note_off_c, 1, 56, 0
1, 3105, Note_off_c, 1, 48, 0
1, 3120, Note_on_c, 1, 80, 127
1, 3120, Note_on_c, 1, 52, 127
1, 3137, Note_off_c, 1, 80, 0
1, 3139, Note_on_c, 1, 78, 127
1, 3157, Note_off_c, 1, 78, 0
1, 3159, Note_on_c, 1, 76, 127
1, 3172, Note_off_c, 1, 52, 0
1, 3177, Note_off_c, 1, 76, 0
1, 3180, Note_on_c, 1, 78, 127
1, 3180, Note_on_c, 1, 44, 127
1, 3180, Note_on_c, 1, 51, 127
1, 3197, Note_off_c, 1, 78, 0
1, 3199, Note_on_c, 1, 76, 127
1, 3217, Note_off_c, 1, 76, 0
1, 3219, Note_on_c, 1, 75, 127
1, 3232, Note_off_c, 1, 44, 0
1, 3232, Note_off_c, 1, 51, 0
1, 3237, Note_off_c, 1, 75, 0
1, 3240, Note_on_c, 1, 76, 127
1, 3240, Note_on_c, 1, 49, 127
1, 3266, Note_off_c, 1, 76, 0
1, 3270, Note_on_c, 1, 75, 127
1, 3296, Note_off_c, 1, 75, 0
1, 3300, Note_on_c, 1, 73, 127
1, 3330, Note_on_c, 1, 47, 127
1, 3356, Note_off_c, 1, 47, 0
1, 3360, Note_on_c, 1, 45, 127
1, 3386, Note_off_c, 1, 73, 0
1, 3412, Note_off_c, 1, 45, 0
1, 3420, Note_on_c, 1, 44, 127
1, 3450, Note_on_c, 1, 72, 127
1, 3472, Note_off_c, 1, 44, 0
1, 3476, Note_off_c, 1, 72, 0
1, 3480, Note_on_c, 1, 42, 127
1, 3532, Note_off_c, 1, 49, 0
1, 3540, Note_on_c, 1, 69, 127
1, 3566, Note_off_c, 1, 69, 0
1, 3570, Note_on_c, 1, 68, 127
1, 3596, Note_off_c, 1, 68, 0
1, 3600, Note_on_c, 1, 54, 127
1, 3652, Note_off_c, 1, 42, 0
1, 3652, Note_off_c, 1, 54, 0
1, 3660, Note_on_c, 1, 66, 127
1, 3660, Note_on_c, 1, 44, 127
1, 3686, Note_off_c, 1, 66, 0
1, 3690, Note_on_c, 1, 64, 127
1, 3712, Note_off_c, 1, 44, 0
1, 3716, Note_off_c, 1, 64, 0
1, 3720, Note_on_c, 1, 66, 127
1, 3720, Note_on_c, 1, 45, 127
1, 3746, Note_off_c, 1, 66, 0
1, 3750, Note_on_c, 1, 72, 127
1, 3772, Note_off_c, 1, 45, 0
1, 3776, Note_off_c, 1, 72, 0
1, 3780, Note_on_c, 1, 73, 127
1, 3780, Note_on_c, 1, 42, 127
1, 3806, Note_off_c, 1, 73, 0
1, 3810, Note_on_c, 1, 75, 127
1, 3832, Note_off_c, 1, 42, 0
1, 3836, Note_off_c, 1, 75, 0
1, 3840, Note_on_c, 1, 76, 127
1, 3840, Note_on_c, 1, 44, 127
1, 3857, Note_off_c, 1, 76, 0
1, 3859, Note_on_c, 1, 75, 127
1, 3877, Note_off_c, 1, 75, 0
1, 3879, Note_on_c, 1, 73, 127
1, 3897, Note_off_c, 1, 73, 0
1, 3900, Note_on_c, 1, 54, 127
1, 3939, Note_on_c, 1, 72, 127
1, 3945, Note_off_c, 1, 44, 0
1, 3957, Note_off_c, 1, 72, 0
1, 3960, Note_off_c, 1, 54, 0
1, 3960, Note_on_c, 1, 49, 127
1, 4020, Note_on_c, 1, 52, 127
1, 4020, Note_on_c, 1, 68, 127
1, 4072, Note_off_c, 1, 52, 0
1, 4080, Note_on_c, 1, 56, 127
1, 4125, Note_off_c, 1, 68, 0
1, 4132, Note_off_c, 1, 56, 0
1, 4140, Note_on_c, 1, 64, 127
1, 4140, Note_on_c, 1, 61, 127
1, 4158, Note_off_c, 1, 49, 0
1, 4166, Note_off_c, 1, 64, 0
1, 4170, Note_on_c, 1, 51, 127
1, 4170, Note_on_c, 1, 66, 127
1, 4196, Note_off_c, 1, 51, 0
1, 4196, Note_off_c, 1, 66, 0
1, 4245, Note_off_c, 1, 61, 0
1, 4260, Note_on_c, 1, 66, 127
1, 4260, Note_on_c, 1, 56, 127
1, 4260, Note_on_c, 1, 60, 127
1, 4277, Note_off_c, 1, 66, 0
1, 4279, Note_on_c, 1, 64, 127
1, 4297, Note_off_c, 1, 64, 0
1, 4299, Note_on_c, 1, 63, 127
1, 4312, Note_off_c, 1, 56, 0
1, 4312, Note_off_c, 1, 60, 0
1, 4317, Note_off_c, 1, 63, 0
1, 4320, Note_on_c, 1, 64, 127
1, 4320, Note_on_c, 1, 61, 127
1, 4320, Note_on_c, 1, 49, 127
1, 4346, Note_off_c, 1, 64, 0
1, 4350, Note_on_c, 1, 66, 127
1, 4372, Note_off_c, 1, 61, 0
1, 4376, Note_off_c, 1, 66, 0
1, 4380, Note_on_c, 1, 56, 127
1, 4410, Note_on_c, 1, 63, 127
1, 4436, Note_off_c, 1, 63, 0
1, 4466, Note_off_c, 1, 56, 0
1, 4470, Note_on_c, 1, 54, 127
1, 4470, Note_on_c, 1, 68, 127
1, 4496, Note_off_c, 1, 54, 0
1, 4496, Note_off_c, 1, 68, 0
1, 4500, Note_on_c, 1, 73, 127
1, 4500, Note_on_c, 1, 52, 127
1, 4518, Note_off_c, 1, 49, 0
1, 4526, Note_off_c, 1, 73, 0
1, 4530, Note_on_c, 1, 47, 127
1, 4530, Note_on_c, 1, 75, 127
1, 4552, Note_off_c, 1, 52, 0
1, 4556, Note_off_c, 1, 47, 0
1, 4556, Note_off_c, 1, 75, 0
1, 4560, Note_on_c, 1, 76, 127
1, 4560, Note_on_c, 1, 46, 127
1, 4577, Note_off_c, 1, 76, 0
1, 4579, Note_on_c, 1, 79, 127
1, 4597, Note_off_c, 1, 79, 0
1, 4599, Note_on_c, 1, 78, 127
1, 4612, Note_off_c, 1, 46, 0
1, 4617, Note_off_c, 1, 78, 0
1, 4620, Note_on_c, 1, 76, 127
1, 4620, Note_on_c, 1, 49, 127
1, 4620, Note_on_c, 1, 52, 127
1, 4637, Note_off_c, 1, 76, 0
1, 4639, Note_on_c, 1, 74, 127
1, 4657, Note_off_c, 1, 74, 0
1, 4659, Note_on_c, 1, 73, 127
1, 4672, Note_off_c, 1, 49, 0
1, 4677, Note_off_c, 1, 73, 0
1, 4680, Note_on_c, 1, 71, 127
1, 4680, Note_on_c, 1, 42, 127
1, 4697, Note_off_c, 1, 71, 0
1, 4699, Note_on_c, 1, 70, 127
1, 4717, Note_off_c, 1, 70, 0
1, 4732, Note_off_c, 1, 52, 0
1, 4740, Note_on_c, 1, 64, 127
1, 4785, Note_off_c, 1, 42, 0
1, 4800, Note_on_c, 1, 54, 127
1, 4813, Note_off_c, 1, 64, 0
1, 4815, Note_on_c, 1, 66, 127
1, 4828, Note_off_c, 1, 66, 0
1, 4845, Note_on_c, 1, 63, 127
1, 4858, Note_off_c, 1, 63, 0
1, 4920, Note_on_c, 1, 46, 127
1, 4972, Note_off_c, 1, 46, 0
1, 5040, Note_on_c, 1, 62, 127
1, 5040, Note_on_c, 1, 47, 127
1, 5066, Note_off_c, 1, 62, 0
1, 5092, Note_off_c, 1, 54, 0
1, 5130, Note_on_c, 1, 61, 127
1, 5156, Note_off_c, 1, 61, 0
1, 5160, Note_on_c, 1, 59, 127
1, 5186, Note_off_c, 1, 59, 0
1, 5205, Note_off_c, 1, 47, 0
1, 5220, Note_on_c, 1, 50, 127
1, 5272, Note_off_c, 1, 50, 0
1, 5299, Note_on_c, 1, 78, 127
1, 5317, Note_off_c, 1, 78, 0
1, 5340, Note_on_c, 1, 44, 127
1, 5366, Note_off_c, 1, 44, 0
1, 5400, Note_on_c, 1, 69, 127
1, 5400, Note_on_c, 1, 40, 127
1, 5417, Note_off_c, 1, 69, 0
1, 5419, Note_on_c, 1, 68, 127
1, 5437, Note_off_c, 1, 68, 0
1, 5505, Note_off_c, 1, 40, 0
1, 5760, Note_on_c, 1, 45, 127
1, 5865, Note_off_c, 1, 45, 0
1, 5880, Note_on_c, 1, 61, 127
1, 5880, Note_on_c, 1, 57, 127
1, 5906, Note_off_c, 1, 61, 0
1, 5910, Note_on_c, 1, 64, 127
1, 5932, Note_off_c, 1, 57, 0
1, 5936, Note_off_c, 1, 64, 0
1, 5940, Note_on_c, 1, 69, 127
1, 5940, Note_on_c, 1, 56, 127
1, 5966, Note_off_c, 1, 69, 0
1, 5970, Note_on_c, 1, 71, 127
1, 5992, Note_off_c, 1, 56, 0
1, 5996, Note_off_c, 1, 71, 0
1, 6000, Note_on_c, 1, 73, 127
1, 6000, Note_on_c, 1, 57, 127
1, 6030, Note_on_c, 1, 52, 127
1, 6056, Note_off_c, 1, 52, 0
1, 6060, Note_on_c, 1, 49, 127
1, 6086, Note_off_c, 1, 49, 0
1, 6090, Note_on_c, 1, 45, 127
1, 6116, Note_off_c, 1, 45, 0
1, 6120, Note_on_c, 1, 50, 127
1, 6146, Note_off_c, 1, 73, 0
1, 6150, Note_on_c, 1, 67, 127
1, 6172, Note_off_c, 1, 57, 0
1, 6176, Note_off_c, 1, 67, 0
1, 6180, Note_on_c, 1, 66, 127
1, 6206, Note_off_c, 1, 66, 0
1, 6210, Note_on_c, 1, 64, 127
1, 6236, Note_off_c, 1, 64, 0
1, 6240, Note_on_c, 1, 62, 127
1, 6270, Note_on_c, 1, 69, 127
1, 6285, Note_off_c, 1, 50, 0
1, 6292, Note_off_c, 1, 62, 0
1, 6296, Note_off_c, 1, 69, 0
1, 6300, Note_on_c, 1, 74, 127
1, 6300, Note_on_c, 1, 54, 127
1, 6300, Note_on_c, 1, 57, 127
1, 6326, Note_off_c, 1, 74, 0
1, 6330, Note_on_c, 1, 76, 127
1, 6352, Note_off_c, 1, 54, 0
1, 6356, Note_off_c, 1, 76, 0
1, 6360, Note_on_c, 1, 51, 127
1, 6360, Note_on_c, 1, 78, 127
1, 6386, Note_off_c, 1, 57, 0
1, 6412, Note_off_c, 1, 51, 0
1, 6420, Note_on_c, 1, 47, 127
1, 6472, Note_off_c, 1, 47, 0
1, 6480, Note_on_c, 1, 56, 127
1, 6480, Note_on_c, 1, 52, 127
1, 6506, Note_off_c, 1, 78, 0
1, 6510, Note_on_c, 1, 69, 127
1, 6532, Note_off_c, 1, 56, 0
1, 6536, Note_off_c, 1, 69, 0
1, 6540, Note_on_c, 1, 68, 127
1, 6540, Note_on_c, 1, 59, 127
1, 6566, Note_off_c, 1, 68, 0
1, 6570, Note_on_c, 1, 66, 127
1, 6592, Note_off_c, 1, 59, 0
1, 6596, Note_off_c, 1, 66, 0
1, 6600, Note_on_c, 1, 64, 127
1, 6630, Note_on_c, 1, 71, 127
1, 6652, Note_off_c, 1, 64, 0
1, 6656, Note_off_c, 1, 71, 0
1, 6690, Note_on_c, 1, 80, 127
1, 6716, Note_off_c, 1, 80, 0
1, 6720, Note_on_c, 1, 83, 127
1, 6746, Note_off_c, 1, 83, 0
1, 6772, Note_off_c, 1, 52, 0
1, 6780, Note_on_c, 1, 73, 127
1, 6806, Note_off_c, 1, 73, 0
1, 6840, Note_on_c, 1, 73, 127
1, 6840, Note_on_c, 1, 45, 127
1, 6840, Note_on_c, 1, 57, 127
1, 6866, Note_off_c, 1, 73, 0
1, 6870, Note_on_c, 1, 78, 127
1, 6892, Note_off_c, 1, 45, 0
1, 6892, Note_off_c, 1, 57, 0
1, 6896, Note_off_c, 1, 78, 0
1, 6900, Note_on_c, 1, 76, 127
1, 6900, Note_on_c, 1, 47, 127
1, 6900, Note_on_c, 1, 56, 127
1, 6926, Note_off_c, 1, 76, 0
1, 6930, Note_on_c, 1, 75, 127
1, 6952, Note_off_c, 1, 47, 0
1, 6956, Note_off_c, 1, 75, 0
1, 6960, Note_on_c, 1, 49, 127
1, 6986, Note_off_c, 1, 56, 0
1, 6990, Note_on_c, 1, 73, 127
1, 6990, Note_on_c, 1, 57, 127
1, 7012, Note_off_c, 1, 49, 0
1, 7016, Note_off_c, 1, 73, 0
1, 7020, Note_on_c, 1, 71, 127
1, 7020, Note_on_c, 1, 50, 127
1, 7042, Note_off_c, 1, 57, 0
1, 7046, Note_off_c, 1, 71, 0
1, 7050, Note_on_c, 1, 69, 127
1, 7050, Note_on_c, 1, 59, 127
1, 7072, Note_off_c, 1, 50, 0
1, 7076, Note_off_c, 1, 69, 0
1, 7080, Note_on_c, 1, 52, 127
1, 7106, Note_off_c, 1, 59, 0
1, 7110, Note_on_c, 1, 64, 127
1, 7132, Note_off_c, 1, 52, 0
1, 7136, Note_off_c, 1, 64, 0
1, 7170, Note_on_c, 1, 62, 127
1, 7196, Note_off_c, 1, 62, 0
1, 7200, Note_on_c, 1, 61, 127
1, 7200, Note_on_c, 1, 57, 127
1, 7226, Note_off_c, 1, 61, 0
1, 7230, Note_on_c, 1, 64, 127
1, 7256, Note_off_c, 1, 64, 0
1, 7260, Note_on_c, 1, 69, 127
1, 7290, Note_on_c, 1, 52, 127
1, 7305, Note_off_c, 1, 57, 0
1, 7316, Note_off_c, 1, 52, 0
1, 7320, Note_on_c, 1, 49, 127
1, 7346, Note_off_c, 1, 69, 0
1, 7346, Note_off_c, 1, 49, 0
1, 7350, Note_on_c, 1, 45, 127
1, 7350, Note_on_c, 1, 64, 127
1, 7376, Note_off_c, 1, 45, 0
1, 7376, Note_off_c, 1, 64, 0
1, 7380, Note_on_c, 1, 49, 127
1, 7380, Note_on_c, 1, 69, 127
1, 7406, Note_off_c, 1, 49, 0
1, 7406, Note_off_c, 1, 69, 0
1, 7410, Note_on_c, 1, 52, 127
1, 7410, Note_on_c, 1, 71, 127
1, 7436, Note_off_c, 1, 52, 0
1, 7436, Note_off_c, 1, 71, 0
1, 7440, Note_on_c, 1, 73, 127
1, 7440, Note_on_c, 1, 57, 127
1, 7466, Note_off_c, 1, 73, 0
1, 7470, Note_on_c, 1, 69, 127
1, 7496, Note_off_c, 1, 69, 0
1, 7500, Note_on_c, 1, 66, 127
1, 7500, Note_on_c, 1, 60, 127
1, 7526, Note_off_c, 1, 66, 0
1, 7530, Note_on_c, 1, 75, 127
1, 7545, Note_off_c, 1, 57, 0
1, 7552, Note_off_c, 1, 60, 0
1, 7556, Note_off_c, 1, 75, 0
1, 7560, Note_on_c, 1, 76, 127
1, 7560, Note_on_c, 1, 55, 127
1, 7560, Note_on_c, 1, 59, 127
1, 7586, Note_off_c, 1, 76, 0
1, 7590, Note_on_c, 1, 71, 127
1, 7612, Note_off_c, 1, 55, 0
1, 7612, Note_off_c, 1, 59, 0
1, 7620, Note_on_c, 1, 54, 127
1, 7620, Note_on_c, 1, 57, 127
1, 7642, Note_off_c, 1, 71, 0
1, 7650, Note_on_c, 1, 75, 127
1, 7672, Note_off_c, 1, 54, 0
1, 7672, Note_off_c, 1, 57, 0
1, 7676, Note_off_c, 1, 75, 0
1, 7680, Note_on_c, 1, 76, 127
1, 7680, Note_on_c, 1, 52, 127
1, 7680, Note_on_c, 1, 55, 127
1, 7706, Note_off_c, 1, 76, 0
1, 7710, Note_on_c, 1, 71, 127
1, 7732, Note_off_c, 1, 52, 0
1, 7732, Note_off_c, 1, 55, 0
1, 7740, Note_on_c, 1, 59, 127
1, 7762, Note_off_c, 1, 71, 0
1, 7770, Note_on_c, 1, 75, 127
1, 7792, Note_off_c, 1, 59, 0
1, 7796, Note_off_c, 1, 75, 0
1, 7800, Note_on_c, 1, 76, 127
1, 7800, Note_on_c, 1, 49, 127
1, 7800, Note_on_c, 1, 61, 127
1, 7826, Note_off_c, 1, 76, 0
1, 7830, Note_on_c, 1, 71, 127
1, 7852, Note_off_c, 1, 49, 0
1, 7856, Note_off_c, 1, 71, 0
1, 7860, Note_on_c, 1, 70, 127
1, 7860, Note_on_c, 1, 54, 127
1, 7886, Note_off_c, 1, 70, 0
1, 7905, Note_off_c, 1, 61, 0
1, 7912, Note_off_c, 1, 54, 0
1, 7920, Note_on_c, 1, 74, 127
1, 7920, Note_on_c, 1, 59, 127
1, 7946, Note_off_c, 1, 74, 0
1, 7950, Note_on_c, 1, 73, 127
1, 7976, Note_off_c, 1, 73, 0
1, 7980, Note_on_c, 1, 71, 127
1, 8010, Note_on_c, 1, 54, 127
1, 8025, Note_off_c, 1, 59, 0
1, 8036, Note_off_c, 1, 54, 0
1, 8040, Note_on_c, 1, 50, 127
1, 8066, Note_off_c, 1, 71, 0
1, 8066, Note_off_c, 1, 50, 0
1, 8070, Note_on_c, 1, 47, 127
1, 8070, Note_on_c, 1, 66, 127
1, 8096, Note_off_c, 1, 47, 0
1, 8096, Note_off_c, 1, 66, 0
1, 8100, Note_on_c, 1, 50, 127
1, 8100, Note_on_c, 1, 71, 127
1, 8126, Note_off_c, 1, 50, 0
1, 8126, Note_off_c, 1, 71, 0
1, 8130, Note_on_c, 1, 54, 127
1, 8130, Note_on_c, 1, 73, 127
1, 8156, Note_off_c, 1, 54, 0
1, 8156, Note_off_c, 1, 73, 0
1, 8160, Note_on_c, 1, 74, 127
1, 8160, Note_on_c, 1, 59, 127
