1, 7473, Note_on_c, 1, 75, 127
1, 7499, Note_off_c, 1, 59, 0
1, 7499, Note_off_c, 1, 75, 0
1, 7503, Note_on_c, 1, 58, 127
1, 7503, Note_on_c, 1, 73, 127
1, 7529, Note_off_c, 1, 58, 0
1, 7529, Note_off_c, 1, 73, 0
1, 7533, Note_on_c, 1, 56, 127
1, 7533, Note_on_c, 1, 71, 127
1, 7559, Note_off_c, 1, 56, 0
1, 7559, Note_off_c, 1, 71, 0
1, 7563, Note_on_c, 1, 54, 127
1, 7563, Note_on_c, 1, 70, 127
1, 7589, Note_off_c, 1, 54, 0
1, 7593, Note_on_c, 1, 49, 127
1, 7619, Note_off_c, 1, 49, 0
1, 7641, Note_off_c, 1, 70, 0
1, 7653, Note_on_c, 1, 68, 127
1, 7653, Note_on_c, 1, 56, 127
1, 7666, Note_off_c, 1, 68, 0
1, 7668, Note_on_c, 1, 66, 127
1, 7679, Note_off_c, 1, 56, 0
1, 7681, Note_off_c, 1, 66, 0
1, 7683, Note_on_c, 1, 58, 127
1, 7683, Note_on_c, 1, 76, 127
1, 7709, Note_off_c, 1, 58, 0
1, 7713, Note_on_c, 1, 54, 127
1, 7739, Note_off_c, 1, 54, 0
1, 7743, Note_on_c, 1, 61, 127
1, 7761, Note_off_c, 1, 76, 0
1, 7769, Note_off_c, 1, 61, 0
1, 7773, Note_on_c, 1, 58, 127
1, 7773, Note_on_c, 1, 73, 127
1, 7799, Note_off_c, 1, 58, 0
1, 7799, Note_off_c, 1, 73, 0
1, 7803, Note_on_c, 1, 54, 127
1, 7803, Note_on_c, 1, 70, 127
1, 7829, Note_off_c, 1, 54, 0
1, 7833, Note_on_c, 1, 64, 127
1, 7859, Note_off_c, 1, 64, 0
1, 7863, Note_on_c, 1, 63, 127
1, 7881, Note_off_c, 1, 70, 0
1, 7889, Note_off_c, 1, 63, 0
1, 7893, Note_on_c, 1, 61, 127
1, 7893, Note_on_c, 1, 76, 127
1, 7919, Note_off_c, 1, 61, 0
1, 7919, Note_off_c, 1, 76, 0
1, 7923, Note_on_c, 1, 75, 127
1, 7923, Note_on_c, 1, 59, 127
1, 7949, Note_off_c, 1, 75, 0
1, 7953, Note_on_c, 1, 78, 127
1, 7979, Note_off_c, 1, 78, 0
1, 7983, Note_on_c, 1, 71, 127
1, 8001, Note_off_c, 1, 59, 0
1, 8009, Note_off_c, 1, 71, 0
1, 8013, Note_on_c, 1, 54, 127
1, 8013, Note_on_c, 1, 73, 127
1, 8039, Note_off_c, 1, 54, 0
1, 8039, Note_off_c, 1, 73, 0
1, 8043, Note_on_c, 1, 75, 127
1, 8043, Note_on_c, 1, 54, 127
1, 8069, Note_off_c, 1, 75, 0
1, 8073, Note_on_c, 1, 71, 127
1, 8099, Note_off_c, 1, 71, 0
1, 8103, Note_on_c, 1, 78, 127
1, 8121, Note_off_c, 1, 54, 0
1, 8129, Note_off_c, 1, 78, 0
1, 8133, Note_on_c, 1, 59, 127
1, 8133, Note_on_c, 1, 75, 127
1, 8159, Note_off_c, 1, 59, 0
1, 8159, Note_off_c, 1, 75, 0
1, 8163, Note_on_c, 1, 71, 127
1, 8163, Note_on_c, 1, 63, 127
1, 8189, Note_off_c, 1, 71, 0
1, 8193, Note_on_c, 1, 75, 127
1, 8219, Note_off_c, 1, 75, 0
1, 8223, Note_on_c, 1, 73, 127
1, 8241, Note_off_c, 1, 63, 0
1, 8249, Note_off_c, 1, 73, 0
1, 8253, Note_on_c, 1, 54, 127
1, 8253, Note_on_c, 1, 71, 127
1, 8279, Note_off_c, 1, 54, 0
1, 8279, Note_off_c, 1, 71, 0
1, 8283, Note_on_c, 1, 73, 127
1, 8283, Note_on_c, 1, 58, 127
1, 8309, Note_off_c, 1, 73, 0
1, 8313, Note_on_c, 1, 78, 127
1, 8339, Note_off_c, 1, 78, 0
1, 8343, Note_on_c, 1, 70, 127
1, 8361, Note_off_c, 1, 58, 0
1, 8369, Note_off_c, 1, 70, 0
1, 8373, Note_on_c, 1, 54, 127
1, 8373, Note_on_c, 1, 71, 127
1, 8399, Note_off_c, 1, 54, 0
1, 8399, Note_off_c, 1, 71, 0
1, 8403, Note_on_c, 1, 73, 127
1, 8403, Note_on_c, 1, 54, 127
1, 8429, Note_off_c, 1, 73, 0
1, 8433, Note_on_c, 1, 70, 127
1, 8459, Note_off_c, 1, 70, 0
1, 8463, Note_on_c, 1, 78, 127
1, 8481, Note_off_c, 1, 54, 0
1, 8489, Note_off_c, 1, 78, 0
1, 8493, Note_on_c, 1, 58, 127
1, 8493, Note_on_c, 1, 73, 127
1, 8519, Note_off_c, 1, 58, 0
1, 8519, Note_off_c, 1, 73, 0
1, 8523, Note_on_c, 1, 70, 127
1, 8523, Note_on_c, 1, 61, 127
1, 8549, Note_off_c, 1, 70, 0
1, 8553, Note_on_c, 1, 73, 127
1, 8579, Note_off_c, 1, 73, 0
1, 8583, Note_on_c, 1, 71, 127
1, 8601, Note_off_c, 1, 61, 0
1, 8609, Note_off_c, 1, 71, 0
1, 8613, Note_on_c, 1, 54, 127
1, 8613, Note_on_c, 1, 70, 127
1, 8639, Note_off_c, 1, 54, 0
1, 8639, Note_off_c, 1, 70, 0
1, 8643, Note_on_c, 1, 71, 127
1, 8643, Note_on_c, 1, 56, 127
1, 8669, Note_off_c, 1, 71, 0
1, 8673, Note_on_c, 1, 75, 127
1, 8699, Note_off_c, 1, 75, 0
1, 8703, Note_on_c, 1, 68, 127
1, 8721, Note_off_c, 1, 56, 0
1, 8729, Note_off_c, 1, 68, 0
1, 8733, Note_on_c, 1, 54, 127
1, 8733, Note_on_c, 1, 70, 127
1, 8759, Note_off_c, 1, 54, 0
1, 8759, Note_off_c, 1, 70, 0
1, 8763, Note_on_c, 1, 71, 127
1, 8763, Note_on_c, 1, 54, 127
1, 8789, Note_off_c, 1, 71, 0
1, 8793, Note_on_c, 1, 68, 127
1, 8819, Note_off_c, 1, 68, 0
1, 8823, Note_on_c, 1, 75, 127
1, 8841, Note_off_c, 1, 54, 0
1, 8849, Note_off_c, 1, 75, 0
1, 8853, Note_on_c, 1, 56, 127
1, 8853, Note_on_c, 1, 71, 127
1, 8879, Note_off_c, 1, 56, 0
1, 8879, Note_off_c, 1, 71, 0
1, 8883, Note_on_c, 1, 68, 127
1, 8883, Note_on_c, 1, 59, 127
1, 8909, Note_off_c, 1, 68, 0
1, 8913, Note_on_c, 1, 71, 127
1, 8939, Note_off_c, 1, 71, 0
1, 8943, Note_on_c, 1, 70, 127
1, 8961, Note_off_c, 1, 59, 0
1, 8969, Note_off_c, 1, 70, 0
1, 8973, Note_on_c, 1, 53, 127
1, 8973, Note_on_c, 1, 68, 127
1, 8999, Note_off_c, 1, 53, 0
1, 8999, Note_off_c, 1, 68, 0
1, 9003, Note_on_c, 1, 54, 127
1, 9003, Note_on_c, 1, 70, 127
1, 9029, Note_off_c, 1, 54, 0
1, 9033, Note_on_c, 1, 61, 127
1, 9059, Note_off_c, 1, 61, 0
1, 9081, Note_off_c, 1, 70, 0
1, 9093, Note_on_c, 1, 56, 127
1, 9093, Note_on_c, 1, 73, 127
1, 9119, Note_off_c, 1, 56, 0
1, 9119, Note_off_c, 1, 73, 0
1, 9123, Note_on_c, 1, 58, 127
1, 9123, Note_on_c, 1, 73, 127
1, 9149, Note_off_c, 1, 58, 0
1, 9153, Note_on_c, 1, 54, 127
1, 9179, Note_off_c, 1, 54, 0
1, 9183, Note_on_c, 1, 61, 127
1, 9201, Note_off_c, 1, 73, 0
1, 9209, Note_off_c, 1, 61, 0
1, 9213, Note_on_c, 1, 72, 127
1, 9213, Note_on_c, 1, 58, 127
1, 9226, Note_off_c, 1, 72, 0
1, 9228, Note_on_c, 1, 73, 127
1, 9239, Note_off_c, 1, 58, 0
1, 9241, Note_off_c, 1, 73, 0
1, 9243, Note_on_c, 1, 54, 127
1, 9243, Note_on_c, 1, 73, 127
1, 9269, Note_off_c, 1, 54, 0
1, 9273, Note_on_c, 1, 58, 127
1, 9299, Note_off_c, 1, 58, 0
1, 9303, Note_on_c, 1, 56, 127
1, 9321, Note_off_c, 1, 73, 0
1, 9329, Note_off_c, 1, 56, 0
1, 9333, Note_on_c, 1, 72, 127
1, 9333, Note_on_c, 1, 54, 127
1, 9346, Note_off_c, 1, 72, 0
1, 9348, Note_on_c, 1, 73, 127
1, 9359, Note_off_c, 1, 54, 0
1, 9361, Note_off_c, 1, 73, 0
1, 9363, Note_on_c, 1, 53, 127
1, 9363, Note_on_c, 1, 68, 127
1, 9389, Note_off_c, 1, 53, 0
1, 9393, Note_on_c, 1, 61, 127
1, 9419, Note_off_c, 1, 61, 0
1, 9441, Note_off_c, 1, 68, 0
1, 9453, Note_on_c, 1, 54, 127
1, 9453, Note_on_c, 1, 73, 127
1, 9479, Note_off_c, 1, 54, 0
1, 9479, Note_off_c, 1, 73, 0
1, 9483, Note_on_c, 1, 56, 127
1, 9483, Note_on_c, 1, 73, 127
1, 9509, Note_off_c, 1, 56, 0
1, 9513, Note_on_c, 1, 53, 127
1, 9539, Note_off_c, 1, 53, 0
1, 9543, Note_on_c, 1, 61, 127
1, 9561, Note_off_c, 1, 73, 0
1, 9569, Note_off_c, 1, 61, 0
1, 9573, Note_on_c, 1, 72, 127
1, 9573, Note_on_c, 1, 56, 127
1, 9586, Note_off_c, 1, 72, 0
1, 9588, Note_on_c, 1, 73, 127
1, 9599, Note_off_c, 1, 56, 0
1, 9601, Note_off_c, 1, 73, 0
1, 9603, Note_on_c, 1, 53, 127
1, 9603, Note_on_c, 1, 73, 127
1, 9629, Note_off_c, 1, 53, 0
1, 9633, Note_on_c, 1, 56, 127
1, 9659, Note_off_c, 1, 56, 0
1, 9663, Note_on_c, 1, 54, 127
1, 9681, Note_off_c, 1, 73, 0
1, 9689, Note_off_c, 1, 54, 0
1, 9693, Note_on_c, 1, 72, 127
1, 9693, Note_on_c, 1, 53, 127
1, 9706, Note_off_c, 1, 72, 0
1, 9708, Note_on_c, 1, 73, 127
1, 9719, Note_off_c, 1, 53, 0
1, 9721, Note_off_c, 1, 73, 0
1, 9723, Note_on_c, 1, 51, 127
1, 9723, Note_on_c, 1, 66, 127
1, 9749, Note_off_c, 1, 51, 0
1, 9753, Note_on_c, 1, 61, 127
1, 9779, Note_off_c, 1, 61, 0
1, 9801, Note_off_c, 1, 66, 0
1, 9813, Note_on_c, 1, 53, 127
1, 9813, Note_on_c, 1, 73, 127
1, 9839, Note_off_c, 1, 53, 0
1, 9839, Note_off_c, 1, 73, 0
1, 9843, Note_on_c, 1, 54, 127
1, 9843, Note_on_c, 1, 82, 127
1, 9869, Note_off_c, 1, 54, 0
1, 9873, Note_on_c, 1, 51, 127
1, 9899, Note_off_c, 1, 51, 0
1, 9903, Note_on_c, 1, 61, 127
1, 9921, Note_off_c, 1, 82, 0
1, 9929, Note_off_c, 1, 61, 0
1, 9933, Note_on_c, 1, 54, 127
1, 9933, Note_on_c, 1, 73, 127
1, 9959, Note_off_c, 1, 54, 0
1, 9959, Note_off_c, 1, 73, 0
1, 9963, Note_on_c, 1, 51, 127
1, 9963, Note_on_c, 1, 72, 127
1, 9989, Note_off_c, 1, 51, 0
1, 9993, Note_on_c, 1, 54, 127
1, 10019, Note_off_c, 1, 54, 0
1, 10023, Note_on_c, 1, 53, 127
1, 10041, Note_off_c, 1, 72, 0
1, 10049, Note_off_c, 1, 53, 0
1, 10053, Note_on_c, 1, 51, 127
1, 10053, Note_on_c, 1, 73, 127
1, 10079, Note_off_c, 1, 51, 0
1, 10079, Note_off_c, 1, 73, 0
1, 10083, Note_on_c, 1, 49, 127
1, 10083, Note_on_c, 1, 73, 127
1, 10109, Note_off_c, 1, 49, 0
1, 10113, Note_on_c, 1, 61, 127
1, 10139, Note_off_c, 1, 61, 0
1, 10173, Note_on_c, 1, 51, 127
1, 10199, Note_off_c, 1, 51, 0
1, 10203, Note_on_c, 1, 53, 127
1, 10229, Note_off_c, 1, 53, 0
1, 10248, Note_off_c, 1, 73, 0
1, 10263, Note_on_c, 1, 56, 127
1, 10278, Note_on_c, 1, 73, 127
1, 10289, Note_off_c, 1, 56, 0
1, 10291, Note_off_c, 1, 73, 0
1, 10293, Note_on_c, 1, 75, 127
1, 10293, Note_on_c, 1, 53, 127
1, 10306, Note_off_c, 1, 75, 0
1, 10308, Note_on_c, 1, 77, 127
1, 10319, Note_off_c, 1, 53, 0
1, 10321, Note_off_c, 1, 77, 0
1, 10323, Note_on_c, 1, 47, 127
1, 10323, Note_on_c, 1, 77, 127
1, 10349, Note_off_c, 1, 47, 0
1, 10353, Note_on_c, 1, 51, 127
1, 10379, Note_off_c, 1, 51, 0
1, 10383, Note_on_c, 1, 49, 127
1, 10401, Note_off_c, 1, 77, 0
1, 10409, Note_off_c, 1, 49, 0
1, 10413, Note_on_c, 1, 75, 127
1, 10413, Note_on_c, 1, 47, 127
1, 10426, Note_off_c, 1, 75, 0
1, 10428, Note_on_c, 1, 77, 127
1, 10439, Note_off_c, 1, 47, 0
1, 10441, Note_off_c, 1, 77, 0
1, 10443, Note_on_c, 1, 78, 127
1, 10443, Note_on_c, 1, 46, 127
1, 10469, Note_off_c, 1, 78, 0
1, 10473, Note_on_c, 1, 73, 127
1, 10499, Note_off_c, 1, 73, 0
1, 10503, Note_on_c, 1, 66, 127
1, 10529, Note_off_c, 1, 66, 0
1, 10533, Note_on_c, 1, 68, 127
1, 10559, Note_off_c, 1, 68, 0
1, 10563, Note_on_c, 1, 70, 127
1, 10589, Note_off_c, 1, 70, 0
1, 10608, Note_off_c, 1, 46, 0
1, 10623, Note_on_c, 1, 73, 127
1, 10638, Note_on_c, 1, 54, 127
1, 10649, Note_off_c, 1, 73, 0
1, 10651, Note_off_c, 1, 54, 0
1, 10653, Note_on_c, 1, 56, 127
1, 10653, Note_on_c, 1, 70, 127
1, 10666, Note_off_c, 1, 56, 0
1, 10668, Note_on_c, 1, 58, 127
1, 10679, Note_off_c, 1, 70, 0
1, 10683, Note_on_c, 1, 64, 127
1, 10709, Note_off_c, 1, 64, 0
1, 10713, Note_on_c, 1, 68, 127
1, 10739, Note_off_c, 1, 68, 0
1, 10743, Note_on_c, 1, 66, 127
1, 10761, Note_off_c, 1, 58, 0
1, 10769, Note_off_c, 1, 66, 0
1, 10773, Note_on_c, 1, 56, 127
1, 10773, Note_on_c, 1, 64, 127
1, 10786, Note_off_c, 1, 56, 0
1, 10788, Note_on_c, 1, 58, 127
1, 10799, Note_off_c, 1, 64, 0
1, 10801, Note_off_c, 1, 58, 0
1, 10803, Note_on_c, 1, 59, 127
1, 10803, Note_on_c, 1, 63, 127
1, 10829, Note_off_c, 1, 59, 0
1, 10833, Note_on_c, 1, 54, 127
1, 10859, Note_off_c, 1, 54, 0
1, 10863, Note_on_c, 1, 47, 127
1, 10889, Note_off_c, 1, 47, 0
1, 10893, Note_on_c, 1, 49, 127
1, 10919, Note_off_c, 1, 49, 0
1, 10923, Note_on_c, 1, 51, 127
1, 10949, Note_off_c, 1, 51, 0
1, 10968, Note_off_c, 1, 63, 0
1, 10983, Note_on_c, 1, 54, 127
1, 10998, Note_on_c, 1, 75, 127
1, 11009, Note_off_c, 1, 54, 0
1, 11011, Note_off_c, 1, 75, 0
1, 11013, Note_on_c, 1, 74, 127
1, 11013, Note_on_c, 1, 51, 127
1, 11026, Note_off_c, 1, 74, 0
1, 11028, Note_on_c, 1, 75, 127
1, 11039, Note_off_c, 1, 51, 0
1, 11041, Note_off_c, 1, 75, 0
1, 11043, Note_on_c, 1, 46, 127
1, 11043, Note_on_c, 1, 75, 127
1, 11069, Note_off_c, 1, 46, 0
1, 11073, Note_on_c, 1, 49, 127
1, 11099, Note_off_c, 1, 49, 0
1, 11103, Note_on_c, 1, 47, 127
1, 11121, Note_off_c, 1, 75, 0
1, 11129, Note_off_c, 1, 47, 0
1, 11133, Note_on_c, 1, 74, 127
1, 11133, Note_on_c, 1, 46, 127
1, 11146, Note_off_c, 1, 74, 0
1, 11148, Note_on_c, 1, 75, 127
1, 11159, Note_off_c, 1, 46, 0
1, 11161, Note_off_c, 1, 75, 0
1, 11163, Note_on_c, 1, 77, 127
1, 11163, Note_on_c, 1, 44, 127
1, 11189, Note_off_c, 1, 77, 0
1, 11193, Note_on_c, 1, 71, 127
1, 11219, Note_off_c, 1, 71, 0
1, 11223, Note_on_c, 1, 65, 127
1, 11249, Note_off_c, 1, 65, 0
1, 11253, Note_on_c, 1, 66, 127
1, 11279, Note_off_c, 1, 66, 0
1, 11283, Note_on_c, 1, 68, 127
1, 11309, Note_off_c, 1, 68, 0
1, 11328, Note_off_c, 1, 44, 0
1, 11343, Note_on_c, 1, 71, 127
1, 11358, Note_on_c, 1, 56, 127
1, 11369, Note_off_c, 1, 71, 0
1, 11371, Note_off_c, 1, 56, 0
1, 11373, Note_on_c, 1, 55, 127
1, 11373, Note_on_c, 1, 68, 127
1, 11386, Note_off_c, 1, 55, 0
1, 11388, Note_on_c, 1, 56, 127
1, 11399, Note_off_c, 1, 68, 0
1, 11401, Note_off_c, 1, 56, 0
1, 11403, Note_on_c, 1, 63, 127
1, 11403, Note_on_c, 1, 57, 127
1, 11429, Note_off_c, 1, 63, 0
1, 11433, Note_on_c, 1, 66, 127
1, 11459, Note_off_c, 1, 66, 0
1, 11463, Note_on_c, 1, 65, 127
1, 11481, Note_off_c, 1, 57, 0
1, 11489, Note_off_c, 1, 65, 0
1, 11493, Note_on_c, 1, 55, 127
1, 11493, Note_on_c, 1, 63, 127
1, 11506, Note_off_c, 1, 55, 0
1, 11508, Note_on_c, 1, 57, 127
1, 11519, Note_off_c, 1, 63, 0
1, 11521, Note_off_c, 1, 57, 0
1, 11523, Note_on_c, 1, 58, 127
1, 11523, Note_on_c, 1, 62, 127
1, 11549, Note_off_c, 1, 58, 0
1, 11553, Note_on_c, 1, 53, 127
1, 11579, Note_off_c, 1, 53, 0
1, 11583, Note_on_c, 1, 46, 127
1, 11601, Note_off_c, 1, 62, 0
1, 11609, Note_off_c, 1, 46, 0
1, 11613, Note_on_c, 1, 63, 127
1, 11613, Note_on_c, 1, 48, 127
1, 11626, Note_off_c, 1, 63, 0
1, 11628, Note_on_c, 1, 65, 127
1, 11639, Note_off_c, 1, 48, 0
1, 11641, Note_off_c, 1, 65, 0
1, 11643, Note_on_c, 1, 50, 127
1, 11643, Note_on_c, 1, 58, 127
1, 11669, Note_off_c, 1, 50, 0
1, 11673, Note_on_c, 1, 46, 127
1, 11699, Note_off_c, 1, 46, 0
1, 11703, Note_on_c, 1, 53, 127
1, 11729, Note_off_c, 1, 53, 0
1, 11763, Note_on_c, 1, 44, 127
1, 11789, Note_off_c, 1, 58, 0
1, 11789, Note_off_c, 1, 44, 0
1, 11793, Note_on_c, 1, 47, 127
1, 11793, Note_on_c, 1, 68, 127
1, 11819, Note_off_c, 1, 47, 0
1, 11819, Note_off_c, 1, 68, 0
1, 11823, Note_on_c, 1, 46, 127
1, 11823, Note_on_c, 1, 66, 127
1, 11849, Note_off_c, 1, 46, 0
1, 11849, Note_off_c, 1, 66, 0
1, 11853, Note_on_c, 1, 44, 127
1, 11853, Note_on_c, 1, 65, 127
1, 11879, Note_off_c, 1, 44, 0
1, 11879, Note_off_c, 1, 65, 0
1, 11883, Note_on_c, 1, 63, 127
1, 11883, Note_on_c, 1, 42, 127
1, 11909, Note_off_c, 1, 63, 0
1, 11913, Note_on_c, 1, 66, 127
1, 11939, Note_off_c, 1, 66, 0
1, 11943, Note_on_c, 1, 70, 127
1, 11961, Note_off_c, 1, 42, 0
1, 11969, Note_off_c, 1, 70, 0
1, 11973, Note_on_c, 1, 58, 127
1, 11973, Note_on_c, 1, 66, 127
1, 11999, Note_off_c, 1, 58, 0
1, 11999, Note_off_c, 1, 66, 0
1, 12003, Note_on_c, 1, 75, 127
1, 12003, Note_on_c, 1, 58, 127
1, 12029, Note_off_c, 1, 75, 0
1, 12033, Note_on_c, 1, 70, 127
1, 12059, Note_off_c, 1, 70, 0
1, 12063, Note_on_c, 1, 78, 127
1, 12081, Note_off_c, 1, 58, 0
1, 12089, Note_off_c, 1, 78, 0
1, 12093, Note_on_c, 1, 54, 127
1, 12093, Note_on_c, 1, 75, 127
1, 12119, Note_off_c, 1, 54, 0
1, 12119, Note_off_c, 1, 75, 0
1, 12123, Note_on_c, 1, 70, 127
1, 12123, Note_on_c, 1, 54, 127
1, 12149, Note_off_c, 1, 70, 0
1, 12153, Note_on_c, 1, 75, 127
1, 12179, Note_off_c, 1, 75, 0
1, 12183, Note_on_c, 1, 74, 127
1, 12201, Note_off_c, 1, 54, 0
1, 12209, Note_off_c, 1, 74, 0
1, 12213, Note_on_c, 1, 51, 127
1, 12213, Note_on_c, 1, 72, 127
1, 12239, Note_off_c, 1, 51, 0
1, 12239, Note_off_c, 1, 72, 0
1, 12243, Note_on_c, 1, 74, 127
1, 12243, Note_on_c, 1, 41, 127
1, 12269, Note_off_c, 1, 74, 0
1, 12273, Note_on_c, 1, 77, 127
1, 12299, Note_off_c, 1, 77, 0
1, 12303, Note_on_c, 1, 70, 127
1, 12321, Note_off_c, 1, 41, 0
1, 12329, Note_off_c, 1, 70, 0
1, 12333, Note_on_c, 1, 58, 127
1, 12333, Note_on_c, 1, 72, 127
1, 12359, Note_off_c, 1, 58, 0
1, 12359, Note_off_c, 1, 72, 0
1, 12363, Note_on_c, 1, 74, 127
1, 12363, Note_on_c, 1, 58, 127
1, 12389, Note_off_c, 1, 74, 0
1, 12393, Note_on_c, 1, 70, 127
1, 12419, Note_off_c, 1, 70, 0
1, 12423, Note_on_c, 1, 80, 127
1, 12441, Note_off_c, 1, 58, 0
1, 12449, Note_off_c, 1, 80, 0
1, 12453, Note_on_c, 1, 53, 127
1, 12453, Note_on_c, 1, 77, 127
1, 12479, Note_off_c, 1, 53, 0
1, 12479, Note_off_c, 1, 77, 0
1, 12483, Note_on_c, 1, 74, 127
1, 12483, Note_on_c, 1, 53, 127
1, 12509, Note_off_c, 1, 74, 0
1, 12513, Note_on_c, 1, 83, 127
1, 12539, Note_off_c, 1, 83, 0
1, 12543, Note_on_c, 1, 82, 127
1, 12561, Note_off_c, 1, 53, 0
1, 12569, Note_off_c, 1, 82, 0
1, 12573, Note_on_c, 1, 50, 127
1, 12573, Note_on_c, 1, 80, 127
1, 12599, Note_off_c, 1, 50, 0
1, 12599, Note_off_c, 1, 80, 0
1, 12603, Note_on_c, 1, 78, 127
1, 12603, Note_on_c, 1, 39, 127
1, 12629, Note_off_c, 1, 78, 0
1, 12633, Note_on_c, 1, 82, 127
1, 12659, Note_off_c, 1, 82, 0
1, 12663, Note_on_c, 1, 75, 127
1, 12681, Note_off_c, 1, 39, 0
1, 12689, Note_off_c, 1, 75, 0
1, 12693, Note_on_c, 1, 58, 127
1, 12693, Note_on_c, 1, 77, 127
1, 12719, Note_off_c, 1, 58, 0
1, 12719, Note_off_c, 1, 77, 0
1, 12723, Note_on_c, 1, 78, 127
1, 12723, Note_on_c, 1, 58, 127
1, 12749, Note_off_c, 1, 78, 0
1, 12753, Note_on_c, 1, 75, 127
1, 12779, Note_off_c, 1, 75, 0
1, 12783, Note_on_c, 1, 82, 127
1, 12801, Note_off_c, 1, 58, 0
1, 12809, Note_off_c, 1, 82, 0
1, 12813, Note_on_c, 1, 51, 127
1, 12813, Note_on_c, 1, 78, 127
1, 12839, Note_off_c, 1, 51, 0
1, 12839, Note_off_c, 1, 78, 0
1, 12843, Note_on_c, 1, 75, 127
1, 12843, Note_on_c, 1, 51, 127
1, 12869, Note_off_c, 1, 75, 0
1, 12873, Note_on_c, 1, 78, 127
1, 12899, Note_off_c, 1, 78, 0
1, 12903, Note_on_c, 1, 77, 127
1, 12921, Note_off_c, 1, 51, 0
1, 12929, Note_off_c, 1, 77, 0
1, 12933, Note_on_c, 1, 48, 127
1, 12933, Note_on_c, 1, 75, 127
1, 12959, Note_off_c, 1, 48, 0
1, 12959, Note_off_c, 1, 75, 0
1, 12963, Note_on_c, 1, 77, 127
1, 12963, Note_on_c, 1, 38, 127
1, 12989, Note_off_c, 1, 77, 0
1, 12993, Note_on_c, 1, 82, 127
1, 13019, Note_off_c, 1, 82, 0
1, 13023, Note_on_c, 1, 70, 127
1, 13041, Note_off_c, 1, 38, 0
1, 13049, Note_off_c, 1, 70, 0
1, 13053, Note_on_c, 1, 58, 127
1, 13053, Note_on_c, 1, 72, 127
1, 13079, Note_off_c, 1, 58, 0
1, 13079, Note_off_c, 1, 72, 0
1, 13083, Note_on_c, 1, 74, 127
1, 13083, Note_on_c, 1, 58, 127
1, 13109, Note_off_c, 1, 74, 0
1, 13113, Note_on_c, 1, 70, 127
1, 13139, Note_off_c, 1, 70, 0
1, 13143, Note_on_c, 1, 77, 127
1, 13161, Note_off_c, 1, 58, 0
1, 13169, Note_off_c, 1, 77, 0
1, 13173, Note_on_c, 1, 50, 127
1, 13173, Note_on_c, 1, 74, 127
1, 13199, Note_off_c, 1, 50, 0
1, 13199, Note_off_c, 1, 74, 0
1, 13203, Note_on_c, 1, 70, 127
1, 13203, Note_on_c, 1, 50, 127
1, 13229, Note_off_c, 1, 70, 0
1, 13233, Note_on_c, 1, 80, 127
1, 13259, Note_off_c, 1, 80, 0
1, 13263, Note_on_c, 1, 78, 127
1, 13281, Note_off_c, 1, 50, 0
1, 13289, Note_off_c, 1, 78, 0
1, 13293, Note_on_c, 1, 46, 127
1, 13293, Note_on_c, 1, 77, 127
1, 13319, Note_off_c, 1, 46, 0
1, 13319, Note_off_c, 1, 77, 0
1, 13323, Note_on_c, 1, 51, 127
1, 13323, Note_on_c, 1, 78, 127
1, 13349, Note_off_c, 1, 51, 0
1, 13353, Note_on_c, 1, 58, 127
1, 13379, Note_off_c, 1, 58, 0
1, 13401, Note_off_c, 1, 78, 0
1, 13413, Note_on_c, 1, 53, 127
1, 13413, Note_on_c, 1, 74, 127
1, 13439, Note_off_c, 1, 53, 0
1, 13439, Note_off_c, 1, 74, 0
1, 13443, Note_on_c, 1, 54, 127
1, 13443, Note_on_c, 1, 75, 127
1, 13469, Note_off_c, 1, 54, 0
1, 13473, Note_on_c, 1, 51, 127
1, 13499, Note_off_c, 1, 51, 0
1, 13503, Note_on_c, 1, 58, 127
1, 13516, Note_off_c, 1, 75, 0
1, 13518, Note_on_c, 1, 66, 127
1, 13529, Note_off_c, 1, 58, 0
1, 13531, Note_off_c, 1, 66, 0
1, 13533, Note_on_c, 1, 65, 127
1, 13533, Note_on_c, 1, 54, 127
1, 13546, Note_off_c, 1, 65, 0
1, 13548, Note_on_c, 1, 63, 127
1, 13559, Note_off_c, 1, 54, 0
1, 13561, Note_off_c, 1, 63, 0
1, 13563, Note_on_c, 1, 51, 127
1, 13563, Note_on_c, 1, 69, 127
1, 13589, Note_off_c, 1, 51, 0
1, 13593, Note_on_c, 1, 54, 127
1, 13619, Note_off_c, 1, 54, 0
1, 13623, Note_on_c, 1, 53, 127
1, 13641, Note_off_c, 1, 69, 0
1, 13649, Note_off_c, 1, 53, 0
1, 13653, Note_on_c, 1, 67, 127
1, 13653, Note_on_c, 1, 51, 127
1, 13666, Note_off_c, 1, 67, 0
1, 13668, Note_on_c, 1, 69, 127
1, 13679, Note_off_c, 1, 51, 0
1, 13681, Note_off_c, 1, 69, 0
1, 13683, Note_on_c, 1, 49, 127
1, 13683, Note_on_c, 1, 70, 127
1, 13709, Note_off_c, 1, 49, 0
1, 13709, Note_off_c, 1, 70, 0
1, 13713, Note_on_c, 1, 58, 127
1, 13713, Note_on_c, 1, 65, 127
1, 13739, Note_off_c, 1, 58, 0
1, 13739, Note_off_c, 1, 65, 0
1, 13743, Note_on_c, 1, 49, 127
1, 13743, Note_on_c, 1, 70, 127
1, 13769, Note_off_c, 1, 49, 0
