1, 22056, Note_off_c, 1, 76, 0
1, 22056, Note_off_c, 1, 62, 0
1, 22080, Note_on_c, 1, 78, 127
1, 22080, Note_on_c, 1, 69, 127
1, 22128, Note_off_c, 1, 78, 0
1, 22140, Note_on_c, 1, 81, 127
1, 22176, Note_off_c, 1, 69, 0
1, 22188, Note_off_c, 1, 81, 0
1, 22200, Note_on_c, 1, 78, 127
1, 22200, Note_on_c, 1, 62, 127
1, 22248, Note_off_c, 1, 78, 0
1, 22260, Note_on_c, 1, 81, 127
1, 22296, Note_off_c, 1, 62, 0
1, 22308, Note_off_c, 1, 81, 0
1, 22320, Note_on_c, 1, 78, 127
1, 22320, Note_on_c, 1, 71, 127
1, 22368, Note_off_c, 1, 78, 0
1, 22380, Note_on_c, 1, 81, 127
1, 22416, Note_off_c, 1, 71, 0
1, 22428, Note_off_c, 1, 81, 0
1, 22440, Note_on_c, 1, 78, 127
1, 22440, Note_on_c, 1, 62, 127
1, 22488, Note_off_c, 1, 78, 0
1, 22500, Note_on_c, 1, 81, 127
1, 22536, Note_off_c, 1, 62, 0
1, 22548, Note_off_c, 1, 81, 0
1, 22560, Note_on_c, 1, 76, 127
1, 22560, Note_on_c, 1, 73, 127
1, 22656, Note_off_c, 1, 73, 0
1, 22680, Note_on_c, 1, 62, 127
1, 22776, Note_off_c, 1, 62, 0
1, 22800, Note_on_c, 1, 67, 127
1, 22896, Note_off_c, 1, 67, 0
1, 22944, Note_off_c, 1, 76, 0
1, 23040, Note_on_c, 1, 78, 127
1, 23040, Note_on_c, 1, 74, 127
1, 23136, Note_off_c, 1, 74, 0
1, 23160, Note_on_c, 1, 69, 127
1, 23220, Note_off_c, 1, 78, 0
1, 23256, Note_off_c, 1, 69, 0
1, 23280, Note_on_c, 1, 78, 127
1, 23280, Note_on_c, 1, 62, 127
1, 23376, Note_off_c, 1, 62, 0
1, 23400, Note_on_c, 1, 69, 127
1, 23460, Note_off_c, 1, 78, 0
1, 23496, Note_off_c, 1, 69, 0
1, 23520, Note_on_c, 1, 79, 127
1, 23520, Note_on_c, 1, 74, 127
1, 23544, Note_off_c, 1, 79, 0
1, 23550, Note_on_c, 1, 78, 127
1, 23574, Note_off_c, 1, 78, 0
1, 23616, Note_off_c, 1, 74, 0
1, 23640, Note_on_c, 1, 79, 127
1, 23640, Note_on_c, 1, 62, 127
1, 23664, Note_off_c, 1, 79, 0
1, 23670, Note_on_c, 1, 78, 127
1, 23694, Note_off_c, 1, 78, 0
1, 23736, Note_off_c, 1, 62, 0
1, 23760, Note_on_c, 1, 79, 127
1, 23760, Note_on_c, 1, 72, 127
1, 23784, Note_off_c, 1, 79, 0
1, 23790, Note_on_c, 1, 78, 127
1, 23814, Note_off_c, 1, 78, 0
1, 23856, Note_off_c, 1, 72, 0
1, 23880, Note_on_c, 1, 76, 127
1, 23880, Note_on_c, 1, 62, 127
1, 23928, Note_off_c, 1, 76, 0
1, 23940, Note_on_c, 1, 78, 127
1, 23976, Note_off_c, 1, 62, 0
1, 23988, Note_off_c, 1, 78, 0
1, 24000, Note_on_c, 1, 79, 127
1, 24000, Note_on_c, 1, 71, 127
1, 24096, Note_off_c, 1, 71, 0
1, 24120, Note_on_c, 1, 62, 127
1, 24180, Note_off_c, 1, 79, 0
1, 24216, Note_off_c, 1, 62, 0
1, 24240, Note_on_c, 1, 74, 127
1, 24240, Note_on_c, 1, 69, 127
1, 24336, Note_off_c, 1, 69, 0
1, 24360, Note_on_c, 1, 62, 127
1, 24420, Note_off_c, 1, 74, 0
1, 24456, Note_off_c, 1, 62, 0
1, 24480, Note_on_c, 1, 76, 127
1, 24480, Note_on_c, 1, 67, 127
1, 24576, Note_off_c, 1, 67, 0
1, 24600, Note_on_c, 1, 62, 127
1, 24696, Note_off_c, 1, 62, 0
1, 24720, Note_on_c, 1, 66, 127
1, 24816, Note_off_c, 1, 66, 0
1, 24864, Note_off_c, 1, 76, 0
1, 24960, Note_on_c, 1, 76, 127
1, 24960, Note_on_c, 1, 67, 127
1, 25056, Note_off_c, 1, 67, 0
1, 25080, Note_on_c, 1, 62, 127
1, 25140, Note_off_c, 1, 76, 0
1, 25176, Note_off_c, 1, 62, 0
1, 25200, Note_on_c, 1, 76, 127
1, 25200, Note_on_c, 1, 64, 127
1, 25296, Note_off_c, 1, 64, 0
1, 25320, Note_on_c, 1, 67, 127
1, 25380, Note_off_c, 1, 76, 0
1, 25416, Note_off_c, 1, 67, 0
1, 25440, Note_on_c, 1, 78, 127
1, 25440, Note_on_c, 1, 73, 127
1, 25464, Note_off_c, 1, 78, 0
1, 25470, Note_on_c, 1, 76, 127
1, 25494, Note_off_c, 1, 76, 0
1, 25536, Note_off_c, 1, 73, 0
1, 25560, Note_on_c, 1, 78, 127
1, 25560, Note_on_c, 1, 62, 127
1, 25584, Note_off_c, 1, 78, 0
1, 25590, Note_on_c, 1, 76, 127
1, 25614, Note_off_c, 1, 76, 0
1, 25656, Note_off_c, 1, 62, 0
1, 25680, Note_on_c, 1, 78, 127
1, 25680, Note_on_c, 1, 71, 127
1, 25704, Note_off_c, 1, 78, 0
1, 25710, Note_on_c, 1, 76, 127
1, 25734, Note_off_c, 1, 76, 0
1, 25776, Note_off_c, 1, 71, 0
1, 25800, Note_on_c, 1, 74, 127
1, 25800, Note_on_c, 1, 62, 127
1, 25848, Note_off_c, 1, 74, 0
1, 25860, Note_on_c, 1, 76, 127
1, 25896, Note_off_c, 1, 62, 0
1, 25908, Note_off_c, 1, 76, 0
1, 25920, Note_on_c, 1, 78, 127
1, 25920, Note_on_c, 1, 69, 127
1, 26016, Note_off_c, 1, 78, 0
1, 26016, Note_off_c, 1, 69, 0
1, 26040, Note_on_c, 1, 74, 127
1, 26040, Note_on_c, 1, 62, 127
1, 26136, Note_off_c, 1, 74, 0
1, 26136, Note_off_c, 1, 62, 0
1, 26160, Note_on_c, 1, 76, 127
1, 26160, Note_on_c, 1, 67, 127
1, 26256, Note_off_c, 1, 76, 0
1, 26256, Note_off_c, 1, 67, 0
1, 26280, Note_on_c, 1, 73, 127
1, 26280, Note_on_c, 1, 62, 127
1, 26376, Note_off_c, 1, 73, 0
1, 26376, Note_off_c, 1, 62, 0
1, 26400, Note_on_c, 1, 74, 127
1, 26400, Note_on_c, 1, 66, 127
1, 26496, Note_off_c, 1, 74, 0
1, 26496, Note_off_c, 1, 66, 0
1, 26520, Note_on_c, 1, 69, 127
1, 26520, Note_on_c, 1, 62, 127
1, 26616, Note_off_c, 1, 69, 0
1, 26616, Note_off_c, 1, 62, 0
1, 26640, Note_on_c, 1, 74, 127
1, 26640, Note_on_c, 1, 66, 127
1, 26736, Note_off_c, 1, 74, 0
1, 26736, Note_off_c, 1, 66, 0
1, 26760, Note_on_c, 1, 76, 127
1, 26760, Note_on_c, 1, 67, 127
1, 26856, Note_off_c, 1, 76, 0
1, 26856, Note_off_c, 1, 67, 0
1, 26880, Note_on_c, 1, 78, 127
1, 26880, Note_on_c, 1, 69, 127
1, 26976, Note_off_c, 1, 69, 0
1, 27000, Note_on_c, 1, 62, 127
1, 27060, Note_off_c, 1, 78, 0
1, 27096, Note_off_c, 1, 62, 0
1, 27120, Note_on_c, 1, 78, 127
1, 27120, Note_on_c, 1, 66, 127
1, 27216, Note_off_c, 1, 66, 0
1, 27240, Note_on_c, 1, 69, 127
1, 27300, Note_off_c, 1, 78, 0
1, 27336, Note_off_c, 1, 69, 0
1, 27360, Note_on_c, 1, 79, 127
1, 27360, Note_on_c, 1, 74, 127
1, 27384, Note_off_c, 1, 79, 0
1, 27390, Note_on_c, 1, 78, 127
1, 27414, Note_off_c, 1, 78, 0
1, 27456, Note_off_c, 1, 74, 0
1, 27480, Note_on_c, 1, 62, 127
1, 27576, Note_off_c, 1, 62, 0
1, 27600, Note_on_c, 1, 69, 127
1, 27696, Note_off_c, 1, 69, 0
1, 27720, Note_on_c, 1, 76, 127
1, 27720, Note_on_c, 1, 62, 127
1, 27768, Note_off_c, 1, 76, 0
1, 27780, Note_on_c, 1, 78, 127
1, 27816, Note_off_c, 1, 62, 0
1, 27828, Note_off_c, 1, 78, 0
1, 27840, Note_on_c, 1, 79, 127
1, 27840, Note_on_c, 1, 71, 127
1, 27936, Note_off_c, 1, 79, 0
1, 27936, Note_off_c, 1, 71, 0
1, 27960, Note_on_c, 1, 78, 127
1, 27960, Note_on_c, 1, 62, 127
1, 28056, Note_off_c, 1, 78, 0
1, 28056, Note_off_c, 1, 62, 0
1, 28080, Note_on_c, 1, 76, 127
1, 28080, Note_on_c, 1, 66, 127
1, 28176, Note_off_c, 1, 76, 0
1, 28176, Note_off_c, 1, 66, 0
1, 28200, Note_on_c, 1, 74, 127
1, 28200, Note_on_c, 1, 62, 127
1, 28296, Note_off_c, 1, 74, 0
1, 28296, Note_off_c, 1, 62, 0
1, 28320, Note_on_c, 1, 83, 127
1, 28320, Note_on_c, 1, 68, 127
1, 28416, Note_off_c, 1, 83, 0
1, 28416, Note_off_c, 1, 68, 0
1, 28440, Note_on_c, 1, 81, 127
1, 28440, Note_on_c, 1, 62, 127
1, 28536, Note_off_c, 1, 81, 0
1, 28536, Note_off_c, 1, 62, 0
1, 28560, Note_on_c, 1, 80, 127
1, 28560, Note_on_c, 1, 69, 127
1, 28656, Note_off_c, 1, 80, 0
1, 28656, Note_off_c, 1, 69, 0
1, 28680, Note_on_c, 1, 78, 127
1, 28680, Note_on_c, 1, 62, 127
1, 28776, Note_off_c, 1, 78, 0
1, 28776, Note_off_c, 1, 62, 0
1, 28800, Note_on_c, 1, 80, 127
1, 28800, Note_on_c, 1, 71, 127
1, 28896, Note_off_c, 1, 80, 0
1, 28896, Note_off_c, 1, 71, 0
1, 28920, Note_on_c, 1, 81, 127
1, 28920, Note_on_c, 1, 62, 127
1, 29016, Note_off_c, 1, 81, 0
1, 29016, Note_off_c, 1, 62, 0
1, 29040, Note_on_c, 1, 83, 127
1, 29040, Note_on_c, 1, 74, 127
1, 29136, Note_off_c, 1, 83, 0
1, 29136, Note_off_c, 1, 74, 0
1, 29160, Note_on_c, 1, 80, 127
1, 29160, Note_on_c, 1, 62, 127
1, 29256, Note_off_c, 1, 80, 0
1, 29256, Note_off_c, 1, 62, 0
1, 29280, Note_on_c, 1, 81, 127
1, 29280, Note_on_c, 1, 73, 127
1, 29376, Note_off_c, 1, 81, 0
1, 29376, Note_off_c, 1, 73, 0
1, 29400, Note_on_c, 1, 78, 127
1, 29400, Note_on_c, 1, 62, 127
1, 29496, Note_off_c, 1, 78, 0
1, 29496, Note_off_c, 1, 62, 0
1, 29520, Note_on_c, 1, 76, 127
1, 29520, Note_on_c, 1, 71, 127
1, 29616, Note_off_c, 1, 76, 0
1, 29616, Note_off_c, 1, 71, 0
1, 29640, Note_on_c, 1, 74, 127
1, 29640, Note_on_c, 1, 62, 127
1, 29736, Note_off_c, 1, 74, 0
1, 29736, Note_off_c, 1, 62, 0
1, 29760, Note_on_c, 1, 73, 127
1, 29760, Note_on_c, 1, 69, 127
1, 29856, Note_off_c, 1, 73, 0
1, 29856, Note_off_c, 1, 69, 0
1, 29880, Note_on_c, 1, 71, 127
1, 29880, Note_on_c, 1, 62, 127
1, 29976, Note_off_c, 1, 71, 0
1, 29976, Note_off_c, 1, 62, 0
1, 30000, Note_on_c, 1, 73, 127
1, 30000, Note_on_c, 1, 67, 127
1, 30096, Note_off_c, 1, 73, 0
1, 30096, Note_off_c, 1, 67, 0
1, 30120, Note_on_c, 1, 69, 127
1, 30120, Note_on_c, 1, 62, 127
1, 30216, Note_off_c, 1, 69, 0
1, 30216, Note_off_c, 1, 62, 0
1, 30240, Note_on_c, 1, 74, 127
1, 30240, Note_on_c, 1, 66, 127
1, 30336, Note_off_c, 1, 66, 0
1, 30360, Note_on_c, 1, 62, 127
1, 30456, Note_off_c, 1, 62, 0
1, 30480, Note_on_c, 1, 64, 127
1, 30576, Note_off_c, 1, 64, 0
1, 30624, Note_off_c, 1, 74, 0
1, 30720, Note_on_c, 1, 81, 127
1, 30720, Note_on_c, 1, 66, 127
1, 30816, Note_off_c, 1, 66, 0
1, 30840, Note_on_c, 1, 62, 127
1, 30900, Note_off_c, 1, 81, 0
1, 30936, Note_off_c, 1, 62, 0
1, 30960, Note_on_c, 1, 81, 127
1, 30960, Note_on_c, 1, 66, 127
1, 31056, Note_off_c, 1, 66, 0
1, 31080, Note_on_c, 1, 69, 127
1, 31140, Note_off_c, 1, 81, 0
1, 31176, Note_off_c, 1, 69, 0
1, 31200, Note_on_c, 1, 83, 127
1, 31200, Note_on_c, 1, 74, 127
1, 31224, Note_off_c, 1, 83, 0
1, 31230, Note_on_c, 1, 81, 127
1, 31254, Note_off_c, 1, 81, 0
1, 31296, Note_off_c, 1, 74, 0
1, 31320, Note_on_c, 1, 83, 127
1, 31320, Note_on_c, 1, 69, 127
1, 31344, Note_off_c, 1, 83, 0
1, 31350, Note_on_c, 1, 81, 127
1, 31374, Note_off_c, 1, 81, 0
1, 31416, Note_off_c, 1, 69, 0
1, 31440, Note_on_c, 1, 83, 127
1, 31440, Note_on_c, 1, 66, 127
1, 31464, Note_off_c, 1, 83, 0
1, 31470, Note_on_c, 1, 81, 127
1, 31494, Note_off_c, 1, 81, 0
1, 31536, Note_off_c, 1, 66, 0
1, 31560, Note_on_c, 1, 79, 127
1, 31560, Note_on_c, 1, 62, 127
1, 31608, Note_off_c, 1, 79, 0
1, 31620, Note_on_c, 1, 81, 127
1, 31656, Note_off_c, 1, 62, 0
1, 31668, Note_off_c, 1, 81, 0
1, 31680, Note_on_c, 1, 83, 127
1, 31680, Note_on_c, 1, 67, 127
1, 31776, Note_off_c, 1, 83, 0
1, 31776, Note_off_c, 1, 67, 0
1, 31800, Note_on_c, 1, 81, 127
1, 31800, Note_on_c, 1, 62, 127
1, 31896, Note_off_c, 1, 81, 0
1, 31896, Note_off_c, 1, 62, 0
1, 31920, Note_on_c, 1, 79, 127
1, 31920, Note_on_c, 1, 69, 127
1, 32016, Note_off_c, 1, 79, 0
1, 32016, Note_off_c, 1, 69, 0
1, 32040, Note_on_c, 1, 78, 127
1, 32040, Note_on_c, 1, 62, 127
1, 32136, Note_off_c, 1, 78, 0
1, 32136, Note_off_c, 1, 62, 0
1, 32160, Note_on_c, 1, 79, 127
1, 32160, Note_on_c, 1, 71, 127
1, 32256, Note_off_c, 1, 71, 0
1, 32280, Note_on_c, 1, 62, 127
1, 32352, Note_off_c, 1, 79, 0
1, 32376, Note_off_c, 1, 62, 0
1, 32400, Note_on_c, 1, 74, 127
1, 32400, Note_on_c, 1, 72, 127
1, 32496, Note_off_c, 1, 72, 0
1, 32520, Note_on_c, 1, 62, 127
1, 32592, Note_off_c, 1, 74, 0
1, 32616, Note_off_c, 1, 62, 0
1, 32640, Note_on_c, 1, 79, 127
1, 32640, Note_on_c, 1, 71, 127
1, 32736, Note_off_c, 1, 71, 0
1, 32760, Note_on_c, 1, 62, 127
1, 32820, Note_off_c, 1, 79, 0
1, 32856, Note_off_c, 1, 62, 0
1, 32880, Note_on_c, 1, 81, 127
1, 32880, Note_on_c, 1, 69, 127
1, 32976, Note_off_c, 1, 69, 0
1, 33000, Note_on_c, 1, 62, 127
1, 33060, Note_off_c, 1, 81, 0
1, 33096, Note_off_c, 1, 62, 0
1, 33120, Note_on_c, 1, 83, 127
1, 33120, Note_on_c, 1, 67, 127
1, 33216, Note_off_c, 1, 83, 0
1, 33216, Note_off_c, 1, 67, 0
1, 33240, Note_on_c, 1, 84, 127
1, 33240, Note_on_c, 1, 62, 127
1, 33336, Note_off_c, 1, 84, 0
1, 33336, Note_off_c, 1, 62, 0
1, 33360, Note_on_c, 1, 83, 127
1, 33360, Note_on_c, 1, 69, 127
1, 33456, Note_off_c, 1, 83, 0
1, 33456, Note_off_c, 1, 69, 0
1, 33480, Note_on_c, 1, 81, 127
1, 33480, Note_on_c, 1, 62, 127
1, 33576, Note_off_c, 1, 81, 0
1, 33576, Note_off_c, 1, 62, 0
1, 33600, Note_on_c, 1, 79, 127
1, 33600, Note_on_c, 1, 71, 127
1, 33696, Note_off_c, 1, 79, 0
1, 33696, Note_off_c, 1, 71, 0
1, 33720, Note_on_c, 1, 78, 127
1, 33720, Note_on_c, 1, 62, 127
1, 33816, Note_off_c, 1, 78, 0
1, 33816, Note_off_c, 1, 62, 0
1, 33840, Note_on_c, 1, 76, 127
1, 33840, Note_on_c, 1, 72, 127
1, 33936, Note_off_c, 1, 76, 0
1, 33936, Note_off_c, 1, 72, 0
1, 33960, Note_on_c, 1, 74, 127
1, 33960, Note_on_c, 1, 62, 127
1, 34056, Note_off_c, 1, 74, 0
1, 34056, Note_off_c, 1, 62, 0
1, 34080, Note_on_c, 1, 79, 127
1, 34080, Note_on_c, 1, 71, 127
1, 34176, Note_off_c, 1, 71, 0
1, 34200, Note_on_c, 1, 62, 127
1, 34296, Note_off_c, 1, 62, 0
1, 34320, Note_on_c, 1, 69, 127
1, 34416, Note_off_c, 1, 69, 0
1, 34464, Note_off_c, 1, 79, 0
1, 34560, Note_on_c, 1, 76, 127
1, 34560, Note_on_c, 1, 67, 127
1, 34656, Note_off_c, 1, 67, 0
1, 34680, Note_on_c, 1, 62, 127
1, 34740, Note_off_c, 1, 76, 0
1, 34776, Note_off_c, 1, 62, 0
1, 34800, Note_on_c, 1, 76, 127
1, 34800, Note_on_c, 1, 66, 127
1, 34896, Note_off_c, 1, 66, 0
1, 34920, Note_on_c, 1, 62, 127
1, 34980, Note_off_c, 1, 76, 0
1, 35016, Note_off_c, 1, 62, 0
1, 35040, Note_on_c, 1, 76, 127
1, 35040, Note_on_c, 1, 67, 127
1, 35136, Note_off_c, 1, 67, 0
1, 35160, Note_on_c, 1, 62, 127
1, 35256, Note_off_c, 1, 62, 0
1, 35280, Note_on_c, 1, 69, 127
1, 35328, Note_off_c, 1, 76, 0
1, 35376, Note_off_c, 1, 69, 0
1, 35400, Note_on_c, 1, 78, 127
1, 35400, Note_on_c, 1, 62, 127
1, 35496, Note_off_c, 1, 78, 0
1, 35496, Note_off_c, 1, 62, 0
1, 35520, Note_on_c, 1, 79, 127
1, 35520, Note_on_c, 1, 71, 127
1, 35616, Note_off_c, 1, 79, 0
1, 35616, Note_off_c, 1, 71, 0
1, 35640, Note_on_c, 1, 81, 127
1, 35640, Note_on_c, 1, 62, 127
1, 35736, Note_off_c, 1, 81, 0
1, 35736, Note_off_c, 1, 62, 0
1, 35760, Note_on_c, 1, 79, 127
1, 35760, Note_on_c, 1, 69, 127
1, 35856, Note_off_c, 1, 79, 0
1, 35856, Note_off_c, 1, 69, 0
1, 35880, Note_on_c, 1, 78, 127
1, 35880, Note_on_c, 1, 62, 127
1, 35976, Note_off_c, 1, 78, 0
1, 35976, Note_off_c, 1, 62, 0
1, 36000, Note_on_c, 1, 76, 127
1, 36000, Note_on_c, 1, 67, 127
1, 36096, Note_off_c, 1, 76, 0
1, 36096, Note_off_c, 1, 67, 0
1, 36120, Note_on_c, 1, 74, 127
1, 36120, Note_on_c, 1, 62, 127
1, 36216, Note_off_c, 1, 74, 0
1, 36216, Note_off_c, 1, 62, 0
1, 36240, Note_on_c, 1, 73, 127
1, 36240, Note_on_c, 1, 71, 127
1, 36336, Note_off_c, 1, 73, 0
1, 36336, Note_off_c, 1, 71, 0
1, 36360, Note_on_c, 1, 74, 127
1, 36360, Note_on_c, 1, 62, 127
1, 36456, Note_off_c, 1, 74, 0
1, 36456, Note_off_c, 1, 62, 0
1, 36480, Note_on_c, 1, 76, 127
1, 36480, Note_on_c, 1, 69, 127
1, 36576, Note_off_c, 1, 76, 0
1, 36576, Note_off_c, 1, 69, 0
1, 36600, Note_on_c, 1, 78, 127
1, 36600, Note_on_c, 1, 62, 127
1, 36696, Note_off_c, 1, 78, 0
1, 36696, Note_off_c, 1, 62, 0
1, 36720, Note_on_c, 1, 79, 127
1, 36720, Note_on_c, 1, 67, 127
1, 36816, Note_off_c, 1, 79, 0
1, 36816, Note_off_c, 1, 67, 0
1, 36840, Note_on_c, 1, 83, 127
1, 36840, Note_on_c, 1, 62, 127
1, 36936, Note_off_c, 1, 83, 0
1, 36936, Note_off_c, 1, 62, 0
1, 36960, Note_on_c, 1, 81, 127
1, 36960, Note_on_c, 1, 66, 127
1, 37056, Note_off_c, 1, 81, 0
1, 37056, Note_off_c, 1, 66, 0
1, 37080, Note_on_c, 1, 79, 127
1, 37080, Note_on_c, 1, 62, 127
1, 37176, Note_off_c, 1, 79, 0
1, 37176, Note_off_c, 1, 62, 0
1, 37200, Note_on_c, 1, 78, 127
1, 37200, Note_on_c, 1, 67, 127
1, 37296, Note_off_c, 1, 78, 0
1, 37296, Note_off_c, 1, 67, 0
1, 37320, Note_on_c, 1, 76, 127
1, 37320, Note_on_c, 1, 62, 127
1, 37416, Note_off_c, 1, 76, 0
1, 37416, Note_off_c, 1, 62, 0
1, 37440, Note_on_c, 1, 78, 127
1, 37440, Note_on_c, 1, 69, 127
1, 37488, Note_off_c, 1, 78, 0
1, 37500, Note_on_c, 1, 81, 127
1, 37536, Note_off_c, 1, 69, 0
1, 37548, Note_off_c, 1, 81, 0
1, 37560, Note_on_c, 1, 78, 127
1, 37560, Note_on_c, 1, 62, 127
1, 37608, Note_off_c, 1, 78, 0
1, 37620, Note_on_c, 1, 81, 127
1, 37656, Note_off_c, 1, 62, 0
1, 37668, Note_off_c, 1, 81, 0
1, 37680, Note_on_c, 1, 78, 127
1, 37680, Note_on_c, 1, 71, 127
1, 37728, Note_off_c, 1, 78, 0
1, 37740, Note_on_c, 1, 81, 127
1, 37776, Note_off_c, 1, 71, 0
1, 37788, Note_off_c, 1, 81, 0
1, 37800, Note_on_c, 1, 78, 127
1, 37800, Note_on_c, 1, 62, 127
1, 37848, Note_off_c, 1, 78, 0
1, 37860, Note_on_c, 1, 81, 127
1, 37896, Note_off_c, 1, 62, 0
1, 37908, Note_off_c, 1, 81, 0
1, 37920, Note_on_c, 1, 76, 127
1, 37920, Note_on_c, 1, 73, 127
1, 38016, Note_off_c, 1, 73, 0
1, 38040, Note_on_c, 1, 62, 127
1, 38136, Note_off_c, 1, 62, 0
1, 38160, Note_on_c, 1, 67, 127
1, 38256, Note_off_c, 1, 67, 0
1, 38304, Note_off_c, 1, 76, 0
1, 38400, Note_on_c, 1, 78, 127
1, 38400, Note_on_c, 1, 74, 127
1, 38496, Note_off_c, 1, 74, 0
1, 38520, Note_on_c, 1, 69, 127
1, 38580, Note_off_c, 1, 78, 0
1, 38616, Note_off_c, 1, 69, 0
1, 38640, Note_on_c, 1, 78, 127
1, 38640, Note_on_c, 1, 62, 127
1, 38736, Note_off_c, 1, 62, 0
1, 38760, Note_on_c, 1, 69, 127
1, 38820, Note_off_c, 1, 78, 0
1, 38856, Note_off_c, 1, 69, 0
1, 38880, Note_on_c, 1, 79, 127
1, 38880, Note_on_c, 1, 74, 127
1, 38904, Note_off_c, 1, 79, 0
1, 38910, Note_on_c, 1, 78, 127
1, 38934, Note_off_c, 1, 78, 0
1, 38976, Note_off_c, 1, 74, 0
1, 39000, Note_on_c, 1, 79, 127
1, 39000, Note_on_c, 1, 62, 127
1, 39024, Note_off_c, 1, 79, 0
1, 39030, Note_on_c, 1, 78, 127
1, 39054, Note_off_c, 1, 78, 0
1, 39096, Note_off_c, 1, 62, 0
1, 39120, Note_on_c, 1, 79, 127
1, 39120, Note_on_c, 1, 72, 127
1, 39144, Note_off_c, 1, 79, 0
1, 39150, Note_on_c, 1, 78, 127
1, 39174, Note_off_c, 1, 78, 0
1, 39216, Note_off_c, 1, 72, 0
1, 39240, Note_on_c, 1, 76, 127
1, 39240, Note_on_c, 1, 62, 127
1, 39288, Note_off_c, 1, 76, 0
1, 39300, Note_on_c, 1, 78, 127
1, 39336, Note_off_c, 1, 62, 0
1, 39348, Note_off_c, 1, 78, 0
1, 39360, Note_on_c, 1, 79, 127
1, 39360, Note_on_c, 1, 71, 127
1, 39456, Note_off_c, 1, 71, 0
1, 39480, Note_on_c, 1, 62, 127
1, 39540, Note_off_c, 1, 79, 0
1, 39576, Note_off_c, 1, 62, 0
1, 39600, Note_on_c, 1, 74, 127
1, 39600, Note_on_c, 1, 69, 127
1, 39696, Note_off_c, 1, 69, 0
1, 39720, Note_on_c, 1, 62, 127
1, 39780, Note_off_c, 1, 74, 0
1, 39816, Note_off_c, 1, 62, 0
1, 39840, Note_on_c, 1, 76, 127
1, 39840, Note_on_c, 1, 67, 127
1, 39936, Note_off_c, 1, 67, 0
1, 39960, Note_on_c, 1, 62, 127
1, 40056, Note_off_c, 1, 62, 0
1, 40080, Note_on_c, 1, 66, 127
1, 40176, Note_off_c, 1, 66, 0
1, 40224, Note_off_c, 1, 76, 0
1, 40320, Note_on_c, 1, 76, 127
1, 40320, Note_on_c, 1, 67, 127
1, 40416, Note_off_c, 1, 67, 0
1, 40440, Note_on_c, 1, 62, 127
1, 40500, Note_off_c, 1, 76, 0
1, 40536, Note_off_c, 1, 62, 0
1, 40560, Note_on_c, 1, 76, 127
1, 40560, Note_on_c, 1, 64, 127
1, 40656, Note_off_c, 1, 64, 0
1, 40680, Note_on_c, 1, 67, 127
1, 40740, Note_off_c, 1, 76, 0
1, 40776, Note_off_c, 1, 67, 0
1, 40800, Note_on_c, 1, 78, 127
1, 40800, Note_on_c, 1, 73, 127
1, 40824, Note_off_c, 1, 78, 0
1, 40830, Note_on_c, 1, 76, 127
1, 40854, Note_off_c, 1, 76, 0
1, 40896, Note_off_c, 1, 73, 0
1, 40920, Note_on_c, 1, 78, 127
1, 40920, Note_on_c, 1, 62, 127
1, 40944, Note_off_c, 1, 78, 0
1, 40950, Note_on_c, 1, 76, 127
1, 40974, Note_off_c, 1, 76, 0
1, 41016, Note_off_c, 1, 62, 0
1, 41040, Note_on_c, 1, 78, 127
1, 41040, Note_on_c, 1, 71, 127
1, 41064, Note_off_c, 1, 78, 0
1, 41070, Note_on_c, 1, 76, 127
1, 41094, Note_off_c, 1, 76, 0
1, 41136, Note_off_c, 1, 71, 0
1, 41160, Note_on_c, 1, 74, 127
1, 41160, Note_on_c, 1, 62, 127
1, 41208, Note_off_c, 1, 74, 0
1, 41220, Note_on_c, 1, 76, 127
1, 41256, Note_off_c, 1, 62, 0
1, 41268, Note_off_c, 1, 76, 0
1, 41280, Note_on_c, 1, 78, 127
1, 41280, Note_on_c, 1, 69, 127
1, 41376, Note_off_c, 1, 78, 0
1, 41376, Note_off_c, 1, 69, 0
1, 41400, Note_on_c, 1, 74, 127
1, 41400, Note_on_c, 1, 62, 127
1, 41496, Note_off_c, 1, 74, 0
1, 41496, Note_off_c, 1, 62, 0
1, 41520, Note_on_c, 1, 76, 127
1, 41520, Note_on_c, 1, 67, 127
1, 41616, Note_off_c, 1, 76, 0
1, 41616, Note_off_c, 1, 67, 0
1, 41640, Note_on_c, 1, 73, 127
1, 41640, Note_on_c, 1, 62, 127
1, 41736, Note_off_c, 1, 73, 0
1, 41736, Note_off_c, 1, 62, 0
1, 41760, Note_on_c, 1, 74, 127
1, 41760, Note_on_c, 1, 66, 127
1, 41856, Note_off_c, 1, 74, 0
1, 41856, Note_off_c, 1, 66, 0
1, 41880, Note_on_c, 1, 69, 127
1, 41880, Note_on_c, 1, 62, 127
1, 41976, Note_off_c, 1, 69, 0
1, 41976, Note_off_c, 1, 62, 0
1, 42000, Note_on_c, 1, 74, 127
1, 42000, Note_on_c, 1, 66, 127
1, 42096, Note_off_c, 1, 74, 0
1, 42096, Note_off_c, 1, 66, 0
1, 42120, Note_on_c, 1, 76, 127
1, 42120, Note_on_c, 1, 67, 127
1, 42216, Note_off_c, 1, 76, 0
1, 42216, Note_off_c, 1, 67, 0
1, 42240, Note_on_c, 1, 78, 127
1, 42240, Note_on_c, 1, 69, 127
