1, 49920, Note_on_c, 1, 69, 127
1, 49920, Note_on_c, 1, 60, 127
1, 49920, Note_on_c, 1, 53, 127
1, 50016, Note_off_c, 1, 76, 0
1, 50160, Note_on_c, 1, 77, 127
1, 50304, Note_off_c, 1, 69, 0
1, 50304, Note_off_c, 1, 60, 0
1, 50304, Note_off_c, 1, 53, 0
1, 50352, Note_off_c, 1, 77, 0
1, 50400, Note_on_c, 1, 76, 127
1, 50400, Note_on_c, 1, 67, 127
1, 50400, Note_on_c, 1, 60, 127
1, 50880, Note_on_c, 1, 62, 127
1, 50976, Note_off_c, 1, 76, 0
1, 51120, Note_on_c, 1, 74, 127
1, 51168, Note_off_c, 1, 67, 0
1, 51264, Note_off_c, 1, 60, 0
1, 51264, Note_off_c, 1, 62, 0
1, 51312, Note_off_c, 1, 74, 0
1, 51360, Note_on_c, 1, 67, 127
1, 51360, Note_on_c, 1, 72, 127
1, 51360, Note_on_c, 1, 58, 127
1, 51360, Note_on_c, 1, 64, 127
1, 51744, Note_off_c, 1, 67, 0
1, 51744, Note_off_c, 1, 72, 0
1, 51744, Note_off_c, 1, 58, 0
1, 51744, Note_off_c, 1, 64, 0
1, 51840, Note_on_c, 1, 77, 127
1, 51840, Note_on_c, 1, 72, 127
1, 51840, Note_on_c, 1, 57, 127
1, 51840, Note_on_c, 1, 65, 127
1, 52224, Note_off_c, 1, 77, 0
1, 52224, Note_off_c, 1, 57, 0
1, 52320, Note_on_c, 1, 79, 127
1, 52320, Note_on_c, 1, 55, 127
1, 52704, Note_off_c, 1, 55, 0
1, 52800, Note_on_c, 1, 53, 127
1, 52896, Note_off_c, 1, 79, 0
1, 52992, Note_off_c, 1, 72, 0
1, 53040, Note_on_c, 1, 81, 127
1, 53184, Note_off_c, 1, 53, 0
1, 53232, Note_off_c, 1, 81, 0
1, 53280, Note_on_c, 1, 74, 127
1, 53280, Note_on_c, 1, 58, 127
1, 53664, Note_off_c, 1, 74, 0
1, 53664, Note_off_c, 1, 58, 0
1, 54048, Note_off_c, 1, 65, 0
1, 54240, Note_on_c, 1, 81, 127
1, 54240, Note_on_c, 1, 70, 127
1, 54240, Note_on_c, 1, 55, 127
1, 54240, Note_on_c, 1, 67, 127
1, 54336, Note_off_c, 1, 81, 0
1, 54360, Note_on_c, 1, 82, 127
1, 54456, Note_off_c, 1, 82, 0
1, 54480, Note_on_c, 1, 79, 127
1, 54624, Note_off_c, 1, 70, 0
1, 54624, Note_off_c, 1, 55, 0
1, 54624, Note_off_c, 1, 67, 0
1, 54672, Note_off_c, 1, 79, 0
1, 54720, Note_on_c, 1, 77, 127
1, 54720, Note_on_c, 1, 69, 127
1, 54720, Note_on_c, 1, 57, 127
1, 54720, Note_on_c, 1, 60, 127
1, 54912, Note_off_c, 1, 77, 0
1, 54912, Note_off_c, 1, 57, 0
1, 54960, Note_on_c, 1, 74, 127
1, 54960, Note_on_c, 1, 58, 127
1, 55104, Note_off_c, 1, 69, 0
1, 55104, Note_off_c, 1, 60, 0
1, 55152, Note_off_c, 1, 74, 0
1, 55152, Note_off_c, 1, 58, 0
1, 55200, Note_on_c, 1, 74, 127
1, 55200, Note_on_c, 1, 67, 127
1, 55200, Note_on_c, 1, 60, 127
1, 55224, Note_off_c, 1, 74, 0
1, 55230, Note_on_c, 1, 76, 127
1, 55254, Note_off_c, 1, 76, 0
1, 55260, Note_on_c, 1, 77, 127
1, 55284, Note_off_c, 1, 77, 0
1, 55392, Note_off_c, 1, 67, 0
1, 55440, Note_on_c, 1, 69, 127
1, 55632, Note_off_c, 1, 69, 0
1, 55680, Note_on_c, 1, 70, 127
1, 55680, Note_on_c, 1, 48, 127
1, 56064, Note_off_c, 1, 48, 0
1, 56160, Note_on_c, 1, 53, 127
1, 56352, Note_off_c, 1, 60, 0
1, 56352, Note_off_c, 1, 70, 0
1, 56400, Note_on_c, 1, 58, 127
1, 56592, Note_off_c, 1, 58, 0
1, 57312, Note_off_c, 1, 53, 0
1, 57600, Note_on_c, 1, 81, 127
1, 57600, Note_on_c, 1, 74, 127
1, 57600, Note_on_c, 1, 54, 127
1, 57600, Note_on_c, 1, 62, 127
1, 57984, Note_off_c, 1, 81, 0
1, 57984, Note_off_c, 1, 54, 0
1, 58080, Note_on_c, 1, 79, 127
1, 58080, Note_on_c, 1, 52, 127
1, 58272, Note_off_c, 1, 79, 0
1, 58320, Note_on_c, 1, 78, 127
1, 58368, Note_off_c, 1, 74, 0
1, 58464, Note_off_c, 1, 52, 0
1, 58512, Note_off_c, 1, 78, 0
1, 58560, Note_on_c, 1, 76, 127
1, 58560, Note_on_c, 1, 72, 127
1, 58752, Note_off_c, 1, 76, 0
1, 58944, Note_off_c, 1, 72, 0
1, 59040, Note_on_c, 1, 82, 127
1, 59040, Note_on_c, 1, 70, 127
1, 59040, Note_on_c, 1, 55, 127
1, 59232, Note_off_c, 1, 82, 0
1, 59424, Note_off_c, 1, 55, 0
1, 59520, Note_on_c, 1, 57, 127
1, 59616, Note_off_c, 1, 70, 0
1, 59760, Note_on_c, 1, 69, 127
1, 59904, Note_off_c, 1, 57, 0
1, 59952, Note_off_c, 1, 69, 0
1, 60000, Note_on_c, 1, 67, 127
1, 60000, Note_on_c, 1, 58, 127
1, 60192, Note_off_c, 1, 62, 0
1, 60240, Note_on_c, 1, 77, 127
1, 60384, Note_off_c, 1, 67, 0
1, 60384, Note_off_c, 1, 58, 0
1, 60432, Note_off_c, 1, 77, 0
1, 60480, Note_on_c, 1, 79, 127
1, 60480, Note_on_c, 1, 69, 127
1, 60480, Note_on_c, 1, 61, 127
1, 60480, Note_on_c, 1, 57, 127
1, 60672, Note_off_c, 1, 79, 0
1, 60720, Note_on_c, 1, 76, 127
1, 60864, Note_off_c, 1, 69, 0
1, 60864, Note_off_c, 1, 61, 0
1, 60864, Note_off_c, 1, 57, 0
1, 60912, Note_off_c, 1, 76, 0
1, 60960, Note_on_c, 1, 74, 127
1, 60960, Note_on_c, 1, 69, 127
1, 60960, Note_on_c, 1, 55, 127
1, 60960, Note_on_c, 1, 64, 127
1, 60984, Note_off_c, 1, 74, 0
1, 60990, Note_on_c, 1, 73, 127
1, 61014, Note_off_c, 1, 73, 0
1, 61152, Note_off_c, 1, 55, 0
1, 61200, Note_on_c, 1, 53, 127
1, 61344, Note_off_c, 1, 69, 0
1, 61344, Note_off_c, 1, 64, 0
1, 61392, Note_off_c, 1, 53, 0
1, 61440, Note_on_c, 1, 65, 127
1, 61440, Note_on_c, 1, 52, 127
1, 61440, Note_on_c, 1, 57, 127
1, 61632, Note_off_c, 1, 52, 0
1, 61680, Note_on_c, 1, 50, 127
1, 61824, Note_off_c, 1, 65, 0
1, 61872, Note_off_c, 1, 50, 0
1, 61920, Note_on_c, 1, 76, 127
1, 61920, Note_on_c, 1, 49, 127
1, 62112, Note_off_c, 1, 76, 0
1, 62496, Note_off_c, 1, 57, 0
1, 62640, Note_on_c, 1, 58, 127
1, 62832, Note_off_c, 1, 58, 0
1, 63072, Note_off_c, 1, 49, 0
1, 63360, Note_on_c, 1, 62, 127
1, 63360, Note_on_c, 1, 54, 127
1, 63360, Note_on_c, 1, 48, 127
1, 63840, Note_on_c, 1, 71, 127
1, 64032, Note_off_c, 1, 71, 0
1, 64080, Note_on_c, 1, 72, 127
1, 64128, Note_off_c, 1, 54, 0
1, 64128, Note_off_c, 1, 48, 0
1, 64272, Note_off_c, 1, 72, 0
1, 64320, Note_on_c, 1, 47, 127
1, 64512, Note_off_c, 1, 62, 0
1, 64800, Note_on_c, 1, 56, 127
1, 65184, Note_off_c, 1, 47, 0
1, 65184, Note_off_c, 1, 56, 0
1, 65280, Note_on_c, 1, 64, 127
1, 65280, Note_on_c, 1, 73, 127
1, 65280, Note_on_c, 1, 46, 127
1, 65280, Note_on_c, 1, 55, 127
1, 65472, Note_off_c, 1, 64, 0
1, 65472, Note_off_c, 1, 73, 0
1, 65520, Note_on_c, 1, 65, 127
1, 65520, Note_on_c, 1, 74, 127
1, 65712, Note_off_c, 1, 65, 0
1, 65712, Note_off_c, 1, 74, 0
1, 65760, Note_on_c, 1, 67, 127
1, 65760, Note_on_c, 1, 76, 127
1, 65952, Note_off_c, 1, 67, 0
1, 65952, Note_off_c, 1, 76, 0
1, 66048, Note_off_c, 1, 46, 0
1, 66048, Note_off_c, 1, 55, 0
1, 66240, Note_on_c, 1, 65, 127
1, 66240, Note_on_c, 1, 74, 127
1, 66240, Note_on_c, 1, 57, 127
1, 66240, Note_on_c, 1, 45, 127
1, 66432, Note_off_c, 1, 65, 0
1, 66432, Note_off_c, 1, 57, 0
1, 66432, Note_off_c, 1, 45, 0
1, 66480, Note_on_c, 1, 70, 127
1, 66480, Note_on_c, 1, 43, 127
1, 66480, Note_on_c, 1, 50, 127
1, 66528, Note_off_c, 1, 74, 0
1, 66540, Note_on_c, 1, 76, 127
1, 66588, Note_off_c, 1, 76, 0
1, 66630, Note_on_c, 1, 73, 127
1, 66654, Note_off_c, 1, 73, 0
1, 66672, Note_off_c, 1, 70, 0
1, 66672, Note_off_c, 1, 43, 0
1, 66720, Note_on_c, 1, 77, 127
1, 66720, Note_on_c, 1, 69, 127
1, 66744, Note_off_c, 1, 77, 0
1, 66912, Note_off_c, 1, 50, 0
1, 66960, Note_on_c, 1, 47, 127
1, 67104, Note_off_c, 1, 69, 0
1, 67152, Note_off_c, 1, 47, 0
1, 67200, Note_on_c, 1, 67, 127
1, 67200, Note_on_c, 1, 49, 127
1, 67584, Note_off_c, 1, 49, 0
1, 67680, Note_on_c, 1, 38, 127
1, 67872, Note_off_c, 1, 67, 0
1, 67920, Note_on_c, 1, 64, 127
1, 68112, Note_off_c, 1, 64, 0
1, 68832, Note_off_c, 1, 38, 0
1, 68832, End_track
0, 0, End_of_file
