1, 10063, Note_on_c, 1, 38, 127
1, 10063, Note_on_c, 1, 26, 127
1, 10065, Note_off_c, 1, 48, 0
1, 10065, Note_off_c, 1, 36, 0
1, 10065, Note_off_c, 1, 24, 0
1, 10237, Note_off_c, 1, 50, 0
1, 10237, Note_off_c, 1, 38, 0
1, 10237, Note_off_c, 1, 26, 0
1, 10427, Note_on_c, 1, 58, 127
1, 10427, Note_on_c, 1, 70, 127
1, 10427, Note_on_c, 1, 82, 127
1, 10608, Note_off_c, 1, 58, 0
1, 10608, Note_off_c, 1, 70, 0
1, 10608, Note_off_c, 1, 82, 0
1, 11363, Note_on_c, 1, 112, 127
1, 11389, Note_off_c, 1, 112, 0
1, 12021, Note_on_c, 1, 47, 127
1, 12021, Note_on_c, 1, 35, 127
1, 12021, Note_on_c, 1, 23, 127
1, 12037, Note_off_c, 1, 47, 0
1, 12037, Note_off_c, 1, 35, 0
1, 12037, Note_off_c, 1, 23, 0
1, 12409, Note_on_c, 1, 40, 127
1, 12409, Note_on_c, 1, 28, 127
1, 12468, Note_on_c, 1, 73, 127
1, 12468, Note_on_c, 1, 92, 127
1, 12468, Note_on_c, 1, 104, 127
1, 12498, Note_off_c, 1, 73, 0
1, 12498, Note_off_c, 1, 92, 0
1, 12498, Note_off_c, 1, 104, 0
1, 12540, Note_off_c, 1, 40, 0
1, 12540, Note_off_c, 1, 28, 0
1, 12612, Note_on_c, 1, 94, 127
1, 12641, Note_off_c, 1, 94, 0
1, 12962, Note_on_c, 1, 54, 127
1, 12990, Note_off_c, 1, 54, 0
1, 13329, Note_on_c, 1, 63, 127
1, 13329, Note_on_c, 1, 75, 127
1, 13329, Note_on_c, 1, 87, 127
1, 13360, Note_off_c, 1, 63, 0
1, 13360, Note_off_c, 1, 75, 0
1, 13360, Note_off_c, 1, 87, 0
1, 13673, Note_on_c, 1, 49, 127
1, 13673, Note_on_c, 1, 61, 127
1, 13673, Note_on_c, 1, 68, 127
1, 13673, Note_on_c, 1, 80, 127
1, 13836, Note_off_c, 1, 49, 0
1, 13836, Note_off_c, 1, 61, 0
1, 13836, Note_off_c, 1, 68, 0
1, 13836, Note_off_c, 1, 80, 0
1, 14209, Note_on_c, 1, 64, 127
1, 14209, Note_on_c, 1, 52, 127
1, 14209, Note_on_c, 1, 40, 127
1, 14209, Note_on_c, 1, 28, 127
1, 14217, Note_on_c, 1, 67, 127
1, 14217, Note_on_c, 1, 79, 127
1, 14217, Note_on_c, 1, 86, 127
1, 14217, Note_on_c, 1, 91, 127
1, 14217, Note_on_c, 1, 98, 127
1, 14218, Note_on_c, 1, 55, 127
1, 14218, Note_on_c, 1, 74, 127
1, 14251, Note_on_c, 1, 43, 127
1, 14251, Note_on_c, 1, 62, 127
1, 14279, Note_on_c, 1, 45, 127
1, 14279, Note_on_c, 1, 57, 127
1, 14279, Note_on_c, 1, 69, 127
1, 14279, Note_on_c, 1, 76, 127
1, 14283, Note_off_c, 1, 43, 0
1, 14283, Note_off_c, 1, 62, 0
1, 14310, Note_on_c, 1, 47, 127
1, 14310, Note_on_c, 1, 59, 127
1, 14310, Note_on_c, 1, 66, 127
1, 14310, Note_on_c, 1, 71, 127
1, 14310, Note_on_c, 1, 78, 127
1, 14311, Note_off_c, 1, 45, 0
1, 14311, Note_off_c, 1, 57, 0
1, 14311, Note_off_c, 1, 69, 0
1, 14311, Note_off_c, 1, 76, 0
1, 14339, Note_on_c, 1, 48, 127
1, 14339, Note_on_c, 1, 60, 127
1, 14339, Note_on_c, 1, 72, 127
1, 14341, Note_off_c, 1, 47, 0
1, 14341, Note_off_c, 1, 59, 0
1, 14341, Note_off_c, 1, 66, 0
1, 14341, Note_off_c, 1, 71, 0
1, 14341, Note_off_c, 1, 78, 0
1, 14367, Note_on_c, 1, 50, 127
1, 14367, Note_on_c, 1, 81, 127
1, 14368, Note_off_c, 1, 55, 0
1, 14369, Note_off_c, 1, 48, 0
1, 14369, Note_off_c, 1, 60, 0
1, 14369, Note_off_c, 1, 72, 0
1, 14371, Note_off_c, 1, 64, 0
1, 14371, Note_off_c, 1, 52, 0
1, 14371, Note_off_c, 1, 40, 0
1, 14371, Note_off_c, 1, 28, 0
1, 14372, Note_off_c, 1, 67, 0
1, 14372, Note_off_c, 1, 79, 0
1, 14372, Note_off_c, 1, 86, 0
1, 14372, Note_off_c, 1, 91, 0
1, 14372, Note_off_c, 1, 98, 0
1, 14395, Note_on_c, 1, 36, 127
1, 14395, Note_on_c, 1, 24, 127
1, 14397, Note_off_c, 1, 74, 0
1, 14397, Note_off_c, 1, 50, 0
1, 14397, Note_off_c, 1, 81, 0
1, 14399, Note_on_c, 1, 83, 127
1, 14428, Note_on_c, 1, 88, 127
1, 14428, Note_on_c, 1, 93, 127
1, 14428, Note_on_c, 1, 100, 127
1, 14462, Note_off_c, 1, 88, 0
1, 14462, Note_off_c, 1, 93, 0
1, 14462, Note_off_c, 1, 100, 0
1, 14487, Note_on_c, 1, 65, 127
1, 14487, Note_on_c, 1, 77, 127
1, 14487, Note_on_c, 1, 84, 127
1, 14487, Note_on_c, 1, 89, 127
1, 14487, Note_on_c, 1, 96, 127
1, 14518, Note_on_c, 1, 95, 127
1, 14519, Note_off_c, 1, 65, 0
1, 14519, Note_off_c, 1, 77, 0
1, 14519, Note_off_c, 1, 84, 0
1, 14519, Note_off_c, 1, 89, 0
1, 14519, Note_off_c, 1, 96, 0
1, 14545, Note_off_c, 1, 36, 0
1, 14545, Note_off_c, 1, 24, 0
1, 14548, Note_off_c, 1, 95, 0
1, 14572, Note_on_c, 1, 33, 127
1, 14572, Note_on_c, 1, 21, 127
1, 14585, Note_off_c, 1, 83, 0
1, 14605, Note_on_c, 1, 90, 127
1, 14605, Note_on_c, 1, 102, 127
1, 14636, Note_off_c, 1, 90, 0
1, 14636, Note_off_c, 1, 102, 0
1, 14636, Note_on_c, 1, 103, 127
1, 14664, Note_off_c, 1, 103, 0
1, 14664, Note_on_c, 1, 105, 127
1, 14695, Note_on_c, 1, 107, 127
1, 14696, Note_off_c, 1, 105, 0
1, 14717, Note_off_c, 1, 33, 0
1, 14717, Note_off_c, 1, 21, 0
1, 14725, Note_off_c, 1, 107, 0
1, 14725, Note_on_c, 1, 97, 127
1, 14725, Note_on_c, 1, 109, 127
1, 14753, Note_off_c, 1, 97, 0
1, 14753, Note_off_c, 1, 109, 0
1, 14753, Note_on_c, 1, 110, 127
1, 14756, Note_on_c, 1, 31, 127
1, 14756, Note_on_c, 1, 19, 127
1, 14802, Note_off_c, 1, 110, 0
1, 14885, Note_off_c, 1, 31, 0
1, 14885, Note_off_c, 1, 19, 0
1, 14934, Note_on_c, 1, 35, 127
1, 14934, Note_on_c, 1, 23, 127
1, 14966, Note_on_c, 1, 101, 127
1, 14966, Note_on_c, 1, 108, 127
1, 14997, Note_off_c, 1, 101, 0
1, 14997, Note_off_c, 1, 108, 0
1, 15055, Note_on_c, 1, 73, 127
1, 15055, Note_on_c, 1, 85, 127
1, 15055, Note_on_c, 1, 92, 127
1, 15055, Note_on_c, 1, 104, 127
1, 15082, Note_off_c, 1, 73, 0
1, 15082, Note_off_c, 1, 85, 0
1, 15082, Note_off_c, 1, 92, 0
1, 15082, Note_off_c, 1, 104, 0
1, 15110, Note_on_c, 1, 61, 127
1, 15110, Note_on_c, 1, 49, 127
1, 15110, Note_on_c, 1, 37, 127
1, 15110, Note_on_c, 1, 25, 127
1, 15114, Note_off_c, 1, 35, 0
1, 15114, Note_off_c, 1, 23, 0
1, 15141, Note_on_c, 1, 58, 127
1, 15141, Note_on_c, 1, 70, 127
1, 15141, Note_on_c, 1, 82, 127
1, 15169, Note_off_c, 1, 58, 0
1, 15169, Note_off_c, 1, 70, 0
1, 15169, Note_off_c, 1, 82, 0
1, 15197, Note_on_c, 1, 94, 127
1, 15197, Note_on_c, 1, 106, 127
1, 15197, Note_on_c, 1, 113, 127
1, 15222, Note_off_c, 1, 94, 0
1, 15222, Note_off_c, 1, 106, 0
1, 15222, Note_off_c, 1, 113, 0
1, 15226, Note_on_c, 1, 112, 127
1, 15227, Note_on_c, 1, 53, 127
1, 15259, Note_off_c, 1, 112, 0
1, 15259, Note_off_c, 1, 53, 0
1, 15283, Note_on_c, 1, 38, 127
1, 15283, Note_on_c, 1, 26, 127
1, 15285, Note_off_c, 1, 61, 0
1, 15285, Note_off_c, 1, 49, 0
1, 15285, Note_off_c, 1, 37, 0
1, 15285, Note_off_c, 1, 25, 0
1, 15658, Note_off_c, 1, 38, 0
1, 15658, Note_off_c, 1, 26, 0
1, 16007, Note_on_c, 1, 74, 127
1, 16007, Note_on_c, 1, 86, 127
1, 16007, Note_on_c, 1, 93, 127
1, 16007, Note_on_c, 1, 98, 127
1, 16007, Note_on_c, 1, 105, 127
1, 16009, Note_on_c, 1, 62, 127
1, 16009, Note_on_c, 1, 81, 127
1, 16038, Note_off_c, 1, 62, 0
1, 16038, Note_off_c, 1, 81, 0
1, 16039, Note_on_c, 1, 61, 127
1, 16039, Note_on_c, 1, 73, 127
1, 16039, Note_on_c, 1, 80, 127
1, 16039, Note_on_c, 1, 85, 127
1, 16039, Note_on_c, 1, 92, 127
1, 16040, Note_on_c, 1, 82, 127
1, 16040, Note_on_c, 1, 94, 127
1, 16040, Note_on_c, 1, 101, 127
1, 16040, Note_on_c, 1, 106, 127
1, 16040, Note_on_c, 1, 113, 127
1, 16057, Note_off_c, 1, 82, 0
1, 16057, Note_off_c, 1, 94, 0
1, 16057, Note_off_c, 1, 101, 0
1, 16057, Note_off_c, 1, 106, 0
1, 16057, Note_off_c, 1, 113, 0
1, 16068, Note_on_c, 1, 100, 127
1, 16068, Note_on_c, 1, 112, 127
1, 16069, Note_off_c, 1, 61, 0
1, 16069, Note_off_c, 1, 73, 0
1, 16069, Note_off_c, 1, 80, 0
1, 16069, Note_off_c, 1, 85, 0
1, 16069, Note_off_c, 1, 92, 0
1, 16096, Note_off_c, 1, 100, 0
1, 16096, Note_off_c, 1, 112, 0
1, 16096, Note_on_c, 1, 79, 127
1, 16096, Note_on_c, 1, 91, 127
1, 16096, Note_on_c, 1, 103, 127
1, 16096, Note_on_c, 1, 110, 127
1, 16098, Note_on_c, 1, 64, 127
1, 16098, Note_on_c, 1, 76, 127
1, 16098, Note_on_c, 1, 83, 127
1, 16098, Note_on_c, 1, 88, 127
1, 16098, Note_on_c, 1, 95, 127
1, 16126, Note_off_c, 1, 79, 0
1, 16126, Note_off_c, 1, 91, 0
1, 16126, Note_off_c, 1, 103, 0
1, 16126, Note_off_c, 1, 110, 0
1, 16126, Note_on_c, 1, 77, 127
1, 16126, Note_on_c, 1, 89, 127
1, 16126, Note_on_c, 1, 96, 127
1, 16126, Note_on_c, 1, 108, 127
1, 16127, Note_on_c, 1, 65, 127
1, 16127, Note_on_c, 1, 84, 127
1, 16128, Note_off_c, 1, 64, 0
1, 16128, Note_off_c, 1, 76, 0
1, 16128, Note_off_c, 1, 83, 0
1, 16128, Note_off_c, 1, 88, 0
1, 16128, Note_off_c, 1, 95, 0
1, 16147, Note_off_c, 1, 74, 0
1, 16147, Note_off_c, 1, 86, 0
1, 16147, Note_off_c, 1, 93, 0
1, 16147, Note_off_c, 1, 98, 0
1, 16147, Note_off_c, 1, 105, 0
1, 16156, Note_on_c, 1, 67, 127
1, 16156, Note_on_c, 1, 107, 127
1, 16158, Note_off_c, 1, 77, 0
1, 16158, Note_off_c, 1, 89, 0
1, 16158, Note_off_c, 1, 96, 0
1, 16158, Note_off_c, 1, 108, 0
1, 16158, Note_off_c, 1, 65, 0
1, 16158, Note_off_c, 1, 84, 0
1, 16164, Note_off_c, 1, 107, 0
1, 16186, Note_on_c, 1, 69, 127
1, 16189, Note_off_c, 1, 67, 0
1, 16218, Note_off_c, 1, 69, 0
1, 16273, Note_on_c, 1, 72, 127
1, 16302, Note_off_c, 1, 72, 0
1, 16302, Note_on_c, 1, 71, 127
1, 16302, Note_on_c, 1, 90, 127
1, 16302, Note_on_c, 1, 102, 127
1, 16328, Note_on_c, 1, 60, 127
1, 16331, Note_off_c, 1, 71, 0
1, 16331, Note_off_c, 1, 90, 0
1, 16331, Note_off_c, 1, 102, 0
1, 16335, Note_off_c, 1, 60, 0
1, 16355, Note_on_c, 1, 55, 127
1, 16355, Note_on_c, 1, 43, 127
1, 16355, Note_on_c, 1, 31, 127
1, 16355, Note_on_c, 1, 19, 127
1, 16361, Note_on_c, 1, 59, 127
1, 16361, Note_on_c, 1, 78, 127
1, 16391, Note_on_c, 1, 57, 127
1, 16393, Note_off_c, 1, 59, 0
1, 16393, Note_off_c, 1, 78, 0
1, 16420, Note_off_c, 1, 57, 0
1, 16690, Note_off_c, 1, 55, 0
1, 16690, Note_off_c, 1, 43, 0
1, 16690, Note_off_c, 1, 31, 0
1, 16690, Note_off_c, 1, 19, 0
1, 16714, Note_on_c, 1, 48, 127
1, 16714, Note_on_c, 1, 36, 127
1, 16714, Note_on_c, 1, 24, 127
1, 16808, Note_on_c, 1, 53, 127
1, 16835, Note_off_c, 1, 53, 0
1, 16836, Note_on_c, 1, 52, 127
1, 16865, Note_off_c, 1, 52, 0
1, 16866, Note_on_c, 1, 50, 127
1, 16876, Note_off_c, 1, 48, 0
1, 16876, Note_off_c, 1, 36, 0
1, 16876, Note_off_c, 1, 24, 0
1, 16893, Note_off_c, 1, 50, 0
1, 16900, Note_on_c, 1, 57, 127
1, 16900, Note_on_c, 1, 45, 127
1, 16900, Note_on_c, 1, 33, 127
1, 16900, Note_on_c, 1, 21, 127
1, 16903, Note_on_c, 1, 48, 127
1, 16903, Note_on_c, 1, 60, 127
1, 16903, Note_on_c, 1, 67, 127
1, 16903, Note_on_c, 1, 72, 127
1, 16903, Note_on_c, 1, 79, 127
1, 16941, Note_on_c, 1, 84, 127
1, 16941, Note_on_c, 1, 91, 127
1, 16942, Note_on_c, 1, 52, 127
1, 16942, Note_on_c, 1, 64, 127
1, 16942, Note_on_c, 1, 71, 127
1, 16942, Note_on_c, 1, 76, 127
1, 16942, Note_on_c, 1, 83, 127
1, 16971, Note_off_c, 1, 84, 0
1, 16971, Note_off_c, 1, 91, 0
1, 16972, Note_on_c, 1, 62, 127
1, 16972, Note_on_c, 1, 74, 127
1, 16972, Note_on_c, 1, 81, 127
1, 16972, Note_on_c, 1, 86, 127
1, 16972, Note_on_c, 1, 93, 127
1, 16973, Note_off_c, 1, 52, 0
1, 16973, Note_off_c, 1, 64, 0
1, 16973, Note_off_c, 1, 71, 0
1, 16973, Note_off_c, 1, 76, 0
1, 16973, Note_off_c, 1, 83, 0
1, 16973, Note_on_c, 1, 53, 127
1, 16973, Note_on_c, 1, 65, 127
1, 16973, Note_on_c, 1, 77, 127
1, 17000, Note_on_c, 1, 55, 127
1, 17000, Note_on_c, 1, 88, 127
1, 17000, Note_on_c, 1, 95, 127
1, 17001, Note_off_c, 1, 62, 0
1, 17001, Note_off_c, 1, 81, 0
1, 17001, Note_off_c, 1, 93, 0
1, 17001, Note_off_c, 1, 53, 0
1, 17001, Note_off_c, 1, 65, 0
1, 17001, Note_off_c, 1, 77, 0
1, 17029, Note_on_c, 1, 69, 127
1, 17030, Note_off_c, 1, 74, 0
1, 17030, Note_off_c, 1, 86, 0
1, 17030, Note_off_c, 1, 55, 0
1, 17031, Note_off_c, 1, 95, 0
1, 17032, Note_on_c, 1, 89, 127
1, 17032, Note_on_c, 1, 96, 127
1, 17054, Note_off_c, 1, 88, 0
1, 17054, Note_off_c, 1, 69, 0
1, 17057, Note_off_c, 1, 96, 0
1, 17057, Note_on_c, 1, 58, 127
1, 17057, Note_on_c, 1, 70, 127
1, 17057, Note_on_c, 1, 82, 127
1, 17059, Note_on_c, 1, 98, 127
1, 17075, Note_off_c, 1, 57, 0
1, 17075, Note_off_c, 1, 45, 0
1, 17075, Note_off_c, 1, 33, 0
1, 17075, Note_off_c, 1, 21, 0
1, 17076, Note_off_c, 1, 98, 0
1, 17086, Note_off_c, 1, 89, 0
1, 17086, Note_off_c, 1, 58, 0
1, 17086, Note_off_c, 1, 70, 0
1, 17086, Note_off_c, 1, 82, 0
1, 17088, Note_on_c, 1, 41, 127
1, 17088, Note_on_c, 1, 29, 127
1, 17088, Note_on_c, 1, 17, 127
1, 17090, Note_on_c, 1, 100, 127
1, 17122, Note_off_c, 1, 100, 0
1, 17229, Note_off_c, 1, 41, 0
1, 17229, Note_off_c, 1, 29, 0
1, 17229, Note_off_c, 1, 17, 0
1, 17237, Note_on_c, 1, 43, 127
1, 17237, Note_on_c, 1, 31, 127
1, 17237, Note_on_c, 1, 19, 127
1, 17242, Note_on_c, 1, 90, 127
1, 17242, Note_on_c, 1, 102, 127
1, 17255, Note_off_c, 1, 43, 0
1, 17255, Note_off_c, 1, 31, 0
1, 17255, Note_off_c, 1, 19, 0
1, 17274, Note_on_c, 1, 103, 127
1, 17275, Note_off_c, 1, 90, 0
1, 17275, Note_off_c, 1, 102, 0
1, 17306, Note_off_c, 1, 103, 0
1, 17393, Note_on_c, 1, 54, 127
1, 17393, Note_on_c, 1, 66, 127
1, 17393, Note_on_c, 1, 73, 127
1, 17393, Note_on_c, 1, 78, 127
1, 17393, Note_on_c, 1, 85, 127
1, 17424, Note_on_c, 1, 105, 127
1, 17426, Note_off_c, 1, 54, 0
1, 17426, Note_off_c, 1, 66, 0
1, 17426, Note_off_c, 1, 73, 0
1, 17426, Note_off_c, 1, 78, 0
1, 17426, Note_off_c, 1, 85, 0
1, 17455, Note_on_c, 1, 75, 127
1, 17455, Note_on_c, 1, 87, 127
1, 17455, Note_on_c, 1, 94, 127
1, 17455, Note_on_c, 1, 99, 127
1, 17455, Note_on_c, 1, 106, 127
1, 17456, Note_off_c, 1, 105, 0
1, 17471, Note_off_c, 1, 48, 0
1, 17471, Note_off_c, 1, 60, 0
1, 17471, Note_off_c, 1, 72, 0
1, 17487, Note_on_c, 1, 47, 127
1, 17487, Note_on_c, 1, 59, 127
1, 17490, Note_off_c, 1, 67, 0
1, 17490, Note_off_c, 1, 79, 0
1, 17515, Note_off_c, 1, 47, 0
1, 17515, Note_off_c, 1, 59, 0
1, 17547, Note_on_c, 1, 50, 127
1, 17576, Note_on_c, 1, 51, 127
1, 17576, Note_on_c, 1, 63, 127
1, 17577, Note_off_c, 1, 50, 0
1, 17578, Note_off_c, 1, 87, 0
1, 17578, Note_off_c, 1, 94, 0
1, 17578, Note_off_c, 1, 99, 0
1, 17578, Note_off_c, 1, 106, 0
1, 17605, Note_off_c, 1, 51, 0
1, 17605, Note_off_c, 1, 63, 0
1, 17624, Note_off_c, 1, 75, 0
1, 18175, Note_on_c, 1, 110, 127
1, 18233, Note_on_c, 1, 101, 127
1, 18233, Note_on_c, 1, 108, 127
1, 18264, Note_off_c, 1, 101, 0
1, 18264, Note_off_c, 1, 108, 0
1, 18295, Note_on_c, 1, 107, 127
1, 18357, Note_on_c, 1, 97, 127
1, 18375, Note_off_c, 1, 107, 0
1, 18390, Note_off_c, 1, 97, 0
1, 18902, Note_off_c, 1, 110, 0
1, 18902, End_track
0, 0, End_of_file
