1, 4035, Note_off_c, 1, 73, 0
1, 4429, Note_off_c, 1, 57, 0
1, 4429, Note_off_c, 1, 64, 0
1, 4430, Note_on_c, 1, 54, 127
1, 4430, Note_on_c, 1, 57, 127
1, 4430, Note_on_c, 1, 66, 127
1, 4430, Note_on_c, 1, 69, 127
1, 4430, Note_on_c, 1, 74, 127
1, 4430, Note_on_c, 1, 62, 127
1, 4823, Note_off_c, 1, 54, 0
1, 4823, Note_off_c, 1, 57, 0
1, 4823, Note_off_c, 1, 66, 0
1, 4823, Note_off_c, 1, 69, 0
1, 4823, Note_off_c, 1, 74, 0
1, 4823, Note_off_c, 1, 62, 0
1, 4824, Note_on_c, 1, 55, 127
1, 4824, Note_on_c, 1, 71, 127
1, 4824, Note_on_c, 1, 67, 127
1, 4824, Note_on_c, 1, 59, 127
1, 4824, Note_on_c, 1, 62, 127
1, 5217, Note_off_c, 1, 55, 0
1, 5217, Note_off_c, 1, 71, 0
1, 5217, Note_off_c, 1, 67, 0
1, 5218, Note_on_c, 1, 54, 127
1, 5218, Note_on_c, 1, 69, 127
1, 5611, Note_off_c, 1, 54, 0
1, 5611, Note_off_c, 1, 69, 0
1, 5612, Note_on_c, 1, 52, 127
1, 6004, Note_off_c, 1, 59, 0
1, 6004, Note_off_c, 1, 62, 0
1, 6005, Note_off_c, 1, 52, 0
1, 6006, Note_on_c, 1, 54, 127
1, 6006, Note_on_c, 1, 69, 127
1, 6006, Note_on_c, 1, 57, 127
1, 6006, Note_on_c, 1, 62, 127
1, 6399, Note_off_c, 1, 54, 0
1, 6399, Note_off_c, 1, 69, 0
1, 6400, Note_on_c, 1, 52, 127
1, 6400, Note_on_c, 1, 67, 127
1, 6793, Note_off_c, 1, 52, 0
1, 6793, Note_off_c, 1, 67, 0
1, 6794, Note_on_c, 1, 50, 127
1, 6794, Note_on_c, 1, 66, 127
1, 7186, Note_off_c, 1, 57, 0
1, 7186, Note_off_c, 1, 62, 0
1, 7187, Note_off_c, 1, 50, 0
1, 7187, Note_off_c, 1, 66, 0
1, 7188, Note_on_c, 1, 71, 127
1, 7188, Note_on_c, 1, 62, 127
1, 7188, Note_on_c, 1, 43, 127
1, 7188, Note_on_c, 1, 55, 127
1, 7188, Note_on_c, 1, 52, 127
1, 7384, Note_off_c, 1, 71, 0
1, 7385, Note_on_c, 1, 64, 127
1, 7578, Note_off_c, 1, 62, 0
1, 7581, Note_off_c, 1, 43, 0
1, 7581, Note_off_c, 1, 55, 0
1, 7581, Note_off_c, 1, 64, 0
1, 7582, Note_on_c, 1, 66, 127
1, 7582, Note_on_c, 1, 61, 127
1, 7582, Note_on_c, 1, 45, 127
1, 7713, Note_off_c, 1, 66, 0
1, 7976, Note_off_c, 1, 52, 0
1, 8173, Note_off_c, 1, 61, 0
1, 8370, Note_off_c, 1, 45, 0
1, 8371, Note_on_c, 1, 54, 127
1, 8371, Note_on_c, 1, 50, 127
1, 8371, Note_on_c, 1, 62, 127
1, 8371, Note_on_c, 1, 57, 127
1, 8765, Note_on_c, 1, 69, 127
1, 9158, Note_off_c, 1, 54, 0
1, 9158, Note_off_c, 1, 50, 0
1, 9158, Note_off_c, 1, 62, 0
1, 9158, Note_off_c, 1, 57, 0
1, 9158, Note_off_c, 1, 69, 0
1, 9159, Note_on_c, 1, 78, 127
1, 9355, Note_off_c, 1, 78, 0
1, 9356, Note_on_c, 1, 76, 127
1, 9552, Note_off_c, 1, 76, 0
1, 9553, Note_on_c, 1, 76, 127
1, 9946, Note_off_c, 1, 76, 0
1, 9947, Note_on_c, 1, 57, 127
1, 9947, Note_on_c, 1, 69, 127
1, 10340, Note_off_c, 1, 57, 0
1, 10341, Note_on_c, 1, 66, 127
1, 10537, Note_off_c, 1, 66, 0
1, 10538, Note_on_c, 1, 64, 127
1, 10734, Note_off_c, 1, 64, 0
1, 11127, Note_off_c, 1, 69, 0
1, 11523, Note_on_c, 1, 67, 127
1, 11523, Note_on_c, 1, 69, 127
1, 11523, Note_on_c, 1, 73, 127
1, 11916, Note_off_c, 1, 67, 0
1, 11916, Note_off_c, 1, 69, 0
1, 11916, Note_off_c, 1, 73, 0
1, 11917, Note_on_c, 1, 66, 127
1, 11917, Note_on_c, 1, 71, 127
1, 11917, Note_on_c, 1, 69, 127
1, 11917, Note_on_c, 1, 74, 127
1, 12310, Note_off_c, 1, 66, 0
1, 12310, Note_off_c, 1, 71, 0
1, 12310, Note_off_c, 1, 69, 0
1, 12310, Note_off_c, 1, 74, 0
1, 12311, Note_on_c, 1, 64, 127
1, 12311, Note_on_c, 1, 73, 127
1, 12311, Note_on_c, 1, 67, 127
1, 12311, Note_on_c, 1, 76, 127
1, 12704, Note_off_c, 1, 64, 0
1, 12704, Note_off_c, 1, 73, 0
1, 12704, Note_off_c, 1, 67, 0
1, 12704, Note_off_c, 1, 76, 0
1, 12705, Note_on_c, 1, 62, 127
1, 12705, Note_on_c, 1, 69, 127
1, 12705, Note_on_c, 1, 74, 127
1, 12705, Note_on_c, 1, 78, 127
1, 13098, Note_off_c, 1, 62, 0
1, 13098, Note_off_c, 1, 69, 0
1, 13098, Note_off_c, 1, 74, 0
1, 13098, Note_off_c, 1, 78, 0
1, 13099, Note_on_c, 1, 69, 127
1, 13099, Note_on_c, 1, 73, 127
1, 13099, Note_on_c, 1, 64, 127
1, 13099, Note_on_c, 1, 57, 127
1, 13492, Note_off_c, 1, 69, 0
1, 13492, Note_off_c, 1, 73, 0
1, 13493, Note_on_c, 1, 61, 127
1, 13886, Note_off_c, 1, 64, 0
1, 13886, Note_off_c, 1, 57, 0
1, 13886, Note_off_c, 1, 61, 0
1, 13887, Note_on_c, 1, 54, 127
1, 13887, Note_on_c, 1, 57, 127
1, 13887, Note_on_c, 1, 69, 127
1, 13887, Note_on_c, 1, 66, 127
1, 13887, Note_on_c, 1, 74, 127
1, 13887, Note_on_c, 1, 62, 127
1, 14280, Note_off_c, 1, 54, 0
1, 14280, Note_off_c, 1, 57, 0
1, 14280, Note_off_c, 1, 69, 0
1, 14280, Note_off_c, 1, 66, 0
1, 14280, Note_off_c, 1, 74, 0
1, 14280, Note_off_c, 1, 62, 0
1, 14281, Note_on_c, 1, 55, 127
1, 14281, Note_on_c, 1, 71, 127
1, 14281, Note_on_c, 1, 67, 127
1, 14281, Note_on_c, 1, 62, 127
1, 14674, Note_off_c, 1, 55, 0
1, 14674, Note_off_c, 1, 71, 0
1, 14674, Note_off_c, 1, 67, 0
1, 14675, Note_on_c, 1, 57, 127
1, 14675, Note_on_c, 1, 66, 127
1, 14675, Note_on_c, 1, 69, 127
1, 15068, Note_off_c, 1, 62, 0
1, 15068, Note_off_c, 1, 57, 0
1, 15068, Note_off_c, 1, 66, 0
1, 15068, Note_off_c, 1, 69, 0
1, 15069, Note_on_c, 1, 59, 127
1, 15069, Note_on_c, 1, 64, 127
1, 15069, Note_on_c, 1, 67, 127
1, 15462, Note_off_c, 1, 59, 0
1, 15462, Note_off_c, 1, 64, 0
1, 15462, Note_off_c, 1, 67, 0
1, 15463, Note_on_c, 1, 54, 127
1, 15463, Note_on_c, 1, 66, 127
1, 15463, Note_on_c, 1, 69, 127
1, 15463, Note_on_c, 1, 62, 127
1, 15856, Note_off_c, 1, 54, 0
1, 15856, Note_off_c, 1, 66, 0
1, 15856, Note_off_c, 1, 69, 0
1, 15857, Note_on_c, 1, 55, 127
1, 15857, Note_on_c, 1, 64, 127
1, 15857, Note_on_c, 1, 67, 127
1, 16250, Note_off_c, 1, 62, 0
1, 16250, Note_off_c, 1, 55, 0
1, 16250, Note_off_c, 1, 64, 0
1, 16250, Note_off_c, 1, 67, 0
1, 16251, Note_on_c, 1, 57, 127
1, 16251, Note_on_c, 1, 62, 127
1, 16251, Note_on_c, 1, 66, 127
1, 16644, Note_off_c, 1, 57, 0
1, 16644, Note_off_c, 1, 62, 0
1, 16644, Note_off_c, 1, 66, 0
1, 16645, Note_on_c, 1, 71, 127
1, 16645, Note_on_c, 1, 55, 127
1, 16645, Note_on_c, 1, 62, 127
1, 16841, Note_off_c, 1, 71, 0
1, 16842, Note_on_c, 1, 64, 127
1, 17038, Note_off_c, 1, 55, 0
1, 17038, Note_off_c, 1, 64, 0
1, 17039, Note_on_c, 1, 57, 127
1, 17236, Note_on_c, 1, 66, 127
1, 17432, Note_off_c, 1, 62, 0
1, 17432, Note_off_c, 1, 66, 0
1, 17433, Note_on_c, 1, 67, 127
1, 17433, Note_on_c, 1, 61, 127
1, 17629, Note_off_c, 1, 67, 0
1, 17630, Note_on_c, 1, 69, 127
1, 17823, Note_off_c, 1, 61, 0
1, 17826, Note_off_c, 1, 57, 0
1, 17826, Note_off_c, 1, 69, 0
1, 17827, Note_on_c, 1, 66, 127
1, 17827, Note_on_c, 1, 62, 127
1, 18220, Note_off_c, 1, 66, 0
1, 18220, Note_off_c, 1, 62, 0
1, 18221, Note_on_c, 1, 62, 127
1, 18221, Note_on_c, 1, 59, 127
1, 18417, Note_off_c, 1, 62, 0
1, 18418, Note_on_c, 1, 64, 127
1, 18614, Note_off_c, 1, 64, 0
1, 18615, Note_on_c, 1, 66, 127
1, 18811, Note_off_c, 1, 66, 0
1, 18812, Note_on_c, 1, 67, 127
1, 19008, Note_off_c, 1, 59, 0
1, 19008, Note_off_c, 1, 67, 0
1, 19009, Note_on_c, 1, 61, 127
1, 19009, Note_on_c, 1, 66, 127
1, 19009, Note_on_c, 1, 64, 127
1, 19009, Note_on_c, 1, 69, 127
1, 19402, Note_off_c, 1, 61, 0
1, 19402, Note_off_c, 1, 66, 0
1, 19402, Note_off_c, 1, 64, 0
1, 19402, Note_off_c, 1, 69, 0
1, 19403, Note_on_c, 1, 59, 127
1, 19403, Note_on_c, 1, 71, 127
1, 19403, Note_on_c, 1, 68, 127
1, 19403, Note_on_c, 1, 62, 127
1, 19796, Note_off_c, 1, 59, 0
1, 19796, Note_off_c, 1, 71, 0
1, 19796, Note_off_c, 1, 68, 0
1, 19796, Note_off_c, 1, 62, 0
1, 19797, Note_on_c, 1, 57, 127
1, 19797, Note_on_c, 1, 64, 127
1, 19797, Note_on_c, 1, 73, 127
1, 19797, Note_on_c, 1, 61, 127
1, 19797, Note_on_c, 1, 69, 127
1, 20190, Note_off_c, 1, 57, 0
1, 20190, Note_off_c, 1, 64, 0
1, 20190, Note_off_c, 1, 73, 0
1, 20190, Note_off_c, 1, 61, 0
1, 20190, Note_off_c, 1, 69, 0
1, 20191, Note_on_c, 1, 56, 127
1, 20191, Note_on_c, 1, 74, 127
1, 20191, Note_on_c, 1, 59, 127
1, 20191, Note_on_c, 1, 71, 127
1, 20191, Note_on_c, 1, 64, 127
1, 20584, Note_off_c, 1, 56, 0
1, 20584, Note_off_c, 1, 74, 0
1, 20585, Note_on_c, 1, 76, 127
1, 20585, Note_on_c, 1, 52, 127
1, 20781, Note_off_c, 1, 76, 0
1, 20978, Note_off_c, 1, 59, 0
1, 20978, Note_off_c, 1, 71, 0
1, 20978, Note_off_c, 1, 64, 0
1, 20978, Note_off_c, 1, 52, 0
1, 20979, Note_on_c, 1, 73, 127
1, 20979, Note_on_c, 1, 69, 127
1, 20979, Note_on_c, 1, 64, 127
1, 20979, Note_on_c, 1, 57, 127
1, 21175, Note_off_c, 1, 73, 0
1, 21176, Note_on_c, 1, 74, 127
1, 21369, Note_off_c, 1, 69, 0
1, 21369, Note_off_c, 1, 64, 0
1, 21372, Note_off_c, 1, 57, 0
1, 21372, Note_off_c, 1, 74, 0
1, 21373, Note_on_c, 1, 62, 127
1, 21373, Note_on_c, 1, 71, 127
1, 21373, Note_on_c, 1, 50, 127
1, 21373, Note_on_c, 1, 66, 127
1, 21569, Note_off_c, 1, 62, 0
1, 21569, Note_off_c, 1, 71, 0
1, 21570, Note_on_c, 1, 61, 127
1, 21570, Note_on_c, 1, 69, 127
1, 21763, Note_off_c, 1, 50, 0
1, 21763, Note_off_c, 1, 66, 0
1, 21766, Note_off_c, 1, 61, 0
1, 21766, Note_off_c, 1, 69, 0
1, 21767, Note_on_c, 1, 69, 127
1, 21767, Note_on_c, 1, 59, 127
1, 21767, Note_on_c, 1, 52, 127
1, 21767, Note_on_c, 1, 64, 127
1, 21898, Note_off_c, 1, 69, 0
1, 21898, Note_on_c, 1, 68, 127
1, 21964, Note_off_c, 1, 68, 0
1, 22161, Note_off_c, 1, 59, 0
1, 22162, Note_on_c, 1, 62, 127
1, 22555, Note_off_c, 1, 52, 0
1, 22555, Note_off_c, 1, 64, 0
1, 22555, Note_off_c, 1, 62, 0
1, 22556, Note_on_c, 1, 64, 127
1, 22556, Note_on_c, 1, 57, 127
1, 22556, Note_on_c, 1, 61, 127
1, 22556, Note_on_c, 1, 69, 127
1, 22949, Note_off_c, 1, 64, 0
1, 22966, Note_on_c, 1, 73, 127
1, 22966, Note_on_c, 1, 76, 127
1, 23343, Note_off_c, 1, 57, 0
1, 23343, Note_off_c, 1, 61, 0
1, 23343, Note_off_c, 1, 69, 0
1, 23359, Note_off_c, 1, 73, 0
1, 23359, Note_off_c, 1, 76, 0
1, 23360, Note_on_c, 1, 78, 127
1, 23360, Note_on_c, 1, 74, 127
1, 23753, Note_off_c, 1, 78, 0
1, 23753, Note_off_c, 1, 74, 0
1, 23754, Note_on_c, 1, 76, 127
1, 23754, Note_on_c, 1, 79, 127
1, 24148, Note_on_c, 1, 64, 127
1, 24148, Note_on_c, 1, 67, 127
1, 24541, Note_off_c, 1, 64, 0
1, 24541, Note_off_c, 1, 67, 0
1, 24542, Note_on_c, 1, 69, 127
1, 24542, Note_on_c, 1, 66, 127
1, 24934, Note_off_c, 1, 76, 0
1, 24934, Note_off_c, 1, 79, 0
1, 24935, Note_off_c, 1, 69, 0
1, 24935, Note_off_c, 1, 66, 0
1, 24936, Note_on_c, 1, 71, 127
1, 24936, Note_on_c, 1, 67, 127
1, 25329, Note_off_c, 1, 71, 0
1, 25329, Note_off_c, 1, 67, 0
1, 25330, Note_on_c, 1, 74, 127
1, 25330, Note_on_c, 1, 71, 127
1, 25330, Note_on_c, 1, 69, 127
1, 25330, Note_on_c, 1, 66, 127
1, 25723, Note_off_c, 1, 74, 0
1, 25723, Note_off_c, 1, 71, 0
1, 25723, Note_off_c, 1, 69, 0
1, 25723, Note_off_c, 1, 66, 0
1, 25724, Note_on_c, 1, 76, 127
1, 25724, Note_on_c, 1, 73, 127
1, 25724, Note_on_c, 1, 67, 127
1, 25724, Note_on_c, 1, 64, 127
1, 26117, Note_off_c, 1, 76, 0
1, 26117, Note_off_c, 1, 73, 0
1, 26117, Note_off_c, 1, 67, 0
1, 26117, Note_off_c, 1, 64, 0
1, 26118, Note_on_c, 1, 78, 127
1, 26118, Note_on_c, 1, 62, 127
1, 26118, Note_on_c, 1, 74, 127
1, 26118, Note_on_c, 1, 69, 127
1, 26511, Note_off_c, 1, 78, 0
1, 26511, Note_off_c, 1, 62, 0
1, 26512, Note_on_c, 1, 79, 127
1, 26512, Note_on_c, 1, 64, 127
1, 26905, Note_off_c, 1, 79, 0
1, 26905, Note_off_c, 1, 64, 0
1, 26906, Note_on_c, 1, 81, 127
1, 26906, Note_on_c, 1, 66, 127
1, 27298, Note_off_c, 1, 74, 0
1, 27298, Note_off_c, 1, 69, 0
1, 27299, Note_off_c, 1, 81, 0
1, 27299, Note_off_c, 1, 66, 0
1, 27300, Note_on_c, 1, 79, 127
1, 27300, Note_on_c, 1, 83, 127
1, 27300, Note_on_c, 1, 67, 127
1, 27496, Note_off_c, 1, 79, 0
1, 27496, Note_off_c, 1, 83, 0
1, 27497, Note_on_c, 1, 81, 127
1, 27497, Note_on_c, 1, 78, 127
1, 27693, Note_off_c, 1, 67, 0
1, 27693, Note_off_c, 1, 81, 0
1, 27693, Note_off_c, 1, 78, 0
1, 27694, Note_on_c, 1, 61, 127
1, 27694, Note_on_c, 1, 76, 127
1, 27792, Note_on_c, 1, 78, 127
1, 27858, Note_off_c, 1, 78, 0
1, 27891, Note_on_c, 1, 79, 127
1, 28087, Note_off_c, 1, 61, 0
1, 28088, Note_on_c, 1, 62, 127
1, 28281, Note_off_c, 1, 79, 0
1, 28284, Note_off_c, 1, 76, 0
1, 28285, Note_on_c, 1, 74, 127
1, 28481, Note_off_c, 1, 62, 0
1, 28481, Note_off_c, 1, 74, 0
1, 28482, Note_on_c, 1, 55, 127
1, 28482, Note_on_c, 1, 76, 127
1, 28482, Note_on_c, 1, 74, 127
1, 28875, Note_off_c, 1, 55, 0
1, 28876, Note_on_c, 1, 52, 127
1, 29072, Note_off_c, 1, 76, 0
1, 29073, Note_on_c, 1, 78, 127
1, 29269, Note_off_c, 1, 74, 0
1, 29269, Note_off_c, 1, 52, 0
1, 29269, Note_off_c, 1, 78, 0
1, 29270, Note_on_c, 1, 79, 127
1, 29270, Note_on_c, 1, 73, 127
1, 29270, Note_on_c, 1, 57, 127
1, 29466, Note_off_c, 1, 79, 0
1, 29467, Note_on_c, 1, 81, 127
1, 29660, Note_off_c, 1, 73, 0
1, 29663, Note_off_c, 1, 57, 0
1, 29663, Note_off_c, 1, 81, 0
1, 29664, Note_on_c, 1, 78, 127
1, 29664, Note_on_c, 1, 62, 127
1, 29664, Note_on_c, 1, 74, 127
1, 29860, Note_off_c, 1, 78, 0
1, 29860, Note_off_c, 1, 62, 0
1, 29861, Note_on_c, 1, 79, 127
1, 29861, Note_on_c, 1, 55, 127
1, 30057, Note_off_c, 1, 79, 0
1, 30057, Note_off_c, 1, 55, 0
1, 30058, Note_on_c, 1, 57, 127
1, 30189, Note_on_c, 1, 76, 127
1, 30255, Note_off_c, 1, 76, 0
1, 30452, Note_off_c, 1, 74, 0
1, 30452, Note_off_c, 1, 57, 0
1, 30453, Note_on_c, 1, 73, 127
1, 30453, Note_on_c, 1, 45, 127
1, 30843, Note_off_c, 1, 73, 0
1, 30846, Note_off_c, 1, 45, 0
1, 30847, Note_on_c, 1, 50, 127
1, 30847, Note_on_c, 1, 74, 127
1, 30847, Note_on_c, 1, 69, 127
1, 30847, Note_on_c, 1, 66, 127
1, 31216, Note_off_c, 1, 50, 0
1, 31237, Note_off_c, 1, 74, 0
1, 31237, Note_off_c, 1, 69, 0
1, 31240, Note_off_c, 1, 66, 0
1, 31257, Note_on_c, 1, 66, 127
1, 31651, Note_on_c, 1, 74, 127
1, 31847, Note_off_c, 1, 74, 0
1, 31848, Note_on_c, 1, 73, 127
1, 32044, Note_off_c, 1, 73, 0
1, 32437, Note_off_c, 1, 66, 0
1, 32439, Note_on_c, 1, 54, 127
1, 32439, Note_on_c, 1, 66, 127
1, 32832, Note_off_c, 1, 54, 0
1, 32833, Note_on_c, 1, 62, 127
1, 32833, Note_on_c, 1, 71, 127
1, 33029, Note_off_c, 1, 62, 0
1, 33029, Note_off_c, 1, 71, 0
1, 33030, Note_on_c, 1, 61, 127
1, 33030, Note_on_c, 1, 70, 127
1, 33226, Note_off_c, 1, 61, 0
1, 33226, Note_off_c, 1, 70, 0
1, 33619, Note_off_c, 1, 66, 0
1, 33621, Note_on_c, 1, 62, 127
1, 33621, Note_on_c, 1, 71, 127
1, 33817, Note_off_c, 1, 62, 0
1, 33817, Note_off_c, 1, 71, 0
1, 33818, Note_on_c, 1, 64, 127
1, 33818, Note_on_c, 1, 70, 127
1, 34014, Note_off_c, 1, 64, 0
1, 34014, Note_off_c, 1, 70, 0
1, 34015, Note_on_c, 1, 62, 127
1, 34015, Note_on_c, 1, 71, 127
1, 34211, Note_off_c, 1, 62, 0
1, 34211, Note_off_c, 1, 71, 0
1, 34212, Note_on_c, 1, 61, 127
1, 34212, Note_on_c, 1, 73, 127
1, 34408, Note_off_c, 1, 61, 0
1, 34408, Note_off_c, 1, 73, 0
1, 34409, Note_on_c, 1, 74, 127
1, 34409, Note_on_c, 1, 59, 127
1, 34802, Note_off_c, 1, 74, 0
1, 34803, Note_on_c, 1, 71, 127
1, 35196, Note_off_c, 1, 59, 0
1, 35196, Note_off_c, 1, 71, 0
1, 35197, Note_on_c, 1, 79, 127
1, 35197, Note_on_c, 1, 62, 127
1, 35197, Note_on_c, 1, 59, 127
1, 35393, Note_off_c, 1, 79, 0
1, 35394, Note_on_c, 1, 78, 127
1, 35590, Note_off_c, 1, 62, 0
1, 35590, Note_off_c, 1, 78, 0
1, 35591, Note_on_c, 1, 61, 127
1, 35984, Note_off_c, 1, 59, 0
1, 35985, Note_on_c, 1, 58, 127
1, 35985, Note_on_c, 1, 73, 127
1, 36378, Note_off_c, 1, 61, 0
1, 36378, Note_off_c, 1, 58, 0
1, 36378, Note_off_c, 1, 73, 0
1, 36379, Note_on_c, 1, 74, 127
1, 36379, Note_on_c, 1, 59, 127
1, 36772, Note_off_c, 1, 74, 0
1, 36773, Note_on_c, 1, 76, 127
1, 36773, Note_on_c, 1, 52, 127
1, 36969, Note_off_c, 1, 76, 0
1, 36970, Note_on_c, 1, 78, 127
1, 37067, Note_off_c, 1, 78, 0
1, 37068, Note_on_c, 1, 79, 127
1, 37165, Note_off_c, 1, 52, 0
1, 37165, Note_off_c, 1, 79, 0
1, 37166, Note_on_c, 1, 54, 127
1, 37556, Note_off_c, 1, 59, 0
1, 37558, Note_on_c, 1, 58, 127
1, 37558, Note_on_c, 1, 73, 127
1, 37754, Note_off_c, 1, 58, 0
1, 37754, Note_off_c, 1, 73, 0
1, 37755, Note_on_c, 1, 71, 127
1, 37951, Note_off_c, 1, 54, 0
1, 37951, Note_off_c, 1, 71, 0
1, 37952, Note_on_c, 1, 59, 127
1, 37952, Note_on_c, 1, 47, 127
1, 37952, Note_on_c, 1, 71, 127
1, 38363, Note_off_c, 1, 59, 0
1, 38378, Note_on_c, 1, 66, 127
1, 38378, Note_on_c, 1, 62, 127
1, 38392, Note_off_c, 1, 47, 0
1, 38727, Note_off_c, 1, 71, 0
1, 38771, Note_off_c, 1, 66, 0
1, 38771, Note_off_c, 1, 62, 0
1, 38772, Note_on_c, 1, 74, 127
1, 38772, Note_on_c, 1, 47, 127
1, 38772, Note_on_c, 1, 59, 127
1, 38772, Note_on_c, 1, 66, 127
1, 38968, Note_off_c, 1, 74, 0
1, 38969, Note_on_c, 1, 73, 127
1, 39165, Note_off_c, 1, 47, 0
1, 39165, Note_off_c, 1, 73, 0
1, 39166, Note_on_c, 1, 54, 127
1, 39559, Note_off_c, 1, 59, 0
1, 39559, Note_off_c, 1, 66, 0
1, 39560, Note_on_c, 1, 58, 127
1, 39953, Note_off_c, 1, 54, 0
1, 39953, Note_off_c, 1, 58, 0
1, 39954, Note_on_c, 1, 52, 127
1, 39954, Note_on_c, 1, 61, 127
1, 39954, Note_on_c, 1, 66, 127
1, 39954, Note_on_c, 1, 70, 127
1, 40347, Note_off_c, 1, 52, 0
1, 40347, Note_off_c, 1, 61, 0
1, 40347, Note_off_c, 1, 66, 0
1, 40347, Note_off_c, 1, 70, 0
1, 40348, Note_on_c, 1, 50, 127
1, 40348, Note_on_c, 1, 71, 127
1, 40348, Note_on_c, 1, 59, 127
1, 40348, Note_on_c, 1, 66, 127
1, 40741, Note_off_c, 1, 50, 0
1, 40741, Note_off_c, 1, 71, 0
1, 40742, Note_on_c, 1, 49, 127
1, 40742, Note_on_c, 1, 73, 127
1, 41135, Note_off_c, 1, 49, 0
1, 41135, Note_off_c, 1, 73, 0
1, 41136, Note_on_c, 1, 47, 127
1, 41136, Note_on_c, 1, 74, 127
1, 41528, Note_off_c, 1, 59, 0
1, 41529, Note_off_c, 1, 47, 0
1, 41529, Note_off_c, 1, 74, 0
1, 41530, Note_on_c, 1, 70, 127
1, 41530, Note_on_c, 1, 61, 127
1, 41530, Note_on_c, 1, 54, 127
1, 41918, Note_off_c, 1, 66, 0
1, 41923, Note_off_c, 1, 70, 0
1, 42317, Note_off_c, 1, 61, 0
1, 42317, Note_off_c, 1, 54, 0
1, 42334, Note_on_c, 1, 66, 127
1, 42334, Note_on_c, 1, 63, 127
1, 42335, Note_on_c, 1, 71, 127
1, 42335, Note_on_c, 1, 78, 127
1, 42335, Note_on_c, 1, 83, 127
1, 42727, Note_off_c, 1, 66, 0
1, 42727, Note_off_c, 1, 63, 0
1, 42728, Note_off_c, 1, 78, 0
1, 42728, Note_off_c, 1, 83, 0
1, 42728, Note_on_c, 1, 76, 127
1, 42728, Note_on_c, 1, 79, 127
1, 42728, Note_on_c, 1, 67, 127
1, 42728, Note_on_c, 1, 64, 127
1, 43121, Note_off_c, 1, 71, 0
1, 43121, Note_off_c, 1, 76, 0
1, 43121, Note_off_c, 1, 79, 0
1, 43121, Note_off_c, 1, 67, 0
1, 43121, Note_off_c, 1, 64, 0
1, 43122, Note_on_c, 1, 78, 127
1, 43122, Note_on_c, 1, 74, 127
1, 43122, Note_on_c, 1, 66, 127
1, 43515, Note_off_c, 1, 78, 0
1, 43515, Note_off_c, 1, 74, 0
1, 43515, Note_off_c, 1, 66, 0
1, 43516, Note_on_c, 1, 76, 127
1, 43516, Note_on_c, 1, 73, 127
1, 43516, Note_on_c, 1, 67, 127
1, 43909, Note_off_c, 1, 76, 0
1, 43909, Note_off_c, 1, 73, 0
1, 43909, Note_off_c, 1, 67, 0
1, 43910, Note_on_c, 1, 78, 127
1, 43910, Note_on_c, 1, 73, 127
1, 43910, Note_on_c, 1, 58, 127
1, 43910, Note_on_c, 1, 66, 127
1, 44303, Note_off_c, 1, 78, 0
1, 44304, Note_on_c, 1, 76, 127
1, 44697, Note_off_c, 1, 73, 0
