1, 815104, Note_on_c, 1, 76, 127
1, 815104, Note_on_c, 1, 61, 127
1, 815104, Note_on_c, 1, 57, 127
1, 815104, Note_on_c, 1, 52, 127
1, 815616, Note_off_c, 1, 52, 0
1, 815616, Note_on_c, 1, 64, 127
1, 815616, Note_on_c, 1, 73, 127
1, 815718, Note_off_c, 1, 85, 0
1, 815718, Note_off_c, 1, 81, 0
1, 816128, Note_off_c, 1, 76, 0
1, 816128, Note_off_c, 1, 57, 0
1, 816128, Note_on_c, 1, 45, 127
1, 816128, Note_on_c, 1, 69, 127
1, 816742, Note_off_c, 1, 61, 0
1, 816742, Note_off_c, 1, 64, 0
1, 816742, Note_off_c, 1, 73, 0
1, 816742, Note_off_c, 1, 45, 0
1, 816742, Note_off_c, 1, 69, 0
1, 817152, Note_on_c, 1, 85, 127
1, 817152, Note_on_c, 1, 81, 127
1, 817152, Note_on_c, 1, 76, 127
1, 817152, Note_on_c, 1, 45, 127
1, 817152, Note_on_c, 1, 61, 127
1, 817664, Note_off_c, 1, 61, 0
1, 817664, Note_on_c, 1, 64, 127
1, 817766, Note_off_c, 1, 85, 0
1, 818176, Note_off_c, 1, 64, 0
1, 818176, Note_on_c, 1, 73, 127
1, 818176, Note_on_c, 1, 69, 127
1, 818790, Note_off_c, 1, 81, 0
1, 818790, Note_off_c, 1, 76, 0
1, 818790, Note_off_c, 1, 45, 0
1, 818790, Note_off_c, 1, 73, 0
1, 818790, Note_off_c, 1, 69, 0
1, 819200, Note_on_c, 1, 85, 127
1, 819200, Note_on_c, 1, 81, 127
1, 819200, Note_on_c, 1, 76, 127
1, 819200, Note_on_c, 1, 64, 127
1, 819200, Note_on_c, 1, 61, 127
1, 819200, Note_on_c, 1, 57, 127
1, 819712, Note_off_c, 1, 57, 0
1, 819712, Note_on_c, 1, 73, 127
1, 819712, Note_on_c, 1, 69, 127
1, 819814, Note_off_c, 1, 85, 0
1, 819814, Note_off_c, 1, 81, 0
1, 820224, Note_off_c, 1, 76, 0
1, 820224, Note_off_c, 1, 61, 0
1, 820224, Note_on_c, 1, 45, 127
1, 820838, Note_off_c, 1, 64, 0
1, 820838, Note_off_c, 1, 73, 0
1, 820838, Note_off_c, 1, 69, 0
1, 820838, Note_off_c, 1, 45, 0
1, 821248, Note_on_c, 1, 85, 127
1, 821248, Note_on_c, 1, 81, 127
1, 821248, Note_on_c, 1, 76, 127
1, 821248, Note_on_c, 1, 45, 127
1, 821248, Note_on_c, 1, 64, 127
1, 821248, Note_on_c, 1, 61, 127
1, 821248, Note_on_c, 1, 57, 127
1, 821760, Note_off_c, 1, 57, 0
1, 821760, Note_on_c, 1, 73, 127
1, 821760, Note_on_c, 1, 69, 127
1, 821862, Note_off_c, 1, 85, 0
1, 821862, Note_off_c, 1, 81, 0
1, 822272, Note_off_c, 1, 61, 0
1, 822886, Note_off_c, 1, 76, 0
1, 822886, Note_off_c, 1, 45, 0
1, 822886, Note_off_c, 1, 64, 0
1, 822886, Note_off_c, 1, 73, 0
1, 822886, Note_off_c, 1, 69, 0
1, 823296, Note_on_c, 1, 85, 127
1, 823296, Note_on_c, 1, 81, 127
1, 823296, Note_on_c, 1, 76, 127
1, 823296, Note_on_c, 1, 73, 127
1, 823296, Note_on_c, 1, 69, 127
1, 823296, Note_on_c, 1, 64, 127
1, 823296, Note_on_c, 1, 61, 127
1, 823808, Note_off_c, 1, 61, 0
1, 823910, Note_off_c, 1, 85, 0
1, 823910, Note_off_c, 1, 81, 0
1, 823910, Note_off_c, 1, 76, 0
1, 824320, Note_on_c, 1, 45, 127
1, 824934, Note_off_c, 1, 73, 0
1, 824934, Note_off_c, 1, 69, 0
1, 824934, Note_off_c, 1, 64, 0
1, 824934, Note_off_c, 1, 45, 0
1, 825344, Note_on_c, 1, 85, 127
1, 825344, Note_on_c, 1, 81, 127
1, 825344, Note_on_c, 1, 76, 127
1, 825344, Note_on_c, 1, 45, 127
1, 825344, Note_on_c, 1, 69, 127
1, 825344, Note_on_c, 1, 64, 127
1, 825344, Note_on_c, 1, 61, 127
1, 825856, Note_off_c, 1, 61, 0
1, 825856, Note_on_c, 1, 73, 127
1, 825958, Note_off_c, 1, 85, 0
1, 825958, Note_off_c, 1, 81, 0
1, 825958, Note_off_c, 1, 76, 0
1, 826368, Note_off_c, 1, 64, 0
1, 826982, Note_off_c, 1, 45, 0
1, 826982, Note_off_c, 1, 69, 0
1, 826982, Note_off_c, 1, 73, 0
1, 827392, Note_on_c, 1, 85, 127
1, 827392, Note_on_c, 1, 81, 127
1, 827392, Note_on_c, 1, 76, 127
1, 827392, Note_on_c, 1, 73, 127
1, 827392, Note_on_c, 1, 69, 127
1, 827392, Note_on_c, 1, 64, 127
1, 827904, Note_off_c, 1, 64, 0
1, 828006, Note_off_c, 1, 85, 0
1, 828006, Note_off_c, 1, 81, 0
1, 828416, Note_off_c, 1, 69, 0
1, 829030, Note_off_c, 1, 76, 0
1, 829030, Note_off_c, 1, 73, 0
1, 829440, Note_on_c, 1, 85, 127
1, 829440, Note_on_c, 1, 76, 127
1, 829440, Note_on_c, 1, 69, 127
1, 829440, Note_on_c, 1, 45, 127
1, 829440, Note_on_c, 1, 73, 127
1, 829952, Note_on_c, 1, 49, 127
1, 830054, Note_off_c, 1, 85, 0
1, 830054, Note_off_c, 1, 76, 0
1, 830054, Note_off_c, 1, 69, 0
1, 830054, Note_off_c, 1, 73, 0
1, 830464, Note_off_c, 1, 49, 0
1, 830464, Note_on_c, 1, 52, 127
1, 831078, Note_off_c, 1, 45, 0
1, 831078, Note_off_c, 1, 52, 0
1, 831488, Note_on_c, 1, 85, 127
1, 831488, Note_on_c, 1, 76, 127
1, 831488, Note_on_c, 1, 69, 127
1, 831488, Note_on_c, 1, 45, 127
1, 831488, Note_on_c, 1, 49, 127
1, 831488, Note_on_c, 1, 73, 127
1, 832000, Note_off_c, 1, 49, 0
1, 832000, Note_on_c, 1, 52, 127
1, 832102, Note_off_c, 1, 85, 0
1, 832102, Note_off_c, 1, 76, 0
1, 832102, Note_off_c, 1, 69, 0
1, 832102, Note_off_c, 1, 73, 0
1, 832512, Note_off_c, 1, 52, 0
1, 832512, Note_on_c, 1, 57, 127
1, 833126, Note_off_c, 1, 45, 0
1, 833126, Note_off_c, 1, 57, 0
1, 833536, Note_on_c, 1, 83, 127
1, 833536, Note_on_c, 1, 74, 127
1, 833536, Note_on_c, 1, 69, 127
1, 833536, Note_on_c, 1, 45, 127
1, 833536, Note_on_c, 1, 57, 127
1, 833536, Note_on_c, 1, 64, 127
1, 834048, Note_off_c, 1, 83, 0
1, 834048, Note_off_c, 1, 74, 0
1, 834048, Note_on_c, 1, 85, 127
1, 834048, Note_on_c, 1, 76, 127
1, 834150, Note_off_c, 1, 69, 0
1, 834150, Note_off_c, 1, 45, 0
1, 834150, Note_off_c, 1, 57, 0
1, 834150, Note_off_c, 1, 64, 0
1, 834560, Note_off_c, 1, 85, 0
1, 834560, Note_off_c, 1, 76, 0
1, 834560, Note_on_c, 1, 86, 127
1, 834560, Note_on_c, 1, 78, 127
1, 834560, Note_on_c, 1, 62, 127
1, 835174, Note_off_c, 1, 86, 0
1, 835174, Note_off_c, 1, 78, 0
1, 835174, Note_off_c, 1, 62, 0
1, 835584, Note_on_c, 1, 85, 127
1, 835584, Note_on_c, 1, 76, 127
1, 835584, Note_on_c, 1, 69, 127
1, 835584, Note_on_c, 1, 45, 127
1, 835584, Note_on_c, 1, 57, 127
1, 835584, Note_on_c, 1, 66, 127
1, 836096, Note_off_c, 1, 85, 0
1, 836096, Note_off_c, 1, 76, 0
1, 836096, Note_on_c, 1, 83, 127
1, 836096, Note_on_c, 1, 74, 127
1, 836198, Note_off_c, 1, 69, 0
1, 836198, Note_off_c, 1, 45, 0
1, 836198, Note_off_c, 1, 57, 0
1, 836198, Note_off_c, 1, 66, 0
1, 836608, Note_off_c, 1, 83, 0
1, 836608, Note_off_c, 1, 74, 0
1, 836608, Note_on_c, 1, 64, 127
1, 837222, Note_off_c, 1, 64, 0
1, 837632, Note_on_c, 1, 85, 127
1, 837632, Note_on_c, 1, 81, 127
1, 837632, Note_on_c, 1, 76, 127
1, 837632, Note_on_c, 1, 45, 127
1, 837632, Note_on_c, 1, 73, 127
1, 837632, Note_on_c, 1, 64, 127
1, 838144, Note_off_c, 1, 73, 0
1, 838144, Note_off_c, 1, 64, 0
1, 838144, Note_on_c, 1, 49, 127
1, 838144, Note_on_c, 1, 69, 127
1, 838246, Note_off_c, 1, 85, 0
1, 838246, Note_off_c, 1, 81, 0
1, 838656, Note_off_c, 1, 49, 0
1, 838656, Note_off_c, 1, 69, 0
1, 838656, Note_on_c, 1, 52, 127
1, 839270, Note_off_c, 1, 76, 0
1, 839270, Note_off_c, 1, 45, 0
1, 839270, Note_off_c, 1, 52, 0
1, 839680, Note_on_c, 1, 85, 127
1, 839680, Note_on_c, 1, 81, 127
1, 839680, Note_on_c, 1, 76, 127
1, 839680, Note_on_c, 1, 73, 127
1, 839680, Note_on_c, 1, 49, 127
1, 839680, Note_on_c, 1, 69, 127
1, 840192, Note_off_c, 1, 49, 0
1, 840192, Note_on_c, 1, 52, 127
1, 840294, Note_off_c, 1, 85, 0
1, 840294, Note_off_c, 1, 81, 0
1, 840294, Note_off_c, 1, 76, 0
1, 840294, Note_off_c, 1, 73, 0
1, 840294, Note_off_c, 1, 69, 0
1, 840704, Note_off_c, 1, 52, 0
1, 840704, Note_on_c, 1, 74, 127
1, 840704, Note_on_c, 1, 71, 127
1, 840704, Note_on_c, 1, 57, 127
1, 840704, Note_on_c, 1, 68, 127
1, 841318, Note_off_c, 1, 74, 0
1, 841318, Note_off_c, 1, 71, 0
1, 841318, Note_off_c, 1, 57, 0
1, 841318, Note_off_c, 1, 68, 0
1, 841728, Note_on_c, 1, 83, 127
1, 841728, Note_on_c, 1, 80, 127
1, 841728, Note_on_c, 1, 74, 127
1, 841728, Note_on_c, 1, 45, 127
1, 841728, Note_on_c, 1, 73, 127
1, 841728, Note_on_c, 1, 69, 127
1, 841728, Note_on_c, 1, 57, 127
1, 841728, Note_on_c, 1, 68, 127
1, 842240, Note_off_c, 1, 73, 0
1, 842240, Note_off_c, 1, 69, 0
1, 842240, Note_on_c, 1, 71, 127
1, 842342, Note_off_c, 1, 83, 0
1, 842342, Note_off_c, 1, 80, 0
1, 842342, Note_off_c, 1, 57, 0
1, 842342, Note_off_c, 1, 68, 0
1, 842752, Note_off_c, 1, 71, 0
1, 842752, Note_on_c, 1, 76, 127
1, 842752, Note_on_c, 1, 64, 127
1, 843264, Note_off_c, 1, 76, 0
1, 843366, Note_off_c, 1, 45, 0
1, 843366, Note_off_c, 1, 64, 0
1, 844390, Note_off_c, 1, 74, 0
1, 844800, Note_on_c, 1, 81, 127
1, 845414, Note_off_c, 1, 81, 0
1, 845824, Note_on_c, 1, 61, 127
1, 846438, Note_off_c, 1, 61, 0
1, 848896, Note_on_c, 1, 54, 127
1, 849920, Note_on_c, 1, 85, 127
1, 850432, Note_off_c, 1, 85, 0
1, 850944, Note_off_c, 1, 54, 0
1, 850944, Note_on_c, 1, 78, 127
1, 851558, Note_off_c, 1, 78, 0
1, 852480, Note_on_c, 1, 50, 127
1, 852992, Note_off_c, 1, 50, 0
1, 852992, Note_on_c, 1, 47, 127
1, 852992, Note_on_c, 1, 62, 127
1, 855040, Note_off_c, 1, 47, 0
1, 855040, Note_on_c, 1, 52, 127
1, 856576, Note_on_c, 1, 49, 127
1, 857088, Note_off_c, 1, 52, 0
1, 857088, Note_off_c, 1, 49, 0
1, 859136, Note_off_c, 1, 62, 0
1, 861184, Note_on_c, 1, 66, 127
1, 861184, Note_on_c, 1, 59, 127
1, 861798, Note_off_c, 1, 59, 0
1, 863232, Note_off_c, 1, 66, 0
1, 863232, Note_on_c, 1, 56, 127
1, 865280, Note_off_c, 1, 56, 0
1, 873472, Note_on_c, 1, 50, 127
1, 873472, Note_on_c, 1, 71, 127
1, 873472, Note_on_c, 1, 69, 127
1, 873472, Note_on_c, 1, 66, 127
1, 873472, Note_on_c, 1, 62, 127
1, 874496, Note_off_c, 1, 50, 0
1, 874496, Note_off_c, 1, 71, 0
1, 874496, Note_off_c, 1, 69, 0
1, 874496, Note_off_c, 1, 66, 0
1, 874496, Note_off_c, 1, 62, 0
1, 874496, Note_on_c, 1, 47, 127
1, 874496, Note_on_c, 1, 74, 127
1, 874496, Note_on_c, 1, 68, 127
1, 874496, Note_on_c, 1, 64, 127
1, 875008, Note_off_c, 1, 68, 0
1, 875008, Note_off_c, 1, 64, 0
1, 875110, Note_off_c, 1, 47, 0
1, 875110, Note_off_c, 1, 74, 0
1, 875520, Note_on_c, 1, 52, 127
1, 875520, Note_on_c, 1, 73, 127
1, 876544, Note_off_c, 1, 73, 0
1, 876544, Note_on_c, 1, 40, 127
1, 877158, Note_off_c, 1, 52, 0
1, 877158, Note_off_c, 1, 40, 0
1, 877568, Note_on_c, 1, 45, 127
1, 877568, Note_on_c, 1, 49, 127
1, 878592, Note_on_c, 1, 76, 127
1, 878592, Note_on_c, 1, 57, 127
1, 879104, Note_off_c, 1, 57, 0
1, 879104, Note_on_c, 1, 81, 127
1, 879104, Note_on_c, 1, 61, 127
1, 879616, Note_off_c, 1, 45, 0
1, 879616, Note_off_c, 1, 76, 0
1, 879616, Note_on_c, 1, 85, 127
1, 880230, Note_off_c, 1, 81, 0
1, 880230, Note_off_c, 1, 61, 0
1, 880230, Note_off_c, 1, 85, 0
1, 881664, Note_off_c, 1, 49, 0
1, 881664, Note_on_c, 1, 88, 127
1, 882278, Note_off_c, 1, 88, 0
1, 887808, Note_on_c, 1, 80, 127
1, 887808, Note_on_c, 1, 59, 127
1, 888422, Note_off_c, 1, 80, 0
1, 888422, Note_off_c, 1, 59, 0
1, 889856, Note_on_c, 1, 83, 127
1, 889856, Note_on_c, 1, 56, 127
1, 890470, Note_off_c, 1, 83, 0
1, 890470, Note_off_c, 1, 56, 0
1, 898048, Note_on_c, 1, 79, 127
1, 899072, Note_off_c, 1, 79, 0
1, 899072, Note_on_c, 1, 78, 127
1, 899584, Note_off_c, 1, 78, 0
1, 901632, Note_on_c, 1, 67, 127
1, 902144, Note_off_c, 1, 67, 0
1, 903168, Note_on_c, 1, 38, 127
1, 903680, Note_off_c, 1, 38, 0
1, 903680, Note_on_c, 1, 42, 127
1, 903680, Note_on_c, 1, 54, 127
1, 904192, Note_off_c, 1, 42, 0
1, 904192, Note_off_c, 1, 54, 0
1, 906240, Note_on_c, 1, 48, 127
1, 906240, Note_on_c, 1, 60, 127
1, 906854, Note_off_c, 1, 48, 0
1, 907264, Note_off_c, 1, 60, 0
1, 910336, Note_on_c, 1, 43, 127
1, 910336, Note_on_c, 1, 55, 127
1, 910848, Note_off_c, 1, 55, 0
1, 910950, Note_off_c, 1, 43, 0
1, 942080, Note_on_c, 1, 69, 127
1, 942080, Note_on_c, 1, 45, 127
1, 942080, Note_on_c, 1, 79, 127
1, 942080, Note_on_c, 1, 57, 127
1, 942080, Note_on_c, 1, 73, 127
1, 942080, Note_on_c, 1, 64, 127
1, 942080, Note_on_c, 1, 76, 127
1, 942080, Note_on_c, 1, 61, 127
1, 942592, Note_off_c, 1, 57, 0
1, 942592, Note_off_c, 1, 73, 0
1, 942694, Note_off_c, 1, 45, 0
1, 942694, Note_off_c, 1, 79, 0
1, 943104, Note_off_c, 1, 64, 0
1, 943104, Note_off_c, 1, 76, 0
1, 943104, Note_off_c, 1, 61, 0
1, 943104, Note_on_c, 1, 50, 127
1, 943104, Note_on_c, 1, 78, 127
1, 943104, Note_on_c, 1, 62, 127
1, 943104, Note_on_c, 1, 74, 127
1, 943104, Note_on_c, 1, 66, 127
1, 943718, Note_off_c, 1, 50, 0
1, 943718, Note_off_c, 1, 66, 0
1, 945152, Note_on_c, 1, 71, 127
1, 945664, Note_off_c, 1, 78, 0
1, 945664, Note_off_c, 1, 74, 0
1, 945766, Note_off_c, 1, 69, 0
1, 945766, Note_off_c, 1, 71, 0
1, 946176, Note_on_c, 1, 81, 127
1, 946176, Note_on_c, 1, 59, 127
1, 946688, Note_off_c, 1, 81, 0
1, 946688, Note_on_c, 1, 83, 127
1, 946688, Note_on_c, 1, 67, 127
1, 946790, Note_off_c, 1, 59, 0
1, 947200, Note_off_c, 1, 83, 0
1, 947200, Note_off_c, 1, 67, 0
1, 947200, Note_on_c, 1, 54, 127
1, 947814, Note_off_c, 1, 62, 0
1, 947814, Note_off_c, 1, 54, 0
1, 948224, Note_on_c, 1, 79, 127
1, 948224, Note_on_c, 1, 76, 127
1, 948224, Note_on_c, 1, 59, 127
1, 948224, Note_on_c, 1, 67, 127
1, 948224, Note_on_c, 1, 71, 127
1, 948224, Note_on_c, 1, 62, 127
1, 948736, Note_off_c, 1, 79, 0
1, 948736, Note_off_c, 1, 76, 0
1, 948736, Note_off_c, 1, 67, 0
1, 948736, Note_on_c, 1, 78, 127
1, 948736, Note_on_c, 1, 74, 127
1, 948736, Note_on_c, 1, 69, 127
1, 948736, Note_on_c, 1, 66, 127
1, 948838, Note_off_c, 1, 59, 0
1, 948838, Note_off_c, 1, 71, 0
1, 948838, Note_off_c, 1, 62, 0
1, 949248, Note_off_c, 1, 78, 0
1, 949248, Note_off_c, 1, 74, 0
1, 949248, Note_off_c, 1, 69, 0
1, 949248, Note_off_c, 1, 66, 0
1, 949248, Note_on_c, 1, 55, 127
1, 949862, Note_off_c, 1, 55, 0
1, 950272, Note_on_c, 1, 78, 127
1, 950272, Note_on_c, 1, 74, 127
1, 950272, Note_on_c, 1, 69, 127
1, 950272, Note_on_c, 1, 45, 127
1, 950272, Note_on_c, 1, 57, 127
1, 950272, Note_on_c, 1, 66, 127
1, 950272, Note_on_c, 1, 54, 127
1, 950784, Note_off_c, 1, 78, 0
1, 950784, Note_off_c, 1, 74, 0
1, 950784, Note_off_c, 1, 66, 0
1, 950784, Note_off_c, 1, 54, 0
1, 950784, Note_on_c, 1, 76, 127
1, 950784, Note_on_c, 1, 73, 127
1, 950784, Note_on_c, 1, 64, 127
1, 951296, Note_off_c, 1, 45, 0
1, 951296, Note_off_c, 1, 76, 0
1, 951296, Note_off_c, 1, 73, 0
1, 951296, Note_off_c, 1, 64, 0
1, 951296, Note_on_c, 1, 50, 127
1, 951910, Note_off_c, 1, 69, 0
1, 951910, Note_off_c, 1, 57, 0
1, 951910, Note_off_c, 1, 50, 0
1, 952320, Note_on_c, 1, 74, 127
1, 952320, Note_on_c, 1, 69, 127
1, 952320, Note_on_c, 1, 66, 127
1, 952320, Note_on_c, 1, 38, 127
1, 952320, Note_on_c, 1, 57, 127
1, 952320, Note_on_c, 1, 50, 127
1, 952934, Note_off_c, 1, 74, 0
1, 952934, Note_off_c, 1, 69, 0
1, 952934, Note_off_c, 1, 66, 0
1, 952934, Note_off_c, 1, 38, 0
1, 952934, Note_off_c, 1, 57, 0
1, 952934, Note_off_c, 1, 50, 0
1, 953344, Note_on_c, 1, 50, 127
1, 953344, Note_on_c, 1, 57, 127
1, 953856, Note_off_c, 1, 57, 0
1, 953856, Note_on_c, 1, 59, 127
1, 954368, Note_off_c, 1, 59, 0
1, 954368, Note_on_c, 1, 55, 127
1, 954880, Note_off_c, 1, 55, 0
1, 955904, Note_on_c, 1, 61, 127
1, 956416, Note_off_c, 1, 61, 0
1, 957440, Note_off_c, 1, 50, 0
1, 957440, Note_on_c, 1, 49, 127
1, 957952, Note_on_c, 1, 62, 127
1, 958464, Note_off_c, 1, 62, 0
1, 959488, Note_off_c, 1, 49, 0
1, 959488, Note_on_c, 1, 47, 127
1, 960000, Note_on_c, 1, 64, 127
1, 960102, Note_off_c, 1, 47, 0
1, 960512, Note_off_c, 1, 64, 0
1, 964096, Note_on_c, 1, 66, 127
1, 964608, Note_off_c, 1, 66, 0
1, 965632, Note_on_c, 1, 54, 127
1, 965632, Note_on_c, 1, 63, 127
1, 966144, Note_on_c, 1, 67, 127
1, 966656, Note_off_c, 1, 67, 0
1, 967680, Note_off_c, 1, 54, 0
1, 967680, Note_off_c, 1, 63, 0
1, 967680, Note_on_c, 1, 52, 127
1, 968192, Note_on_c, 1, 69, 127
1, 968704, Note_off_c, 1, 69, 0
1, 969728, Note_off_c, 1, 52, 0
1, 969728, Note_on_c, 1, 73, 127
1, 970240, Note_off_c, 1, 73, 0
1, 970240, Note_on_c, 1, 74, 127
1, 970240, Note_on_c, 1, 71, 127
1, 970752, Note_off_c, 1, 74, 0
1, 971264, Note_off_c, 1, 71, 0
1, 972288, Note_on_c, 1, 76, 127
1, 972800, Note_off_c, 1, 76, 0
1, 974336, Note_on_c, 1, 78, 127
1, 974848, Note_off_c, 1, 78, 0
1, 976384, Note_on_c, 1, 79, 127
1, 976896, Note_off_c, 1, 79, 0
1, 976896, Note_on_c, 1, 58, 127
1, 977510, Note_off_c, 1, 58, 0
1, 982016, Note_on_c, 1, 75, 127
1, 982016, Note_on_c, 1, 81, 127
1, 982528, Note_off_c, 1, 75, 0
1, 982630, Note_off_c, 1, 81, 0
1, 985088, Note_on_c, 1, 40, 127
1, 985702, Note_off_c, 1, 40, 0
1, 993280, Note_on_c, 1, 45, 127
1, 993894, Note_off_c, 1, 45, 0
1, 1013760, Note_on_c, 1, 76, 127
1, 1013760, Note_on_c, 1, 59, 127
1, 1013760, Note_on_c, 1, 67, 127
1, 1014272, Note_off_c, 1, 76, 0
1, 1014272, Note_off_c, 1, 67, 0
1, 1014272, Note_on_c, 1, 74, 127
1, 1014272, Note_on_c, 1, 78, 127
1, 1014272, Note_on_c, 1, 66, 127
1, 1014784, Note_off_c, 1, 74, 0
1, 1014784, Note_off_c, 1, 66, 0
1, 1014784, Note_on_c, 1, 55, 127
1, 1014784, Note_on_c, 1, 79, 127
1, 1014784, Note_on_c, 1, 71, 127
1, 1015296, Note_off_c, 1, 78, 0
1, 1015398, Note_off_c, 1, 79, 0
1, 1015398, Note_off_c, 1, 71, 0
1, 1015808, Note_off_c, 1, 59, 0
1, 1015808, Note_off_c, 1, 55, 0
1, 1015808, Note_on_c, 1, 57, 127
1, 1015808, Note_on_c, 1, 69, 127
1, 1015808, Note_on_c, 1, 64, 127
1, 1016320, Note_on_c, 1, 73, 127
1, 1016422, Note_off_c, 1, 57, 0
1, 1016422, Note_off_c, 1, 64, 0
1, 1016832, Note_off_c, 1, 73, 0
1, 1016832, Note_on_c, 1, 50, 127
1, 1016832, Note_on_c, 1, 62, 127
1, 1017344, Note_on_c, 1, 81, 127
1, 1017446, Note_off_c, 1, 69, 0
1, 1017446, Note_off_c, 1, 50, 0
1, 1017446, Note_off_c, 1, 62, 0
1, 1017856, Note_off_c, 1, 81, 0
1, 1018368, Note_on_c, 1, 61, 127
1, 1018880, Note_off_c, 1, 61, 0
1, 1018880, Note_on_c, 1, 47, 127
1, 1019494, Note_off_c, 1, 47, 0
1, 1020928, Note_on_c, 1, 42, 127
1, 1020928, Note_on_c, 1, 54, 127
1, 1021542, Note_off_c, 1, 42, 0
1, 1021542, Note_off_c, 1, 54, 0
1, 1022976, Note_on_c, 1, 45, 127
1, 1023590, Note_off_c, 1, 45, 0
1, 1025024, Note_on_c, 1, 38, 127
1, 1025638, Note_off_c, 1, 38, 0
1, 1025638, End_track
0, 0, End_of_file
