1, 185422, Note_on_c, 1, 64, 127
1, 185568, Note_off_c, 1, 64, 0
1, 185570, Note_on_c, 1, 63, 127
1, 185716, Note_off_c, 1, 63, 0
1, 185718, Note_on_c, 1, 66, 127
1, 185864, Note_off_c, 1, 66, 0
1, 186012, Note_off_c, 1, 71, 0
1, 186014, Note_on_c, 1, 76, 127
1, 186160, Note_off_c, 1, 76, 0
1, 186162, Note_on_c, 1, 75, 127
1, 186162, Note_on_c, 1, 60, 127
1, 186162, Note_on_c, 1, 57, 127
1, 186308, Note_off_c, 1, 75, 0
1, 186310, Note_on_c, 1, 78, 127
1, 186456, Note_off_c, 1, 60, 0
1, 186456, Note_off_c, 1, 57, 0
1, 186456, Note_off_c, 1, 78, 0
1, 186458, Note_on_c, 1, 76, 127
1, 186458, Note_on_c, 1, 59, 127
1, 186458, Note_on_c, 1, 55, 127
1, 186604, Note_off_c, 1, 76, 0
1, 186606, Note_on_c, 1, 79, 127
1, 186752, Note_off_c, 1, 59, 0
1, 186752, Note_off_c, 1, 55, 0
1, 186752, Note_off_c, 1, 79, 0
1, 186754, Note_on_c, 1, 78, 127
1, 186754, Note_on_c, 1, 64, 127
1, 186754, Note_on_c, 1, 57, 127
1, 186900, Note_off_c, 1, 78, 0
1, 186902, Note_on_c, 1, 81, 127
1, 187048, Note_off_c, 1, 64, 0
1, 187048, Note_off_c, 1, 57, 0
1, 187048, Note_off_c, 1, 81, 0
1, 187050, Note_on_c, 1, 63, 127
1, 187050, Note_on_c, 1, 59, 127
1, 187050, Note_on_c, 1, 79, 127
1, 187196, Note_off_c, 1, 63, 0
1, 187198, Note_on_c, 1, 66, 127
1, 187344, Note_off_c, 1, 59, 0
1, 187344, Note_off_c, 1, 66, 0
1, 187346, Note_on_c, 1, 60, 127
1, 187346, Note_on_c, 1, 64, 127
1, 187492, Note_off_c, 1, 79, 0
1, 187494, Note_on_c, 1, 81, 127
1, 187640, Note_off_c, 1, 60, 0
1, 187640, Note_off_c, 1, 81, 0
1, 187642, Note_on_c, 1, 57, 127
1, 187642, Note_on_c, 1, 78, 127
1, 187788, Note_off_c, 1, 64, 0
1, 187936, Note_off_c, 1, 57, 0
1, 188084, Note_off_c, 1, 78, 0
1, 188234, Note_on_c, 1, 76, 127
1, 188234, Note_on_c, 1, 64, 127
1, 188234, Note_on_c, 1, 52, 127
1, 188380, Note_off_c, 1, 76, 0
1, 188382, Note_on_c, 1, 71, 127
1, 188528, Note_off_c, 1, 64, 0
1, 188528, Note_off_c, 1, 52, 0
1, 188528, Note_off_c, 1, 71, 0
1, 188530, Note_on_c, 1, 64, 127
1, 188530, Note_on_c, 1, 67, 127
1, 188678, Note_on_c, 1, 71, 127
1, 188824, Note_off_c, 1, 64, 0
1, 188824, Note_off_c, 1, 71, 0
1, 188826, Note_on_c, 1, 57, 127
1, 188826, Note_on_c, 1, 72, 127
1, 188972, Note_off_c, 1, 67, 0
1, 189120, Note_off_c, 1, 57, 0
1, 189122, Note_on_c, 1, 62, 127
1, 189122, Note_on_c, 1, 66, 127
1, 189268, Note_off_c, 1, 72, 0
1, 189270, Note_on_c, 1, 69, 127
1, 189416, Note_off_c, 1, 62, 0
1, 189416, Note_off_c, 1, 69, 0
1, 189418, Note_on_c, 1, 55, 127
1, 189564, Note_off_c, 1, 66, 0
1, 189566, Note_on_c, 1, 59, 127
1, 189712, Note_off_c, 1, 55, 0
1, 189712, Note_off_c, 1, 59, 0
1, 189714, Note_on_c, 1, 60, 127
1, 190008, Note_off_c, 1, 60, 0
1, 190010, Note_on_c, 1, 54, 127
1, 190304, Note_off_c, 1, 54, 0
1, 190306, Note_on_c, 1, 66, 127
1, 190306, Note_on_c, 1, 63, 127
1, 190306, Note_on_c, 1, 59, 127
1, 190452, Note_off_c, 1, 66, 0
1, 190454, Note_on_c, 1, 69, 127
1, 190599, Note_off_c, 1, 63, 0
1, 190601, Note_off_c, 1, 59, 0
1, 190601, Note_off_c, 1, 69, 0
1, 190603, Note_on_c, 1, 67, 127
1, 190603, Note_on_c, 1, 52, 127
1, 190751, Note_on_c, 1, 63, 127
1, 190897, Note_off_c, 1, 67, 0
1, 190897, Note_off_c, 1, 52, 0
1, 190897, Note_off_c, 1, 63, 0
1, 190899, Note_on_c, 1, 64, 127
1, 190899, Note_on_c, 1, 52, 127
1, 190899, Note_on_c, 1, 79, 127
1, 191045, Note_off_c, 1, 64, 0
1, 191047, Note_on_c, 1, 59, 127
1, 191193, Note_off_c, 1, 52, 0
1, 191193, Note_off_c, 1, 59, 0
1, 191195, Note_on_c, 1, 57, 127
1, 191195, Note_on_c, 1, 60, 127
1, 191341, Note_off_c, 1, 79, 0
1, 191343, Note_on_c, 1, 81, 127
1, 191489, Note_off_c, 1, 57, 0
1, 191489, Note_off_c, 1, 81, 0
1, 191491, Note_on_c, 1, 50, 127
1, 191491, Note_on_c, 1, 78, 127
1, 191637, Note_off_c, 1, 60, 0
1, 191639, Note_on_c, 1, 62, 127
1, 191785, Note_off_c, 1, 50, 0
1, 191785, Note_off_c, 1, 62, 0
1, 191787, Note_on_c, 1, 55, 127
1, 191933, Note_off_c, 1, 78, 0
1, 191935, Note_on_c, 1, 71, 127
1, 192081, Note_off_c, 1, 55, 0
1, 192081, Note_off_c, 1, 71, 0
1, 192083, Note_on_c, 1, 48, 127
1, 192083, Note_on_c, 1, 76, 127
1, 192377, Note_off_c, 1, 48, 0
1, 192379, Note_on_c, 1, 54, 127
1, 192673, Note_off_c, 1, 76, 0
1, 192673, Note_off_c, 1, 54, 0
1, 192675, Note_on_c, 1, 54, 127
1, 192675, Note_on_c, 1, 75, 127
1, 192675, Note_on_c, 1, 47, 127
1, 192821, Note_off_c, 1, 54, 0
1, 192823, Note_on_c, 1, 57, 127
1, 192969, Note_off_c, 1, 75, 0
1, 192969, Note_off_c, 1, 47, 0
1, 192969, Note_off_c, 1, 57, 0
1, 192971, Note_on_c, 1, 76, 127
1, 192971, Note_on_c, 1, 55, 127
1, 192971, Note_on_c, 1, 52, 127
1, 193117, Note_off_c, 1, 76, 0
1, 193119, Note_on_c, 1, 79, 127
1, 193265, Note_off_c, 1, 55, 0
1, 193265, Note_off_c, 1, 79, 0
1, 193267, Note_on_c, 1, 78, 127
1, 193267, Note_on_c, 1, 57, 127
1, 193413, Note_off_c, 1, 78, 0
1, 193415, Note_on_c, 1, 81, 127
1, 193557, Note_off_c, 1, 52, 0
1, 193562, Note_off_c, 1, 57, 0
1, 193562, Note_off_c, 1, 81, 0
1, 193564, Note_on_c, 1, 59, 127
1, 193564, Note_on_c, 1, 79, 127
1, 193710, Note_off_c, 1, 59, 0
1, 193712, Note_on_c, 1, 55, 127
1, 193858, Note_off_c, 1, 55, 0
1, 193860, Note_on_c, 1, 52, 127
1, 194006, Note_off_c, 1, 52, 0
1, 194156, Note_on_c, 1, 57, 127
1, 194302, Note_off_c, 1, 79, 0
1, 194304, Note_on_c, 1, 76, 127
1, 194450, Note_off_c, 1, 76, 0
1, 194452, Note_on_c, 1, 73, 127
1, 194598, Note_off_c, 1, 73, 0
1, 194748, Note_on_c, 1, 49, 127
1, 194748, Note_on_c, 1, 69, 127
1, 195042, Note_off_c, 1, 49, 0
1, 195044, Note_on_c, 1, 77, 127
1, 195044, Note_on_c, 1, 45, 127
1, 195190, Note_off_c, 1, 77, 0
1, 195334, Note_off_c, 1, 69, 0
1, 195339, Note_off_c, 1, 45, 0
1, 195341, Note_on_c, 1, 50, 127
1, 195487, Note_off_c, 1, 57, 0
1, 195637, Note_on_c, 1, 74, 127
1, 195637, Note_on_c, 1, 53, 127
1, 195783, Note_off_c, 1, 74, 0
1, 195783, Note_off_c, 1, 53, 0
1, 195927, Note_off_c, 1, 50, 0
1, 195934, Note_on_c, 1, 57, 127
1, 195934, Note_on_c, 1, 77, 127
1, 196080, Note_off_c, 1, 57, 0
1, 196082, Note_on_c, 1, 53, 127
1, 196228, Note_off_c, 1, 53, 0
1, 196230, Note_on_c, 1, 50, 127
1, 196376, Note_off_c, 1, 50, 0
1, 196526, Note_on_c, 1, 55, 127
1, 196672, Note_off_c, 1, 77, 0
1, 196674, Note_on_c, 1, 74, 127
1, 196820, Note_off_c, 1, 74, 0
1, 196822, Note_on_c, 1, 71, 127
1, 196968, Note_off_c, 1, 71, 0
1, 197118, Note_on_c, 1, 47, 127
1, 197118, Note_on_c, 1, 67, 127
1, 197412, Note_off_c, 1, 47, 0
1, 197414, Note_on_c, 1, 76, 127
1, 197414, Note_on_c, 1, 43, 127
1, 197560, Note_off_c, 1, 76, 0
1, 197704, Note_off_c, 1, 67, 0
1, 197709, Note_off_c, 1, 43, 0
1, 197711, Note_on_c, 1, 48, 127
1, 197859, Note_on_c, 1, 72, 127
1, 198005, Note_off_c, 1, 55, 0
1, 198005, Note_off_c, 1, 72, 0
1, 198007, Note_on_c, 1, 69, 127
1, 198007, Note_on_c, 1, 60, 127
1, 198153, Note_off_c, 1, 69, 0
1, 198301, Note_off_c, 1, 60, 0
1, 198303, Note_on_c, 1, 66, 127
1, 198449, Note_off_c, 1, 66, 0
1, 198451, Note_off_c, 1, 48, 0
1, 198599, Note_on_c, 1, 54, 127
1, 198893, Note_off_c, 1, 54, 0
1, 199191, Note_on_c, 1, 68, 127
1, 199191, Note_on_c, 1, 59, 127
1, 199337, Note_off_c, 1, 68, 0
1, 199485, Note_off_c, 1, 59, 0
1, 199487, Note_on_c, 1, 64, 127
1, 199487, Note_on_c, 1, 56, 127
1, 199633, Note_off_c, 1, 64, 0
1, 199783, Note_on_c, 1, 52, 127
1, 200073, Note_off_c, 1, 56, 0
1, 200078, Note_off_c, 1, 52, 0
1, 200080, Note_on_c, 1, 72, 127
1, 200080, Note_on_c, 1, 45, 127
1, 200226, Note_off_c, 1, 72, 0
1, 200228, Note_on_c, 1, 69, 127
1, 200374, Note_off_c, 1, 69, 0
1, 200376, Note_on_c, 1, 66, 127
1, 200376, Note_on_c, 1, 57, 127
1, 200522, Note_off_c, 1, 66, 0
1, 200670, Note_off_c, 1, 57, 0
1, 200672, Note_on_c, 1, 63, 127
1, 200672, Note_on_c, 1, 54, 127
1, 200820, Note_off_c, 1, 45, 0
1, 200965, Note_off_c, 1, 63, 0
1, 200969, Note_on_c, 1, 71, 127
1, 200969, Note_on_c, 1, 47, 127
1, 201115, Note_off_c, 1, 71, 0
1, 201115, Note_off_c, 1, 47, 0
1, 201117, Note_on_c, 1, 48, 127
1, 201259, Note_off_c, 1, 54, 0
1, 201264, Note_off_c, 1, 48, 0
1, 201266, Note_on_c, 1, 50, 127
1, 201266, Note_on_c, 1, 68, 127
1, 201412, Note_off_c, 1, 50, 0
1, 201414, Note_on_c, 1, 53, 127
1, 201560, Note_off_c, 1, 53, 0
1, 201562, Note_on_c, 1, 52, 127
1, 201562, Note_on_c, 1, 64, 127
1, 201708, Note_off_c, 1, 68, 0
1, 201708, Note_off_c, 1, 52, 0
1, 201856, Note_off_c, 1, 64, 0
1, 201858, Note_on_c, 1, 69, 127
1, 201858, Note_on_c, 1, 48, 127
1, 201858, Note_on_c, 1, 64, 127
1, 202004, Note_off_c, 1, 69, 0
1, 202004, Note_off_c, 1, 48, 0
1, 202006, Note_on_c, 1, 68, 127
1, 202006, Note_on_c, 1, 50, 127
1, 202152, Note_off_c, 1, 64, 0
1, 202152, Note_off_c, 1, 68, 0
1, 202152, Note_off_c, 1, 50, 0
1, 202154, Note_on_c, 1, 69, 127
1, 202154, Note_on_c, 1, 48, 127
1, 202154, Note_on_c, 1, 64, 127
1, 202300, Note_off_c, 1, 69, 0
1, 202300, Note_off_c, 1, 48, 0
1, 202302, Note_on_c, 1, 71, 127
1, 202302, Note_on_c, 1, 47, 127
1, 202448, Note_off_c, 1, 64, 0
1, 202448, Note_off_c, 1, 71, 0
1, 202448, Note_off_c, 1, 47, 0
1, 202450, Note_on_c, 1, 64, 127
1, 202450, Note_on_c, 1, 45, 127
1, 202450, Note_on_c, 1, 72, 127
1, 202596, Note_off_c, 1, 64, 0
1, 202598, Note_on_c, 1, 65, 127
1, 202744, Note_off_c, 1, 45, 0
1, 202744, Note_off_c, 1, 65, 0
1, 202746, Note_on_c, 1, 57, 127
1, 202881, Note_off_c, 1, 72, 0
1, 202894, Note_on_c, 1, 62, 127
1, 203040, Note_off_c, 1, 62, 0
1, 203042, Note_on_c, 1, 60, 127
1, 203188, Note_off_c, 1, 57, 0
1, 203188, Note_off_c, 1, 60, 0
1, 203190, Note_on_c, 1, 62, 127
1, 203190, Note_on_c, 1, 56, 127
1, 203336, Note_off_c, 1, 62, 0
1, 203336, Note_off_c, 1, 56, 0
1, 203338, Note_on_c, 1, 60, 127
1, 203338, Note_on_c, 1, 57, 127
1, 203484, Note_off_c, 1, 60, 0
1, 203484, Note_off_c, 1, 57, 0
1, 203486, Note_on_c, 1, 59, 127
1, 203632, Note_off_c, 1, 59, 0
1, 203634, Note_on_c, 1, 60, 127
1, 203634, Note_on_c, 1, 57, 127
1, 203780, Note_off_c, 1, 60, 0
1, 203782, Note_on_c, 1, 59, 127
1, 203928, Note_off_c, 1, 57, 0
1, 203928, Note_off_c, 1, 59, 0
1, 203930, Note_on_c, 1, 69, 127
1, 203930, Note_on_c, 1, 57, 127
1, 203930, Note_on_c, 1, 65, 127
1, 204076, Note_off_c, 1, 69, 0
1, 204076, Note_off_c, 1, 57, 0
1, 204078, Note_on_c, 1, 71, 127
1, 204078, Note_on_c, 1, 56, 127
1, 204224, Note_off_c, 1, 65, 0
1, 204224, Note_off_c, 1, 71, 0
1, 204224, Note_off_c, 1, 56, 0
1, 204226, Note_on_c, 1, 65, 127
1, 204226, Note_on_c, 1, 72, 127
1, 204226, Note_on_c, 1, 57, 127
1, 204372, Note_off_c, 1, 65, 0
1, 204374, Note_on_c, 1, 67, 127
1, 204520, Note_off_c, 1, 72, 0
1, 204520, Note_off_c, 1, 57, 0
1, 204520, Note_off_c, 1, 67, 0
1, 204522, Note_on_c, 1, 65, 127
1, 204522, Note_on_c, 1, 74, 127
1, 204522, Note_on_c, 1, 62, 127
1, 204668, Note_off_c, 1, 65, 0
1, 204670, Note_on_c, 1, 67, 127
1, 204816, Note_off_c, 1, 74, 0
1, 204816, Note_off_c, 1, 67, 0
1, 204818, Note_on_c, 1, 68, 127
1, 204818, Note_on_c, 1, 64, 127
1, 204964, Note_off_c, 1, 62, 0
1, 205112, Note_off_c, 1, 68, 0
1, 205112, Note_off_c, 1, 64, 0
1, 205114, Note_on_c, 1, 72, 127
1, 205114, Note_on_c, 1, 60, 127
1, 205114, Note_on_c, 1, 69, 127
1, 205260, Note_off_c, 1, 72, 0
1, 205260, Note_off_c, 1, 60, 0
1, 205262, Note_on_c, 1, 74, 127
1, 205262, Note_on_c, 1, 59, 127
1, 205408, Note_off_c, 1, 69, 0
1, 205408, Note_off_c, 1, 74, 0
1, 205408, Note_off_c, 1, 59, 0
1, 205410, Note_on_c, 1, 69, 127
1, 205410, Note_on_c, 1, 76, 127
1, 205410, Note_on_c, 1, 60, 127
1, 205556, Note_off_c, 1, 69, 0
1, 205558, Note_on_c, 1, 71, 127
1, 205704, Note_off_c, 1, 76, 0
1, 205704, Note_off_c, 1, 60, 0
1, 205704, Note_off_c, 1, 71, 0
1, 205706, Note_on_c, 1, 69, 127
1, 205706, Note_on_c, 1, 65, 127
1, 205706, Note_on_c, 1, 74, 127
1, 205852, Note_off_c, 1, 69, 0
1, 205854, Note_on_c, 1, 71, 127
1, 206000, Note_off_c, 1, 65, 0
1, 206000, Note_off_c, 1, 71, 0
1, 206002, Note_on_c, 1, 67, 127
1, 206002, Note_on_c, 1, 59, 127
1, 206148, Note_off_c, 1, 67, 0
1, 206296, Note_off_c, 1, 74, 0
1, 206296, Note_off_c, 1, 59, 0
1, 206298, Note_on_c, 1, 67, 127
1, 206298, Note_on_c, 1, 71, 127
1, 206298, Note_on_c, 1, 64, 127
1, 206444, Note_off_c, 1, 67, 0
1, 206446, Note_on_c, 1, 69, 127
1, 206592, Note_off_c, 1, 71, 0
1, 206592, Note_off_c, 1, 69, 0
1, 206594, Note_on_c, 1, 65, 127
1, 206740, Note_off_c, 1, 65, 0
1, 206888, Note_off_c, 1, 64, 0
1, 206890, Note_on_c, 1, 62, 127
1, 207184, Note_off_c, 1, 62, 0
1, 207186, Note_on_c, 1, 64, 127
1, 207186, Note_on_c, 1, 71, 127
1, 207186, Note_on_c, 1, 55, 127
1, 207332, Note_off_c, 1, 64, 0
1, 207334, Note_on_c, 1, 65, 127
1, 207480, Note_off_c, 1, 71, 0
1, 207480, Note_off_c, 1, 55, 0
1, 207480, Note_off_c, 1, 65, 0
1, 207482, Note_on_c, 1, 64, 127
1, 207482, Note_on_c, 1, 67, 127
1, 207482, Note_on_c, 1, 60, 127
1, 207628, Note_off_c, 1, 64, 0
1, 207630, Note_on_c, 1, 65, 127
1, 207776, Note_off_c, 1, 67, 0
1, 207776, Note_off_c, 1, 65, 0
1, 207778, Note_on_c, 1, 62, 127
1, 207778, Note_on_c, 1, 66, 127
1, 207924, Note_off_c, 1, 62, 0
1, 208072, Note_off_c, 1, 60, 0
1, 208074, Note_on_c, 1, 59, 127
1, 208368, Note_off_c, 1, 66, 0
1, 208368, Note_off_c, 1, 59, 0
1, 208370, Note_on_c, 1, 60, 127
1, 208370, Note_on_c, 1, 68, 127
1, 208370, Note_on_c, 1, 52, 127
1, 208516, Note_off_c, 1, 60, 0
1, 208518, Note_on_c, 1, 62, 127
1, 208664, Note_off_c, 1, 68, 0
1, 208664, Note_off_c, 1, 52, 0
1, 208664, Note_off_c, 1, 62, 0
1, 208666, Note_on_c, 1, 60, 127
1, 208666, Note_on_c, 1, 69, 127
1, 208666, Note_on_c, 1, 57, 127
1, 208812, Note_off_c, 1, 60, 0
1, 208814, Note_on_c, 1, 62, 127
1, 208960, Note_off_c, 1, 69, 0
1, 208960, Note_off_c, 1, 62, 0
1, 208962, Note_on_c, 1, 74, 127
1, 208962, Note_on_c, 1, 59, 127
1, 209108, Note_off_c, 1, 74, 0
1, 209108, Note_off_c, 1, 59, 0
1, 209110, Note_on_c, 1, 76, 127
1, 209256, Note_off_c, 1, 57, 0
1, 209256, Note_off_c, 1, 76, 0
1, 209258, Note_on_c, 1, 74, 127
1, 209258, Note_on_c, 1, 59, 127
1, 209258, Note_on_c, 1, 56, 127
1, 209404, Note_off_c, 1, 74, 0
1, 209404, Note_off_c, 1, 59, 0
1, 209406, Note_on_c, 1, 76, 127
1, 209406, Note_on_c, 1, 60, 127
1, 209552, Note_off_c, 1, 56, 0
1, 209552, Note_off_c, 1, 76, 0
1, 209552, Note_off_c, 1, 60, 0
1, 209554, Note_on_c, 1, 72, 127
1, 209554, Note_on_c, 1, 57, 127
1, 209700, Note_off_c, 1, 72, 0
1, 209702, Note_on_c, 1, 81, 127
1, 209702, Note_on_c, 1, 60, 127
1, 209848, Note_off_c, 1, 81, 0
1, 209848, Note_off_c, 1, 60, 0
1, 209850, Note_on_c, 1, 80, 127
1, 209850, Note_on_c, 1, 59, 127
1, 209996, Note_off_c, 1, 80, 0
1, 209996, Note_off_c, 1, 59, 0
1, 209998, Note_on_c, 1, 83, 127
1, 209998, Note_on_c, 1, 62, 127
1, 210144, Note_off_c, 1, 83, 0
1, 210144, Note_off_c, 1, 62, 0
1, 210442, Note_on_c, 1, 76, 127
1, 210442, Note_on_c, 1, 61, 127
1, 210588, Note_off_c, 1, 76, 0
1, 210588, Note_off_c, 1, 61, 0
1, 210590, Note_on_c, 1, 79, 127
1, 210590, Note_on_c, 1, 64, 127
1, 210736, Note_off_c, 1, 79, 0
1, 210736, Note_off_c, 1, 64, 0
1, 210738, Note_on_c, 1, 77, 127
1, 210884, Note_off_c, 1, 77, 0
1, 210886, Note_on_c, 1, 65, 127
1, 211032, Note_off_c, 1, 65, 0
1, 211034, Note_on_c, 1, 73, 127
1, 211180, Note_off_c, 1, 73, 0
1, 211182, Note_on_c, 1, 67, 127
1, 211327, Note_off_c, 1, 57, 0
1, 211329, Note_off_c, 1, 67, 0
1, 211331, Note_on_c, 1, 74, 127
1, 211331, Note_on_c, 1, 66, 127
1, 211477, Note_off_c, 1, 74, 0
1, 211477, Note_off_c, 1, 66, 0
1, 211479, Note_on_c, 1, 77, 127
1, 211479, Note_on_c, 1, 69, 127
1, 211625, Note_off_c, 1, 77, 0
1, 211625, Note_off_c, 1, 69, 0
1, 211627, Note_on_c, 1, 76, 127
1, 211627, Note_on_c, 1, 68, 127
1, 211773, Note_off_c, 1, 76, 0
1, 211773, Note_off_c, 1, 68, 0
1, 211775, Note_on_c, 1, 74, 127
1, 211775, Note_on_c, 1, 71, 127
1, 211921, Note_off_c, 1, 74, 0
1, 211921, Note_off_c, 1, 71, 0
1, 211923, Note_on_c, 1, 72, 127
1, 211923, Note_on_c, 1, 69, 127
1, 212069, Note_on_c, 1, 64, 127
1, 212214, Note_off_c, 1, 64, 0
1, 212216, Note_on_c, 1, 60, 127
1, 212361, Note_off_c, 1, 60, 0
1, 212510, Note_on_c, 1, 57, 127
1, 212655, Note_off_c, 1, 72, 0
1, 212657, Note_on_c, 1, 76, 127
1, 212802, Note_off_c, 1, 69, 0
1, 212802, Note_off_c, 1, 76, 0
1, 212804, Note_on_c, 1, 74, 127
1, 212804, Note_on_c, 1, 71, 127
1, 212949, Note_off_c, 1, 74, 0
1, 212951, Note_on_c, 1, 77, 127
1, 213096, Note_off_c, 1, 57, 0
1, 213096, Note_off_c, 1, 71, 0
1, 213096, Note_off_c, 1, 77, 0
1, 213098, Note_on_c, 1, 69, 127
1, 213098, Note_on_c, 1, 73, 127
1, 213098, Note_on_c, 1, 76, 127
1, 213243, Note_off_c, 1, 69, 0
1, 213245, Note_on_c, 1, 64, 127
1, 213390, Note_off_c, 1, 64, 0
1, 213392, Note_on_c, 1, 61, 127
1, 213537, Note_off_c, 1, 61, 0
1, 213679, Note_off_c, 1, 73, 0
1, 213686, Note_on_c, 1, 55, 127
1, 213831, Note_off_c, 1, 76, 0
1, 213978, Note_off_c, 1, 55, 0
1, 213980, Note_on_c, 1, 74, 127
1, 213980, Note_on_c, 1, 67, 127
1, 214125, Note_off_c, 1, 74, 0
1, 214127, Note_on_c, 1, 76, 127
1, 214272, Note_off_c, 1, 76, 0
1, 214274, Note_on_c, 1, 69, 127
1, 214419, Note_off_c, 1, 67, 0
1, 214421, Note_on_c, 1, 64, 127
1, 214566, Note_off_c, 1, 64, 0
1, 214568, Note_on_c, 1, 65, 127
1, 214713, Note_off_c, 1, 69, 0
1, 214713, Note_off_c, 1, 65, 0
1, 214715, Note_on_c, 1, 67, 127
1, 214715, Note_on_c, 1, 69, 127
1, 214860, Note_off_c, 1, 67, 0
1, 214862, Note_on_c, 1, 74, 127
1, 214862, Note_on_c, 1, 65, 127
1, 215007, Note_off_c, 1, 74, 0
1, 215007, Note_off_c, 1, 65, 0
1, 215009, Note_on_c, 1, 77, 127
1, 215009, Note_on_c, 1, 62, 127
1, 215154, Note_off_c, 1, 77, 0
1, 215154, Note_off_c, 1, 62, 0
1, 215156, Note_on_c, 1, 76, 127
1, 215156, Note_on_c, 1, 61, 127
1, 215301, Note_off_c, 1, 76, 0
1, 215301, Note_off_c, 1, 61, 0
1, 215303, Note_on_c, 1, 79, 127
1, 215303, Note_on_c, 1, 57, 127
1, 215448, Note_off_c, 1, 79, 0
1, 215448, Note_off_c, 1, 57, 0
1, 215744, Note_on_c, 1, 53, 127
1, 215889, Note_off_c, 1, 69, 0
1, 215889, Note_off_c, 1, 53, 0
1, 216038, Note_on_c, 1, 50, 127
1, 216183, Note_off_c, 1, 50, 0
1, 216185, Note_on_c, 1, 76, 127
1, 216185, Note_on_c, 1, 53, 127
1, 216330, Note_off_c, 1, 76, 0
1, 216330, Note_off_c, 1, 53, 0
1, 216332, Note_on_c, 1, 75, 127
1, 216332, Note_on_c, 1, 57, 127
1, 216332, Note_on_c, 1, 72, 127
1, 216477, Note_off_c, 1, 75, 0
1, 216477, Note_off_c, 1, 57, 0
1, 216479, Note_on_c, 1, 76, 127
1, 216479, Note_on_c, 1, 60, 127
1, 216624, Note_off_c, 1, 72, 0
1, 216624, Note_off_c, 1, 76, 0
1, 216624, Note_off_c, 1, 60, 0
1, 216626, Note_on_c, 1, 75, 127
1, 216626, Note_on_c, 1, 71, 127
1, 216772, Note_on_c, 1, 66, 127
1, 216917, Note_off_c, 1, 66, 0
1, 216919, Note_on_c, 1, 63, 127
1, 217064, Note_off_c, 1, 63, 0
1, 217213, Note_on_c, 1, 59, 127
1, 217358, Note_off_c, 1, 75, 0
1, 217360, Note_on_c, 1, 78, 127
1, 217505, Note_off_c, 1, 71, 0
1, 217505, Note_off_c, 1, 78, 0
1, 217507, Note_on_c, 1, 76, 127
1, 217507, Note_on_c, 1, 73, 127
1, 217652, Note_off_c, 1, 76, 0
1, 217654, Note_on_c, 1, 79, 127
1, 217799, Note_off_c, 1, 59, 0
1, 217799, Note_off_c, 1, 73, 0
1, 217799, Note_off_c, 1, 79, 0
1, 217801, Note_on_c, 1, 71, 127
1, 217801, Note_on_c, 1, 75, 127
1, 217801, Note_on_c, 1, 78, 127
1, 217946, Note_off_c, 1, 71, 0
1, 217948, Note_on_c, 1, 66, 127
1, 218093, Note_off_c, 1, 66, 0
1, 218095, Note_on_c, 1, 63, 127
1, 218240, Note_off_c, 1, 63, 0
1, 218382, Note_off_c, 1, 75, 0
1, 218389, Note_on_c, 1, 57, 127
1, 218534, Note_off_c, 1, 78, 0
1, 218681, Note_off_c, 1, 57, 0
1, 218683, Note_on_c, 1, 76, 127
1, 218683, Note_on_c, 1, 69, 127
1, 218828, Note_off_c, 1, 76, 0
1, 218830, Note_on_c, 1, 78, 127
1, 218975, Note_off_c, 1, 78, 0
1, 218977, Note_on_c, 1, 71, 127
1, 219122, Note_off_c, 1, 69, 0
1, 219124, Note_on_c, 1, 66, 127
1, 219269, Note_off_c, 1, 66, 0
1, 219271, Note_on_c, 1, 67, 127
1, 219416, Note_off_c, 1, 71, 0
1, 219416, Note_off_c, 1, 67, 0
1, 219418, Note_on_c, 1, 69, 127
1, 219418, Note_on_c, 1, 71, 127
1, 219563, Note_off_c, 1, 69, 0
1, 219565, Note_on_c, 1, 76, 127
1, 219565, Note_on_c, 1, 67, 127
1, 219710, Note_off_c, 1, 76, 0
1, 219710, Note_off_c, 1, 67, 0
1, 219712, Note_on_c, 1, 79, 127
1, 219712, Note_on_c, 1, 64, 127
1, 219857, Note_off_c, 1, 79, 0
1, 219857, Note_off_c, 1, 64, 0
1, 219859, Note_on_c, 1, 78, 127
1, 219859, Note_on_c, 1, 63, 127
1, 220004, Note_off_c, 1, 78, 0
1, 220004, Note_off_c, 1, 63, 0
1, 220006, Note_on_c, 1, 81, 127
1, 220006, Note_on_c, 1, 59, 127
1, 220151, Note_off_c, 1, 81, 0
1, 220151, Note_off_c, 1, 59, 0
1, 220447, Note_on_c, 1, 55, 127
1, 220592, Note_off_c, 1, 71, 0
1, 220592, Note_off_c, 1, 55, 0
1, 220741, Note_on_c, 1, 52, 127
1, 220886, Note_off_c, 1, 52, 0
1, 220888, Note_on_c, 1, 78, 127
1, 220888, Note_on_c, 1, 59, 127
1, 221033, Note_off_c, 1, 78, 0
1, 221033, Note_off_c, 1, 59, 0
1, 221035, Note_on_c, 1, 76, 127
1, 221035, Note_on_c, 1, 55, 127
1, 221180, Note_off_c, 1, 76, 0
1, 221180, Note_off_c, 1, 55, 0
1, 221182, Note_on_c, 1, 78, 127
1, 221182, Note_on_c, 1, 59, 127
1, 221327, Note_off_c, 1, 78, 0
1, 221327, Note_off_c, 1, 59, 0
1, 221329, Note_on_c, 1, 64, 127
1, 221329, Note_on_c, 1, 79, 127
1, 221329, Note_on_c, 1, 76, 127
