1, 3751, Note_on_c, 1, 63, 127
1, 3933, Note_off_c, 1, 54, 0
1, 3936, Note_on_c, 1, 58, 127
1, 4118, Note_off_c, 1, 58, 0
1, 4120, Note_on_c, 1, 56, 127
1, 4120, Note_on_c, 1, 75, 127
1, 4140, Note_off_c, 1, 63, 0
1, 4302, Note_off_c, 1, 56, 0
1, 4304, Note_on_c, 1, 59, 127
1, 4474, Note_off_c, 1, 75, 0
1, 4486, Note_off_c, 1, 59, 0
1, 4488, Note_on_c, 1, 75, 127
1, 4488, Note_on_c, 1, 58, 127
1, 4578, Note_off_c, 1, 75, 0
1, 4580, Note_on_c, 1, 74, 127
1, 4670, Note_off_c, 1, 58, 0
1, 4670, Note_off_c, 1, 74, 0
1, 4673, Note_on_c, 1, 72, 127
1, 4673, Note_on_c, 1, 63, 127
1, 4855, Note_off_c, 1, 72, 0
1, 4855, Note_off_c, 1, 63, 0
1, 4858, Note_on_c, 1, 62, 127
1, 4858, Note_on_c, 1, 70, 127
1, 5040, Note_off_c, 1, 62, 0
1, 5042, Note_on_c, 1, 60, 127
1, 5224, Note_off_c, 1, 60, 0
1, 5226, Note_on_c, 1, 58, 127
1, 5395, Note_off_c, 1, 70, 0
1, 5408, Note_off_c, 1, 58, 0
1, 5410, Note_on_c, 1, 56, 127
1, 5592, Note_off_c, 1, 56, 0
1, 5595, Note_on_c, 1, 75, 127
1, 5595, Note_on_c, 1, 54, 127
1, 5685, Note_off_c, 1, 75, 0
1, 5687, Note_on_c, 1, 74, 127
1, 5777, Note_off_c, 1, 54, 0
1, 5777, Note_off_c, 1, 74, 0
1, 5779, Note_on_c, 1, 72, 127
1, 5779, Note_on_c, 1, 53, 127
1, 5869, Note_off_c, 1, 72, 0
1, 5871, Note_on_c, 1, 74, 127
1, 5961, Note_off_c, 1, 53, 0
1, 5961, Note_off_c, 1, 74, 0
1, 5964, Note_on_c, 1, 75, 127
1, 5964, Note_on_c, 1, 54, 127
1, 6146, Note_off_c, 1, 75, 0
1, 6148, Note_on_c, 1, 78, 127
1, 6330, Note_off_c, 1, 54, 0
1, 6330, Note_off_c, 1, 78, 0
1, 6333, Note_on_c, 1, 77, 127
1, 6333, Note_on_c, 1, 50, 127
1, 6515, Note_off_c, 1, 77, 0
1, 6517, Note_on_c, 1, 80, 127
1, 6699, Note_off_c, 1, 50, 0
1, 6699, Note_off_c, 1, 80, 0
1, 6701, Note_on_c, 1, 78, 127
1, 6701, Note_on_c, 1, 51, 127
1, 6883, Note_off_c, 1, 78, 0
1, 6885, Note_on_c, 1, 77, 127
1, 7067, Note_off_c, 1, 51, 0
1, 7067, Note_off_c, 1, 77, 0
1, 7070, Note_on_c, 1, 75, 127
1, 7070, Note_on_c, 1, 54, 127
1, 7252, Note_off_c, 1, 75, 0
1, 7255, Note_on_c, 1, 73, 127
1, 7436, Note_off_c, 1, 54, 0
1, 7437, Note_off_c, 1, 73, 0
1, 7439, Note_on_c, 1, 56, 127
1, 7439, Note_on_c, 1, 71, 127
1, 7621, Note_off_c, 1, 56, 0
1, 7623, Note_on_c, 1, 59, 127
1, 7688, Note_off_c, 1, 71, 0
1, 7805, Note_off_c, 1, 59, 0
1, 7808, Note_on_c, 1, 58, 127
1, 7808, Note_on_c, 1, 75, 127
1, 7990, Note_off_c, 1, 58, 0
1, 7992, Note_on_c, 1, 61, 127
1, 8076, Note_off_c, 1, 75, 0
1, 8174, Note_off_c, 1, 61, 0
1, 8176, Note_on_c, 1, 80, 127
1, 8176, Note_on_c, 1, 59, 127
1, 8266, Note_off_c, 1, 80, 0
1, 8268, Note_on_c, 1, 78, 127
1, 8358, Note_off_c, 1, 59, 0
1, 8358, Note_off_c, 1, 78, 0
1, 8361, Note_on_c, 1, 58, 127
1, 8361, Note_on_c, 1, 80, 127
1, 8543, Note_off_c, 1, 58, 0
1, 8546, Note_on_c, 1, 56, 127
1, 8728, Note_off_c, 1, 56, 0
1, 8730, Note_on_c, 1, 54, 127
1, 8912, Note_off_c, 1, 54, 0
1, 8914, Note_on_c, 1, 53, 127
1, 9096, Note_off_c, 1, 80, 0
1, 9098, Note_on_c, 1, 77, 127
1, 9247, Note_off_c, 1, 53, 0
1, 9280, Note_off_c, 1, 77, 0
1, 9283, Note_on_c, 1, 78, 127
1, 9283, Note_on_c, 1, 56, 127
1, 9465, Note_off_c, 1, 78, 0
1, 9467, Note_on_c, 1, 75, 127
1, 9616, Note_off_c, 1, 56, 0
1, 9649, Note_off_c, 1, 75, 0
1, 9652, Note_on_c, 1, 61, 127
1, 9652, Note_on_c, 1, 77, 127
1, 9742, Note_off_c, 1, 61, 0
1, 9744, Note_on_c, 1, 59, 127
1, 9834, Note_off_c, 1, 77, 0
1, 9834, Note_off_c, 1, 59, 0
1, 9836, Note_on_c, 1, 80, 127
1, 9836, Note_on_c, 1, 61, 127
1, 10018, Note_off_c, 1, 80, 0
1, 10020, Note_on_c, 1, 73, 127
1, 10202, Note_off_c, 1, 73, 0
1, 10205, Note_on_c, 1, 71, 127
1, 10387, Note_off_c, 1, 71, 0
1, 10389, Note_on_c, 1, 70, 127
1, 10571, Note_off_c, 1, 61, 0
1, 10573, Note_on_c, 1, 58, 127
1, 10638, Note_off_c, 1, 70, 0
1, 10755, Note_off_c, 1, 58, 0
1, 10758, Note_on_c, 1, 59, 127
1, 10758, Note_on_c, 1, 73, 127
1, 10940, Note_off_c, 1, 59, 0
1, 10943, Note_on_c, 1, 56, 127
1, 11026, Note_off_c, 1, 73, 0
1, 11125, Note_off_c, 1, 56, 0
1, 11127, Note_on_c, 1, 78, 127
1, 11127, Note_on_c, 1, 58, 127
1, 11217, Note_off_c, 1, 78, 0
1, 11219, Note_on_c, 1, 77, 127
1, 11309, Note_off_c, 1, 58, 0
1, 11309, Note_off_c, 1, 77, 0
1, 11311, Note_on_c, 1, 61, 127
1, 11311, Note_on_c, 1, 78, 127
1, 11493, Note_off_c, 1, 61, 0
1, 11495, Note_on_c, 1, 54, 127
1, 11677, Note_off_c, 1, 54, 0
1, 11680, Note_on_c, 1, 53, 127
1, 11862, Note_off_c, 1, 53, 0
1, 11864, Note_on_c, 1, 51, 127
1, 12046, Note_off_c, 1, 78, 0
1, 12049, Note_on_c, 1, 77, 127
1, 12209, Note_off_c, 1, 51, 0
1, 12231, Note_off_c, 1, 77, 0
1, 12233, Note_on_c, 1, 75, 127
1, 12233, Note_on_c, 1, 54, 127
1, 12415, Note_off_c, 1, 75, 0
1, 12418, Note_on_c, 1, 74, 127
1, 12578, Note_off_c, 1, 54, 0
1, 12600, Note_off_c, 1, 74, 0
1, 12602, Note_on_c, 1, 59, 127
1, 12602, Note_on_c, 1, 75, 127
1, 12692, Note_off_c, 1, 59, 0
1, 12694, Note_on_c, 1, 58, 127
1, 12784, Note_off_c, 1, 75, 0
1, 12784, Note_off_c, 1, 58, 0
1, 12786, Note_on_c, 1, 78, 127
1, 12786, Note_on_c, 1, 59, 127
1, 12968, Note_off_c, 1, 78, 0
1, 12970, Note_on_c, 1, 68, 127
1, 13152, Note_off_c, 1, 68, 0
1, 13323, Note_off_c, 1, 59, 0
1, 13340, Note_on_c, 1, 77, 127
1, 13340, Note_on_c, 1, 49, 127
1, 13522, Note_off_c, 1, 77, 0
1, 13524, Note_on_c, 1, 75, 127
1, 13689, Note_off_c, 1, 49, 0
1, 13706, Note_off_c, 1, 75, 0
1, 13708, Note_on_c, 1, 73, 127
1, 13708, Note_on_c, 1, 53, 127
1, 13890, Note_off_c, 1, 73, 0
1, 13893, Note_on_c, 1, 72, 127
1, 14057, Note_off_c, 1, 53, 0
1, 14075, Note_off_c, 1, 72, 0
1, 14077, Note_on_c, 1, 58, 127
1, 14077, Note_on_c, 1, 73, 127
1, 14167, Note_off_c, 1, 58, 0
1, 14169, Note_on_c, 1, 56, 127
1, 14259, Note_off_c, 1, 73, 0
1, 14259, Note_off_c, 1, 56, 0
1, 14262, Note_on_c, 1, 76, 127
1, 14262, Note_on_c, 1, 58, 127
1, 14444, Note_off_c, 1, 76, 0
1, 14446, Note_on_c, 1, 66, 127
1, 14628, Note_off_c, 1, 66, 0
1, 14799, Note_off_c, 1, 58, 0
1, 14815, Note_on_c, 1, 75, 127
1, 14815, Note_on_c, 1, 47, 127
1, 14997, Note_off_c, 1, 75, 0
1, 14999, Note_on_c, 1, 73, 127
1, 15181, Note_off_c, 1, 47, 0
1, 15181, Note_off_c, 1, 73, 0
1, 15183, Note_on_c, 1, 71, 127
1, 15183, Note_on_c, 1, 51, 127
1, 15365, Note_off_c, 1, 71, 0
1, 15367, Note_on_c, 1, 70, 127
1, 15549, Note_off_c, 1, 51, 0
1, 15549, Note_off_c, 1, 70, 0
1, 15553, Note_on_c, 1, 71, 127
1, 15553, Note_on_c, 1, 56, 127
1, 15735, Note_off_c, 1, 71, 0
1, 15737, Note_on_c, 1, 75, 127
1, 15919, Note_off_c, 1, 56, 0
1, 15919, Note_off_c, 1, 75, 0
1, 15921, Note_on_c, 1, 65, 127
1, 15921, Note_on_c, 1, 49, 127
1, 16103, Note_off_c, 1, 65, 0
1, 16105, Note_on_c, 1, 75, 127
1, 16287, Note_off_c, 1, 49, 0
1, 16287, Note_off_c, 1, 75, 0
1, 16290, Note_on_c, 1, 71, 127
1, 16290, Note_on_c, 1, 51, 127
1, 16472, Note_off_c, 1, 71, 0
1, 16474, Note_on_c, 1, 75, 127
1, 16656, Note_off_c, 1, 51, 0
1, 16656, Note_off_c, 1, 75, 0
1, 16659, Note_on_c, 1, 66, 127
1, 16659, Note_on_c, 1, 59, 127
1, 16841, Note_off_c, 1, 66, 0
1, 16843, Note_on_c, 1, 75, 127
1, 17025, Note_off_c, 1, 59, 0
1, 17025, Note_off_c, 1, 75, 0
1, 17028, Note_on_c, 1, 71, 127
1, 17028, Note_on_c, 1, 56, 127
1, 17210, Note_off_c, 1, 71, 0
1, 17212, Note_on_c, 1, 75, 127
1, 17394, Note_off_c, 1, 56, 0
1, 17394, Note_off_c, 1, 75, 0
1, 17396, Note_on_c, 1, 68, 127
1, 17396, Note_on_c, 1, 53, 127
1, 17578, Note_off_c, 1, 68, 0
1, 17580, Note_on_c, 1, 75, 127
1, 17762, Note_off_c, 1, 53, 0
1, 17762, Note_off_c, 1, 75, 0
1, 17765, Note_on_c, 1, 73, 127
1, 17765, Note_on_c, 1, 46, 127
1, 17947, Note_off_c, 1, 73, 0
1, 17950, Note_on_c, 1, 71, 127
1, 18131, Note_off_c, 1, 46, 0
1, 18132, Note_off_c, 1, 71, 0
1, 18134, Note_on_c, 1, 70, 127
1, 18134, Note_on_c, 1, 49, 127
1, 18316, Note_off_c, 1, 70, 0
1, 18318, Note_on_c, 1, 68, 127
1, 18500, Note_off_c, 1, 49, 0
1, 18500, Note_off_c, 1, 68, 0
1, 18503, Note_on_c, 1, 70, 127
1, 18503, Note_on_c, 1, 54, 127
1, 18685, Note_off_c, 1, 70, 0
1, 18687, Note_on_c, 1, 73, 127
1, 18869, Note_off_c, 1, 54, 0
1, 18869, Note_off_c, 1, 73, 0
1, 18871, Note_on_c, 1, 63, 127
1, 18871, Note_on_c, 1, 47, 127
1, 19053, Note_off_c, 1, 63, 0
1, 19056, Note_on_c, 1, 73, 127
1, 19237, Note_off_c, 1, 47, 0
1, 19238, Note_off_c, 1, 73, 0
1, 19240, Note_on_c, 1, 70, 127
1, 19240, Note_on_c, 1, 49, 127
1, 19422, Note_off_c, 1, 70, 0
1, 19425, Note_on_c, 1, 73, 127
1, 19606, Note_off_c, 1, 49, 0
1, 19607, Note_off_c, 1, 73, 0
1, 19609, Note_on_c, 1, 65, 127
1, 19609, Note_on_c, 1, 58, 127
1, 19791, Note_off_c, 1, 65, 0
1, 19793, Note_on_c, 1, 73, 127
1, 19975, Note_off_c, 1, 58, 0
1, 19975, Note_off_c, 1, 73, 0
1, 19977, Note_on_c, 1, 70, 127
1, 19977, Note_on_c, 1, 54, 127
1, 20159, Note_off_c, 1, 70, 0
1, 20163, Note_on_c, 1, 73, 127
1, 20343, Note_off_c, 1, 54, 0
1, 20345, Note_off_c, 1, 73, 0
1, 20347, Note_on_c, 1, 66, 127
1, 20347, Note_on_c, 1, 51, 127
1, 20529, Note_off_c, 1, 66, 0
1, 20531, Note_on_c, 1, 73, 127
1, 20713, Note_off_c, 1, 51, 0
1, 20713, Note_off_c, 1, 73, 0
1, 20715, Note_on_c, 1, 71, 127
1, 20715, Note_on_c, 1, 44, 127
1, 20897, Note_off_c, 1, 71, 0
1, 20900, Note_on_c, 1, 70, 127
1, 21081, Note_off_c, 1, 44, 0
1, 21082, Note_off_c, 1, 70, 0
1, 21084, Note_on_c, 1, 68, 127
1, 21084, Note_on_c, 1, 47, 127
1, 21266, Note_off_c, 1, 68, 0
1, 21268, Note_on_c, 1, 66, 127
1, 21450, Note_off_c, 1, 47, 0
1, 21450, Note_off_c, 1, 66, 0
1, 21453, Note_on_c, 1, 68, 127
1, 21453, Note_on_c, 1, 53, 127
1, 21635, Note_off_c, 1, 68, 0
1, 21638, Note_on_c, 1, 71, 127
1, 21819, Note_off_c, 1, 53, 0
1, 21820, Note_off_c, 1, 71, 0
1, 21822, Note_on_c, 1, 61, 127
1, 21822, Note_on_c, 1, 46, 127
1, 22004, Note_off_c, 1, 61, 0
1, 22006, Note_on_c, 1, 71, 127
1, 22188, Note_off_c, 1, 46, 0
1, 22188, Note_off_c, 1, 71, 0
1, 22190, Note_on_c, 1, 68, 127
1, 22190, Note_on_c, 1, 47, 127
1, 22372, Note_off_c, 1, 68, 0
1, 22375, Note_on_c, 1, 71, 127
1, 22556, Note_off_c, 1, 47, 0
1, 22557, Note_off_c, 1, 71, 0
1, 22560, Note_on_c, 1, 63, 127
1, 22560, Note_on_c, 1, 56, 127
1, 22742, Note_off_c, 1, 63, 0
1, 22744, Note_on_c, 1, 71, 127
1, 22926, Note_off_c, 1, 56, 0
1, 22926, Note_off_c, 1, 71, 0
1, 22928, Note_on_c, 1, 68, 127
1, 22928, Note_on_c, 1, 53, 127
1, 23110, Note_off_c, 1, 68, 0
1, 23113, Note_on_c, 1, 71, 127
1, 23294, Note_off_c, 1, 53, 0
1, 23295, Note_off_c, 1, 71, 0
1, 23297, Note_on_c, 1, 65, 127
1, 23297, Note_on_c, 1, 49, 127
1, 23479, Note_off_c, 1, 65, 0
1, 23481, Note_on_c, 1, 71, 127
1, 23663, Note_off_c, 1, 49, 0
1, 23663, Note_off_c, 1, 71, 0
1, 23665, Note_on_c, 1, 70, 127
1, 23665, Note_on_c, 1, 42, 127
1, 23847, Note_off_c, 1, 70, 0
1, 23847, Note_off_c, 1, 42, 0
1, 23850, Note_on_c, 1, 66, 127
1, 23850, Note_on_c, 1, 46, 127
1, 24032, Note_off_c, 1, 66, 0
1, 24032, Note_off_c, 1, 46, 0
1, 24035, Note_on_c, 1, 65, 127
1, 24035, Note_on_c, 1, 44, 127
1, 24217, Note_off_c, 1, 65, 0
1, 24217, Note_off_c, 1, 44, 0
1, 24219, Note_on_c, 1, 75, 127
1, 24219, Note_on_c, 1, 47, 127
1, 24401, Note_off_c, 1, 75, 0
1, 24401, Note_off_c, 1, 47, 0
1, 24403, Note_on_c, 1, 73, 127
1, 24403, Note_on_c, 1, 46, 127
1, 24585, Note_off_c, 1, 73, 0
1, 24585, Note_off_c, 1, 46, 0
1, 24587, Note_on_c, 1, 70, 127
1, 24587, Note_on_c, 1, 49, 127
1, 24769, Note_off_c, 1, 70, 0
1, 24769, Note_off_c, 1, 49, 0
1, 24772, Note_on_c, 1, 68, 127
1, 24772, Note_on_c, 1, 47, 127
1, 24954, Note_off_c, 1, 68, 0
1, 24954, Note_off_c, 1, 47, 0
1, 24957, Note_on_c, 1, 78, 127
1, 24957, Note_on_c, 1, 51, 127
1, 25139, Note_off_c, 1, 78, 0
1, 25139, Note_off_c, 1, 51, 0
1, 25141, Note_on_c, 1, 78, 127
1, 25141, Note_on_c, 1, 49, 127
1, 25231, Note_off_c, 1, 78, 0
1, 25233, Note_on_c, 1, 77, 127
1, 25323, Note_off_c, 1, 49, 0
1, 25323, Note_off_c, 1, 77, 0
1, 25325, Note_on_c, 1, 75, 127
1, 25325, Note_on_c, 1, 54, 127
1, 25507, Note_off_c, 1, 75, 0
1, 25507, Note_off_c, 1, 54, 0
1, 25510, Note_on_c, 1, 53, 127
1, 25510, Note_on_c, 1, 73, 127
1, 25692, Note_off_c, 1, 53, 0
1, 25694, Note_on_c, 1, 51, 127
1, 25876, Note_off_c, 1, 51, 0
1, 25878, Note_on_c, 1, 49, 127
1, 26047, Note_off_c, 1, 73, 0
1, 26060, Note_off_c, 1, 49, 0
1, 26063, Note_on_c, 1, 47, 127
1, 26245, Note_off_c, 1, 47, 0
1, 26248, Note_on_c, 1, 46, 127
1, 26430, Note_off_c, 1, 46, 0
1, 26432, Note_on_c, 1, 44, 127
1, 26614, Note_off_c, 1, 44, 0
1, 26616, Note_on_c, 1, 66, 127
1, 26616, Note_on_c, 1, 46, 127
1, 26798, Note_off_c, 1, 66, 0
1, 26800, Note_on_c, 1, 70, 127
1, 26982, Note_off_c, 1, 46, 0
1, 26982, Note_off_c, 1, 70, 0
1, 26985, Note_on_c, 1, 68, 127
1, 26985, Note_on_c, 1, 49, 127
1, 27167, Note_off_c, 1, 68, 0
1, 27169, Note_on_c, 1, 71, 127
1, 27351, Note_off_c, 1, 49, 0
1, 27351, Note_off_c, 1, 71, 0
1, 27354, Note_on_c, 1, 70, 127
1, 27354, Note_on_c, 1, 54, 127
1, 27536, Note_off_c, 1, 70, 0
1, 27538, Note_on_c, 1, 73, 127
1, 27720, Note_off_c, 1, 54, 0
1, 27720, Note_off_c, 1, 73, 0
1, 27723, Note_on_c, 1, 71, 127
1, 27723, Note_on_c, 1, 56, 127
1, 27905, Note_off_c, 1, 71, 0
1, 27907, Note_on_c, 1, 75, 127
1, 28089, Note_off_c, 1, 56, 0
1, 28089, Note_off_c, 1, 75, 0
1, 28091, Note_on_c, 1, 73, 127
1, 28091, Note_on_c, 1, 58, 127
1, 28273, Note_off_c, 1, 73, 0
1, 28275, Note_on_c, 1, 78, 127
1, 28457, Note_off_c, 1, 58, 0
1, 28457, Note_off_c, 1, 78, 0
1, 28460, Note_on_c, 1, 77, 127
1, 28460, Note_on_c, 1, 59, 127
1, 28642, Note_off_c, 1, 77, 0
1, 28645, Note_on_c, 1, 75, 127
1, 28826, Note_off_c, 1, 59, 0
1, 28827, Note_off_c, 1, 75, 0
1, 28829, Note_on_c, 1, 73, 127
1, 28829, Note_on_c, 1, 61, 127
1, 29011, Note_off_c, 1, 73, 0
1, 29013, Note_on_c, 1, 71, 127
1, 29195, Note_off_c, 1, 71, 0
1, 29197, Note_on_c, 1, 70, 127
1, 29197, Note_on_c, 1, 49, 127
1, 29289, Note_off_c, 1, 61, 0
1, 29379, Note_off_c, 1, 70, 0
1, 29382, Note_on_c, 1, 68, 127
1, 29563, Note_off_c, 1, 49, 0
1, 29564, Note_off_c, 1, 68, 0
1, 29566, Note_on_c, 1, 70, 127
1, 29566, Note_on_c, 1, 54, 127
1, 29748, Note_off_c, 1, 70, 0
1, 29751, Note_on_c, 1, 73, 127
1, 29932, Note_off_c, 1, 54, 0
1, 29933, Note_off_c, 1, 73, 0
1, 29935, Note_on_c, 1, 72, 127
1, 29935, Note_on_c, 1, 51, 127
1, 30117, Note_off_c, 1, 72, 0
1, 30120, Note_on_c, 1, 75, 127
1, 30301, Note_off_c, 1, 51, 0
1, 30302, Note_off_c, 1, 75, 0
1, 30304, Note_on_c, 1, 73, 127
1, 30304, Note_on_c, 1, 53, 127
1, 30486, Note_off_c, 1, 73, 0
1, 30488, Note_on_c, 1, 77, 127
1, 30670, Note_off_c, 1, 53, 0
1, 30670, Note_off_c, 1, 77, 0
1, 30672, Note_on_c, 1, 75, 127
1, 30672, Note_on_c, 1, 48, 127
1, 30854, Note_off_c, 1, 75, 0
1, 30858, Note_on_c, 1, 78, 127
1, 31038, Note_off_c, 1, 48, 0
1, 31040, Note_off_c, 1, 78, 0
1, 31042, Note_on_c, 1, 77, 127
1, 31042, Note_on_c, 1, 49, 127
1, 31224, Note_off_c, 1, 77, 0
1, 31226, Note_on_c, 1, 82, 127
1, 31408, Note_off_c, 1, 49, 0
1, 31408, Note_off_c, 1, 82, 0
1, 31410, Note_on_c, 1, 81, 127
1, 31410, Note_on_c, 1, 51, 127
1, 31592, Note_off_c, 1, 81, 0
1, 31595, Note_on_c, 1, 79, 127
1, 31776, Note_off_c, 1, 51, 0
1, 31777, Note_off_c, 1, 79, 0
1, 31779, Note_on_c, 1, 77, 127
1, 31779, Note_on_c, 1, 53, 127
1, 31961, Note_off_c, 1, 77, 0
1, 31964, Note_on_c, 1, 75, 127
1, 32146, Note_off_c, 1, 75, 0
1, 32148, Note_on_c, 1, 73, 127
1, 32148, Note_on_c, 1, 41, 127
1, 32239, Note_off_c, 1, 53, 0
1, 32330, Note_off_c, 1, 73, 0
1, 32333, Note_on_c, 1, 72, 127
1, 32514, Note_off_c, 1, 41, 0
1, 32515, Note_off_c, 1, 72, 0
1, 32517, Note_on_c, 1, 46, 127
1, 32517, Note_on_c, 1, 73, 127
1, 32699, Note_off_c, 1, 46, 0
1, 32701, Note_on_c, 1, 49, 127
1, 32883, Note_off_c, 1, 73, 0
1, 32883, Note_off_c, 1, 49, 0
1, 32885, Note_on_c, 1, 48, 127
1, 32885, Note_on_c, 1, 69, 127
1, 33067, Note_off_c, 1, 48, 0
1, 33069, Note_on_c, 1, 51, 127
1, 33251, Note_off_c, 1, 69, 0
1, 33251, Note_off_c, 1, 51, 0
1, 33255, Note_on_c, 1, 49, 127
1, 33255, Note_on_c, 1, 70, 127
1, 33437, Note_off_c, 1, 49, 0
1, 33439, Note_on_c, 1, 53, 127
1, 33621, Note_off_c, 1, 70, 0
1, 33621, Note_off_c, 1, 53, 0
1, 33623, Note_on_c, 1, 51, 127
1, 33623, Note_on_c, 1, 78, 127
1, 33805, Note_off_c, 1, 51, 0
1, 33807, Note_on_c, 1, 54, 127
1, 33989, Note_off_c, 1, 78, 0
1, 33989, Note_off_c, 1, 54, 0
1, 33992, Note_on_c, 1, 69, 127
1, 33992, Note_on_c, 1, 53, 127
1, 34082, Note_off_c, 1, 69, 0
1, 34084, Note_on_c, 1, 67, 127
1, 34174, Note_off_c, 1, 53, 0
1, 34174, Note_off_c, 1, 67, 0
1, 34176, Note_on_c, 1, 65, 127
1, 34176, Note_on_c, 1, 58, 127
1, 34358, Note_off_c, 1, 65, 0
1, 34358, Note_off_c, 1, 58, 0
1, 34361, Note_on_c, 1, 57, 127
1, 34361, Note_on_c, 1, 75, 127
1, 34543, Note_off_c, 1, 57, 0
1, 34545, Note_on_c, 1, 55, 127
1, 34725, Note_off_c, 1, 75, 0
1, 34727, Note_off_c, 1, 55, 0
1, 34730, Note_on_c, 1, 53, 127
1, 34912, Note_off_c, 1, 53, 0
1, 34914, Note_on_c, 1, 69, 127
1, 34914, Note_on_c, 1, 51, 127
1, 35096, Note_off_c, 1, 69, 0
1, 35096, Note_off_c, 1, 51, 0
1, 35098, Note_on_c, 1, 70, 127
1, 35098, Note_on_c, 1, 49, 127
1, 35280, Note_off_c, 1, 70, 0
1, 35280, Note_off_c, 1, 49, 0
1, 35282, Note_on_c, 1, 72, 127
1, 35282, Note_on_c, 1, 48, 127
1, 35464, Note_off_c, 1, 72, 0
1, 35464, Note_off_c, 1, 48, 0
1, 35467, Note_on_c, 1, 65, 127
1, 35467, Note_on_c, 1, 49, 127
1, 35649, Note_off_c, 1, 65, 0
1, 35649, Note_off_c, 1, 49, 0
1, 35652, Note_on_c, 1, 73, 127
1, 35652, Note_on_c, 1, 53, 127
1, 35834, Note_off_c, 1, 73, 0
1, 35834, Note_off_c, 1, 53, 0
1, 35836, Note_on_c, 1, 72, 127
1, 35836, Note_on_c, 1, 51, 127
1, 36018, Note_off_c, 1, 72, 0
1, 36018, Note_off_c, 1, 51, 0
1, 36020, Note_on_c, 1, 75, 127
1, 36020, Note_on_c, 1, 54, 127
1, 36202, Note_off_c, 1, 75, 0
1, 36202, Note_off_c, 1, 54, 0
1, 36205, Note_on_c, 1, 73, 127
1, 36205, Note_on_c, 1, 53, 127
1, 36387, Note_off_c, 1, 73, 0
1, 36387, Note_off_c, 1, 53, 0
1, 36389, Note_on_c, 1, 72, 127
1, 36389, Note_on_c, 1, 51, 127
1, 36571, Note_off_c, 1, 72, 0
1, 36571, Note_off_c, 1, 51, 0
1, 36573, Note_on_c, 1, 70, 127
1, 36573, Note_on_c, 1, 49, 127
1, 36755, Note_off_c, 1, 70, 0
1, 36755, Note_off_c, 1, 49, 0
1, 36758, Note_on_c, 1, 69, 127
1, 36758, Note_on_c, 1, 48, 127
1, 36901, Note_off_c, 1, 69, 0
1, 36940, Note_off_c, 1, 48, 0
1, 36943, Note_on_c, 1, 73, 127
1, 36943, Note_on_c, 1, 46, 127
1, 37125, Note_off_c, 1, 73, 0
1, 37125, Note_off_c, 1, 46, 0
1, 37127, Note_on_c, 1, 70, 127
1, 37127, Note_on_c, 1, 49, 127
1, 37309, Note_off_c, 1, 70, 0
1, 37309, Note_off_c, 1, 49, 0
1, 37311, Note_on_c, 1, 69, 127
1, 37311, Note_on_c, 1, 48, 127
1, 37493, Note_off_c, 1, 69, 0
1, 37493, Note_off_c, 1, 48, 0
1, 37495, Note_on_c, 1, 72, 127
